Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
777,384.485,1065.5278,790.5105,0.0,0.0,0.0,-1009.4864,-8917.0997,466.3986,5356.7701,-1694.1979,53.23831632,-1862.8941000000013,-1640.95958368,-3503.8536836800013
778,334.7977,1031.5613,760.9036,0.0,0.0,0.0,-978.6254,-8880.6271,479.1143,5405.1405,-1768.967,55.09240704,-1847.735099999999,-1713.8745929600002,-3561.609692959999
779,393.6908,1020.7247,773.3282,0.0,0.0,0.0,-977.9716,-8937.7894,467.8078,5388.3072,-1713.5021,54.24375672,-1871.9022999999997,-1659.25834328,-3531.1606432799995
780,391.6339,1078.4219,786.2661,0.0,0.0,0.0,-996.5445,-9004.1108,475.4457,5362.3196,-1635.2765,53.40202488,-1906.5681000000004,-1581.87447512,-3488.4425751200006
781,363.6386,1091.6046,768.1555,0.0,0.0,0.0,-982.4192,-8917.6913,453.682,5405.7229,-1754.8702,55.669285439999996,-1817.3069000000014,-1699.20091456,-3516.507814560002
782,398.4602,1014.9557,790.3636,0.0,0.0,0.0,-998.5214,-9030.7275,477.5815,5410.1005,-1653.2459,52.731195840000005,-1937.787400000001,-1600.5147041599998,-3538.302104160001
783,378.2231,985.4232,755.9519,0.0,0.0,0.0,-986.7758,-8886.3217,477.7473,5366.4058,-1768.9799,54.645282,-1909.3462,-1714.334618,-3623.6808180000003
784,389.9583,1016.0687,775.0285,0.0,0.0,0.0,-961.9115,-9002.6846,471.603,5400.7117,-1654.4685,54.79682328,-1911.2259000000004,-1599.67167672,-3510.8975767200004
785,400.0116,1011.1685,783.2687,0.0,0.0,0.0,-977.4945,-9046.676,470.6631,5362.3147,-1594.9288,55.92642552,-1996.7438999999995,-1539.0023744799998,-3535.746274479999
786,392.6584,1030.496,780.816,0.0,0.0,0.0,-987.4461,-8938.968,466.6444,5378.4421,-1716.3881,54.762842879999994,-1877.3572000000004,-1661.6252571199998,-3538.9824571200006
787,381.6809,1031.1771,782.9522,0.0,0.0,0.0,-987.4181,-8946.218,468.3595,5362.3944,-1680.8017,53.4217284,-1907.072000000001,-1627.3799716,-3534.451971600001
788,404.4236,1053.6667,792.5202,0.0,0.0,0.0,-984.1304,-8924.6297,471.9431,5349.2609,-1686.323,54.10093824,-1836.9455999999982,-1632.22206176,-3469.1676617599987
789,406.6722,1041.0048,781.1882,0.0,0.0,0.0,-985.1903,-9082.4615,470.3711,5393.8153,-1593.575,52.425805679999996,-1974.600199999999,-1541.14919432,-3515.749394319999
790,400.2342,1006.9634,795.7495,0.0,0.0,0.0,-1004.8094,-8962.8597,463.2821,5399.0501,-1687.7276,53.17369487999999,-1902.3898000000008,-1634.5539051199999,-3536.943705120001
791,372.9087,1031.4888,775.3258,0.0,0.0,0.0,-975.4144,-9000.5228,473.5336,5392.0153,-1634.3371,51.180577199999995,-1930.6650000000009,-1583.1565228,-3513.821522800001
792,393.0401,1065.1223,779.2578,0.0,0.0,0.0,-972.1692,-9111.2239,474.4288,5376.7452,-1545.0492,53.03380104,-1994.7989000000007,-1492.0153989599999,-3486.8142989600005
793,385.7691,988.943,779.0757,0.0,0.0,0.0,-977.0373,-9078.244,470.9155,5402.7733,-1597.5518,51.84577656,-2027.8047000000006,-1545.7060234399999,-3573.5107234400007
794,421.0217,1067.2824,782.2754,0.0,0.0,0.0,-995.988,-9080.3498,466.0688,5388.8548,-1581.8279,52.61791824,-1950.8347000000003,-1529.20998176,-3480.0446817600005
795,408.0473,1033.2078,810.3294,0.0,0.0,0.0,-988.3688,-9041.5152,465.8736,5336.3594,-1560.5986,51.72842088,-1976.0665,-1508.87017912,-3484.93667912
796,416.7137,1066.0154,778.1057,0.0,0.0,0.0,-973.2485,-9061.0628,465.6217,5402.7131,-1636.875,52.99726464,-1905.1417000000001,-1583.87773536,-3489.01943536
797,382.316,1080.1195,783.0299,0.0,0.0,0.0,-1000.7583,-9004.4417,464.6496,5393.0387,-1632.4035,52.864512479999995,-1902.0463,-1579.5389875199999,-3481.58528752
798,350.705,1009.1774,785.2178,0.0,0.0,0.0,-978.5725,-9179.2224,472.6803,5420.8331,-1522.1478,51.35346,-2119.181300000001,-1470.79434,-3589.975640000001
799,408.6968,980.2063,768.2211,0.0,0.0,0.0,-972.533,-9093.414,455.4227,5403.0771,-1585.3311,52.72385544,-2050.3229999999994,-1532.60724456,-3582.9302445599997
800,365.4985,1013.8158,806.122,0.0,0.0,0.0,-997.391,-9052.4486,477.1503,5398.4868,-1634.2507,52.15624704,-1988.7662,-1582.0944529600001,-3570.86065296
801,392.6056,1069.0001,763.6563,0.0,0.0,0.0,-971.9862,-9087.679,468.3042,5400.7016,-1629.7343,51.47503992,-1965.3973999999998,-1578.25926008,-3543.6566600799997
802,403.9363,1042.8222,769.4055,0.0,0.0,0.0,-969.8119,-9108.0606,480.4503,5396.8428,-1584.1413,51.23615904,-1984.4153999999999,-1532.90514096,-3517.32054096
803,385.1129,1018.9554,760.44,0.0,0.0,0.0,-979.7151,-9030.8834,461.5574,5372.873,-1649.5981,51.3710568,-2011.6598000000013,-1598.2270432,-3609.8868432000013
804,399.9453,986.6676,790.8461,0.0,0.0,0.0,-964.6182,-8982.1657,464.5044,5381.4278,-1680.0714,53.43834528,-1923.3926999999994,-1626.63305472,-3550.0257547199994
805,398.9334,993.6771,791.0025,0.0,0.0,0.0,-1004.4317,-8865.7181,470.6512,5359.1094,-1753.7501,53.154850319999994,-1856.7761999999993,-1700.59524968,-3557.3714496799994
806,381.5604,1047.1846,780.6914,0.0,0.0,0.0,-980.3853,-8903.7729,452.6601,5347.6571,-1714.3595,53.290838879999995,-1874.404599999999,-1661.0686611200001,-3535.473261119999
807,395.1674,1030.2947,763.2237,0.0,0.0,0.0,-972.9521,-8910.2061,465.0529,5394.3037,-1750.2487,53.5311612,-1835.1157999999987,-1696.7175388,-3531.8333387999987
808,399.2644,1041.5273,757.4198,0.0,0.0,0.0,-987.0092,-8934.045,469.3753,5375.2449,-1708.8317,52.57788984,-1878.2225000000008,-1656.25381016,-3534.4763101600006
809,394.9184,1022.883,771.9261,0.0,0.0,0.0,-965.9704,-8949.2727,480.957,5374.532,-1729.076,53.973784800000004,-1870.0265999999992,-1675.1022152,-3545.1288151999993
810,383.8764,1107.2207,763.6227,0.0,0.0,0.0,-993.6092,-8962.0193,462.9344,5369.207,-1678.6298,52.16130936,-1868.7672999999995,-1626.46849064,-3495.2357906399993
811,406.9991,1018.6727,789.7214,0.0,0.0,0.0,-977.5799,-8963.7297,469.1053,5357.7263,-1647.5954,52.5497976,-1899.0847999999996,-1595.0456024,-3494.1304023999996
812,365.7001,1057.5308,778.5563,0.0,0.0,0.0,-998.5501,-8932.7908,462.5347,5386.7793,-1725.1078,54.92420352,-1880.2397,-1670.18359648,-3550.42329648
813,393.1487,1016.9284,784.7905,0.0,0.0,0.0,-974.7533,-9020.0115,471.9513,5406.6653,-1677.4472,52.45318584,-1921.280600000001,-1624.99401416,-3546.274614160001
814,428.4116,1016.8563,780.3799,0.0,0.0,0.0,-994.9839,-8948.1723,464.3008,5333.1698,-1660.8762,53.25781392,-1920.0378,-1607.61838608,-3527.6561860799998
815,394.9795,1022.331,770.9042,0.0,0.0,0.0,-972.7329,-8990.622,470.5108,5363.429,-1713.8043,53.21763792,-1941.2003999999997,-1660.58666208,-3601.7870620799995
816,372.3591,1035.1577,797.5421,0.0,0.0,0.0,-991.967,-9072.32,460.3915,5370.7028,-1603.3994,53.91216288,-2028.1338000000005,-1549.48723712,-3577.621037120001
817,389.2241,1041.1066,778.6095,0.0,0.0,0.0,-967.8523,-8978.9,478.2182,5359.3358,-1660.0323,52.26506568,-1900.258099999999,-1607.7672343200002,-3508.025334319999
818,394.7309,1032.4952,795.9966,0.0,0.0,0.0,-979.5858,-9077.3214,461.7278,5379.0595,-1586.5707,52.03889352,-1992.8972000000003,-1534.53180648,-3527.4290064800007
819,396.1368,1024.7882,756.871,0.0,0.0,0.0,-1011.7803,-8996.6086,451.0072,5364.6427,-1653.059,52.928622,-2014.9429999999993,-1600.130378,-3615.0733779999996
820,390.9539,1039.5349,793.2308,0.0,0.0,0.0,-977.0681,-9034.0894,482.2847,5403.5612,-1653.4876,53.30345616,-1901.5920000000006,-1600.18414384,-3501.7761438400003
821,392.0039,1050.6525,776.8101,0.0,0.0,0.0,-988.0792,-8971.9714,461.2022,5348.61,-1654.4252,52.37206776,-1930.7719000000006,-1602.05313224,-3532.8250322400004
822,393.483,1008.0484,777.417,0.0,0.0,0.0,-994.0121,-8996.9921,473.1305,5375.792,-1653.0837,52.42193136,-1963.1332999999986,-1600.66176864,-3563.7950686399986
823,387.5428,1015.5639,744.6163,0.0,0.0,0.0,-982.5437,-8979.6881,466.8294,5379.9875,-1681.0662,52.80955272,-1967.6918999999998,-1628.25664728,-3595.94854728
824,389.3618,1014.9586,759.2207,0.0,0.0,0.0,-983.2783,-9043.5303,469.8293,5391.0481,-1619.2262,53.34713856,-2002.3900999999996,-1565.87906144,-3568.2691614399996
825,381.4898,1012.9407,758.106,0.0,0.0,0.0,-999.7276,-8965.9707,472.0184,5381.3369,-1679.0165,53.517993839999995,-1959.8064999999997,-1625.49850616,-3585.3050061599993
826,399.7459,996.1537,764.3342,0.0,0.0,0.0,-974.675,-8980.7016,464.592,5378.967,-1651.1116,54.5614848,-1951.5838000000012,-1596.5501152,-3548.1339152000014
827,383.1282,1003.4848,760.7307,0.0,0.0,0.0,-963.0804,-9058.5208,454.1523,5351.6415,-1591.2962,53.87717304,-2068.463700000001,-1537.4190269599999,-3605.882726960001
828,392.0171,1034.4115,803.9686,0.0,0.0,0.0,-955.0041,-9004.6607,454.456,5352.9706,-1642.3667,53.08295688,-1921.8410000000013,-1589.28374312,-3511.1247431200013
829,389.9334,1023.7885,774.5885,0.0,0.0,0.0,-995.2528,-8991.4403,475.1551,5368.4235,-1629.0026,52.64754408,-1954.8041000000003,-1576.35505592,-3531.15915592
830,423.4359,1013.612,774.5426,0.0,0.0,0.0,-995.2008,-8861.3774,452.2691,5335.6205,-1742.5761,52.905559679999996,-1857.0981000000002,-1689.67054032,-3546.7686403200005
831,350.8178,1059.472,761.9432,0.0,0.0,0.0,-979.5935,-8927.8514,472.4348,5374.0738,-1723.6167,53.6048676,-1888.7032999999992,-1670.0118324,-3558.715132399999
832,364.3478,975.8666,794.9804,0.0,0.0,0.0,-978.9251,-9095.7895,480.4773,5397.4643,-1574.2588,52.60253544,-2061.5782000000017,-1521.6562645600002,-3583.234464560002
833,383.2258,1025.1133,785.2945,0.0,0.0,0.0,-980.8125,-9137.6291,484.4408,5449.4321,-1594.6945,53.79820632,-1990.9350999999997,-1540.89629368,-3531.8313936799996
834,402.6153,1020.1072,756.0142,0.0,0.0,0.0,-977.3543,-9094.0157,468.7376,5383.3008,-1589.1282,51.9845544,-2040.5948999999991,-1537.1436456000001,-3577.7385455999993
835,410.7049,1017.9604,812.1042,0.0,0.0,0.0,-978.0939,-9068.0926,455.2637,5347.8833,-1575.8702,52.722260639999995,-2002.2699999999995,-1523.14793936,-3525.4179393599998
836,382.109,996.9044,773.5865,0.0,0.0,0.0,-993.7883,-9093.3585,469.454,5429.1052,-1579.6718,50.80981536,-2035.9877000000006,-1528.8619846400002,-3564.8496846400008
837,373.1065,1069.3544,765.1814,0.0,0.0,0.0,-962.5261,-9080.8477,473.7656,5387.067,-1625.674,54.0927972,-1974.8989000000001,-1571.5812028,-3546.4801028
838,372.4024,1030.385,768.9687,0.0,0.0,0.0,-968.4367,-9133.1096,469.595,5372.0292,-1540.5033,52.93952064,-2088.1659999999993,-1487.5637793600001,-3575.7297793599996
839,369.2387,1024.4648,787.3013,0.0,0.0,0.0,-975.0387,-9092.2709,468.9188,5388.9047,-1582.26,53.27964504,-2028.4812999999995,-1528.9803549599999,-3557.4616549599996
840,365.5231,990.7589,770.0228,0.0,0.0,0.0,-979.8489,-9086.8023,473.5628,5431.2065,-1615.3595,53.08504848,-2035.5770999999995,-1562.27445152,-3597.8515515199997
841,383.9168,1049.9889,791.2421,0.0,0.0,0.0,-979.4081,-9166.1825,469.0816,5383.0454,-1531.8507,52.35736608,-2068.315800000001,-1479.49333392,-3547.8091339200014
842,392.7223,1025.4307,784.7273,0.0,0.0,0.0,-990.7529,-9007.9345,469.6449,5366.8397,-1636.8233,52.34625792,-1959.3224999999993,-1584.47704208,-3543.7995420799994
843,384.0524,1048.8695,766.9516,0.0,0.0,0.0,-991.427,-9000.3106,463.1503,5357.5737,-1647.9806,52.31976192,-1971.1401000000005,-1595.66083808,-3566.8009380800004
844,368.4377,979.8519,765.8297,0.0,0.0,0.0,-957.7485,-8979.0056,469.954,5335.7194,-1654.9205,53.627868719999995,-2016.9614000000001,-1601.29263128,-3618.25403128
845,374.7438,1060.5181,801.4674,0.0,0.0,0.0,-990.6151,-9004.746,469.5571,5348.869,-1648.7282,52.6315248,-1940.2056999999995,-1596.0966752,-3536.3023751999995
846,373.2496,1041.4965,785.6418,0.0,0.0,0.0,-972.0561,-9035.2807,473.1877,5339.3833,-1599.3328,53.563795920000004,-1994.3778999999986,-1545.7690040799998,-3540.146904079999
847,367.9564,1060.9928,784.5836,0.0,0.0,0.0,-985.1936,-9063.3801,469.8863,5368.9289,-1606.9361,53.9768952,-1996.2257,-1552.9592048,-3549.1849048
848,410.0217,1028.5946,790.1009,0.0,0.0,0.0,-981.2409,-9031.4946,469.3852,5402.9615,-1649.9241,52.41570192,-1911.6715999999997,-1597.50839808,-3509.1799980799997
849,396.4611,1026.1822,775.9062,0.0,0.0,0.0,-980.5889,-9007.4806,446.8691,5391.3333,-1664.4262,54.1809612,-1951.3176000000003,-1610.2452388000002,-3561.5628388
850,374.3257,1002.4208,781.4674,0.0,0.0,0.0,-968.862,-9003.9696,457.6814,5383.681,-1660.8638,52.9023348,-1973.2553000000007,-1607.9614652,-3581.2167652000007
851,413.0374,1056.2275,794.7004,0.0,0.0,0.0,-987.3437,-8966.1186,452.669,5350.0676,-1696.5395,53.09227224,-1886.7603999999992,-1643.44722776,-3530.207627759999
852,395.9593,1011.8708,784.2396,0.0,0.0,0.0,-989.7963,-8995.2679,472.8447,5377.9683,-1664.8578,53.49022632,-1942.1815000000006,-1611.36757368,-3553.54907368
853,383.0145,1022.5301,746.0487,0.0,0.0,0.0,-981.1981,-8878.7787,462.963,5378.1505,-1734.1973,54.00266327999999,-1867.2700000000013,-1680.19463672,-3547.464636720001
854,382.9142,1059.345,779.0314,0.0,0.0,0.0,-968.4905,-9001.2675,475.084,5396.8349,-1666.2646,54.1323936,-1876.5484999999999,-1612.1322064,-3488.6807064
855,400.2031,1040.4397,769.7497,0.0,0.0,0.0,-996.6186,-8876.8606,459.3648,5375.8002,-1758.4649,52.659179280000004,-1827.9216999999999,-1705.80572072,-3533.72742072
856,376.044,983.9104,785.0047,0.0,0.0,0.0,-983.7607,-9040.5169,481.3962,5434.463,-1668.7258,54.77136264,-1963.4593000000004,-1613.95443736,-3577.4137373600006
857,373.8216,1016.5868,788.5063,0.0,0.0,0.0,-1006.9291,-9035.4529,463.2333,5354.2812,-1587.4666,53.324089199999996,-2045.9528,-1534.1425108,-3580.0953108
858,400.1357,1054.1329,760.3813,0.0,0.0,0.0,-1002.7474,-9027.0965,474.9322,5400.0635,-1605.7234,53.47641744,-1940.198299999999,-1552.24698256,-3492.4452825599988
859,388.2324,1005.5051,768.8441,0.0,0.0,0.0,-982.8623,-9030.4825,471.8104,5428.1285,-1655.6956,55.509834239999996,-1950.8243000000002,-1600.18576576,-3551.01006576
860,390.8256,1061.2367,792.36,0.0,0.0,0.0,-992.6251,-9010.0107,481.2734,5382.6379,-1647.8828,54.57357072,-1894.302200000001,-1593.3092292800002,-3487.611429280001
861,378.5357,1064.5011,798.0945,0.0,0.0,0.0,-964.0574,-9089.0903,460.1089,5404.3835,-1614.929,54.245271599999995,-1947.5240000000003,-1560.6837284,-3508.2077284000006
862,397.5889,1031.1478,784.2357,0.0,0.0,0.0,-971.471,-8971.0064,458.7914,5403.7407,-1706.7633,54.5277168,-1866.9729000000007,-1652.2355832,-3519.208483200001
863,372.7289,1020.9861,794.9772,0.0,0.0,0.0,-993.4747,-8964.0874,482.2394,5394.3942,-1679.3072,52.02711072,-1892.2363000000005,-1627.2800892799999,-3519.5163892800006
864,380.2499,1037.7269,763.1493,0.0,0.0,0.0,-964.1656,-9034.5703,462.7933,5349.8219,-1612.8022,53.30024712,-2004.994599999999,-1559.50195288,-3564.496552879999
865,439.6665,1027.1274,752.9291,0.0,0.0,0.0,-999.9613,-8986.2352,456.2008,5335.7948,-1610.2154,52.95124008,-1974.4778999999999,-1557.26415992,-3531.74205992
866,370.7695,1054.2953,789.9591,0.0,0.0,0.0,-970.2615,-9027.9152,459.5813,5363.6425,-1626.4476,54.955649519999994,-1959.929,-1571.49195048,-3531.42095048
867,400.8497,1040.7939,780.0535,0.0,0.0,0.0,-964.268,-9080.6169,465.7018,5384.1522,-1603.8066,54.366388560000004,-1973.3338000000012,-1549.44021144,-3522.7740114400012
868,387.9089,1070.1707,779.4553,0.0,0.0,0.0,-969.2308,-9075.3496,471.4572,5403.7021,-1609.4638,53.64940608,-1931.886199999999,-1555.81439392,-3487.700593919999
869,411.7692,1041.0054,785.3817,0.0,0.0,0.0,-958.2842,-9065.1839,464.4846,5361.8585,-1580.5948,55.3766652,-1958.9686999999994,-1525.2181348000001,-3484.1868347999994
870,407.7721,1008.076,748.2251,0.0,0.0,0.0,-976.7829,-8986.6861,474.8537,5333.8997,-1619.5486,53.60152464,-1990.6424000000006,-1565.94707536,-3556.5894753600005
871,392.3841,1041.5485,797.1902,0.0,0.0,0.0,-972.3442,-9094.9803,472.5002,5390.2147,-1564.7566,53.31984408,-1973.4867999999988,-1511.43675592,-3484.9235559199983
872,425.6427,1042.0049,787.1428,0.0,0.0,0.0,-973.4787,-9064.0621,465.5559,5341.2774,-1544.4272,53.08639632,-1975.9170999999988,-1491.3408036800001,-3467.257903679999
873,368.4837,1033.3539,764.0951,0.0,0.0,0.0,-959.0786,-9046.7641,468.0639,5399.1464,-1601.099,52.691317919999996,-1972.6997000000001,-1548.4076820799999,-3521.10738208
874,378.1397,1009.0441,742.9725,0.0,0.0,0.0,-983.8852,-9096.8457,463.6458,5406.3764,-1573.1831,51.93734472,-2080.5523999999996,-1521.24575528,-3601.7981552799997
875,381.458,1035.6297,794.5506,0.0,0.0,0.0,-1002.3751,-8938.2214,465.2204,5389.6905,-1704.6133,53.02285992,-1874.0473000000002,-1651.59044008,-3525.63774008
876,397.0904,1024.0266,800.3028,0.0,0.0,0.0,-952.017,-8981.2417,460.3378,5398.5752,-1691.7468,53.86388904,-1852.9259000000002,-1637.88291096,-3490.8088109600003
877,392.0691,1028.2262,784.1194,0.0,0.0,0.0,-965.7072,-9056.6946,457.4439,5417.613,-1644.4687,54.148797359999996,-1942.9301999999998,-1590.31990264,-3533.2501026399996
878,402.4286,1007.127,789.4362,0.0,0.0,0.0,-983.5059,-8930.9601,486.3178,5414.6278,-1734.9176,53.07456744,-1814.5286000000006,-1681.84303256,-3496.3716325600003
879,384.625,1004.58,758.9282,0.0,0.0,0.0,-990.4909,-8996.278,456.7572,5386.837,-1657.5964,51.81860664,-1995.0415000000003,-1605.7777933599998,-3600.8192933600003
880,390.9857,1013.6829,769.6605,0.0,0.0,0.0,-980.6584,-9016.31,478.0252,5431.8801,-1683.5502,54.67875768,-1912.7339999999995,-1628.87144232,-3541.605442319999
881,370.6064,1030.9726,782.6846,0.0,0.0,0.0,-996.2138,-8942.9771,458.0691,5390.3338,-1719.0026,53.581291199999995,-1906.5243999999993,-1665.4213088000001,-3571.945708799999
882,402.3486,1014.5473,786.8315,0.0,0.0,0.0,-1009.8406,-8909.8921,471.6511,5412.3339,-1750.1225,53.68849992,-1832.0202999999992,-1696.43400008,-3528.454300079999
883,412.3041,1008.484,756.967,0.0,0.0,0.0,-1002.6694,-8937.4042,464.5242,5380.6469,-1678.3954,53.03674224,-1917.1474000000017,-1625.3586577600001,-3542.506057760002
884,406.0173,1016.8409,760.9092,0.0,0.0,0.0,-987.1042,-8921.4097,474.8,5362.8522,-1696.8965,53.86004424,-1887.0942999999997,-1643.03645576,-3530.1307557599994
885,376.5145,1015.2909,781.45,0.0,0.0,0.0,-962.5995,-9014.1075,476.2067,5377.4679,-1660.8898,53.307253440000004,-1949.777000000001,-1607.5825465599999,-3557.359546560001
886,382.3651,1038.5801,784.8235,0.0,0.0,0.0,-1008.8317,-8885.8584,466.9055,5305.9783,-1695.7819,53.84941848,-1916.0375999999997,-1641.93248152,-3557.9700815199994
887,387.2076,978.943,748.6191,0.0,0.0,0.0,-966.2665,-8928.5396,460.4285,5373.6177,-1686.2946,53.50943016,-1945.9902000000002,-1632.78516984,-3578.77536984
888,387.2298,1016.8368,758.7916,0.0,0.0,0.0,-992.0833,-8924.9816,479.4887,5386.821,-1696.0096,52.925673599999996,-1887.896999999999,-1643.0839264,-3530.980926399999
889,373.935,1010.0903,755.6611,0.0,0.0,0.0,-993.706,-8967.3254,482.991,5377.4794,-1670.7647,52.59676104,-1960.8745999999992,-1618.16793896,-3579.042538959999
890,386.8661,1030.078,778.8909,0.0,0.0,0.0,-1000.135,-9004.9898,472.533,5363.156,-1638.2796,51.92739432,-1973.6007999999993,-1586.35220568,-3559.953005679999
891,399.082,978.1337,761.3709,0.0,0.0,0.0,-990.0349,-8944.6057,461.006,5362.7794,-1656.1129,53.20632096,-1972.2685999999994,-1602.90657904,-3575.1751790399994
892,421.7178,1018.0725,761.8205,0.0,0.0,0.0,-985.0619,-8948.6636,442.7918,5368.5407,-1674.5845,53.468065440000004,-1920.7822000000006,-1621.11643456,-3541.8986345600006
893,404.6831,1095.3662,761.2831,0.0,0.0,0.0,-963.612,-8855.7496,439.9677,5297.1439,-1737.2666,55.15520328,-1820.9175999999989,-1682.11139672,-3503.0289967199988
894,346.3887,1030.7954,777.542,0.0,0.0,0.0,-977.1639,-9004.4064,477.5442,5390.9486,-1645.9416,52.06443192,-1958.3513999999996,-1593.87716808,-3552.2285680799996
895,366.4249,1015.3248,767.0135,0.0,0.0,0.0,-993.508,-9038.3872,472.3265,5395.8859,-1624.3954,53.4899016,-2014.9195999999993,-1570.9054984000002,-3585.8250983999997
896,382.0233,1063.1721,796.1551,0.0,0.0,0.0,-986.0304,-8996.1525,461.75,5366.0892,-1642.8053,53.55763344,-1912.9932,-1589.24766656,-3502.24086656
897,387.5183,1028.5332,787.7416,0.0,0.0,0.0,-979.8529,-9083.407,469.6817,5403.2276,-1582.6828,53.89046063999999,-1986.557499999999,-1528.7923393600001,-3515.349839359999
898,373.3551,1031.4569,796.8707,0.0,0.0,0.0,-974.5431,-9050.4474,465.2955,5370.8914,-1601.648,53.486840879999995,-1987.120899999998,-1548.1611591199999,-3535.2820591199984
899,397.6289,990.1989,782.5171,0.0,0.0,0.0,-976.3471,-8812.4369,455.9186,5366.458,-1799.1728,54.01095264,-1796.062500000001,-1745.1618473600001,-3541.224347360001
900,388.6348,1064.8172,777.7325,0.0,0.0,0.0,-979.7467,-8850.3473,469.5559,5401.4689,-1796.3578,54.271143359999996,-1727.8846999999996,-1742.08665664,-3469.9713566399996
901,382.247,1045.5814,773.7354,0.0,0.0,0.0,-958.194,-8770.3419,480.6804,5353.3562,-1850.5011,54.98051184,-1692.9354999999987,-1795.52058816,-3488.4560881599987
902,380.8056,1079.2873,779.8919,0.0,0.0,0.0,-965.4223,-8829.2802,463.1985,5371.6198,-1819.1394,53.636956559999994,-1719.8993999999984,-1765.50244344,-3485.4018434399986
903,385.1002,1018.8621,770.1622,0.0,0.0,0.0,-979.0191,-8853.2478,463.5662,5363.5832,-1764.3509,54.298607759999996,-1830.9929999999986,-1710.0522922399998,-3541.0452922399986
904,392.9292,1016.3379,754.4698,0.0,0.0,0.0,-976.4378,-8782.3932,453.0923,5351.0402,-1834.1906,55.41283368,-1790.9615999999996,-1778.77776632,-3569.7393663199996
905,361.18,1008.229,760.355,0.0,0.0,0.0,-988.0788,-8848.9305,459.4101,5385.592,-1783.3894,54.461037600000004,-1862.2432000000008,-1728.9283624,-3591.1715624000008
906,341.779,1039.5212,761.9413,0.0,0.0,0.0,-963.5931,-8831.4262,483.2277,5388.1191,-1809.2858,54.82344816,-1780.4309999999996,-1754.46235184,-3534.89335184
907,384.7751,951.0503,746.1945,0.0,0.0,0.0,-982.4892,-8819.6405,474.4978,5367.5143,-1790.0605,52.65787032,-1878.0977000000003,-1737.40262968,-3615.5003296800005
908,420.1477,1028.4525,771.7998,0.0,0.0,0.0,-983.438,-8827.7103,465.7927,5361.743,-1826.1787,53.33945328,-1763.2126000000007,-1772.83924672,-3536.051846720001
909,382.3639,1053.1362,754.2533,0.0,0.0,0.0,-980.5025,-8834.9421,453.4979,5377.0302,-1785.7141,52.76445048,-1795.1630999999998,-1732.9496495199999,-3528.11274952
910,390.2269,981.7408,778.1157,0.0,0.0,0.0,-1003.4588,-8830.5782,469.9446,5355.4301,-1785.8977,52.28069904,-1858.5789000000004,-1733.61700096,-3592.1959009600005
911,388.9843,1018.7995,791.2796,0.0,0.0,0.0,-977.07,-8858.0255,466.2902,5394.9984,-1802.5317,54.36954144,-1774.7434999999996,-1748.16215856,-3522.9056585599997
912,366.8283,1061.6161,773.8902,0.0,0.0,0.0,-965.3702,-8806.4085,462.9313,5309.9725,-1768.4639,54.41930496,-1796.5402999999988,-1714.0445950399999,-3510.5848950399986
913,371.1987,1062.0375,750.0497,0.0,0.0,0.0,-1002.0847,-8819.9358,472.5588,5382.9485,-1788.6304,52.92848736,-1783.2272999999996,-1735.70191264,-3518.9292126399996
914,379.5559,1016.1613,766.5453,0.0,0.0,0.0,-993.7657,-8833.2931,471.9408,5356.3849,-1769.012,54.38679984,-1836.4706000000006,-1714.6252001599998,-3551.09580016
915,402.7084,1001.4272,770.3147,0.0,0.0,0.0,-994.6416,-8791.4662,476.0145,5333.1995,-1815.0388,52.267388399999994,-1802.4435000000012,-1762.7714116,-3565.2149116000014
916,359.8495,1013.7328,772.4141,0.0,0.0,0.0,-968.5533,-8806.3517,460.8371,5355.4658,-1816.287,54.76833792,-1812.6056999999992,-1761.51866208,-3574.1243620799996
917,382.3759,1013.5232,774.9518,0.0,0.0,0.0,-967.9204,-8764.9909,492.3561,5391.8919,-1879.6487,54.35662608,-1677.8124000000007,-1825.29207392,-3503.1044739200006
918,412.4023,1083.7605,766.3515,0.0,0.0,0.0,-988.5249,-8911.3978,461.968,5352.5827,-1696.7556,52.57155023999999,-1822.8577000000005,-1644.1840497599999,-3467.0417497600006
919,374.6253,1044.4437,795.4047,0.0,0.0,0.0,-992.2797,-8842.8436,450.5456,5351.3578,-1780.7807,54.71922672,-1818.7462000000005,-1726.06147328,-3544.807673280001
920,392.6522,1004.3974,781.8893,0.0,0.0,0.0,-985.5135,-8838.4112,474.4547,5358.7145,-1770.6643,54.639569519999995,-1811.8166,-1716.02473048,-3527.84133048
921,347.0449,980.0853,748.3899,0.0,0.0,0.0,-977.6303,-8877.0441,470.5485,5418.8321,-1778.7489,54.12503304,-1889.7736999999997,-1724.62386696,-3614.39756696
922,390.9507,1010.072,768.2578,0.0,0.0,0.0,-990.1637,-8895.4907,461.7409,5341.3802,-1753.3877,56.66742576,-1913.2528000000011,-1696.72027424,-3609.9730742400016
923,384.1052,1020.8382,765.2085,0.0,0.0,0.0,-963.2567,-8981.9445,467.564,5383.3324,-1687.0194,53.974666799999994,-1924.1528999999991,-1633.0447331999999,-3557.1976331999995
