GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
401,12.2705,25.7241,16.6438,0.0,0.0,0.0,0.7801,143.3002,14.2078,-340.202,-26.0701,3.24956376,-127.27550000000002,-22.82053624,-150.09603624000002
402,11.0547,19.9292,17.0827,0.0,0.0,0.0,-1.096,144.139,13.8677,-343.2433,-25.5487,3.26271672,-138.26599999999996,-22.28598328,-160.55198327999997
403,9.9729,18.0412,20.5471,0.0,0.0,0.0,-0.7062,143.2098,13.8772,-340.967,-26.1195,3.24579384,-136.025,-22.873706159999998,-158.89870616
404,7.154,20.31,17.2145,0.0,0.0,0.0,-1.2389,143.6383,13.4501,-340.7542,-27.0844,3.22238232,-140.22620000000003,-23.862017679999997,-164.08821768
405,5.7243,19.785,16.3936,0.0,0.0,0.0,-0.1791,143.8381,14.8232,-340.7413,-26.2755,3.22548264,-140.3562,-23.050017360000002,-163.40621736
406,11.3376,18.4922,18.579,0.0,0.0,0.0,0.1498,141.6321,15.3859,-340.9782,-25.0043,3.23153496,-135.40160000000003,-21.77276504,-157.17436504000003
407,11.4564,20.3362,16.6105,0.0,0.0,0.0,-0.4131,144.8366,13.9609,-344.733,-26.1388,3.2289199199999996,-137.9455,-22.90988008,-160.85538008
408,11.0754,17.9656,14.8655,0.0,0.0,0.0,-1.3967,141.1352,13.1148,-340.9731,-23.5692,3.24513216,-144.2133,-20.324067839999998,-164.53736784
409,12.9459,17.4194,15.0878,0.0,0.0,0.0,-0.3251,140.3219,12.5745,-336.6068,-26.7186,3.26871,-138.5824,-23.44989,-162.03229000000002
410,12.8722,21.8761,14.8222,0.0,0.0,0.0,0.3632,143.6092,13.5685,-344.0043,-25.7472,3.26300256,-136.89290000000003,-22.48419744,-159.37709744000003
411,8.5044,18.1617,20.0647,0.0,0.0,0.0,-0.9835,142.0157,14.2823,-337.6848,-26.2747,3.21463512,-135.6395,-23.06006488,-158.69956488
412,11.1369,14.4221,16.3368,0.0,0.0,0.0,0.8667,142.8846,13.1533,-338.4712,-27.4346,3.21391728,-139.67079999999999,-24.22068272,-163.89148271999997
413,10.2752,13.6159,14.2972,0.0,0.0,0.0,0.3475,143.6268,14.1455,-342.2914,-24.0947,3.2379767999999998,-145.9833,-20.8567232,-166.8400232
414,8.9067,19.9131,14.9876,0.0,0.0,0.0,-1.1436,142.16,14.0759,-341.4452,-25.2925,3.2574167999999997,-142.5455,-22.035083200000003,-164.5805832
415,8.2667,23.8573,15.8259,0.0,0.0,0.0,-1.7828,141.2472,14.6245,-339.0423,-24.9051,3.26140704,-137.0035,-21.643692960000003,-158.64719296
416,9.117,19.3774,14.7891,0.0,0.0,0.0,-0.6768,143.0513,12.5545,-340.6913,-25.8799,3.2368665599999997,-142.4788,-22.64303344,-165.12183344
417,7.6945,15.5459,17.0081,0.0,0.0,0.0,-0.9688,143.0235,15.7807,-342.2678,-25.0171,3.2153234399999997,-144.18390000000002,-21.80177656,-165.98567656000003
418,7.3652,15.1312,13.8314,0.0,0.0,0.0,-0.9165,143.5139,13.4825,-339.3314,-25.308,3.2307278399999997,-146.92369999999997,-22.07727216,-169.00097215999998
419,8.4743,16.6029,15.6843,0.0,0.0,0.0,-1.6668,142.8972,11.8485,-340.7744,-26.4544,3.2541998399999996,-146.93400000000003,-23.20020016,-170.13420016
420,13.6932,20.7698,13.2189,0.0,0.0,0.0,-1.4413,140.525,10.4324,-335.4777,-27.6821,3.262698,-138.27970000000002,-24.419401999999998,-162.699102
421,8.5576,20.0449,15.8093,0.0,0.0,0.0,-0.5156,142.7887,13.2439,-339.8415,-26.1513,3.24630288,-139.9127,-22.904997119999997,-162.81769712
422,7.551,17.8351,15.3043,0.0,0.0,0.0,-0.3161,142.0589,13.0539,-337.1749,-26.631,3.23274888,-141.68779999999998,-23.39825112,-165.08605111999998
423,8.6596,18.6498,16.0238,0.0,0.0,0.0,-0.5934,143.7304,15.9639,-343.918,-23.8983,3.2399632799999996,-141.4839,-20.65833672,-162.14223672
424,13.2487,19.0086,15.1166,0.0,0.0,0.0,0.1996,144.12,12.3632,-339.4881,-26.3506,3.2520384,-135.43139999999997,-23.0985616,-158.52996159999998
425,4.8258,17.3125,13.7972,0.0,0.0,0.0,0.512,140.9235,13.8637,-337.1689,-24.9128,3.2333724,-145.93420000000003,-21.6794276,-167.61362760000003
426,11.7675,23.2872,12.7519,0.0,0.0,0.0,0.6192,142.8633,13.8685,-339.9828,-24.3387,3.2440391999999996,-134.82519999999997,-21.0946608,-155.91986079999995
427,8.6191,17.9006,18.026,0.0,0.0,0.0,-0.0263,143.5251,15.0875,-342.4995,-25.6914,3.22344576,-139.3675,-22.46795424,-161.83545424
428,5.9488,26.282,11.5206,0.0,0.0,0.0,-0.6659,142.7387,14.7903,-341.4114,-25.3673,3.22218,-140.79690000000002,-22.14512,-162.94202
429,7.9724,13.3329,15.3595,0.0,0.0,0.0,-0.6502,144.2862,13.4742,-343.7276,-26.2211,3.24382752,-149.9526,-22.97727248,-172.92987248
430,12.9101,17.5818,17.2182,0.0,0.0,0.0,-1.5216,141.7607,13.5024,-340.2013,-26.3866,3.2438455200000003,-138.7497,-23.14275448,-161.89245448
431,9.7507,21.7841,11.9799,0.0,0.0,0.0,-0.9987,141.3178,14.0182,-340.3023,-25.4819,3.2495853599999998,-142.4503,-22.23231464,-164.68261464
432,6.251,19.5085,14.7791,0.0,0.0,0.0,1.4604,143.4289,15.2413,-342.4459,-24.9328,3.22247592,-141.7767,-21.71032408,-163.48702408
433,9.4207,17.902,18.4767,0.0,0.0,0.0,-1.7445,144.5043,14.1925,-344.2852,-25.5669,3.21591528,-141.53349999999998,-22.35098472,-163.88448472
434,6.5307,22.3965,14.7965,0.0,0.0,0.0,-0.2899,143.0522,14.1533,-342.995,-24.8445,3.2331283199999996,-142.3557,-21.61137168,-163.96707168000003
435,11.6042,21.2178,14.1556,0.0,0.0,0.0,-0.529,143.6001,15.5667,-343.3285,-26.1209,3.23529768,-137.71310000000003,-22.88560232,-160.59870232000003
436,9.1189,19.1937,22.2128,0.0,0.0,0.0,-0.6125,144.0565,13.215,-343.3966,-24.7963,3.27379608,-136.21219999999997,-21.52250392,-157.73470391999996
437,7.5012,24.128,16.9672,0.0,0.0,0.0,-2.5441,142.4733,12.0994,-339.9143,-26.007,3.25547496,-139.28930000000003,-22.75152504,-162.04082504000004
438,8.707,21.8452,15.4117,0.0,0.0,0.0,-0.5734,141.0462,12.2025,-337.7484,-26.6952,3.2496192,-139.1092,-23.4455808,-162.55478079999997
439,10.611,18.8087,17.8887,0.0,0.0,0.0,-1.7823,143.4666,13.4331,-343.4451,-24.5572,3.26223216,-141.01930000000002,-21.29496784,-162.31426784
440,9.3943,18.0748,14.6392,0.0,0.0,0.0,0.5488,142.8141,15.6658,-340.0214,-25.3442,3.22813728,-138.88440000000003,-22.116062720000002,-161.00046272000003
441,10.8687,20.1401,19.8461,0.0,0.0,0.0,-1.895,142.3977,14.5878,-344.2415,-25.6081,3.23631144,-138.2961,-22.37178856,-160.66788856
442,11.4032,17.5167,21.3156,0.0,0.0,0.0,-0.6449,142.4993,14.6654,-339.2025,-26.2949,3.24487584,-132.44719999999998,-23.05002416,-155.49722416
443,9.6374,16.1755,19.5819,0.0,0.0,0.0,-2.3828,142.9391,12.8195,-342.002,-25.927,3.2588315999999997,-143.2314,-22.6681684,-165.8995684
444,4.9099,16.8449,19.927,0.0,0.0,0.0,-1.1727,139.9033,13.4012,-337.5715,-25.5266,3.24300312,-143.75790000000003,-22.283596879999997,-166.04149688000004
445,8.3041,20.0459,14.2594,0.0,0.0,0.0,0.5063,143.5662,13.3634,-341.5541,-25.5115,3.2731257599999997,-141.50879999999998,-22.238374240000002,-163.74717424
446,8.7929,23.2113,18.0562,0.0,0.0,0.0,-1.0276,140.313,11.9985,-337.2983,-25.7354,3.2536000799999996,-135.95399999999998,-22.48179992,-158.43579991999997
447,13.3594,16.6994,16.2778,0.0,0.0,0.0,0.2383,144.3304,14.8005,-341.0492,-26.4602,3.2235537599999997,-135.34339999999997,-23.23664624,-158.58004623999997
448,14.8604,20.6222,13.3152,0.0,0.0,0.0,-0.645,141.0951,13.1306,-338.4166,-25.8946,3.243402,-136.03810000000004,-22.651198,-158.68929800000004
449,6.2144,21.8538,11.0503,0.0,0.0,0.0,-1.5447,142.5714,14.3875,-341.1535,-25.8211,3.23077464,-146.6208,-22.59032536,-169.21112536
450,8.5803,19.9825,21.3457,0.0,0.0,0.0,-0.7558,143.07,16.6884,-344.6961,-24.9929,3.2050368,-135.785,-21.7878632,-157.5728632
451,7.826,17.8721,11.7365,0.0,0.0,0.0,0.5949,144.3725,16.5664,-341.8764,-26.5707,3.2072205599999997,-142.90799999999996,-23.36347944,-166.27147943999995
452,9.7935,29.1584,15.3676,0.0,0.0,0.0,-0.1772,143.448,13.5392,-340.4463,-26.5813,3.25440792,-129.3168,-23.32689208,-152.64369208
453,11.8737,18.6802,16.1553,0.0,0.0,0.0,-1.3792,142.807,15.3802,-342.7858,-25.5995,3.24285048,-139.2686,-22.356649519999998,-161.62524952
454,7.4067,26.7731,12.6741,0.0,0.0,0.0,-0.138,140.6625,13.6481,-336.9702,-26.3912,3.24678312,-135.94369999999998,-23.14441688,-159.08811687999997
455,9.1511,25.7038,16.5005,0.0,0.0,0.0,0.0659,142.6361,13.0969,-341.7526,-25.2514,3.2422046399999997,-134.59829999999997,-22.00919536,-156.60749535999994
456,10.5093,17.2931,24.0626,0.0,0.0,0.0,-1.4744,142.3821,13.3705,-341.0578,-25.7312,3.23932392,-134.9146,-22.49187608,-157.40647608
457,7.9003,24.1834,12.6872,0.0,0.0,0.0,-0.2432,143.3658,13.2599,-341.5725,-23.5803,3.24050976,-140.4191,-20.33979024,-160.75889023999997
458,5.7304,22.3629,15.2066,0.0,0.0,0.0,-1.2516,142.8356,14.613,-343.3875,-24.4597,3.22592832,-143.8906,-21.23377168,-165.12437168
459,9.8133,19.5499,16.3272,0.0,0.0,0.0,-0.2852,143.9449,15.5484,-343.5119,-25.8901,3.24124488,-138.6134,-22.64885512,-161.26225512
460,9.5444,18.0684,20.538,0.0,0.0,0.0,-1.3939,144.2355,14.1678,-343.0947,-26.9011,3.234132,-137.93449999999999,-23.666968,-161.601468
461,6.3084,20.5206,20.0567,0.0,0.0,0.0,-3.1813,142.9806,12.9085,-340.3263,-27.1365,3.25710936,-140.7328,-23.87939064,-164.61219064000002
462,11.8392,20.3438,15.3579,0.0,0.0,0.0,-0.5274,143.3773,13.7768,-343.2099,-24.8618,3.24407592,-139.0423,-21.61772408,-160.66002408
463,6.1685,26.4625,15.3961,0.0,0.0,0.0,-1.4821,144.0075,12.9246,-344.1192,-25.7915,3.24929376,-140.64209999999997,-22.54220624,-163.18430623999996
464,10.4014,25.6382,18.9547,0.0,0.0,0.0,-1.8601,141.5783,13.2223,-340.9749,-25.5817,3.26390328,-133.0401,-22.31779672,-155.35789672
465,9.3461,16.3359,19.7916,0.0,0.0,0.0,-0.9578,140.8819,12.603,-338.7244,-26.4413,3.236328,-140.7237,-23.204971999999998,-163.92867200000003
466,13.1101,19.8394,12.0049,0.0,0.0,0.0,-0.3982,142.3893,12.5984,-342.2741,-25.1502,3.24725688,-142.7302,-21.902943120000003,-164.63314312
467,8.0709,18.2581,19.794,0.0,0.0,0.0,-0.2292,143.1126,13.2289,-340.2813,-25.7399,3.25755792,-138.046,-22.48234208,-160.52834208
468,10.4624,15.7052,15.8594,0.0,0.0,0.0,0.351,144.9515,16.0654,-342.6095,-25.6033,3.2096412,-139.21460000000002,-22.3936588,-161.60825880000002
469,8.1647,15.1696,12.8432,0.0,0.0,0.0,0.5899,142.5465,14.7925,-339.352,-26.4232,3.24170496,-145.2456,-23.18149504,-168.42709504
470,5.6865,15.9203,11.487,0.0,0.0,0.0,-0.6328,143.2482,14.484,-340.943,-25.3282,3.24201456,-150.74979999999996,-22.086185439999998,-172.83598543999997
471,7.0997,24.3183,14.9569,0.0,0.0,0.0,-2.6886,142.2742,13.2703,-340.6799,-25.2236,3.24147312,-141.4491,-21.982126880000003,-163.43122688
472,4.2104,18.0596,15.2523,0.0,0.0,0.0,-1.8186,142.226,12.7544,-338.8704,-26.5671,3.24002088,-148.18630000000002,-23.32707912,-171.51337912000002
473,10.7445,16.834,16.8017,0.0,0.0,0.0,-0.7106,141.103,13.7279,-341.327,-25.3184,3.23754912,-142.82649999999998,-22.08085088,-164.90735087999997
474,7.769,21.8027,16.5959,0.0,0.0,0.0,-1.3487,141.4597,13.5573,-340.2196,-24.9279,3.2624136,-140.38370000000003,-21.665486400000002,-162.04918640000002
475,9.9377,15.938,15.4602,0.0,0.0,0.0,0.9033,142.6977,15.0934,-340.581,-26.1971,3.21505848,-140.5507,-22.98204152,-163.53274152
476,9.6435,17.9204,19.7622,0.0,0.0,0.0,-1.2224,143.7667,12.6869,-342.5452,-25.8724,3.2462136,-139.98790000000002,-22.626186399999998,-162.61408640000002
477,7.1509,16.7441,14.4756,0.0,0.0,0.0,-0.4223,142.1386,14.1175,-341.3583,-25.5809,3.23131968,-147.1539,-22.34958032,-169.50348032
478,10.2002,20.4208,23.3408,0.0,0.0,0.0,-0.2783,143.8286,14.6457,-344.1014,-25.8419,3.2235264,-131.9436,-22.618373599999998,-154.56197360000002
479,6.0484,15.7385,19.5368,0.0,0.0,0.0,2.5989,145.5955,15.9149,-342.6912,-25.5493,3.1995684,-137.2582,-22.3497316,-159.60793159999997
480,11.7062,18.3522,16.6165,0.0,0.0,0.0,-1.8217,142.5819,13.7626,-340.7564,-26.8311,3.2440068,-139.55870000000002,-23.587093199999998,-163.1457932
481,15.379,16.2486,13.7114,0.0,0.0,0.0,0.1146,142.1474,12.8192,-341.2927,-26.5508,3.2465289599999996,-140.87250000000003,-23.30427104,-164.17677104000003
482,7.4955,21.9622,18.2414,0.0,0.0,0.0,-0.8081,142.1198,13.7607,-340.7011,-25.8752,3.2436288,-137.9296,-22.6315712,-160.5611712
483,9.8411,14.0459,13.5329,0.0,0.0,0.0,0.2011,141.9893,12.7822,-339.4554,-25.176,3.26097432,-147.0629,-21.91502568,-168.97792568
484,10.9054,16.8725,22.9802,0.0,0.0,0.0,-0.6727,140.5221,13.7284,-339.1529,-24.1037,3.2208033599999997,-134.817,-20.88289664,-155.69989664000002
485,5.5238,17.1701,20.8967,0.0,0.0,0.0,1.3107,142.8455,15.0057,-340.5856,-24.9112,3.2317020000000003,-137.83310000000003,-21.679498000000002,-159.51259800000003
486,6.9167,19.2655,11.8299,0.0,0.0,0.0,-0.045,142.5991,14.4306,-341.4723,-24.7969,3.2304204000000003,-146.47550000000004,-21.5664796,-168.04197960000002
487,8.0818,27.4703,19.3739,0.0,0.0,0.0,-0.6846,143.4183,14.3627,-342.8533,-25.5382,3.25000872,-130.8309,-22.28819128,-153.11909128
488,9.7122,18.0626,20.3095,0.0,0.0,0.0,-1.5749,143.2593,13.5549,-341.9222,-26.631,3.2799967199999998,-138.59859999999998,-23.35100328,-161.94960327999996
489,12.4958,18.0936,14.9106,0.0,0.0,0.0,-1.5463,141.6085,14.0055,-341.7611,-25.1565,3.2558903999999997,-142.1934,-21.900609600000003,-164.0940096
490,12.1127,16.9157,11.931,0.0,0.0,0.0,-0.6084,143.4144,13.1807,-341.7489,-24.1931,3.24942192,-144.8028,-20.94367808,-165.74647808
491,6.6741,25.4185,15.9455,0.0,0.0,0.0,-2.7595,142.0493,14.8945,-341.916,-25.8709,3.2491540800000003,-139.6936,-22.62174592,-162.31534592
492,7.0695,22.2468,15.9956,0.0,0.0,0.0,0.3223,141.956,13.5766,-339.484,-25.539,3.24920376,-138.3172,-22.28979624,-160.60699624
493,5.811,16.451,18.4487,0.0,0.0,0.0,0.891,141.754,13.5279,-337.4225,-26.1339,3.2156928000000002,-140.53890000000004,-22.9182072,-163.45710720000005
494,10.373,20.8947,15.7533,0.0,0.0,0.0,-1.5347,142.5409,12.6323,-341.3397,-25.7879,3.25542672,-140.6802,-22.53247328,-163.21267328000002
495,8.5623,18.1358,17.6368,0.0,0.0,0.0,0.9502,143.5076,13.3235,-341.001,-25.9741,3.2494751999999996,-138.88479999999998,-22.7246248,-161.60942479999997
496,11.1678,20.7072,13.8658,0.0,0.0,0.0,1.2203,141.617,14.6762,-337.7485,-25.4812,3.19478112,-134.49419999999998,-22.28641888,-156.78061888
497,9.9929,17.8584,16.9032,0.0,0.0,0.0,-0.3767,140.8821,13.6252,-337.7932,-25.7024,3.2480244000000003,-138.9081,-22.4543756,-161.3624756
498,11.7605,22.5162,16.0802,0.0,0.0,0.0,0.8255,139.9683,12.66,-337.3862,-26.4005,3.2505818399999997,-133.57549999999998,-23.149918160000002,-156.72541815999998
499,10.8564,19.0357,12.3471,0.0,0.0,0.0,0.446,140.5838,12.238,-337.3262,-25.904,3.25195416,-141.81919999999997,-22.65204584,-164.47124583999997
500,6.6414,18.3356,15.6113,0.0,0.0,0.0,-1.2511,139.6174,14.0115,-338.7557,-24.8096,3.23002512,-145.78959999999998,-21.57957488,-167.36917487999997
501,11.993,20.9502,17.6394,0.0,0.0,0.0,-0.6397,144.4539,12.3659,-342.0027,-25.9362,3.24838944,-135.23999999999998,-22.68781056,-157.92781055999998
502,14.5256,20.5356,21.3264,0.0,0.0,0.0,-0.2466,141.9964,14.7892,-339.4984,-26.2186,3.24208872,-126.57180000000002,-22.976511279999997,-149.54831128000004
503,11.1327,22.1824,14.6461,0.0,0.0,0.0,-1.137,143.7374,15.0556,-343.6079,-25.0392,3.24824688,-137.99069999999998,-21.79095312,-159.78165311999996
504,9.6117,17.9804,19.7178,0.0,0.0,0.0,-1.4891,141.1846,13.6849,-342.003,-24.6459,3.2427979199999997,-141.3127,-21.40310208,-162.71580208000003
505,4.06,23.4647,21.7905,0.0,0.0,0.0,-0.0277,141.9456,13.5365,-337.6676,-26.9876,3.24240192,-132.898,-23.74519808,-156.64319808000002
506,12.5175,25.5931,12.5773,0.0,0.0,0.0,-0.6931,143.8493,12.4754,-344.0856,-25.2643,3.26771784,-137.7661,-21.99658216,-159.76268216
507,7.6749,16.9829,20.2138,0.0,0.0,0.0,-1.4136,142.3887,12.7601,-340.4076,-25.7129,3.2549832,-141.8008,-22.4579168,-164.2587168
508,7.6935,20.3895,12.5396,0.0,0.0,0.0,1.3261,144.9103,14.9131,-340.659,-26.7415,3.2232441599999997,-138.88689999999997,-23.51825584,-162.40515583999996
509,8.8382,20.2235,14.24,0.0,0.0,0.0,-0.867,141.8439,14.8445,-343.3785,-25.5248,3.2314147199999996,-144.25539999999998,-22.29338528,-166.54878527999998
510,9.3543,20.8431,20.6279,0.0,0.0,0.0,-2.6039,142.3809,12.6029,-339.5596,-26.667,3.23845704,-136.3544,-23.42854296,-159.78294296
511,9.1878,22.8388,14.6968,0.0,0.0,0.0,0.1909,145.3088,15.3113,-344.3672,-24.728,3.24273672,-136.83280000000005,-21.48526328,-158.31806328000005
512,12.0083,18.2504,21.5869,0.0,0.0,0.0,-0.6173,144.4745,15.6636,-345.5781,-25.2764,3.24121032,-134.2117,-22.03518968,-156.24688968
513,9.2779,14.897,18.1668,0.0,0.0,0.0,-0.9328,140.9037,13.9855,-338.0918,-26.4484,3.24091224,-141.7937,-23.20748776,-165.00118776
514,8.9867,22.2193,18.3373,0.0,0.0,0.0,-1.8143,142.696,13.3991,-341.2418,-25.2944,3.24332856,-137.4177,-22.05107144,-159.46877143999998
515,8.4452,23.1653,13.4857,0.0,0.0,0.0,-0.573,144.437,13.6256,-344.0109,-24.9936,3.22929648,-141.4251,-21.764303520000002,-163.18940352
516,10.2126,14.1723,14.8227,0.0,0.0,0.0,-0.5572,142.685,13.9948,-341.1481,-24.4788,3.22538112,-145.8179,-21.253418879999998,-167.07131888
517,9.9836,21.9002,20.3288,0.0,0.0,0.0,1.07,141.9846,13.1848,-341.5007,-25.4038,3.23958672,-133.0487,-22.16421328,-155.21291327999998
518,13.1682,18.2365,15.7746,0.0,0.0,0.0,0.132,142.1183,13.8094,-340.6922,-25.829,3.2413464,-137.4532,-22.5876536,-160.04085360000002
519,5.5228,19.0881,14.9102,0.0,0.0,0.0,-0.8317,141.5205,13.0015,-339.5764,-24.7518,3.2517662400000003,-146.36499999999998,-21.50003376,-167.86503376
520,14.3743,17.702,14.9632,0.0,0.0,0.0,-0.8742,141.0492,13.0549,-340.4913,-24.9562,3.25560456,-140.2219,-21.70059544,-161.92249544
521,9.8312,17.8684,17.0038,0.0,0.0,0.0,-0.5526,143.062,15.3316,-342.0268,-25.3656,3.22256016,-139.48239999999996,-22.14303984,-161.62543983999996
522,7.0611,20.4182,14.1775,0.0,0.0,0.0,-2.1903,142.3643,12.68,-342.5826,-24.6583,3.2553856800000003,-148.07180000000002,-21.40291432,-169.47471432000003
523,8.7882,23.4668,20.0242,0.0,0.0,0.0,3.0395,142.1016,14.1831,-340.2358,-25.6368,3.25670184,-128.6324,-22.380098160000003,-151.01249815999998
524,7.5324,15.5388,19.3485,0.0,0.0,0.0,-1.0127,140.6555,13.1023,-340.4043,-24.8743,3.24869328,-145.23949999999996,-21.62560672,-166.86510671999997
525,11.5377,17.7767,11.5832,0.0,0.0,0.0,-0.7604,143.1115,13.3092,-340.5835,-26.0761,3.27386448,-144.0256,-22.80223552,-166.82783552
526,4.8012,20.9324,16.8485,0.0,0.0,0.0,-1.9584,141.5808,13.4148,-340.9989,-24.5581,3.23588448,-145.37959999999998,-21.32221552,-166.70181551999997
527,8.1038,27.1213,14.5746,0.0,0.0,0.0,-0.9237,142.2138,16.1205,-341.3431,-24.2257,3.2558688,-134.1328,-20.9698312,-155.1026312
528,6.9862,19.0349,19.2333,0.0,0.0,0.0,-0.7235,142.4106,13.7169,-339.4697,-26.6474,3.2414968799999997,-138.8113,-23.40590312,-162.21720312
529,4.9006,20.0865,17.5034,0.0,0.0,0.0,-0.8115,142.1423,14.4042,-342.1367,-24.9893,3.2352739199999996,-143.9112,-21.75402608,-165.66522608000002
530,8.1589,16.9412,11.7649,0.0,0.0,0.0,-0.7238,142.7545,12.588,-339.1121,-26.0293,3.2383929599999997,-147.6284,-22.79090704,-170.41930704
531,9.2548,22.7674,17.8595,0.0,0.0,0.0,-1.1676,144.1118,15.2773,-344.3977,-25.8523,3.2376362399999996,-136.2945,-22.61466376,-158.90916375999998
532,11.8796,17.6455,12.1225,0.0,0.0,0.0,-1.4128,144.9959,13.8897,-342.3443,-25.7262,3.26158848,-143.22389999999996,-22.46461152,-165.68851151999996
533,8.4194,26.1085,15.2796,0.0,0.0,0.0,-0.6429,144.3873,15.6786,-345.3245,-24.3098,3.21859656,-136.094,-21.09120344,-157.18520343999998
534,9.1413,22.7665,13.6066,0.0,0.0,0.0,-1.2576,142.2827,13.4937,-342.1781,-26.4896,3.27314016,-142.14489999999998,-23.21645984,-165.36135983999998
535,5.1914,23.3331,15.7292,0.0,0.0,0.0,-1.2162,142.3869,13.2939,-338.2435,-26.7857,3.2548248,-139.52519999999998,-23.530875199999997,-163.05607519999998
536,11.6783,22.1841,19.1318,0.0,0.0,0.0,1.0794,143.186,13.6009,-339.5154,-25.8714,3.2169347999999998,-128.6549,-22.6544652,-151.3093652
537,9.153,17.6681,13.975,0.0,0.0,0.0,-1.9466,140.5867,11.6732,-337.6214,-27.0576,3.26990376,-146.51199999999997,-23.787696240000002,-170.29969623999997
538,10.3527,18.7682,13.6089,0.0,0.0,0.0,1.5697,144.2079,17.012,-342.3689,-24.561,3.2249534399999997,-136.8495,-21.33604656,-158.18554656
539,8.209,16.3769,13.0551,0.0,0.0,0.0,-1.1562,142.9572,13.0195,-340.2493,-25.9971,3.25368288,-147.7878,-22.74341712,-170.53121711999998
540,8.5834,25.5001,15.0309,0.0,0.0,0.0,-0.8568,142.1715,12.013,-341.0069,-25.6522,3.2559789599999998,-138.56479999999996,-22.39622104,-160.96102103999996
541,12.3203,28.5853,17.0065,0.0,0.0,0.0,-1.6973,142.2189,13.4745,-342.2058,-25.6245,3.2557737600000003,-130.29760000000002,-22.36872624,-152.66632624000002
542,6.4774,23.5069,17.9804,0.0,0.0,0.0,-1.8161,140.7816,11.0492,-336.6607,-26.5738,3.26736936,-138.6813,-23.30643064,-161.98773064
543,8.8236,16.2647,13.6796,0.0,0.0,0.0,-1.0171,140.7619,13.161,-339.3885,-25.8907,3.26021328,-147.71480000000003,-22.63048672,-170.34528672000005
544,9.2661,20.2263,13.1553,0.0,0.0,0.0,-1.2249,142.766,14.0544,-343.2271,-24.3807,3.25490688,-144.98390000000003,-21.12579312,-166.10969312000003
545,12.1408,16.5517,12.2281,0.0,0.0,0.0,0.567,144.0429,15.3757,-343.8384,-24.7766,3.19828824,-142.93219999999997,-21.57831176,-164.51051175999996
546,11.9847,17.9294,20.0314,0.0,0.0,0.0,-1.0606,143.2184,14.7805,-340.0364,-26.8446,3.21590592,-133.15260000000004,-23.62869408,-156.78129408
547,11.2396,20.6558,21.6635,0.0,0.0,0.0,0.4047,143.9176,15.0553,-346.3074,-25.0006,3.22681392,-133.3709,-21.773786079999997,-155.14468607999999
548,8.3292,15.2398,21.875,0.0,0.0,0.0,-1.9479,141.8424,14.8563,-342.3765,-24.2244,3.1947659999999996,-142.1817,-21.029634,-163.21133400000002
549,11.5776,17.883,17.4198,0.0,0.0,0.0,-2.2721,141.3518,14.3123,-341.7419,-24.9689,3.2211381599999998,-141.4695,-21.747761840000003,-163.21726184
550,5.4503,13.8358,16.7538,0.0,0.0,0.0,-1.7507,142.3501,13.1234,-340.6407,-26.2205,3.23157528,-150.878,-22.98892472,-173.86692472000001
551,14.1356,12.3044,17.1545,0.0,0.0,0.0,-0.0245,144.5084,15.8661,-345.0042,-24.671,3.2280984,-141.05970000000005,-21.4429016,-162.50260160000005
552,11.4637,16.4093,19.1511,0.0,0.0,0.0,-0.1141,141.8406,15.192,-340.6516,-25.5771,3.22275456,-136.70899999999997,-22.354345440000003,-159.06334543999998
553,10.6464,16.3881,20.6047,0.0,0.0,0.0,-0.0251,145.1881,14.0247,-344.5162,-25.0924,3.2301136799999997,-137.68930000000003,-21.862286320000003,-159.55158632000004
554,13.3513,15.0175,20.3252,0.0,0.0,0.0,-0.2188,145.29,14.8774,-344.9622,-24.349,3.23154576,-136.3196,-21.11745424,-157.43705424
555,12.869,20.9638,16.8663,0.0,0.0,0.0,-0.2316,142.8066,14.5164,-341.4244,-26.0986,3.2512788,-133.63389999999998,-22.8473212,-156.4812212
556,9.8226,15.7852,19.4775,0.0,0.0,0.0,-1.6973,142.3292,13.4866,-341.2288,-25.8774,3.24089784,-142.02499999999998,-22.636502160000003,-164.66150215999997
557,8.6197,28.9719,13.4746,0.0,0.0,0.0,-0.5022,142.453,15.2437,-340.3603,-26.0442,3.22501968,-132.0996,-22.81918032,-154.91878032
558,5.3868,18.9103,15.3797,0.0,0.0,0.0,-1.4411,141.0311,13.3865,-339.0206,-26.0012,3.2505969599999998,-146.36729999999997,-22.75060304,-169.11790304
559,4.5408,22.3987,15.4643,0.0,0.0,0.0,-0.4651,143.9118,15.3218,-342.1727,-25.7899,3.2183748000000003,-141.0004,-22.5715252,-163.5719252
560,9.0132,20.1269,19.256,0.0,0.0,0.0,-0.3352,142.188,13.1389,-339.4781,-26.2266,3.25398168,-136.09029999999998,-22.972618320000002,-159.06291831999997
561,10.5568,23.0372,17.8479,0.0,0.0,0.0,-1.8864,143.0509,13.7883,-343.2748,-26.2595,3.2584197599999998,-136.88010000000003,-23.00108024,-159.88118024000002
