GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,368.4232,1035.1819,759.7162,0.0,0.0,0.0,-978.0094,-9132.1409,473.9155,5353.5085,-1485.8243,51.450004799999995,-2119.4049999999997,-1434.3742952,-3553.7792952
1179,395.1774,989.1357,799.7011,0.0,0.0,0.0,-969.3646,-9173.2564,466.3743,5411.4278,-1480.8813,50.915149199999995,-2080.804699999999,-1429.9661508,-3510.7708507999987
1180,411.8275,993.0095,797.7366,0.0,0.0,0.0,-953.4858,-9166.7147,473.9658,5412.9257,-1517.0066,52.99265448,-2030.7354000000014,-1464.0139455199999,-3494.749345520001
1181,381.7281,1002.2757,780.9127,0.0,0.0,0.0,-991.6337,-9069.4018,462.6783,5399.2864,-1603.0679,54.932567039999995,-2034.1543000000001,-1548.13533296,-3582.2896329600003
1182,366.5539,1018.4653,775.4483,0.0,0.0,0.0,-989.7264,-9099.5238,465.6897,5371.4867,-1554.8591,52.992672479999996,-2091.6063000000013,-1501.86642752,-3593.472727520001
1183,390.8799,1000.8962,791.0466,0.0,0.0,0.0,-985.9208,-9089.8219,459.9417,5372.8566,-1537.5997,53.36667504,-2060.1216999999997,-1484.23302496,-3544.3547249599997
1184,375.3313,1041.7337,788.1589,0.0,0.0,0.0,-970.9501,-9175.016,476.2801,5381.3325,-1474.72,54.35760024,-2083.1295999999993,-1420.36239976,-3503.4919997599995
1185,352.5901,993.1483,777.9025,0.0,0.0,0.0,-959.6683,-9088.9858,470.6245,5381.9852,-1549.6492,52.79670936,-2072.4035000000003,-1496.85249064,-3569.25599064
1186,404.1363,1054.7822,781.4399,0.0,0.0,0.0,-982.6759,-9059.0455,463.6639,5347.3373,-1568.1182,52.5191544,-1990.3617999999997,-1515.5990456,-3505.9608455999996
1187,359.4709,1034.8943,769.6622,0.0,0.0,0.0,-995.4256,-9024.3777,471.0232,5374.5937,-1606.3603,52.46979048,-2010.1589999999987,-1553.89050952,-3564.049509519999
1188,401.4243,1059.5621,783.4553,0.0,0.0,0.0,-982.2889,-8974.5861,463.037,5368.1546,-1630.7195,52.41714048,-1881.2417000000005,-1578.30235952,-3459.5440595200007
1189,388.0864,1053.1872,767.0939,0.0,0.0,0.0,-958.9541,-9015.0223,452.2489,5391.9568,-1653.359,54.270099359999996,-1921.4032000000016,-1599.08890064,-3520.4921006400014
1190,378.0668,979.45,755.161,0.0,0.0,0.0,-975.4425,-8982.627,471.556,5366.4919,-1633.8886,55.31447592,-2007.3438000000006,-1578.57412408,-3585.917924080001
1191,389.1645,987.7006,749.525,0.0,0.0,0.0,-985.9027,-8996.6435,463.9245,5361.2007,-1632.0617,55.15363152,-2031.0308999999997,-1576.9080684799999,-3607.93896848
1192,386.6379,1048.2754,784.3635,0.0,0.0,0.0,-988.0072,-9043.4057,477.781,5367.0164,-1605.2147,53.52317712,-1967.3386999999993,-1551.69152288,-3519.030222879999
1193,397.5345,1050.253,755.2334,0.0,0.0,0.0,-971.5711,-8842.1346,465.1404,5357.9366,-1774.7443,54.51040296,-1787.6077999999989,-1720.23389704,-3507.841697039999
1194,375.1898,1012.3128,784.9833,0.0,0.0,0.0,-977.3501,-8989.6251,470.7293,5337.5626,-1617.7257,53.15171615999999,-1986.197399999999,-1564.57398384,-3550.771383839999
1195,371.7146,1013.5575,773.7587,0.0,0.0,0.0,-973.7771,-9018.7952,471.1032,5333.7344,-1585.7056,51.7985748,-2028.7038999999995,-1533.9070252,-3562.6109251999997
1196,401.7437,1000.4769,775.452,0.0,0.0,0.0,-979.6274,-8974.744,457.1939,5357.9793,-1636.6322,52.50258432,-1961.5256,-1584.12961568,-3545.65521568
1197,365.9178,1031.979,765.4979,0.0,0.0,0.0,-999.714,-8943.0725,472.0808,5342.8834,-1653.7851,52.365437279999995,-1964.427600000001,-1601.4196627200001,-3565.847262720001
1198,396.0567,1033.8502,776.9245,0.0,0.0,0.0,-988.8148,-8909.1301,472.4,5356.4328,-1711.5156,54.69357384,-1862.2807000000012,-1656.82202616,-3519.102726160001
1199,391.1485,1028.3796,764.9405,0.0,0.0,0.0,-979.4063,-8847.6178,468.0782,5388.9809,-1809.6949,55.44179568,-1785.496400000001,-1754.25310432,-3539.749504320001
1200,413.8844,1032.1176,736.3235,0.0,0.0,0.0,-969.2133,-8866.2635,461.579,5370.5442,-1753.6811,53.0087148,-1821.0280999999995,-1700.6723852,-3521.7004851999995
1201,390.941,1026.9318,792.0389,0.0,0.0,0.0,-980.0681,-8923.0179,465.0402,5369.0647,-1706.3406,54.03683088,-1859.0694000000003,-1652.30376912,-3511.3731691200005
1202,390.2364,1002.5211,767.4704,0.0,0.0,0.0,-951.2103,-8934.3733,473.2735,5385.22,-1719.0699,55.08216864,-1866.8621999999987,-1663.98773136,-3530.8499313599987
1203,381.4106,1043.0131,790.9818,0.0,0.0,0.0,-984.4319,-8979.4427,461.8386,5389.897,-1687.5627,54.07557624,-1896.7335000000003,-1633.48712376,-3530.2206237600003
1204,375.4771,1033.2164,773.2168,0.0,0.0,0.0,-1005.2883,-8941.9169,459.3873,5372.5684,-1682.6378,53.40727224,-1933.3392000000003,-1629.2305277599999,-3562.56972776
1205,382.1688,1002.5308,766.6895,0.0,0.0,0.0,-989.7206,-8855.883,475.2508,5355.1481,-1739.5001,54.010286640000004,-1863.8156,-1685.48981336,-3549.30541336
1206,416.6103,1058.5933,782.678,0.0,0.0,0.0,-984.633,-8866.3334,454.7565,5355.2231,-1749.4319,53.246285279999995,-1783.105199999999,-1696.18561472,-3479.290814719999
1207,421.6283,1011.6002,772.9602,0.0,0.0,0.0,-987.9313,-8872.5283,466.1745,5335.9002,-1696.4199,52.37192448,-1852.1962000000003,-1644.0479755200001,-3496.24417552
1208,375.1662,1011.9668,739.6106,0.0,0.0,0.0,-958.2508,-8902.0182,466.3081,5389.2536,-1747.5756,55.033788959999995,-1877.9637000000002,-1692.5418110399999,-3570.5055110400003
1209,384.5762,1019.7492,783.2103,0.0,0.0,0.0,-975.4522,-8906.6154,465.3157,5343.4231,-1706.6841,52.886873519999995,-1885.7931000000008,-1653.79722648,-3539.590326480001
1210,383.0436,1051.7828,778.9495,0.0,0.0,0.0,-1006.6877,-8902.8732,480.499,5376.5057,-1738.6128,53.26784712,-1838.7803000000004,-1685.3449528800002,-3524.12525288
1211,404.074,1046.4216,770.3565,0.0,0.0,0.0,-989.6582,-8941.8996,465.628,5364.9586,-1691.737,53.8311852,-1880.1191000000008,-1637.9058148000001,-3518.0249148000007
1212,378.6965,1029.3108,785.3243,0.0,0.0,0.0,-960.096,-8979.2623,451.3053,5376.3896,-1680.9192,53.56704888,-1918.3318,-1627.3521511200001,-3545.68395112
1213,400.6977,1024.5244,779.4255,0.0,0.0,0.0,-991.1487,-9077.57,481.1357,5430.1795,-1635.0333,52.37096112,-1952.7558999999992,-1582.66233888,-3535.418238879999
1214,374.0693,1040.3755,770.8482,0.0,0.0,0.0,-979.4449,-8862.3465,468.3357,5380.7901,-1758.7469,54.208602,-1807.3725999999997,-1704.5382980000002,-3511.9108979999996
1215,392.4494,1057.8649,807.8451,0.0,0.0,0.0,-1002.6352,-9084.9201,471.0128,5397.4102,-1587.5991,52.58945376,-1960.9728999999988,-1535.00964624,-3495.9825462399986
1216,386.5858,1003.63,775.2233,0.0,0.0,0.0,-988.9518,-9055.9426,458.4144,5403.7134,-1621.592,53.17272144,-2017.3275000000012,-1568.41927856,-3585.7467785600015
1217,406.768,996.7451,786.3569,0.0,0.0,0.0,-959.1176,-9002.8899,472.183,5365.3114,-1631.4538,53.6530176,-1934.6431000000011,-1577.8007824000001,-3512.4438824000013
1218,385.7236,1017.037,788.2523,0.0,0.0,0.0,-980.24,-9088.0514,468.1555,5355.6741,-1580.6396,52.66021608,-2053.4489000000003,-1527.97938392,-3581.4282839200005
1219,411.2341,987.6789,783.9843,0.0,0.0,0.0,-993.0155,-9066.2394,451.4698,5355.9267,-1545.3228,52.24217544,-2068.9611000000004,-1493.08062456,-3562.04172456
1220,390.5796,1004.777,781.1604,0.0,0.0,0.0,-978.2555,-9071.0528,457.6272,5376.6695,-1563.86,52.845644879999995,-2038.4946,-1511.01435512,-3549.50895512
1221,380.3532,1044.4112,783.41,0.0,0.0,0.0,-970.6871,-9138.2846,465.9198,5307.4193,-1461.0439,52.42721472,-2127.458200000002,-1408.61668528,-3536.0748852800016
1222,367.4933,1022.0009,762.401,0.0,0.0,0.0,-978.5966,-9131.5917,466.7241,5381.0361,-1549.8675,53.89822584,-2110.5329,-1495.9692741600002,-3606.5021741600003
1223,373.5821,1008.9631,793.2527,0.0,0.0,0.0,-955.2545,-9151.1989,479.7986,5385.8836,-1534.576,55.06809191999999,-2064.9732999999987,-1479.50790808,-3544.481208079999
1224,391.447,1033.5633,774.3335,0.0,0.0,0.0,-974.519,-9098.2461,466.9932,5370.6232,-1522.3439,53.77666104,-2035.804900000001,-1468.5672389600002,-3504.372138960001
1225,386.4075,1031.9379,781.3459,0.0,0.0,0.0,-966.0961,-9188.9174,463.7862,5366.5951,-1509.0998,53.301329280000004,-2124.9409000000005,-1455.7984707199998,-3580.7393707200004
1226,386.0334,1020.8726,787.7429,0.0,0.0,0.0,-980.5289,-9131.9408,447.708,5373.1586,-1529.9786,51.68113632,-2096.954200000001,-1478.29746368,-3575.251663680001
1227,387.1226,1071.3277,790.1826,0.0,0.0,0.0,-981.7317,-9061.2768,464.7275,5372.7338,-1561.3302,50.44542911999999,-1956.9142999999995,-1510.8847708800001,-3467.79907088
1228,413.3708,981.5943,776.2532,0.0,0.0,0.0,-975.1835,-9147.7599,452.7587,5362.9979,-1504.6411,52.96667976,-2135.968499999999,-1451.67442024,-3587.642920239999
1229,371.8073,1010.9731,793.3468,0.0,0.0,0.0,-991.7769,-9059.5632,482.3891,5394.0714,-1597.7548,53.91473832,-1998.7524000000003,-1543.84006168,-3542.59246168
1230,399.3436,982.1868,788.0823,0.0,0.0,0.0,-978.8968,-9085.939,455.2717,5356.9195,-1540.3748,52.48938024,-2083.031900000001,-1487.88541976,-3570.9173197600007
1231,388.3441,1009.8259,774.3868,0.0,0.0,0.0,-972.6235,-9052.0418,476.57,5374.565,-1612.8684,54.02092104,-2000.973500000001,-1558.84747896,-3559.8209789600014
1232,399.4688,1011.203,772.9581,0.0,0.0,0.0,-965.805,-8961.33,462.4045,5362.7038,-1669.251,54.61337808,-1918.3968000000004,-1614.63762192,-3533.0344219200006
1233,437.7297,979.807,772.1246,0.0,0.0,0.0,-973.8824,-9013.6588,462.8643,5326.9158,-1625.0245,54.30200256,-2008.099799999999,-1570.72249744,-3578.822297439999
1234,421.7544,991.6673,753.4731,0.0,0.0,0.0,-970.654,-8893.0843,461.5015,5330.764,-1674.1196,53.631864,-1904.5780000000004,-1620.487736,-3525.0657360000005
1235,394.3538,1048.4231,780.9306,0.0,0.0,0.0,-991.3531,-8922.7003,455.5055,5345.4594,-1685.8052,53.78597496,-1889.3810000000003,-1632.01922504,-3521.40022504
1236,387.4659,1040.0031,762.4597,0.0,0.0,0.0,-970.1646,-8983.0066,463.7658,5376.5378,-1676.703,53.543954879999994,-1922.9389,-1623.15904512,-3546.09794512
1237,401.1025,1030.258,792.1524,0.0,0.0,0.0,-971.338,-9057.5418,472.1634,5358.2722,-1597.7266,53.885381759999994,-1974.9313000000002,-1543.84121824,-3518.77251824
1238,372.5791,1027.0656,786.6721,0.0,0.0,0.0,-960.3878,-9106.5681,480.1097,5358.918,-1542.1715,53.71979256,-2041.6114000000007,-1488.4517074399998,-3530.0631074400007
1239,391.5143,1058.5509,771.2947,0.0,0.0,0.0,-962.7366,-9058.9214,471.6099,5398.4978,-1611.9482,54.4546404,-1930.1903999999986,-1557.4935596,-3487.6839595999986
1240,399.6195,1051.8792,777.3037,0.0,0.0,0.0,-987.6749,-9014.3012,468.6094,5371.1547,-1642.2406,54.888408,-1933.409599999999,-1587.352192,-3520.7617919999993
1241,417.4186,1016.0557,789.9789,0.0,0.0,0.0,-982.4705,-9039.1947,473.238,5393.212,-1638.0776,53.79236928,-1931.7619999999988,-1584.28523072,-3516.047230719999
1242,383.3326,1032.6331,772.3663,0.0,0.0,0.0,-967.4196,-8979.1878,466.6531,5349.7853,-1665.5864,53.93794248,-1941.8369999999995,-1611.64845752,-3553.4854575199997
1243,354.4701,1017.3279,775.1066,0.0,0.0,0.0,-976.1984,-8994.7239,476.0055,5372.2215,-1647.7508,54.10848528,-1975.7907000000014,-1593.64231472,-3569.433014720001
1244,380.2267,1015.421,769.6187,0.0,0.0,0.0,-994.7164,-8960.0974,470.5323,5316.5387,-1642.2166,54.25067088,-2002.4764000000005,-1587.96592912,-3590.44232912
1245,356.6863,1037.2436,781.8646,0.0,0.0,0.0,-981.0043,-9071.2078,466.6485,5368.8552,-1569.7318,52.80841151999999,-2040.9139000000005,-1516.92338848,-3557.8372884800006
1246,398.9172,1037.3497,757.0914,0.0,0.0,0.0,-989.5597,-9107.6755,467.2626,5324.866,-1496.171,52.41925152,-2111.7482999999993,-1443.75174848,-3555.5000484799994
1247,375.0578,1057.7223,744.7043,0.0,0.0,0.0,-950.495,-9018.6572,469.8048,5356.5488,-1635.9359,53.83179504,-1965.3141999999998,-1582.1041049599999,-3547.4183049599997
1248,402.8213,985.9069,776.4989,0.0,0.0,0.0,-981.399,-8988.7852,462.2049,5350.6968,-1653.337,54.715248,-1992.0554000000002,-1598.621752,-3590.677152
1249,378.6387,1039.3904,766.4388,0.0,0.0,0.0,-980.8853,-8961.8853,451.9966,5339.3818,-1616.8105,51.0823836,-1966.9242999999997,-1565.7281164,-3532.6524163999998
1250,394.1667,1000.5953,761.7684,0.0,0.0,0.0,-974.4355,-8928.6261,463.5268,5373.9182,-1695.9064,53.2300032,-1909.0861999999997,-1642.6763968,-3551.7625967999998
1251,375.2783,1032.1686,775.1719,0.0,0.0,0.0,-963.2762,-8971.4884,477.4102,5365.0184,-1671.6022,54.4927248,-1909.7172,-1617.1094752000001,-3526.8266752000004
1252,388.4783,1006.9862,777.1649,0.0,0.0,0.0,-967.0141,-8902.7825,468.174,5358.7608,-1734.5846,54.8495316,-1870.2323999999999,-1679.7350683999998,-3549.9674684
1253,397.7805,1025.453,767.5461,0.0,0.0,0.0,-966.8273,-8933.1562,469.1131,5368.382,-1686.4292,54.75433608,-1871.7088000000003,-1631.67486392,-3503.3836639200003
1254,380.458,1031.0893,777.1592,0.0,0.0,0.0,-988.8639,-8832.9439,456.1938,5371.5751,-1791.5976,55.66241736,-1805.3324000000002,-1735.93518264,-3541.2675826400005
1255,387.2564,1004.4011,776.7077,0.0,0.0,0.0,-986.4794,-8859.1013,465.0721,5379.4011,-1801.4407,56.074860720000004,-1832.7423,-1745.36583928,-3578.10813928
1256,387.3437,1030.1168,769.3866,0.0,0.0,0.0,-995.658,-8924.6479,472.6906,5406.8955,-1722.1633,55.204438319999994,-1853.8727000000008,-1666.95886168,-3520.831561680001
1257,388.8754,971.3105,799.0199,0.0,0.0,0.0,-975.7052,-8846.1098,467.8173,5376.4598,-1789.2156,55.730154240000005,-1818.3321000000014,-1733.48544576,-3551.8175457600014
1258,398.426,976.9951,788.2212,0.0,0.0,0.0,-962.6544,-8864.0675,473.738,5375.7097,-1794.8459,57.3469236,-1813.6318999999985,-1737.4989764,-3551.1308763999987
1259,351.1165,1003.2518,811.9768,0.0,0.0,0.0,-988.5561,-8853.591,465.9107,5370.9847,-1787.3732,55.91870352,-1838.9066000000003,-1731.45449648,-3570.3610964800005
1260,387.7892,1032.1819,786.6937,0.0,0.0,0.0,-1003.8007,-8853.4354,473.9542,5363.4279,-1768.9259,56.26590552,-1813.1892000000007,-1712.65999448,-3525.8491944800007
1261,369.0809,1004.2908,802.678,0.0,0.0,0.0,-960.1929,-9055.3938,485.2702,5382.7665,-1609.244,55.16768016,-1971.5003000000006,-1554.07631984,-3525.57661984
1262,403.8987,999.9446,770.0904,0.0,0.0,0.0,-980.463,-8780.9518,477.6839,5348.3349,-1835.1677,54.72683568,-1761.462300000001,-1780.44086432,-3541.903164320001
1263,373.5012,1008.1612,779.765,0.0,0.0,0.0,-970.1589,-8972.7193,472.1496,5412.3027,-1698.6705,54.71660448,-1896.9985000000006,-1643.95389552,-3540.9523955200007
1264,401.0612,1014.4772,768.3187,0.0,0.0,0.0,-986.7351,-8901.9812,469.5251,5362.9921,-1731.455,54.64267631999999,-1872.3419999999996,-1676.81232368,-3549.1543236799994
1265,391.5998,1010.9221,796.977,0.0,0.0,0.0,-974.0566,-8939.6759,475.2001,5392.3627,-1689.3269,54.19047456,-1846.6707999999999,-1635.13642544,-3481.80722544
1266,382.9811,1059.1614,768.7988,0.0,0.0,0.0,-1002.4104,-8744.1933,461.1721,5347.292,-1845.6273,54.504396719999995,-1727.198300000001,-1791.1229032800002,-3518.321203280001
1267,387.3547,1005.0675,793.0883,0.0,0.0,0.0,-978.6932,-8885.8627,461.8159,5372.1052,-1722.4527,54.79312104,-1845.1243000000004,-1667.65957896,-3512.78387896
1268,413.5095,1014.2104,781.0369,0.0,0.0,0.0,-983.9077,-8878.9859,468.3315,5385.7024,-1743.6952,54.68019192,-1800.102899999999,-1689.0150080800001,-3489.117908079999
1269,409.9074,1008.0966,775.3185,0.0,0.0,0.0,-988.0144,-8907.8993,451.6755,5343.487,-1676.3788,54.27220104,-1907.4286999999986,-1622.10659896,-3529.5352989599987
1270,400.2137,1014.4103,763.1378,0.0,0.0,0.0,-997.187,-8989.007,474.068,5334.6755,-1600.3889,52.47482472,-1999.6886999999988,-1547.91407528,-3547.6027752799987
1271,369.1203,1012.0327,791.2154,0.0,0.0,0.0,-976.3496,-8932.5057,495.972,5400.5761,-1726.4951,54.950268959999995,-1839.9388,-1671.5448310400002,-3511.48363104
1272,388.3782,985.0618,761.8156,0.0,0.0,0.0,-984.8413,-8995.533,465.5164,5380.2784,-1670.0867,52.92395136,-1999.3238999999985,-1617.16274864,-3616.4866486399983
1273,380.9121,992.173,765.1259,0.0,0.0,0.0,-985.3089,-8895.1529,472.6587,5356.928,-1697.3359,53.82083736,-1912.664099999999,-1643.51506264,-3556.179162639999
1274,367.3741,1024.5854,771.7157,0.0,0.0,0.0,-971.8177,-8939.6146,466.3047,5378.3954,-1686.4967,53.280268559999996,-1903.0570000000007,-1633.21643144,-3536.2734314400004
1275,391.84,1028.3559,766.0762,0.0,0.0,0.0,-980.2566,-8864.3181,469.6164,5316.0012,-1695.7535,53.04877416,-1872.6850000000013,-1642.70472584,-3515.389725840001
1276,405.8172,1016.7243,796.138,0.0,0.0,0.0,-979.817,-8966.4527,483.9405,5379.1059,-1687.1048,56.54816208,-1864.5438000000004,-1630.55663792,-3495.1004379200003
1277,396.2418,1024.5815,794.5516,0.0,0.0,0.0,-983.24,-8951.9872,469.7927,5358.9482,-1680.5054,54.51421104,-1891.1113999999998,-1625.99118896,-3517.1025889599996
1278,407.4782,1041.1954,784.0521,0.0,0.0,0.0,-966.9085,-8909.8604,452.4072,5367.2916,-1723.4556,53.87028839999999,-1824.3444000000009,-1669.5853116,-3493.929711600001
1279,367.5869,1041.9822,789.2639,0.0,0.0,0.0,-984.5671,-9002.8938,480.8378,5375.4975,-1630.782,53.4595176,-1932.2925999999989,-1577.3224824,-3509.615082399999
1280,425.3896,1020.8929,779.7571,0.0,0.0,0.0,-982.5171,-9051.9701,468.4084,5338.7394,-1548.1971,52.574670000000005,-2001.2997999999998,-1495.6224300000001,-3496.92223
1281,402.2214,984.8406,805.2942,0.0,0.0,0.0,-981.5842,-8990.2584,442.9036,5302.3381,-1595.9518,53.05456368,-2034.244700000001,-1542.89723632,-3577.141936320001
1282,360.3896,983.1052,798.4077,0.0,0.0,0.0,-994.9619,-9084.6237,479.4307,5371.0229,-1533.4692,51.870906719999994,-2087.2295000000004,-1481.59829328,-3568.82779328
1283,408.2285,1034.2712,752.1215,0.0,0.0,0.0,-987.8163,-8877.0929,471.6476,5351.1558,-1706.2248,53.854217999999996,-1847.4845999999998,-1652.370582,-3499.855182
1284,384.0654,1046.896,791.3544,0.0,0.0,0.0,-973.9266,-8975.3086,477.201,5353.7983,-1665.0653,55.0511172,-1895.9201000000003,-1610.0141828,-3505.9342828000003
1285,388.5407,1016.0624,757.5872,0.0,0.0,0.0,-992.996,-8822.7961,474.2808,5325.5432,-1743.5997,54.04131792,-1853.7777999999998,-1689.55838208,-3543.3361820799996
1286,407.9556,1046.1277,788.7493,0.0,0.0,0.0,-982.4585,-8895.6349,463.3546,5346.5455,-1697.4437,53.5660308,-1825.3606999999993,-1643.8776692000001,-3469.238369199999
1287,377.4719,1001.2732,773.3959,0.0,0.0,0.0,-971.0594,-9001.3476,483.2414,5391.0921,-1657.6121,53.26758864,-1945.9325,-1604.34451136,-3550.27701136
1288,390.6225,1002.9324,784.9511,0.0,0.0,0.0,-983.5895,-8954.7025,477.7074,5378.3105,-1694.3639,54.08233776,-1903.7680999999993,-1640.28156224,-3544.0496622399996
1289,371.7601,983.3062,793.0041,0.0,0.0,0.0,-991.7162,-8855.6405,472.1734,5357.5861,-1751.9973,54.4907268,-1869.5267999999996,-1697.5065732,-3567.0333731999995
1290,392.9415,1038.2063,760.0729,0.0,0.0,0.0,-980.1504,-8981.0451,461.5903,5367.9188,-1673.0177,54.70962984,-1940.4656999999988,-1618.3080701600002,-3558.773770159999
1291,404.3853,1030.635,781.5981,0.0,0.0,0.0,-1008.6256,-8928.1988,470.6266,5349.93,-1692.5256,53.9251272,-1899.6494000000002,-1638.6004728,-3538.2498728
1292,399.6423,1033.9922,780.8953,0.0,0.0,0.0,-986.8741,-8942.5974,476.5788,5360.5257,-1686.2006,54.08875944,-1877.8372000000008,-1632.1118405599998,-3509.949040560001
1293,391.6413,995.4764,792.462,0.0,0.0,0.0,-996.7851,-8862.3378,486.5653,5380.3863,-1757.6915,53.243134559999994,-1812.5915999999988,-1704.4483654399999,-3517.039965439999
1294,388.9547,1017.678,775.0856,0.0,0.0,0.0,-995.1332,-9031.9391,466.7478,5379.9586,-1626.1116,53.91564264,-1998.6475999999993,-1572.19595736,-3570.8435573599995
1295,382.2511,1013.8747,814.6406,0.0,0.0,0.0,-960.9472,-8828.307,473.4788,5336.7928,-1768.2411,54.954892799999996,-1768.2162000000008,-1713.2862072,-3481.502407200001
1296,399.9063,1043.4361,766.2569,0.0,0.0,0.0,-971.8788,-8813.9102,485.3955,5337.5303,-1763.2187,54.78206184,-1753.2639000000008,-1708.4366381599998,-3461.7005381600006
1297,363.3128,1042.7241,775.3554,0.0,0.0,0.0,-989.6875,-9051.7357,467.6836,5371.472,-1602.2014,54.582961680000004,-2020.8752999999997,-1547.61843832,-3568.4937383199995
1298,380.3592,1015.9836,767.0536,0.0,0.0,0.0,-966.2602,-8907.5246,463.2183,5348.3013,-1716.6022,55.3594968,-1898.868800000001,-1661.2427032,-3560.111503200001
1299,375.1342,1018.5651,773.8575,0.0,0.0,0.0,-984.2427,-8991.8932,472.9895,5367.9009,-1656.2868,53.61733224,-1967.6887000000015,-1602.66946776,-3570.3581677600014
1300,371.2775,1000.9191,771.5439,0.0,0.0,0.0,-973.7585,-8956.9061,472.6107,5333.8495,-1653.6017,52.53283584,-1980.4638999999997,-1601.06886416,-3581.5327641599997
1301,425.0474,998.1122,769.8431,0.0,0.0,0.0,-972.0457,-8926.0171,459.9973,5347.5226,-1714.7236,55.233822239999995,-1897.5401999999985,-1659.48977776,-3557.029977759999
1302,384.3404,1036.2301,768.9388,0.0,0.0,0.0,-987.3681,-8914.8748,480.0567,5341.4837,-1683.5899,54.78748776,-1891.1931999999997,-1628.80241224,-3519.9956122399994
1303,390.9376,1042.5217,772.754,0.0,0.0,0.0,-976.3015,-8939.2039,480.6649,5351.5034,-1695.0813,53.554530959999994,-1877.1238000000012,-1641.52676904,-3518.650569040001
1304,385.7474,1015.6111,774.1005,0.0,0.0,0.0,-990.8743,-8956.772,466.585,5356.5751,-1673.4976,54.34890119999999,-1949.0272000000014,-1619.1486988,-3568.175898800001
1305,400.6572,1000.7742,772.4376,0.0,0.0,0.0,-977.1689,-8954.3041,467.7236,5352.3758,-1656.9798,53.82661176,-1937.5045999999993,-1603.15318824,-3540.6577882399993
1306,366.5629,1025.3889,757.6315,0.0,0.0,0.0,-996.9756,-8905.8715,469.8995,5329.4389,-1670.4398,53.236187279999996,-1953.9253999999992,-1617.2036127200001,-3571.129012719999
1307,362.7569,1003.5225,779.5336,0.0,0.0,0.0,-979.2482,-8917.4297,484.825,5379.3101,-1724.6016,53.08660728,-1886.729800000001,-1671.51499272,-3558.244792720001
1308,378.7007,997.9316,759.1868,0.0,0.0,0.0,-977.4604,-8953.1098,479.9326,5405.8783,-1713.0133,53.237339999999996,-1908.9402,-1659.7759600000002,-3568.71616
1309,367.7441,992.281,760.1739,0.0,0.0,0.0,-981.8803,-8853.5239,481.4237,5402.0806,-1809.5535,53.837970479999996,-1831.7008999999998,-1755.71552952,-3587.41642952
1310,394.7937,1041.2671,751.8902,0.0,0.0,0.0,-972.5271,-8949.121,466.7231,5377.6342,-1713.5245,54.0211176,-1889.3397999999988,-1659.5033824,-3548.843182399999
1311,387.6612,1033.1029,779.7477,0.0,0.0,0.0,-985.7161,-8876.1436,472.7186,5347.6813,-1738.5226,55.13921496,-1840.9479999999985,-1683.3833850400001,-3524.3313850399986
1312,394.8466,1070.9936,782.6561,0.0,0.0,0.0,-959.5653,-9016.2769,449.2406,5348.7869,-1647.0539,53.44860528,-1929.3184,-1593.60529472,-3522.92369472
1313,357.9593,1031.6221,811.4817,0.0,0.0,0.0,-974.935,-9030.0435,478.9249,5385.4417,-1629.6436,53.04855671999999,-1939.5487999999996,-1576.59504328,-3516.14384328
1314,395.422,997.1353,738.7667,0.0,0.0,0.0,-1000.0502,-9083.438,466.9753,5383.7929,-1574.15,53.12617632,-2101.3959999999997,-1521.02382368,-3622.41982368
1315,387.7731,998.2728,777.5674,0.0,0.0,0.0,-993.8486,-9054.9377,460.283,5352.484,-1581.0747,52.35108048,-2072.406,-1528.7236195199998,-3601.1296195200002
1316,394.3773,997.1528,809.6586,0.0,0.0,0.0,-977.3616,-9072.9364,471.0147,5382.9053,-1592.9329,53.39888352,-1995.189300000001,-1539.53401648,-3534.723316480001
1317,406.0185,1014.9321,753.1273,0.0,0.0,0.0,-957.858,-8950.7587,447.0836,5378.1439,-1720.2187,55.26350856,-1909.3113000000003,-1664.95519144,-3574.26649144
1318,438.3237,1039.5606,790.2833,0.0,0.0,0.0,-968.7435,-8909.3791,472.3782,5339.7867,-1713.3896,54.378169920000005,-1797.7901000000002,-1659.01143008,-3456.8015300800002
1319,390.7702,1000.6567,799.4836,0.0,0.0,0.0,-975.9781,-8978.8625,485.6429,5404.5043,-1667.812,52.633743839999994,-1873.7829000000002,-1615.1782561599998,-3488.96115616
1320,390.3514,948.7689,766.6623,0.0,0.0,0.0,-932.7293,-8961.8599,473.6298,5361.3231,-1676.5775,53.621637119999995,-1953.8537000000006,-1622.95586288,-3576.809562880001
1321,372.1821,1039.9744,818.4203,0.0,0.0,0.0,-967.3915,-9018.7846,485.6192,5399.8643,-1682.0565,55.26941544,-1870.1158000000005,-1626.7870845599998,-3496.90288456
1322,426.7354,1028.7847,777.0264,0.0,0.0,0.0,-959.6846,-8994.2899,470.3311,5354.4745,-1649.0833,55.602604799999995,-1896.6223999999993,-1593.4806952,-3490.1030951999996
1323,405.6953,1010.0023,762.0604,0.0,0.0,0.0,-969.1267,-9078.6826,460.8523,5341.0431,-1585.0224,54.35063568,-2068.1559000000007,-1530.67176432,-3598.8276643200006
