Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
789,406.4681,1057.25,784.5596,0.0,0.0,0.0,-1013.8481,-9080.0204,458.4239,5451.372,-1629.3629,51.8154228,-1935.7948999999999,-1577.5474772,-3513.3423772
790,397.2845,1037.5006,790.4481,0.0,0.0,0.0,-1031.16,-9080.1448,465.7991,5458.1105,-1609.3023,50.85129024,-1962.1620000000003,-1558.45100976,-3520.6130097600008
791,350.7726,1025.9094,796.0329,0.0,0.0,0.0,-1037.5376,-9086.1826,484.4458,5473.1986,-1617.1917,50.461182,-1993.3609000000006,-1566.730518,-3560.091418000001
792,422.1675,1057.2877,788.6391,0.0,0.0,0.0,-1035.3138,-8913.9692,466.5714,5419.0428,-1758.9908,49.780335599999994,-1795.5744999999988,-1709.2104644,-3504.784964399999
793,410.6815,1110.2964,823.5209,0.0,0.0,0.0,-1049.1639,-8881.1179,471.0186,5409.1982,-1749.9002,49.90357944,-1705.5661999999993,-1699.99662056,-3405.562820559999
794,395.641,1003.9371,804.4114,0.0,0.0,0.0,-1036.5803,-9023.2562,483.7932,5436.0805,-1643.3047,50.465688480000004,-1935.9732999999997,-1592.83901152,-3528.812311519999
795,370.4811,1009.564,810.6188,0.0,0.0,0.0,-996.5704,-9132.5751,481.6556,5460.7012,-1586.31,50.78623536,-1996.1247999999996,-1535.5237646399999,-3531.6485646399997
796,382.7439,1051.7017,800.3872,0.0,0.0,0.0,-1004.8572,-9073.2642,469.9614,5443.9227,-1634.1781,49.77411695999999,-1929.4044999999996,-1584.4039830400002,-3513.80848304
797,387.5791,1024.3939,793.4628,0.0,0.0,0.0,-991.796,-9084.6699,468.6625,5442.0785,-1654.7985,51.24799872,-1960.2891000000009,-1603.5505012800002,-3563.839601280001
798,395.8937,1053.0965,792.5128,0.0,0.0,0.0,-1003.304,-8951.6588,481.8139,5470.69,-1771.2729,52.62441624,-1760.955899999999,-1718.6484837599999,-3479.604383759999
799,382.1846,1027.4881,784.637,0.0,0.0,0.0,-1016.9459,-9035.0809,477.3201,5418.5115,-1619.4035,48.85163856,-1961.8855000000021,-1570.5518614399998,-3532.437361440002
800,417.6392,1034.3899,767.8153,0.0,0.0,0.0,-1037.2302,-8937.2329,457.3256,5378.9387,-1650.5945,49.537077839999995,-1918.354400000001,-1601.05742216,-3519.411822160001
801,396.0189,1056.9625,781.4538,0.0,0.0,0.0,-1038.2385,-8988.7942,477.3797,5403.1342,-1635.8414,50.578758,-1912.083599999999,-1585.262642,-3497.346241999999
802,391.0831,1007.8255,799.222,0.0,0.0,0.0,-1029.1564,-8917.2369,463.1273,5425.2758,-1736.4118,51.38790768,-1859.8595999999998,-1685.0238923200002,-3544.8834923199997
803,368.4629,1057.7229,797.1662,0.0,0.0,0.0,-1022.3789,-9070.5249,471.3417,5383.3248,-1572.8757,49.42606752,-2014.8853000000008,-1523.44963248,-3538.334932480001
804,408.8598,1016.0735,784.9227,0.0,0.0,0.0,-1020.6464,-9127.0079,467.1214,5465.947,-1597.5132,49.94137584,-2004.7299000000003,-1547.57182416,-3552.3017241600005
805,389.6129,1069.6375,800.34,0.0,0.0,0.0,-1024.4268,-9016.154,470.5036,5402.4193,-1641.9809,51.24541248,-1908.067500000001,-1590.73548752,-3498.802987520001
806,382.905,1060.5859,805.8783,0.0,0.0,0.0,-1053.5489,-9005.1145,482.3917,5468.1291,-1687.2977,50.48623368,-1858.7733999999991,-1636.8114663200001,-3495.584866319999
807,384.2403,1010.254,786.3171,0.0,0.0,0.0,-1021.104,-9072.5955,468.8467,5433.6656,-1608.5667,51.23025648,-2010.375799999999,-1557.33644352,-3567.712243519999
808,412.6733,1073.3181,772.7073,0.0,0.0,0.0,-1028.988,-9089.5341,488.0264,5417.1378,-1600.8523,51.620990400000004,-1954.659200000001,-1549.2313096,-3503.8905096000008
809,390.9826,1063.0401,803.2403,0.0,0.0,0.0,-1032.7662,-9072.9849,486.1406,5448.7782,-1634.0342,51.67427832,-1913.5693,-1582.35992168,-3495.92922168
810,406.6433,1038.6743,750.9306,0.0,0.0,0.0,-1015.9147,-9145.7736,472.1054,5455.0827,-1551.818,52.2637164,-2038.2520000000004,-1499.5542836,-3537.806283600001
811,377.3622,1033.6355,801.8322,0.0,0.0,0.0,-1014.7169,-8952.5461,476.4341,5442.5433,-1734.0413,51.86273832,-1835.4556999999986,-1682.17856168,-3517.6342616799984
812,388.9545,1047.2988,788.89,0.0,0.0,0.0,-1005.5789,-9001.6348,471.3547,5442.5316,-1687.2582,51.14501496,-1868.1840999999995,-1636.11318504,-3504.2972850399997
813,368.3305,1048.9731,791.5086,0.0,0.0,0.0,-1035.5023,-9017.4122,473.2396,5446.6291,-1692.1516,50.40290304,-1924.2336000000005,-1641.74869696,-3565.9822969600004
814,395.1925,1034.2198,783.2943,0.0,0.0,0.0,-1031.5819,-8933.6935,477.495,5412.1981,-1723.4791,52.20881928,-1862.8756999999996,-1671.27028072,-3534.1459807199994
815,404.5802,1064.369,777.5934,0.0,0.0,0.0,-1034.776,-8945.93,461.5752,5429.8231,-1706.9173,51.37950599999999,-1842.7651000000005,-1655.537794,-3498.3028940000004
816,402.8149,1069.0279,806.7244,0.0,0.0,0.0,-1040.5491,-9061.0101,463.8222,5432.0951,-1620.9819,50.64387048,-1927.0747000000001,-1570.33802952,-3497.41272952
817,376.6309,1070.5077,794.0567,0.0,0.0,0.0,-1034.7492,-9069.4622,488.184,5504.3005,-1676.4567,48.97671192,-1870.5315999999993,-1627.4799880799999,-3498.011588079999
818,395.8342,1029.5005,783.9477,0.0,0.0,0.0,-1019.6738,-9007.9627,480.5585,5446.7524,-1688.3202,52.17039072,-1891.0432,-1636.1498092800002,-3527.1930092800003
819,405.2072,1051.0686,808.4586,0.0,0.0,0.0,-1027.5817,-8823.0924,470.69,5456.1528,-1857.0416,53.04590712,-1659.0968999999996,-1803.99569288,-3463.0925928799998
820,401.446,1048.5552,776.6042,0.0,0.0,0.0,-1022.3873,-8951.3187,465.4538,5456.6343,-1738.487,50.12248752,-1825.0124999999998,-1688.36451248,-3513.37701248
821,417.2749,1051.9781,785.1586,0.0,0.0,0.0,-1008.6588,-8962.249,481.3501,5438.0513,-1712.366,51.40620576,-1797.0947999999999,-1660.95979424,-3458.05459424
822,426.9849,1054.4187,772.4878,0.0,0.0,0.0,-1005.8416,-8988.9284,478.5077,5433.2123,-1715.7933,50.94617112,-1829.1586000000007,-1664.8471288800001,-3494.005728880001
823,429.3491,1055.4145,784.1175,0.0,0.0,0.0,-1009.2583,-8855.6274,462.6231,5409.0379,-1827.2221,53.05230288,-1724.3435999999992,-1774.1697971199999,-3498.5133971199994
824,407.0443,1061.289,801.4712,0.0,0.0,0.0,-1018.7298,-8883.1896,480.2925,5437.4498,-1787.8466,52.72289352,-1714.3725999999988,-1735.12370648,-3449.4963064799986
825,378.5058,1036.9248,795.3695,0.0,0.0,0.0,-1027.0139,-9041.0076,481.141,5496.328,-1684.6935,50.41314576,-1879.7524000000003,-1634.2803542400002,-3514.0327542400005
826,382.7223,1046.1617,786.2511,0.0,0.0,0.0,-995.0752,-8918.9129,493.4986,5442.5398,-1775.7649,51.79951224,-1762.8145999999997,-1723.9653877599999,-3486.77998776
827,413.3933,995.9645,787.1563,0.0,0.0,0.0,-1018.718,-8877.426,485.5776,5425.0559,-1791.3148,51.0378408,-1788.9964,-1740.2769592000002,-3529.2733592
828,391.7754,1050.6196,816.0237,0.0,0.0,0.0,-1026.2448,-8941.1709,478.0693,5457.9357,-1773.5992,51.47626896,-1772.9919999999993,-1722.1229310400001,-3495.114931039999
829,388.092,1029.942,789.7427,0.0,0.0,0.0,-1036.1008,-8974.9658,483.217,5470.2865,-1729.8725,51.92350775999999,-1849.7864,-1677.94899224,-3527.73539224
830,392.393,1042.1014,801.8591,0.0,0.0,0.0,-996.1322,-9047.6549,469.0137,5466.1821,-1688.4019,51.32301408,-1872.237799999999,-1637.0788859200002,-3509.3166859199987
831,387.381,1050.4796,780.8502,0.0,0.0,0.0,-1017.7876,-8985.6262,467.5112,5475.6497,-1734.6719,52.655605200000004,-1841.5421000000015,-1682.0162948,-3523.5583948000017
832,396.9753,1028.4449,787.0996,0.0,0.0,0.0,-1009.5472,-8958.4811,472.699,5449.6102,-1745.0907,52.16925096,-1833.1993000000011,-1692.92144904,-3526.120749040001
833,391.5704,1024.1786,797.4527,0.0,0.0,0.0,-1015.6469,-8943.4324,463.8898,5414.5409,-1725.4939,53.022035519999996,-1867.4469,-1672.47186448,-3539.91876448
834,374.6785,1020.2899,783.5725,0.0,0.0,0.0,-992.2026,-9029.8649,480.2114,5496.6684,-1719.3042,54.31836816,-1866.6468000000013,-1664.98583184,-3531.6326318400015
835,404.0727,1049.2655,789.4838,0.0,0.0,0.0,-1017.4544,-8996.3843,461.8036,5432.9487,-1691.2018,52.94682792,-1876.2644,-1638.25497208,-3514.51937208
836,391.5355,1008.467,790.7635,0.0,0.0,0.0,-1004.9686,-8982.8317,468.7599,5423.8829,-1708.9542,53.9886276,-1904.3915000000015,-1654.9655724,-3559.3570724000015
837,400.6601,1025.2316,779.198,0.0,0.0,0.0,-993.4904,-8999.5363,468.6641,5410.1137,-1671.0429,53.958203999999995,-1909.1592,-1617.084696,-3526.243896
838,407.4254,1052.7507,765.8963,0.0,0.0,0.0,-997.1825,-8943.6094,470.4941,5443.1585,-1740.4313,53.86545216,-1801.0668999999998,-1686.56584784,-3487.63274784
839,360.3009,1084.7611,786.2281,0.0,0.0,0.0,-993.4086,-8972.3527,464.1934,5434.6499,-1752.074,54.409794479999995,-1835.6278999999986,-1697.66420552,-3533.2921055199986
840,410.4698,1046.8954,807.3175,0.0,0.0,0.0,-1020.0502,-8953.3798,468.7978,5397.6503,-1680.3312,52.15868496,-1842.2992000000004,-1628.17251504,-3470.4717150400006
841,400.6334,1066.6927,800.5025,0.0,0.0,0.0,-997.4086,-9109.8954,479.5419,5509.5593,-1665.1607,53.00551872,-1850.3741999999993,-1612.1551812799999,-3462.529381279999
842,401.5681,1029.745,817.265,0.0,0.0,0.0,-986.1366,-9062.9632,480.6219,5441.8172,-1655.1621,52.22544048,-1878.0825999999997,-1602.93665952,-3481.0192595199997
843,394.9542,1037.1871,781.6654,0.0,0.0,0.0,-1004.9788,-8965.8679,460.1694,5423.4605,-1720.4485,52.0412508,-1873.4100999999991,-1668.4072492,-3541.817349199999
844,400.4311,1074.9124,796.7335,0.0,0.0,0.0,-1033.3727,-8917.9168,464.8978,5406.8496,-1737.2429,51.47527536,-1807.4651000000013,-1685.76762464,-3493.2327246400014
845,405.5499,1054.0205,766.5402,0.0,0.0,0.0,-1023.0015,-8934.9981,466.4718,5480.0467,-1778.4768,51.68496168,-1785.370500000001,-1726.79183832,-3512.162338320001
846,405.7485,1075.0123,783.2925,0.0,0.0,0.0,-998.3913,-8981.1074,469.7896,5433.1644,-1736.8592,51.75651024,-1812.4914000000008,-1685.1026897600002,-3497.5940897600008
847,389.775,1047.4083,806.4582,0.0,0.0,0.0,-1023.7779,-8930.0944,476.8833,5482.2887,-1777.4793,51.06607344,-1751.0587999999989,-1726.4132265599999,-3477.472026559999
848,386.1035,1018.8908,789.0543,0.0,0.0,0.0,-1040.2895,-8918.4283,474.3697,5448.6371,-1751.9237,51.90385968,-1841.6623999999993,-1700.01984032,-3541.6822403199994
849,393.3058,1038.4136,809.9691,0.0,0.0,0.0,-1041.4749,-9105.8223,478.2689,5443.2239,-1614.3675,50.12683848,-1984.1158999999998,-1564.24066152,-3548.35656152
850,414.977,1076.9062,777.9048,0.0,0.0,0.0,-1004.9011,-9021.3808,474.2232,5411.3938,-1665.2169,48.98627208,-1870.8769000000011,-1616.23062792,-3487.107527920001
851,398.8997,1032.3928,775.1756,0.0,0.0,0.0,-1031.2159,-9069.9746,492.8666,5507.9821,-1674.0937,49.75211016,-1893.8736999999992,-1624.3415898399999,-3518.215289839999
852,429.7488,1060.6768,768.7021,0.0,0.0,0.0,-1016.6725,-9059.4183,477.4456,5495.8385,-1664.1318,50.16825,-1843.6789999999992,-1613.9635500000002,-3457.642549999999
853,419.6263,1047.4127,777.0329,0.0,0.0,0.0,-1016.1332,-8923.2661,461.7715,5437.3506,-1750.8021,52.92726768,-1796.2053000000005,-1697.8748323200002,-3494.0801323200003
854,376.933,1041.3614,809.1015,0.0,0.0,0.0,-1007.336,-8932.2951,478.9361,5466.4843,-1766.9839,52.55964504,-1766.8147999999992,-1714.4242549599999,-3481.2390549599995
855,379.3397,1046.6693,797.7547,0.0,0.0,0.0,-1027.198,-8948.1108,481.9005,5431.3458,-1731.8488,53.324840879999996,-1838.2988000000005,-1678.52395912,-3516.8227591200002
856,388.4259,1036.0377,779.7648,0.0,0.0,0.0,-1022.571,-8951.5407,483.1934,5466.2063,-1762.9938,52.647176879999996,-1820.4835999999996,-1710.34662312,-3530.8302231199996
857,401.7434,1025.6444,766.3281,0.0,0.0,0.0,-1008.4253,-8913.1954,483.3375,5435.3085,-1780.2721,53.2780704,-1809.2588000000005,-1726.9940296,-3536.2528296000005
858,390.3197,1061.7011,774.8648,0.0,0.0,0.0,-999.9125,-8905.5696,480.8028,5448.9883,-1809.2684,53.606036159999995,-1748.8054000000002,-1755.66236384,-3504.4677638400003
859,429.8109,1042.5368,800.52,0.0,0.0,0.0,-1010.4295,-8865.841,472.5358,5396.6797,-1789.5475,53.59779287999999,-1734.1873000000014,-1735.9497071199999,-3470.1370071200013
860,380.469,1040.3891,792.6622,0.0,0.0,0.0,-1013.0388,-8906.9819,483.2458,5471.6468,-1820.7016,53.43921072,-1751.6078000000007,-1767.2623892800002,-3518.870189280001
861,404.3321,1088.3222,795.5692,0.0,0.0,0.0,-1019.479,-8909.1973,456.6601,5429.9074,-1788.0268,55.08748872,-1753.8853,-1732.93931128,-3486.82461128
862,419.544,1027.9243,781.2749,0.0,0.0,0.0,-1036.7214,-8879.6665,466.8753,5429.7753,-1785.7346,52.04047824,-1790.994099999999,-1733.69412176,-3524.6882217599987
863,385.0825,1052.038,780.6232,0.0,0.0,0.0,-1018.2552,-8896.6358,445.5811,5439.5519,-1779.6588,52.70930928,-1812.0142999999998,-1726.9494907199999,-3538.96379072
864,400.4612,1001.616,789.7828,0.0,0.0,0.0,-1003.5017,-8960.0885,478.926,5454.6109,-1770.3626,53.884308239999996,-1838.1933,-1716.47829176,-3554.67159176
865,399.8468,1065.9517,808.8493,0.0,0.0,0.0,-1008.5905,-8918.4396,477.0393,5448.7745,-1757.4306,53.09198208,-1726.5684999999985,-1704.33861792,-3430.907117919998
866,372.8136,1092.3993,766.9918,0.0,0.0,0.0,-1000.2605,-8865.8271,493.3662,5409.7494,-1784.4934,53.16304968,-1730.7673000000004,-1731.33035032,-3462.097650320001
867,408.1814,1026.2315,777.0523,0.0,0.0,0.0,-1014.5983,-9002.1992,476.7007,5433.9006,-1719.0425,53.03655792,-1894.7309999999989,-1666.00594208,-3560.7369420799987
868,401.145,1042.9929,791.2088,0.0,0.0,0.0,-996.6155,-9042.3248,470.2761,5412.087,-1646.9449,50.935914,-1921.2304999999997,-1596.008986,-3517.2394859999995
869,387.9533,1034.5355,782.1209,0.0,0.0,0.0,-1026.2182,-9049.9027,489.0179,5463.2181,-1663.1504,52.561152,-1919.275200000001,-1610.589248,-3529.8644480000007
870,397.6584,1042.0432,821.4061,0.0,0.0,0.0,-1026.5487,-9044.0404,476.2968,5453.762,-1657.1915,54.02689632,-1879.4225999999999,-1603.1646036799998,-3482.5872036799997
871,386.755,1032.5587,801.8526,0.0,0.0,0.0,-1011.4156,-9046.069,474.6451,5429.5186,-1641.9221,51.57235872,-1932.154599999999,-1590.34974128,-3522.5043412799987
872,393.3014,1057.8345,795.3194,0.0,0.0,0.0,-984.6585,-9089.5554,488.044,5483.3307,-1656.8645,52.01378136,-1856.383899999999,-1604.85071864,-3461.2346186399986
873,400.6793,1046.8748,800.6693,0.0,0.0,0.0,-1018.1921,-8997.6639,483.521,5477.1598,-1710.3902,51.37826832,-1806.9517999999998,-1659.01193168,-3465.9637316799995
874,397.0689,1067.9524,795.7615,0.0,0.0,0.0,-994.6879,-9066.7782,478.5414,5478.0477,-1685.4004,52.70486328,-1844.0942000000005,-1632.69553672,-3476.7897367200003
875,391.99,1047.9471,779.2746,0.0,0.0,0.0,-1005.3987,-8871.8882,466.6886,5408.8232,-1795.2236,52.30918008,-1782.563399999999,-1742.91441992,-3525.4778199199995
876,420.4721,1052.0715,795.7344,0.0,0.0,0.0,-1019.8186,-8949.2833,464.312,5441.3762,-1736.21,52.4348424,-1795.1356999999998,-1683.7751576,-3478.9108576
877,405.1334,1061.7879,788.5162,0.0,0.0,0.0,-966.0544,-8978.0576,475.8263,5419.1455,-1742.1871,53.18310168,-1793.7027000000007,-1689.0039983200002,-3482.7066983200007
878,411.3462,1067.9156,809.8361,0.0,0.0,0.0,-1010.084,-8972.6789,466.5127,5418.4308,-1742.3034,53.1465372,-1808.7215000000006,-1689.1568628,-3497.8783628000006
879,365.4195,1032.0438,778.8243,0.0,0.0,0.0,-1033.0672,-8949.6563,470.5345,5489.3324,-1796.0032,52.06597848,-1846.5690000000004,-1743.93722152,-3590.5062215200005
880,410.4182,1085.9565,786.3293,0.0,0.0,0.0,-987.2108,-8982.7408,484.1754,5431.7191,-1738.2811,51.54413616,-1771.3530999999984,-1686.7369638399998,-3458.0900638399985
881,390.8562,1040.9135,799.9733,0.0,0.0,0.0,-1010.4886,-8912.2248,480.5604,5437.2567,-1794.3079,53.27812512,-1773.1533,-1741.02977488,-3514.18307488
882,425.1005,1052.5865,797.2449,0.0,0.0,0.0,-1024.2012,-9018.1643,470.0171,5481.9564,-1697.6439,51.81887304,-1815.4601000000002,-1645.82502696,-3461.28512696
883,399.9336,1060.205,804.7182,0.0,0.0,0.0,-1003.717,-8974.9072,476.9047,5474.2917,-1765.1553,52.53246648,-1762.571,-1712.6228335199999,-3475.1938335199998
884,400.3384,1062.1869,775.4441,0.0,0.0,0.0,-1011.4906,-8901.658,484.5785,5480.9005,-1823.6617,51.87133512,-1709.7002000000002,-1771.7903648800002,-3481.4905648800004
885,417.1002,1054.4606,797.3733,0.0,0.0,0.0,-1000.0458,-9022.492,477.0586,5499.1363,-1719.307,53.44678512,-1777.4087999999992,-1665.86021488,-3443.269014879999
886,401.3469,1020.6894,780.9841,0.0,0.0,0.0,-995.3546,-9018.8205,493.9325,5498.7217,-1734.8709,52.94598768,-1818.5005,-1681.92491232,-3500.42541232
887,396.8457,1023.2494,798.4417,0.0,0.0,0.0,-999.0878,-8993.4973,493.3278,5458.0575,-1727.9272,52.10380368,-1822.6630000000014,-1675.82339632,-3498.4863963200014
888,420.3088,1055.0101,769.2086,0.0,0.0,0.0,-1012.0309,-8959.1058,468.317,5493.7764,-1772.1949,51.63824232,-1764.5157999999992,-1720.55665768,-3485.0724576799994
889,401.8156,1069.2015,779.7367,0.0,0.0,0.0,-1025.2442,-8888.0149,471.9313,5450.673,-1794.1578,52.095563999999996,-1739.9010000000007,-1742.062236,-3481.9632360000005
890,391.5726,1087.6979,803.8554,0.0,0.0,0.0,-1008.0269,-8884.0792,475.461,5479.6924,-1837.6005,53.5156272,-1653.8267999999998,-1784.0848728,-3437.9116728
891,369.2073,1003.0779,791.1679,0.0,0.0,0.0,-1007.0489,-9038.3265,498.4941,5500.2453,-1724.3301,53.610302159999996,-1883.1828999999998,-1670.71979784,-3553.9026978399997
892,391.5844,1033.3063,784.961,0.0,0.0,0.0,-1011.4708,-8949.9029,490.7653,5476.5228,-1764.9254,51.83183592,-1784.2338999999993,-1713.09356408,-3497.327464079999
893,387.4019,1038.2328,791.9418,0.0,0.0,0.0,-996.2721,-9043.4849,473.3992,5460.0859,-1661.8953,50.647485599999996,-1888.6953999999996,-1611.2478144,-3499.9432143999998
894,396.5782,1002.6836,784.6887,0.0,0.0,0.0,-1014.9312,-9077.7946,475.6283,5493.5348,-1665.2884,51.113786399999995,-1939.6121999999987,-1614.1746136,-3553.7868135999984
895,382.7526,1094.3946,802.2687,0.0,0.0,0.0,-1001.3633,-9095.2539,479.4407,5481.862,-1651.8015,51.31348344,-1855.8985999999995,-1600.48801656,-3456.3866165599998
896,418.6248,999.3097,807.2068,0.0,0.0,0.0,-1004.263,-9126.4662,481.5887,5489.1205,-1625.0047,53.3810484,-1934.8787000000002,-1571.6236516,-3506.5023516
897,391.0167,1012.1355,801.2905,0.0,0.0,0.0,-979.529,-9127.5185,480.9483,5441.4122,-1605.3392,53.558470799999995,-1980.2443000000003,-1551.7807292,-3532.0250292
898,395.2258,1032.4741,795.7995,0.0,0.0,0.0,-1010.2176,-9029.6827,478.4438,5501.2058,-1710.8491,54.72610776,-1836.7513,-1656.1229922399998,-3492.8742922399997
899,410.3602,1074.2,792.3454,0.0,0.0,0.0,-1010.4357,-9034.1165,476.0062,5466.8695,-1678.3824,51.87875256,-1824.7709000000004,-1626.50364744,-3451.2745474400003
900,379.8486,1016.8189,794.0579,0.0,0.0,0.0,-1009.8643,-9086.2654,494.2766,5490.8539,-1649.6326,52.593195599999994,-1920.2738,-1597.0394044,-3517.3132044
901,409.2226,1029.1398,781.8142,0.0,0.0,0.0,-1005.8006,-9016.7352,497.7108,5482.9104,-1705.3736,53.177554799999996,-1821.7379999999994,-1652.1960451999998,-3473.934045199999
902,394.4137,1049.0096,797.0623,0.0,0.0,0.0,-1031.7918,-9091.1715,470.8285,5485.3499,-1639.9069,51.063464159999995,-1926.2993000000006,-1588.84343584,-3515.1427358400006
903,410.0884,1066.4695,795.723,0.0,0.0,0.0,-1014.94,-9123.1803,493.3504,5442.9347,-1558.5957,51.00146784,-1929.5543000000007,-1507.59423216,-3437.1485321600007
904,404.693,1070.5588,771.4045,0.0,0.0,0.0,-1011.7655,-8971.3898,463.9206,5449.1615,-1727.6445,52.89276456,-1823.4169000000002,-1674.7517354400002,-3498.1686354400003
905,369.4053,1006.0787,793.6914,0.0,0.0,0.0,-1006.6094,-9120.5163,483.7512,5486.1035,-1626.6357,52.31719656,-1988.0955999999996,-1574.31850344,-3562.4141034399995
906,406.7713,1069.7108,792.6741,0.0,0.0,0.0,-981.3703,-9077.9989,494.5429,5460.443,-1679.7029,51.4917936,-1835.2270999999992,-1628.2111064,-3463.438206399999
907,409.9277,1064.5979,804.6982,0.0,0.0,0.0,-1025.6328,-8977.319,461.4839,5443.8738,-1732.436,52.74195264,-1818.3702999999996,-1679.69404736,-3498.0643473599994
908,422.3175,1067.8861,793.7425,0.0,0.0,0.0,-1015.2196,-9077.613,460.9499,5447.4375,-1637.5983,52.00030512,-1900.4991,-1585.5979948800002,-3486.09709488
909,399.2552,1087.5673,808.4571,0.0,0.0,0.0,-1029.0126,-9004.6468,478.4549,5427.6713,-1693.2368,52.09901352,-1832.253600000001,-1641.13778648,-3473.3913864800006
910,403.5344,1054.3947,823.0128,0.0,0.0,0.0,-1025.0388,-8971.2873,489.2864,5468.298,-1726.4762,53.61561792,-1757.7998000000007,-1672.86058208,-3430.6603820800005
911,429.0767,1074.8972,805.8042,0.0,0.0,0.0,-1022.6213,-8974.6679,459.274,5431.8673,-1701.5718,52.50305808,-1796.3697999999995,-1649.0687419199999,-3445.4385419199994
912,393.7048,1044.765,808.4129,0.0,0.0,0.0,-1006.9351,-9062.238,470.624,5420.0492,-1652.0761,53.28232128,-1931.6171999999997,-1598.79377872,-3530.41097872
913,427.7484,1059.0056,797.1017,0.0,0.0,0.0,-1013.6109,-8940.3621,483.6518,5464.2526,-1783.5966,54.93346055999999,-1722.2129000000004,-1728.6631394400001,-3450.87603944
914,381.1952,1047.956,788.1035,0.0,0.0,0.0,-975.7741,-8890.5117,478.7837,5429.4663,-1812.1368,55.54726848,-1740.7810999999992,-1756.58953152,-3497.3706315199993
915,388.1002,1044.6793,771.0463,0.0,0.0,0.0,-1008.1235,-8916.7378,478.5021,5419.6105,-1738.5414,52.27784568,-1822.9229000000014,-1686.2635543200001,-3509.1864543200013
916,400.4199,1055.2734,777.8634,0.0,0.0,0.0,-1011.0316,-9027.5348,474.0619,5465.5996,-1688.9369,51.46809767999999,-1865.3482000000004,-1637.46880232,-3502.81700232
917,387.4146,1052.9956,774.4708,0.0,0.0,0.0,-1002.5001,-9005.0783,459.7481,5452.6644,-1691.3434,52.645111199999995,-1880.2848999999997,-1638.6982888,-3518.9831887999994
918,403.5333,1061.5338,763.5198,0.0,0.0,0.0,-1027.0471,-8902.4405,475.3123,5391.126,-1728.387,51.35427,-1834.4624000000003,-1677.03273,-3511.4951300000002
919,391.5863,1013.0598,779.2838,0.0,0.0,0.0,-1047.5319,-8896.777,484.1901,5415.5728,-1748.3342,50.46921576,-1860.6161000000002,-1697.86498424,-3558.48108424
920,402.0418,978.4902,754.5051,0.0,0.0,0.0,-1007.3927,-8928.506,468.5243,5446.1325,-1758.0586,52.77315024,-1886.2047999999995,-1705.2854497600001,-3591.4902497599996
921,398.5247,1040.237,768.9154,0.0,0.0,0.0,-1022.4671,-8927.1461,474.0971,5491.0248,-1803.4173,53.11166544,-1776.8141999999998,-1750.30563456,-3527.11983456
922,404.5407,1043.1965,803.5077,0.0,0.0,0.0,-1033.1005,-8926.2923,483.4555,5474.9133,-1797.2192,52.5504852,-1749.7790999999988,-1744.6687148,-3494.447814799999
923,395.5922,1071.9341,780.9138,0.0,0.0,0.0,-1021.0416,-8890.085,476.1142,5427.2514,-1789.7124,52.67661624,-1759.3208999999997,-1737.03578376,-3496.3566837599997
924,386.0527,1081.1931,799.9362,0.0,0.0,0.0,-1021.4687,-8889.4782,479.1911,5439.9459,-1783.4747,50.85702576,-1724.6279000000004,-1732.61767424,-3457.24557424
925,417.6269,1065.4504,793.1218,0.0,0.0,0.0,-1031.6794,-8897.1936,476.9349,5459.5547,-1768.3233,53.72253144,-1716.1843000000008,-1714.60076856,-3430.785068560001
926,401.3031,1051.2598,796.2677,0.0,0.0,0.0,-1008.9521,-9015.5858,473.3664,5488.9254,-1702.4896,52.43409,-1813.415500000001,-1650.0555100000001,-3463.4710100000007
927,413.7761,1054.6823,772.6972,0.0,0.0,0.0,-1013.8954,-8872.9615,485.6037,5436.982,-1819.6106,52.7112108,-1723.1155999999992,-1766.8993891999999,-3490.014989199999
928,413.0604,1072.7995,796.2006,0.0,0.0,0.0,-991.4284,-8928.6326,469.162,5426.5555,-1776.5805,54.46246968,-1742.2830000000004,-1722.1180303200001,-3464.4010303200002
929,385.3551,1051.3121,777.8197,0.0,0.0,0.0,-1003.2109,-8980.4765,495.3303,5445.9919,-1730.7432,52.924250879999995,-1827.8783000000012,-1677.8189491199998,-3505.6972491200013
930,377.5309,1065.5899,791.1597,0.0,0.0,0.0,-1000.8357,-8964.2999,480.9678,5410.6951,-1731.6004,53.45034552,-1839.1922000000004,-1678.15005448,-3517.3422544800005
931,393.9544,1056.5174,788.7076,0.0,0.0,0.0,-1033.9903,-8986.5781,487.833,5495.2164,-1736.0711,52.38939024,-1798.3396000000012,-1683.6817097599999,-3482.0213097600013
932,370.0185,1050.1902,775.6742,0.0,0.0,0.0,-1021.0422,-9052.5114,472.4413,5457.5294,-1646.1465,50.40164232,-1947.699999999998,-1595.74485768,-3543.4448576799978
933,404.4462,1018.1757,811.011,0.0,0.0,0.0,-1021.0676,-8916.9112,469.6328,5434.4354,-1746.8679,52.850535119999996,-1800.2776999999996,-1694.01736488,-3494.2950648799997
934,390.834,1065.3859,779.5644,0.0,0.0,0.0,-1020.4604,-8817.1918,467.9466,5445.1322,-1867.1158,51.271652159999995,-1688.7891,-1815.84414784,-3504.63324784
