GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1,2.1316282072803006e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.01259999999996,-14.082300000000666,-9.999999998555609e-05,-2.531308496145357e-13,28.70339999999998,-4.904568719999997,-52.09500000000128,23.798831280000122,-28.296168720001376
2,-8.881784197001252e-15,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.69919999999997,-9.112399999999734,0.00010000000001930687,-3.8813396940895473e-13,23.025999999999847,-5.019631920000004,-48.811599999999856,18.00636807999997,-30.805231919999883
3,9.999999998555609e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.981999999999985,-13.446399999999237,-7.105427357601002e-15,-9.999999963028472e-05,25.8020000000001,-4.88947968,-47.42839999999896,20.912520320000116,-26.515879679999074
4,-0.0001000000000015433,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.28359999999998,-12.87110000000052,1.2434497875801753e-14,6.767919558114954e-13,27.089399999999912,-5.0342731200000035,-52.15480000000012,22.055126880000053,-30.099673120000297
5,2.6645352591003757e-15,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.714299999999966,-17.611299999999446,9.999999997134523e-05,-4.192202140984591e-13,27.695699999999988,-4.8733099200000005,-53.325499999999614,22.822390079999916,-30.50310991999993
6,-3.552713678800501e-14,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-39.88660000000007,-17.21080000000004,1.0658141036401503e-14,-0.0001000000000672685,26.258000000000166,-5.140800720000001,-57.097600000000966,21.11719928000015,-35.980400720000816
7,-1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.952999999999996,-18.21119999999994,-7.105427357601002e-15,-2.930988785010413e-14,30.201299999999875,-5.165182799999995,-54.16420000000059,25.036117199999975,-29.128082800001067
8,-8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.638099999999945,-12.257499999999348,-2.842170943040401e-14,6.24389429049188e-13,27.25810000000001,-5.120966880000003,-52.89559999999936,22.13713312000015,-30.758466879999204
9,-9.99999999891088e-05,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-42.167499999999954,-12.394499999998704,-9.99999999891088e-05,-0.0001000000002733259,28.684099999999916,-5.175824400000003,-54.5622999999987,23.508275599999912,-31.054024399998553
10,-4.618527782440651e-14,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.46960000000003,-12.736799999999523,1.4210854715202004e-14,3.019806626980426e-14,30.070000000000128,-4.998439439999997,-52.20649999999925,25.071560559999973,-27.13493943999859
11,-1.7763568394002505e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.4683,-14.895299999998835,-3.730349362740526e-14,-1.9806378759312793e-13,31.4151999999999,-4.871434320000006,-46.36359999999827,26.543765679999908,-19.819834319998364
12,2.842170943040401e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.53079999999996,-15.056699999999193,3.907985046680551e-14,-9.999999969867446e-05,28.172800000000134,-4.773458159999998,-53.587600000000194,23.39934184000018,-30.188258160000466
13,-3.552713678800501e-15,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.54940000000009,-17.796499999998833,1.7763568394002505e-14,3.9168668308775523e-13,34.63339999999987,-5.163243840000002,-56.34589999999913,29.47015616000005,-26.875743839999302
14,-2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.71859999999993,-13.426300000001488,0.0,2.398081733190338e-13,26.704999999999984,-4.683556079999999,-48.1449000000018,22.02144391999984,-26.12345608000173
15,-1.7763568394002505e-14,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-32.71500000000004,-14.866100000001271,-1.2434497875801753e-14,3.277378368693462e-13,24.965800000000137,-4.4964367200000055,-47.58120000000062,20.469363280000337,-27.111836720000056
16,3.197442310920451e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.94659999999994,-10.32200000000048,-3.197442310920451e-14,5.10702591327572e-13,21.701500000000095,-4.72860936,-48.268599999999964,16.972890640000067,-31.29570935999967
17,8.881784197001252e-15,-1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.18479999999995,-14.96680000000112,4.973799150320701e-14,9.999999985055297e-05,24.176500000000182,-4.471983360000001,-44.15150000000038,19.70451664000017,-24.446983360000672
18,0.00010000000001930687,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.13670000000006,-14.45049999999885,-1.5987211554602254e-14,-9.999999996956888e-05,25.862599999999922,-4.692101760000001,-47.587299999999445,21.17049823999995,-26.416801759999494
19,-3.375077994860476e-14,-0.00010000000010279564,6.394884621840902e-14,0.0,0.0,0.0,-34.846700000000055,-11.181699999998743,4.973799150320701e-14,-4.2010839251815923e-13,22.005499999999856,-4.4237988,-46.02849999999981,17.58170119999994,-28.446798800000096
20,-2.6645352591003757e-14,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.28030000000002,-13.98770000000114,-9.999999998200337e-05,5.968558980384842e-13,26.000399999999985,-4.723202160000001,-51.26810000000074,21.277197840000067,-29.990902160001355
21,-1.5987211554602254e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.45799999999996,-13.786799999999435,2.4868995751603507e-14,1.341149413747189e-13,26.839600000000047,-4.866186960000004,-53.24479999999848,21.97341304000009,-31.271386959998168
22,-9.999999999799059e-05,9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.51510000000007,-15.844499999999972,-2.4868995751603507e-14,2.7355895326763857e-13,28.336900000000146,-4.8763814399999985,-53.35969999999965,23.460518560000274,-29.8991814399996
23,-0.00010000000000776055,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.40579999999999,-12.985800000001424,-1.7763568394002505e-14,-9.999999980170315e-05,23.931599999999904,-4.558745519999999,-49.391800000001425,19.37285448000003,-30.018945520001168
24,-6.217248937900877e-15,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.37960000000006,-8.915900000000425,2.6645352591003757e-14,9.999999952725602e-05,20.30010000000016,-4.634791919999999,-47.29540000000057,15.66530808000022,-31.630091920000808
25,5.329070518200751e-15,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.772300000000076,-15.62600000000065,-0.0001000000000139778,-9.999999994469988e-05,26.458400000000054,-4.7429640000000015,-47.398500000001405,21.715436000000164,-25.683064000001465
26,-5.329070518200751e-15,9.99999999642398e-05,9.999999992515995e-05,0.0,0.0,0.0,-37.587900000000005,-8.6532000000002,4.440892098500626e-14,2.255973186038318e-13,19.267200000000013,-4.727784239999998,-46.24089999999936,14.539415759999908,-31.701484239999445
27,-5.329070518200751e-15,-0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-35.71520000000004,-12.361299999999675,-9.999999995535802e-05,-9.999999996335163e-05,24.987999999999968,-4.676232240000006,-48.07689999999964,20.31176776000008,-27.765132240000234
28,-3.019806626980426e-14,-9.999999993226538e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.13979999999993,-10.471700000000943,0.00010000000002108322,-1.0036416142611415e-13,25.16810000000006,-4.788679679999996,-44.61150000000244,20.379420320000083,-24.232079680002123
29,-9.999999995802256e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.190400000000025,-13.77710000000007,-1.7763568394002505e-14,1.305622276959184e-13,24.000599999999967,-4.361370479999998,-42.967599999999564,19.63922952000002,-23.328370479999776
30,-2.3092638912203256e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.15880000000007,-12.960000000001415,2.842170943040401e-14,3.8191672047105385e-14,21.157500000000077,-4.821872400000001,-49.11880000000235,16.335627600000098,-32.78317240000203
31,0.00010000000001753051,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.086999999999996,-15.897899999999941,-8.881784197001252e-15,9.999999971910256e-05,27.606899999999953,-4.539193920000002,-47.98469999999968,23.067706080000164,-24.916993919999285
32,1.7763568394002505e-14,7.460698725481052e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.96229999999994,-10.69519999999959,8.881784197001252e-15,-9.99999999811152e-05,22.906399999999852,-4.8338503199999945,-46.65759999999966,18.072549679999803,-28.585050319999638
33,-9.999999999088516e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.681899999999914,-17.728199999999806,1.0658141036401503e-14,-0.00010000000043408619,28.530900000000052,-4.852117439999998,-54.410299999999054,23.67878256000008,-30.731517439999884
34,3.6415315207705135e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.24809999999999,-20.074899999999552,2.3092638912203256e-14,-4.5297099404706387e-13,35.65780000000009,-4.869117359999997,-54.323000000000874,30.788682640000104,-23.53431736000077
35,-1.2434497875801753e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.571599999999975,-16.356100000001355,2.3092638912203256e-14,9.999999999088516e-05,28.060799999999986,-4.771177199999993,-49.927600000001405,23.28962279999986,-26.637977200001316
36,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.279299999999957,-15.130500000000204,-9.99999999766743e-05,1.163513729807164e-13,30.512899999999966,-4.885463519999998,-46.40990000000059,25.6274364799998,-20.782463520001016
37,-1.4210854715202004e-14,9.999999992160724e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.626499999999965,-14.434399999999979,-9.999999999088516e-05,-6.217248937900877e-14,26.090900000000016,-4.605310080000001,-51.06090000000047,21.48558991999984,-29.57531008000018
38,8.881784197001252e-15,9.999999988963282e-05,9.999999996068709e-05,0.0,0.0,0.0,-28.137900000000016,-14.944100000000192,8.881784197001252e-15,-6.217248937900877e-15,25.995600000000042,-4.827270240000008,-43.08179999999999,21.168329759999914,-21.91347024000008
39,-1.3322676295501878e-14,-9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-29.212799999999998,-21.93389999999853,-1.9539925233402755e-14,-5.240252676230739e-14,31.372199999999903,-4.405391279999998,-51.146899999998496,26.966808719999968,-24.18009127999852
40,-7.105427357601002e-15,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.72629999999997,-12.834300000000178,2.1316282072803006e-14,-3.232969447708456e-13,29.462000000000035,-4.927813200000005,-49.56060000000096,24.534186799999944,-25.02641320000079
41,1.0658141036401503e-14,-9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.5511,-15.988900000000381,-5.329070518200751e-15,2.504663143554353e-13,26.03140000000003,-4.59514656,-49.54009999999981,21.436253440000115,-28.103846559999695
42,-3.552713678800501e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.57260000000003,-11.202200000001248,9.999999999799059e-05,2.2382096176443156e-13,21.15060000000004,-4.647592080000006,-47.7747000000013,16.503007919999934,-31.2716920800016
43,-1.7763568394002505e-15,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.433500000000016,-19.918899999999862,-3.197442310920451e-14,0.00010000000006549215,33.11310000000003,-5.010503039999998,-55.35229999999851,28.10259695999998,-27.24970303999853
44,-3.907985046680551e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.06639999999995,-14.96960000000023,1.7763568394002505e-15,4.600764214046649e-13,22.123999999999818,-4.586098319999995,-51.03600000000013,17.53790167999998,-33.49809832000038
45,4.973799150320701e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.138700000000085,-14.90419999999933,9.999999997845066e-05,1.3500311979441904e-13,30.32699999999997,-5.031870479999996,-50.04279999999926,25.295129519999854,-24.74767047999896
46,2.3092638912203256e-14,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-38.904700000000076,-20.866499999999796,1.7763568394002505e-15,-0.0001000000000592749,33.52419999999992,-5.01683328,-59.77140000000024,28.5073667199999,-31.264033280000568
47,9.999999998733244e-05,-1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.69520000000005,-13.733199999999444,0.00010000000000331966,3.170796958329447e-13,24.78449999999998,-4.761000720000002,-49.42819999999982,20.023499279999903,-29.40470071999969
48,2.6645352591003757e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.15310000000002,-14.742800000001601,-1.7763568394002505e-14,5.81756864903582e-13,23.23549999999984,-4.409181360000003,-48.895900000000154,18.82631863999973,-30.069581360000427
49,1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.53959999999992,-11.173300000001694,-1.0658141036401503e-14,-8.704148513061227e-14,20.628899999999874,-4.752432,-44.712900000001284,15.876467999999942,-28.836432000001565
50,-3.375077994860476e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.36049999999995,-12.619499999999858,7.105427357601002e-15,9.99999997421952e-05,26.059699999999992,-4.77706823999999,-49.97990000000078,21.282631760000086,-28.69726824000115
51,-0.00010000000000687237,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.810499999999976,-16.109399999999937,-2.4868995751603507e-14,2.460254222569347e-13,28.643200000000007,-4.616929440000002,-50.919999999999845,24.026270559999833,-26.893729439999326
52,8.881784197001252e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.70229999999995,-15.12369999999914,9.999999999799059e-05,-0.0001000000000876966,27.442999999999813,-4.602315600000001,-49.82599999999947,22.840684399999827,-26.985315599999872
53,1.0658141036401503e-14,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.41440000000008,-12.488799999999474,-1.2434497875801753e-14,4.1655567883935873e-13,22.206699999999984,-4.41581759999999,-46.90319999999899,17.790882400000015,-29.1123175999992
54,7.105427357601002e-15,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.647900000000085,-14.706399999999945,-5.329070518200751e-15,-3.623767952376511e-13,27.007799999999953,-4.9599432,-51.35420000000008,22.04785679999995,-29.3063431999999
55,-3.375077994860476e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.573599999999956,-18.194299999999476,3.552713678800501e-14,-0.00010000000045540247,35.34860000000009,-5.170116240000007,-55.76799999999997,30.178483760000056,-25.589516240000144
56,9.999999999799059e-05,-1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.307400000000094,-12.853499999999936,-2.6645352591003757e-14,0.00010000000068544068,25.166199999999876,-4.97466792,-50.160700000000475,20.191532079999668,-29.969167920000572
57,9.999999998555609e-05,9.999999991805453e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.53800000000013,-13.96800000000026,0.0,-1.687538997430238e-13,29.759099999999883,-4.900056480000002,-49.50580000000075,24.859043519999876,-24.646756480001102
58,1.7763568394002505e-15,-9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.101999999999975,-10.48170000000048,-0.0001000000000264123,-4.085620730620576e-14,22.490699999999983,-4.5053193600000085,-46.58389999999997,17.985380639999832,-28.598519359999912
59,-3.730349362740526e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.97110000000005,-14.802299999999985,9.999999997845066e-05,-6.972200594645983e-13,27.13550000000006,-4.675427280000006,-50.773300000000816,22.460072719999935,-28.31322728000019
60,-5.329070518200751e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.365899999999954,-12.251299999999382,-1.0658141036401503e-14,2.8066438062523957e-13,24.33629999999996,-5.0233644,-51.61719999999967,19.312935599999935,-32.30426439999973
61,-7.105427357601002e-15,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.335699999999985,-18.50600000000108,-5.329070518200751e-15,-0.00010000000055754299,28.825099999999885,-4.51244736,-49.841700000002305,24.312652639999975,-25.52904736000233
62,-9.999999998555609e-05,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.45090000000005,-16.09440000000059,1.7763568394002505e-14,2.6645352591003757e-15,25.681599999999854,-4.544979119999999,-53.54540000000131,21.136620879999796,-32.40877912000106
63,-5.329070518200751e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.70029999999999,-15.864900000000738,9.999999999621423e-05,-0.00010000000016407995,28.734900000000042,-4.808305440000005,-51.56520000000167,23.926594560000122,-27.638605440001548
64,1.7763568394002505e-15,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.04490000000003,-12.413399999999735,1.9539925233402755e-14,-9.999999990562003e-05,23.93330000000017,-4.39139808,-48.45840000000018,19.541901920000093,-28.916498079999634
65,-4.440892098500626e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.146599999999985,-15.616399999999986,5.329070518200751e-15,-4.147793219999585e-13,32.431900000000105,-4.795326719999992,-51.76300000000148,27.636573280000064,-24.12642672000142
66,8.881784197001252e-16,0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-36.91179999999997,-10.183200000000642,-1.5987211554602254e-14,-2.0694557179012918e-13,23.118399999999994,-4.87213056,-47.09490000000058,18.246269439999907,-28.848630560000444
67,1.5987211554602254e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.8838999999999,-15.83470000000005,-2.1316282072803006e-14,-5.240252676230739e-14,29.77110000000001,-4.6403287199999985,-49.71860000000001,25.130771279999998,-24.58782871999955
68,-3.730349362740526e-14,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.32609999999991,-15.489200000000029,0.00010000000001575415,-1.5276668818842154e-13,30.308199999999857,-4.889680559999996,-53.815200000000246,25.4185194399998,-28.396680560000675
69,-9.999999998022702e-05,9.999999998555609e-05,9.99999999891088e-05,0.0,0.0,0.0,-34.85579999999997,-14.343899999999934,-5.329070518200751e-15,4.3520742565306136e-14,26.177500000000094,-5.066063280000007,-49.19959999999928,21.11143672000015,-28.08816327999913
70,9.999999995180531e-05,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.84889999999993,-9.430100000000014,-9.999999999621423e-05,1.3322676295501878e-14,23.06900000000011,-4.829595839999996,-46.2789999999994,18.239404160000014,-28.039595839999386
71,-9.999999999887876e-05,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.205300000000065,-17.848899999999823,7.105427357601002e-15,-1.865174681370263e-14,32.41010000000017,-5.0298904800000015,-55.054299999999884,27.38020952000009,-27.674090480000018
72,-1.2434497875801753e-14,9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.52020000000005,-11.332899999999182,2.842170943040401e-14,-1.438849039914203e-13,22.752100000000056,-4.877797679999993,-50.852999999999454,17.874302319999956,-32.9786976799995
73,3.197442310920451e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.73600000000004,-18.052099999999292,-9.999999998200337e-05,-1.7319479184152442e-13,32.50989999999999,-5.20549704,-55.78819999999901,27.304402959999976,-28.483797039998578
74,-9.999999998022702e-05,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.56050000000003,-11.008799999999479,-9.999999999088516e-05,2.7355895326763857e-13,26.44189999999989,-4.882646159999997,-49.56949999999962,21.559253839999773,-28.010246159999397
75,-1.7763568394002505e-15,-1.0658141036401503e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.556100000000036,-13.146599999999452,0.00010000000000864873,3.907985046680551e-14,26.062999999999917,-5.019767279999994,-51.70259999999962,21.04323271999984,-30.659367279999557
76,3.375077994860476e-14,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.16659999999995,-14.261900000000768,-9.999999997489795e-05,-3.5349501104064984e-13,28.7959999999999,-4.933345679999999,-50.42860000000216,23.862654319999848,-26.565945680001633
77,0.0,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.173999999999936,-12.85239999999951,-2.6645352591003757e-14,-0.00010000000011167742,19.916800000000038,-4.76535672,-48.02649999999916,15.151443280000004,-32.87505671999961
78,1.7763568394002505e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.00479999999999,-15.408199999999784,-0.00010000000002285958,-0.00010000000021825883,25.596399999999836,-4.600650960000001,-51.41319999999881,20.995749039999858,-30.41745095999896
79,1.2434497875801753e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.93269999999999,-22.65109999999839,-9.999999998555609e-05,-7.158718062783009e-13,36.478499999999876,-5.084049600000009,-58.5838999999995,31.39445040000001,-27.18944959999972
80,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.14350000000003,-7.465500000000512,0.0,9.999999974397156e-05,22.25019999999979,-4.836002400000007,-44.60890000000066,17.414197599999696,-27.194702400000956
81,9.99999999766743e-05,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.82020000000006,-8.518099999999883,-9.999999999088516e-05,-1.270095140171179e-13,18.379699999999993,-4.211463600000004,-43.33830000000094,14.168236399999996,-29.17006360000117
82,-1.9539925233402755e-14,9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.929000000000066,-16.309100000000278,8.881784197001252e-15,9.999999932297499e-05,28.925599999999875,-4.65216768,-51.238000000000625,24.27343231999983,-26.964567680000336
83,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000008147936,0.0,0.0,0.0,-40.20480000000009,-11.47389999999909,1.0658141036401503e-14,4.263256414560601e-14,25.309600000000138,-4.8785493600000045,-51.678599999998994,20.431050640000322,-31.247549359999127
84,-9.999999998733244e-05,9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.11920000000002,-10.314099999999986,-5.329070518200751e-15,-0.00010000000045096158,19.399699999999903,-4.625691119999999,-44.43339999999998,14.774008879999903,-29.659391120000528
85,-9.99999999891088e-05,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.934200000000004,-15.116700000001503,-3.197442310920451e-14,5.53335155473178e-13,24.997300000000138,-4.366263599999995,-48.05100000000161,20.631036400000134,-27.419963600001466
86,3.108624468950438e-14,-5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.16820000000008,-17.090299999999555,0.00010000000001220144,-3.446132268436486e-13,28.76790000000007,-4.624946640000001,-53.25830000000032,24.14295335999995,-29.11534664000014
87,4.3520742565306136e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.295600000000036,-17.590200000000088,1.0658141036401503e-14,-3.2152058793144533e-13,31.836099999999913,-4.9635028799999965,-56.88580000000073,26.87259711999978,-30.013202880000264
88,1.4210854715202004e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.275600000000072,-17.173499999999457,-1.7763568394002505e-14,-9.059419880941277e-14,27.421000000000014,-4.826683439999996,-48.44909999999906,22.59431656000008,-25.854783439998982
89,-3.2862601528904634e-14,-1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-37.25389999999999,-14.8876999999998,7.105427357601002e-15,-2.6645352591003757e-15,27.24589999999995,-5.026854239999999,-52.14159999999973,22.219045759999872,-29.9225542399994
90,-9.999999997400977e-05,0.00010000000000331966,-0.00010000000007082122,0.0,0.0,0.0,-35.717699999999994,-12.656300000000954,-4.440892098500626e-14,-7.203126983768016e-13,22.00620000000007,-4.561998479999997,-48.374100000001526,17.44420151999992,-30.929898480001384
91,5.329070518200751e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.14950000000004,-15.19240000000097,4.085620730620576e-14,-7.815970093361102e-14,27.734699999999858,-4.900703759999994,-52.34190000000112,22.83399623999979,-29.507903760001547
92,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-38.509299999999975,-15.652499999998746,-0.0001000000000264123,-1.4299672557172016e-13,34.17610000000015,-5.107869360000005,-54.161899999999775,29.068230640000138,-25.093669359999183
93,3.730349362740526e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-38.25300000000007,-17.44010000000154,9.999999995535802e-05,4.334310688136611e-13,33.395799999999966,-5.100083999999995,-55.6930000000018,28.29571599999985,-27.397284000001733
94,3.019806626980426e-14,4.973799150320701e-14,-0.00010000000006371579,0.0,0.0,0.0,-38.151900000000005,-12.921799999999815,2.3092638912203256e-14,-2.637889906509372e-13,27.12660000000003,-4.921608240000004,-51.07380000000194,22.204991760000144,-28.868808240002025
95,4.796163466380676e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.510999999999925,-12.917399999999663,0.0,6.341593916658894e-13,22.71219999999986,-4.846952160000001,-48.428399999997524,17.865247839999903,-30.563152159998076
96,3.197442310920451e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.886999999999915,-21.797700000000184,-2.6645352591003757e-14,6.128431095930864e-13,35.40379999999994,-5.209283519999998,-58.68469999999951,30.19451647999981,-28.49018351999993
97,0.00010000000000687237,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.4527,-24.578500000000865,1.7763568394002505e-15,4.991562718714704e-13,39.19559999999997,-5.346637199999992,-61.03109999999943,33.84896279999998,-27.182137199999666
98,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.866499999999995,-16.59770000000003,-0.0001000000000015433,5.133671265866724e-13,25.949400000000146,-4.952674799999997,-53.464299999999,20.996725200000213,-32.467574799999014
99,-1.0658141036401503e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.71990000000004,-14.900499999999713,-3.552713678800501e-14,-0.00010000000012233556,24.365500000000132,-5.033280960000002,-54.62050000000002,19.332219040000158,-35.28828095999986
100,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-26.174299999999906,-23.30469999999938,9.999999998733244e-05,-7.664979762012081e-13,33.71640000000011,-4.631863680000002,-49.47879999999988,29.08453632000003,-20.394263679999852
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.52960000000005,-21.70980000000137,2.4868995751603507e-14,5.488942633746774e-13,32.305,-5.024455199999995,-54.2394000000012,27.280544800000122,-26.958855200001523
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.48089999999998,-14.339699999999695,-9.999999998200337e-05,-1.1457501614131615e-13,28.165200000000027,-5.025000240000006,-54.82069999999959,23.140199759999813,-31.68050023999909
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.425900000000034,-15.053099999999809,1.5987211554602254e-14,-1.9539925233402755e-13,32.05549999999998,-4.922501039999997,-46.47909999999912,27.132998960000023,-19.346101039998644
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-37.74799999999992,-18.22070000000058,3.552713678800501e-14,-1.6608936448392342e-13,29.048999999999992,-5.062742640000006,-55.96870000000109,23.986257360000142,-31.98244264000118
