GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1020,12.2819,45.014,35.8334,0.0,0.0,0.0,-4.6074,27.9483,12.3552,-74.6027,-15.4931,3.97767024,54.2227,-11.51542976,42.70727024000001
1021,13.6335,38.5854,36.6884,0.0,0.0,0.0,1.3156,30.9233,11.4764,-76.462,-18.0984,3.9549369599999995,56.1606,-14.143463040000002,42.01713696
1022,9.7135,34.456,43.7257,0.0,0.0,0.0,-4.4162,30.1641,12.64,-76.2012,-17.1276,3.87730008,50.081900000000005,-13.250299920000002,36.83160008
1023,14.7967,46.1134,39.8149,0.0,0.0,0.0,-5.5198,30.345,11.4755,-76.8106,-16.266,3.8886458399999997,60.21510000000001,-12.37735416,47.83774584000001
1024,9.6557,39.5263,41.2668,0.0,0.0,0.0,-4.6488,29.4091,14.0442,-75.3602,-17.1332,3.90658104,53.89309999999999,-13.22661896,40.66648103999999
1025,12.1222,50.063,43.8545,0.0,0.0,0.0,-6.6935,30.5514,11.7042,-75.9152,-17.9085,3.82843296,65.68660000000003,-14.08006704,51.606532960000024
1026,11.9621,42.6261,44.8825,0.0,0.0,0.0,-4.1731,29.027,10.1903,-74.6798,-17.4269,3.7988712,59.83509999999998,-13.6280288,46.20707119999998
1027,10.4955,39.1077,35.3756,0.0,0.0,0.0,-3.767,28.6733,12.1984,-75.7435,-16.1843,3.8843582399999996,46.34000000000002,-12.299941760000001,34.040058240000015
1028,13.9632,39.7188,41.0842,0.0,0.0,0.0,-6.4596,32.4083,10.7507,-77.3298,-18.3818,4.02212016,54.13579999999999,-14.359679839999998,39.77612015999999
1029,14.5105,40.1159,40.0245,0.0,0.0,0.0,-6.4242,30.1901,8.2542,-76.5291,-17.536,3.9476052,50.14190000000001,-13.588394800000001,36.553505200000004
1030,10.5799,38.8841,43.0319,0.0,0.0,0.0,-5.4122,35.2977,11.5942,-78.973,-18.4249,3.7700395199999996,55.002600000000015,-14.654860480000002,40.34773952000001
1031,12.2419,47.8914,41.8674,0.0,0.0,0.0,-5.974,32.9291,13.8194,-78.3151,-17.467,3.9052771199999996,64.46009999999998,-13.56172288,50.898377119999985
1032,8.745,43.7583,44.5091,0.0,0.0,0.0,-6.3879,32.1823,12.0927,-77.5188,-17.4217,3.8873073600000003,57.38069999999999,-13.53439264,43.84630735999999
1033,10.7901,43.9258,34.8977,0.0,0.0,0.0,-5.7357,29.6238,10.5075,-75.3994,-16.9294,3.85561224,48.60980000000002,-13.073787760000002,35.53601224000002
1034,15.6579,39.5213,36.0828,0.0,0.0,0.0,-1.2305,30.6794,10.9892,-75.8207,-17.6383,3.8808424799999997,55.87939999999999,-13.75745752,42.12194247999999
1035,10.5588,42.7494,33.0231,0.0,0.0,0.0,-4.2242,32.0089,10.8412,-76.9491,-17.7211,3.8741868,48.0081,-13.8469132,34.161186799999996
1036,10.6141,38.9258,38.5789,0.0,0.0,0.0,-4.9809,27.7146,12.8706,-73.9212,-17.395,3.841722,49.80189999999999,-13.553277999999999,36.24862199999999
1037,12.9524,43.8151,44.1792,0.0,0.0,0.0,-5.214,29.0825,11.6976,-74.2979,-16.4722,3.78930888,62.2149,-12.68289112,49.53200888
1038,12.5823,44.4283,29.9269,0.0,0.0,0.0,-2.0122,27.2335,10.2349,-71.8071,-16.6355,3.79466712,50.586599999999976,-12.84083288,37.745767119999975
1039,10.805,46.3762,29.058,0.0,0.0,0.0,-5.5352,25.9506,8.4055,-73.2429,-15.1729,3.9216981599999996,41.817199999999985,-11.25120184,30.565998159999985
1040,10.4859,37.8847,42.2615,0.0,0.0,0.0,-1.3856,31.9153,10.1158,-76.7637,-17.6231,3.9363235199999997,54.51390000000001,-13.68677648,40.82712352000001
1041,11.7139,41.6562,35.9653,0.0,0.0,0.0,-2.8832,29.4998,12.3937,-76.8321,-16.8566,3.8854749600000003,51.5136,-12.97112504,38.54247496
1042,16.2304,37.9879,38.5096,0.0,0.0,0.0,-5.3018,30.1062,12.0617,-75.3199,-17.3139,3.77483904,54.27409999999999,-13.53906096,40.73503903999999
1043,13.637,43.5745,36.5729,0.0,0.0,0.0,-2.1124,28.5152,11.2847,-74.6031,-15.4317,3.7391327999999997,56.86880000000001,-11.6925672,45.17623280000001
1044,10.5182,35.8909,42.7021,0.0,0.0,0.0,-2.9913,29.5901,12.3797,-77.303,-15.3956,4.03638696,50.786699999999996,-11.35921304,39.427486959999996
1045,9.8986,38.245,42.0582,0.0,0.0,0.0,-3.1,29.7222,12.8737,-77.682,-15.6508,4.04066736,52.015699999999995,-11.61013264,40.40556735999999
1046,6.9379,33.6885,41.7421,0.0,0.0,0.0,-4.6946,25.0443,12.7855,-71.7689,-15.5504,4.042548,43.73479999999999,-11.507852,32.22694799999999
1047,15.3576,40.1131,34.6164,0.0,0.0,0.0,-5.8835,29.6334,9.5459,-75.3813,-16.6465,3.9604636799999997,48.001599999999996,-12.68603632,35.31556368
1048,14.1847,41.8376,34.7594,0.0,0.0,0.0,-2.4526,26.4631,11.7655,-74.2429,-15.0851,3.99063816,52.31479999999999,-11.094461840000001,41.22033816
1049,13.4514,36.4483,40.0695,0.0,0.0,0.0,-4.9274,27.4526,10.5379,-74.8954,-15.6477,4.050576,48.1369,-11.597124,36.539775999999996
1050,18.8241,47.3736,35.4814,0.0,0.0,0.0,-2.6344,28.4485,11.5405,-73.4204,-16.5309,3.9791815199999996,65.61330000000001,-12.55171848,53.061581520000004
1051,14.8444,40.5876,37.4959,0.0,0.0,0.0,-4.6953,28.7783,12.7681,-76.4832,-15.3461,3.9787149599999996,53.2958,-11.36738504,41.92841496
1052,10.9788,43.0143,39.938,0.0,0.0,0.0,-5.6708,25.4344,10.3539,-73.4576,-15.2278,3.910806,50.590999999999994,-11.316994000000001,39.27400599999999
1053,10.9542,40.7236,39.5024,0.0,0.0,0.0,-3.6844,27.6227,10.8411,-75.7318,-15.5143,4.034072159999999,50.22779999999999,-11.480227840000001,38.74757215999999
1054,10.6183,41.3472,39.8017,0.0,0.0,0.0,-3.6735,26.9414,12.451,-74.7581,-15.5597,4.03108776,52.727999999999994,-11.52861224,41.19938775999999
1055,10.0744,35.42,41.3246,0.0,0.0,0.0,-4.0095,31.8341,12.8015,-77.0992,-17.0689,3.8450973599999996,50.3459,-13.223802639999999,37.12209736
1056,11.792,55.05,34.1266,0.0,0.0,0.0,-4.0215,29.2241,11.362,-73.8736,-16.7497,4.0122050400000004,63.6596,-12.73749496,50.92210503999999
1057,9.21,37.0127,45.2586,0.0,0.0,0.0,-5.0139,26.5405,13.4411,-72.6722,-15.8179,4.0519692,53.77680000000001,-11.7659308,42.01086920000001
1058,6.5572,46.2425,36.4164,0.0,0.0,0.0,-4.9886,25.8198,10.86,-72.9652,-16.2266,4.055814,47.94210000000001,-12.170786000000001,35.77131400000001
1059,10.3791,49.6587,38.1442,0.0,0.0,0.0,-3.583,31.2722,10.4479,-79.2612,-15.9728,3.9118032,57.05789999999999,-12.0609968,44.99690319999999
1060,17.1523,39.4465,43.1068,0.0,0.0,0.0,-3.7033,30.8834,10.5173,-76.8843,-16.448,4.0194619199999995,60.518700000000024,-12.428538080000001,48.09016192000002
1061,11.9217,43.4289,38.0675,0.0,0.0,0.0,-1.8983,27.9284,10.5305,-75.3542,-15.7822,4.0667911199999995,54.6245,-11.71540888,42.90909111999999
1062,16.1648,38.7594,41.5672,0.0,0.0,0.0,-7.6018,29.546,13.4112,-76.1875,-15.7791,3.86152776,55.6593,-11.91757224,43.74172776
1063,13.1202,38.6886,37.6777,0.0,0.0,0.0,-1.613,30.3839,12.7237,-78.139,-14.7892,3.9276770400000003,52.8421,-10.861522959999999,41.98057704
1064,10.5728,41.9958,41.2532,0.0,0.0,0.0,-4.0582,28.112,14.2681,-77.4875,-14.9571,4.005542879999999,54.6562,-10.95155712,43.70464288
1065,11.7747,43.713,46.0177,0.0,0.0,0.0,-5.0389,26.0795,12.8244,-74.7479,-15.161,4.07311848,60.62250000000002,-11.08788152,49.53461848000001
1066,12.6372,35.7227,43.4404,0.0,0.0,0.0,-2.9992,28.1948,11.193,-77.811,-14.4818,4.0118219999999996,50.37789999999998,-10.469978000000001,39.907921999999985
1067,11.579,36.4992,42.4712,0.0,0.0,0.0,-6.3916,26.5638,12.7867,-74.295,-15.5965,4.007723759999999,49.213300000000004,-11.588776240000001,37.62452376
1068,11.6121,36.1582,37.3459,0.0,0.0,0.0,-2.6347,31.2211,11.8258,-77.6769,-15.6343,3.9873412800000003,47.85149999999999,-11.646958719999999,36.204541279999994
1069,17.4979,46.6153,41.9533,0.0,0.0,0.0,-4.6813,26.7906,13.3424,-73.7737,-15.9262,4.0139913599999995,67.7445,-11.91220864,55.83229136
1070,8.1198,42.5211,33.5458,0.0,0.0,0.0,-5.0582,27.7625,11.9377,-76.1807,-15.2352,3.89164104,42.647999999999996,-11.343558960000001,31.304441039999997
1071,19.7784,40.1868,36.0167,0.0,0.0,0.0,-3.7016,27.1127,11.5377,-74.7451,-15.6649,4.05763128,56.18560000000001,-11.60726872,44.57833128000001
1072,10.042,42.3057,32.3873,0.0,0.0,0.0,-2.5927,26.4752,12.8711,-74.5633,-14.2167,3.956148,46.92530000000002,-10.260551999999999,36.66474800000002
1073,15.7272,43.5946,39.4751,0.0,0.0,0.0,-5.4678,27.5737,10.5098,-73.5144,-15.9627,4.015051199999999,57.8982,-11.9476488,45.95055120000001
1074,9.7564,43.4787,38.9074,0.0,0.0,0.0,-2.5123,27.8541,12.602,-76.8813,-14.4843,3.99466512,53.20500000000003,-10.489634879999999,42.71536512000003
1075,9.749,39.4519,44.683,0.0,0.0,0.0,-3.9854,32.0552,12.9429,-79.7178,-14.9021,3.95242416,55.17880000000001,-10.949675840000001,44.229124160000005
1076,16.6292,39.8808,41.0513,0.0,0.0,0.0,-3.5866,30.5287,12.2269,-78.8663,-15.0702,3.8882915999999996,57.864000000000004,-11.181908400000001,46.68209160000001
1077,9.3998,48.282,34.8794,0.0,0.0,0.0,-5.3735,27.7648,10.8023,-73.3918,-16.2477,4.02892704,52.362999999999985,-12.218772959999999,40.14422703999999
1078,11.2413,42.7254,34.5658,0.0,0.0,0.0,-2.7384,29.1846,11.0088,-76.8472,-14.9789,3.9891132,49.14030000000001,-10.9897868,38.15051320000001
1079,13.1767,36.9421,44.5023,0.0,0.0,0.0,-4.8879,29.8367,13.5022,-77.683,-16.209,4.08458016,55.3891,-12.12441984,43.26468016
1080,12.6853,38.9593,38.9123,0.0,0.0,0.0,-4.834,27.5891,11.0005,-76.093,-15.3732,4.0126824,48.2195,-11.360517600000001,36.8589824
1081,16.2105,38.8001,38.218,0.0,0.0,0.0,-1.8466,28.4046,10.9966,-75.6749,-15.1867,3.92024304,55.10830000000003,-11.26645696,43.84184304000003
1082,11.0055,39.9416,41.6704,0.0,0.0,0.0,0.096,28.0624,11.5019,-74.1895,-16.1715,3.9191371200000003,58.08830000000002,-12.252362880000002,45.83593712000002
1083,10.9691,41.5748,37.6302,0.0,0.0,0.0,-7.5404,28.9916,13.0738,-77.2494,-14.7803,3.8608675199999998,47.44970000000002,-10.919432480000001,36.530267520000024
1084,12.567,46.3713,41.1348,0.0,0.0,0.0,-5.8507,30.6294,12.6686,-75.9882,-16.1207,3.9765304799999996,61.53219999999999,-12.14416952,49.38803047999999
1085,15.2985,43.1004,32.0222,0.0,0.0,0.0,-4.1384,29.596,10.0094,-75.36,-17.2187,4.0137854399999995,50.528099999999995,-13.204914559999999,37.323185439999996
1086,15.1781,47.0019,34.7199,0.0,0.0,0.0,-3.1751,26.8805,10.8273,-74.295,-15.4249,3.97426176,57.137600000000006,-11.45063824,45.68696176
1087,18.5958,43.7164,36.1963,0.0,0.0,0.0,-3.8699,27.4721,11.4533,-74.0203,-15.7738,4.0344105599999995,59.54369999999999,-11.73938944,47.80431055999998
1088,12.9209,41.6634,34.8978,0.0,0.0,0.0,-3.3654,26.8864,11.2052,-75.3616,-15.2922,3.9985646399999997,48.84670000000001,-11.29363536,37.55306464000001
1089,8.9496,30.9698,48.3618,0.0,0.0,0.0,-4.7112,27.5392,13.8897,-74.3371,-15.9847,4.04773632,50.661799999999985,-11.93696368,38.72483631999998
1090,14.3653,42.9995,35.1456,0.0,0.0,0.0,-2.9353,30.716,9.589,-76.9519,-16.4492,3.9873384,52.928200000000004,-12.4618616,40.4663384
1091,14.3315,43.9962,37.7325,0.0,0.0,0.0,-6.5033,30.0857,12.8109,-77.9447,-14.7196,3.9315535199999996,54.50880000000002,-10.78804648,43.720753520000024
1092,13.3649,43.7962,40.8683,0.0,0.0,0.0,-4.3627,28.2364,10.5674,-76.9074,-15.6755,4.07828448,55.56309999999999,-11.597215519999999,43.96588447999999
1093,9.4718,40.649,39.4466,0.0,0.0,0.0,-0.3054,27.7108,14.2955,-75.4166,-15.2103,3.9954074399999997,55.85169999999998,-11.214892560000001,44.63680743999998
1094,10.5316,48.5924,37.2395,0.0,0.0,0.0,-3.9243,29.6316,10.2346,-74.9438,-16.624,4.0450788,57.361599999999996,-12.5789212,44.7826788
1095,10.7839,33.7199,41.4449,0.0,0.0,0.0,-2.0051,26.9956,11.5201,-74.3192,-15.4437,4.04975736,48.140100000000004,-11.393942639999999,36.746157360000005
1096,14.242,34.9055,40.728,0.0,0.0,0.0,-4.5814,28.0449,12.0542,-76.064,-15.4088,3.9480703200000002,49.329200000000014,-11.46072968,37.868470320000014
1097,15.5604,39.0327,41.7667,0.0,0.0,0.0,-4.1552,28.2985,12.3939,-74.6961,-16.1815,3.9980678399999996,58.20090000000002,-12.18343216,46.017467840000016
1098,17.0417,34.9334,42.0044,0.0,0.0,0.0,-4.2371,27.9349,11.8996,-77.3991,-15.2551,4.01414256,52.17779999999999,-11.24095744,40.93684255999999
1099,13.3515,49.2375,34.124,0.0,0.0,0.0,-6.2784,28.2936,9.5442,-75.5605,-16.0621,3.95496216,52.71189999999997,-12.10713784,40.60476215999997
1100,17.579,52.7278,33.1957,0.0,0.0,0.0,-1.0411,32.0132,9.8977,-77.8369,-16.5817,4.011751439999999,66.5354,-12.569948560000002,53.965451439999995
1101,16.0488,50.6171,39.2385,0.0,0.0,0.0,-2.4859,29.5457,11.4098,-76.8135,-15.9594,4.04749656,67.56049999999999,-11.91190344,55.64859655999999
1102,12.7251,46.5979,33.3173,0.0,0.0,0.0,-3.9017,27.0984,13.8322,-74.0563,-14.8357,3.9362450399999998,55.612899999999996,-10.89945496,44.713445039999996
1103,10.7865,39.6847,37.1934,0.0,0.0,0.0,-4.8838,28.3638,11.7426,-75.2541,-15.2831,3.9251260799999996,47.6331,-11.35797392,36.27512608
1104,12.9107,49.1263,39.0137,0.0,0.0,0.0,-3.1468,25.3917,14.027,-73.5612,-14.9774,3.9591719999999997,63.761399999999995,-11.018228,52.743171999999994
1105,9.9618,41.1958,38.6013,0.0,0.0,0.0,-1.1501,31.0086,11.674,-79.0506,-14.7225,3.9936074399999995,52.24080000000001,-10.72889256,41.51190744000001
1106,16.3896,42.8203,38.6591,0.0,0.0,0.0,-4.6415,24.4603,10.1367,-72.0931,-15.9592,4.04841384,55.73140000000001,-11.910786159999999,43.820613840000014
1107,12.1052,45.619,33.097,0.0,0.0,0.0,-3.3269,28.0284,10.6075,-75.8102,-15.5388,4.030984800000001,50.32000000000002,-11.5078152,38.81218480000002
1108,16.4531,36.7507,41.5916,0.0,0.0,0.0,-5.5616,27.6368,12.4512,-74.7985,-15.1376,3.9752942399999998,54.52329999999999,-11.16230576,43.36099423999999
1109,11.5569,44.4175,31.7219,0.0,0.0,0.0,-3.9746,26.9995,10.8971,-74.8183,-15.1948,3.9946701599999996,46.8,-11.20012984,35.599870159999995
1110,14.321,41.2864,43.492,0.0,0.0,0.0,-1.043,28.552,10.0137,-76.5593,-15.0839,4.02391296,60.062799999999996,-11.05998704,49.00281295999999
1111,10.2428,42.662,37.1028,0.0,0.0,0.0,-5.3049,29.2989,12.9447,-76.228,-15.9184,4.00442184,50.7183,-11.91397816,38.80432184
1112,15.1276,45.5233,37.0232,0.0,0.0,0.0,-0.7345,26.6278,11.6887,-75.2505,-15.6721,4.02924096,60.00560000000003,-11.642859040000001,48.36274096000003
1113,15.1527,40.1876,41.7234,0.0,0.0,0.0,-3.0127,27.6378,10.8858,-74.7449,-15.7332,4.02383448,57.8297,-11.70936552,46.120334480000004
1114,8.038,40.1875,36.3591,0.0,0.0,0.0,-3.7307,27.5725,14.4861,-74.5958,-15.0898,3.95590608,48.3167,-11.13389392,37.18280608
1115,15.533,38.4762,35.7547,0.0,0.0,0.0,-1.4027,23.4543,11.4795,-71.1734,-14.9237,3.9323923200000004,52.121600000000015,-10.99130768,41.13029232000002
1116,11.2975,41.3018,36.1361,0.0,0.0,0.0,-0.6717,26.8137,15.0386,-75.0438,-14.8966,4.00496184,54.87219999999999,-10.89163816,43.98056183999999
1117,11.8086,41.7257,36.438,0.0,0.0,0.0,-4.0834,27.559,11.6565,-74.0637,-16.1618,4.046309999999999,51.0407,-12.115490000000001,38.92521
1118,10.0794,54.5013,33.0261,0.0,0.0,0.0,-4.594,27.4532,12.7754,-75.5405,-14.6077,3.9160368,57.700900000000004,-10.691663199999999,47.009236800000004
1119,10.0467,49.1855,29.9882,0.0,0.0,0.0,-3.619,27.3284,11.4928,-75.8671,-14.6764,3.9707157599999996,48.55550000000001,-10.70568424,37.849815760000006
1120,13.4345,51.9959,27.634,0.0,0.0,0.0,-2.1627,28.9203,9.9126,-75.3703,-15.6027,4.01137776,54.3643,-11.59132224,42.77297776
1121,16.7122,40.6431,33.1458,0.0,0.0,0.0,-5.3029,27.2036,10.4861,-74.5633,-15.879,4.00051224,48.324600000000004,-11.878487759999999,36.446112240000005
1122,12.446,42.4845,35.66,0.0,0.0,0.0,-4.599,28.5198,11.138,-75.2439,-16.2956,3.9942957599999995,50.4054,-12.30130424,38.10409576
1123,12.3114,41.8926,33.5756,0.0,0.0,0.0,-3.7266,27.8018,9.8253,-74.188,-16.2364,3.9205547999999997,47.49209999999999,-12.3158452,35.176254799999995
1124,10.4853,57.3191,35.0161,0.0,0.0,0.0,-5.193,27.6942,10.6253,-74.988,-16.0883,4.00881096,60.959,-12.07948904,48.87951096
1125,12.8718,45.2558,32.8867,0.0,0.0,0.0,-4.5277,25.9133,10.1247,-73.8172,-15.5387,3.90531528,48.70740000000001,-11.63338472,37.07401528000001
1126,13.5333,55.4478,30.6124,0.0,0.0,0.0,-6.4917,27.1779,10.4135,-73.83,-15.3035,3.8153159999999997,56.86320000000002,-11.488184,45.375016000000024
1127,12.6925,55.4308,37.8983,0.0,0.0,0.0,-2.004,29.4361,15.0883,-77.4331,-15.1212,3.9449750399999997,71.1089,-11.17622496,59.93267504000001
1128,13.9566,36.5632,36.1473,0.0,0.0,0.0,-2.5726,28.1496,13.802,-75.7161,-15.8318,3.95603784,50.33,-11.875762159999999,38.45423784
1129,15.7145,36.9139,35.0449,0.0,0.0,0.0,-3.7862,27.7318,13.1974,-76.2128,-15.3492,3.9400991999999997,48.6035,-11.409100800000001,37.1943992
1130,13.561,41.1276,31.373,0.0,0.0,0.0,-0.9224,25.9364,12.3081,-74.0099,-15.4613,3.98559096,49.3738,-11.47570904,37.898090960000005
1131,12.3871,48.4071,29.9843,0.0,0.0,0.0,-3.1213,25.4183,10.5028,-73.7452,-14.1029,3.9308472,49.833100000000016,-10.1720528,39.66104720000002
1132,12.386,42.1826,35.1277,0.0,0.0,0.0,-3.5107,26.8104,10.1698,-74.4554,-16.017,4.035954240000001,48.71040000000001,-11.981045759999999,36.72935424000001
1133,13.6486,43.0468,39.4123,0.0,0.0,0.0,-6.7798,28.519,11.2484,-76.4566,-15.3713,3.8797747200000003,52.638700000000014,-11.49152528,41.14717472000002
1134,13.4541,46.6134,34.3379,0.0,0.0,0.0,-2.105,25.214,11.8132,-74.0539,-15.4006,3.9665167199999996,55.27369999999999,-11.434083280000001,43.839616719999995
1135,11.5129,54.1064,29.7554,0.0,0.0,0.0,0.6466,27.643,10.1869,-74.4732,-15.4459,3.9913128,59.378,-11.454587199999999,47.9234128
1136,14.3183,55.0632,31.5827,0.0,0.0,0.0,-5.8383,28.8501,10.995,-75.082,-16.1995,3.8767096800000003,59.88900000000001,-12.32279032,47.56620968000001
1137,12.5716,37.5305,40.2047,0.0,0.0,0.0,-1.9594,29.5276,12.5162,-76.6878,-15.8149,3.9566066399999995,53.7034,-11.858293360000001,41.84510664
1138,13.7833,46.4109,29.9489,0.0,0.0,0.0,-2.2839,29.5823,10.7158,-76.1112,-16.1255,3.99917016,52.046099999999996,-12.126329839999999,39.91977015999999
1139,14.4886,44.5248,34.4797,0.0,0.0,0.0,-6.2187,28.855,11.4977,-76.7672,-15.3574,3.99563784,50.859899999999996,-11.36176216,39.49813784
1140,14.3011,45.5973,39.0874,0.0,0.0,0.0,-3.2038,29.7673,13.1337,-75.2699,-16.9584,3.9814488000000003,63.413099999999986,-12.9769512,50.43614879999999
1141,13.6253,48.8931,29.7994,0.0,0.0,0.0,-5.8341,28.6732,10.8351,-75.3161,-16.1293,3.91057488,50.6759,-12.21872512,38.45717488
1142,13.6514,38.4249,39.2578,0.0,0.0,0.0,-3.6115,29.6307,10.9961,-76.6981,-15.381,3.7795284,51.651300000000006,-11.6014716,40.0498284
1143,11.6611,41.1332,37.1354,0.0,0.0,0.0,-6.2147,26.023,10.4122,-72.6332,-15.7499,4.03894224,47.516999999999996,-11.71095776,35.80604224
1144,12.5195,53.7409,34.3733,0.0,0.0,0.0,-4.9219,26.8023,10.8481,-73.283,-15.7877,3.99748536,60.0792,-11.790214639999999,48.28898536
1145,8.0487,43.1429,37.649,0.0,0.0,0.0,-2.8734,26.6433,12.282,-74.6939,-15.4952,4.02755688,50.198599999999985,-11.467643120000002,38.73095687999999
1146,10.5996,46.0641,38.2484,0.0,0.0,0.0,-5.4047,23.9751,11.612,-72.4011,-14.6166,4.03822512,52.6934,-10.57837488,42.11502512
1147,8.6473,49.3659,38.2435,0.0,0.0,0.0,-3.7823,27.678,11.3083,-73.8128,-15.1728,3.9684081600000005,57.64789999999998,-11.20439184,46.44350815999998
1148,13.245,41.7653,38.4251,0.0,0.0,0.0,-6.1051,27.4656,12.8311,-74.7528,-15.6212,4.038336,52.87419999999999,-11.582864,41.29133599999999
1149,9.2523,34.8275,43.8311,0.0,0.0,0.0,-2.3074,25.1679,19.4361,-73.472,-14.6808,4.01601168,56.735500000000016,-10.66478832,46.07071168000002
1150,8.3456,42.1078,41.5401,0.0,0.0,0.0,-3.8607,30.8479,12.6788,-77.407,-15.5866,3.873654,54.25250000000001,-11.712946,42.53955400000001
1151,8.1451,41.4689,43.1057,0.0,0.0,0.0,-5.0886,29.7947,14.5231,-77.2585,-15.7725,3.90026736,54.69039999999998,-11.87223264,42.81816735999998
1152,10.9026,44.5767,32.2996,0.0,0.0,0.0,-4.1003,28.1598,11.397,-75.8691,-15.4523,3.8621815199999996,47.366299999999995,-11.59011848,35.776181519999994
1153,10.9101,50.3234,33.1527,0.0,0.0,0.0,-5.3876,29.8576,11.0684,-76.9021,-15.5318,3.9243456,53.022499999999994,-11.6074544,41.41504559999999
1154,12.3957,41.9764,38.6106,0.0,0.0,0.0,-4.0847,29.5391,13.651,-77.7156,-15.3408,3.9194459999999993,54.3725,-11.421354000000001,42.951146
1155,16.6843,40.384,40.7087,0.0,0.0,0.0,-5.6444,30.0834,10.6702,-78.2316,-16.3463,3.9952799999999997,54.6546,-12.35102,42.303580000000004
1156,13.7038,45.8357,31.5628,0.0,0.0,0.0,-3.8572,31.5937,10.6361,-79.0576,-15.5464,3.9055492800000002,50.4173,-11.64085072,38.77644928
1157,13.688,34.6136,46.04,0.0,0.0,0.0,-1.3909,30.6098,11.472,-75.4298,-17.5401,3.8390659200000004,59.6027,-13.70103408,45.901665920000006
1158,15.0088,41.7726,41.7032,0.0,0.0,0.0,-6.7525,30.4548,10.5089,-75.7925,-17.5323,3.8382350400000003,56.903300000000016,-13.694064959999999,43.20923504000002
1159,6.6692,41.9835,42.3427,0.0,0.0,0.0,-7.5403,32.2503,12.1777,-78.6603,-16.8311,3.95612784,49.22279999999999,-12.874972159999999,36.347827839999994
1160,14.3231,42.3397,40.6006,0.0,0.0,0.0,-6.4477,28.3011,10.9809,-74.5596,-16.9786,3.8831594400000005,55.5381,-13.09544056,42.44265944
1161,12.5715,27.1891,48.1278,0.0,0.0,0.0,-4.87,30.8823,11.1119,-76.6079,-17.3743,3.9459621599999997,48.40469999999999,-13.428337840000001,34.97636215999999
1162,12.1409,53.173,29.4926,0.0,0.0,0.0,-3.9275,31.7085,12.1282,-76.2533,-17.5912,3.77176608,58.4624,-13.819433920000002,44.64296608
1163,11.3231,40.7817,40.9968,0.0,0.0,0.0,-4.8897,34.2466,12.9024,-80.7903,-16.1532,3.8256667199999996,54.570599999999985,-12.327533279999999,42.24306671999999
1164,8.4639,40.2169,37.5669,0.0,0.0,0.0,-4.502,29.8898,11.8418,-75.4794,-17.7065,3.87778896,47.997900000000016,-13.828711039999998,34.169188960000014
1165,11.6799,52.8076,36.5272,0.0,0.0,0.0,-3.6764,28.5537,9.5886,-74.8717,-15.5385,3.98164968,60.60889999999998,-11.55685032,49.052049679999975
1166,15.9783,53.3732,31.6642,0.0,0.0,0.0,-3.3985,28.2895,10.4155,-76.161,-15.9659,4.01088384,60.16120000000001,-11.95501616,48.20618384000001
1167,13.9893,36.5541,36.3497,0.0,0.0,0.0,-3.6603,27.3362,10.9591,-74.2615,-15.4845,4.03251912,47.2666,-11.45198088,35.814619119999996
1168,16.5133,51.4909,36.744,0.0,0.0,0.0,-7.8744,28.3781,13.6922,-75.0426,-15.8447,3.8625825599999994,63.9015,-11.98211744,51.919382559999995
1169,16.4118,37.4703,38.9382,0.0,0.0,0.0,-6.4895,30.7401,12.4769,-78.9608,-15.166,3.8624292,50.58699999999999,-11.303570800000001,39.28342919999999
1170,14.0382,48.6217,41.1881,0.0,0.0,0.0,-6.1226,28.8427,11.4268,-75.8233,-15.3943,3.7457827200000002,62.17159999999997,-11.64851728,50.52308271999997
1171,15.2191,41.5939,39.4474,0.0,0.0,0.0,-4.6318,29.7833,13.1124,-76.975,-16.174,3.9429604800000004,57.54930000000002,-12.23103952,45.31826048000002
1172,10.3292,48.56,35.6373,0.0,0.0,0.0,-6.2203,31.3872,10.2482,-77.8953,-15.1348,3.81341592,52.04629999999999,-11.32138408,40.72491591999999
1173,9.9765,42.5027,38.902,0.0,0.0,0.0,-3.2969,29.0922,10.0965,-75.9836,-16.5965,4.0189572,51.289400000000015,-12.5775428,38.71185720000002
1174,13.8689,45.2318,38.5748,0.0,0.0,0.0,-6.7522,25.6497,11.5478,-70.9067,-16.534,3.83799672,57.2141,-12.69600328,44.51809672
1175,11.7363,44.2844,39.2975,0.0,0.0,0.0,-4.155,26.3109,11.5346,-74.503,-15.4223,3.9929227199999997,54.505700000000004,-11.42937728,43.07632272000001
1176,16.1429,46.2675,39.1996,0.0,0.0,0.0,-4.4512,28.2461,13.2311,-76.8197,-15.8766,4.08321792,61.8163,-11.79338208,50.022917920000005
1177,13.1526,41.8316,35.4177,0.0,0.0,0.0,-2.324,26.5703,11.4754,-74.0319,-15.5251,4.0493952,52.09170000000002,-11.475704799999999,40.615995200000015
1178,9.0876,47.988,39.5257,0.0,0.0,0.0,-6.1374,28.4262,12.0991,-75.1909,-15.49,3.96416016,55.79830000000001,-11.52583984,44.27246016000001
1179,9.0017,42.7935,37.9411,0.0,0.0,0.0,-5.6969,30.6581,11.15,-77.8634,-16.4283,4.04753544,47.98410000000001,-12.38076456,35.60333544000001
