Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-35.16130000000004,-13.804300000001,-0.00010000000001220144,4.263256414560601e-14,24.30449999999999,-5.278542480000002,-48.96570000000105,19.025957520000087,-29.939742480000962
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.48060000000008,-26.106600000001034,0.0,-8.242295734817162e-13,33.183499999999995,-5.195270160000003,-58.58720000000197,27.98822983999991,-30.598970160001834
855,1.7763568394002505e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.351999999999904,-22.95559999999983,-2.6645352591003757e-14,-5.684341886080802e-14,37.00930000000004,-5.3134344,-55.307600000000335,31.695865600000168,-23.611734400000394
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.66069999999997,-13.551700000000576,5.329070518200751e-15,-2.8421709430404007e-13,26.55059999999986,-5.340306239999997,-52.21240000000141,21.210293759999708,-31.00210624000102
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-35.80690000000007,-19.333699999999652,2.3092638912203256e-14,5.400124791776761e-13,28.839200000000186,-5.14609416,-55.14049999999867,23.69310584000017,-31.44739415999895
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-34.43990000000003,-11.732999999998203,2.1316282072803006e-14,2.2737367544323206e-13,24.94280000000001,-4.608417599999999,-46.172799999997835,20.33438240000006,-25.83841759999732
859,-3.197442310920451e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.7761,-9.920600000000107,2.1316282072803006e-14,9.947598300641403e-14,18.948699999999853,-5.016394799999999,-47.69659999999992,13.932305199999655,-33.7642947999998
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.8414,-9.90020000000061,3.9968028886505635e-14,3.979039320256561e-13,24.07490000000009,-5.00969231999999,-43.74149999999972,19.06520768000017,-24.676292319998865
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.64289999999985,-21.809500000000845,-0.00010000000000331966,0.000100000000458067,33.58130000000006,-5.446448639999996,-57.45259999999962,28.13485135999994,-29.31774863999968
862,2.3092638912203256e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.722899999999935,-21.393399999999858,0.00010000000002818865,-4.263256414560601e-13,31.33839999999994,-5.2952976,-53.11619999999962,26.04310239999979,-27.073097599999606
863,-8.881784197001252e-15,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.321699999999936,-15.601800000000502,-9.999999997223341e-05,2.842170943040401e-14,29.695399999999964,-5.329173599999996,-52.92359999999897,24.366226399999938,-28.55737359999926
864,9.999999997845066e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.240199999999994,-22.01029999999991,2.842170943040401e-14,8.100187187665142e-13,31.691600000000033,-5.49021672,-58.25039999999841,26.201383280000098,-32.04901671999876
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-35.24770000000006,-14.56350000000122,-3.730349362740526e-14,-2.8421709430404007e-13,24.927300000000013,-4.888137600000002,-49.811300000001,20.039162400000002,-29.77213760000122
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.52839999999997,-14.694399999999398,2.842170943040401e-14,-5.258016244624741e-13,23.26359999999998,-4.990446720000001,-47.222800000000504,18.273153279999963,-28.94964672000054
867,-5.329070518200751e-15,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.51510000000002,-19.709300000000646,1.5987211554602254e-14,6.110667527536862e-13,31.633700000000072,-4.80062088,-55.224399999999434,26.833079120000093,-28.39132087999934
868,-3.019806626980426e-14,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.8758,-31.221399999999583,3.552713678800501e-15,-2.4158453015843406e-13,48.77970000000001,-5.378591519999997,-66.09709999999986,43.40110848000006,-22.69599151999957
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.73549999999999,-10.27860000000021,-2.3092638912203256e-14,-3.268496584496461e-13,20.644500000000015,-5.230043999999996,-46.01410000000131,15.414455999999932,-30.59964400000183
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-27.866799999999987,-20.857099999999633,-1.9539925233402755e-14,-2.5579538487363607e-13,32.19489999999993,-4.997346480000003,-48.72399999999904,27.19755351999985,-21.526446479999187
871,1.7763568394002505e-15,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.58449999999992,-18.472099999999433,-4.440892098500626e-15,2.8421709430404007e-13,37.20430000000014,-5.612507280000005,-58.05649999999869,31.591792720000175,-26.464707279998063
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.46819999999994,-20.139800000000758,-8.881784197001252e-15,3.836930773104541e-13,27.218100000000028,-5.072251679999997,-54.60799999999979,22.14584832000006,-32.46215168000019
873,-9.999999997312159e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.600000000000065,-29.580899999999446,-2.398081733190338e-14,1.5631940186722204e-13,39.48699999999997,-5.158890719999999,-63.18099999999893,34.32810927999985,-28.85289071999885
874,9.999999997134523e-05,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.267300000000063,-33.96840000000029,2.1316282072803006e-14,1.4210854715202004e-14,42.22360000000001,-4.8124123199999955,-61.2356999999994,37.41118768000007,-23.82451231999887
875,-1.9539925233402755e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-27.443199999999983,-33.663599999999114,2.220446049250313e-14,-0.0001000000002733259,43.791299999999836,-4.712260319999997,-61.106799999999865,39.07903967999984,-22.027760320000027
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.61520000000008,-23.065999999999804,1.3322676295501878e-14,4.263256414560601e-14,29.206699999999913,-4.944589200000005,-57.681199999999265,24.26211079999984,-33.4190891999992
877,-4.263256414560601e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.7487,-9.942699999998464,-1.9539925233402755e-14,-0.0001000000004296453,20.45369999999989,-4.798802879999997,-44.69149999999951,15.654897120000008,-29.036602879999272
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.816500000000065,-30.437399999999208,7.105427357601002e-15,1.9895196601282805e-13,37.347199999999845,-5.239484640000002,-58.25389999999865,32.10771535999986,-26.14618463999902
879,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.83399999999992,-17.960599999998976,-7.105427357601002e-15,9.999999994647624e-05,28.158099999999887,-5.110374959999999,-52.794499999999346,23.047725039999925,-29.746774959999648
880,-8.881784197001252e-15,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.0473000000001,-16.64269999999915,3.197442310920451e-14,-2.8421709430404007e-13,28.079000000000036,-5.113320479999995,-49.68999999999919,22.96567951999997,-26.72432047999899
881,2.842170943040401e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.34829999999996,-21.062999999998787,-1.7763568394002505e-15,-4.547473508864641e-13,31.623200000000033,-5.115859199999998,-54.411299999999756,26.507340799999835,-27.903959199999694
882,-9.999999999088516e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.16619999999996,-25.157700000000396,1.0658141036401503e-14,-2.4158453015843406e-13,37.69119999999985,-4.9890888,-55.32399999999987,32.70211119999967,-22.621888799999745
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.94119999999996,-16.41780000000001,-1.5987211554602254e-14,7.673861546209082e-13,25.394800000000025,-5.250336479999998,-49.35899999999944,20.14446352000005,-29.214536479999392
884,3.4638958368304884e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.37389999999995,-17.543499999999987,-1.7763568394002505e-14,-9.999999976173513e-05,25.91210000000015,-4.989452400000004,-49.91749999999931,20.922647600000182,-28.994852399999125
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-36.723100000000045,-7.880900000001084,-1.7763568394002505e-14,-9.999999990384367e-05,20.1024000000001,-5.274594720000005,-44.6040000000001,14.827805280000058,-29.77619472000027
886,-3.197442310920451e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-36.50589999999999,-14.986100000001034,-3.552713678800501e-15,1.4210854715202004e-13,29.207800000000034,-5.39779608,-51.4921000000011,23.810003920000085,-27.68209608000147
887,-9.99999999642398e-05,0.0,0.0,0.0,0.0,0.0,-32.59329999999998,-26.312299999999553,2.5757174171303632e-14,-1.7053025658242404e-13,33.48979999999996,-5.413581360000002,-58.90569999999906,28.076218639999883,-30.829481359998947
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.159600000000026,-22.01620000000037,0.00010000000001220144,5.684341886080802e-14,32.188600000000065,-5.433991200000001,-57.17569999999988,26.75460880000008,-30.42109119999957
889,1.4210854715202004e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.5244,-24.405900000000152,-2.3092638912203256e-14,-3.126388037344441e-13,34.01849999999997,-5.433374879999997,-56.930300000001125,28.5851251199999,-28.34517488000145
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.05450000000009,-24.70430000000032,0.00010000000004417586,-3.268496584496461e-13,34.99159999999995,-5.719132080000007,-61.7587000000003,29.272467919999883,-32.48623208000042
891,5.1514348342607263e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-28.26490000000001,-27.30020000000117,-0.00010000000003884679,-4.405364961712621e-13,37.57420000000015,-5.037656400000005,-55.56510000000169,32.536543599999966,-23.028556400001726
892,9.999999996246345e-05,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.645999999999965,-18.593999999998456,-0.00010000000001930687,-6.536993168992922e-13,32.81600000000002,-5.370726240000001,-55.24009999999872,27.44527376,-27.79482623999872
893,-9.99999999971024e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.82919999999995,-17.752899999999585,-3.375077994860476e-14,1.7053025658242404e-13,29.672999999999984,-5.283608399999996,-55.582200000000256,24.389391599999968,-31.19280840000029
894,0.00010000000001753051,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.82320000000001,-10.693100000001333,-6.217248937900877e-15,5.826450433232822e-13,24.201699999999978,-5.3683891199999945,-50.51630000000111,18.833310880000038,-31.682989120000613
895,-3.730349362740526e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.92960000000001,-27.60499999999968,2.842170943040401e-14,3.552713678800501e-13,38.01160000000009,-5.592763439999997,-61.53449999999937,32.41883656000013,-29.115663439999466
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-32.249100000000034,-26.27579999999915,-2.398081733190338e-14,-3.979039320256561e-13,33.950499999999906,-5.364769680000007,-58.524899999998695,28.585730319999918,-29.939169679999004
897,-1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.604999999999976,-15.264300000000347,1.2434497875801753e-14,9.999999957699401e-05,25.94279999999988,-5.352746400000001,-52.869200000000106,20.590053599999866,-32.27914640000047
898,3.019806626980426e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.69209999999992,-26.94340000000023,9.999999998377973e-05,-0.00010000000033016931,38.44510000000015,-5.562668159999991,-62.635600000000466,32.88243184000022,-29.753168160000012
899,9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.856099999999905,-34.886300000000595,2.6645352591003757e-14,4.263256414560601e-14,51.314199999999985,-5.6535681600000025,-72.74240000000022,45.66063184000015,-27.081768159999836
900,-9.999999997134523e-05,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-33.18200000000007,-21.297299999999467,4.973799150320701e-14,-0.00010000000034438017,31.723000000000006,-5.175827999999998,-54.47969999999984,26.54717200000019,-27.932527999999873
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.56489999999998,-14.632799999998966,9.999999998999698e-05,9.947598300641403e-14,26.08550000000018,-5.558530320000005,-48.19759999999897,20.526969680000047,-27.67063031999847
902,-2.3092638912203256e-14,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.429200000000094,-18.646100000000686,9.999999994558806e-05,4.831690603168681e-13,29.93000000000009,-5.193251999999994,-55.07530000000081,24.73674800000006,-30.338552000000977
903,2.6645352591003757e-14,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.28140000000007,-22.566700000000097,0.00010000000003529408,8.526512829121202e-14,35.58390000000008,-5.648909759999997,-58.84809999999878,29.934990239999976,-28.91310975999812
904,4.440892098500626e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.55389999999994,-24.696899999999147,2.5757174171303632e-14,6.821210263296962e-13,33.98169999999999,-4.983680879999999,-58.250899999998666,28.99801911999995,-29.252880879998035
905,4.263256414560601e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.015300000000007,-26.130199999998922,0.00010000000000776055,0.00010000000024490419,32.98329999999996,-5.120915760000002,-57.14529999999877,27.862384240000065,-29.282915759998705
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.3231,-22.481900000000373,0.00010000000002108322,0.00010000000044385615,33.40810000000002,-5.410513440000004,-57.80480000000057,27.99758656000005,-29.80721344000097
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.242900000000034,-20.89929999999997,2.6645352591003757e-15,-2.842170943040401e-14,31.997899999999962,-5.188379759999994,-59.14220000000063,26.8095202399998,-32.332679760001284
908,-3.552713678800501e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.74250000000002,-16.804999999999,1.2434497875801753e-14,2.2737367544323206e-13,29.105000000000185,-5.3597973600000035,-52.5474999999995,23.74520264000013,-28.802297359999827
909,9.999999998555609e-05,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.02050000000003,-13.407099999999723,3.552713678800501e-15,-3.268496584496461e-13,28.404699999999895,-5.346748799999993,-46.427499999999796,23.057951199999774,-23.369548799999794
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-34.9828,-4.4735999999991485,-2.6645352591003757e-14,-1.4210854715202004e-14,17.647500000000164,-4.824552239999994,-39.45649999999796,12.822947760000114,-26.633552239997847
911,-2.042810365310288e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.62290000000001,-17.130700000001035,-9.769962616701378e-15,-9.947598300641403e-14,35.701400000000156,-5.609113920000006,-56.75360000000171,30.0922860800001,-26.66131392000161
912,1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.889199999999978,-16.61789999999857,-9.769962616701378e-15,-1.2789769243681803e-13,25.046099999999992,-4.784406480000001,-47.50709999999931,20.261693520000062,-27.24540647999925
913,-0.00010000000001220144,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.58589999999994,-24.711299999999568,-1.2434497875801753e-14,-9.999999976173513e-05,33.582100000000096,-5.285260800000007,-61.29739999999936,28.296839200000186,-33.000560799999626
914,-9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.47400000000002,-35.51329999999864,4.618527782440651e-14,-5.826450433232822e-13,42.72509999999991,-5.320753919999996,-68.98739999999871,37.40434608000001,-31.583053919998477
915,-4.796163466380676e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.880299999999956,-14.050500000001382,0.00010000000001220144,6.394884621840902e-13,22.597399999999816,-4.902855839999995,-51.93070000000104,17.6945441599999,-34.23615584000114
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.25509999999998,-27.021100000000445,1.7763568394002505e-15,1.1368683772161603e-13,39.836600000000004,-5.602188239999997,-64.27620000000078,34.23441176000006,-30.041788240000503
917,1.2434497875801753e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.819500000000005,-8.666200000000238,-1.7763568394002505e-15,-5.684341886080802e-14,23.747600000000006,-5.239111680000001,-43.485699999999525,18.508488319999998,-24.977211679999527
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.95050000000003,-0.8541999999989613,2.842170943040401e-14,4.689582056016661e-13,18.28979999999993,-5.247613439999993,-37.80469999999774,13.04218656,-24.762513439997967
919,-1.0658141036401503e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.680099999999996,-19.434600000000266,-3.552713678800501e-15,-8.526512829121202e-14,27.488599999999884,-4.84530912,-52.1146999999996,22.6432908799999,-29.471409119999475
920,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.54120000000011,-14.53440000000042,9.99999999766743e-05,3.552713678800501e-13,29.14699999999982,-4.948290720000003,-50.0755000000006,24.198709279999647,-25.876790720000727
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.37730000000002,-11.051499999999916,-1.7763568394002505e-15,1.1368683772161603e-13,24.753800000000027,-5.384797199999999,-42.42879999999934,19.369002800000107,-23.059797199999462
922,-9.999999996601616e-05,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.10479999999993,-19.215500000001185,4.440892098500626e-15,1.9895196601282805e-13,29.38259999999985,-5.482677599999999,-58.32040000000076,23.899922399999923,-34.42047760000084
923,0.00010000000001753051,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.701499999999996,-37.29899999999965,9.99999999642398e-05,2.7000623958883807e-13,42.15739999999984,-5.278401360000003,-70.00029999999987,36.87899863999978,-33.12130136000009
924,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.13159999999991,-13.60259999999969,-1.1546319456101628e-14,-2.7000623958883807e-13,25.033400000000025,-5.1105103199999995,-48.73419999999979,19.92288967999989,-28.811310319999443
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.76290000000007,-9.001300000000715,-1.5987211554602254e-14,-2.7000623958883807e-13,20.35460000000009,-5.0699138399999955,-46.764000000000394,15.284686160000096,-31.479313840000298
926,0.00010000000001575415,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.9454,-13.04930000000141,9.769962616701378e-15,7.531752999057062e-13,29.687400000000075,-5.4294235199999985,-51.99470000000062,24.257976479999975,-27.736723520000872
927,-0.00010000000003529408,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-35.6314,-17.262900000000464,-1.2434497875801753e-14,5.258016244624741e-13,29.508600000000083,-5.438105279999997,-52.89450000000082,24.070494720000013,-28.824005280001032
928,-0.00010000000002818865,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.996100000000034,-29.730200000000245,-9.99999999891088e-05,0.00010000000001753051,43.74089999999995,-5.572239839999994,-66.72640000000106,38.16866015999979,-28.557739840000593
929,5.3290705182007514e-14,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.714700000000065,-21.93070000000036,0.00010000000000331966,5.684341886080801e-13,28.968500000000052,-4.789167840000005,-54.645299999999025,24.179332160000126,-30.465967839998672
930,-0.00010000000000509601,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.655000000000065,-18.25809999999961,-3.197442310920451e-14,1.1368683772161603e-13,28.327499999999958,-4.9482108,-50.91319999999948,23.379289199999974,-27.533910799999504
931,-0.00010000000000864873,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.63770000000003,-14.832700000000127,-4.085620730620576e-14,-0.00010000000000331966,27.727700000000063,-5.0674679999999945,-53.47059999999988,22.660232000000054,-30.810367999999595
932,2.6645352591003757e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-34.90879999999998,-21.08829999999974,-4.440892098500626e-15,1.2789769243681803e-13,32.25329999999997,-5.108480639999996,-55.99690000000017,27.144819360000017,-28.85208064000015
933,-2.1316282072803006e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.80109999999996,-15.78850000000017,9.99999999766743e-05,-1.8474111129762605e-13,31.42179999999989,-5.191879679999996,-52.5894999999996,26.229920319999838,-26.35957967999931
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.170699999999975,-23.488800000000367,-9.999999999266151e-05,1.2789769243681803e-13,36.46220000000005,-5.346358560000002,-59.65969999999906,31.115841440000032,-28.54385855999903
935,-2.1316282072803006e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.9563,-17.686400000000372,-1.0658141036401503e-14,4.689582056016661e-13,24.38320000000003,-5.117717519999998,-52.6427000000004,19.265482480000152,-33.37721752000048
936,-3.019806626980426e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.05690000000002,-15.101800000000036,0.00010000000000331966,1.4210854715202004e-14,24.43619999999988,-5.518130399999996,-51.15860000000097,18.918069599999882,-32.240530400000864
937,-1.7763568394002505e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.87810000000002,-11.019499999999748,2.6645352591003757e-14,-1.1368683772161603e-13,25.265599999999953,-5.218575840000001,-49.89760000000037,20.047024160000024,-29.850575840000797
938,0.00010000000000331966,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-30.192699999999995,-31.48320000000144,-5.329070518200751e-15,-4.973799150320701e-13,44.11199999999996,-5.17233096,-61.67590000000111,38.939669039999984,-22.736230960000672
939,0.00010000000004595222,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.48949999999993,-18.079900000000443,0.00010000000005039311,-0.00010000000034438017,27.188899999999997,-5.058030240000001,-50.5693000000003,22.130869759999925,-28.43843023999969
940,-8.881784197001252e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.195999999999962,-11.578500000001632,1.0658141036401503e-14,1.4210854715202004e-13,26.13989999999996,-4.917551039999999,-39.77450000000209,21.222348960000097,-18.552151040001995
941,0.0,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.63960000000008,-2.4409999999996934,1.4210854715202004e-14,9.947598300641403e-14,22.922199999999954,-4.977995759999999,-35.080699999999695,17.944204239999983,-17.13649575999971
942,-4.973799150320701e-14,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-38.61260000000007,-10.476599999999642,-1.687538997430238e-14,-9.999999976173513e-05,23.5209,-5.066976240000001,-49.08930000000049,18.45392375999988,-30.635376240000838
943,1.5987211554602254e-14,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-34.13649999999991,-15.392799999999976,2.6645352591003757e-15,-2.8421709430404007e-13,23.447599999999966,-4.545896399999997,-49.52930000000025,18.901703600000054,-30.627596400000193
944,9.999999997312159e-05,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.0088000000001,-21.03989999999941,-0.00010000000001220144,1.5631940186722204e-13,30.596999999999877,-4.959797760000003,-55.048699999998746,25.63720223999985,-29.411497759998895
945,-5.329070518200751e-15,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-34.90690000000002,-24.718400000000553,5.329070518200751e-15,0.0,32.96689999999998,-5.126753519999996,-59.62540000000057,27.84014647999995,-31.785253520000616
946,2.6645352591003757e-14,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.153300000000044,-12.08429999999958,-9.999999997756248e-05,0.0,25.34079999999989,-5.077049039999999,-46.23769999999959,20.263750959999786,-25.973949039999578
947,8.881784197001252e-15,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.06369999999992,-22.556600000000266,-1.1546319456101628e-14,0.00010000000024490419,32.44379999999994,-5.087813759999996,-53.62020000000004,27.355986239999904,-26.264213760000363
948,-3.197442310920451e-14,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.28239999999998,-22.60330000000114,5.1514348342607263e-14,-2.8421709430404007e-13,30.372499999999977,-5.089746240000003,-53.88560000000224,25.282753760000066,-28.60284624000263
949,3.552713678800501e-15,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.11520000000006,-13.28600000000105,-0.00010000000003262954,-6.821210263296962e-13,22.644400000000125,-5.0286312,-50.40130000000313,17.615768800000147,-32.78553120000344
950,-0.00010000000000864873,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.92909999999997,-13.735699999998744,-0.00010000000000687237,4.973799150320701e-13,25.681799999999832,-4.708974239999998,-46.664999999998486,20.972825759999722,-25.692174239998536
951,2.3092638912203256e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.308,-2.0362999999996525,5.3290705182007514e-14,0.00010000000033016931,16.040100000000077,-5.464755360000004,-38.34409999999846,10.575344640000129,-27.768755359999243
952,2.842170943040401e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.20050000000003,-18.97150000000039,-1.0658141036401503e-14,-1.9895196601282805e-13,32.18689999999995,-5.218878960000007,-52.172100000000896,26.96802104000005,-25.204078960000615
953,9.999999999976694e-05,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.636999999999883,-28.760399999999876,-0.00010000000002907683,2.842170943040401e-14,35.3789,-5.315960160000003,-60.39740000000013,30.06293983999998,-30.33446016000015
954,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-32.48500000000003,-13.983700000001235,0.00010000000003973497,3.979039320256561e-13,26.29050000000007,-4.782787200000008,-46.468700000000524,21.50771279999991,-24.960987200000613
955,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000007082122,0.0,0.0,0.0,-33.87590000000009,-16.571399999999926,-8.881784197001252e-15,0.00010000000018806077,24.209800000000147,-4.986912960000009,-50.447299999999586,19.222887040000046,-31.224412959999313
956,-9.999999999532605e-05,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-31.124400000000012,-25.90240000000142,-3.108624468950438e-14,9.999999967647e-05,32.33159999999994,-5.258787839999998,-57.026800000001245,27.07281215999989,-29.953987840001354
957,3.019806626980426e-14,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.093800000000044,1.210500000001005,-5.329070518200751e-15,1.8474111129762605e-13,15.558300000000012,-5.515956720000004,-33.883299999998854,10.04234327999993,-23.840956719999152
