Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
743,376.6168,1059.0724,775.4574,0.0,0.0,0.0,-965.9372,-8904.3107,480.9534,5440.3083,-1802.3434,55.978460639999994,-1737.8396000000002,-1746.3649393599999,-3484.20453936
744,396.2629,1002.7988,789.116,0.0,0.0,0.0,-969.0808,-8885.729,457.4923,5391.7568,-1776.374,54.56242656,-1817.382999999999,-1721.81157344,-3539.1945734399987
745,391.0085,1027.4472,781.6035,0.0,0.0,0.0,-951.6409,-9017.721,451.4844,5409.4535,-1695.0908,55.39936968,-1908.3647999999994,-1639.6914303199999,-3548.0562303199995
746,397.2016,1037.4268,793.1119,0.0,0.0,0.0,-975.216,-8996.7061,463.0011,5410.3824,-1697.6452,54.95299128,-1870.7982999999986,-1642.6922087199998,-3513.4905087199986
747,368.4157,1018.5618,784.3402,0.0,0.0,0.0,-929.4812,-9037.2455,472.6265,5411.1364,-1663.0393,56.11586544,-1911.6461,-1606.9234345599998,-3518.5695345599997
748,411.0536,1045.5612,768.2947,0.0,0.0,0.0,-955.4842,-8910.5994,466.041,5392.5125,-1749.3758,57.57669936,-1782.6205999999984,-1691.79910064,-3474.419700639998
749,399.1783,1000.8429,800.3323,0.0,0.0,0.0,-991.5908,-8982.7533,451.1918,5413.3909,-1672.4837,54.2418804,-1909.4079000000002,-1618.2418196,-3527.6497196
750,361.5704,1038.6553,770.3422,0.0,0.0,0.0,-964.0407,-9046.0944,478.0364,5435.8635,-1681.1267,54.15585408,-1925.6672999999992,-1626.97084592,-3552.638145919999
751,364.643,1028.5187,780.4173,0.0,0.0,0.0,-964.8737,-8853.962,466.7307,5386.1333,-1778.3205,54.098979119999996,-1792.3926999999994,-1724.22152088,-3516.6142208799993
752,394.8455,1003.2719,778.8186,0.0,0.0,0.0,-953.5433,-8922.2618,467.9019,5413.651,-1777.574,56.43283968,-1817.3162000000002,-1721.1411603200002,-3538.45736032
753,390.5253,1034.5786,769.1822,0.0,0.0,0.0,-957.329,-8981.3037,468.3354,5411.6879,-1700.9749,54.2064744,-1864.3233,-1646.7684256,-3511.0917256000002
754,403.4908,1026.9495,770.6072,0.0,0.0,0.0,-975.8934,-8826.363,455.6337,5353.2683,-1793.8145,56.73987072,-1792.3068999999996,-1737.07462928,-3529.3815292799995
755,372.861,994.0894,793.8335,0.0,0.0,0.0,-957.4968,-8927.6657,474.4247,5362.8537,-1710.6625,54.40167072,-1887.1002000000008,-1656.2608292799998,-3543.361029280001
756,379.0205,1087.7089,783.0167,0.0,0.0,0.0,-975.3662,-8907.394,468.9496,5343.189,-1724.9404,52.45988472,-1820.8755,-1672.48051528,-3493.35601528
757,358.8026,1019.7482,813.1857,0.0,0.0,0.0,-964.4022,-8942.6259,483.1042,5420.5105,-1736.6961,54.51329448,-1811.6768999999986,-1682.1828055199999,-3493.859705519999
758,368.6375,1004.666,771.5751,0.0,0.0,0.0,-966.4915,-8918.9163,467.8176,5419.3282,-1755.6103,54.168963839999996,-1853.3834000000006,-1701.44133616,-3554.824736160001
759,385.9191,1000.6043,776.9124,0.0,0.0,0.0,-975.0829,-8987.8924,483.1835,5419.9171,-1686.8903,53.65531944,-1896.438900000001,-1633.23498056,-3529.673880560001
760,396.622,1017.7529,786.0467,0.0,0.0,0.0,-985.6999,-8964.6575,471.0265,5396.0437,-1708.404,52.716543120000004,-1882.8655999999992,-1655.68745688,-3538.553056879999
761,382.9499,1025.5883,785.5194,0.0,0.0,0.0,-972.7656,-8990.9403,474.4025,5402.1227,-1689.1166,53.87140008,-1893.1230999999998,-1635.24519992,-3528.36829992
762,379.7415,1039.7906,764.2284,0.0,0.0,0.0,-971.2064,-8995.8481,473.884,5402.327,-1669.4003,53.49385512,-1907.0829999999996,-1615.90644488,-3522.98944488
763,377.1518,1005.3561,773.1128,0.0,0.0,0.0,-979.021,-8987.5017,454.95,5397.8411,-1670.8381,53.26435296,-1958.1109000000015,-1617.57374704,-3575.6846470400014
764,384.9638,1077.3779,759.9636,0.0,0.0,0.0,-974.1302,-8895.741,444.8219,5345.2928,-1705.9321,53.691979679999996,-1857.4511999999995,-1652.24012032,-3509.6913203199997
765,377.2197,974.3936,762.2568,0.0,0.0,0.0,-982.8606,-8995.9099,465.6347,5410.6763,-1661.3098,54.57722688,-1988.5894000000008,-1606.73257312,-3595.3219731200006
766,372.8382,1023.0745,772.7671,0.0,0.0,0.0,-985.995,-8994.5868,475.5809,5420.1107,-1685.7584,53.5763916,-1916.210399999999,-1632.1820083999999,-3548.3924083999987
767,379.4625,1017.8094,773.6462,0.0,0.0,0.0,-968.3971,-9005.907,466.7421,5376.3108,-1660.8246,52.6644216,-1960.333099999999,-1608.1601784,-3568.493278399999
768,372.058,988.8567,787.6932,0.0,0.0,0.0,-984.3655,-9047.4862,464.0991,5407.7115,-1629.2433,52.293006719999994,-2011.4331999999986,-1576.95029328,-3588.3834932799987
769,374.0693,1000.8885,762.843,0.0,0.0,0.0,-1006.5976,-9084.9871,471.7301,5420.5186,-1591.1813,53.0099892,-2061.5352000000003,-1538.1713108,-3599.7065108000006
770,367.6393,1056.5615,768.1485,0.0,0.0,0.0,-973.8262,-8861.9292,448.659,5317.8543,-1729.3875,54.29147688,-1876.8928000000005,-1675.0960231200002,-3551.9888231200002
771,362.9952,1049.4918,762.4666,0.0,0.0,0.0,-977.9416,-8879.9085,474.4777,5382.0999,-1767.2192,54.99566064,-1826.3188999999993,-1712.22353936,-3538.542439359999
772,391.556,1041.0148,786.1327,0.0,0.0,0.0,-967.6233,-8906.0358,466.5488,5372.4687,-1736.4958,54.98329608,-1815.9380999999985,-1681.51250392,-3497.4506039199982
773,358.6923,979.9778,773.7037,0.0,0.0,0.0,-959.6755,-8950.0334,480.0285,5440.7769,-1737.8863,54.3906396,-1876.5297,-1683.4956604,-3560.0253604
774,411.7988,1026.1262,780.8375,0.0,0.0,0.0,-953.6207,-8956.3265,463.9972,5400.0094,-1689.8827,53.815631759999995,-1827.1781,-1636.06706824,-3463.24516824
775,405.1,1031.1063,784.9461,0.0,0.0,0.0,-982.9753,-8979.1657,471.1456,5346.5935,-1639.1119,54.64259352,-1923.2495,-1584.4693064800001,-3507.71880648
776,393.8855,1028.876,750.5967,0.0,0.0,0.0,-946.3533,-8957.4799,471.9137,5410.0409,-1733.6896,55.43816328,-1848.5204000000003,-1678.25143672,-3526.77183672
777,377.7836,1054.645,790.3558,0.0,0.0,0.0,-979.9106,-8922.6277,459.7566,5392.2237,-1753.5758,55.641721679999996,-1827.7736000000004,-1697.93407832,-3525.7076783200005
778,403.3025,1058.0062,757.8614,0.0,0.0,0.0,-952.3263,-8851.3855,462.7589,5383.4228,-1821.4721,54.81185256,-1738.3599999999997,-1766.66024744,-3505.02024744
779,392.8618,1025.7459,796.7994,0.0,0.0,0.0,-978.4157,-8811.8512,466.6396,5429.383,-1899.5845,56.49988824,-1678.8372,-1843.08461176,-3521.92181176
780,403.1643,1048.0962,777.7073,0.0,0.0,0.0,-978.7036,-8924.1854,461.5423,5427.3576,-1768.7609,54.8335296,-1785.0213000000003,-1713.9273704,-3498.9486704000005
781,383.3591,1039.2647,783.5026,0.0,0.0,0.0,-965.8644,-8984.2745,476.2841,5413.9714,-1698.3631,53.75171304,-1853.7569999999987,-1644.6113869600001,-3498.3683869599986
782,368.4087,1074.58,761.0388,0.0,0.0,0.0,-955.9921,-8936.0369,453.6339,5439.903,-1788.2072,55.25745264,-1794.4645999999984,-1732.94974736,-3527.4143473599984
783,386.8965,980.141,787.3709,0.0,0.0,0.0,-970.8792,-8927.5183,475.9999,5450.1852,-1787.2405,55.61243064,-1817.804,-1731.6280693600002,-3549.43206936
784,385.6957,1016.0056,769.9741,0.0,0.0,0.0,-974.5977,-8913.0623,465.9761,5449.2186,-1798.8293,55.72383984,-1800.7898999999998,-1743.1054601600001,-3543.89536016
785,389.6079,1075.4998,768.8598,0.0,0.0,0.0,-954.2138,-8823.8321,446.2334,5350.7214,-1810.8328,55.486498319999995,-1747.1236,-1755.34630168,-3502.46990168
786,367.5208,1059.5536,801.7171,0.0,0.0,0.0,-985.7351,-8907.9739,457.4951,5403.5405,-1737.3218,54.07339176,-1803.8819000000012,-1683.24840824,-3487.130308240001
787,398.3728,1023.1928,789.4514,0.0,0.0,0.0,-983.23,-8960.6676,465.9179,5432.4189,-1745.9035,55.015976159999994,-1834.5438000000004,-1690.8875238399999,-3525.4313238400005
788,431.8601,1034.9717,769.7025,0.0,0.0,0.0,-972.1459,-8872.3646,459.1492,5370.9321,-1783.1865,53.55213336,-1777.8949000000011,-1729.63436664,-3507.529266640001
789,387.6982,1051.3412,767.5958,0.0,0.0,0.0,-966.3811,-8809.7626,465.4334,5418.2694,-1889.1588,57.10582152,-1685.8057,-1832.0529784799999,-3517.85867848
790,394.4976,1031.1326,763.8879,0.0,0.0,0.0,-955.3283,-8841.0259,458.2583,5423.8805,-1859.529,55.66429728,-1724.6972999999998,-1803.86470272,-3528.56200272
791,384.3031,986.9147,785.2461,0.0,0.0,0.0,-976.2455,-8863.0813,463.3291,5415.6661,-1836.2045,55.50919416,-1803.8676999999998,-1780.69530584,-3584.5630058399997
792,355.2934,1117.6313,777.2672,0.0,0.0,0.0,-982.4345,-8827.4259,473.9911,5407.8516,-1862.7415,56.48003136,-1677.8257999999996,-1806.2614686400002,-3484.08726864
793,385.1857,1036.479,759.8963,0.0,0.0,0.0,-961.7327,-8781.0356,466.283,5402.8407,-1894.6214,56.6216748,-1692.083599999999,-1837.9997252,-3530.083325199999
794,362.4614,1063.0649,782.1765,0.0,0.0,0.0,-994.3235,-8779.7455,482.726,5429.5284,-1873.605,54.600099119999996,-1654.1118000000006,-1819.00490088,-3473.1167008800007
795,394.9333,1011.6902,777.2862,0.0,0.0,0.0,-987.7955,-8817.018,482.1846,5447.0755,-1874.4528,55.269982799999994,-1691.6437000000005,-1819.1828172,-3510.8265172000006
796,367.1559,1037.1266,765.7031,0.0,0.0,0.0,-963.6631,-8820.2404,476.0863,5364.5536,-1817.7978,56.29402944,-1773.2780000000002,-1761.50377056,-3534.7817705600005
797,372.0674,1071.3024,789.0813,0.0,0.0,0.0,-980.0114,-8926.0578,470.076,5391.1422,-1703.3804,54.51002856,-1812.3998999999994,-1648.87037144,-3461.2702714399993
798,391.2603,1026.4587,773.9932,0.0,0.0,0.0,-990.8637,-8901.5219,481.651,5369.7505,-1702.9133,53.849099519999996,-1849.2718999999997,-1649.06420048,-3498.33610048
799,396.9306,1025.7062,758.7948,0.0,0.0,0.0,-975.9351,-8854.7769,464.8411,5350.689,-1751.9263,54.91956312,-1833.7503000000006,-1697.00673688,-3530.7570368800007
800,418.3735,991.6076,769.6885,0.0,0.0,0.0,-979.8107,-8840.5743,468.1667,5361.6734,-1762.9401,55.006361999999996,-1810.8753000000006,-1707.933738,-3518.8090380000003
801,365.1761,1028.5999,764.7152,0.0,0.0,0.0,-990.1326,-8796.7458,457.5031,5345.8151,-1793.282,55.18895976,-1825.0690000000013,-1738.09304024,-3563.1620402400013
802,418.9302,1051.0674,783.1237,0.0,0.0,0.0,-1007.0704,-8890.2222,487.7073,5364.5506,-1693.6883,53.06442264,-1791.9134000000004,-1640.62387736,-3432.53727736
803,387.7779,1018.8685,763.7994,0.0,0.0,0.0,-969.3475,-8850.3944,471.1629,5405.7161,-1789.6153,54.70792848,-1772.4170999999997,-1734.90737152,-3507.3244715199994
804,400.2686,1088.5445,775.7126,0.0,0.0,0.0,-984.8276,-8870.4652,475.6755,5378.8142,-1753.9183,54.4185036,-1736.2774000000009,-1699.4997964000002,-3435.7771964000012
805,387.2505,1015.1366,779.5351,0.0,0.0,0.0,-962.3404,-8922.4083,468.2107,5383.1171,-1727.4465,56.55918024,-1851.4986999999992,-1670.88731976,-3522.3860197599993
806,368.9517,1026.6046,757.4776,0.0,0.0,0.0,-986.8652,-8806.7328,461.0251,5395.1371,-1831.222,54.88466832,-1784.4018999999998,-1776.33733168,-3560.7392316799996
807,419.6271,1071.0026,777.1179,0.0,0.0,0.0,-992.5285,-8790.0493,460.741,5369.1181,-1787.001,55.13484456,-1684.9711000000007,-1731.86615544,-3416.8372554400007
808,425.3476,1006.5713,777.2704,0.0,0.0,0.0,-984.0382,-8873.9284,453.2075,5392.0045,-1729.8962,53.59738608,-1803.5653000000011,-1676.29881392,-3479.8641139200013
809,378.476,1012.3457,791.1506,0.0,0.0,0.0,-1010.8975,-8949.2825,466.2717,5391.8777,-1677.5114,52.62406128,-1920.0582999999988,-1624.8873387200001,-3544.945638719999
810,372.8703,1053.1122,768.4608,0.0,0.0,0.0,-961.4985,-8888.1111,467.9862,5367.022,-1757.8546,56.569572720000004,-1820.1581000000006,-1701.28502728,-3521.44312728
811,388.2826,1017.8352,772.9449,0.0,0.0,0.0,-980.0045,-8971.1677,468.7293,5437.3815,-1723.6161,54.07459128,-1865.9987,-1669.54150872,-3535.5402087200005
812,374.765,1015.3906,757.1843,0.0,0.0,0.0,-990.8567,-8907.1981,464.6067,5396.5311,-1736.0917,55.23295752,-1889.5770999999995,-1680.85874248,-3570.4358424799993
813,393.9384,1015.8188,794.1164,0.0,0.0,0.0,-965.9774,-8811.6547,455.0083,5357.5432,-1809.1301,56.45329776,-1761.2069999999985,-1752.6768022400001,-3513.8838022399987
814,392.9612,942.0875,767.4744,0.0,0.0,0.0,-971.991,-8850.4162,482.633,5430.6865,-1809.1351,56.2625244,-1806.5645999999997,-1752.8725756,-3559.4371755999996
815,396.2557,1036.1336,768.3554,0.0,0.0,0.0,-986.4284,-8805.4877,463.2737,5407.5247,-1853.2378,55.92881664,-1720.3730000000005,-1797.3089833600002,-3517.6819833600002
816,412.7442,1026.9432,788.3026,0.0,0.0,0.0,-957.5428,-8951.0421,469.5205,5434.7705,-1723.5301,55.60124328,-1776.3039000000017,-1667.9288567199999,-3444.232756720002
817,391.8348,1040.1611,789.4178,0.0,0.0,0.0,-977.6929,-8894.6042,465.6618,5423.0469,-1782.3695,53.83905336,-1762.1746999999996,-1728.53044664,-3490.7051466399994
818,390.0225,1025.407,791.7285,0.0,0.0,0.0,-964.8815,-8875.7612,472.0329,5380.4665,-1747.0258,52.93586376,-1780.9853000000003,-1694.0899362399998,-3475.0752362400003
819,384.3436,1048.1644,766.1107,0.0,0.0,0.0,-980.3731,-8976.1025,465.7219,5386.4481,-1661.0294,52.39988136,-1905.6869000000006,-1608.6295186399998,-3514.3164186400004
820,378.2475,1047.416,789.586,0.0,0.0,0.0,-1005.6238,-9050.0635,448.4291,5419.5742,-1589.9093,52.22210904,-1972.4344999999994,-1537.68719096,-3510.12169096
821,421.9354,1056.3361,795.7547,0.0,0.0,0.0,-977.9002,-8922.5831,456.3113,5353.9014,-1704.6838,54.05358528,-1816.2443999999996,-1650.63021472,-3466.8746147199995
822,401.406,1008.4463,788.4824,0.0,0.0,0.0,-974.6373,-8992.401,453.3585,5380.3211,-1649.9743,54.45016632,-1935.0239999999994,-1595.52413368,-3530.5481336799994
823,403.5139,1062.2928,788.1964,0.0,0.0,0.0,-1000.2298,-9017.5109,466.4343,5384.3304,-1668.0518,54.475354079999995,-1912.9728999999998,-1613.57644592,-3526.5493459199997
824,405.349,1035.7959,766.6403,0.0,0.0,0.0,-969.7106,-9084.3864,455.4168,5371.5595,-1568.469,52.4607084,-2019.3354999999992,-1516.0082916000001,-3535.3437915999993
825,366.3962,1010.0366,792.1956,0.0,0.0,0.0,-986.2342,-9085.1063,477.4453,5421.5405,-1609.8693,54.04558536,-2003.7262999999984,-1555.8237146400002,-3559.5500146399986
826,384.0178,997.1511,813.2926,0.0,0.0,0.0,-988.351,-8955.7423,460.9709,5388.1462,-1693.0674,53.95502232,-1900.5146999999988,-1639.11237768,-3539.627077679999
827,397.3537,1019.3512,772.7947,0.0,0.0,0.0,-978.342,-8988.057,458.3935,5424.5764,-1696.3417,53.564123519999995,-1893.9295000000002,-1642.7775764799999,-3536.70707648
828,390.8362,971.7869,768.8404,0.0,0.0,0.0,-978.8878,-9008.6841,474.7665,5391.9998,-1626.4089,53.29882296,-1989.3421000000017,-1573.1100770399999,-3562.4521770400015
829,378.0127,1016.4811,805.0396,0.0,0.0,0.0,-964.8844,-9076.8156,469.2237,5379.6714,-1577.2867,51.587948159999996,-1993.2714999999998,-1525.69875184,-3518.97025184
830,362.4471,1017.9647,788.7746,0.0,0.0,0.0,-974.4696,-9041.3766,482.9466,5393.6341,-1603.089,54.2313252,-1970.079099999999,-1548.8576748,-3518.936774799999
831,397.1014,1055.5123,784.222,0.0,0.0,0.0,-977.5799,-9069.2998,451.6263,5358.6238,-1553.6261,52.49004984,-1999.7939000000006,-1501.13605016,-3500.9299501600003
832,381.7844,1025.5076,777.8643,0.0,0.0,0.0,-977.2233,-8969.3397,464.2654,5402.6951,-1698.0492,54.64631232,-1894.4462000000012,-1643.4028876799998,-3537.849087680001
833,362.4747,1021.9569,767.9507,0.0,0.0,0.0,-979.8405,-9075.5956,462.3105,5393.3757,-1570.919,53.91119232,-2047.3676000000014,-1517.00780768,-3564.3754076800014
834,358.2858,1033.2674,766.8317,0.0,0.0,0.0,-996.5081,-9150.4044,474.0333,5379.0559,-1506.1205,51.00575472,-2135.438399999999,-1455.11474528,-3590.553145279999
835,375.2213,1013.4824,773.2695,0.0,0.0,0.0,-977.4355,-9093.7256,470.5594,5399.0013,-1588.1345,53.742440159999994,-2039.6272,-1534.39205984,-3574.01925984
836,394.1546,1076.3565,793.0201,0.0,0.0,0.0,-1017.8297,-9009.6572,450.1736,5373.7794,-1641.9055,52.38915264,-1940.002699999999,-1589.51634736,-3529.519047359999
837,384.2661,1040.418,773.0749,0.0,0.0,0.0,-980.0995,-9004.3028,467.6811,5390.213,-1653.8677,53.14505616,-1928.7492000000002,-1600.72264384,-3529.47184384
838,403.717,1016.8197,781.6839,0.0,0.0,0.0,-977.9732,-8950.5996,478.8861,5397.2087,-1708.4554,54.27670824,-1850.2573999999995,-1654.17869176,-3504.4360917599993
839,399.7589,1002.6205,756.3095,0.0,0.0,0.0,-979.9815,-8910.5984,450.5104,5420.6475,-1734.0071,54.14886576,-1860.7331000000004,-1679.85823424,-3540.5913342400004
840,386.9024,1062.073,787.4358,0.0,0.0,0.0,-988.0443,-8990.4088,464.3742,5412.3995,-1678.6803,53.886881519999996,-1865.2681999999986,-1624.79341848,-3490.0616184799987
841,409.1783,996.6261,801.7372,0.0,0.0,0.0,-966.3785,-8954.9861,480.0773,5344.7348,-1681.1284,53.133001199999995,-1889.0109000000002,-1627.9953988,-3517.0062988000004
842,367.7572,1001.8707,762.0645,0.0,0.0,0.0,-964.3323,-8973.9324,460.9817,5404.8504,-1703.335,55.63536912,-1940.7401999999993,-1647.69963088,-3588.439830879999
843,388.5966,1022.4944,796.2654,0.0,0.0,0.0,-992.4272,-8881.7629,462.8887,5354.5326,-1750.6649,55.15891632,-1849.4124000000002,-1695.50598368,-3544.91838368
844,382.8147,1043.2251,783.9064,0.0,0.0,0.0,-978.9809,-8893.4343,472.3206,5393.2697,-1754.4268,54.300787199999995,-1796.8787000000011,-1700.1260128,-3497.0047128000015
845,363.8944,1019.4992,778.3885,0.0,0.0,0.0,-980.7518,-8938.0731,477.7817,5404.0092,-1715.4894,53.90892936,-1875.2518999999993,-1661.58047064,-3536.832370639999
846,371.111,984.7916,772.8769,0.0,0.0,0.0,-970.6427,-8971.7183,462.8262,5387.2855,-1688.0433,56.29389552,-1963.4698000000008,-1631.74940448,-3595.219204480001
847,382.2201,1033.8083,774.7765,0.0,0.0,0.0,-990.4014,-9003.0207,470.8544,5405.4724,-1662.0806,54.16562808,-1926.290399999999,-1607.91497192,-3534.2053719199994
848,402.4634,1045.8685,778.9182,0.0,0.0,0.0,-961.3376,-9026.4445,482.4657,5411.604,-1652.8789,54.040777199999994,-1866.4622999999992,-1598.8381227999998,-3465.300422799999
849,383.0782,1049.5073,800.4906,0.0,0.0,0.0,-988.2227,-9013.7034,467.7771,5443.9094,-1667.5869,53.41768848,-1857.1635000000006,-1614.16921152,-3471.332711520001
850,368.7849,1031.5761,785.2993,0.0,0.0,0.0,-975.3914,-9120.4825,467.276,5415.3073,-1583.3708,51.4143864,-2027.6302999999998,-1531.9564136,-3559.5867135999997
851,408.4699,995.1135,803.3475,0.0,0.0,0.0,-987.5277,-8993.0067,456.9755,5379.9036,-1669.1987,52.70755176,-1936.724400000001,-1616.4911482399998,-3553.2155482400008
852,380.4064,1013.0057,788.2993,0.0,0.0,0.0,-973.7264,-8962.7912,468.9396,5383.8678,-1701.6148,54.001514879999995,-1901.9987999999994,-1647.61328512,-3549.61208512
853,399.7132,1056.4632,786.5724,0.0,0.0,0.0,-994.7938,-8969.1662,465.0865,5393.8462,-1702.2969,55.08975528,-1862.2784999999994,-1647.20714472,-3509.4856447199995
854,386.5922,1058.0556,783.7363,0.0,0.0,0.0,-973.9685,-8970.0873,459.1785,5367.1522,-1659.0127,53.96450256,-1889.3409999999985,-1605.04819744,-3494.389197439999
855,382.4927,1016.0314,792.2739,0.0,0.0,0.0,-974.5288,-9042.91,476.709,5407.4772,-1642.4015,54.24533856,-1942.4545999999991,-1588.15616144,-3530.610761439999
856,390.2311,1019.3202,757.1112,0.0,0.0,0.0,-963.7038,-9043.3002,470.8662,5378.8368,-1616.7239,55.32961752,-1990.638499999999,-1561.39428248,-3552.0327824799992
857,429.4905,1028.8712,791.5589,0.0,0.0,0.0,-980.2374,-9000.0686,477.6688,5365.2845,-1620.38,55.12317048,-1887.432100000001,-1565.25682952,-3452.688929520001
858,366.8508,1043.6157,775.5137,0.0,0.0,0.0,-962.0772,-8932.5508,468.9411,5411.1691,-1713.9772,55.88656344,-1828.5376000000006,-1658.0906365600001,-3486.628236560001
859,357.8432,993.6536,777.5421,0.0,0.0,0.0,-956.7632,-9008.9358,464.2822,5399.8048,-1671.9704,54.21470184,-1972.5730999999996,-1617.7556981599998,-3590.3287981599997
860,378.8012,1054.078,765.6683,0.0,0.0,0.0,-953.4232,-8988.2046,451.0098,5400.1137,-1695.7106,55.49105951999999,-1891.9568,-1640.2195404800002,-3532.1763404800004
861,390.3779,1001.4336,792.2598,0.0,0.0,0.0,-1002.5804,-9006.8319,468.4899,5392.6641,-1645.4217,53.17798104,-1964.187,-1592.24371896,-3556.43071896
862,355.0293,1058.5613,772.8632,0.0,0.0,0.0,-992.4875,-9076.01,488.681,5441.6376,-1623.0895,53.3185092,-1951.7251000000006,-1569.7709908,-3521.4960908000007
863,399.5306,1040.4923,779.2176,0.0,0.0,0.0,-945.1226,-9055.3604,474.6316,5411.283,-1625.6819,55.38761784,-1895.3279000000002,-1570.29428216,-3465.62218216
864,380.7255,1059.9943,757.4591,0.0,0.0,0.0,-984.4128,-9102.9768,462.4271,5410.3649,-1560.9036,54.37011096,-2016.418700000001,-1506.5334890400002,-3522.952189040001
865,418.6492,1014.8296,775.338,0.0,0.0,0.0,-972.6945,-9073.8476,474.0957,5392.511,-1603.4415,53.25487272,-1971.1185999999989,-1550.1866272799998,-3521.3052272799987
866,385.2217,1058.4306,775.4628,0.0,0.0,0.0,-976.6245,-9155.8951,477.7118,5441.322,-1542.2372,53.992355759999995,-1994.3706999999995,-1488.24484424,-3482.6155442399995
867,362.644,1026.2319,773.3982,0.0,0.0,0.0,-979.7024,-9082.1711,465.0768,5419.2426,-1604.1456,52.29350712,-2015.2799999999997,-1551.85209288,-3567.1320928799996
868,382.7293,1048.2769,782.4944,0.0,0.0,0.0,-992.8455,-9053.3915,473.5651,5389.6049,-1593.1655,53.9824068,-1969.5663999999997,-1539.1830932,-3508.7494932
869,390.0683,1031.8838,773.179,0.0,0.0,0.0,-969.4719,-9056.1485,451.2945,5393.2891,-1621.8515,53.138164319999994,-1985.9056999999993,-1568.71333568,-3554.619035679999
870,406.7715,1001.6579,767.6069,0.0,0.0,0.0,-999.8298,-8965.9477,460.1541,5365.5919,-1661.9249,53.92232712,-1963.9952000000003,-1608.00257288,-3571.9977728800004
871,367.8205,1033.6504,796.2794,0.0,0.0,0.0,-993.5669,-9046.5526,469.7152,5430.0894,-1623.0922,54.41433768,-1942.5646000000015,-1568.67786232,-3511.242462320002
872,395.7101,996.619,779.6786,0.0,0.0,0.0,-982.6326,-9009.5937,463.116,5389.2759,-1605.5838,52.85853144,-1967.8266999999996,-1552.7252685600001,-3520.5519685599998
873,397.1961,1003.1319,781.7566,0.0,0.0,0.0,-968.6831,-8982.3017,482.8174,5396.919,-1660.0537,54.04985856,-1889.1638000000003,-1606.0038414399999,-3495.1676414400004
874,368.1451,1041.3228,765.816,0.0,0.0,0.0,-975.1447,-8955.6099,486.6617,5386.5031,-1678.5043,53.605136879999996,-1882.3059000000003,-1624.8991631200001,-3507.2050631200004
875,422.9717,1051.1833,778.6672,0.0,0.0,0.0,-975.9085,-8960.7664,454.0621,5321.6021,-1639.0248,54.09872136,-1908.1885000000002,-1584.92607864,-3493.11457864
876,386.4458,1052.9386,769.2807,0.0,0.0,0.0,-992.3312,-8994.9629,470.7443,5390.8773,-1657.3399,53.85512016,-1917.0074000000004,-1603.4847798399999,-3520.4921798400005
877,386.814,1031.0112,781.6205,0.0,0.0,0.0,-986.003,-9011.1591,465.5636,5389.4281,-1655.2609,54.28965168,-1942.7247000000007,-1600.97124832,-3543.6959483200008
878,385.0586,1052.7796,798.6792,0.0,0.0,0.0,-979.9811,-8986.1497,469.0699,5354.9391,-1655.9442,54.67609584,-1905.6044000000002,-1601.26810416,-3506.87250416
879,382.4706,1040.2327,772.1329,0.0,0.0,0.0,-989.812,-9006.674,470.5532,5437.882,-1683.8218,54.342278639999996,-1893.2146000000012,-1629.47952136,-3522.6941213600007
880,377.9045,1016.1985,791.595,0.0,0.0,0.0,-988.6551,-8981.4909,476.695,5412.9543,-1672.2389,53.921754719999996,-1894.7987000000003,-1618.31714528,-3513.1158452800005
881,361.3458,1030.3436,773.4468,0.0,0.0,0.0,-991.8093,-8990.5035,485.7627,5410.4623,-1666.6578,53.668248479999995,-1920.9516000000003,-1612.9895515199998,-3533.9411515200004
882,412.7799,999.8918,774.5661,0.0,0.0,0.0,-978.0453,-9017.0723,463.6612,5379.4487,-1664.9488,55.69423776,-1964.7699000000002,-1609.2545622399998,-3574.0244622400005
883,373.6288,1015.353,762.8771,0.0,0.0,0.0,-973.8526,-9119.53,463.0701,5431.199,-1609.5514,53.604604079999994,-2047.2546000000011,-1555.94679592,-3603.2013959200012
884,364.8977,1020.2766,769.6441,0.0,0.0,0.0,-980.3132,-9154.9862,473.9508,5426.7679,-1535.5514,53.09808336,-2079.7623000000003,-1482.4533166400001,-3562.2156166400005
885,401.6493,1031.7994,782.2008,0.0,0.0,0.0,-993.8578,-9003.1228,473.5152,5391.7343,-1648.1057,52.90508232,-1916.0815999999995,-1595.20061768,-3511.2822176799996
886,350.2187,980.9641,750.6143,0.0,0.0,0.0,-993.2174,-9076.7802,473.9187,5378.2004,-1554.386,52.01223192,-2136.081399999999,-1502.37376808,-3638.455168079999
887,376.7107,1017.5932,788.1158,0.0,0.0,0.0,-972.4294,-9113.9679,467.2559,5394.0284,-1533.1615,52.567824959999996,-2042.6933,-1480.5936750399999,-3523.28697504
888,363.1426,1004.0327,788.7361,0.0,0.0,0.0,-968.4498,-9037.9825,475.5265,5418.0064,-1657.3937,53.3007,-1956.9879999999994,-1604.093,-3561.0809999999997
889,389.5014,1002.5631,781.1653,0.0,0.0,0.0,-989.0876,-8917.4474,470.9666,5372.7266,-1717.4414,53.8459812,-1889.6119999999992,-1663.5954187999998,-3553.207418799999
