,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,396.2826,1058.4454,1701.3242,0.0,0.0,0.0,-969.2439999999999,-8997.6733,478.1494,5363.0943,-1668.2486,52.90168176,-969.6214000000008,-1615.34691824,-2584.968318240001
1214,408.0531,1019.547,1709.2444,0.0,0.0,0.0,-962.0862,-8935.2141,478.6065,5336.6926,-1730.1946,54.20120328,-945.1566999999986,-1675.99339672,-2621.1500967199986
1215,386.4798,1007.0088,1678.8791,0.0,0.0,0.0,-972.2505,-9144.565,497.6495,5415.7741,-1561.9715,54.55832255999999,-1131.0242000000007,-1507.41317744,-2638.437377440001
1216,377.0337,1001.9069999999999,1689.8491,0.0,0.0,0.0,-965.4794,-9013.8665,465.8184,5341.0977,-1635.9472,55.50022152,-1103.6399999999994,-1580.44697848,-2684.0869784799993
1217,379.7277,1083.2326,1682.5772,0.0,0.0,0.0,-973.4554,-9126.0176,479.1929,5412.6424,-1609.5197,55.72126872,-1062.100199999999,-1553.7984312800004,-2615.898631279999
1218,398.5847,1023.6524,1705.4214,0.0,0.0,0.0,-954.916,-9032.1066,475.7035,5399.7772,-1630.6561,53.02838376,-983.8833999999997,-1577.62771624,-2561.51111624
1219,367.2934,990.3476,1688.984,0.0,0.0,0.0,-976.1801,-8935.7813,472.62300000000005,5398.3297,-1747.4843,54.80282592,-994.3837000000003,-1692.68147408,-2687.065174080001
1220,384.2923,982.6227,1709.1054,0.0,0.0,0.0,-965.5573,-9026.8158,472.2875,5366.0493,-1620.2796,53.796283200000005,-1078.0159000000003,-1566.4833168,-2644.499216800001
1221,372.714,1012.7941,1700.0484,0.0,0.0,0.0,-982.342,-8930.7582,456.7399,5408.298000000001,-1772.1656,55.17188136,-962.5058000000008,-1716.99371864,-2679.499518640001
1222,402.2515,1008.6578,1703.3754,0.0,0.0,0.0,-1002.4606,-8986.0031,477.6579,5376.4405,-1700.5009,54.16552872,-1020.0806000000003,-1646.33537128,-2666.41597128
1223,388.2428,1040.5803,1687.9807,0.0,0.0,0.0,-980.2836,-9006.3276,484.681,5391.0055,-1643.5006,54.16485984,-994.1209000000008,-1589.33574016,-2583.456640160001
1224,383.2201,962.4525,1711.2074,0.0,0.0,0.0,-967.3671,-9129.2592,488.6047,5405.9506,-1565.8429999999998,53.52195456,-1145.1910000000007,-1512.32104544,-2657.5120454400007
1225,399.999,1095.4453,1688.3422,0.0,0.0,0.0,-952.1794,-8999.2156,462.4102,5322.7821,-1663.2711,54.6059088,-982.4161999999988,-1608.6651912,-2591.0813911999985
1226,381.1242,1005.3011,1659.0667,0.0,0.0,0.0,-969.0222,-8867.616,487.6973,5365.2028,-1811.5262,55.82027304,-938.2460999999994,-1755.70592696,-2693.95202696
1227,394.0835,1036.5432,1688.5637,0.0,0.0,0.0,-952.7055,-8932.0422,493.8429,5397.4613,-1751.6629,55.41480504,-874.2531000000008,-1696.24809496,-2570.5011949600007
1228,380.0144,989.4877,1694.63,0.0,0.0,0.0,-971.9309,-8936.8028,459.6181,5371.9245,-1725.1215,54.72883656,-1013.0589999999993,-1670.39266344,-2683.4516634399993
1229,389.64599999999996,1056.5743,1691.013,0.0,0.0,0.0,-983.8487,-8736.4634,481.5236,5367.4861,-1857.9459,53.95290552,-734.0691000000006,-1803.99299448,-2538.0620944800007
1230,387.6983,1015.1732,1666.3908,0.0,0.0,0.0,-979.2559,-8760.1414,473.9789,5359.2507,-1816.7633,53.54637264,-836.9054000000006,-1763.21692736,-2600.122327360001
1231,368.7621,993.6232,1693.9246,0.0,0.0,0.0,-951.7016,-8898.3824,475.315,5394.7481,-1789.2695,54.66715344,-923.7110000000013,-1734.60234656,-2658.313346560001
1232,390.4022,1032.0329,1681.5539,0.0,0.0,0.0,-966.6952,-9001.2189,471.4057,5370.7624,-1712.8107,53.83264176,-1021.7570000000003,-1658.97805824,-2680.7350582400004
1233,359.8429,1045.1318,1658.1025,0.0,0.0,0.0,-979.7539,-8881.8282,481.8257,5381.2789,-1776.2161,55.824753599999994,-935.4002999999992,-1720.3913464000002,-2655.7916463999995
1234,420.0045,1036.8056,1672.8455,0.0,0.0,0.0,-983.9201,-9001.5255,472.0149,5351.5649,-1629.2711,53.15177088,-1032.2101999999998,-1576.11932912,-2608.3295291199993
1235,408.8706,1021.7087,1681.3075,0.0,0.0,0.0,-953.7702,-8862.9302,484.14599999999996,5338.5075,-1752.0411,54.22803048,-882.1601000000011,-1697.81306952,-2579.9731695200007
1236,405.4975,1013.7433,1667.9288,0.0,0.0,0.0,-957.0973,-8862.9751,460.9682,5322.3278,-1754.4635,53.45497152,-949.6067999999997,-1701.00852848,-2650.6153284799993
1237,393.6696,1024.2177,1661.5172,0.0,0.0,0.0,-967.7033,-8691.6868,478.2156,5349.5226,-1908.0739,54.97308864,-752.2474000000003,-1853.10081136,-2605.3482113600007
1238,404.337,1040.4951,1687.5220000000002,0.0,0.0,0.0,-961.9712,-8832.3554,480.9601,5361.6306,-1798.6629999999998,53.21881872,-819.3817999999992,-1745.44418128,-2564.8259812799993
1239,391.2441,992.7345,1699.7028,0.0,0.0,0.0,-969.7668,-8920.5551,475.1897,5368.2661,-1755.9699,52.60693032,-963.1846999999997,-1703.36296968,-2666.54766968
1240,363.6526,1031.163,1691.6465,0.0,0.0,0.0,-973.2859,-8723.7369,466.2144,5355.7941,-1890.8965,53.90350416,-788.5522000000002,-1836.99299584,-2625.54519584
1241,398.2559,1004.7492,1704.7305,0.0,0.0,0.0,-939.94,-8913.8641,471.8289,5354.0354,-1750.0137,52.34827823999999,-920.204200000001,-1697.66542176,-2617.869621760001
1242,376.1933,1031.3853,1678.7221,0.0,0.0,0.0,-988.9472,-8865.5496,470.5605,5364.2099,-1802.8899,54.07819920000001,-933.4257000000017,-1748.8117008000002,-2682.237400800001
1243,426.0123,1031.6966,1677.7251,0.0,0.0,0.0,-964.7715,-8890.8813,472.8244,5338.6872,-1734.9653,53.26111728,-908.707199999998,-1681.70418272,-2590.411382719998
1244,417.9951,1013.5076,1666.6416,0.0,0.0,0.0,-966.6687,-8956.1735,469.9825,5379.8677,-1738.1301,53.76903192,-974.8477000000012,-1684.36106808,-2659.208768080001
1245,416.3894,1020.1378,1674.2828,0.0,0.0,0.0,-974.2466,-8873.1182,473.2431,5387.4086,-1818.3853,53.896503599999996,-875.9031000000014,-1764.4887964000002,-2640.391896400001
1246,395.3246,1049.5141,1662.3714,0.0,0.0,0.0,-962.7268,-8814.517,474.3442,5341.9915,-1771.7008,54.49510512,-853.6980000000003,-1717.20569488,-2570.903694880001
1247,367.3771,1030.2755,1663.5789,0.0,0.0,0.0,-951.2225,-9004.2204,483.1897,5389.2928,-1644.7826,53.64670536,-1021.7289,-1591.13589464,-2612.86479464
1248,376.5236,1027.4378,1665.4333,0.0,0.0,0.0,-980.3538,-8817.5312,477.6481,5362.675,-1793.7754,53.65009872,-888.167199999999,-1740.12530128,-2628.292501279999
1249,391.0472,1052.2438,1656.0179999999998,0.0,0.0,0.0,-987.7263,-8890.0149,476.74800000000005,5353.9571,-1764.9081,53.89278336,-947.7271000000011,-1711.01531664,-2658.742416640001
1250,393.3147,1040.8975,1675.5274,0.0,0.0,0.0,-975.8821,-8829.153,463.8468,5341.1907,-1805.9560000000001,53.622129599999994,-890.2579999999997,-1752.3338703999998,-2642.5918704
1251,386.275,1002.9192,1663.5288,0.0,0.0,0.0,-942.4008,-8792.448,465.31,5311.098000000001,-1815.2932,56.4837804,-905.7177999999994,-1758.8094196000004,-2664.5272196
1252,408.9528,1064.0472,1667.1443,0.0,0.0,0.0,-965.2605,-8848.7411,456.2223,5310.4434,-1744.4602,53.19834768,-907.1915999999992,-1691.26185232,-2598.453452319999
1253,381.34,1072.305,1695.7292,0.0,0.0,0.0,-950.6359,-8917.621,477.8061,5382.6367,-1808.2943,55.35148968,-858.4398999999994,-1752.94281032,-2611.382710319999
1254,403.6715,1024.2945,1690.0429,0.0,0.0,0.0,-985.8208,-8901.2969,452.8082,5364.6804,-1719.0065,53.6767632,-951.6201999999994,-1665.3297368,-2616.9499367999993
1255,394.1217,1047.1944,1669.5017,0.0,0.0,0.0,-958.5731,-8994.6381,468.8741,5401.1575,-1655.6666,54.438930000000006,-972.3618000000006,-1601.22767,-2573.589470000001
1256,420.9671,1068.5293,1691.6749,0.0,0.0,0.0,-971.5517,-9007.9246,458.9145,5380.4305,-1722.2066,53.25404328,-958.96,-1668.95255672,-2627.91255672
1257,407.8617,1070.165,1688.5312,0.0,0.0,0.0,-934.4061,-9076.5194,473.3433,5390.6458,-1641.3999,53.45462952,-980.3784999999988,-1587.94527048,-2568.323770479999
1258,408.5585,1086.048,1677.4126,0.0,0.0,0.0,-972.8703,-8929.3299,463.6012,5373.6083,-1737.24,54.855514799999995,-892.9716000000008,-1682.3844852000002,-2575.3560852000005
1259,389.0165,1024.1839,1679.9642,0.0,0.0,0.0,-932.8754,-8963.4495,460.1953,5359.1138,-1697.1011,54.24482304,-983.8512,-1642.85627696,-2626.70747696
1260,373.7385,1067.4095,1697.0177,0.0,0.0,0.0,-983.4181,-9029.0906,467.9713,5416.8057,-1700.3617,54.42764544,-989.5659999999988,-1645.9340545599996,-2635.500054559999
1261,377.2452,1027.2331,1701.6157,0.0,0.0,0.0,-965.8179,-8975.7003,478.3425,5400.8478,-1717.2496,54.50046408,-956.2339000000012,-1662.74913592,-2618.983035920001
1262,384.1752,1018.0886,1700.8365,0.0,0.0,0.0,-968.8794,-8893.4704,468.8948,5408.1206,-1870.9402,56.21368392,-882.2340999999997,-1814.72651608,-2696.9606160799995
1263,373.87800000000004,1008.1089999999999,1691.566,0.0,0.0,0.0,-961.8512,-8858.9117,473.9232,5388.9559,-1781.7815,52.88043960000001,-884.3308000000006,-1728.9010604000002,-2613.231860400001
1264,372.6426,1025.9544,1702.2221,0.0,0.0,0.0,-969.9013,-8902.9924,471.4322,5412.9489,-1772.8526,54.85781088,-887.6934999999985,-1717.99478912,-2605.6882891199984
1265,377.5813,1039.5796,1684.3529999999998,0.0,0.0,0.0,-980.2279,-8925.913,488.157,5363.9196,-1770.2284,55.33018416,-952.5504,-1714.89821584,-2667.44861584
1266,352.6655,1039.788,1674.2491,0.0,0.0,0.0,-953.6907,-9028.6134,474.1488,5392.5912,-1704.0433,55.00515168,-1048.8615000000011,-1649.03814832,-2697.899648320001
1267,377.1945,1036.4811,1671.6292,0.0,0.0,0.0,-952.6008,-9042.6623,481.3381,5366.6883,-1640.9084,53.98403544,-1061.9319000000003,-1586.92436456,-2648.856264560001
1268,364.24699999999996,1021.5753,1665.4199,0.0,0.0,0.0,-974.5478,-8968.8094,483.2905,5365.3205,-1735.9758,56.21765904,-1043.504,-1679.75814096,-2723.26214096
1269,422.6842,996.7447,1672.6284,0.0,0.0,0.0,-967.0192,-8849.8419,474.6117,5361.0655,-1817.0752,53.90502624,-889.1265999999997,-1763.17017376,-2652.29677376
1270,405.3817,1029.9119,1674.8751,0.0,0.0,0.0,-968.9547,-8822.110999999999,468.7925,5354.0315,-1802.8549,53.88470784,-858.0730000000012,-1748.97019216,-2607.0431921600016
1271,389.57199999999995,1069.9608,1682.7247,0.0,0.0,0.0,-956.1956,-8862.9308,468.5727,5340.8573,-1796.9135,54.22644144,-867.438900000001,-1742.6870585600002,-2610.125958560001
1272,403.6797,1030.8823,1710.2176,0.0,0.0,0.0,-979.3449,-8853.0228,476.9541,5370.1835,-1799.8115,54.71818272,-840.4505000000007,-1745.09331728,-2585.5438172800004
1273,377.1122,1004.4487,1685.8993,0.0,0.0,0.0,-939.1779,-8866.403,475.9177,5342.265,-1762.3976,55.90023264,-919.938,-1706.49736736,-2626.435367360001
1274,398.9128,1008.5225,1682.4271,0.0,0.0,0.0,-959.498,-8926.126,463.4034,5369.7153,-1741.6075,55.16567712,-962.6428999999997,-1686.44182288,-2649.08472288
1275,397.6108,1067.1784,1683.3817,0.0,0.0,0.0,-981.1811,-8821.1185,461.772,5331.4576,-1799.2968,53.41450752,-860.8991000000004,-1745.8822924800004,-2606.7813924800007
1276,374.1095,1066.9558,1656.2282,0.0,0.0,0.0,-959.6377,-8810.0383,457.8147,5334.5792,-1764.2676,54.39428568,-879.9886000000006,-1709.87331432,-2589.861914320001
1277,370.4332,1015.947,1690.38,0.0,0.0,0.0,-991.1085,-8840.7233,478.6814,5393.4513,-1804.2859,54.80810568,-882.9388999999992,-1749.4777943200004,-2632.416694319999
1278,409.0215,1026.5691,1689.9737,0.0,0.0,0.0,-984.8652,-8835.4624,469.6946,5353.3253,-1798.0086,56.39096664,-871.7434000000003,-1741.61763336,-2613.3610333600004
1279,371.651,1039.6562,1688.0682,0.0,0.0,0.0,-968.579,-8867.2619,467.2848,5360.635,-1809.5031,56.7002556,-908.5456999999988,-1752.8028444000001,-2661.3485443999984
1280,386.3331,1027.8667,1685.953,0.0,0.0,0.0,-971.0394,-8866.4618,474.0549,5408.3677,-1789.4197,55.46685816,-854.9257999999991,-1733.95284184,-2588.878641839999
1281,380.7635,995.3268,1698.5139,0.0,0.0,0.0,-977.1148,-8849.6346,461.7593,5380.2197,-1843.4362,56.72328696,-910.1661999999997,-1786.71291304,-2696.8791130399995
1282,409.88300000000004,986.3087,1712.9926,0.0,0.0,0.0,-954.6141,-8812.1165,474.6214,5370.7444,-1864.9974,57.48481872,-812.1805000000003,-1807.51258128,-2619.693081280001
1283,419.2588,1003.4054,1682.021,0.0,0.0,0.0,-956.4243,-8752.8432,471.5559,5300.6212,-1858.9173,57.15567576,-832.4052000000001,-1801.76162424,-2634.16682424
1284,408.7797,1035.9483,1689.1805,0.0,0.0,0.0,-932.7241,-8860.9914,464.9679,5390.3822,-1850.2579999999998,56.18068848,-804.456900000001,-1794.07731152,-2598.534211520001
1285,395.7575,996.7717,1684.6544,0.0,0.0,0.0,-944.3174,-8945.0138,469.1085,5404.2751,-1779.0068,58.39491024,-938.764,-1720.6118897600004,-2659.37588976
1286,413.9379,1027.9981,1691.6225,0.0,0.0,0.0,-954.8633,-8916.8813,465.2421,5405.6125,-1750.8791,56.05507727999999,-867.3314999999983,-1694.82402272,-2562.1555227199983
1287,380.1053,1038.4641,1697.4577,0.0,0.0,0.0,-954.3357,-8884.3165,477.6312,5371.5982,-1765.6429,54.98407728,-873.3957000000009,-1710.65882272,-2584.054522720001
1288,403.8165,985.9014,1685.7856,0.0,0.0,0.0,-973.2876,-8741.9216,457.2733,5374.3714,-1883.8676,57.21949872,-808.0610000000006,-1826.64810128,-2634.709101280001
1289,386.2579,1043.5491,1694.7817,0.0,0.0,0.0,-962.1713,-8794.6656,474.1728,5348.5301,-1848.8973,55.93317048,-809.5452999999997,-1792.96412952,-2602.50942952
1290,393.0279,1052.0325,1682.1470000000002,0.0,0.0,0.0,-981.8736,-8923.7361,465.2445,5381.3502,-1795.6508,54.31963032,-931.8076,-1741.33116968,-2673.13876968
1291,401.961,998.4967,1674.8873,0.0,0.0,0.0,-954.5242,-8738.9916,476.0306,5354.6864,-1889.2910000000002,56.21495039999999,-787.4537999999992,-1833.0760496,-2620.5298496
1292,402.3113,1013.5961,1667.9932,0.0,0.0,0.0,-988.3364,-8735.2765,469.5886,5369.7502,-1864.6441,55.23825816,-800.3734999999997,-1809.40584184,-2609.77934184
1293,402.3798,1030.0039,1690.7042,0.0,0.0,0.0,-965.4404,-8722.0081,467.8563,5350.9582,-1894.6770000000001,54.76090608,-745.5460999999997,-1839.91609392,-2585.462193919999
1294,422.1457,1077.589,1695.796,0.0,0.0,0.0,-961.7041,-8814.7175,456.6922,5375.4097,-1839.5632,53.55093744,-748.7889999999996,-1786.01226256,-2534.80126256
1295,352.9567,984.587,1694.5854,0.0,0.0,0.0,-958.5571,-8770.2667,489.6091,5392.8765,-1896.9994,57.24525456,-814.2091,-1839.75414544,-2653.96324544
1296,376.2495,1023.7263,1700.023,0.0,0.0,0.0,-967.086,-8836.9181,473.8687,5383.3989,-1874.0235,56.64947544,-846.7377000000006,-1817.37402456,-2664.1117245600008
1297,386.6496,1022.7080000000001,1670.7997,0.0,0.0,0.0,-920.3309,-8861.8003,477.7844,5363.6859,-1822.7446,56.01217248,-860.5036,-1766.73242752,-2627.23602752
1298,394.5235,1024.9926,1666.6413,0.0,0.0,0.0,-962.9883,-8665.565,468.7508,5339.2587,-1928.7244,57.96158184,-734.3864000000003,-1870.76281816,-2605.149218160001
1299,376.694,1037.2088,1680.0684,0.0,0.0,0.0,-960.2821,-8658.5409,486.5958,5342.6404,-1930.0851,56.6957556,-695.6156000000002,-1873.3893444000003,-2569.0049444
1300,382.6368,1040.1932,1689.9635,0.0,0.0,0.0,-970.0659,-8831.3767,466.9088,5360.5101,-1833.3099,56.7910116,-861.2302,-1776.5188884,-2637.749088400001
1301,384.0779,1041.1483,1695.374,0.0,0.0,0.0,-949.7801,-8908.0889,460.64,5381.5704,-1761.28,56.38146192,-895.0584000000008,-1704.89853808,-2599.956938080001
1302,393.6529,989.0395,1678.7093,0.0,0.0,0.0,-966.5926,-8834.5094,459.082,5363.5839,-1816.1229,56.28234024,-917.0344000000003,-1759.84055976,-2676.874959760001
1303,351.2394,1055.5493,1677.6105,0.0,0.0,0.0,-962.2478,-8822.4164,481.8749,5365.2191,-1830.9252,55.22764248,-853.1710000000003,-1775.69755752,-2628.86855752
1304,408.3162,989.9185,1688.3089,0.0,0.0,0.0,-954.7108,-8889.668,451.6004,5349.1187,-1764.3654,55.1274228,-957.1160999999993,-1709.2379772,-2666.354077199999
1305,388.12199999999996,1027.0451,1699.0663,0.0,0.0,0.0,-968.8239,-8899.6227,461.8977,5399.3376,-1797.4443,56.24456039999999,-892.9779000000008,-1741.1997396000004,-2634.177639600001
1306,391.6516,1029.9035,1705.64,0.0,0.0,0.0,-954.3337,-9074.1218,463.6282,5410.4399,-1697.1935,55.7684424,-1027.1923000000006,-1641.4250576000004,-2668.617357600001
1307,388.4205,1050.1128,1712.4863,0.0,0.0,0.0,-967.06,-9137.0978,470.653,5413.3812,-1602.0162,53.6846256,-1069.1039999999994,-1548.3315744,-2617.4355743999995
1308,404.6773,1017.8471,1731.2097,0.0,0.0,0.0,-954.4669,-9077.8579,478.8817,5398.1174,-1634.9105,55.08591624,-1001.5916000000008,-1579.82458376,-2581.4161837600004
1309,385.1601,1026.5899,1668.0749,0.0,0.0,0.0,-946.3152,-9031.1201,479.0753,5408.7694,-1633.6852,55.49703192,-1009.7656999999989,-1578.18816808,-2587.953868079999
1310,371.76,1056.3727,1681.1019,0.0,0.0,0.0,-957.4771,-9099.785,479.1681,5408.2976,-1609.9884,54.19152216,-1060.5618000000004,-1555.79687784,-2616.358677840001
1311,396.4635,1038.5501,1696.1019,0.0,0.0,0.0,-959.5619,-8996.56,468.6524,5371.8846,-1689.1942,55.71098424,-984.4694,-1633.48321576,-2617.95261576
1312,392.2235,1034.0423,1697.1734,0.0,0.0,0.0,-991.2167,-9159.7377,465.9827,5387.3321,-1570.3704,51.64056648,-1174.2003999999995,-1518.72983352,-2692.9302335199995
1313,388.7574,1040.2657,1677.8107,0.0,0.0,0.0,-951.3952,-9179.8624,477.43699999999995,5410.7357,-1591.2925,53.51653152,-1136.2511000000004,-1537.77596848,-2674.0270684800007
1314,408.0626,1022.2899,1703.2456,0.0,0.0,0.0,-976.9602,-8928.7143,476.7101,5415.2733,-1722.6024,52.3628928,-880.0929999999997,-1670.2395072000002,-2550.3325072
1315,385.2139,1054.6718,1685.6296,0.0,0.0,0.0,-979.9534,-9049.4451,468.2409,5406.6747,-1656.5478,52.60214952,-1028.9676000000009,-1603.94565048,-2632.913250480001
1316,394.0421,1034.4315,1697.2062,0.0,0.0,0.0,-990.5153,-9031.9828,486.2016,5393.3044,-1666.5081,51.91470072,-1017.3122999999997,-1614.59339928,-2631.90569928
1317,414.5053,946.8736,1698.1899,0.0,0.0,0.0,-969.7435,-9019.4115,462.0929,5386.0609,-1693.2961,52.2884916,-1081.4323999999997,-1641.0076084,-2722.4400084000004
1318,403.2408,1049.885,1676.4407,0.0,0.0,0.0,-974.6823,-9047.8205,473.2525,5375.3131,-1663.2828,50.83889256,-1044.3706999999997,-1612.44390744,-2656.8146074399992
1319,385.731,990.9961,1698.9119,0.0,0.0,0.0,-983.9799,-9018.757,461.2823,5405.3108,-1650.6226,51.369555600000005,-1060.5047999999997,-1599.2530444,-2659.7578444
1320,367.0554,1019.6316,1723.6962,0.0,0.0,0.0,-982.2991,-9053.3709,470.4131,5400.6086,-1674.4724,50.30660304,-1054.2651000000003,-1624.16579696,-2678.430896960001
1321,428.2084,979.0325,1693.3374,0.0,0.0,0.0,-988.1329,-9157.3991,473.75,5418.4916,-1571.6631,49.87819224,-1152.7120999999995,-1521.78490776,-2674.49700776
1322,372.9357,1010.7283,1689.7979999999998,0.0,0.0,0.0,-1001.1488,-8990.5481,454.7506,5412.746999999999,-1668.3583,49.05442728,-1050.7372999999989,-1619.30387272,-2670.041172719999
1323,369.3996,1031.608,1698.3943,0.0,0.0,0.0,-978.6226,-8996.5719,477.1653,5404.1278,-1660.0686,51.84561312,-994.4995000000008,-1608.22298688,-2602.722486880001
1324,373.8557,1037.1772,1685.2576,0.0,0.0,0.0,-1003.3625,-9037.1825,470.9029,5365.8159,-1599.9709,49.76721576,-1107.5357000000013,-1550.20368424,-2657.739384240001
1325,379.2533,1013.0996,1705.6367,0.0,0.0,0.0,-991.4165,-9119.6729,477.213,5404.5487,-1600.8012,50.274655200000005,-1131.3381,-1550.5265447999998,-2681.8646448000004
1326,363.8404,991.4202,1701.9937,0.0,0.0,0.0,-976.013,-9170.4156,470.7698,5418.9657,-1529.7839999999999,48.75164064,-1199.4388000000008,-1481.03235936,-2680.471159360001
1327,398.3746,1047.6819,1685.9273,0.0,0.0,0.0,-994.3062,-9163.7244,458.9259,5403.6194,-1535.8798,50.15621736,-1163.5014999999996,-1485.72358264,-2649.225082639999
1328,373.6481,1032.6429,1670.2531,0.0,0.0,0.0,-983.2655,-9093.8894,480.4017,5416.6304,-1596.8779,49.08930624,-1103.5787,-1547.78859376,-2651.36729376
1329,373.3927,1019.4305,1701.3795,0.0,0.0,0.0,-1006.1999,-9023.5671,473.8144,5404.7124,-1681.944,50.11932456,-1057.0374999999997,-1631.82467544,-2688.862175439999
1330,398.5041,1052.5658,1678.8308,0.0,0.0,0.0,-981.4308,-9064.8847,467.4286,5377.3056,-1635.4019,52.74668808,-1071.6806000000006,-1582.65521192,-2654.335811920001
1331,387.8031,1002.6559,1666.5666,0.0,0.0,0.0,-978.8616,-9002.6328,470.5213,5358.5755,-1690.3863,51.4853856,-1095.3719999999994,-1638.9009144000001,-2734.2729143999995
1332,382.7717,1037.9606,1694.8989,0.0,0.0,0.0,-974.0475,-9020.799,474.1032,5416.3652,-1653.7985,51.79428648,-988.746900000002,-1602.00421352,-2590.7511135200016
1333,378.3904,1034.1045,1676.6528,0.0,0.0,0.0,-1007.0003,-8934.6056,476.3828,5408.6709,-1701.5891,50.42026296,-967.4045000000007,-1651.16883704,-2618.5733370400008
1334,377.4152,1042.5075,1689.7699,0.0,0.0,0.0,-990.0967,-8929.9405,451.0841,5359.276999999999,-1748.576,53.55718848,-999.9835000000003,-1695.01881152,-2695.00231152
1335,385.3672,1013.8888,1690.5945,0.0,0.0,0.0,-958.7359,-8993.5744,467.3397,5351.8078,-1680.1998,54.14184432,-1043.3123000000003,-1626.05795568,-2669.370255680001
1336,396.3681,999.5638,1698.3878,0.0,0.0,0.0,-977.4247,-9036.2306,471.9596,5386.9923,-1653.7405,52.55787888,-1060.3837000000003,-1601.18262112,-2661.566321120001
1337,372.3807,1035.6002,1662.4904,0.0,0.0,0.0,-1002.4862,-8950.6852,473.2932,5357.2519,-1695.0651,50.83647696,-1052.1549999999997,-1644.22862304,-2696.38362304
1338,393.1916,1015.1378,1690.8978,0.0,0.0,0.0,-990.6357,-8896.5883,475.527,5342.4042,-1736.6738,52.02550584,-970.0655999999989,-1684.64829416,-2654.713894159999
1339,409.4559,1021.064,1678.2179999999998,0.0,0.0,0.0,-962.6586,-9000.2938,473.9709,5372.0471,-1703.489,53.37162936,-1008.1964999999992,-1650.11737064,-2658.313870639999
1340,379.2366,1051.3626,1678.6326,0.0,0.0,0.0,-968.4836,-9000.3207,490.532,5375.4592,-1671.3222,52.37991216,-993.5812999999997,-1618.94228784,-2612.52358784
1341,364.25699999999995,1023.0686,1701.2563,0.0,0.0,0.0,-924.6883,-9119.0442,489.921,5385.8638,-1548.4838,52.5221676,-1079.3657999999998,-1495.9616324,-2575.3274323999995
1342,387.7941,1050.0099,1688.3389,0.0,0.0,0.0,-974.4585,-9047.2133,459.6778,5328.3612,-1599.4005,51.44744951999999,-1107.4898999999987,-1547.95305048,-2655.4429504799978
1343,383.4758,1029.7336,1701.2043,0.0,0.0,0.0,-994.3960000000001,-8957.0656,467.9326,5336.4727,-1684.2912,51.428674799999996,-1032.6425999999992,-1632.8625252,-2665.505125199999
1344,389.4307,1050.0451,1731.267,0.0,0.0,0.0,-978.2987,-8879.1353,466.3959,5358.0793,-1784.0325,54.10648008,-862.2159999999994,-1729.92601992,-2592.14201992
1345,357.815,1050.5164,1708.5094,0.0,0.0,0.0,-974.2506,-8852.6566,483.7563,5370.3603,-1792.5489,53.127435600000005,-855.9497999999994,-1739.4214644,-2595.3712643999993
1346,384.976,1005.0855,1720.8198,0.0,0.0,0.0,-972.628,-9007.8667,484.0627,5401.0628,-1671.2947,52.08914736,-984.4879,-1619.20555264,-2603.69345264
1347,352.3312,1031.4421,1699.3092,0.0,0.0,0.0,-988.6419,-8964.8758,481.2984,5408.3906,-1731.0523,51.0079968,-980.7462000000003,-1680.0443032,-2660.790503200001
1348,392.0166,959.2648,1720.7062,0.0,0.0,0.0,-967.623,-8906.2542,477.5944,5389.847,-1721.9473,51.70424544,-934.4481999999988,-1670.24305456,-2604.691254559999
1349,384.4578,990.6385,1689.9263,0.0,0.0,0.0,-987.0117,-8939.8314,455.9609,5372.2119999999995,-1740.7919,52.51384152,-1033.6475999999984,-1688.27805848,-2721.925658479999
1350,380.9541,1035.6431,1693.9417,0.0,0.0,0.0,-976.1753,-9050.5781,467.1659,5408.1023,-1653.1004,51.41021544,-1040.9463000000003,-1601.69018456,-2642.636484560001
1351,394.8341,1066.3755,1684.0081,0.0,0.0,0.0,-971.1864,-8941.2794,459.4414,5368.6764,-1758.7147,52.60567608,-939.1302999999988,-1706.10902392,-2645.239323919999
1352,385.3946,1004.8899,1672.7104,0.0,0.0,0.0,-995.3349,-8929.6646,483.7766,5364.7964,-1700.2287,51.44202504,-1013.4316,-1648.7866749599998,-2662.21827496
1353,379.7713,1020.6826,1689.0498,0.0,0.0,0.0,-978.9662,-8944.6174,468.8085,5350.4826,-1702.0556,51.15757752,-1014.7887999999983,-1650.89802248,-2665.6868224799978
1354,389.2787,1050.4238,1664.0711,0.0,0.0,0.0,-993.2657,-8930.7834,468.7564,5362.5643,-1749.6901,50.23101528,-988.9547999999998,-1699.45908472,-2688.4138847199993
1355,388.3266,995.3134,1670.233,0.0,0.0,0.0,-987.6789,-9048.1233,482.6251,5370.9539,-1603.1263,51.13499112,-1128.350199999999,-1551.99130888,-2680.3415088799993
1356,378.1109,985.073,1704.0641,0.0,0.0,0.0,-991.471,-8969.1838,470.6814,5372.5171,-1663.1094,51.67773647999999,-1050.2083000000002,-1611.43166352,-2661.6399635200005
1357,396.5466,1028.1956,1701.6381,0.0,0.0,0.0,-973.7652,-9002.5935,465.7306,5358.5844,-1640.1139,51.97379976,-1025.6634000000013,-1588.14010024,-2613.803500240001
