,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,390.1353,1029.5013,1714.5115,0.0,0.0,0.0,-996.7034,-9016.1584,511.1284,5390.9673,-1639.1846,51.89385456,-976.6180000000003,-1587.29074544,-2563.9087454400005
1192,406.6467,1046.1034,1703.6719,0.0,0.0,0.0,-999.5063,-9004.3812,487.9363,5376.509,-1698.1193,51.821334,-983.0202,-1646.297966,-2629.318166
1193,417.4562,1008.7457,1728.1770000000001,0.0,0.0,0.0,-996.7674,-9158.8466,486.0422,5360.6727,-1592.4109,51.20061696,-1154.5202000000008,-1541.21028304,-2695.7304830400008
1194,413.9968,1065.6207,1701.1822,0.0,0.0,0.0,-1030.5610000000001,-9071.8938,476.5153,5350.0271,-1609.2564,52.81058304,-1095.1126999999997,-1556.44581696,-2651.55851696
1195,400.3135,1061.5610000000001,1727.8892,0.0,0.0,0.0,-1024.2598,-9016.6691,493.897,5375.0303,-1667.441,51.93964944,-982.2378999999993,-1615.50135056,-2597.739250559999
1196,410.1569,1041.004,1722.8214,0.0,0.0,0.0,-1008.2553,-9048.907,484.1183,5432.9138,-1698.8936,50.47744536,-966.1478999999989,-1648.41615464,-2614.5640546399995
1197,393.98400000000004,1016.6999,1708.3702,0.0,0.0,0.0,-1016.8655,-9038.5709,494.2246,5404.9402,-1705.954,50.30512272,-1037.2174999999997,-1655.64887728,-2692.86637728
1198,375.7407,1036.8755,1728.9562,0.0,0.0,0.0,-1004.4838,-9099.1056,487.0141,5419.8643,-1643.3266,50.99477472,-1055.1386000000002,-1592.3318252800002,-2647.470425280001
1199,393.3288,1024.8879,1717.1125,0.0,0.0,0.0,-1007.127,-9046.551,495.0991,5377.8862,-1645.5324,51.84106992,-1045.3634999999997,-1593.69133008,-2639.05483008
1200,390.4955,1085.0484,1715.9202,0.0,0.0,0.0,-1048.0707,-8939.683,490.1359,5372.8111,-1662.3199,49.50371592,-933.3426000000007,-1612.81618408,-2546.1587840800007
1201,434.8716,1060.9179,1710.8864,0.0,0.0,0.0,-996.7512,-9009.1103,483.44699999999995,5362.1451,-1644.0052,50.49831816,-953.5935000000007,-1593.50688184,-2547.100381840001
1202,397.2145,1057.1205,1697.6856,0.0,0.0,0.0,-997.8296,-9092.9689,502.9981,5395.0919,-1625.9852,50.38456104,-1040.6879,-1575.60063896,-2616.28853896
1203,403.9695,1074.2404,1695.2563,0.0,0.0,0.0,-1048.815,-8993.6902,494.0506,5371.6317,-1692.1551,50.34028536,-1003.3566999999994,-1641.81481464,-2645.1715146399993
1204,386.5503,1020.8236,1729.2664,0.0,0.0,0.0,-1035.3605,-9062.1704,491.4595,5397.8005,-1620.2262,49.584495600000004,-1071.6306000000004,-1570.6417044000002,-2642.2723044000004
1205,393.17199999999997,1012.6266,1724.025,0.0,0.0,0.0,-1014.5864,-8997.1793,472.8814,5377.1891,-1677.3076,50.77160568,-1031.8716000000004,-1626.53599432,-2658.4075943200005
1206,412.1913,1049.861,1725.2055,0.0,0.0,0.0,-1013.085,-9093.8743,480.1584,5365.9505,-1566.1397,51.40124136,-1073.592599999999,-1514.73845864,-2588.331058639999
1207,367.2286,1040.787,1692.2827,0.0,0.0,0.0,-1045.9485,-9030.4913,493.1726,5406.4929,-1648.0921,51.17366376,-1076.4759999999997,-1596.91843624,-2673.3944362399993
1208,424.2823,1019.732,1743.8205,0.0,0.0,0.0,-1015.4802,-9022.5092,481.7038,5377.2333,-1647.8163,51.33602592,-991.2174999999997,-1596.48027408,-2587.69777408
1209,409.5502,1053.9877,1699.2137,0.0,0.0,0.0,-1011.9152,-8985.8585,499.9817,5389.5951,-1679.6473,52.81798824,-945.4453000000003,-1626.82931176,-2572.2746117600004
1210,402.6479,996.5248,1724.9003,0.0,0.0,0.0,-1024.3072,-9041.7595,496.4708,5368.6107,-1603.6892,50.62487904,-1076.9121999999998,-1553.06432096,-2629.97652096
1211,389.44199999999995,1093.0117,1731.7683,0.0,0.0,0.0,-1027.4447,-8990.5384,488.7456,5374.6456,-1707.8014,52.73592624,-940.3698999999997,-1655.06547376,-2595.43537376
1212,392.2151,1061.5759,1738.0043,0.0,0.0,0.0,-980.7659,-9064.4794,498.175,5388.8756,-1669.5335,51.9932484,-966.3993999999992,-1617.5402516,-2583.9396515999993
1213,404.9709,1070.548,1734.4891,0.0,0.0,0.0,-999.9535,-9127.3355,503.4385,5408.0937,-1621.7952,50.06313,-1005.7487999999984,-1571.73207,-2577.4808699999985
1214,392.6452,1013.8329,1692.3343,0.0,0.0,0.0,-991.0507,-9067.2902,478.7425,5403.5094,-1640.7252,51.82384032,-1077.2765999999992,-1588.90135968,-2666.1779596799993
1215,384.1094,1044.18,1737.6353,0.0,0.0,0.0,-1023.4776,-9051.6155,495.2948,5406.9044,-1664.3505,50.64800616,-1006.9692000000003,-1613.70249384,-2620.6716938400004
1216,408.5173,1053.3646,1711.296,0.0,0.0,0.0,-1015.7644,-9063.9094,490.0565,5364.5318,-1596.0342,52.06019688,-1051.9076000000002,-1543.97400312,-2595.881603120001
1217,392.1225,1014.4921,1723.8256,0.0,0.0,0.0,-1005.0527,-9136.4596,501.7344,5401.2162,-1574.1622,50.66859312,-1108.1215000000002,-1523.49360688,-2631.61510688
1218,420.0005,1093.3533,1753.8041,0.0,0.0,0.0,-1026.2719,-9109.4528,495.4944,5401.2906,-1571.3075,49.14467784,-971.7817999999987,-1522.16282216,-2493.944622159999
1219,404.7733,1043.9749,1736.405,0.0,0.0,0.0,-1013.0456,-8957.7878,485.1659,5346.2311,-1687.8312,52.21636848,-954.2832000000008,-1635.61483152,-2589.898031520001
1220,447.9671,1049.7229,1721.4565,0.0,0.0,0.0,-1011.3396,-9072.7399,480.7843,5347.6094,-1568.3284,49.68753624,-1036.5393000000004,-1518.64086376,-2555.180163760001
1221,407.4983,1021.4283,1728.4124,0.0,0.0,0.0,-1011.0930000000001,-9051.5343,490.6767,5327.5119,-1589.6602,51.3625896,-1087.0996999999988,-1538.2976104,-2625.3973103999992
1222,398.9182,1065.8631,1729.8218,0.0,0.0,0.0,-1029.6401,-9133.0285,494.2603,5394.4996,-1618.0259,50.4290484,-1079.3056000000006,-1567.5968515999998,-2646.902451600001
1223,392.4163,1086.4598,1729.4858,0.0,0.0,0.0,-1008.0848,-9002.6857,487.9869,5315.3906,-1639.0029,49.93760664,-999.0311000000012,-1589.06529336,-2588.096393360001
1224,385.9019,1080.6288,1701.751,0.0,0.0,0.0,-1012.6974,-9069.2442,490.5595,5374.4958,-1623.2161,50.23005264,-1048.6045999999988,-1572.9860473600004,-2621.590647359999
1225,390.0992,1057.4992,1712.4862,0.0,0.0,0.0,-1021.9989,-9005.7422,479.3336,5310.6664,-1579.3692,49.50569951999999,-1077.656500000001,-1529.86350048,-2607.520000480001
1226,380.7364,1044.8785,1726.4804,0.0,0.0,0.0,-1012.0752,-9094.3231,501.1424,5397.6853,-1625.2904,51.35162616,-1055.4753,-1573.93877384,-2629.41407384
1227,393.5423,1065.9744,1728.7093,0.0,0.0,0.0,-1009.2458,-9027.7525,484.6789,5369.8998,-1657.825,50.55414264,-994.1936000000003,-1607.27085736,-2601.464457360001
1228,374.6486,1054.7435,1700.6828,0.0,0.0,0.0,-1031.5203,-9038.9846,504.7973,5358.4743,-1648.141,51.95867976,-1077.1583999999993,-1596.18232024,-2673.3407202399994
1229,369.8944,1023.1138,1739.9952,0.0,0.0,0.0,-1028.6613,-9020.1054,496.3492,5364.0118,-1626.3455,51.48411624,-1055.4023000000007,-1574.86138376,-2630.2636837600007
1230,371.7297,1027.3012,1732.1166,0.0,0.0,0.0,-1038.5791,-9107.2951,503.2269,5440.1765,-1623.7328,51.59797128,-1071.3233,-1572.13482872,-2643.45812872
1231,419.7663,1046.5047,1714.1598,0.0,0.0,0.0,-1004.8691,-8979.9207,477.0526,5380.4485,-1731.1998,51.11730504,-946.8579,-1680.08249496,-2626.9403949600005
1232,371.7575,1077.9281,1714.6544,0.0,0.0,0.0,-1040.0428,-9006.4178,497.2465,5378.7513,-1730.0373,50.30734104,-1006.1227999999992,-1679.72995896,-2685.852758959999
1233,370.3041,1077.3213,1734.057,0.0,0.0,0.0,-1032.1192,-8958.1478,495.1313,5363.7842,-1728.1443,51.07228632,-949.6691,-1677.0720136799996,-2626.74111368
1234,387.4776,1098.0427,1727.2524,0.0,0.0,0.0,-1008.3229,-9008.2641,495.0339,5370.5227,-1673.2523,51.2429976,-938.2576999999992,-1622.0093024,-2560.2670023999995
1235,392.6596,1060.5982,1737.6007,0.0,0.0,0.0,-993.2833,-9007.356,483.0425,5385.7919,-1719.2523,51.66088128,-940.9464000000007,-1667.59141872,-2608.537818720001
1236,403.9303,1059.7019,1725.0397,0.0,0.0,0.0,-1018.8397,-9097.8222,478.7897,5336.0429,-1509.5698,50.47968816,-1113.1573999999991,-1459.09011184,-2572.2475118399993
1237,378.8517,1080.4164,1732.7836,0.0,0.0,0.0,-1018.2187,-9065.0794,506.0306,5374.0632,-1623.3727,49.02457248,-1011.1526000000003,-1574.34812752,-2585.50072752
1238,395.9398,1042.3512,1714.3293,0.0,0.0,0.0,-1036.8537,-9052.4428,472.0827,5369.7955,-1621.2033,49.59703008,-1094.7979999999998,-1571.60626992,-2666.40426992
1239,383.1106,1059.4316,1715.4382,0.0,0.0,0.0,-1011.7528,-9057.9349,483.397,5364.297,-1644.0467,52.8509412,-1064.0133000000003,-1591.1957588,-2655.2090588000005
1240,390.5383,1067.243,1725.6173,0.0,0.0,0.0,-980.6855,-8975.5103,499.3321,5377.5831,-1730.5066,52.716513600000006,-895.8820000000014,-1677.7900863999996,-2573.672086400001
1241,399.2815,1037.7586,1704.2089999999998,0.0,0.0,0.0,-1038.7132,-8979.4708,496.6204,5382.0097,-1691.7682,50.5699416,-998.3048,-1641.1982584,-2639.5030584
1242,403.3388,1050.1454,1684.1299,0.0,0.0,0.0,-1017.8086,-8883.277,478.9701,5312.3567,-1706.6468,51.4510704,-972.1446999999988,-1655.1957295999998,-2627.340429599999
1243,387.2668,1072.2653,1711.2785,0.0,0.0,0.0,-1033.6869,-8856.8632,490.0086,5348.2227,-1773.4911,51.45122232,-881.5081999999992,-1722.03987768,-2603.54807768
1244,362.7652,1045.7005,1705.7683,0.0,0.0,0.0,-1025.6655,-8961.0351,491.5795,5395.8669,-1747.9668,52.6887576,-985.0202,-1695.2780424000002,-2680.2982424
1245,402.9983,1093.5422,1704.8528,0.0,0.0,0.0,-1011.7066,-8973.5888,497.1382,5345.1427,-1741.7836,51.582571200000004,-941.6211999999988,-1690.2010288,-2631.8222287999984
1246,399.5985,1060.8347,1692.3619,0.0,0.0,0.0,-1032.6866,-8871.3818,497.7642,5362.2757,-1728.6323,51.99084504,-891.2333999999993,-1676.64145496,-2567.8748549599995
1247,396.6163,1047.5207,1713.4969,0.0,0.0,0.0,-1028.1471,-8950.0669,501.2801,5393.2631,-1712.705,51.24308256,-926.0368999999993,-1661.46191744,-2587.498817439999
1248,392.9079,1001.7897,1741.4216,0.0,0.0,0.0,-1015.2136,-8896.5013,478.9172,5367.8328,-1712.1707,52.05687912,-928.8457,-1660.1138208799996,-2588.95952088
1249,372.9942,1050.2663,1723.3812,0.0,0.0,0.0,-1017.8957,-9065.8359,485.1171,5425.5554,-1661.1255,52.21780415999999,-1026.4173999999994,-1608.90769584,-2635.3250958399994
1250,397.4215,1078.9816,1735.431,0.0,0.0,0.0,-1019.0139999999999,-9025.5062,478.2025,5371.1009,-1663.1979999999999,50.40147096,-983.3826999999992,-1612.79652904,-2596.1792290399994
1251,413.2787,1119.7416,1716.9343,0.0,0.0,0.0,-1022.2916,-9010.2508,470.3483,5391.4744,-1681.9099,51.19697016,-920.7650999999997,-1630.71292984,-2551.47802984
1252,402.0952,1056.7939999999999,1721.0457,0.0,0.0,0.0,-1035.2353,-9023.0911,478.7649,5371.8814,-1619.9711,50.469696,-1027.7451999999994,-1569.5014039999999,-2597.246603999999
1253,387.6641,1082.0212,1731.3076,0.0,0.0,0.0,-1030.0913,-9017.9822,500.9953,5390.8715,-1707.3398,51.15679848,-955.2138000000003,-1656.18300152,-2611.3968015200007
1254,396.3049,1047.9059,1736.0623,0.0,0.0,0.0,-1006.2468,-8965.4168,504.4587,5383.2037,-1750.0751,50.52654864,-903.7281000000012,-1699.54855136,-2603.276651360001
1255,399.2001,1040.9056,1710.2312,0.0,0.0,0.0,-1026.2167,-8972.2942,471.5106,5358.6139,-1679.5872,49.83679872,-1018.0495,-1629.75040128,-2647.79990128
1256,381.5716,1040.1411,1703.244,0.0,0.0,0.0,-1030.2271,-8960.6867,477.1715,5407.3552,-1728.2052,50.60883528,-981.4304000000003,-1677.59636472,-2659.0267647200008
1257,411.2903,1054.5157,1728.1361,0.0,0.0,0.0,-1038.4501,-8988.3867,491.3458,5399.054,-1707.2805,49.370036400000004,-942.4948999999988,-1657.9104636000004,-2600.4053635999985
1258,414.404,1045.955,1715.6567,0.0,0.0,0.0,-1016.4395,-8903.1716,491.8228,5411.8928,-1802.5078,51.27466176,-839.8798000000006,-1751.23313824,-2591.112938240001
1259,392.0838,1071.1133,1710.3156,0.0,0.0,0.0,-1045.2987,-8944.0575,494.4227,5377.9195,-1684.8346,50.64987384,-943.5013000000008,-1634.18472616,-2577.686026160001
1260,407.2045,1105.7843,1720.7924,0.0,0.0,0.0,-1018.3676,-8906.6234,478.11400000000003,5347.2396,-1716.9611,52.17620832,-865.8562000000011,-1664.78489168,-2530.641091680001
1261,409.8992,1048.1769,1716.4160000000002,0.0,0.0,0.0,-1023.1421,-8988.1923,480.8898,5374.8188,-1675.2865,50.98913496,-981.1337000000003,-1624.29736504,-2605.43106504
1262,398.2953,1052.5165,1709.0217,0.0,0.0,0.0,-1010.0980000000001,-8980.3493,483.7172,5360.4539,-1665.9849,51.85918656,-986.4426999999997,-1614.12571344,-2600.5684134399994
1263,399.1086,1025.6224,1719.1219,0.0,0.0,0.0,-1011.2510000000001,-8969.8226,488.6386,5335.9454,-1689.7549,50.74501608,-1012.6367,-1639.00988392,-2651.64658392
1264,394.0012,1035.4765,1714.2908,0.0,0.0,0.0,-1019.1201,-9018.6292,511.0845,5432.9923,-1668.8533,50.82138216,-949.9039999999997,-1618.03191784,-2567.935917839999
1265,412.5898,1103.4474,1712.7306,0.0,0.0,0.0,-1011.3693,-8941.424,489.1238,5344.3528,-1708.0864,52.0135308,-890.5489000000008,-1656.0728692,-2546.621769200001
1266,389.0909,1061.9677,1731.1192,0.0,0.0,0.0,-991.4415,-9006.4079,502.587,5349.9442,-1644.6857,52.23071592,-963.1404000000003,-1592.45498408,-2555.5953840800007
1267,390.3353,1031.3834,1721.6266,0.0,0.0,0.0,-1012.8441,-8903.7347,485.0694,5405.9412,-1757.6895,53.59466448,-882.2229000000008,-1704.09483552,-2586.3177355200005
1268,416.4282,1054.9896,1713.5704,0.0,0.0,0.0,-1013.3204,-9057.3689,494.5041,5393.1233,-1650.3066,49.376574,-998.0736999999989,-1600.930026,-2599.003725999999
1269,405.8712,1030.9866,1713.1161,0.0,0.0,0.0,-1028.3129,-9011.8237,478.3457,5369.474,-1638.3002,50.04740736,-1042.3430000000008,-1588.2527926399996,-2630.595792640001
1270,370.7071,1041.3225,1740.9560000000001,0.0,0.0,0.0,-996.2345,-8980.8401,490.5625,5380.5612,-1657.9079,50.96774088,-952.9652999999997,-1606.94015912,-2559.90545912
1271,433.8043,1101.0148,1719.2132,0.0,0.0,0.0,-1002.2567,-9091.0747,475.789,5405.9669,-1625.1718,50.12913528,-957.5431999999993,-1575.0426647200004,-2532.5858647199993
1272,413.2147,1064.9919,1726.2042,0.0,0.0,0.0,-1027.7015,-8837.758,484.6044,5362.6848,-1797.9418,50.98330223999999,-813.7595000000001,-1746.95849776,-2560.717997760001
1273,378.588,1079.1975,1702.0024,0.0,0.0,0.0,-998.8186,-8985.3594,491.0075,5425.3996,-1777.2798,52.61138496,-907.9829999999993,-1724.66841504,-2632.6514150399994
1274,385.6302,1072.5235,1735.6962,0.0,0.0,0.0,-995.3765,-9000.7433,496.4137,5412.0455,-1751.5692,54.94432824,-893.8106999999991,-1696.62487176,-2590.435571759999
1275,402.4712,1034.931,1732.031,0.0,0.0,0.0,-1019.6382,-8920.3308,497.3691,5387.2985,-1787.4166,51.76466856,-885.8681999999999,-1735.65193144,-2621.52013144
1276,397.0587,1063.705,1751.24,0.0,0.0,0.0,-1006.0858,-8962.598,488.7203,5373.0524,-1711.4955,52.3732104,-894.9074,-1659.1222896,-2554.0296896
1277,407.4637,1062.7526,1703.259,0.0,0.0,0.0,-1049.1624,-8966.0808,487.8663,5352.3923,-1666.7823,50.34538224,-1001.5092999999997,-1616.43691776,-2617.9462177599994
1278,388.461,1055.8729,1702.1338,0.0,0.0,0.0,-1017.4195,-9050.0254,485.5987,5401.5332,-1661.6467,50.58324864,-1033.8453000000009,-1611.06345136,-2644.908751360001
1279,378.1925,1064.7874,1726.7412,0.0,0.0,0.0,-1004.8971,-9006.0126,493.384,5402.7019,-1696.8996,50.9141052,-945.1027000000003,-1645.9854948,-2591.0881948
1280,408.3773,1043.0974,1735.8463,0.0,0.0,0.0,-1020.8228,-8925.33,492.5325,5355.203,-1721.7849,51.78228768,-911.0962999999992,-1670.00261232,-2581.0989123199993
1281,393.3919,1062.0519,1736.5403,0.0,0.0,0.0,-1005.1091,-8981.6852,501.0692,5380.7503,-1722.1911,51.39710208,-912.9907000000003,-1670.79399792,-2583.784697920001
1282,393.8328,1079.5131,1720.6219,0.0,0.0,0.0,-991.9261,-8864.315,494.4802,5360.0807,-1859.0304,53.12455920000001,-807.7124000000003,-1805.9058408,-2613.6182408000004
1283,379.6361,1055.6971,1770.2861,0.0,0.0,0.0,-999.1619,-8993.3423,491.5482,5376.2075,-1701.6608,52.28824464,-919.1291999999994,-1649.3725553600002,-2568.50175536
1284,433.6639,1051.0401,1716.4413,0.0,0.0,0.0,-1024.8098,-8837.8697,484.9843,5312.6635,-1782.5124,51.52234464,-863.8863999999994,-1730.99005536,-2594.8764553599995
1285,388.7598,1065.1394,1710.8537,0.0,0.0,0.0,-1035.2067,-8911.0955,483.5784,5345.704000000001,-1715.4726,49.47619391999999,-952.2668999999997,-1665.99640608,-2618.26330608
1286,379.5426,1036.7387,1707.4135,0.0,0.0,0.0,-1001.0527,-8874.7681,477.1811,5344.5083,-1755.1727,50.74068312,-930.4365999999992,-1704.43201688,-2634.868616879999
1287,372.0935,1071.749,1722.8461,0.0,0.0,0.0,-1007.298,-8919.7577,503.8709,5362.5126,-1765.2327,52.41115223999999,-893.9836000000005,-1712.82154776,-2606.805147760001
1288,400.2815,1055.5105,1724.8862,0.0,0.0,0.0,-1004.2783,-8947.2971,489.17900000000003,5368.1541,-1672.6366,52.47576,-913.5640999999997,-1620.16084,-2533.72494
1289,439.6007,1059.1787,1701.0544,0.0,0.0,0.0,-1010.5491,-8980.7216,496.5785,5366.0871,-1692.3139999999999,51.43412664,-928.7713000000012,-1640.87987336,-2569.651173360001
1290,419.2798,1045.5795,1710.1249,0.0,0.0,0.0,-995.2838,-9001.3775,494.135,5351.6993,-1683.5088,52.47880272,-975.8428000000004,-1631.02999728,-2606.87279728
1291,375.8389,1089.8375,1716.2514,0.0,0.0,0.0,-1017.3195,-9062.4111,492.7777,5372.6884,-1653.7146,51.22154376,-1032.3366999999996,-1602.49305624,-2634.8297562400007
1292,402.6656,1055.2910000000002,1713.308,0.0,0.0,0.0,-1023.0986,-9063.8266,505.6,5384.6602,-1603.5354,51.22587744,-1025.4003999999998,-1552.30952256,-2577.709922559999
1293,379.5833,1041.9486,1716.1953,0.0,0.0,0.0,-1025.032,-9004.7959,502.57199999999995,5344.7037,-1647.68,51.27451056,-1044.824999999999,-1596.40548944,-2641.230489439999
1294,361.0195,1009.5903,1733.1751,0.0,0.0,0.0,-1039.3181,-8903.8151,478.0212,5344.3569,-1750.6081,52.00091136,-1016.9701999999997,-1698.60718864,-2715.57738864
1295,398.9698,1045.7495,1731.4799,0.0,0.0,0.0,-992.331,-8892.0161,483.8132,5348.8724,-1812.8192,53.23837824,-875.462300000001,-1759.58082176,-2635.0431217600008
1296,413.3152,1051.8035,1702.8478,0.0,0.0,0.0,-983.4262,-9011.0107,499.1715,5391.893,-1694.0539999999999,51.16138704,-935.4058999999997,-1642.8926129600004,-2578.29851296
1297,404.7923,1064.4169,1718.9476,0.0,0.0,0.0,-993.7943,-8911.796999999999,479.0579,5386.3709,-1797.0169,53.07060024,-852.0057000000015,-1743.94629976,-2595.951999760001
1298,427.1382,1080.258,1707.1166,0.0,0.0,0.0,-1015.0054,-8934.7474,496.3234,5388.9209,-1741.6960000000001,50.34153672,-849.9956999999995,-1691.35446328,-2541.3501632799994
1299,369.5066,1033.6322,1723.3831,0.0,0.0,0.0,-1026.6193,-9054.1322,500.3237,5449.7377,-1668.6218,50.56220592,-1004.1682000000011,-1618.05959408,-2622.227794080001
1300,374.6286,1041.9085,1701.9863,0.0,0.0,0.0,-1012.1809,-9099.4589,502.5096,5405.6634,-1616.695,49.22971272,-1084.9433999999983,-1567.46528728,-2652.408687279998
1301,383.3231,1024.5957,1714.4698,0.0,0.0,0.0,-1003.4516,-9162.0757,493.6527,5396.8281,-1540.8486,49.2637068,-1152.6579000000004,-1491.5848932,-2644.2427932000005
1302,400.8715,1064.7205,1704.3031,0.0,0.0,0.0,-1012.4442,-9152.128,513.4371,5417.1152,-1611.2462,50.44848984,-1064.1248000000003,-1560.79771016,-2624.9225101600005
1303,424.2949,1071.7676,1696.4253,0.0,0.0,0.0,-1021.4419,-9002.8989,485.9763,5351.6591,-1701.8589,51.49460016,-994.2176,-1650.36429984,-2644.58189984
1304,401.87699999999995,1040.6672,1716.3558,0.0,0.0,0.0,-1005.8458,-9038.4393,499.17400000000004,5397.9259999999995,-1640.2769,51.73525656,-988.2850999999993,-1588.54164344,-2576.826743439999
1305,412.1881,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1012.928,-9049.01,490.5534,5361.3713,-1673.2204,50.667894,-961.8065000000006,-1622.552506,-2584.359006000001
1306,370.7981,1062.1865,1735.7166,0.0,0.0,0.0,-982.6733,-9054.6506,496.4745,5339.3623,-1659.9896,51.17097168,-1032.7859000000008,-1608.81862832,-2641.604528320001
1307,427.6493,1050.4476,1712.1545,0.0,0.0,0.0,-1008.1469999999999,-9065.4138,476.19199999999995,5367.7633,-1630.4345,50.8889052,-1039.3541000000002,-1579.5455948,-2618.899694800001
1308,412.2448,1052.3859,1756.6884,0.0,0.0,0.0,-1002.1837,-9122.4388,476.3436,5364.9953,-1613.5696,50.41590696,-1061.9645000000012,-1563.15369304,-2625.1181930400007
1309,403.741,990.9141,1698.2596,0.0,0.0,0.0,-1017.8782,-8996.7833,498.1414,5404.7307,-1683.4753,49.86588168,-1018.8746999999984,-1633.60941832,-2652.484118319999
1310,425.8873,1066.4253,1731.9639,0.0,0.0,0.0,-1023.9406,-9064.8481,478.7148,5367.2084,-1653.6308,49.36984272,-1018.5889999999989,-1604.26095728,-2622.849957279999
1311,358.0402,1070.2099,1712.7723,0.0,0.0,0.0,-1022.5883,-8876.0473,492.439,5349.2105,-1767.6969,50.66309520000001,-915.9636999999992,-1717.0338048,-2632.997504799999
1312,408.0405,1060.5699,1706.6285,0.0,0.0,0.0,-1036.2091,-8977.4788,495.1058,5444.236,-1741.62,50.56717535999999,-899.1072000000003,-1691.05282464,-2590.1600246400008
1313,414.3023,1019.0466,1710.5314,0.0,0.0,0.0,-1006.2602,-8983.5168,494.8739,5442.8314,-1771.1767,52.71481152,-908.1913999999997,-1718.46188848,-2626.65328848
1314,363.6975,1078.5598,1714.5722,0.0,0.0,0.0,-1049.3508,-8968.1387,499.1711,5408.0391,-1727.7094,50.33841192,-953.4498000000003,-1677.37098808,-2630.82078808
1315,395.0687,1030.5072,1730.5574,0.0,0.0,0.0,-998.1495,-9011.7252,486.195,5391.8517,-1714.2951,51.9137136,-975.6947000000008,-1662.3813864,-2638.076086400001
1316,383.8352,1035.0966,1713.6294,0.0,0.0,0.0,-1015.5327,-8971.2253,473.5439,5386.6055,-1698.5198,52.44871176,-994.0474000000003,-1646.07108824,-2640.1184882400007
1317,399.7564,1013.0717,1717.8559,0.0,0.0,0.0,-1033.735,-8994.3273,499.1233,5430.8679,-1760.681,50.33968344,-967.3871,-1710.34131656,-2677.72841656
1318,394.8934,1056.4297,1713.694,0.0,0.0,0.0,-1007.9582,-8944.1673,488.6333,5367.3845,-1699.37,52.241083200000006,-931.0905999999986,-1647.1289167999996,-2578.2195167999985
1319,408.1921,1094.1837,1723.7121,0.0,0.0,0.0,-1008.9768,-8914.431999999999,499.8158,5336.0625,-1792.2283,52.28884368,-861.4426000000003,-1739.93945632,-2601.38205632
1320,382.1926,1037.2072,1712.4831,0.0,0.0,0.0,-1014.2737,-8979.8272,493.3762,5342.6017,-1710.191,50.30324568,-1026.2401,-1659.88775432,-2686.12785432
1321,398.0423,1010.3094,1736.1497,0.0,0.0,0.0,-1008.4731,-8992.2009,461.525,5353.6909,-1714.5639,50.89860072,-1040.9567000000006,-1663.66529928,-2704.621999280001
1322,409.9531,1041.1083,1724.2661,0.0,0.0,0.0,-1042.0716,-8829.3487,485.6196,5329.9103,-1805.3722,51.56035776,-880.5629000000008,-1753.81184224,-2634.374742240001
1323,372.79,1041.0589,1738.8356,0.0,0.0,0.0,-1003.916,-8918.8907,495.7577,5385.2080000000005,-1773.05,51.51415176,-889.1565,-1721.53584824,-2610.69234824
1324,400.6278,1033.4264,1707.2943,0.0,0.0,0.0,-1012.9767,-8909.7774,487.98199999999997,5386.0531,-1793.4346,52.705195200000006,-907.3705000000008,-1740.7294048,-2648.099904800001
1325,398.5247,1000.0218,1692.3402,0.0,0.0,0.0,-1023.4675,-8873.1329,493.5312,5369.9937,-1765.6349,51.60945816,-942.1888,-1714.02544184,-2656.21424184
1326,398.7896,1077.8753,1742.1365,0.0,0.0,0.0,-1014.428,-8808.089,468.0349,5357.8864,-1865.9685,50.81386679999999,-777.7942999999997,-1815.1546332000003,-2592.9489331999994
1327,399.7345,1029.6043,1705.0115,0.0,0.0,0.0,-1056.8993,-8769.2717,498.5437,5327.8897,-1842.9315,51.76204992,-865.3872999999994,-1791.16945008,-2656.556750079999
1328,404.3555,1034.2155,1716.2312,0.0,0.0,0.0,-1038.8076,-8865.955,507.9801,5383.09,-1822.3042,51.7159188,-858.8903,-1770.5882812,-2629.4785812
1329,411.2626,1032.2926,1730.1424,0.0,0.0,0.0,-1024.1532,-8896.4611,485.1836,5398.5738,-1793.8844,52.7048172,-863.1593000000003,-1741.1795827999997,-2604.3388828
1330,382.7149,1069.3797,1734.5407,0.0,0.0,0.0,-1022.7258,-8921.6846,493.7106,5390.9603,-1778.4654,51.31476,-873.1042000000008,-1727.1506399999998,-2600.2548400000005
1331,387.1768,1037.6394,1731.7349,0.0,0.0,0.0,-1026.4102,-8854.0423,490.3571,5378.3045,-1823.2327,51.54598368,-855.2397999999994,-1771.68671632,-2626.9265163199993
1332,392.033,1049.299,1714.2677,0.0,0.0,0.0,-1035.4537,-8911.3626,493.1393,5344.2277,-1723.8997,49.70546928,-953.8496000000004,-1674.19423072,-2628.04383072
1333,426.2893,1038.7225,1699.7878,0.0,0.0,0.0,-1014.6098,-8807.4243,491.8911,5366.5579,-1884.2434,52.94703528,-798.7855000000009,-1831.29636472,-2630.081864720001
1334,411.4679,1092.6175,1718.4876,0.0,0.0,0.0,-1032.9429,-8883.9392,488.934,5405.2704,-1801.5433,50.93411904,-800.1046999999999,-1750.60918096,-2550.71388096
