,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
690,1.5099033134902132e-14,4.440892098500626e-14,1.3855583347321954e-13,0.0,0.0,0.0,-19.625599999999974,-22.047600000000504,-8.88178419700125e-15,-5.6843418860808e-13,24.17949999999988,-3.2883508800000003,-41.67319999999972,20.89114912000003,-20.782050880000146
691,1.820765760385257e-14,6.661338147750938e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-16.40159999999998,-19.12900000000136,-2.8421709430404014e-14,1.9895196601282808e-13,23.5769,-2.9678205599999945,-35.530600000001066,20.609079440000123,-14.92152056000164
692,1.0658141036401504e-14,3.552713678800501e-15,-1.6253665080512292e-13,0.0,0.0,0.0,-19.15599999999998,-21.650599999999343,3.463895836830488e-14,-1.9895196601282808e-13,21.407100000000007,-3.0114655200000064,-40.806599999999406,18.395634480000133,-22.4109655199995
693,2.220446049250313e-14,-1.1546319456101628e-13,6.572520305780927e-14,0.0,0.0,0.0,-19.26780000000008,-22.561500000000287,-7.105427357601002e-15,-4.263256414560601e-14,25.251499999999925,-3.24390888,-41.829300000000785,22.007591120000054,-19.821708880001182
694,0.00010000000001664232,9.9999999865652e-05,1.1901590823981678e-13,0.0,0.0,0.0,-17.285700000000038,-27.80099999999905,-1.9539925233402755e-14,-7.105427357601003e-14,30.686499999999924,-3.7852855199999933,-45.08649999999953,26.90121448000001,-18.185285519999518
695,-1.6875389974302383e-14,-1.7763568394002505e-15,1.2434497875801752e-14,0.0,0.0,0.0,-17.93419999999996,-15.374100000001258,-2.664535259100376e-15,-7.531752999057062e-13,18.579300000000107,-3.0648153600000096,-33.308300000002944,15.514484640000115,-17.793815360002622
696,-1.8651746813702633e-14,-5.595524044110789e-14,-7.993605777301127e-14,0.0,0.0,0.0,-18.241899999999962,-27.163700000000247,2.398081733190338e-14,-2.8421709430404014e-14,28.10550000000007,-3.549847680000003,-45.40560000000014,24.555652320000142,-20.849947680000454
697,9.999999997400977e-05,-9.99999999979906e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-15.452700000000045,-18.653600000000992,1.8651746813702633e-14,6.536993168992923e-13,24.628199999999925,-2.8686758399999954,-34.106300000000715,21.75952416000002,-12.346775840000696
698,5.1958437552457326e-14,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.487599999999947,-21.73759999999979,-1.3322676295501878e-14,3.9790393202565615e-13,25.462500000000176,-3.36622248,-43.225199999999255,22.09627752000005,-21.128922479998746
699,-5.3290705182007506e-15,-1.1901590823981678e-13,-0.00010000000001575417,0.0,0.0,0.0,-19.6437,-28.58299999999932,-1.2434497875801752e-14,-9.999999927856608e-05,28.034399999999852,-3.7610474399999982,-48.22689999999818,24.273352559999967,-23.953547439999127
700,-5.3290705182007506e-15,1.6875389974302383e-14,-1.749711486809247e-13,0.0,0.0,0.0,-22.970599999999944,-15.300999999999757,1.6875389974302383e-14,-6.679101716144942e-13,24.866600000000066,-3.6693770399999983,-38.27160000000011,21.197222959999944,-17.0743770400004
701,-3.907985046680551e-14,-4.973799150320702e-14,9.325873406851317e-14,0.0,0.0,0.0,-22.495400000000032,-22.877699999999862,-0.00010000000002730047,-0.00010000000015963906,24.72110000000004,-3.742245360000004,-45.37329999999939,20.978854640000105,-24.39444535999952
702,1.3322676295501878e-14,8.79296635503124e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-22.711899999999943,-22.570000000000334,0.0,9.947598300641404e-14,23.411600000000128,-3.6374320799999933,-45.28190000000023,19.774167920000142,-25.507732080000324
703,-7.993605777301127e-15,9.999999998377973e-05,8.08242361927114e-14,0.0,0.0,0.0,-23.442100000000046,-26.868999999999765,-9.999999999887876e-05,2.700062395888381e-13,28.59140000000011,-3.3682334400000062,-50.31109999999971,25.22316656000005,-25.0879334399999
704,3.463895836830488e-14,-1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-21.991899999999962,-30.91290000000024,-2.3092638912203256e-14,2.1316282072803006e-13,29.344800000000085,-3.4225272000000007,-52.90480000000011,25.922272800000073,-26.98252720000004
705,8.881784197001252e-16,3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-17.225299999999955,-22.79269999999873,-1.2434497875801752e-14,-2.415845301584341e-13,20.90829999999997,-2.7234050400000056,-40.01789999999859,18.184894959999884,-21.83300503999893
706,9.769962616701378e-15,9.999999997045704e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.835099999999976,-21.504400000000864,-3.552713678800501e-15,1.8474111129762605e-13,23.821199999999948,-3.482778960000001,-41.33939999999959,20.338421039999933,-21.000978959999884
707,4.085620730620577e-14,-5.1514348342607263e-14,5.684341886080803e-14,0.0,0.0,0.0,-18.73299999999996,-23.92130000000129,1.9539925233402755e-14,0.00010000000004595222,24.52060000000006,-3.2331067199999985,-42.6542000000008,21.287493280000135,-21.366706720000888
708,-4.263256414560601e-14,0.00010000000000420783,0.00010000000008503208,0.0,0.0,0.0,-18.183599999999952,-15.69619999999967,-2.220446049250313e-14,1.2789769243681806e-13,22.250600000000162,-3.4966994399999973,-33.87959999999941,18.753900560000123,-15.125699439999531
709,-5.3290705182007514e-14,1.199040866595169e-13,1.5987211554602254e-14,0.0,0.0,0.0,-21.527399999999986,-24.08880000000078,-7.993605777301127e-15,5.54223333892878e-13,27.37169999999999,-3.618215280000003,-45.61620000000053,23.75348471999993,-21.8627152800006
710,1.5987211554602254e-14,6.927791673660977e-14,-1.4122036873231989e-13,0.0,0.0,0.0,-19.03070000000006,-24.410500000000606,-3.3750779948604765e-14,-1.2789769243681806e-13,27.84869999999988,-3.5036892000000064,-43.44120000000043,24.34501079999995,-19.096189200000936
711,-2.2648549702353197e-14,8.348877145181177e-14,1.172395514004165e-13,0.0,0.0,0.0,-20.367499999999954,-28.35480000000156,-4.263256414560601e-14,-9.999999967647e-05,28.388499999999965,-3.572717040000001,-48.72240000000072,24.81578295999991,-23.906617040000352
712,-9.99999999979906e-05,8.88178419700125e-15,9.999999999088516e-05,0.0,0.0,0.0,-21.591400000000096,-23.18220000000002,-0.00010000000000331967,9.947598300641404e-14,24.920999999999946,-3.2595105600000043,-44.773700000000474,21.661489440000075,-23.112210559999934
713,3.552713678800501e-15,0.00010000000005216948,6.572520305780927e-14,0.0,0.0,0.0,-18.663500000000006,-22.708800000000053,-2.131628207280301e-14,-0.0001000000001170065,22.979500000000137,-3.3914851200000053,-41.372300000000465,19.588014880000152,-21.784285120001
714,-9.999999998200336e-05,6.128431095930864e-14,1.2434497875801752e-14,0.0,0.0,0.0,-25.164899999999946,-23.858999999999213,6.2172489379008774e-15,0.00010000000004595222,31.031999999999968,-3.901830480000005,-49.02389999999878,27.13016951999987,-21.89373047999847
715,1.6431300764452317e-14,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-20.508599999999962,-24.064700000000812,-1.5987211554602254e-14,-4.68958205601666e-13,23.5512,-3.2049633600000083,-44.57330000000146,20.34623664000009,-24.227063360001594
716,9.999999996335164e-05,3.1974423109204515e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.455799999999925,-24.217699999999372,-2.9309887850104126e-14,-2.273736754432321e-13,25.985299999999853,-3.7409133600000017,-47.67339999999925,22.244386639999966,-25.42901335999973
717,9.999999996335164e-05,-6.661338147750938e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.442900000000037,-21.154699999999448,-4.440892098500625e-15,-9.99999999891088e-05,27.44640000000001,-3.627337680000002,-46.597599999999936,23.819062320000032,-22.77853768000036
718,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.91560000000005,-22.386399999999032,-1.5987211554602254e-14,-4.263256414560601e-14,24.63750000000007,-3.084839279999997,-43.3019999999996,21.552660719999977,-21.749339279998928
719,-9.99999999979906e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-20.69099999999999,-20.769000000000013,1.5987211554602254e-14,-3.694822225952521e-13,20.36230000000005,-3.2523681600000067,-41.46010000000119,17.109931840000026,-24.35016816000139
720,9.999999997489796e-05,-1.77635683940025e-14,1.607602939657227e-13,0.0,0.0,0.0,-20.744599999999984,-26.55130000000034,-0.00010000000002463594,4.405364961712621e-13,25.39620000000001,-3.4196097599999984,-47.295899999999506,21.976590240000032,-25.319309759999708
721,-1.4210854715202004e-14,1.9539925233402755e-14,6.217248937900878e-14,0.0,0.0,0.0,-24.697000000000052,-26.08129999999852,1.3322676295501878e-14,3.126388037344441e-13,29.670500000000057,-3.6243187199999967,-50.778299999999255,26.046181280000052,-24.732118719999214
722,-1.1546319456101628e-14,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-22.318300000000008,-23.924900000000022,-9.999999998466792e-05,-4.831690603168681e-13,24.817200000000053,-3.5078630399999953,-46.24329999999954,21.309336960000067,-24.933963039999718
723,-7.105427357601002e-15,-9.414691248821327e-14,4.440892098500625e-15,0.0,0.0,0.0,-18.06649999999995,-27.218600000001288,1.5099033134902132e-14,0.0001000000006143864,29.072900000000182,-3.3438513600000017,-45.28500000000097,25.729048640000176,-19.555951360000122
724,2.220446049250313e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-16.80660000000001,-25.32589999999929,-1.5987211554602254e-14,-0.00010000000003174135,23.398600000000066,-2.8708538400000005,-42.13260000000038,20.527746160000177,-21.604853840000207
725,1.2434497875801752e-14,-7.283063041541028e-14,-9.999999994114715e-05,0.0,0.0,0.0,-18.967399999999984,-27.186400000001182,-1.5987211554602254e-14,0.00010000000027332591,28.390499999999854,-3.770231040000009,-46.15380000000052,24.62026895999969,-21.533531040000593
726,-3.330669073875469e-14,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-22.223800000000004,-20.577699999999425,2.398081733190338e-14,-5.40012479177676e-13,21.010800000000078,-3.4444101599999972,-42.80160000000022,17.566389840000223,-25.235210159999994
727,3.419486915845482e-14,1.0036416142611416e-13,0.00010000000008947296,0.0,0.0,0.0,-23.06989999999998,-26.987799999999037,4.263256414560601e-14,-9.9999999576994e-05,27.457400000000142,-3.443649120000005,-50.057699999997816,24.013750880000345,-26.043949119998153
728,-2.0428103653102883e-14,7.283063041541028e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.54669999999995,-22.563999999999623,0.00010000000000864871,9.999999996068709e-05,24.242900000000038,-3.4405660799999978,-44.11049999999814,20.802333919999974,-23.308166079998173
729,-3.68594044175552e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.98799999999996,-24.53240000000012,-0.00010000000000243148,9.999999984700024e-05,24.74210000000013,-3.6504165599999987,-46.520399999999405,21.091683440000203,-25.428716559999426
730,9.999999998377973e-05,-8.88178419700125e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.380100000000056,-30.145999999999795,1.2434497875801752e-14,6.536993168992923e-13,31.176199999999966,-3.51275328,-51.525999999998646,27.663446719999914,-23.86255327999851
731,4.618527782440651e-14,0.00010000000004684041,-7.460698725481053e-14,0.0,0.0,0.0,-19.454600000000056,-26.695099999999584,-9.999999997933884e-05,-1.1368683772161605e-13,27.22279999999999,-3.623928480000004,-46.14970000000028,23.598871520000163,-22.55082848000012
732,5.3290705182007506e-15,-6.394884621840903e-14,3.3750779948604765e-14,0.0,0.0,0.0,-17.208399999999987,-30.950800000000008,1.3322676295501878e-14,-2.1316282072803006e-13,30.179400000000008,-3.210348960000003,-48.159200000000276,26.969051040000025,-21.190148960000485
733,-4.440892098500625e-15,1.5099033134902131e-13,1.5987211554602254e-14,0.0,0.0,0.0,-18.226499999999987,-26.4904000000012,-5.3290705182007506e-15,1.4210854715202006e-13,22.150499999999887,-3.3168096000000014,-44.716900000001345,18.833690399999842,-25.88320960000149
734,2.131628207280301e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-19.564400000000077,-30.009699999999,-1.4210854715202004e-14,-2.273736754432321e-13,29.067500000000113,-3.264746399999998,-49.57399999999877,25.802753600000123,-23.77124639999841
735,-3.3750779948604765e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-20.442000000000025,-26.45529999999938,1.5987211554602254e-14,-9.999999987542196e-05,24.855600000000056,-3.35482704,-46.897499999999724,21.50077296000015,-25.396727039999586
736,2.7533531010703882e-14,-9.999999996246343e-05,2.078337502098293e-13,0.0,0.0,0.0,-20.23190000000003,-22.12020000000031,-1.6875389974302383e-14,-9.999999956278316e-05,26.02739999999982,-3.338451360000005,-42.352299999999296,22.688948639999666,-19.66335135999896
737,9.999999998377973e-05,3.1974423109204515e-14,-1.2168044349891713e-13,0.0,0.0,0.0,-21.17660000000001,-26.63220000000091,6.2172489379008774e-15,3.694822225952521e-13,25.262200000000018,-3.5247808800000042,-47.80870000000077,21.73741911999997,-26.07128088000102
738,-1.7763568394002505e-15,-9.99999999073964e-05,0.00010000000001753052,0.0,0.0,0.0,-22.271200000000018,-20.994199999999584,-1.5987211554602254e-14,-2.8421709430404014e-14,28.07469999999993,-3.632020559999996,-43.265399999999254,24.442679440000106,-18.822720559999386
739,-2.6645352591003757e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-19.000800000000048,-27.073000000000054,4.440892098500625e-15,-1.2789769243681806e-13,23.743200000000108,-3.43074168,-46.07379999999996,20.31245832000003,-25.76134167999972
740,-1.3322676295501878e-14,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-22.145199999999967,-23.790199999999412,3.5527136788005016e-14,-0.00010000000013121736,20.427800000000122,-3.4415481599999964,-45.935599999999724,16.986251840000232,-28.94934815999926
741,0.00010000000004684041,-9.999999993492992e-05,1.607602939657227e-13,0.0,0.0,0.0,-21.26429999999992,-16.348100000000233,-1.77635683940025e-14,-0.00010000000004595222,18.263199999999962,-3.6041025599999927,-37.612499999999315,14.659097439999973,-22.953402559999123
742,-1.5543122344752194e-15,-0.00010000000007526212,-1.0835776720341528e-13,0.0,0.0,0.0,-18.436199999999907,-27.005999999998714,-1.0658141036401504e-14,5.826450433232823e-13,24.49829999999993,-3.3298552800000047,-45.44229999999804,21.168444719999968,-24.273855279998077
743,-1.0658141036401504e-14,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-20.87910000000005,-21.374899999998647,2.7533531010703882e-14,4.831690603168681e-13,20.078199999999825,-2.8605232800000016,-42.25399999999886,17.217676719999993,-25.03632327999909
744,9.99999999975465e-05,9.999999998466792e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.70519999999995,-17.83799999999948,2.664535259100376e-15,-5.258016244624741e-13,20.36830000000002,-3.4086657600000034,-38.54299999999924,16.959634239999858,-21.583365759998927
745,9.999999997378772e-05,9.999999993226538e-05,6.394884621840903e-14,0.0,0.0,0.0,-21.288999999999987,-21.769600000000853,-4.440892098500625e-15,-5.826450433232823e-13,24.569700000000118,-3.422865600000002,-43.058400000000944,21.146834400000092,-21.9115656000004
746,9.999999997134523e-05,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-19.44419999999997,-22.98310000000174,-3.0198066269804264e-14,7.105427357601003e-14,23.6452,-3.1793536799999953,-42.427200000001314,20.46584632000006,-21.961353680001707
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-22.145700000000033,-26.00709999999843,2.6645352591003757e-14,4.973799150320701e-13,24.982299999999814,-3.7648872,-48.152799999997775,21.21741279999981,-26.93538719999774
748,-2.8421709430404014e-14,-1.3322676295501876e-13,-8.88178419700125e-15,0.0,0.0,0.0,-22.835699999999992,-24.634900000001057,1.7763568394002505e-15,9.999999986121112e-05,23.18270000000007,-3.4559179200000023,-47.470500000000726,19.726782080000106,-27.74371792000063
749,-5.3290705182007506e-15,1.9539925233402755e-14,1.5010215292932114e-13,0.0,0.0,0.0,-23.473399999999966,-20.655299999998764,-2.6645352591003757e-14,4.973799150320701e-13,19.810100000000052,-3.3256483200000053,-44.12869999999786,16.48445168000007,-27.64424831999802
750,-3.1974423109204515e-14,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-19.348099999999988,-28.10500000000001,1.5987211554602254e-14,4.547473508864641e-13,26.58609999999984,-3.3873184800000047,-47.45300000000002,23.19878151999972,-24.254218480000077
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-17.11169999999995,-26.82309999999989,-4.973799150320702e-14,-2.8421709430404014e-14,27.7193,-3.137796719999998,-43.93489999999807,24.581503279999982,-19.353396719998084
752,-9.999999999577014e-05,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-20.36110000000004,-26.103899999999552,-1.77635683940025e-14,-2.557953848736361e-13,25.593899999999966,-3.3282712799999983,-46.465100000000746,22.26562872000007,-24.199471280000672
753,-1.3322676295501878e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-19.95260000000001,-23.666900000001178,0.00010000000001930688,-0.00010000000000331967,24.394199999999966,-3.395751840000002,-43.61950000000225,20.9984481599998,-22.621051840002213
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-18.733799999999995,-19.04050000000005,6.2172489379008774e-15,3.2684965844964614e-13,20.019200000000005,-3.1985935200000037,-37.77409999999951,16.820606479999878,-20.95349351999986
755,1.820765760385257e-14,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-18.772299999999934,-20.925999999998673,2.7533531010703882e-14,-1.5631940186722204e-13,21.840100000000113,-3.1872621600000013,-39.698299999998056,18.652837840000316,-21.045462159997747
756,1.77635683940025e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.75980000000005,-23.77120000000033,-1.6875389974302383e-14,7.531752999057062e-13,25.459799999999948,-3.5347975200000064,-42.5310000000003,21.925002479999897,-20.605997520000397
757,-0.00010000000001486598,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.47739999999998,-22.59629999999925,9.999999999177334e-05,-1.4210854715202006e-13,24.235300000000013,-3.3389438399999958,-45.07369999999909,20.89635616000016,-24.177343839999622
758,-3.907985046680551e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-23.412499999999927,-21.656999999998845,3.7303493627405266e-14,-9.999999944909632e-05,23.1034000000001,-3.236270399999992,-45.06949999999824,19.86712960000005,-25.20237039999796
759,2.664535259100376e-15,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-16.992900000000034,-23.44840000000133,-3.552713678800501e-15,-9.999999991805451e-05,21.79429999999991,-3.07656792,-40.44120000000289,18.71773207999982,-21.723467920002843
760,2.486899575160351e-14,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.282000000000018,-23.832199999999613,-9.999999997933884e-05,-2.273736754432321e-13,22.184099999999965,-3.4533755999999967,-45.11429999999958,18.730724399999954,-26.38357559999985
761,6.2172489379008774e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-15.867299999999998,-21.743600000001273,2.7533531010703882e-14,7.105427357601003e-14,22.68950000000005,-3.0602592000000013,-37.61090000000181,19.629240799999984,-17.98165920000159
762,-2.486899575160351e-14,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-20.783700000000078,-23.162199999999768,2.8421709430404014e-14,-9.947598300641404e-14,24.356400000000026,-3.3685999200000016,-43.946000000000076,20.98780008000001,-22.958199919999608
763,-4.796163466380676e-14,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-22.21480000000004,-26.327599999999496,-1.2434497875801752e-14,-6.394884621840902e-13,26.49820000000001,-3.3073905600000013,-48.54249999999999,23.190809439999995,-25.35169055999977
764,-2.6201263381153688e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-19.47600000000005,-28.5058,-0.00010000000002197142,9.999999976173513e-05,23.779800000000108,-3.268146239999993,-47.98190000000083,20.511653760000115,-27.470246240000268
765,-3.241851231905457e-14,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-16.22269999999997,-27.548399999999557,2.6645352591003757e-14,-5.684341886080803e-14,26.738000000000127,-3.6688341600000047,-43.771099999999116,23.069165840000053,-20.70193415999884
766,-0.00010000000001619824,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-21.751100000000022,-24.663999999999174,0.0,0.00010000000017384991,29.650699999999965,-3.6805924800000067,-46.41509999999847,25.970107520000084,-20.44499247999861
767,-2.486899575160351e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-19.882100000000058,-21.083799999999467,-4.3520742565306136e-14,9.999999987542196e-05,20.580300000000125,-3.1702823999999983,-40.96590000000006,17.410017600000035,-23.55588239999957
768,2.9309887850104126e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-18.77020000000003,-30.56359999999883,1.77635683940025e-14,2.557953848736361e-13,25.460400000000142,-3.2627109599999957,-49.333799999999464,22.19768904000011,-27.13611095999959
769,-1.8873791418627658e-14,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-24.164800000000053,-27.09479999999905,-2.6645352591003757e-14,-1.4210854715202006e-13,23.5867,-3.6147888000000026,-51.25969999999917,19.971911199999973,-31.287788799998964
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-19.2577,-21.171399999999974,2.6645352591003757e-14,4.121147867408581e-13,20.319900000000104,-3.201392160000003,-40.429100000000375,17.1185078400001,-23.310592160000507
771,2.2204460492503127e-15,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-19.31960000000002,-28.42210000000071,7.105427357601002e-15,-9.999999994647625e-05,24.617499999999872,-3.1849523999999936,-47.74180000000029,21.43254759999988,-26.309252400000187
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-17.150299999999934,-29.777600000000998,2.3092638912203256e-14,-2.273736754432321e-13,25.81550000000011,-3.3191114399999924,-46.92780000000159,22.49638856000015,-24.43141144000144
773,3.1974423109204515e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-21.851700000000086,-22.453200000001388,-2.131628207280301e-14,-3.410605131648481e-13,24.33759999999995,-3.5041082400000008,-44.304900000001155,20.83349175999998,-23.471408240001175
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-22.991199999999942,-20.311499999999675,2.6645352591003757e-14,1.7053025658242404e-13,22.37499999999993,-3.2839639199999944,-43.30290000000036,19.091036079999988,-24.21186391999969
775,-9.103828801926285e-15,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-19.167499999999983,-23.420100000000897,1.6875389974302383e-14,-9.999999996068709e-05,22.508000000000006,-3.2844045600000005,-42.58780000000103,19.22359543999997,-23.364204560000616
776,-1.8651746813702633e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-20.695400000000006,-21.929200000000602,8.88178419700125e-15,5.684341886080803e-14,20.1447,-3.0043691999999957,-42.62470000000086,17.140330799999962,-25.48436920000113
777,-2.486899575160351e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-20.275899999999908,-22.611800000000443,2.131628207280301e-14,2.1316282072803006e-13,21.215500000000013,-3.1182775200000044,-42.887700000000684,18.09722248,-24.79047752000068
778,3.552713678800501e-15,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-20.596999999999987,-24.22059999999897,-9.999999995979893e-05,3.836930773104541e-13,27.1615999999999,-3.447532080000003,-44.817699999998894,23.71406791999989,-21.103632079999016
779,-4.440892098500625e-15,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-19.999599999999987,-17.91150000000052,-0.00010000000001131326,0.00010000000079912752,22.50309999999996,-3.163109760000004,-37.911099999998854,19.33999023999984,-18.57110975999833
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.17349999999994,-25.4895,4.263256414560601e-14,-1.5631940186722204e-13,23.648000000000053,-3.5396726400000045,-45.662999999999435,20.108327359999926,-25.554672639999733
781,-1.9539925233402755e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-18.966999999999988,-20.864900000001267,1.9539925233402755e-14,1.1368683772161605e-13,20.812500000000018,-2.93639112,-39.83190000000098,17.876108880000068,-21.95579112000069
782,-2.398081733190338e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-18.65250000000006,-20.14119999999913,-7.105427357601002e-15,1.7053025658242404e-13,18.249799999999915,-3.1850625600000004,-38.79369999999946,15.064737440000096,-23.72896255999936
783,2.220446049250313e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-22.8622,-18.296799999998942,-1.6875389974302383e-14,2.1316282072803006e-13,21.046799999999987,-3.300867359999991,-41.15899999999882,17.74593263999999,-23.41306735999906
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-19.421500000000005,-17.053899999999846,-1.5987211554602254e-14,-9.999999936383121e-05,22.543299999999967,-3.360009600000004,-36.475499999999364,19.18329039999989,-17.292209599999694
785,-6.2172489379008774e-15,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-18.19679999999992,-22.779199999999605,-1.2434497875801752e-14,-9.999999987542196e-05,19.33990000000008,-3.015992879999993,-40.976099999999256,16.323907120000065,-24.652192879999646
786,-1.554312234475219e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-14.532100000000012,-25.129799999999705,-1.0658141036401504e-14,-9.999999913645752e-05,21.776999999999997,-2.6991907200000003,-39.661999999998976,19.077809279999894,-20.584190719999086
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-19.27320000000004,-21.795500000000118,-1.1546319456101628e-14,4.263256414560601e-14,21.890699999999867,-3.24804384,-41.06869999999977,18.642656159999945,-22.426043839999366
788,3.9968028886505635e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.46189999999999,-21.764599999999586,9.999999998555607e-05,-9.999999969068084e-05,25.203399999999927,-3.5310319200000047,-45.22649999999869,21.672368080000037,-23.55413191999888
789,-0.00010000000001886278,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-21.29229999999993,-25.00290000000041,-7.105427357601002e-15,9.999999963383743e-05,23.179499999999948,-3.1836974400000004,-46.29520000000148,19.99580255999981,-26.29939744000121
790,3.8191672047105385e-14,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-22.22179999999999,-26.415800000000118,5.3290705182007506e-15,0.00010000000035859101,27.11290000000012,-3.1244112000000013,-48.63759999999847,23.98848880000013,-24.64911119999835
791,9.999999999310559e-05,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-20.433000000000078,-24.7690999999987,5.1514348342607263e-14,2.842170943040401e-13,29.44860000000007,-3.364983360000002,-45.20209999999834,26.08361664000021,-19.118483359998585
792,0.00010000000003707044,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.338099999999965,-21.69080000000001,1.2434497875801752e-14,3.9790393202565615e-13,26.91030000000002,-3.732829920000008,-46.02869999999928,23.177470080000187,-22.85122991999955
