,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1131,429.3058,1083.0839999999998,1738.9122,0.0,0.0,0.0,-990.727,-8995.0381,483.0301,5211.2936,-1632.8103,52.39236672,-1040.1394,-1580.4179332800004,-2620.55733328
1132,394.6026,1050.6809,1734.2814,0.0,0.0,0.0,-1021.8969999999999,-8854.4455,490.0767,5276.2919,-1756.2537,52.73595288,-930.4089999999997,-1703.51774712,-2633.92674712
1133,400.4031,1052.0542,1716.8673,0.0,0.0,0.0,-997.9911,-8967.8639,481.8797,5286.4675,-1689.4737,55.40428512,-1028.1832000000004,-1634.06941488,-2662.25261488
1134,391.23800000000006,1066.7637,1761.0571,0.0,0.0,0.0,-1008.4569,-8943.5555,478.8507,5289.236999999999,-1667.6771,54.25411104,-964.8659000000008,-1613.42298896,-2578.288888960001
1135,381.4103,1060.3283,1722.2952,0.0,0.0,0.0,-983.6158,-8941.6344,495.6915,5272.6230000000005,-1688.6155,54.56996135999999,-992.9019000000017,-1634.04553864,-2626.9474386400016
1136,416.5984,1032.0394,1714.3961,0.0,0.0,0.0,-994.3395,-8914.6625,480.3099,5242.2034,-1694.3292,55.57463927999999,-1023.4547999999998,-1638.75456072,-2662.2093607199995
1137,410.1183,1003.2017,1700.7418,0.0,0.0,0.0,-1008.0663,-8981.6366,482.971,5281.5675,-1627.5371,54.862578000000006,-1111.1025999999993,-1572.674522,-2683.777121999999
1138,390.6014,1078.8266,1703.3189,0.0,0.0,0.0,-1003.3357,-8959.1599,482.039,5264.1001,-1685.2919,53.19362159999999,-1043.6096000000007,-1632.0982784000003,-2675.707878400001
1139,385.0884,1080.3554,1745.8193,0.0,0.0,0.0,-1017.3865,-9052.6989,474.9796,5254.1279,-1561.1785,52.57782936,-1129.7147999999995,-1508.60067064,-2638.31547064
1140,395.2771,1048.4955,1738.7471,0.0,0.0,0.0,-1027.506,-9095.6388,489.8292,5264.4024,-1585.7341,52.02470304,-1186.393500000001,-1533.7093969599996,-2720.102896960001
1141,370.5999,1048.6688,1710.0576,0.0,0.0,0.0,-984.9268,-9014.2116,491.8715,5265.0749,-1631.6151,54.21882168,-1112.8657000000012,-1577.39627832,-2690.2619783200007
1142,402.4716,1070.2798,1724.7521,0.0,0.0,0.0,-1006.2178,-9034.0123,480.6964,5275.8201,-1592.5295,52.89621624,-1086.2101000000002,-1539.63328376,-2625.8433837600005
1143,422.62699999999995,1109.4211,1733.7688,0.0,0.0,0.0,-1015.7066,-9092.5071,496.168,5242.5141,-1563.3149,51.539436,-1103.7147000000002,-1511.775464,-2615.4901640000007
1144,401.7872,1022.6507,1725.5870000000002,0.0,0.0,0.0,-979.7685,-8958.7535,487.6452,5306.5971,-1713.2353,53.6284728,-994.2548000000006,-1659.6068272,-2653.861627200001
1145,410.2424,1092.1734,1719.8539,0.0,0.0,0.0,-1011.9758,-9049.4612,472.3025,5262.9673,-1627.8168,50.91157728,-1103.8975,-1576.90522272,-2680.80272272
1146,389.5576,1074.3337,1727.0477,0.0,0.0,0.0,-1003.9927,-9125.3657,468.1954,5290.6341,-1557.0713,50.56578072,-1179.5899000000009,-1506.50551928,-2686.095419280001
1147,395.2266,1092.1469,1699.1446,0.0,0.0,0.0,-1028.2875,-9026.1681,482.3143,5233.7539,-1533.4522,49.98742704,-1151.8693000000005,-1483.46477296,-2635.33407296
1148,405.6596,1036.4297,1730.787,0.0,0.0,0.0,-1023.6994,-9028.2817,475.3399,5227.8947,-1649.9621,50.29301016,-1175.8701999999996,-1599.66908984,-2775.5392898399987
1149,425.8053,1051.285,1714.155,0.0,0.0,0.0,-1023.865,-8921.1746,479.9216,5277.7013,-1754.7251,53.07298272,-996.1714000000012,-1701.65211728,-2697.823517280001
1150,444.4778,1069.6724,1748.8589,0.0,0.0,0.0,-1014.4931,-9058.1157,472.8763,5261.9701,-1623.0666,51.66252216,-1074.7533000000012,-1571.40407784,-2646.157377840001
1151,411.0344,1046.2601,1717.6677,0.0,0.0,0.0,-999.7329,-9009.2822,495.92800000000005,5275.7209,-1719.6679,52.44070608,-1062.4039999999998,-1667.22719392,-2729.6311939199995
1152,418.4165,1041.7964,1720.2073,0.0,0.0,0.0,-1011.3810000000001,-8994.7923,489.106,5254.4584,-1641.5843,50.91298632,-1082.1886999999988,-1590.67131368,-2672.860013679999
1153,412.9732,1052.6879,1749.2192,0.0,0.0,0.0,-997.919,-8941.0659,483.346,5288.174,-1748.8865,52.51141224,-952.5845999999992,-1696.37508776,-2648.9596877599993
1154,391.2587,1051.6585,1726.2248,0.0,0.0,0.0,-1004.927,-9091.2087,528.8017,5308.2644,-1598.4112,52.0936092,-1089.9275999999988,-1546.3175908,-2636.245190799999
1155,368.1443,1099.7399,1712.1027,0.0,0.0,0.0,-1003.3017,-8987.4031,483.93699999999995,5282.6668,-1714.3461,53.04131424,-1044.1140999999998,-1661.30478576,-2705.41888576
1156,406.4776,1053.3104,1708.271,0.0,0.0,0.0,-1006.6862,-8844.8476,498.8751,5266.469,-1797.4218,53.49080016,-918.1306999999988,-1743.93099984,-2662.061699839999
1157,380.6779,1100.5474,1727.6298,0.0,0.0,0.0,-1026.8405,-8979.6662,484.366,5279.0312,-1693.0049,53.16020856,-1034.2543999999998,-1639.84469144,-2674.09909144
1158,408.7012,1101.3204,1718.5807,0.0,0.0,0.0,-1009.9234,-8924.4643,481.10900000000004,5302.6903,-1743.0284,54.6690672,-921.9860999999993,-1688.3593327999997,-2610.3454327999993
1159,397.4068,1063.372,1737.9379,0.0,0.0,0.0,-1028.8358,-8989.4134,490.4022,5291.2665,-1685.5011,51.22295856,-1037.8637999999992,-1634.27814144,-2672.1419414399993
1160,368.67,1073.0286,1729.7656,0.0,0.0,0.0,-981.3047,-9090.6984,488.0832,5352.3139,-1673.4757,53.78194872,-1060.1417999999994,-1619.69375128,-2679.8355512799994
1161,406.7603,1046.4541,1732.4685,0.0,0.0,0.0,-1004.0125,-9025.6823,477.9189,5308.0456,-1678.8629,55.61102232,-1058.0474000000004,-1623.25187768,-2681.299277680001
1162,399.6022,1056.9809,1773.0441,0.0,0.0,0.0,-1000.8849,-8903.1054,482.8586,5289.8754,-1769.1972,54.71238528,-901.629100000001,-1714.48481472,-2616.113914720001
1163,373.7654,1026.1663,1716.9673,0.0,0.0,0.0,-982.8236,-8932.4534,487.3165,5295.0755,-1773.6444,55.02954888,-1015.9860000000008,-1718.61485112,-2734.6008511200007
1164,375.7214,1055.3678,1736.7002,0.0,0.0,0.0,-1011.5333,-8885.7921,477.2467,5280.3854,-1769.2849,53.73240192,-971.9039000000013,-1715.55249808,-2687.456398080001
1165,395.6489,1077.5249,1734.5216,0.0,0.0,0.0,-980.9097,-8994.5966,483.3331,5330.2993,-1765.7060000000001,55.74783888,-954.1785000000008,-1709.95816112,-2664.136661120001
1166,409.3639,1036.5948,1716.4604,0.0,0.0,0.0,-985.3082,-9049.4365,495.6337,5299.6045,-1742.1897,53.94236688,-1077.0873999999994,-1688.24733312,-2765.3347331199993
1167,404.7555,1073.8967,1727.8681,0.0,0.0,0.0,-1011.732,-8841.4028,481.7889,5288.4894,-1798.1405,54.39708504,-876.3361999999997,-1743.74341496,-2620.07961496
1168,411.7347,1089.641,1752.3532,0.0,0.0,0.0,-1037.6192,-8868.2456,465.7975,5279.7024,-1777.1098,53.24342832,-906.6360000000003,-1723.86637168,-2630.502371680001
1169,402.8498,1091.9104,1731.6879,0.0,0.0,0.0,-1036.9042,-8889.671,482.01,5270.0734,-1726.9905,51.51705984,-948.0437000000003,-1675.47344016,-2623.51714016
1170,416.9735,1031.0294,1736.0259,0.0,0.0,0.0,-1016.8292,-9018.3683,475.668,5288.665,-1677.4272,52.12371816,-1086.8357000000003,-1625.30348184,-2712.139181840001
1171,416.3254,1051.8812,1750.9856,0.0,0.0,0.0,-994.5237,-9066.5833,475.9226,5310.3161,-1638.2578,53.11251792,-1055.6761000000006,-1585.14528208,-2640.821382080001
1172,408.5011,1052.0554,1722.8016,0.0,0.0,0.0,-985.607,-8987.3717,478.0411,5295.1431,-1698.3018,54.07901352,-1016.4363999999997,-1644.22278648,-2660.65918648
1173,409.8638,1074.9289999999999,1715.6923,0.0,0.0,0.0,-1019.7077,-9038.4161,479.4163,5275.6505,-1625.8363,51.48843624,-1102.5719000000008,-1574.34786376,-2676.919763760001
1174,395.6568,1083.0493,1745.3158,0.0,0.0,0.0,-988.6093,-9032.1124,478.3294,5295.7855,-1682.0571,54.4120272,-1022.5849000000007,-1627.6450728,-2650.2299728000007
1175,417.0408,1061.5539999999999,1738.5321,0.0,0.0,0.0,-1019.9498,-8995.1598,479.3189,5291.9629,-1696.0746,49.91257656,-1026.700899999998,-1646.16202344,-2672.8629234399978
1176,402.1808,1025.6161,1735.6529999999998,0.0,0.0,0.0,-993.4293,-9011.1285,481.8576,5262.4636,-1655.4418,53.05214015999999,-1096.7867000000006,-1602.38965984,-2699.1763598400007
1177,439.7002,1073.912,1722.4284,0.0,0.0,0.0,-1008.1262,-9065.884,477.3681,5263.4737,-1637.585,50.47380288,-1097.1278000000011,-1587.11119712,-2684.238997120001
1178,403.4565,1014.2651,1721.2401,0.0,0.0,0.0,-1028.5412,-8981.6339,487.5931,5317.8705,-1702.2469,51.90781895999999,-1065.7498000000003,-1650.33908104,-2716.088881040001
1179,415.161,1077.9276,1731.3253,0.0,0.0,0.0,-1006.9226,-8999.6355,482.5717,5251.0423,-1639.3139,52.63716744,-1048.5302,-1586.67673256,-2635.20693256
1180,382.2326,1053.3974,1741.1564,0.0,0.0,0.0,-1003.2052,-8917.9969,490.3306,5272.2504,-1726.1177,52.91262072,-981.8346999999994,-1673.20507928,-2655.039779279999
1181,371.642,1020.4647,1713.4667,0.0,0.0,0.0,-992.5904,-8757.6319,500.1828,5254.3342,-1822.1003,52.96596983999999,-890.1319000000003,-1769.13433016,-2659.2662301600008
1182,364.6995,1105.3502,1737.9358,0.0,0.0,0.0,-997.8607,-8787.4558,494.0628,5231.3355,-1822.4308,52.76439792,-851.9327000000003,-1769.66640208,-2621.59910208
1183,431.1676,1075.7713,1716.0667,0.0,0.0,0.0,-1010.7439,-8922.6235,483.6352,5301.0072,-1747.5775,53.0142372,-925.7193999999989,-1694.5632627999998,-2620.2826627999993
1184,374.51300000000003,1084.0874,1751.9848,0.0,0.0,0.0,-1016.6632,-9042.3032,481.814,5316.7751,-1645.5592,50.957244,-1049.7921000000006,-1594.601956,-2644.394056
1185,379.3545,1049.8723,1721.6912,0.0,0.0,0.0,-988.8393,-9029.235999999999,484.9989,5296.1894,-1680.6228,52.94434824,-1085.969000000001,-1627.67845176,-2713.647451760001
1186,440.2512,1042.8577,1732.359,0.0,0.0,0.0,-1002.9372,-8956.559000000001,482.0848,5255.7752,-1676.0520000000001,52.826594400000005,-1006.1683000000003,-1623.2254056,-2629.3937056
1187,429.92,1059.3967,1751.1918,0.0,0.0,0.0,-1010.3768,-8943.7174,470.1013,5272.9013,-1671.6502,51.605568,-970.5830999999988,-1620.044632,-2590.627731999999
1188,408.8572,1053.0639999999999,1742.9437,0.0,0.0,0.0,-997.0931,-8973.4998,480.8325,5278.5593,-1668.7457,53.92198584,-1006.3361999999988,-1614.82371416,-2621.1599141599986
1189,403.3966,1062.2057,1711.7692,0.0,0.0,0.0,-1022.2298,-8909.7414,484.1578,5292.4851,-1731.8841,50.79452544,-977.9568000000007,-1681.08957456,-2659.046374560001
1190,421.0295,1079.1354,1726.0007,0.0,0.0,0.0,-999.2096,-8860.9734,472.0394,5181.1915,-1714.1138,53.43792336,-980.7865000000012,-1660.67587664,-2641.462376640001
1191,398.6073,1101.0869,1721.4667,0.0,0.0,0.0,-1018.2996,-8895.0979,484.7038,5237.3224,-1696.0276,51.59042856,-970.2104000000007,-1644.43717144,-2614.647571440001
1192,408.7133,1087.9682,1744.5876,0.0,0.0,0.0,-1000.2772,-9089.6313,484.19599999999997,5261.5216,-1642.5468,51.09333336,-1102.9217999999983,-1591.45346664,-2694.3752666399987
1193,414.7801,1092.8257,1754.3984,0.0,0.0,0.0,-994.9074,-9012.2109,473.8015,5253.7861,-1615.8104,51.90201,-1017.5265,-1563.90839,-2581.4348900000005
1194,382.5836,1027.9456,1711.3474,0.0,0.0,0.0,-1006.8372,-9018.8315,491.285,5283.3766,-1604.1414,49.93604568,-1129.1305000000011,-1554.20535432,-2683.335854320001
1195,396.5271,1043.5677,1714.5729999999999,0.0,0.0,0.0,-995.4506,-8970.2829,498.1481,5318.8345,-1702.6119,51.77920032,-994.0830999999997,-1650.83269968,-2644.9157996799995
1196,414.4229,1080.3705,1749.6412,0.0,0.0,0.0,-989.357,-8942.0414,494.8862,5246.7866,-1708.8344,52.80004224,-945.2909999999993,-1656.03435776,-2601.325357759999
1197,402.8852,1084.9545,1717.0677,0.0,0.0,0.0,-1008.2932,-8821.2742,484.0428,5232.4311,-1778.339,52.63923384,-908.1861,-1725.69976616,-2633.88586616
1198,404.8593,1051.384,1713.7142,0.0,0.0,0.0,-1007.3343,-9007.5816,473.3452,5258.4447,-1654.7053,52.14305952,-1113.1684999999998,-1602.56224048,-2715.73074048
1199,366.6146,1119.443,1721.098,0.0,0.0,0.0,-988.3434,-8956.2696,492.1477,5309.4881,-1727.0258,51.92208432,-935.8216000000003,-1675.1037156799996,-2610.92531568
1200,383.2447,1052.3109,1734.4728,0.0,0.0,0.0,-1027.2753,-8953.5538,477.6197,5318.9399,-1713.7228,53.04634416,-1014.2410999999993,-1660.67645584,-2674.9175558399993
1201,379.4746,1066.0656,1732.6344,0.0,0.0,0.0,-1008.2788,-9006.3976,485.2939,5316.8891,-1751.4293,53.82351791999999,-1034.3188,-1697.60578208,-2731.92458208
1202,398.8411,1024.435,1707.4721,0.0,0.0,0.0,-1016.0908,-8945.9476,494.2512,5298.3247,-1724.0623,52.84158768,-1038.7142999999996,-1671.22071232,-2709.93501232
1203,420.0975,1080.4858,1718.4555,0.0,0.0,0.0,-1005.4379,-9012.9432,472.5662,5277.1467,-1706.0774,52.13954879999999,-1049.629399999999,-1653.9378511999996,-2703.567251199999
1204,361.7449,1048.3893,1729.4249,0.0,0.0,0.0,-1002.9326,-9065.9214,471.8884,5329.4287,-1672.8559,52.42761072,-1127.9777999999988,-1620.42828928,-2748.406089279999
1205,406.2355,1051.0811,1750.0513,0.0,0.0,0.0,-1037.514,-9030.1224,484.7719,5317.7861,-1657.3347,51.59516328,-1057.7105,-1605.7395367200004,-2663.4500367200008
1206,406.1609,1072.6547,1744.1736,0.0,0.0,0.0,-1030.2252,-8992.0145,493.8806,5323.3337,-1745.5457,52.38537696,-982.0361999999986,-1693.16032304,-2675.1965230399983
1207,388.3626,1123.6001,1758.8874,0.0,0.0,0.0,-1024.8557,-8966.5552,481.5188,5296.1561,-1726.4063,51.45221304,-942.8859000000012,-1674.95408696,-2617.8399869600007
1208,400.4062,1079.3436,1739.6679,0.0,0.0,0.0,-994.959,-8937.2454,475.7758,5322.5144,-1779.1173,54.732927600000004,-914.4964999999993,-1724.3843723999996,-2638.880872399999
1209,394.0873,1067.1715,1727.6998,0.0,0.0,0.0,-1022.9476,-8929.1403,485.6599,5303.4562,-1736.0089,53.1852804,-974.0131999999994,-1682.8236195999998,-2656.836819599999
1210,412.0443,1078.3174,1729.5833,0.0,0.0,0.0,-1007.0829,-8978.9233,486.483,5312.5584,-1712.5383,52.10912879999999,-967.0198,-1660.4291712000002,-2627.4489712000004
1211,412.3651,1042.4494,1746.4491,0.0,0.0,0.0,-1003.1014,-8884.0371,474.1231,5292.5658,-1754.2905,53.91845568,-919.1859999999988,-1700.37204432,-2619.558044319999
1212,359.6037,1070.2097,1731.5629999999999,0.0,0.0,0.0,-1017.7564,-9035.7766,484.6121,5320.3409,-1681.019,52.98923808,-1087.203599999999,-1628.02976192,-2715.233361919999
1213,418.4893,1061.8372,1729.5816,0.0,0.0,0.0,-1009.2196,-8885.8399,486.3335,5343.0177,-1806.6141,52.59786192,-855.8002000000006,-1754.01623808,-2609.816438080001
1214,383.3046,1049.737,1735.9316,0.0,0.0,0.0,-1026.4297,-8909.7695,490.5897,5277.4539,-1793.4935,54.88128792,-999.1823999999997,-1738.61221208,-2737.79461208
1215,421.9092,1030.0057,1709.2143,0.0,0.0,0.0,-988.9575,-8841.7206,479.582,5291.9538,-1781.9312,54.16620912,-898.0130999999992,-1727.76499088,-2625.778090879999
1216,380.7008,1062.2472,1716.795,0.0,0.0,0.0,-1019.502,-8938.368,494.9653,5292.7173,-1722.6322,52.83972576,-1010.4444000000003,-1669.79247424,-2680.236874240001
1217,401.7036,1087.9808,1747.7755,0.0,0.0,0.0,-990.6347,-8929.5969,488.9048,5240.5352,-1744.7018,53.4335616,-953.3317000000006,-1691.2682384,-2644.599938400001
1218,399.1072,1093.0036,1707.6068,0.0,0.0,0.0,-969.3081,-8919.7497,493.1247,5303.8103,-1753.2012,54.14871456,-892.4052000000001,-1699.05248544,-2591.45768544
1219,402.2008,1031.3486,1728.9926,0.0,0.0,0.0,-1012.8623,-8982.2472,486.6929,5314.0041,-1769.0868,52.898659200000004,-1031.8704999999989,-1716.1881408,-2748.058640799999
1220,366.2083,1067.8597,1736.3427,0.0,0.0,0.0,-993.0096,-9077.5881,507.7346,5330.2209,-1633.4663,51.09558408,-1062.2315000000008,-1582.37071592,-2644.602215920001
1221,404.6761,1084.0453,1745.4087,0.0,0.0,0.0,-1021.2862,-8980.732,475.9199,5273.3414,-1711.537,52.40012976,-1018.6268,-1659.13687024,-2677.7636702400005
1222,392.8868,1148.487,1731.717,0.0,0.0,0.0,-988.8881,-8991.2949,499.5165,5310.2343,-1758.4639,52.32556872,-897.3414000000013,-1706.13833128,-2603.479731280001
1223,408.1712,1078.3144,1722.6029999999998,0.0,0.0,0.0,-976.3083,-8840.7417,467.9702,5255.5559,-1768.8803,53.39770632,-884.4353000000001,-1715.48259368,-2599.91789368
1224,391.9065,1082.5876,1726.3655,0.0,0.0,0.0,-1002.6611,-8899.3993,479.9711,5272.3376,-1759.7423,53.9748792,-948.8920999999992,-1705.7674208,-2654.659520799999
1225,414.9466,1027.9322,1720.3463,0.0,0.0,0.0,-1007.6049,-8897.6322,481.8333,5307.8091,-1778.7942,54.38531304,-952.3696,-1724.40888696,-2676.7784869600005
1226,373.0198,1045.0435,1727.8568,0.0,0.0,0.0,-998.4092,-8835.1309,487.2947,5306.1168,-1834.0755,54.51215256,-894.2084999999997,-1779.56334744,-2673.77184744
1227,409.5672,1043.4899,1722.7901,0.0,0.0,0.0,-992.9394,-8768.668,483.7523,5258.5004,-1899.0275,55.56118463999999,-843.5074999999997,-1843.46631536,-2686.97381536
1228,395.7054,1076.9383,1725.1245,0.0,0.0,0.0,-980.6334,-8827.4507,492.9883,5297.8607,-1844.2155,55.72499976,-819.4668999999994,-1788.49050024,-2607.9574002399995
1229,400.538,1052.4831,1739.7183,0.0,0.0,0.0,-1014.2873,-8891.4762,491.4076,5312.2519,-1762.0159,53.38296072,-909.3645999999981,-1708.63293928,-2617.9975392799984
1230,395.0925,1051.8793,1743.521,0.0,0.0,0.0,-996.7733,-8910.464,499.335,5315.9671,-1823.4175,55.7070336,-901.4424,-1767.7104664,-2669.1528664
1231,398.781,1040.2499,1734.8206,0.0,0.0,0.0,-1001.7463,-8881.0094,481.056,5328.7339,-1831.0873,55.12114584,-899.1143000000011,-1775.96615416,-2675.080454160001
1232,368.3062,1078.786,1740.9395,0.0,0.0,0.0,-994.4961,-8932.3453,478.7453,5332.3029,-1731.1125,53.8042932,-927.7615000000013,-1677.3082068,-2605.0697068000013
1233,374.2512,1103.7658,1722.4836,0.0,0.0,0.0,-976.1485,-9109.1095,489.9047,5363.165,-1679.2295,53.61839856,-1031.6877000000004,-1625.61110144,-2657.2988014400007
1234,414.9371,1071.0329,1734.8139999999999,0.0,0.0,0.0,-1002.5041,-8936.2338,475.6019,5310.1233,-1746.4324,53.50052879999999,-932.2287000000006,-1692.9318712000002,-2625.1605711999996
1235,395.026,1078.26,1718.7531,0.0,0.0,0.0,-995.5324,-8988.0494,482.1726,5323.1331,-1709.5231,52.1407044,-986.237,-1657.3823955999999,-2643.619395600001
1236,391.7354,1054.8104,1722.9249,0.0,0.0,0.0,-1011.6228,-8967.168,487.4113,5309.1854,-1722.3922,52.7934312,-1012.7234,-1669.5987688,-2682.3221688000003
1237,385.7037,1100.9759,1739.8806,0.0,0.0,0.0,-1010.2543,-8993.2025,485.9031,5321.7205,-1727.8389,52.96085712,-969.273,-1674.87804288,-2644.15104288
1238,389.7131,1057.4208,1724.0691,0.0,0.0,0.0,-1009.9238,-8939.4745,486.7665,5313.6927,-1727.7224,55.01050776,-977.7361000000011,-1672.71189224,-2650.447992240001
1239,409.9202,1072.6778,1726.4160000000002,0.0,0.0,0.0,-1014.211,-8972.9806,477.9817,5305.1317,-1721.9772,53.47305216,-995.0642000000007,-1668.50414784,-2663.568347840001
1240,426.5411,1063.5391,1706.2315,0.0,0.0,0.0,-990.1297,-9004.1275,494.3613,5306.4133,-1665.1112,52.94212272,-997.1708999999993,-1612.16907728,-2609.3399772799994
1241,419.173,1054.1193,1725.82,0.0,0.0,0.0,-1000.4252,-9090.8359,485.82800000000003,5308.0003,-1586.0747,53.59859855999999,-1098.3205000000016,-1532.47610144,-2630.7966014400017
1242,386.7569,1038.465,1726.2251,0.0,0.0,0.0,-995.8373,-9174.42,489.1695,5331.1454,-1533.2268,51.78365712,-1198.4953999999998,-1481.44314288,-2679.93854288
1243,392.4919,1064.5797,1732.3802,0.0,0.0,0.0,-993.9689,-9144.5873,493.9029,5311.6569,-1545.516,51.95211768,-1143.5445999999993,-1493.5638823200004,-2637.1084823199994
1244,407.9346,1077.7611,1764.0617,0.0,0.0,0.0,-1011.5834,-8986.7537,461.8805,5285.9019,-1679.8909,53.09148816,-1000.7972999999993,-1626.7994118400004,-2627.5967118399994
1245,374.7294,1088.7018,1722.6501,0.0,0.0,0.0,-1023.4963,-8987.1114,494.1784,5342.2269,-1754.7981,54.30845664,-988.1211000000003,-1700.48964336,-2688.6107433600005
1246,408.3219,1083.7872,1715.9696,0.0,0.0,0.0,-988.2949,-9074.6127,473.1329,5319.3837,-1652.3339,53.57846304,-1062.3122999999996,-1598.75543696,-2661.06773696
1247,369.5845,1064.1295,1731.7073,0.0,0.0,0.0,-1014.789,-9041.1214,492.5389,5312.715,-1640.0762,51.83125848,-1085.2351999999992,-1588.24494152,-2673.480141519999
1248,410.1431,1052.6972,1731.0762,0.0,0.0,0.0,-1016.6876,-9060.0717,486.8347,5303.9643,-1655.088,52.01776224,-1092.0438000000004,-1603.07023776,-2695.11403776
1249,403.3357,1084.2978,1724.0984,0.0,0.0,0.0,-1025.6032,-8942.7242,479.3531,5284.0625,-1729.6897,51.78780144,-993.1799000000011,-1677.9018985599996,-2671.081798560001
1250,394.9926,1086.8328,1725.3973,0.0,0.0,0.0,-1008.8638,-8996.2427,480.4157,5297.9939,-1693.3457,51.98589576,-1019.4741999999997,-1641.35980424,-2660.83400424
1251,413.4859,1092.8725,1761.3812,0.0,0.0,0.0,-1006.1393,-8918.6951,471.9853,5288.8021,-1727.5142,52.70197464,-896.3074000000006,-1674.81222536,-2571.119625360001
1252,391.6547,1059.2677,1711.4109,0.0,0.0,0.0,-1014.8974,-9009.738000000001,482.5176,5292.5304,-1660.5835,51.65615376,-1087.2540999999992,-1608.92734624,-2696.181446239999
1253,372.2965,1083.5069,1722.4296,0.0,0.0,0.0,-1018.7817,-8925.940999999999,488.8596,5285.1133,-1694.9841,51.75739943999999,-992.5168000000003,-1643.22670056,-2635.74350056
1254,421.459,1054.5604,1759.7983,0.0,0.0,0.0,-969.4671,-9140.051,487.3975,5324.0014,-1545.2307,53.4373416,-1062.3014999999998,-1491.7933584,-2554.0948584000002
1255,386.8606,1073.3144,1712.1282,0.0,0.0,0.0,-1022.6775,-8907.5722,468.9751,5246.4721,-1704.5846,52.23522096,-1042.4993000000004,-1652.3493790399998,-2694.848679040001
1256,418.1936,1059.4698,1747.3971,0.0,0.0,0.0,-1009.7178,-8934.2326,488.0671,5289.2923,-1741.0729,53.31886776,-941.5304999999988,-1687.7540322399998,-2629.284532239999
1257,387.381,1093.825,1737.316,0.0,0.0,0.0,-1006.0339,-8912.641,479.749,5303.0274,-1758.2373,53.57359584,-917.3764999999994,-1704.66370416,-2622.040204159999
1258,388.0701,1001.877,1701.1711,0.0,0.0,0.0,-999.2724,-8884.0335,487.6482,5293.9166,-1793.0327,53.87224104,-1010.6229000000003,-1739.16045896,-2749.78335896
1259,381.292,1039.183,1716.7053,0.0,0.0,0.0,-1002.4526,-8857.7697,472.2371,5254.3511,-1771.5866,52.75110024,-996.4538000000013,-1718.8354997600004,-2715.289299760001
1260,390.6902,1056.6959,1737.0917,0.0,0.0,0.0,-980.3719,-8913.4484,485.4488,5318.8576,-1821.5004,55.40229504,-905.0360999999994,-1766.09810496,-2671.1342049599994
1261,419.1519,1068.8741,1714.4032,0.0,0.0,0.0,-992.9086,-8868.3055,483.1742,5267.3105,-1758.8643,56.08727784,-908.3002000000006,-1702.77702216,-2611.077222160001
1262,413.4566,1037.746,1731.3928,0.0,0.0,0.0,-1008.5486,-8744.3658,485.9479,5281.1118,-1898.1438,53.18609832,-803.2592999999997,-1844.95770168,-2648.21700168
1263,413.0044,1079.0676,1742.6097,0.0,0.0,0.0,-992.3172,-8843.1182,477.7887,5287.2833,-1775.7116,51.96595392,-835.6817000000011,-1723.74564608,-2559.427346080001
1264,394.8346,1104.7146,1749.7494,0.0,0.0,0.0,-1034.8693,-8762.0408,448.9538,5272.4101,-1827.0505,50.78407536,-826.2476000000006,-1776.26642464,-2602.514024640001
1265,381.2617,1066.322,1736.7979,0.0,0.0,0.0,-1017.9926,-8977.9377,502.6139,5336.634,-1742.4665,51.62400144,-972.3008000000008,-1690.84249856,-2663.143298560001
1266,405.0755,1089.6662,1734.7623,0.0,0.0,0.0,-1020.5466,-8855.1197,489.0851,5317.6083,-1808.7688,52.67212488,-839.4688999999997,-1756.09667512,-2595.56557512
1267,415.1231,1063.5441,1742.4372,0.0,0.0,0.0,-987.6051,-8831.9743,476.7219,5311.7917,-1876.2676,54.95355,-809.9614000000001,-1821.31405,-2631.27545
1268,375.3093,1084.8199,1765.0578,0.0,0.0,0.0,-985.7276,-8831.5326,493.1624,5290.4787,-1870.0852,55.76924952,-808.4321000000009,-1814.31595048,-2622.748050480001
1269,394.2529,1076.085,1708.7299,0.0,0.0,0.0,-988.2581,-8750.3541,484.8605,5280.5777,-1876.8131,55.20804048,-794.1062000000011,-1821.60505952,-2615.711259520001
1270,374.8569,1076.411,1736.7286,0.0,0.0,0.0,-993.7284,-8740.6418,501.0267,5270.9384,-1884.2354,56.48963544,-774.4085999999987,-1827.74576456,-2602.154364559999
1271,406.3085,1043.0838,1734.5621,0.0,0.0,0.0,-990.066,-8764.6529,473.2419,5269.3558,-1844.4959,56.44504008,-828.1667999999991,-1788.05085992,-2616.2176599199993
1272,409.1132,1046.6832,1726.5617,0.0,0.0,0.0,-1001.2588,-8898.0327,477.7235,5274.8002,-1770.4407,55.18759752,-964.4097000000003,-1715.25310248,-2679.66280248
1273,396.7379,1091.2526,1715.3428,0.0,0.0,0.0,-984.2051,-8976.4391,481.7217,5329.6606,-1779.4065,55.0687968,-945.9285999999993,-1724.3377032,-2670.266303199999
1274,368.80800000000005,1083.1541,1725.7043,0.0,0.0,0.0,-998.5916,-8772.5466,489.4019,5281.3213,-1905.9324,54.80362368,-822.7485999999999,-1851.12877632,-2673.87737632
