,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
683,3.1974423109204515e-14,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.44469999999997,-17.147100000000695,-2.486899575160351e-14,-5.40012479177676e-13,30.9831999999999,-5.459330880000006,-51.59180000000251,25.5238691199999,-26.06793088000261
684,-0.0001000000000423995,0.00010000000006016309,-0.0001000000000139778,0.0,0.0,0.0,-35.447000000000024,-14.71879999999959,1.4210854715202004e-14,1.2079226507921706e-13,34.418999999999855,-5.61402792,-50.1658999999992,28.804972079999885,-21.360927919999767
685,-3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.513299999999944,-12.005999999999974,-3.0198066269804264e-14,5.40012479177676e-13,31.577499999999876,-5.5249099200000025,-46.519299999999724,26.0525900799998,-20.4667099199997
686,-3.3750779948604765e-14,7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.89610000000004,-5.955499999998808,2.8421709430404014e-14,4.263256414560601e-13,22.28220000000005,-5.451588720000004,-44.8515999999986,16.830611279999932,-28.02098871999821
687,-0.00010000000005305765,-1.0658141036401503e-13,1.882938249764265e-13,0.0,0.0,0.0,-29.63860000000009,-21.12469999999979,-1.77635683940025e-14,3.2684965844964614e-13,36.904300000000205,-5.519179439999994,-50.76339999999927,31.385120560000264,-19.378279439999236
688,-1.4210854715202004e-14,2.8421709430404014e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.050299999999986,-17.751499999998888,-4.085620730620577e-14,7.105427357601002e-13,37.27600000000013,-5.210162639999997,-47.801899999997985,32.065837360000074,-15.736062639997689
689,-9.999999999621424e-05,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.45429999999997,-5.511899999999528,0.00010000000004062316,1.9184653865522705e-13,20.980200000000046,-4.87943784,-37.96619999999877,16.10076216000006,-21.86543783999825
690,-4.263256414560601e-14,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.377300000000066,-14.500699999999512,-9.99999999979906e-05,-3.552713678800501e-13,33.59440000000005,-5.272767360000001,-44.878099999999904,28.32163264000014,-16.556467360000447
691,-0.00010000000002907684,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-31.28780000000011,-14.167100000001053,-1.4210854715202004e-14,0.00010000000044385617,34.831100000000006,-5.679715680000006,-45.454900000000755,29.151384319999977,-16.30351568000101
692,8.88178419700125e-15,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-31.219599999999986,-14.993400000000875,1.77635683940025e-14,4.973799150320701e-13,32.84990000000015,-5.156091360000009,-46.21320000000009,27.693808640000114,-18.519391359999748
693,-4.440892098500626e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.13790000000006,-12.702400000000054,-3.3750779948604765e-14,-6.394884621840903e-14,30.90819999999996,-5.1406387200000045,-40.84029999999992,25.76756128,-15.07273871999923
694,0.00010000000001220144,2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.01510000000003,-3.5708999999996816,-9.999999999621424e-05,-9.99999994704126e-05,17.595900000000054,-4.898931120000007,-36.58609999999962,12.696968880000092,-23.88913111999998
695,2.0428103653102883e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.39959999999998,-21.35229999999956,-9.99999999891088e-05,9.999999988963282e-05,38.2918,-6.05578968,-56.75189999999985,32.23601031999988,-24.515889679999283
696,2.3092638912203256e-14,0.00010000000008858478,-1.77635683940025e-14,0.0,0.0,0.0,-33.553500000000035,-16.658699999999897,-9.999999997667429e-05,-2.0605739337042905e-13,31.288700000000052,-5.493340080000001,-50.212199999999896,25.79535992000009,-24.41684007999958
697,-2.3092638912203256e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-32.7405999999999,-9.18700000000021,2.8421709430404014e-14,2.273736754432321e-13,23.260900000000092,-5.309870400000001,-41.92759999999959,17.951029600000247,-23.976570400000032
698,-9.999999996423979e-05,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-27.688300000000034,-20.570400000000305,-0.0001000000000423995,2.700062395888381e-13,38.3175000000001,-5.747286239999994,-48.258999999999475,32.57021376000007,-15.688786239999855
699,4.085620730620577e-14,-1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.03289999999995,-12.415299999999561,-0.00010000000000331967,-4.547473508864641e-13,31.11950000000001,-5.270346719999994,-45.4483,25.849153279999925,-19.59914671999985
700,-4.618527782440651e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.53300000000005,-14.744400000001118,-0.00010000000003529408,-2.34479102800833e-13,38.728500000000075,-6.044106960000006,-54.27750000000175,32.68439304000021,-21.593106960001546
701,-3.1974423109204515e-14,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.42340000000007,-15.484099999998861,9.999999999088516e-05,-8.100187187665141e-13,35.38309999999993,-6.0173438400000085,-51.907399999999676,29.365756160000075,-22.5416438399996
702,3.552713678800501e-15,-1.8474111129762605e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.88399999999992,-11.002599999998909,1.9539925233402755e-14,7.815970093361102e-14,27.082799999999825,-5.704490159999998,-47.88659999999861,21.378309839999996,-26.50829015999885
703,-3.0198066269804264e-14,-1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.7063,-16.89309999999945,2.8421709430404014e-14,-3.552713678800501e-13,35.69089999999999,-5.932556640000005,-52.599400000000394,29.758343359999852,-22.841056640000303
704,3.5527136788005016e-14,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-36.79239999999992,-11.662399999999495,-2.131628207280301e-14,-1.2789769243681806e-13,29.039300000000033,-5.78515032,-48.45499999999971,23.254149680000076,-25.200850319999624
705,-3.3750779948604765e-14,9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-31.86679999999991,-21.814399999999356,0.0,-1.4210854715202004e-14,40.84869999999985,-6.233005439999997,-53.681099999999894,34.61569455999987,-19.06540543999955
706,-4.440892098500625e-15,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.36640000000001,-17.365100000000037,-7.105427357601002e-15,7.815970093361102e-14,40.099,-6.655764960000001,-55.731499999999045,33.443235040000054,-22.288264959999214
707,-5.3290705182007506e-15,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.092800000000054,-15.930600000000267,0.00010000000002108321,8.526512829121202e-13,33.96699999999998,-5.938331760000006,-49.02329999999857,28.028668240000023,-20.99463175999832
708,-9.999999996779252e-05,6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.81680000000009,-14.763599999999473,-7.105427357601002e-15,-2.7711166694643907e-13,34.7602,-6.522081119999997,-56.58050000000095,28.23811887999984,-28.34238112000089
709,4.796163466380676e-14,-9.999999999621424e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-36.64179999999988,-8.137099999999975,2.6645352591003757e-14,3.552713678800501e-13,23.557299999999948,-5.4298353600000056,-44.7789999999991,18.12746463999996,-26.6515353599996
710,-2.486899575160351e-14,-1.2079226507921706e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.438000000000095,-27.594199999999752,-2.8421709430404014e-14,2.486899575160351e-14,37.89329999999997,-6.042602159999998,-63.032199999999285,31.85069783999986,-31.18150215999897
711,1.2434497875801752e-14,7.815970093361102e-14,-9.999999980792042e-05,0.0,0.0,0.0,-35.21000000000011,-14.71269999999906,1.0658141036401504e-14,2.700062395888381e-13,33.26349999999998,-6.064925759999998,-49.922799999998034,27.19857423999998,-22.7242257599976
712,7.993605777301127e-15,-1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-34.19609999999998,-13.171300000000356,0.0,3.126388037344441e-13,27.18869999999993,-5.294920320000002,-47.367400000000906,21.893779679999813,-25.473620320000876
713,-1.5987211554602254e-14,9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-36.01480000000004,-13.16719999999901,5.3290705182007514e-14,-1.6342482922482307e-13,30.459099999999975,-5.298201360000001,-49.18199999999919,25.160898640000067,-24.02110135999913
714,-9.99999999979906e-05,-9.999999988963282e-05,3.1974423109204515e-14,0.0,0.0,0.0,-38.350400000000036,-18.994599999999167,1.0658141036401504e-14,-3.197442310920451e-13,40.7331999999998,-6.091343999999997,-57.345199999999075,34.641855999999784,-22.70334399999885
715,-1.77635683940025e-14,0.00010000000003174135,9.999999995713438e-05,0.0,0.0,0.0,-38.89100000000001,-12.728300000000116,1.2434497875801752e-14,5.32907051820075e-13,29.34390000000014,-5.771113200000006,-51.61909999999938,23.572786800000053,-28.046313199999105
716,1.0658141036401504e-14,-4.973799150320702e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.2662,-4.666600000000912,-3.3750779948604765e-14,-1.6342482922482307e-13,18.984500000000068,-5.406904799999997,-40.93290000000098,13.577595199999926,-27.355304800000606
717,-3.1974423109204515e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.11760000000004,-14.178199999999476,-0.00010000000000331967,9.99999997546297e-05,35.6285999999999,-5.650925039999996,-48.29579999999896,29.97767495999995,-18.31812503999901
718,-1.0658141036401504e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.134400000000035,-18.56120000000007,3.7303493627405266e-14,4.68958205601666e-13,32.05669999999985,-5.63763528,-54.69560000000036,26.419064720000033,-28.276535280000324
719,3.0198066269804264e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-26.328699999999944,-29.228400000000374,0.0001000000000139778,0.00010000000027332591,37.64339999999999,-5.695164719999994,-55.556800000000145,31.94823528000002,-23.608564720000572
720,9.99999999979906e-05,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-30.546500000000034,-10.727199999998843,-5.3290705182007506e-15,2.9132252166164113e-13,24.90740000000009,-5.240198880000001,-41.27359999999899,19.66720112000005,-21.60639887999894
721,0.00010000000001753052,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.961499999999948,-7.940299999998814,-0.00010000000001930688,3.694822225952521e-13,28.89759999999991,-5.327783280000004,-37.90179999999837,23.569816719999714,-14.33198327999843
722,1.0658141036401504e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-35.1207,-16.630700000001088,9.999999997845066e-05,-1.7053025658242404e-13,38.99040000000004,-6.15732336,-51.75120000000102,32.833076640000016,-18.918123360001005
723,1.77635683940025e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-31.951599999999946,-12.609200000000088,9.999999999088516e-05,3.197442310920451e-13,27.24430000000007,-5.84190792,-44.5605999999996,21.40239208000014,-23.158207919999686
724,9.99999999891088e-05,-0.00010000000008858478,-9.999999998555607e-05,0.0,0.0,0.0,-30.33300000000001,-18.93760000000104,-3.5527136788005016e-14,-6.394884621840903e-14,32.262,-6.2888263200000045,-49.27070000000164,25.97317367999999,-23.297526320001868
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-34.248599999999946,-13.102800000000697,1.7763568394002505e-15,0.00010000000064280812,35.08910000000012,-6.158293920000004,-47.3512000000001,28.93080608000011,-18.420393919999754
726,0.00010000000002285958,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.776100000000035,-13.122000000000568,3.552713678800501e-15,2.0605739337042905e-13,33.98700000000011,-6.031303200000003,-48.898000000000856,27.9556967999999,-20.942303200000513
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.71750000000005,-19.331000000001172,1.0658141036401504e-14,-4.68958205601666e-13,38.810200000000094,-5.789275919999999,-55.04850000000211,33.02092408,-22.027575920002562
728,9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.50000000000005,-18.45990000000036,-1.0658141036401504e-14,1.6342482922482307e-13,43.64560000000003,-6.567274079999996,-53.95979999999986,37.078325920000026,-16.881474080000068
729,-2.6645352591003757e-14,2.2026824808563106e-13,-5.684341886080803e-14,0.0,0.0,0.0,-31.002699999999923,-3.0807000000000078,1.77635683940025e-14,0.00010000000046517243,16.661199999999813,-5.13216576,-34.083300000000484,11.529034239999811,-22.554265760000682
730,1.5987211554602254e-14,9.999999996779252e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.70460000000005,-6.711900000001137,3.552713678800501e-15,-9.999999913645752e-05,21.986299999999982,-5.852345759999995,-42.416500000000205,16.133954240000087,-26.28254576000012
731,-1.2434497875801752e-14,-1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-35.22619999999996,-12.990299999998443,9.99999999891088e-05,-0.00010000000052912128,31.927300000000187,-5.54439384,-48.21649999999861,26.382906160000047,-21.8335938399981
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.78059999999999,-19.192600000001462,-8.88178419700125e-15,-0.0001000000000956902,39.01919999999999,-6.073541280000003,-54.97330000000128,32.94565871999994,-22.02764128000133
733,2.131628207280301e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-35.472599999999986,-17.48329999999973,3.907985046680551e-14,-0.00010000000020937704,38.89129999999997,-6.219951120000004,-52.956100000000546,32.671348880000075,-20.2847511200007
734,-3.552713678800501e-15,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-35.9796000000001,-9.0943000000007,3.5527136788005016e-14,-0.00010000000001753052,22.024600000000067,-5.221303919999995,-45.074200000000296,16.803296080000095,-28.270903920000443
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.73669999999998,0.6580999999992088,4.263256414560601e-14,1.6342482922482307e-13,28.13860000000001,-5.9388336,-34.07860000000022,22.199766399999966,-11.878833599999806
736,9.999999998200336e-05,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.61379999999993,-0.19130000000089356,1.7763568394002505e-15,-5.54223333892878e-13,26.80319999999993,-5.874367679999998,-35.805100000000834,20.928832319999877,-14.876267680001195
737,-2.486899575160351e-14,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-30.778600000000075,1.8640999999995245,-1.0658141036401504e-14,-0.00010000000040832902,17.74949999999998,-5.166190079999998,-28.91460000000109,12.583309920000012,-16.331290080001295
738,4.263256414560601e-14,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-31.522099999999934,-14.039300000000553,-0.00010000000002818864,-0.00010000000039411816,33.37169999999999,-5.2922232000000005,-45.56150000000119,28.07947680000001,-17.482023200000732
739,-1.2434497875801752e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.39430000000006,-6.97829999999982,-1.0658141036401504e-14,-1.2789769243681806e-13,25.250900000000037,-5.2238361599999985,-39.37260000000036,20.02706383999988,-19.34553616000003
740,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-32.922000000000025,-15.018799999999617,5.3290705182007506e-15,6.252776074688882e-13,32.084699999999984,-5.358421440000001,-47.94079999999943,26.726278560000008,-21.21452143999897
741,3.552713678800501e-15,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.78089999999993,-14.786800000000438,-2.131628207280301e-14,0.00010000000051491044,36.80000000000005,-5.784139439999994,-48.56749999999962,31.01586056000017,-17.551639439999228
742,-2.486899575160351e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-31.76960000000007,-11.464699999999668,1.4210854715202004e-14,9.999999995358166e-05,26.44650000000009,-4.809035519999999,-43.234199999999305,21.637464480000066,-21.596735519998788
743,4.263256414560601e-14,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.592900000000036,-23.610399999999927,-0.00010000000002818864,-9.999999981147312e-05,41.49470000000001,-5.716213199999999,-59.20350000000059,35.778486800000046,-23.42501320000055
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.052700000000065,-4.102299999999062,-1.0658141036401504e-14,6.394884621840902e-13,24.23050000000011,-5.5985227199999965,-38.15499999999841,18.63197728000005,-19.52302271999836
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-33.383600000000094,-23.22100000000103,3.907985046680551e-14,-3.481659405224491e-13,43.80869999999997,-5.999250240000002,-56.604500000001224,37.809449760000035,-18.79505024000118
746,8.88178419700125e-15,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-38.787400000000076,-17.966200000000214,1.4210854715202004e-14,9.999999943488548e-05,38.846400000000095,-5.846389920000001,-56.75340000000162,33.00001008000001,-23.75338992000093
747,1.8651746813702633e-14,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-36.709499999999935,-8.877800000000562,-3.1974423109204515e-14,4.618527782440651e-13,31.42240000000001,-6.161293439999992,-45.58730000000097,25.261106559999977,-20.32619344000122
748,1.0658141036401504e-14,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-23.423499999999965,-36.373400000000366,3.552713678800501e-15,-4.583000645652646e-13,53.29949999999997,-6.163884720000006,-59.796900000000036,47.13561527999998,-12.661284720000515
749,-2.8421709430404014e-14,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-32.90729999999991,-13.992499999999977,-1.7763568394002505e-15,6.608047442568932e-13,36.56099999999995,-5.394943439999996,-46.89989999999918,31.16605655999993,-15.733843439999712
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-32.54330000000001,-23.731000000000392,4.263256414560601e-14,-1.3855583347321954e-13,37.55490000000019,-5.4596289600000025,-56.274299999999656,32.09527104000018,-24.179028959999705
751,-3.1974423109204515e-14,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.80130000000014,-19.837999999999568,-2.3092638912203256e-14,1.7763568394002505e-13,41.01570000000001,-6.085552320000005,-55.639300000000155,34.93014767999996,-20.709152320000427
752,3.3750779948604765e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.94390000000009,-10.901900000000554,-2.6645352591003757e-14,8.526512829121202e-13,28.34469999999993,-5.3453188800000015,-45.84579999999903,22.999381119999967,-22.846418879999494
753,1.2434497875801752e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.53130000000001,-23.51119999999989,-4.618527782440651e-14,9.999999952725602e-05,42.6223,-6.342326639999994,-61.04240000000078,36.279973360000014,-24.762426640000538
754,-3.1974423109204515e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-35.656899999999936,-14.787699999999347,-3.5527136788005016e-14,9.999999982568396e-05,29.527100000000118,-5.393100960000007,-50.44460000000017,24.13399904000012,-26.31060096000051
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-31.190100000000076,-20.083799999999528,-3.1974423109204515e-14,-5.897504706808832e-13,43.65929999999997,-5.598091440000003,-51.27390000000105,38.0612085600001,-13.212691440000954
756,-0.00010000000003529408,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-28.526499999999995,6.08170000000024,-2.131628207280301e-14,-2.9132252166164113e-13,23.625099999999986,-5.742047519999997,-22.444799999999965,17.883052480000114,-4.5617475200000825
757,1.4210854715202004e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.836399999999905,-17.16200000000066,4.440892098500626e-14,1.2079226507921706e-13,42.593100000000035,-6.379834319999998,-52.9984000000006,36.2132656799999,-16.785134320000466
758,0.00010000000001220144,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-34.981300000000054,-9.585900000000878,-3.552713678800501e-15,-4.121147867408581e-13,31.74529999999999,-5.864651279999994,-44.56720000000165,25.880648720000075,-18.686551280001357
759,9.999999998733243e-05,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-38.40580000000002,-12.252199999999519,3.1974423109204515e-14,-0.00010000000020937704,33.479699999999816,-6.338925360000004,-50.65789999999978,27.140774639999908,-23.517125359999877
760,-9.999999999443789e-05,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.507700000000078,-18.846999999998825,0.0001000000000388468,-6.252776074688882e-13,39.10899999999993,-5.973791760000005,-50.354699999999674,33.13520823999999,-17.219491759999904
761,1.4210854715202004e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.71020000000001,-15.5375999999994,-2.131628207280301e-14,-6.039613253960853e-13,35.910100000000035,-5.280782400000004,-49.24780000000013,30.629317600000128,-18.61848240000068
762,-9.999999998200336e-05,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-39.73919999999988,-12.23209999999979,-2.131628207280301e-14,-2.2026824808563106e-13,35.0800999999999,-5.828012640000006,-51.9713000000005,29.25208736000011,-22.719212640001288
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-36.91380000000006,-12.946100000000072,-7.105427357601002e-15,3.481659405224491e-13,35.86340000000001,-6.140741039999997,-49.85990000000035,29.72265895999988,-20.137241040000468
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-38.6534000000001,-20.56260000000012,-0.0001000000000388468,7.815970093361102e-14,41.48369999999995,-5.815581840000003,-59.21600000000015,35.66811815999999,-23.547881840000162
765,3.907985046680551e-14,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-27.886000000000006,-23.371199999998588,3.552713678800501e-15,8.135714324453147e-13,43.183899999999866,-6.351110639999996,-51.25719999999724,36.832789359999865,-14.424410639997141
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-33.87510000000004,-29.40699999999971,-1.2434497875801752e-14,7.034373084024992e-13,44.82820000000004,-5.817293280000002,-63.281999999998725,39.010906720000136,-24.27109327999836
767,-9.999999998733243e-05,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-41.683299999999946,-13.94550000000059,7.105427357601002e-15,6.394884621840903e-14,35.289900000000046,-5.9607431999999925,-55.628900000000236,29.329156800000227,-26.29974320000001
768,-3.5527136788005016e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-35.921899999999965,-12.031200000000894,-5.3290705182007506e-15,2.7711166694643907e-13,41.75459999999994,-6.371220240000001,-47.95309999999985,35.38337975999997,-12.569720239999883
769,4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-33.432500000000054,-4.140900000000698,9.999999998555607e-05,5.6843418860808e-13,25.364099999999933,-6.074323199999995,-37.57330000000012,19.2897767999999,-18.283523199999987
770,3.5527136788005016e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-30.113899999999994,-29.35749999999981,9.999999997312159e-05,1.77635683940025e-14,41.92430000000018,-5.727695759999992,-59.47129999999928,36.196604240000156,-23.27469575999937
771,5.3290705182007506e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-35.459000000000024,-23.12799999999989,-0.00010000000000864871,1.6697754290362354e-13,41.38360000000017,-6.338539439999997,-58.58700000000013,35.04506056000026,-23.541939439999872
772,-3.0198066269804264e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.46779999999997,-19.85169999999885,9.999999999976694e-05,0.0,39.15599999999988,-5.859465840000002,-54.319399999998595,33.29653415999974,-21.022865839998406
773,-0.00010000000000687237,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-36.028100000000016,-17.84380000000099,-9.999999997845066e-05,-9.999999986476382e-05,35.87870000000004,-5.7386887200000025,-53.8721000000006,30.140011280000053,-23.732088720000554
774,-1.5099033134902132e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-33.715999999999944,-26.422400000000763,-0.00010000000000687237,-5.54223333892878e-13,45.52310000000021,-6.262878959999991,-60.138500000001706,39.260221040000346,-20.878278960001584
775,-0.00010000000002285958,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.87330000000011,-10.44569999999932,-0.00010000000002996501,-0.0001000000002235879,32.310999999999865,-6.2605576800000025,-48.31929999999977,26.050442319999785,-22.268857679999986
776,-1.2434497875801752e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-33.80929999999992,-9.710400000000774,1.5987211554602254e-14,-1.4210854715202006e-13,30.37939999999996,-5.503855680000006,-43.519600000000146,24.87554432000004,-18.644055680000328
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-32.4331999999999,-19.3036000000009,1.77635683940025e-14,-8.526512829121202e-14,31.952400000000008,-4.947260399999994,-51.73670000000081,27.005139599999872,-24.73156040000117
778,0.00010000000001753052,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-31.848899999999965,-8.33699999999989,0.00010000000003529408,-1.5631940186722204e-13,30.78719999999984,-5.795041679999999,-40.185599999999816,24.992158319999923,-15.1934416799999
779,0.00010000000001042508,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.57679999999999,-16.41910000000081,8.88178419700125e-15,-3.836930773104541e-13,33.385500000000036,-5.520393360000003,-49.99570000000055,27.865106640000054,-22.130593360000933
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.934399999999954,-22.811799999999447,5.1514348342607263e-14,1.6342482922482307e-13,41.62029999999999,-5.953616640000003,-58.746199999999114,35.666683359999865,-23.079516639998797
781,1.2434497875801752e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-29.496700000000033,-28.51519999999957,9.999999998733243e-05,-4.973799150320702e-14,46.62519999999997,-6.23366856,-58.0115999999992,40.3915314399999,-17.62006855999929
782,3.0198066269804264e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.185699999999926,-16.266599999999972,-1.2434497875801752e-14,-4.831690603168681e-13,33.89029999999995,-6.197298479999992,-53.452300000000676,27.69300151999996,-25.759298480000727
783,5.3290705182007514e-14,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-33.21270000000007,-7.33419999999991,-2.131628207280301e-14,-2.9842794901924213e-13,24.990799999999943,-5.2190308800000045,-40.546999999999045,19.771769119999945,-20.77523087999888
784,3.907985046680551e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-33.380100000000034,-21.88140000000007,-3.552713678800501e-15,-0.00010000000001753052,39.15429999999984,-6.04608552,-55.26159999999986,33.10821448,-22.153385520000086
785,0.0,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-32.969399999999965,-24.793899999999862,-0.00010000000000331967,0.00010000000033727474,44.53699999999998,-5.999498639999992,-57.76329999999857,38.53750135999992,-19.225798639999102
786,1.9539925233402755e-14,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-35.439099999999954,-13.483500000001,3.5527136788005016e-14,4.0500935938325706e-13,30.199799999999943,-5.616507600000002,-48.92249999999972,24.583292399999753,-24.339207600000197
787,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-30.22940000000005,-7.510100000001542,-3.1974423109204515e-14,-0.00010000000028753675,23.97800000000002,-5.156354160000001,-37.73950000000214,18.821645839999945,-18.917854160002182
