,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
696,2.486899575160351e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-38.799300000000024,-20.059200000001333,3.5527136788005016e-14,-3.7569947153315297e-13,38.52969999999981,-5.352129359999996,-58.858500000001,33.17757063999978,-25.680929360000995
697,8.881784197001252e-16,-4.973799150320702e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.539599999999965,-15.503900000001359,1.9539925233402755e-14,9.592326932761353e-14,26.386700000000022,-4.90360968,-53.04350000000159,21.48309032000009,-31.560409680001268
698,1.4210854715202004e-14,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.66020000000004,-15.279799999999804,-2.6645352591003757e-14,3.2862601528904634e-13,29.215999999999827,-5.1509448,-48.93999999999896,24.065055199999872,-24.874944799998644
699,-0.0001000000000015433,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-35.3959000000001,-16.865999999999918,0.00010000000004595222,1.9184653865522705e-13,26.350500000000032,-4.834177920000002,-52.26179999999954,21.516322080000087,-30.745477919998997
700,-1.8651746813702633e-14,-0.00010000000015253364,-9.237055564881302e-14,0.0,0.0,0.0,-36.71299999999993,-14.419100000000475,0.00010000000001930688,2.0428103653102883e-14,24.79529999999995,-5.0764716,-51.13210000000181,19.718828400000078,-31.413271600002194
701,-8.88178419700125e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-38.15169999999999,-16.30300000000064,1.9539925233402755e-14,-2.8954616482224083e-13,27.43560000000013,-4.8410287199999935,-54.45470000000132,22.59457128000025,-31.860128720001512
702,3.552713678800501e-15,-1.0658141036401503e-13,-9.999999996423979e-05,0.0,0.0,0.0,-38.860000000000035,-17.51670000000006,-3.1974423109204515e-14,-7.993605777301127e-14,31.225999999999853,-5.3387445599999905,-56.376799999999456,25.887255439999876,-30.48954455999959
703,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-33.525300000000016,-19.834400000000738,3.552713678800501e-15,-5.81756864903582e-13,28.655399999999844,-4.947299280000003,-53.359700000001276,23.708100719999738,-29.65159928000177
704,3.552713678800501e-15,9.99999999109491e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.88660000000005,-16.076399999999772,-7.105427357601002e-15,6.057376822354853e-13,24.8192,-4.603360319999993,-53.962899999999955,20.215839679999974,-33.74706031999952
705,1.9539925233402755e-14,6.750155989720953e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.81660000000005,-9.647200000000266,8.88178419700125e-15,9.999999952992056e-05,19.69349999999996,-4.45032360000001,-46.46370000000019,15.243176399999854,-31.22052360000011
706,-8.88178419700125e-15,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.439199999999936,-5.363199999998763,5.3290705182007506e-15,0.00010000000035681468,14.756499999999974,-4.452123600000002,-40.80229999999894,10.304376400000193,-30.497923599998746
707,-1.77635683940025e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.02310000000005,-16.42299999999981,-0.00010000000001575417,1.4299672557172016e-13,28.27850000000005,-5.092840079999998,-55.446200000000154,23.18565992000001,-32.26054007999969
708,-3.5527136788005016e-14,-1.2789769243681806e-13,1.172395514004165e-13,0.0,0.0,0.0,-33.72290000000002,-17.380499999999653,9.999999998377973e-05,9.999999939758196e-05,27.7556,-4.711388399999999,-51.103199999999596,23.04421159999999,-28.05898839999938
709,1.9539925233402755e-14,-9.947598300641404e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.01160000000004,-15.969900000000145,-2.486899575160351e-14,-1.874056465567264e-13,29.572500000000076,-4.981483439999995,-48.981599999999936,24.5910165600002,-24.39058344000043
710,-1.7763568394002505e-15,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-32.363799999999955,-17.895899999999035,-2.131628207280301e-14,4.3787196091216174e-13,26.1505,-5.208114960000001,-50.25979999999914,20.942385039999962,-29.317414959999184
711,2.3092638912203256e-14,-9.947598300641404e-14,0.00010000000002818864,0.0,0.0,0.0,-33.452199999999976,-16.088699999999744,-1.4210854715202004e-14,-0.0001000000000264123,30.01980000000014,-4.7794910399999955,-49.54089999999994,25.240308960000085,-24.30059103999917
712,-9.999999999088516e-05,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.20619999999994,-14.83200000000033,-2.3092638912203256e-14,8.260059303211165e-14,25.534400000000076,-4.867264079999997,-51.03830000000063,20.667135920000078,-30.371164080000554
713,-3.907985046680551e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.568599999999975,-14.677899999999564,-0.00010000000000331967,3.11750625314744e-13,26.91570000000005,-4.868093520000002,-51.2465999999998,22.04760648000012,-29.198993519999682
714,2.0428103653102883e-14,-9.999999996779252e-05,-9.999999999621424e-05,0.0,0.0,0.0,-37.649600000000014,-24.089600000000157,7.105427357601002e-15,1.1102230246251563e-13,38.709000000000074,-5.346655200000002,-61.73940000000007,33.362344800000116,-28.37705519999971
715,1.2434497875801752e-14,-1.1368683772161605e-13,0.00010000000010634837,0.0,0.0,0.0,-35.314799999999984,-17.13529999999917,1.7763568394002505e-15,-1.874056465567264e-13,29.00279999999985,-5.274749520000001,-52.449999999999285,23.728050479999787,-28.72194951999973
716,0.00010000000000331967,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-40.78170000000012,-13.609299999999195,2.6645352591003757e-14,9.999999961696203e-05,28.3851999999998,-4.953754080000003,-54.39079999999977,23.43144591999971,-30.959354079999837
717,2.8421709430404014e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.67230000000002,-11.068700000000227,-1.77635683940025e-14,8.180123245438153e-13,24.432399999999923,-4.692373200000008,-48.7410999999984,19.740026799999768,-29.001073199998174
718,4.085620730620577e-14,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.81089999999994,-18.28299999999961,3.3750779948604765e-14,-9.999999975285334e-05,31.90009999999998,-5.140789919999998,-57.09400000000034,26.7593100799999,-30.33468992000021
719,-0.00010000000000331967,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.753400000000006,-13.400399999999035,-2.8421709430404014e-14,3.8724579098925455e-13,23.8858,-4.611929759999995,-50.153899999999034,19.273870239999944,-30.88002975999887
720,3.108624468950438e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.45450000000006,-13.450400000000252,3.1974423109204515e-14,-8.091305403468141e-13,25.58630000000001,-5.0767178400000015,-52.90490000000014,20.509582160000008,-32.395317839999905
721,9.99999999979906e-05,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.45910000000001,-10.512299999999943,-5.3290705182007506e-15,9.14823772291129e-14,25.404599999999927,-5.147973359999999,-51.971299999999644,20.25662663999993,-31.71467335999972
722,-3.3750779948604765e-14,-0.00010000000001753052,-9.947598300641404e-14,0.0,0.0,0.0,-35.607400000000084,-18.068099999999877,-9.999999998377973e-05,9.999999931764593e-05,27.42439999999994,-4.536197280000005,-53.6756000000014,22.88820271999976,-30.787397280001866
723,-2.131628207280301e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.3193999999999,-18.16660000000144,-4.085620730620577e-14,-4.085620730620577e-14,31.88750000000007,-5.058350639999998,-59.486000000001546,26.829149360000034,-32.65685064000107
724,2.486899575160351e-14,1.4210854715202006e-13,-9.999999998555607e-05,0.0,0.0,0.0,-38.923499999999905,-16.741000000000675,0.0001000000000139778,0.00010000000078402847,25.49949999999995,-4.5866793600000095,-55.66439999999892,20.91282063999999,-34.75157935999939
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-35.07629999999997,-25.269499999999574,-4.440892098500626e-14,-4.973799150320701e-13,37.06870000000015,-5.3956224000000015,-60.34579999999952,31.67307760000019,-28.67272239999955
726,2.131628207280301e-14,-9.999999996423979e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.131100000000025,-14.150499999999848,0.00010000000004772858,-4.1300296516055823e-13,18.86059999999987,-4.458228479999998,-51.281600000000374,14.402371519999663,-36.87922848000047
727,4.440892098500625e-15,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-32.618799999999986,-14.778199999998709,5.3290705182007506e-15,7.336353746723033e-13,23.608799999999828,-4.501505520000002,-47.396999999998215,19.10729447999973,-28.289705519997806
728,2.486899575160351e-14,-1.2079226507921706e-13,-9.592326932761353e-14,0.0,0.0,0.0,-37.3402,-26.42179999999949,-7.105427357601002e-15,9.999999980969676e-05,44.393699999999896,-5.471035199999998,-63.76189999999943,38.92266479999985,-24.839235199999575
729,2.6645352591003757e-14,1.1368683772161605e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-33.17569999999989,-15.990800000000437,2.131628207280301e-14,-2.6911806116913795e-13,30.186999999999898,-5.50635552,-49.16650000000122,24.680644479999795,-24.485855520001653
730,-1.9539925233402755e-14,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.033600000000014,-15.930700000001028,0.00010000000001042508,2.398081733190338e-13,28.202300000000008,-5.143046399999997,-54.96420000000053,23.059253600000176,-31.90494640000081
731,-0.00010000000003440591,-9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.09850000000012,-17.931299999999688,1.77635683940025e-14,-9.99999997173262e-05,33.46749999999991,-5.222664720000001,-58.030100000000026,28.244835279999922,-29.785264720000338
732,0.0,-9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.761800000000065,-13.852299999998953,-9.999999998555607e-05,7.727152251391091e-14,23.924800000000033,-4.907792879999996,-53.61429999999905,19.017007120000105,-34.597292879998946
733,2.131628207280301e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-35.39880000000001,-18.08310000000096,-4.085620730620577e-14,2.389199948993337e-13,30.950500000000147,-4.983947279999995,-53.48180000000031,25.96655272000004,-27.51524728000027
734,8.88178419700125e-15,-9.99999999145018e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-33.2434000000001,-15.130699999998956,0.0,0.00010000000014009912,24.59709999999999,-4.378150800000002,-48.37409999999922,20.21894920000003,-28.155150799999184
735,-0.0001000000000139778,-8.526512829121202e-14,0.00010000000013121736,0.0,0.0,0.0,-34.71460000000009,-12.924900000000925,0.00010000000003707044,9.999999967735818e-05,24.872999999999838,-4.648875119999999,-47.63930000000178,20.224124879999817,-27.415175120002427
736,-3.463895836830488e-14,0.0001000000000388468,1.2434497875801753e-13,0.0,0.0,0.0,-38.70530000000004,-15.842199999999874,-2.131628207280301e-14,-5.32907051820075e-13,24.1715,-4.9497040800000045,-54.54740000000101,19.221795919999828,-35.32560408000118
737,-9.999999999621424e-05,-4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.4581,-11.807700000000887,-1.5987211554602254e-14,3.11750625314744e-13,21.54100000000001,-4.387087439999998,-46.26590000000057,17.15391256000005,-29.11198744000053
738,8.88178419700125e-15,0.00010000000014187548,-1.0658141036401503e-13,0.0,0.0,0.0,-37.66649999999995,-16.904200000001534,1.4210854715202004e-14,1.5987211554602254e-14,29.7482999999999,-5.14961424,-54.57060000000222,24.598685760000095,-29.971914240001887
739,-2.220446049250313e-14,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.29000000000006,-17.216499999998984,-1.2434497875801752e-14,-4.076738946423575e-13,25.279299999999985,-4.5666489600000055,-52.506500000000045,20.71265104000007,-31.793848960000428
740,3.552713678800501e-15,-1.3500311979441906e-13,-9.999999992160724e-05,0.0,0.0,0.0,-34.909500000000094,-12.431400000000364,1.7763568394002505e-15,5.950795411990839e-14,25.482000000000053,-4.56385968,-47.34100000000096,20.9181403200002,-26.422859680000986
741,3.0198066269804264e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.189500000000024,-13.429299999999275,1.5987211554602254e-14,-2.486899575160351e-14,25.94749999999984,-4.872836879999993,-51.61879999999872,21.07466311999981,-30.54413687999891
742,2.8421709430404014e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.05899999999991,-14.577000000000071,3.552713678800501e-15,-1.5276668818842154e-13,28.865300000000072,-4.813589519999994,-45.636000000000216,24.051710480000054,-21.5842895200004
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-35.96929999999996,-11.393199999998755,9.999999999443789e-05,-0.00010000000053800306,19.613600000000172,-4.865240160000004,-47.362399999999845,14.74835984000027,-32.6140401599998
744,-0.00010000000003529408,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.576400000000035,-19.11069999999997,7.105427357601002e-15,1.092459456231154e-13,29.470800000000054,-4.995119520000003,-56.68719999999957,24.47568047999989,-32.211519519999214
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-38.19570000000001,-11.671599999999698,-9.999999996779252e-05,-1.1102230246251563e-13,24.217099999999913,-4.875685199999996,-49.867499999999474,19.341414800000024,-30.526085199999685
746,-0.00010000000000687237,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.88570000000001,-16.694699999999518,5.5067062021407764e-14,-8.659739592076221e-13,26.62510000000004,-4.602755520000001,-51.580500000000626,22.022344480000037,-29.558155520000593
747,3.552713678800501e-15,7.105427357601003e-14,-0.00010000000020227162,0.0,0.0,0.0,-39.48809999999999,-13.617099999999173,0.0,-4.973799150320702e-14,20.62699999999984,-4.564020240000004,-53.10530000000009,16.06297975999985,-37.042320240000244
748,-0.0001000000000015433,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-31.940800000000035,-24.10520000000107,7.105427357601002e-15,0.00010000000073606685,35.540599999999976,-4.891024080000003,-56.046000000000966,30.649575919999943,-25.39642408000125
749,-1.7763568394002505e-15,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.7563,-16.968100000001506,4.796163466380676e-14,-1.3233858453531866e-13,26.715999999999966,-4.5411134400000055,-51.7245000000015,22.174886559999962,-29.549613440001306
750,3.5527136788005016e-14,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.364500000000035,-16.939300000000312,2.6645352591003757e-14,3.5349501104064984e-13,29.103399999999837,-5.1147165600000015,-53.30379999999957,23.98868343999987,-29.315116560000163
751,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.774499999999975,-15.479299999999508,-3.7303493627405266e-14,5.6754601018838e-13,24.20810000000016,-4.967024400000008,-52.25379999999968,19.241075600000233,-33.01272439999899
752,-5.3290705182007506e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-33.258999999999894,-20.969400000001027,1.7763568394002505e-15,-4.796163466380676e-14,32.118000000000116,-5.057879040000007,-54.22840000000153,27.060120960000287,-27.168279040001465
753,8.88178419700125e-15,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-33.649100000000104,-15.304300000000069,-1.7763568394002505e-15,-1.5010215292932114e-13,23.58360000000004,-4.954236479999993,-48.953400000001324,18.629363520000165,-30.324036480001155
754,-1.7763568394002505e-15,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-33.63070000000002,-13.033899999999466,-1.77635683940025e-14,1.8474111129762605e-13,21.388400000000047,-4.631006880000005,-46.66449999999894,16.757393120000078,-29.907106879998626
755,-0.00010000000003529408,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-39.267900000000076,-16.016499999999837,2.131628207280301e-14,1.9806378759312795e-13,27.91900000000009,-4.88759976,-55.28449999999864,23.031400240000075,-32.25309975999879
756,9.999999997845066e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.743700000000004,-11.462499999999965,2.3092638912203256e-14,-4.618527782440651e-14,21.210300000000004,-4.621373999999992,-46.206100000000525,16.588925999999812,-29.617174000000702
757,9.999999996690434e-05,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-33.75949999999997,-17.658800000000962,3.552713678800501e-15,-9.999999999443789e-05,29.38890000000017,-4.572494639999999,-51.418300000001224,24.81640536000027,-26.60189464000072
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.491899999999994,-14.350799999999607,2.486899575160351e-14,-9.999999959120488e-05,28.132400000000025,-4.863972240000006,-48.84269999999877,23.268427759999923,-25.57427223999862
759,-0.00010000000003174135,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.642899999999976,-14.874699999999663,-1.0658141036401504e-14,-3.6237679523765115e-13,24.81569999999987,-4.924570320000002,-53.51759999999953,19.891129679999946,-33.626470319999584
760,-1.5987211554602254e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.51940000000003,-13.305899999999278,-2.3092638912203256e-14,0.00010000000026444411,22.142199999999978,-4.713288479999996,-48.82519999999953,17.428911519999904,-31.39628847999917
761,-2.0428103653102883e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-39.6312,-14.02440000000046,-9.999999997489796e-05,0.00010000000053711489,28.2158,-5.036395679999998,-53.65560000000014,23.17940432000001,-30.47619567999967
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-36.3533000000001,-9.00579999999876,-9.999999999621424e-05,2.1938006966593093e-13,16.7405999999999,-4.242085200000004,-45.35909999999792,12.498514800000049,-32.860585199998326
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.822300000000055,-12.772100000001053,9.99999999891088e-05,1.5987211554602254e-13,25.68699999999989,-4.8259764,-47.594300000000665,20.86102359999977,-26.733276400000907
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-40.37780000000009,-15.017100000001221,-2.486899575160351e-14,8.615330671091216e-14,27.166400000000035,-5.349990239999999,-55.39490000000128,21.816409760000052,-33.57849024000144
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-38.35730000000007,-15.707500000000836,-2.486899575160351e-14,9.999999988075103e-05,23.984600000000096,-4.943328479999998,-54.064800000000346,19.0412715200002,-35.02352848000014
766,-2.131628207280301e-14,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.58520000000002,-16.10730000000016,1.9539925233402755e-14,0.0,24.49040000000005,-4.804595999999999,-55.6925000000001,19.685804000000036,-36.006696000000524
767,-0.0001000000000139778,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-36.95339999999997,-20.907000000000142,-0.0001000000000015433,-9.999999968002271e-05,34.66999999999992,-5.005829519999997,-57.86069999999953,29.66417047999984,-28.196529519999004
768,-4.440892098500626e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-37.81540000000001,-18.57040000000028,0.0,-7.709388682997087e-13,30.633700000000033,-5.022069839999999,-56.38580000000145,25.61163016000007,-30.774169840001612
769,-9.999999995358166e-05,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-36.1755000000001,-14.703199999999466,-9.999999998200336e-05,1.1812772982011666e-13,29.082900000000038,-4.90749912,-50.878899999998275,24.175400880000037,-26.70349911999823
770,-2.486899575160351e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-31.49989999999999,-14.459799999999492,-1.0658141036401504e-14,-3.463895836830488e-14,22.149400000000067,-4.608180719999998,-45.95950000000003,17.541219280000092,-28.418280720000624
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-34.176499999999926,-17.252900000000146,-9.999999997134523e-05,-9.999999931586956e-05,28.622399999999818,-4.784415120000004,-51.429400000000136,23.83798487999977,-27.591415120000363
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.451999999999984,-14.970300000000082,3.552713678800501e-15,-1.8207657603852567e-13,25.14299999999989,-5.122705680000001,-52.42219999999993,20.020294319999877,-32.4019056799996
773,0.00010000000002996501,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.49279999999996,-15.436400000001635,-0.0001000000000388468,4.440892098500625e-15,26.440299999999844,-4.784521679999996,-50.92920000000144,21.655778319999946,-29.27342168000195
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.124199999999924,-16.559699999998532,2.8421709430404014e-14,-1.2079226507921706e-13,30.495500000000078,-5.071069440000004,-54.683899999998296,25.424430560000072,-29.25946943999845
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.96390000000005,-16.905200000001216,-2.6645352591003757e-14,-8.615330671091216e-14,26.207600000000053,-4.607086320000001,-51.86910000000176,21.60051367999987,-30.26858632000188
776,5.1514348342607263e-14,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-31.003600000000034,-11.733400000000177,0.0001000000000139778,1.0302869668521453e-13,21.509599999999924,-4.311208799999998,-42.73679999999953,17.19839119999999,-25.538408799999782
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.7477,-19.880300000000233,-4.263256414560601e-14,-1.2967404927621828e-13,32.698199999999915,-5.118891840000005,-58.62800000000118,27.579308159999727,-31.048691840001673
778,2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.725199999999965,-22.477900000000204,-0.00010000000001042508,1.616484723854228e-13,33.75260000000005,-5.00236992,-58.20309999999991,28.750230080000048,-29.45286991999987
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-33.67229999999993,-21.635800000000792,-3.907985046680551e-14,5.861977570020828e-14,35.60760000000013,-5.02703496,-55.30790000000121,30.580565040000266,-24.727334960001173
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.96459999999994,-16.407300000000035,-0.00010000000002463594,4.1655567883935873e-13,33.289999999999985,-5.411023200000005,-54.37199999999967,27.878976800000142,-26.49302319999976
781,-1.2434497875801752e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-36.21500000000004,-15.701200000001002,3.552713678800501e-15,-1.438849039914203e-13,26.754499999999947,-4.942314000000005,-51.916100000001755,21.812185999999944,-30.103914000001375
782,-9.999999995802256e-05,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-24.313999999999986,-22.025100000001334,-3.3750779948604765e-14,-3.0020430585864233e-13,38.46780000000018,-4.373018639999998,-46.33930000000228,34.094781360000056,-12.244518640002001
783,7.105427357601002e-15,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.633599999999966,-17.27469999999883,-3.552713678800501e-15,9.999999986209927e-05,33.714499999999845,-5.321328479999999,-53.908199999998494,28.393171519999694,-25.515028479998325
784,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-31.145100000000006,-13.575300000000095,-3.552713678800501e-15,-9.99999993593903e-05,27.788200000000057,-4.447491119999999,-44.72050000000026,23.340708880000253,-21.379791120000466
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-29.92150000000009,-20.101000000000425,-4.263256414560601e-14,-4.440892098500626e-13,33.6889,-4.665561839999997,-50.02260000000065,29.023338160000183,-20.999261840000468
786,-2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-30.811099999999985,-22.612300000000428,-2.131628207280301e-14,-4.4853010194856314e-13,40.181499999999964,-5.024456640000004,-53.42340000000081,35.15704335999977,-18.266356640000808
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.51079999999997,-17.19539999999974,0.0,7.505107646466058e-13,30.974399999999925,-4.683210479999994,-49.706199999999924,26.291189519999822,-23.415010479999413
788,-1.2434497875801752e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-33.362100000000055,-13.506499999999221,3.552713678800501e-15,5.631051180898794e-13,23.4557000000002,-4.622917680000005,-46.86869999999816,18.832782320000323,-28.035917679998065
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.26440000000003,-13.97349999999896,5.3290705182007506e-15,-0.00010000000019605436,27.598700000000033,-5.0209459199999955,-50.237999999999225,22.57775408,-27.660245919998545
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-32.14939999999999,-15.7672000000005,0.00010000000000864871,3.8724579098925455e-13,25.86320000000015,-4.843026719999999,-47.91649999999928,21.02017328000003,-26.896326719998573
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.391599999999926,-21.013500000000878,0.00010000000001042508,-9.769962616701378e-15,32.398099999999836,-4.6987956,-56.405000000000705,27.69930439999986,-28.70569560000084
792,-3.1974423109204515e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-38.37949999999993,-21.24650000000095,-1.5987211554602254e-14,1.4299672557172016e-13,37.67350000000011,-5.613914880000002,-59.626000000000865,32.05958512000015,-27.56641488000118
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-33.467300000000066,-10.991600000000467,8.88178419700125e-15,-4.805045250577679e-13,23.134500000000052,-4.389554880000007,-44.45900000000115,18.74494512000008,-25.714054880000845
794,-0.00010000000000331967,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.22770000000005,-19.080799999999602,9.999999999266153e-05,-3.2862601528904634e-13,28.190999999999928,-4.821163199999996,-55.30850000000082,23.369836799999913,-31.93866320000045
795,-0.0001000000000264123,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-35.07229999999999,-18.565599999998987,-2.131628207280301e-14,-6.608047442568932e-13,26.50860000000005,-4.539294719999999,-53.638000000000936,21.96930528000013,-31.66869472000127
796,-5.3290705182007506e-15,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.930100000000106,-18.751000000000623,-2.3092638912203256e-14,-9.999999993048904e-05,29.39099999999995,-4.596058079999999,-49.681200000000416,24.794941919999854,-24.8862580800008
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.28939999999999,-16.50150000000004,1.2434497875801752e-14,-0.00010000000000331967,33.57049999999997,-4.923860400000004,-52.7910000000001,28.64663959999988,-24.144360400000213
798,-3.3750779948604765e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.94579999999995,-19.919700000001143,-2.6645352591003757e-14,2.673417043297377e-13,29.74979999999999,-4.676374079999995,-53.86550000000126,25.07342592000005,-28.79207408000075
799,1.2434497875801752e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.43040000000001,-16.535899999999806,7.105427357601002e-15,1.2789769243681806e-13,29.92399999999989,-4.813518239999997,-49.96629999999956,25.110481760000013,-24.85581824000023
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-35.21929999999996,-11.35569999999933,0.00010000000002996501,5.151434834260725e-13,24.80870000000009,-5.038547760000003,-46.57499999999962,19.77015224000009,-26.804847759999298
