,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1088,-2.131628207280301e-14,-3.1974423109204515e-14,1.403321903126198e-13,0.0,0.0,0.0,-36.50200000000004,-21.621999999999517,-4.263256414560601e-14,4.618527782440651e-13,31.61920000000004,-4.9765456799999965,-58.12399999999957,26.64265432000013,-31.481345680000118
1089,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999990917274e-05,0.0,0.0,0.0,-29.482399999999977,-18.914800000000348,-2.131628207280301e-14,0.00010000000013832278,24.896100000000075,-4.192844399999997,-48.397200000000275,20.703255600000094,-27.69394440000065
1090,3.3750779948604765e-14,-0.0001000000000956902,8.348877145181177e-14,0.0,0.0,0.0,-31.92479999999993,-22.68820000000041,-1.0658141036401504e-14,-2.9842794901924213e-13,37.11470000000008,-4.898373119999999,-54.613100000000436,32.21632688,-22.396773120000447
1091,-1.77635683940025e-14,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.38949999999991,-19.411500000000533,2.131628207280301e-14,3.765876499528531e-13,28.655099999999987,-4.762815840000001,-52.801000000000236,23.89228415999991,-28.908715840001012
1092,-0.00010000000002285958,-1.0658141036401503e-13,-0.00010000000011167742,0.0,0.0,0.0,-32.10759999999991,-21.948399999999577,-3.5527136788005016e-14,0.00010000000039411816,35.948900000000094,-4.951707840000001,-54.05609999999903,30.997192159999987,-23.058907839999048
1093,1.77635683940025e-14,-8.171241461241153e-14,-9.999999988608009e-05,0.0,0.0,0.0,-29.28770000000002,-22.60210000000053,-1.7763568394002505e-15,-1.8474111129762605e-13,29.335299999999968,-4.561621199999997,-51.88989999999993,24.773678799999928,-27.1162212
1094,1.77635683940025e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-26.135699999999996,-30.35810000000036,9.999999996068709e-05,3.126388037344441e-13,31.60280000000018,-4.913742959999995,-56.49360000000064,26.68905704000023,-29.80454296000042
1095,2.3092638912203256e-14,-1.8474111129762605e-13,-0.00010000000002552412,0.0,0.0,0.0,-32.420600000000036,-18.62230000000012,-0.00010000000000864871,-0.00010000000050069956,29.428600000000053,-4.651310880000006,-51.04320000000114,24.777289120000077,-26.26591088000107
1096,0.00010000000001575417,1.0658141036401504e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.73100000000002,-19.717299999998854,-5.3290705182007506e-15,-7.105427357601002e-15,28.666700000000013,-4.542994079999998,-50.44819999999821,24.1237059200001,-26.3244940799988
1097,1.9539925233402755e-14,-1.7408297026122455e-13,-6.572520305780927e-14,0.0,0.0,0.0,-33.20700000000007,-25.06850000000071,7.105427357601002e-15,6.252776074688882e-13,38.5877999999999,-4.837607280000004,-58.275500000000534,33.75019272000001,-24.525307280001197
1098,-3.907985046680551e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.796000000000053,-19.530899999999775,-0.00010000000003529408,-9.999999988963282e-05,34.448200000000085,-4.718156399999995,-50.32709999999992,29.730043600000233,-20.597056399999914
1099,2.3092638912203256e-14,-1.7763568394002505e-15,1.2079226507921706e-13,0.0,0.0,0.0,-28.530800000000035,-21.875799999999245,3.552713678800501e-15,-9.999999992515995e-05,31.94639999999996,-5.167853279999992,-50.40669999999918,26.778546720000072,-23.628153279999324
1100,2.8421709430404014e-14,-1.8474111129762605e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.15319999999993,-12.754700000000954,0.00010000000002996501,-9.999999929277692e-05,24.23130000000021,-4.349548079999998,-44.907900000000105,19.881751920000287,-25.026148080000038
1101,-3.1974423109204515e-14,-6.039613253960853e-14,0.00010000000014898092,0.0,0.0,0.0,-28.724599999999963,-18.732000000000898,-1.7763568394002505e-15,7.105427357601003e-14,26.69319999999984,-4.615585919999997,-47.45650000000136,22.077614079999822,-25.37888592000175
1102,2.6645352591003757e-14,-9.999999988963282e-05,1.1191048088221578e-13,0.0,0.0,0.0,-28.94019999999999,-29.007299999999447,-2.131628207280301e-14,-3.197442310920451e-13,36.394200000000026,-4.907509200000001,-57.94760000000022,31.48669080000002,-26.46090919999975
1103,3.552713678800501e-15,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.63590000000009,-25.56069999999855,-2.3092638912203256e-14,1.3500311979441906e-13,36.6001999999999,-4.669228799999997,-59.19659999999935,31.930971200000034,-27.265628799999327
1104,-4.085620730620577e-14,0.00010000000009924292,-0.00010000000009924292,0.0,0.0,0.0,-34.43209999999996,-21.808299999998773,-1.0658141036401504e-14,3.5527136788005016e-14,33.395500000000055,-4.925583360000008,-56.240399999998175,28.469916640000157,-27.770483359997787
1105,3.7303493627405266e-14,0.00010000000007792663,-9.999999991805451e-05,0.0,0.0,0.0,-33.660900000000055,-18.443599999999183,3.907985046680551e-14,-1.2789769243681806e-13,30.228900000000067,-4.902643440000004,-52.10449999999869,25.326256560000072,-26.778243439998842
1106,9.999999999354968e-05,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-34.04839999999992,-29.80400000000144,-1.9539925233402755e-14,9.999999978305141e-05,38.678800000000095,-5.222333519999995,-63.85230000000156,33.45646647999996,-30.39583352000092
1107,-2.8421709430404014e-14,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.309499999999947,-19.353500000000306,8.88178419700125e-15,2.34479102800833e-13,30.95090000000007,-4.940969039999997,-48.663000000000494,26.00993096000024,-22.653069040000485
1108,0.0001000000000139778,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-32.5032,-22.74529999999969,0.0,-1.7763568394002505e-13,31.387399999999968,-4.546533599999999,-55.24840000000046,26.84086639999983,-28.407533600000626
1109,-1.7763568394002505e-15,-1.0658141036401504e-14,6.572520305780927e-14,0.0,0.0,0.0,-36.34939999999994,-17.58350000000123,-0.00010000000002108321,9.99999994704126e-05,32.35900000000015,-5.247702720000012,-53.93290000000189,27.111297280000137,-26.821602720001763
1110,-2.486899575160351e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.680300000000024,-16.833499999998565,-3.1974423109204515e-14,-8.313350008393172e-13,32.685399999999944,-5.022378720000006,-54.51380000000022,27.663021279999896,-26.85077872000032
1111,9.999999996068709e-05,-1.0658141036401504e-14,1.2612133559741776e-13,0.0,0.0,0.0,-33.29390000000011,-21.040199999999107,-0.00010000000003351772,-9.999999912935208e-05,31.063599999999923,-4.165660800000001,-54.33419999999756,26.897939199999772,-27.43626079999801
1112,5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-37.752200000000016,-20.363000000001108,-3.7303493627405266e-14,-4.263256414560601e-14,33.22049999999985,-4.9938624000000065,-58.11530000000062,28.22663759999983,-29.88866240000101
1113,2.3092638912203256e-14,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.11499999999997,-21.430099999999467,0.00010000000000687237,-4.405364961712621e-13,32.23799999999989,-5.118855119999996,-61.54499999999889,27.119144880000068,-34.42585511999906
1114,4.085620730620577e-14,6.394884621840903e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-34.33689999999993,-19.228199999999205,-9.999999996779252e-05,-4.263256414560601e-14,34.398599999999945,-5.069512080000006,-53.56519999999897,29.32908792000009,-24.23611207999889
1115,0.00010000000000331967,6.039613253960853e-14,0.00010000000001930688,0.0,0.0,0.0,-30.039199999999965,-21.54529999999928,-2.486899575160351e-14,-9.999999941356917e-05,32.63139999999989,-4.799446559999998,-51.584399999998205,27.83195343999991,-23.752446559998532
1116,3.0198066269804264e-14,0.00010000000007792663,5.3290705182007506e-15,0.0,0.0,0.0,-28.28570000000009,-26.847199999998487,0.00010000000001575417,9.99999998327894e-05,32.788599999999896,-4.675641840000002,-55.13259999999885,28.112958160000076,-27.01964183999923
1117,-3.552713678800501e-15,9.999999996779252e-05,5.3290705182007506e-15,0.0,0.0,0.0,-30.028199999999966,-28.618900000000004,0.0,-8.526512829121202e-14,36.073100000000025,-4.86422424,-58.64699999999941,31.20887575999994,-27.438124239999922
1118,0.00010000000001753052,-3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-30.63130000000001,-21.526400000000788,1.2434497875801752e-14,0.0001000000001170065,36.02469999999995,-4.637094479999999,-52.15740000000048,31.387605520000047,-20.769794480000673
1119,-0.00010000000001220144,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.90119999999997,-14.418100000000415,3.907985046680551e-14,3.197442310920451e-13,26.642000000000092,-4.921577999999992,-47.31949999999959,21.720422000000124,-25.599077999999466
1120,1.9539925233402755e-14,-1.77635683940025e-14,-0.00010000000001753052,0.0,0.0,0.0,-31.597900000000006,-23.23380000000041,3.5527136788005016e-14,-3.765876499528531e-13,29.98540000000019,-4.919654159999999,-54.8317999999998,25.065745840000105,-29.766054159999012
1121,-9.999999998733243e-05,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.66670000000007,-22.83110000000132,-2.8421709430404014e-14,-3.907985046680551e-13,35.56799999999993,-5.2076390399999966,-54.49790000000189,30.360360959999824,-24.13753904000184
1122,-1.7763568394002505e-15,-0.00010000000006016309,0.0,0.0,0.0,0.0,-33.90200000000001,-20.496500000001237,-7.105427357601002e-15,-3.5527136788005016e-14,33.248500000000064,-4.849974000000008,-54.39860000000226,28.39852600000009,-26.000074000001725
1123,-8.88178419700125e-15,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.813999999999893,-19.103099999998893,1.7763568394002505e-15,-0.00010000000027332591,32.62520000000001,-4.773437279999996,-49.91719999999911,27.851762719999872,-22.065437279998783
1124,3.3750779948604765e-14,-0.00010000000002818864,-1.1901590823981678e-13,0.0,0.0,0.0,-30.686299999999928,-22.66370000000135,2.3092638912203256e-14,-4.263256414560601e-14,31.59640000000018,-4.74912792,-53.35010000000165,26.847272080000323,-26.50282792000155
1125,-0.00010000000000065512,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.39540000000001,-11.16209999999974,0.0001000000000264123,-0.00010000000008147936,24.157299999999875,-4.546067759999999,-46.55759999999911,19.611232239999755,-26.946367759999355
1126,-5.3290705182007506e-15,2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.738700000000065,-19.561199999998767,-8.88178419700125e-15,0.00010000000051491044,31.317100000000124,-4.699100879999995,-52.299899999998246,26.617999120000164,-25.68190087999785
1127,-1.77635683940025e-14,-1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.95860000000003,-19.05690000000179,2.131628207280301e-14,1.3500311979441906e-13,30.786799999999932,-4.789571039999993,-54.01550000000123,25.997228959999948,-28.018271040001288
1128,0.00010000000001131326,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-29.39630000000004,-20.91690000000045,-3.552713678800501e-15,-4.547473508864641e-13,30.81360000000005,-4.95519768,-50.31299999999979,25.858402320000025,-24.454597679999985
1129,0.00010000000002285958,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-31.068899999999992,-20.882000000000666,0.0,-4.973799150320701e-13,36.143200000000185,-5.3854228799999975,-51.950699999999344,30.75777712000027,-21.192922879999074
1130,-1.77635683940025e-14,5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.27529999999999,-25.397599999999805,0.00010000000004772858,-9.999999993226538e-05,33.48310000000012,-4.70497752,-59.672899999999586,28.77812248000027,-30.89477751999955
1131,4.085620730620577e-14,-0.00010000000004950492,-9.99999999891088e-05,0.0,0.0,0.0,-35.89230000000001,-22.034200000001626,-1.4210854715202004e-14,-0.00010000000018806075,31.699800000000003,-4.7884644000000005,-57.92680000000257,26.91133560000005,-31.015464400002518
1132,-0.0001000000000264123,-2.486899575160351e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.123099999999994,-22.104599999999127,0.0001000000000015433,0.0,32.1769,-4.7044490399999965,-56.22769999999916,27.472450959999946,-28.75524903999944
1133,-1.5987211554602254e-14,-9.999999996423979e-05,-9.999999999266153e-05,0.0,0.0,0.0,-40.401800000000065,-23.7210999999999,3.1974423109204515e-14,-0.00010000000018095534,34.55299999999991,-5.308511760000002,-64.12319999999872,29.244488239999967,-34.87871175999875
1134,-1.7763568394002505e-15,-2.131628207280301e-14,9.99999999233836e-05,0.0,0.0,0.0,-34.89700000000002,-20.31179999999889,1.2434497875801752e-14,3.765876499528531e-13,32.12560000000001,-5.198783760000003,-55.208699999998785,26.92681624000007,-28.28188375999849
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-32.68310000000005,-17.338400000001585,1.2434497875801752e-14,-2.273736754432321e-13,25.518199999999986,-4.39700328,-50.02160000000128,21.12119671999996,-28.900403280000862
1136,-0.00010000000003174135,-6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.328399999999945,-21.444199999999718,0.00010000000002285958,7.887024366937112e-13,31.694099999999857,-4.827890879999997,-57.772499999999354,26.866209119999947,-30.906290879999627
1137,-9.999999997134523e-05,0.0,5.861977570020828e-14,0.0,0.0,0.0,-30.22779999999995,-12.721500000000248,1.2434497875801752e-14,3.765876499528531e-13,23.469099999999823,-4.171163759999997,-42.949400000000686,19.297936239999707,-23.651463760000762
1138,-4.263256414560601e-14,1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.097699999999953,-25.47380000000141,2.131628207280301e-14,-0.0001000000002449042,37.38059999999992,-4.9045557600000045,-54.57160000000199,32.476044239999936,-22.095555760002284
1139,2.8421709430404014e-14,-7.105427357601003e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-33.574400000000004,-17.537000000000404,0.00010000000000864871,2.0605739337042905e-13,26.837099999999875,-4.527385199999996,-51.111299999999744,22.309714799999927,-28.80158520000027
1140,9.999999999976694e-05,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.72169999999996,-20.91279999999869,-3.552713678800501e-15,-9.999999996068709e-05,37.3318,-5.221926719999994,-56.63449999999895,32.10987328000021,-24.524626719998967
1141,-0.00010000000003529408,5.684341886080803e-14,-0.00010000000005128128,0.0,0.0,0.0,-35.919699999999985,-19.89579999999866,0.0001000000000388468,0.00010000000003174135,29.92349999999999,-4.998417119999999,-55.81549999999933,24.92508288000005,-30.89041711999928
1142,-5.3290705182007506e-15,-1.3855583347321954e-13,1.0125233984581426e-13,0.0,0.0,0.0,-33.22059999999998,-20.93500000000085,-9.999999996068709e-05,2.131628207280301e-14,31.810100000000052,-4.843672559999997,-54.155700000001275,26.9664274400001,-27.18927256000117
1143,9.999999998733243e-05,0.0001000000001454282,0.0001000000000956902,0.0,0.0,0.0,-36.17040000000007,-16.300400000000096,2.3092638912203256e-14,9.999999932119864e-05,27.771399999999986,-4.8422894399999965,-52.470400000001156,22.92911055999999,-29.541289440000945
1144,9.999999995891072e-05,3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-33.37689999999998,-26.96019999999925,-5.3290705182007506e-15,-2.7711166694643907e-13,40.01610000000004,-5.317002719999999,-60.337000000000295,34.69909727999998,-25.637902720000092
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.172395514004165e-13,0.0,0.0,0.0,-31.126100000000037,-18.28869999999912,0.0,-9.999999959120488e-05,25.131800000000077,-4.640293439999995,-49.41489999999818,20.491506559999877,-28.923393439997845
1146,1.77635683940025e-14,9.99999999891088e-05,1.77635683940025e-14,0.0,0.0,0.0,-32.947799999999944,-12.709300000000018,-9.999999999443789e-05,-7.105427357601003e-14,23.677799999999852,-4.460364,-45.65709999999956,19.217436000000035,-26.439663999999752
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.132399999999905,-18.413000000000157,-7.105427357601002e-15,-3.481659405224491e-13,31.209199999999978,-4.956671519999998,-54.545400000001365,26.252528479999967,-28.292871520001164
1148,-1.0658141036401504e-14,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-30.756099999999982,-14.644000000000288,1.2434497875801752e-14,-2.8421709430404014e-14,29.515099999999904,-5.176233360000003,-45.400100000000194,24.338866639999818,-21.061233360000145
1149,-9.99999999979906e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-35.716199999999965,-20.82710000000091,1.4210854715202004e-14,6.394884621840903e-14,31.17980000000004,-4.776362639999999,-56.54340000000046,26.403437359999977,-30.13996264000024
1150,-2.6645352591003757e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-31.337099999999953,-12.878399999999267,-1.5987211554602254e-14,4.973799150320702e-14,24.078399999999863,-4.686909839999995,-44.21569999999899,19.391490159999808,-24.824209839999405
1151,-2.486899575160351e-14,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.41850000000008,-26.636799999999326,1.0658141036401504e-14,0.00010000000007437393,35.160199999999946,-4.878332639999997,-61.05519999999943,30.281867359999858,-30.773332639999357
1152,1.77635683940025e-14,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.60480000000004,-17.068800000000177,-1.4210854715202004e-14,1.1368683772161605e-13,27.830499999999923,-4.888060560000001,-51.673600000000114,22.942439440000143,-28.731160560000433
1153,5.3290705182007506e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.831100000000035,-15.097300000000658,-0.00010000000000687237,-8.526512829121202e-14,24.148900000000186,-4.510905840000003,-47.92850000000072,19.63799416000018,-28.290505840000314
1154,-0.00010000000000776056,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-34.183799999999955,-26.170999999999594,9.999999997489796e-05,1.7763568394002505e-13,35.49530000000002,-4.974721919999996,-60.35469999999872,30.520578080000142,-29.834121919998807
1155,9.99999999979906e-05,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-33.19720000000002,-14.07759999999899,-1.5987211554602254e-14,-2.2026824808563106e-13,24.194499999999948,-4.399118639999998,-47.27460000000008,19.79538135999993,-27.479218639999914
1156,3.552713678800501e-15,-2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,-36.06740000000005,-18.103599999999386,3.1974423109204515e-14,9.99999998327894e-05,24.919699999999928,-4.615919999999997,-54.170800000000675,20.303780000000085,-33.86702000000104
1157,-1.7763568394002505e-15,8.171241461241153e-14,-8.88178419700125e-15,0.0,0.0,0.0,-31.1472,-24.880400000000968,-1.77635683940025e-14,-2.8421709430404014e-14,32.248199999999926,-4.629987359999996,-56.02760000000158,27.618212639999808,-28.40938736000152
1158,-9.999999999976694e-05,7.815970093361102e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-34.839699999999944,-15.933599999999455,3.0198066269804264e-14,-8.526512829121202e-13,27.00970000000002,-4.918666319999996,-50.77340000000064,22.091033680000194,-28.682366319999996
1159,9.999999996423979e-05,-5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-37.62320000000006,-23.593099999999968,4.618527782440651e-14,2.1316282072803006e-13,34.53499999999987,-4.897096559999997,-61.216199999999674,29.637903439999853,-31.57829656000005
1160,1.9539925233402755e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-31.642299999999967,-17.399400000001062,8.88178419700125e-15,9.999999945620176e-05,28.51590000000012,-4.5986047199999955,-49.041700000001605,23.917295280000115,-25.124404720001717
1161,-2.8421709430404014e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-34.25740000000003,-21.567100000000096,1.2434497875801752e-14,-0.00010000000045096158,31.36569999999981,-4.713237360000004,-55.82470000000034,26.65246263999979,-29.172237360000555
1162,2.6645352591003757e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-32.39919999999998,-19.202300000000196,-8.88178419700125e-15,-7.105427357601003e-14,34.78719999999996,-4.7803528800000015,-51.60140000000047,30.006847119999897,-21.59455288000012
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-31.39990000000009,-15.544799999999654,2.131628207280301e-14,-4.973799150320702e-14,25.85049999999997,-4.5302263200000015,-46.94480000000058,21.320273679999932,-25.62452632000041
1164,-5.3290705182007506e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.21410000000003,-20.244800000000915,-8.88178419700125e-15,9.999999971910256e-05,27.87649999999989,-4.847398559999999,-54.45880000000112,23.029101439999753,-31.429698560000915
1165,1.2434497875801752e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.432699999999997,-21.63580000000159,-5.3290705182007506e-15,-4.192202140984591e-13,31.02760000000001,-4.627731599999999,-50.06850000000242,26.399868399999903,-23.66863160000229
1166,8.88178419700125e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.58659999999994,-19.11360000000118,-1.7763568394002505e-15,-0.00010000000051491044,34.874800000000135,-5.009148000000001,-53.70030000000114,29.8656520000002,-23.83464800000094
1167,7.105427357601002e-15,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-31.820699999999963,-20.925400000000106,-2.6645352591003757e-14,4.68958205601666e-13,31.9412000000001,-4.652490240000001,-52.74609999999944,27.28870976000023,-25.457390239999448
1168,2.6645352591003757e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-37.56129999999999,-24.47449999999929,-4.263256414560601e-14,0.0,38.80070000000006,-5.2704712800000015,-62.03589999999997,33.53022872,-28.5056712800002
1169,1.5987211554602254e-14,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.50890000000002,-19.704800000000386,1.0658141036401504e-14,3.6237679523765115e-13,27.62260000000011,-4.701088800000002,-52.21369999999956,22.921511199999944,-29.292188799998943
1170,1.2434497875801752e-14,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-36.86619999999989,-22.402300000000462,9.999999999266153e-05,5.115907697472721e-13,28.77270000000007,-4.807830239999995,-59.26849999999934,23.96486976,-35.30363023999979
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-35.81489999999999,-22.676500000000658,3.552713678800501e-15,-3.055333763768431e-13,34.385400000000104,-5.512140000000012,-58.49130000000046,28.873260000000144,-29.618040000000306
1172,5.3290705182007506e-15,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-33.15589999999999,-19.8808,-4.440892098500626e-14,4.263256414560601e-14,29.927499999999853,-4.803076799999999,-53.036699999999975,25.124423199999967,-27.912276800000452
1173,4.263256414560601e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-37.76239999999998,-19.191300000000496,-5.3290705182007506e-15,-9.999999998200336e-05,28.145099999999967,-4.9057423200000025,-56.95369999999966,23.239357679999944,-33.714342319999716
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-35.83010000000003,-22.268600000000898,9.999999998200336e-05,1.3500311979441906e-13,33.11459999999998,-4.983222240000004,-58.09860000000079,28.13137775999999,-29.967222240000343
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-38.1466,-17.821400000000736,4.440892098500626e-14,-2.0605739337042905e-13,30.342699999999923,-5.100199200000001,-55.96800000000204,25.242500799999853,-30.7254992000015
1176,-1.2434497875801752e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-34.097500000000096,-18.34019999999964,-2.8421709430404014e-14,-3.552713678800501e-13,24.911499999999947,-4.3706822400000025,-52.437900000000155,20.54081775999988,-31.897082240000486
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-33.2852,-21.64500000000065,-1.2434497875801752e-14,7.105427357601002e-15,33.437999999999946,-4.96559304,-54.9304000000012,28.472406959999986,-26.45799304000121
1178,9.999999996423979e-05,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-36.85049999999999,-24.824000000000094,-0.0001000000000264123,5.755396159656812e-13,38.735700000000186,-5.449593600000007,-61.6744999999999,33.286106400000136,-28.38839359999977
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-35.37880000000005,-19.164299999998537,0.0,2.486899575160351e-13,33.11690000000013,-5.244357599999997,-54.54309999999829,27.872542400000057,-26.67055759999825
1180,1.4210854715202004e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-32.481199999999944,-19.6916999999997,0.00010000000002818864,-1.2789769243681806e-13,28.40790000000002,-4.510424879999997,-52.17280000000028,23.89747511999993,-28.27532488000057
1181,-1.0658141036401504e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-34.031299999999966,-21.12760000000028,-7.105427357601002e-15,6.679101716144942e-13,34.70860000000003,-5.0277290400000005,-55.15889999999959,29.68087095999996,-25.478029039999623
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-32.6675,-12.701299999999955,2.3092638912203256e-14,-9.999999992515995e-05,24.738600000000034,-4.354126560000001,-45.36880000000036,20.38447344000018,-24.98432656000017
1183,0.0001000000000264123,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-35.63039999999992,-16.631599999999302,1.7763568394002505e-15,7.105427357601003e-14,31.66299999999985,-4.973919840000004,-52.261899999999095,26.68908015999982,-25.57281983999904
1184,2.131628207280301e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-33.38969999999998,-14.661900000000069,-0.00010000000001220144,2.486899575160351e-13,27.23190000000007,-4.57883064,-48.05179999999985,22.653069360000142,-25.398730640000156
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-28.914999999999967,-26.57119999999995,-3.7303493627405266e-14,6.821210263296962e-13,37.30559999999996,-4.845335040000001,-55.486099999998366,32.460264959999854,-23.025835039998288
1186,9.999999998377973e-05,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-32.92549999999998,-28.059399999999584,0.0001000000000264123,-4.68958205601666e-13,38.486200000000146,-4.9303656000000045,-60.98469999999976,33.555834400000165,-27.42886560000006
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-32.229300000000045,-17.123400000000743,5.3290705182007506e-15,-0.000100000000458067,24.28990000000001,-4.2391187999999955,-49.35290000000131,20.050781199999946,-29.302118800001143
1188,9.999999997489796e-05,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.42959999999999,-21.848500000000247,2.486899575160351e-14,-5.897504706808832e-13,29.335,-4.3230297600000025,-50.278000000000326,25.01197023999986,-25.26602976
1189,3.3750779948604765e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-31.569200000000038,-23.738999999999738,1.4210854715202004e-14,9.947598300641404e-14,30.498099999999862,-5.123193119999996,-55.308100000000636,25.374906879999738,-29.933193120000208
1190,2.486899575160351e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-34.520599999999945,-10.00190000000068,3.907985046680551e-14,-4.547473508864641e-13,23.90169999999987,-4.760089920000001,-44.52260000000177,19.141610079999946,-25.380989920001607
1191,-1.4210854715202004e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.155300000000032,-24.61279999999882,0.0,5.258016244624741e-13,33.67199999999995,-4.8473424000000005,-53.768099999998114,28.82465759999979,-24.943442399998094
