,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1127,4.5297099404706393e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-38.74099999999995,-19.348400000001035,3.1974423109204515e-14,5.684341886080803e-14,43.528399999999934,-6.158059920000008,-58.08950000000018,37.370340079999956,-20.719159920000465
1128,-2.3092638912203256e-14,-9.999999999266153e-05,1.1368683772161605e-13,0.0,0.0,0.0,-33.092699999999994,-35.4153000000004,3.5527136788005016e-14,0.00010000000020227162,57.53239999999989,-6.1612653600000025,-68.50799999999886,51.37113463999992,-17.136865359998726
1129,9.99999999979906e-05,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-31.779700000000016,-30.303900000000297,-7.105427357601002e-15,-5.684341886080803e-14,47.2726,-5.260723920000002,-62.083499999999674,42.011876080000036,-20.071623919999627
1130,-3.552713678800501e-15,6.750155989720953e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.56980000000005,-32.163199999999065,-7.105427357601002e-15,-0.00010000000003174135,41.04939999999978,-5.294190239999997,-65.73319999999829,35.75520975999966,-29.977990239998174
1131,2.131628207280301e-14,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-33.26749999999994,-20.86730000000071,-2.8421709430404014e-14,9.999999980436768e-05,37.74619999999997,-5.666757119999996,-54.13470000000046,32.07944287999993,-22.055257120000306
1132,-8.88178419700125e-15,0.0001000000000637158,9.999999996779252e-05,0.0,0.0,0.0,-34.50220000000009,-29.174499999999558,7.105427357601002e-15,2.842170943040401e-13,45.9171,-5.6815847999999995,-63.67649999999975,40.23551520000017,-23.44098479999936
1133,9.999999997134523e-05,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.990899999999925,-34.06859999999969,-1.0658141036401504e-14,2.842170943040401e-13,50.437200000000104,-5.980114799999997,-73.05939999999899,44.457085200000144,-28.602314799999316
1134,1.77635683940025e-14,1.0302869668521453e-13,9.999999992871268e-05,0.0,0.0,0.0,-30.377699999999923,-35.23010000000002,-4.440892098500626e-14,-5.115907697472721e-13,57.01110000000007,-6.342478560000003,-65.60770000000116,50.668621440000045,-14.939078560001347
1135,2.131628207280301e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.20489999999997,-33.308499999998986,2.131628207280301e-14,5.684341886080803e-14,48.464299999999895,-5.8321108800000045,-68.51339999999989,42.632189119999865,-25.881210879999827
1136,-3.1974423109204515e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-34.62210000000006,-19.622499999999746,-1.4210854715202004e-14,-2.273736754432321e-13,42.18620000000005,-5.821820639999998,-54.24450000000042,36.364379360000065,-17.880120639999884
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.043799999999962,-29.12309999999985,-0.00010000000001042508,-0.00010000000008858478,45.13129999999998,-5.210290799999997,-53.167099999999856,39.92100920000016,-13.246090800000387
1138,-0.0001000000000139778,-0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-33.674100000000024,-38.99140000000053,-9.999999996779252e-05,9.999999991805451e-05,54.95310000000007,-6.0313932,-72.66570000000084,48.921706799999896,-23.743993200000943
1139,-4.796163466380676e-14,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.21229999999998,-38.14879999999955,1.0658141036401504e-14,2.273736754432321e-13,56.55650000000017,-6.071693759999994,-70.36110000000068,50.48480624000023,-19.87629375999998
1140,9.999999998644428e-05,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-31.414700000000032,-31.958199999999266,-2.8421709430404014e-14,-5.684341886080803e-14,44.00819999999999,-5.4121996800000005,-63.37270000000015,38.59600031999997,-24.776699680000178
1141,-9.999999998555607e-05,-1.6342482922482307e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-32.7279,-33.79650000000018,-4.973799150320702e-14,2.273736754432321e-13,52.05969999999999,-5.97763368,-66.52450000000006,46.08206631999993,-20.44243367999991
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.131628207280301e-14,0.0,0.0,0.0,-32.24549999999998,-42.236099999999965,0.000100000000005096,-5.115907697472721e-13,52.316200000000116,-5.625288000000002,-74.48160000000037,46.6909120000002,-27.790687999999946
1143,4.085620730620577e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-38.95130000000004,-22.57570000000088,-3.1974423109204515e-14,-2.842170943040401e-13,38.610200000000034,-5.71428432,-61.52690000000169,32.89591567999999,-28.630984320001716
1144,1.2434497875801752e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-31.608499999999967,-31.12440000000033,1.0658141036401504e-14,4.547473508864641e-13,47.412099999999974,-5.534338319999998,-62.7329000000006,41.87776167999995,-20.85513832000018
1145,-2.9309887850104126e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.57109999999997,-32.6519000000004,2.8421709430404014e-14,3.410605131648481e-13,49.22490000000011,-5.76876744,-69.22289999999981,43.45613256000014,-25.766767439999647
1146,-3.3750779948604765e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.86790000000008,-29.435799999999876,2.6645352591003757e-14,6.252776074688882e-13,46.03699999999992,-5.784814079999998,-68.303699999999,40.25218591999993,-28.051514079998842
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.68319999999994,-30.943099999999017,-3.552713678800501e-15,-5.684341886080803e-14,48.03989999999996,-5.9363928000000055,-65.62639999999925,42.10350720000004,-23.522892799999234
1148,-0.00010000000002996501,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.58100000000002,-33.420100000000105,3.907985046680551e-14,-3.9790393202565615e-13,44.99390000000004,-5.32065816,-67.00119999999973,39.67324184000006,-27.327958159998985
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121112e-05,0.0,0.0,0.0,-31.16590000000004,-44.43510000000066,-9.999999999621424e-05,1.7053025658242404e-13,58.001800000000074,-6.3438444,-75.60110000000068,51.65795560000009,-23.943144400000108
1150,0.0001000000000139778,6.039613253960853e-14,2.1671553440683056e-13,0.0,0.0,0.0,-33.74699999999999,-28.15579999999987,1.77635683940025e-14,-1.7053025658242404e-13,41.73220000000001,-6.2182202400000035,-61.902699999999435,35.51397976000007,-26.388720239999145
1151,-0.00010000000004062316,-0.0001000000000388468,9.999999987542196e-05,0.0,0.0,0.0,-34.758100000000034,-34.47740000000017,-0.00010000000000331967,2.842170943040401e-13,47.39270000000005,-6.134100479999994,-69.23569999999881,41.258599520000075,-27.977100479998512
1152,2.131628207280301e-14,9.999999999266153e-05,-6.394884621840903e-14,0.0,0.0,0.0,-36.66689999999994,-31.931900000000358,-3.552713678800501e-15,-5.684341886080803e-14,46.66120000000008,-6.0836997599999965,-68.59870000000058,40.57750024000022,-28.021199760000574
1153,-0.0001000000000423995,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-32.47229999999998,-32.3451,-5.3290705182007514e-14,5.6843418860808e-13,49.688200000000116,-6.022908720000004,-64.81749999999883,43.665291280000076,-21.15220871999898
1154,-3.0198066269804264e-14,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.765799999999935,-20.258999999999748,-7.105427357601002e-15,9.999999997489796e-05,40.030299999999905,-6.327055440000002,-61.02469999999949,33.703244560000016,-27.32145543999971
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-36.84340000000003,-34.671499999999426,9.999999995713438e-05,-0.00010000000025911504,58.86680000000017,-6.906304080000001,-71.51479999999877,51.96049592000002,-19.554304079998303
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.341200000000036,-29.205800000001158,-3.552713678800501e-15,0.0,48.30180000000009,-6.0066597600000025,-65.54700000000179,42.29514024000019,-23.251859760001373
1157,0.0001000000000388468,-1.77635683940025e-14,-0.00010000000012766463,0.0,0.0,0.0,-37.30500000000001,-29.127900000000682,2.486899575160351e-14,5.684341886080803e-14,43.86110000000009,-6.23856888,-66.43289999999942,37.622531120000076,-28.81036887999934
1158,-2.486899575160351e-14,3.1974423109204515e-14,9.999999983634211e-05,0.0,0.0,0.0,-39.90219999999994,-37.55260000000162,9.999999996779252e-05,0.00010000000048648872,59.581199999999896,-6.672013200000004,-77.45450000000125,52.90918679999997,-24.545313200001264
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.30090000000003,-35.77640000000073,0.00010000000000331967,0.0,51.96129999999982,-6.387258959999991,-73.07720000000066,45.57404103999997,-27.503158960000693
1160,-0.00010000000002108321,1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.3388999999999,-28.212999999999727,3.907985046680551e-14,1.1368683772161605e-13,46.44240000000007,-6.2154914400000045,-65.5519999999994,40.22690856000003,-25.32509143999914
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.77519999999998,-21.034399999999707,-4.263256414560601e-14,3.9790393202565615e-13,42.475100000000076,-6.426174960000003,-60.80959999999885,36.048925040000015,-24.76067495999839
1162,-1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.96529999999999,-41.98229999999947,9.999999999621424e-05,-4.547473508864641e-13,59.58479999999996,-6.247134719999997,-75.94750000000025,53.33766527999998,-22.60983472000052
1163,3.0198066269804264e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.61760000000005,-19.832599999999946,9.999999995002895e-05,1.7053025658242404e-13,43.89019999999992,-5.553275759999997,-53.450100000000866,38.336924240000016,-15.11317576000107
1164,1.0658141036401504e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.1917000000001,-34.04430000000118,-0.00010000000000331967,0.0,44.99689999999988,-5.8737139199999975,-70.23610000000062,39.123186079999904,-31.11291392000072
1165,-9.999999999266153e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-34.66770000000005,-25.005599999998797,7.105427357601002e-15,-0.0001000000007138624,40.89480000000003,-5.733730799999996,-59.67340000000002,35.161069199999964,-24.512330799999603
1166,-9.999999997845066e-05,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-34.253499999999946,-48.25079999999933,2.8421709430404014e-14,0.0,56.72690000000009,-6.2501256000000005,-82.50460000000027,50.47677440000004,-32.02782560000023
1167,-2.131628207280301e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-33.866999999999955,-35.38959999999841,9.999999996423979e-05,5.6843418860808e-13,45.946400000000175,-6.1395105600000015,-69.256599999998,39.806889440000035,-29.449710559998213
1168,-1.0658141036401504e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-34.398000000000025,-17.09709999999953,3.552713678800501e-15,7.389644451905042e-13,31.083099999999966,-5.22083664,-51.49509999999799,25.862263359999808,-25.632836639997485
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-38.308599999999934,-42.347399999999055,7.105427357601002e-15,3.9790393202565615e-13,52.823600000000006,-6.509949120000006,-80.6560999999986,46.3136508799999,-34.34244911999846
1170,3.0198066269804264e-14,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.569500000000026,-20.74750000000005,9.999999999443789e-05,-5.684341886080803e-14,39.54499999999999,-5.72658552,-56.31690000000097,33.818414479999966,-22.49848552000145
1171,3.1974423109204515e-14,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-30.440799999999967,-10.649500000000259,0.00010000000000331967,-9.999999997489796e-05,29.250400000000173,-4.907653199999995,-41.09029999999976,24.34274680000022,-16.747553199999757
1172,-9.99999999979906e-05,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-37.64270000000001,-13.574000000000725,3.1974423109204515e-14,1.7053025658242404e-13,37.717000000000034,-5.9562424800000064,-51.216899999999896,31.76075752000001,-19.456142480000125
1173,-0.00010000000004595222,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.9423,-21.81419999999955,-1.77635683940025e-14,-9.999999991805451e-05,38.97519999999992,-6.245038080000003,-60.75669999999989,32.73016191999993,-28.026538080000197
1174,-2.131628207280301e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.818500000000014,-23.23080000000093,5.3290705182007506e-15,1.1368683772161605e-13,40.639500000000034,-6.010200719999998,-60.04930000000167,34.6292992800001,-25.420000720001354
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-34.20219999999998,-29.86919999999989,-1.0658141036401504e-14,-9.99999995201506e-05,46.46230000000008,-6.052690800000002,-64.07159999999959,40.409609199999956,-23.661990799999188
1176,7.105427357601002e-15,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-39.111,-34.23069999999994,1.4210854715202004e-14,2.842170943040401e-13,57.87500000000021,-6.552906479999997,-73.34159999999956,51.32209352000029,-22.01950647999951
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-38.24839999999997,-29.38360000000091,-1.0658141036401504e-14,-0.00010000000003174135,49.95589999999986,-6.432132239999994,-67.63220000000166,43.52376775999982,-24.10843224000229
1178,-0.0001000000000423995,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-39.784800000000025,-31.47630000000097,3.552713678800501e-15,-0.00010000000031595846,49.00069999999998,-6.046380720000006,-71.26120000000134,42.95431927999985,-28.306880720001264
1179,3.1974423109204515e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.164700000000025,-28.45320000000105,-3.1974423109204515e-14,-9.999999969068084e-05,47.44479999999997,-6.110856720000012,-65.61799999999968,41.333943279999744,-24.284056719999942
1180,4.796163466380676e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.1182,-33.20510000000044,3.1974423109204515e-14,-9.999999986121112e-05,46.84980000000001,-5.549014799999997,-62.32340000000042,41.300785199999964,-21.02261480000044
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-36.219899999999924,-34.883399999999256,-9.999999999976694e-05,-9.999999940646376e-05,56.51949999999997,-6.324585120000003,-71.10349999999819,50.19491487999996,-20.908585119998463
1182,-0.00010000000001042508,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-37.95999999999995,-19.685499999999326,3.552713678800501e-15,9.999999980436768e-05,37.043000000000134,-5.9261716799999915,-57.64549999999929,31.11682832000017,-26.52867167999912
1183,-4.085620730620577e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-35.98770000000003,-26.023200000001,3.1974423109204515e-14,-9.99999995201506e-05,38.349200000000145,-5.479464960000001,-62.011000000000216,32.869735040000066,-29.14126496000017
1184,3.2862601528904634e-14,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.80939999999997,-32.38280000000057,-3.1974423109204515e-14,3.410605131648481e-13,45.77230000000003,-5.850422639999998,-66.1923000000009,39.921877360000074,-26.270422640000817
1185,6.2172489379008774e-15,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-34.29459999999996,-30.362699999999666,4.263256414560601e-14,2.842170943040401e-13,46.456000000000095,-5.697407519999999,-64.65719999999891,40.7585924800001,-23.898607519999302
1186,9.999999999621424e-05,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.54029999999996,-27.436399999999022,1.0658141036401504e-14,3.9790393202565615e-13,44.12090000000005,-6.142837679999998,-60.97669999999937,37.97806231999989,-22.998637679999717
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.469899999999924,-38.26729999999965,-4.618527782440651e-14,-5.684341886080803e-14,60.9249999999999,-6.719117040000008,-79.73709999999993,54.20588295999987,-25.53121703999984
1188,0.0,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-35.74159999999993,-32.12930000000043,-3.5527136788005016e-14,-6.252776074688882e-13,50.76409999999978,-6.161292000000001,-67.87090000000077,44.60280799999993,-23.268092000000852
1189,0.00010000000003174135,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.797700000000006,-27.834599999998545,-7.105427357601002e-15,-1.1368683772161605e-13,44.052799999999955,-5.702168160000002,-64.63229999999845,38.35063183999978,-26.281668159998215
1190,-0.0001000000000264123,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-33.93390000000005,-30.42740000000089,-1.0658141036401504e-14,2.842170943040401e-13,50.755999999999894,-6.121470240000006,-64.3613000000004,44.63452975999978,-19.726770240000405
1191,5.3290705182007506e-15,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.999,-22.943599999998952,-3.5527136788005016e-14,-9.999999969068084e-05,48.82009999999999,-6.20287776,-59.94269999999853,42.617222239999926,-17.325477759998364
1192,-1.0658141036401504e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-29.675799999999924,-29.206899999999138,3.1974423109204515e-14,3.9790393202565615e-13,46.39869999999993,-5.58145151999999,-58.88289999999886,40.81724847999988,-18.065651519998767
1193,2.131628207280301e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.489800000000052,-37.325100000001065,0.00010000000003174135,-9.999999986121112e-05,48.5854999999999,-5.89626936,-63.815000000000744,42.68923064000001,-21.125769360000962
1194,3.907985046680551e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.947500000000037,-27.001299999999816,3.1974423109204515e-14,-6.252776074688882e-13,42.999800000000036,-5.720933520000001,-58.948899999999206,37.27886648000013,-21.670033519998608
1195,-3.1974423109204515e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.66680000000003,-32.0626000000008,-7.105427357601002e-15,0.00010000000003174135,50.1822999999999,-5.566553280000003,-65.7293000000019,44.61574671999985,-21.11355328000164
1196,6.2172489379008774e-15,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-31.31469999999998,-34.83690000000084,-1.0658141036401504e-14,-9.999999991805451e-05,51.45870000000009,-5.9531349600000025,-66.15180000000197,45.505565040000114,-20.646234960001866
1197,1.2434497875801752e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.811999999999955,-35.05360000000066,2.8421709430404014e-14,-2.273736754432321e-13,53.43069999999997,-6.125779439999999,-70.86560000000111,47.30492056,-23.560679440001334
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.01850000000005,-23.468100000000657,-4.263256414560601e-14,3.410605131648481e-13,37.53649999999981,-5.405425920000001,-56.48659999999876,32.131074079999735,-24.355525919998318
1199,-1.2434497875801752e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-34.478999999999914,-30.06319999999856,1.4210854715202004e-14,-0.0001000000004296453,43.258799999999894,-5.504665679999999,-64.54239999999879,37.75413431999975,-26.788265679998602
1200,-9.999999997667429e-05,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.417099999999987,-46.90050000000089,0.00010000000001042508,3.9790393202565615e-13,65.3760000000001,-6.149584080000002,-73.31760000000057,59.22641592000011,-14.09118408000023
1201,7.993605777301127e-15,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-33.68189999999994,-22.60050000000004,-3.552713678800501e-15,-5.115907697472721e-13,44.842999999999954,-6.101326079999995,-56.28240000000025,38.741673919999904,-17.540726080000116
1202,-0.00010000000003262954,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-36.89510000000008,-29.827699999998806,-1.77635683940025e-14,1.1368683772161605e-13,49.2936999999998,-5.636347919999992,-66.72289999999843,43.657352079999924,-23.065547919998263
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-32.370800000000045,-42.7945999999996,-1.77635683940025e-14,9.999999980436768e-05,67.0291,-6.124518,-75.16540000000032,60.90458200000005,-14.260817999999606
1204,8.88178419700125e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-36.02999999999997,-25.217000000000553,0.0,-1.7053025658242404e-13,41.783200000000136,-5.502582720000005,-61.246899999999535,36.28061728000005,-24.96628271999927
1205,-3.1974423109204515e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.96540000000005,-33.01619999999973,9.999999999621424e-05,0.00010000000060017557,50.415100000000045,-5.542898399999995,-65.98140000000032,44.8722016,-21.109198400000533
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-33.7054000000001,-25.570499999998816,-2.486899575160351e-14,5.6843418860808e-13,41.619099999999904,-5.823350639999999,-59.27569999999727,35.79574935999997,-23.47995063999753
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-30.383800000000054,-35.501399999998775,1.0658141036401504e-14,6.821210263296962e-13,47.1719999999998,-5.8039509600000025,-65.88519999999906,41.368049039999825,-24.51715095999968
1208,-1.8651746813702633e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-32.66989999999996,-36.86429999999969,1.77635683940025e-14,0.0001000000001454282,54.97409999999998,-6.194391119999994,-69.53390000000067,48.77970887999997,-20.75419112000091
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.6952,-42.1131000000005,-3.552713678800501e-15,0.00010000000008858478,62.88669999999998,-6.675100559999994,-80.80820000000121,56.21159943999994,-24.59660056000081
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-42.44520000000007,-34.02889999999999,-3.552713678800501e-15,-7.389644451905042e-13,52.38629999999989,-6.157249920000004,-76.4740000000008,46.229050079999965,-30.244949920001286
1211,8.88178419700125e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-38.696600000000046,-38.37770000000089,-2.486899575160351e-14,-2.273736754432321e-13,50.6948999999999,-5.562979920000003,-77.07430000000127,45.131920079999894,-31.94237992000092
1212,-1.77635683940025e-14,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-36.39939999999999,-33.35919999999945,9.999999997845066e-05,3.9790393202565615e-13,47.99740000000014,-6.614966880000001,-69.75849999999849,41.38243312000004,-28.37606687999801
1213,5.3290705182007506e-15,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-35.390400000000035,-36.348099999999725,-3.5527136788005016e-14,9.999999969068084e-05,51.6477999999999,-5.9596250400000015,-71.73829999999964,45.68817495999993,-26.05012503999995
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-34.732399999999984,-43.68159999999837,-2.8421709430404014e-14,5.6843418860808e-13,66.38370000000005,-6.470418240000003,-78.41389999999836,59.91328176000005,-18.50061823999829
1215,0.00010000000001753052,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.540399999999963,-30.738800000000086,7.105427357601002e-15,-2.273736754432321e-13,42.628900000000044,-5.203134000000006,-55.2790999999998,37.425766000000074,-17.853333999999734
1216,9.999999997845066e-05,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-37.12730000000013,-22.75240000000095,-1.4210854715202004e-14,-6.252776074688882e-13,47.562900000000006,-6.277440240000002,-59.879700000001314,41.28545976000015,-18.594240240001174
1217,0.000100000000005096,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.95110000000004,-29.62449999999975,-3.552713678800501e-15,-6.821210263296962e-13,46.365300000000026,-6.005424240000001,-65.57550000000083,40.359875760000136,-25.21562424000092
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.660400000000106,-41.96909999999959,-1.4210854715202004e-14,-5.684341886080803e-14,58.007999999999846,-6.360873119999999,-73.62949999999944,51.64712687999983,-21.982373119999608
1219,1.4210854715202004e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.09400000000004,-53.52020000000058,-1.4210854715202004e-14,1.7053025658242404e-13,73.22329999999981,-6.963036480000008,-86.61410000000058,66.2602635199998,-20.353836480001007
1220,1.2434497875801752e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.665200000000056,-39.42699999999985,4.796163466380676e-14,-1.7053025658242404e-13,49.98270000000001,-6.246041759999995,-74.09220000000067,43.73665824000002,-30.355541760000893
1221,-6.2172489379008774e-15,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.563499999999976,-35.39980000000011,9.999999999266153e-05,2.273736754432321e-13,48.93010000000001,-5.883583680000003,-67.96319999999955,43.046516319999974,-24.916683679999352
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.67319999999998,-25.727599999999587,9.999999995358166e-05,-5.6843418860808e-13,43.71739999999997,-6.131136239999996,-59.400800000000324,37.58626376000005,-21.814536240000482
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-35.097999999999985,-35.72819999999882,-2.8421709430404014e-14,-9.999999963383743e-05,53.90230000000004,-5.797129679999994,-70.82639999999819,48.10517032000007,-22.72122967999812
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-37.3667,-23.268699999999317,3.552713678800501e-15,-9.999999963383743e-05,38.36569999999986,-5.912640000000013,-60.635599999998504,32.45305999999987,-28.182539999998628
1225,-9.999999997845066e-05,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.36320000000005,-36.1865999999994,2.131628207280301e-14,9.999999917909008e-05,57.337899999999934,-6.439698720000001,-76.54979999999992,50.898201280000016,-25.651598719999896
1226,9.999999998644428e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.27500000000002,-42.15419999999962,9.999999998555607e-05,1.7053025658242404e-13,63.090200000000046,-6.745941359999998,-74.42900000000066,56.34425864000009,-18.084741360000805
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.554100000000034,-42.956700000001156,3.552713678800501e-15,2.842170943040401e-13,58.5484,-6.628434479999999,-81.51080000000024,51.919965520000105,-29.5908344799999
1228,0.00010000000000864871,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.373200000000026,-39.620800000000244,-1.4210854715202004e-14,-5.115907697472721e-13,59.8956999999999,-6.297248880000005,-74.99390000000083,53.59845111999998,-21.395448880001094
1229,-1.0658141036401504e-14,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.309399999999975,-25.32210000000009,0.0,5.6843418860808e-13,37.44260000000001,-6.028923599999994,-63.631500000000564,31.413676399999925,-32.2178236000004
1230,0.00010000000001042508,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.903000000000056,-33.017099999999054,0.00010000000002463594,9.999999940646376e-05,60.78830000000001,-6.621799679999998,-66.91980000000004,54.16650031999998,-12.753299679999628
