,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
698,401.3479,1041.378,799.3031,0.0,0.0,0.0,-1005.8718,-5743.0837,479.4001,5237.0302,-7156.7216,51.96412152,1209.5038000000004,-7104.75747848,-5895.25367848
699,393.9932,1071.1935,802.7644,0.0,0.0,0.0,-1019.9072,-5517.1046,479.7302,5218.8436,-7418.3428,52.37178984,1429.5131,-7365.97101016,-5936.45791016
700,382.5438,1058.12,781.9476,0.0,0.0,0.0,-1007.498,-5680.4373,475.8689,5188.7666,-7082.4547,50.71672584,1199.3116000000005,-7031.73797416,-5832.426374159999
701,372.6101,1054.1033,808.0516,0.0,0.0,0.0,-1036.0694,-5872.0196,486.2249,5223.187,-7122.5634,51.27972192,1036.0879000000002,-7071.28367808,-6035.1957780799985
702,413.2066,1012.1413,793.682,0.0,0.0,0.0,-989.5466,-5371.4798,483.5338,5208.8608,-7494.8732,52.06102848,1550.3981000000006,-7442.81217152,-5892.41407152
703,389.4405,1027.0243,812.0545,0.0,0.0,0.0,-1000.3184,-5700.0599,482.5111,5210.8155,-7211.1984,52.5428892,1221.4675999999995,-7158.655510799999,-5937.187910800001
704,390.7773,1004.4292,784.9960000000001,0.0,0.0,0.0,-1001.3381,-5545.1149,471.588,5194.8095,-7337.479,51.499612799999994,1300.1470000000004,-7285.979387199999,-5985.8323872
705,398.7296,1083.2499,770.6797,0.0,0.0,0.0,-1020.5293,-5095.6237,468.1321,5189.7617,-7967.0226,53.24206176,1794.3999999999994,-7913.78053824,-6119.380538240001
706,391.0727,1023.2601,790.3181,0.0,0.0,0.0,-1013.2714,-5818.343000000001,468.2199,5173.6908,-6986.2206,51.90075936,1014.9472000000003,-6934.31984064,-5919.372640639999
707,387.3488,1055.2161,795.2305,0.0,0.0,0.0,-1012.5305,-5777.5917,483.3908,5203.3866,-7050.1519,50.90129928,1134.4506,-6999.25060072,-5864.80000072
708,389.7977,1057.0001,770.4721,0.0,0.0,0.0,-980.4524,-5501.8823,472.5882,5187.9016,-7333.1439,53.00259912,1395.4250000000004,-7280.14130088,-5884.71630088
709,399.1507,1090.8547,819.4497,0.0,0.0,0.0,-1029.1384,-5758.8894,489.3303,5174.7771,-7214.5296,53.83864296,1185.5347000000004,-7160.69095704,-5975.15625704
710,409.8079,1053.41,787.7473,0.0,0.0,0.0,-1020.5202,-6067.3554,484.2633,5262.5992,-6985.1548,52.53883199999999,909.9520999999986,-6932.615968000001,-6022.663868000002
711,411.9736,1059.021,797.3251,0.0,0.0,0.0,-1007.0611,-5425.3730000000005,485.6808,5241.0399,-7531.3640000000005,54.12646728,1562.6063000000006,-7477.23753272,-5914.6312327199985
712,416.0577,1065.1351,781.5418,0.0,0.0,0.0,-983.7819,-5838.2673,477.1151,5196.6636,-7074.8086,54.02914704,1114.4640999999992,-7020.779452960001,-5906.315352960001
713,380.5313,1048.9389999999999,782.5903,0.0,0.0,0.0,-1012.1412,-5608.2824,476.8328,5212.9585,-7279.5016,53.74788768,1281.4282999999996,-7225.75371232,-5944.32541232
714,398.4512,1070.4679,781.9389,0.0,0.0,0.0,-1004.6326,-5696.8855,488.478,5196.7086,-7177.5047,53.73738,1234.5265,-7123.767320000001,-5889.240820000001
715,375.5147,1038.7083,774.029,0.0,0.0,0.0,-991.0996,-5851.5162,462.1043,5195.4531,-7100.4386,52.99732008,1003.1935999999997,-7047.441279920001,-6044.247679920001
716,376.5173,1073.239,798.9117,0.0,0.0,0.0,-1000.8709,-5509.4134,467.9248,5203.5957,-7405.3333,53.219628,1409.9042,-7352.1136719999995,-5942.209472000001
717,382.9763,1029.1187,792.187,0.0,0.0,0.0,-994.1796,-5888.5139,467.9822,5209.403,-7024.5926,52.1390664,998.9737000000003,-6972.453533600001,-5973.4798335999985
718,378.19699999999995,1074.7673,777.191,0.0,0.0,0.0,-978.3738,-5496.4638,471.1624,5227.8192,-7415.9391,52.90759368,1454.2992999999994,-7363.03150632,-5908.73220632
719,405.0905,1060.4039,808.7978,0.0,0.0,0.0,-1019.9786,-5538.0893,478.5756,5245.7388,-7531.7528,53.89371648,1440.5387,-7477.85908352,-6037.32038352
720,378.2576,1102.6852,800.8889,0.0,0.0,0.0,-994.9256,-5365.1066,478.2853,5203.3266,-7532.5296,53.74166544,1603.4114,-7478.787934559998,-5875.37653456
721,401.9148,1052.389,793.696,0.0,0.0,0.0,-984.0095,-5117.9168,457.5794,5210.7877,-7656.6772,52.42821264,1814.4406,-7604.24898736,-5789.80838736
722,387.6619,1053.4939,795.2432,0.0,0.0,0.0,-1012.0093,-5046.4659,466.2694,5243.6057,-8036.2571,53.21547576,1887.7989,-7983.04162424,-6095.24272424
723,380.8916,1019.7712,797.9176,0.0,0.0,0.0,-988.0128,-5436.6132,471.7971,5204.0461,-7428.3172,54.13150079999999,1449.7976,-7374.1856992,-5924.3880991999995
724,372.8312,1066.5149,806.4934,0.0,0.0,0.0,-987.9538,-5533.7080000000005,482.7952,5212.9156,-7347.6338,53.373833999999995,1419.8885000000007,-7294.259966,-5874.371465999999
725,387.0227,1030.097,770.4154,0.0,0.0,0.0,-1011.5509,-5263.1761,479.8076,5202.7931,-7725.9625,52.8228756,1595.4088000000004,-7673.139624400001,-6077.7308244
726,387.3169,1036.03,757.6019,0.0,0.0,0.0,-982.0642,-5596.0235,466.11199999999997,5185.4724,-7270.1878,52.825518,1254.4454999999996,-7217.362281999999,-5962.916782
727,412.2571,1074.3018,773.6752,0.0,0.0,0.0,-978.0678,-5648.4174,479.9475,5191.0304,-7295.1881,52.34718744,1304.7267999999995,-7242.84091256,-5938.114112560002
728,406.152,1058.0349,786.4598,0.0,0.0,0.0,-1006.0734,-5508.3412,482.4129,5213.0548,-7440.033,52.07344992,1431.6998,-7387.9595500800015,-5956.259750080001
729,432.0561,1091.1547,811.3118,0.0,0.0,0.0,-1010.2694,-5095.9627,473.904,5147.445,-7817.4931,52.8149628,1849.6395,-7764.6781372,-5915.0386372
730,411.9752,1043.0199,792.2571,0.0,0.0,0.0,-1006.0751,-5212.3775,469.3055,5183.8812,-7669.229,50.257785600000005,1681.9863,-7618.9712144,-5936.984914400001
731,423.2297,1054.3669,789.7859,0.0,0.0,0.0,-973.76,-5549.5523,473.95599999999996,5186.3628,-7393.1508,52.20306288,1404.3889999999994,-7340.94773712,-5936.558737120001
732,420.061,1037.7864,796.9763,0.0,0.0,0.0,-992.2889,-5608.4871,474.0742,5171.5371,-7280.2831,52.78432176000001,1299.6589999999987,-7227.4987782399985,-5927.839778240002
733,404.5549,1084.3225,810.4528,0.0,0.0,0.0,-991.3243,-5175.5951,485.1911,5211.3607,-7717.8434,52.76197368,1828.9626000000005,-7665.08142632,-5836.118826319998
734,357.4972,1044.22,816.4325,0.0,0.0,0.0,-1019.83,-5217.3096,468.6687,5219.7793,-7750.4552,53.24214456,1669.4581000000005,-7697.21305544,-6027.754955439998
735,419.2854,1095.0445,800.4166,0.0,0.0,0.0,-1008.554,-5157.246,465.8941,5172.1427,-7742.2623,51.23432376,1786.9833000000006,-7691.02797624,-5904.0446762400015
736,381.7475,1048.759,782.4224,0.0,0.0,0.0,-1008.7734,-5305.5957,485.8001,5236.284000000001,-7557.276999999999,51.16757184,1620.6438999999993,-7506.10942816,-5885.465528160002
737,401.4322,1078.3113,770.2649,0.0,0.0,0.0,-1010.1907,-5482.8862,481.1339,5218.7613,-7371.4268,53.47140408,1456.8267000000005,-7317.95539592,-5861.12869592
738,386.9168,1046.5336,779.5864,0.0,0.0,0.0,-1026.8773,-5448.969,486.5357,5240.061,-7615.5425,54.55826208,1463.7871999999993,-7560.98423792,-6097.197037920001
739,370.1428,1062.5684,777.5147,0.0,0.0,0.0,-986.7547,-5161.9555,473.3394,5197.420999999999,-7778.7128,53.84490192,1732.2761000000005,-7724.86789808,-5992.59179808
740,384.8152,1100.2172,789.0569,0.0,0.0,0.0,-1003.1682,-5690.5482,456.569,5179.9432,-7285.9489,54.9281736,1216.8851,-7231.0207264,-6014.1356264
741,424.0402,1125.7913,767.0294,0.0,0.0,0.0,-995.6235,-5414.3816,477.8207,5164.9929,-7401.7462,52.81739279999999,1549.6694000000007,-7348.9288072,-5799.259407199998
742,391.67699999999996,1081.1765,788.7659,0.0,0.0,0.0,-1022.6080000000001,-5309.2571,476.1945,5197.5478,-7564.1719,53.48258784,1603.4966000000006,-7510.6893121600015,-5907.192712159998
743,400.8945,1004.0268,824.3924,0.0,0.0,0.0,-998.0281,-5000.7146,491.1721,5226.6864,-7779.4351,52.25083632,1948.4294999999993,-7727.184263679998,-5778.75476368
744,407.3889,1068.7989,778.8647,0.0,0.0,0.0,-1000.6964,-5151.4946,485.4367,5188.9431,-7719.1539,54.39645792,1777.2413000000006,-7664.75744208,-5887.51614208
745,382.7565,1048.5415,803.0287,0.0,0.0,0.0,-1025.1035,-5436.0731,485.5974,5198.2644,-7439.4337,52.54548984,1457.0119000000007,-7386.888210159998,-5929.876310159998
746,390.8881,1028.1124,769.2956,0.0,0.0,0.0,-1005.4638,-5425.054,480.9959,5191.4774,-7535.5784,53.249004000000006,1430.2515999999994,-7482.329395999999,-6052.077796000001
747,423.3943,1055.4283,787.2035,0.0,0.0,0.0,-977.3395,-5084.825,488.4784,5168.7096,-7890.7356,54.06377184,1861.0496000000005,-7836.67182816,-5975.6222281599985
748,416.3521,1056.6129,811.1054,0.0,0.0,0.0,-1003.1845,-5310.9192,484.4071,5153.0098,-7519.5607,53.28383976,1607.3835999999994,-7466.27686024,-5858.893260240001
749,387.3642,1060.3685,783.4863,0.0,0.0,0.0,-1025.0767,-5169.1262,465.3539,5180.3171,-7806.853,52.39733904,1682.6871000000006,-7754.45566096,-6071.76856096
750,391.7369,1035.4879,777.3926,0.0,0.0,0.0,-1024.5206,-5544.3386,476.9251,5184.0238,-7307.8725,51.4062396,1296.7071,-7256.4662604,-5959.759160399999
751,384.5085,1059.7824,800.8909,0.0,0.0,0.0,-982.0375,-4877.359,463.5714,5192.9393,-8019.7166,52.31547864,2042.2959999999994,-7967.40112136,-5925.10512136
752,380.2704,1021.8792,776.6557,0.0,0.0,0.0,-989.6587,-5093.6974,484.9078,5228.0339,-7765.5477,51.69908808,1808.3909000000006,-7713.84861192,-5905.4577119199985
753,400.6232,1043.8668,788.3235,0.0,0.0,0.0,-1003.9467,-5553.7685,497.0921,5172.4681,-7360.6697,53.51260824,1344.6584999999995,-7307.15709176,-5962.498591760002
754,425.839,1067.5686,794.4758,0.0,0.0,0.0,-1007.2632,-5130.3408,469.5048,5196.6294,-7808.0619,53.04374928,1816.4136000000005,-7755.018150719998,-5938.604550719999
755,402.4869,1063.1178,776.1373,0.0,0.0,0.0,-998.5819,-5379.6101,469.5278,5174.928,-7421.8987,53.07380712,1508.005799999999,-7368.8248928799985,-5860.81909288
756,404.2361,1049.2129,787.1436,0.0,0.0,0.0,-994.388,-5591.2918,463.5755,5197.9505,-7341.2992,53.8183476,1316.4388,-7287.480852399999,-5971.0420524
757,421.6137,1031.1836,784.8432,0.0,0.0,0.0,-998.6518,-5377.6986,473.4007,5210.7192,-7418.8814,52.66118592,1545.41,-7366.22021408,-5820.81021408
758,379.5772,1068.8518,795.7971,0.0,0.0,0.0,-987.3607,-5046.4143,480.5173,5186.7354,-7610.7038,52.03099656,1877.7037999999989,-7558.67280344,-5680.969003440003
759,402.5152,1052.9248,786.2734,0.0,0.0,0.0,-1006.1039,-5129.9001,453.9073,5197.8259,-7679.4408,52.59889008,1757.4426,-7626.84190992,-5869.39930992
760,398.1334,1023.2076,777.0131,0.0,0.0,0.0,-1016.6331,-5369.0819,470.7479,5220.1606,-7598.5131,51.416362799999995,1503.5476000000006,-7547.0967372,-6043.5491372000015
761,382.7578,1053.0399,820.5754,0.0,0.0,0.0,-1000.9278,-5708.9905,478.59,5229.8331,-7235.8585,53.38869048,1254.8778999999995,-7182.46980952,-5927.5919095200015
762,394.4176,1026.7399,797.0164,0.0,0.0,0.0,-1020.4784,-4979.9585,485.4272,5173.9953,-7949.4967,53.90439048,1877.1595,-7895.59230952,-6018.43280952
763,373.7718,1062.7256,797.795,0.0,0.0,0.0,-1014.4176,-5036.329000000001,475.7441,5184.1942,-7918.2967,53.12187072,1843.4841,-7865.17482928,-6021.6907292800015
764,406.5352,1055.9049,765.324,0.0,0.0,0.0,-1000.4678,-5375.0746,465.7773,5213.9909,-7492.401,52.89000696,1531.9899,-7439.5109930399985,-5907.521093039999
765,394.0172,1104.1803,771.6658,0.0,0.0,0.0,-1032.0957,-4783.7659,460.81,5198.5597,-8035.1705,51.75139896,2113.3713999999995,-7983.41910104,-5870.04770104
766,399.2188,1045.2037,792.1885,0.0,0.0,0.0,-983.0003,-5157.8333,477.5712,5216.4631,-7759.9677,53.58656664,1789.8116999999993,-7706.3811333600015,-5916.56943336
767,376.3613,1112.3216,779.2178,0.0,0.0,0.0,-1000.1229,-5860.2335,481.2661,5181.9302,-7060.47,54.55954728,1070.7405999999992,-7005.910452720002,-5935.169852720002
768,414.0737,1075.1244,813.5634,0.0,0.0,0.0,-1007.4828,-5316.3182,470.2956,5203.7183,-7584.2722,53.24994792,1652.9744000000005,-7531.022252080002,-5878.047852080002
769,408.1017,1043.4154,768.2924,0.0,0.0,0.0,-1011.8141,-5361.8855,481.4678,5237.8232,-7486.3978,52.11713304,1565.4008999999994,-7434.280666959998,-5868.87976696
770,386.645,1047.1507,772.5524,0.0,0.0,0.0,-1011.4671,-5171.2484,477.3553,5175.6628,-7751.2861,53.58693528,1676.6507,-7697.69916472,-6021.04846472
771,397.2355,1094.1782,788.2130000000001,0.0,0.0,0.0,-999.9148,-5433.8066,478.7664,5225.9,-7421.8755,51.85160712,1550.5717,-7370.02389288,-5819.45219288
772,361.1472,1051.6088,775.5927,0.0,0.0,0.0,-964.9831,-5250.0439,482.0026,5192.7277,-7596.6998,53.93933352,1648.0520000000006,-7542.76046648,-5894.70846648
773,389.5503,1054.6515,792.0658,0.0,0.0,0.0,-1016.6157,-5350.9277,469.7371,5145.6183,-7540.2,52.58243376,1484.0795999999993,-7487.61756624,-6003.53796624
774,441.2308,1070.2435,794.4814,0.0,0.0,0.0,-1032.2657,-5334.2161,460.62199999999996,5183.3806,-7576.6356,52.12943568,1583.4765000000007,-7524.50616432,-5941.029664319999
775,415.2863,1075.9497,812.5196,0.0,0.0,0.0,-1027.3905,-5605.6124,470.6412,5196.0919,-7351.1392,52.79798448,1337.4858000000004,-7298.3412155199985,-5960.855415519999
776,389.1144,1017.5439,777.5634,0.0,0.0,0.0,-1039.404,-5151.7693,482.381,5244.1842,-7861.8972,52.58477736,1719.6135999999995,-7809.31242264,-6089.698822640001
777,406.3056,1011.8269,777.5985,0.0,0.0,0.0,-993.5207,-5403.6675,465.7054,5215.9861,-7388.5918,50.7034188,1480.234300000001,-7337.8883811999995,-5857.6540811999985
778,400.8576,1079.1562,802.3931,0.0,0.0,0.0,-1002.5783,-5609.8355,470.7008,5166.572,-7310.2052,51.62020488,1307.2659,-7258.584995120002,-5951.31909512
779,407.1973,1069.3799,772.7339999999999,0.0,0.0,0.0,-998.6079,-5576.9156,476.7308,5226.1515,-7217.963000000001,51.68547504,1376.6699999999994,-7166.27752496,-5789.60752496
780,424.3775,1058.3452,806.4012,0.0,0.0,0.0,-991.8303,-5272.91,476.3766,5218.1373,-7511.2363,52.75289232,1718.8975000000007,-7458.48340768,-5739.58590768
781,403.2284,1047.7998,833.5487,0.0,0.0,0.0,-1020.7419,-5248.9932,481.2394,5208.3769,-7657.9181,51.67426968,1704.4581000000005,-7606.24383032,-5901.785730319999
782,383.5276,1063.3624,791.137,0.0,0.0,0.0,-1005.5543,-5488.9693,481.9768,5226.6855,-7423.1251,50.25624624,1452.1657,-7372.86885376,-5920.70315376
783,414.8199,1057.1963,790.8529,0.0,0.0,0.0,-997.6614,-5573.1228,478.3591,5257.298000000001,-7432.2387,52.0829532,1427.7419999999993,-7380.155746799999,-5952.4137468
784,388.8194,1072.7248,826.4162,0.0,0.0,0.0,-1013.7117,-5085.5619,483.0712,5286.0468,-7839.7631,52.31866607999999,1957.8048000000006,-7787.44443392,-5829.63963392
785,404.1626,1053.2777,803.0215,0.0,0.0,0.0,-1028.3983,-5315.5291,472.5754,5247.9116,-7715.441,52.7826132,1637.021400000001,-7662.6583868,-6025.636986799998
786,395.7173,1051.4408,793.0089,0.0,0.0,0.0,-1028.2703,-4930.9009,472.2939,5291.3689,-8037.505,50.86875312,2044.6586000000007,-7986.63624688,-5941.977646879997
787,386.7407,1036.8464,812.4984,0.0,0.0,0.0,-1036.5097,-5335.9207,473.6134,5298.0351,-7685.5744,52.79032944,1635.3036000000004,-7632.78407056,-5997.48047056
788,412.79400000000004,1030.1196,775.3651,0.0,0.0,0.0,-1004.6219,-5270.1378,479.5868,5250.0902,-7781.8233,53.76854448,1673.195999999999,-7728.05475552,-6054.858755520001
789,389.411,1056.4831,809.6954,0.0,0.0,0.0,-992.9807,-5469.3727,475.4461,5258.7863,-7437.384,51.6087108,1527.4685,-7385.775289200001,-5858.3067892
790,395.2714,1034.723,764.977,0.0,0.0,0.0,-992.8465,-5420.1609,475.5759,5237.2846,-7469.4901,52.41981096,1494.8244999999995,-7417.07028904,-5922.24578904
791,413.1687,1059.0316,807.9456,0.0,0.0,0.0,-1000.828,-6026.1571,481.4473,5242.3417,-6966.8079,53.00325504,976.9497999999994,-6913.80464496,-5936.85484496
792,395.1199,1067.0522,801.3401,0.0,0.0,0.0,-999.5405,-5484.8101,470.0789,5201.3294,-7383.5878,52.80169032,1450.5699,-7330.786109680002,-5880.216209680001
793,367.9823,1052.3601,794.0062,0.0,0.0,0.0,-989.4818,-5431.7921,491.105,5258.1776,-7593.0478,53.67869064,1542.3573000000008,-7539.36910936,-5997.011809359999
794,374.6297,1060.6036,790.3679,0.0,0.0,0.0,-999.8961,-5621.1897,492.1093,5204.2929,-7326.7941,53.27956224,1300.9176000000007,-7273.51453776,-5972.59693776
795,379.7118,1019.175,780.9724,0.0,0.0,0.0,-1018.2861,-5452.7198,468.4567,5268.3627,-7443.2461,53.42731056,1445.6726999999994,-7389.818789440002,-5944.1460894400025
796,398.7749,1061.9883,803.0413,0.0,0.0,0.0,-1011.7246,-5340.0057,481.2719,5244.9866,-7576.3332,51.44242464,1638.3327000000006,-7524.89077536,-5886.55807536
797,416.5292,1088.4601,804.0606,0.0,0.0,0.0,-1001.0757,-5539.4576,481.2976,5212.8805,-7381.6692,51.45912144,1462.694700000001,-7330.21007856,-5867.51537856
798,417.5333,1055.4849,791.2732,0.0,0.0,0.0,-988.8958,-5170.5115,476.4053,5237.8191,-7810.7390000000005,53.6202684,1819.1085,-7757.1187316,-5938.010231599998
799,381.8983,1064.8783,808.9539,0.0,0.0,0.0,-992.9781,-5216.0076,491.3493,5218.7314,-7579.9307,52.65682776,1756.8255,-7527.27387224,-5770.44837224
800,407.7132,1083.7857,792.2042,0.0,0.0,0.0,-1009.0967,-5070.7103,458.9842,5214.8924,-7791.1479,53.21090304,1877.7726999999993,-7737.93699696,-5860.164296960002
801,408.3995,1047.8942,804.916,0.0,0.0,0.0,-984.0095,-5425.4039,477.0468,5243.5707,-7514.3652,54.42272568,1572.4138000000007,-7459.94247432,-5887.52867432
802,403.3681,1049.6144,799.755,0.0,0.0,0.0,-1023.6897,-5314.147,467.4282,5226.4109,-7673.3845,53.01340775999999,1608.7399,-7620.37109224,-6011.63119224
803,420.7638,1075.385,789.6254,0.0,0.0,0.0,-1009.1487,-5258.3097,478.5824,5260.806,-7711.9476,51.65651088,1757.7042,-7660.291089120001,-5902.586889120002
804,411.1298,1083.4168,823.3113,0.0,0.0,0.0,-1000.461,-5658.3334,486.7437,5226.869000000001,-7271.4313,53.9205588,1372.676199999999,-7217.5107412,-5844.834541200001
805,385.6642,1067.6978,772.4306,0.0,0.0,0.0,-981.5414,-5851.852,476.8697,5216.572,-7135.7871,54.30791376,1085.8409,-7081.47918624,-5995.63828624
806,400.2614,1097.4705,780.5788,0.0,0.0,0.0,-1000.3408,-5821.6519,465.7496,5133.1429,-7016.3638,53.85963168,1055.2105,-6962.50416832,-5907.29366832
807,416.8452,1050.3671,782.0754,0.0,0.0,0.0,-994.6635,-5904.68,484.4538,5134.2773,-6932.7234,53.846877600000006,968.6753,-6878.876522399999,-5910.2012224
808,386.4629,1079.4307,776.8874,0.0,0.0,0.0,-1004.5616,-5483.968000000001,465.709,5132.2112,-7311.0761,52.16905944,1352.1715999999994,-7258.90704056,-5906.735440560001
809,405.2944,1036.9753,781.5784,0.0,0.0,0.0,-1012.8542,-5552.9867,483.3383,5182.7922,-7358.0379,54.028133999999994,1324.1376999999998,-7304.009765999999,-5979.872066
810,441.7043,1049.8659,748.4501,0.0,0.0,0.0,-1020.9,-5442.1536,466.4654,5150.6305,-7478.2079,52.97622984,1394.0626000000009,-7425.23167016,-6031.169070159999
811,401.4313,1048.9652,803.2955,0.0,0.0,0.0,-1009.0633,-5521.3831,478.0705,5126.0436,-7315.6838,52.39519416,1327.3597,-7263.28860584,-5935.92890584
812,396.0598,1091.5246,774.4111,0.0,0.0,0.0,-1022.8886,-5375.6536,477.0274,5176.1873,-7483.343000000001,50.94141696,1516.6679999999994,-7432.4015830399985,-5915.73358304
813,394.0393,1066.2797,782.2036,0.0,0.0,0.0,-999.5924,-5601.6434,472.9724,5203.397,-7241.6091,52.20440208,1317.6562,-7189.404697919998,-5871.74849792
814,413.6598,1089.2335,788.3018,0.0,0.0,0.0,-1041.0383,-5593.4286,459.3655,5173.6182,-7354.4964,50.47446456,1289.7118999999993,-7304.02193544,-6014.31003544
815,411.7349,1032.7143,802.1393,0.0,0.0,0.0,-998.1945,-5806.5148,463.0363,5214.2622,-7097.8416,53.1626652,1119.1776999999993,-7044.678934799998,-5925.501234800001
816,406.9,1083.0613,766.1391,0.0,0.0,0.0,-1012.6464,-5514.5987,485.7492,5238.9259999999995,-7446.7787,53.989164,1453.5305000000005,-7392.789536,-5939.259036
817,380.5365,1043.7085,789.0751,0.0,0.0,0.0,-1008.3297,-5135.5409,478.5425,5198.1813,-7689.6685,52.63797888,1746.1733,-7637.030521119998,-5890.857221119999
818,358.4842,1087.5037,786.7804,0.0,0.0,0.0,-1003.7706,-5274.4166,485.0676,5185.7928,-7635.1803,53.74513296,1625.4415000000006,-7581.43516704,-5955.993667039998
819,414.5841,1040.3397,793.9883,0.0,0.0,0.0,-1015.8902,-5552.0381,464.3235,5151.2596,-7398.2242,52.24071528,1296.5669000000005,-7345.98348472,-6049.416584719998
820,375.9433,1071.3844,799.2987,0.0,0.0,0.0,-1022.6921,-5001.8173,482.5624,5180.5694,-7770.3908,51.88999824,1885.2488000000005,-7718.50080176,-5833.25200176
821,407.7253,1074.7511,811.9644,0.0,0.0,0.0,-1005.9564,-5535.2056,467.2402,5186.5784,-7290.1663,51.86334023999999,1407.0974000000006,-7238.30295976,-5831.205559759999
822,384.8716,1065.1613,782.9968,0.0,0.0,0.0,-1015.2033,-5312.2241,481.9331,5182.765,-7503.2203,50.67559656,1570.3004,-7452.54470344,-5882.24430344
823,377.1642,1065.0643,775.6619999999999,0.0,0.0,0.0,-1012.2419,-5350.5909,495.4342,5194.064,-7476.1481,50.61975552,1544.5558999999996,-7425.528344480002,-5880.972444480001
824,383.41900000000004,1081.406,776.6457,0.0,0.0,0.0,-990.0062,-5568.1963,470.2467,5149.8192,-7269.5751,52.71454368,1303.3341000000005,-7216.86055632,-5913.52645632
825,406.4104,1073.6542,793.6227,0.0,0.0,0.0,-1027.1079,-5783.1489,477.4496,5183.4047,-7113.7014,52.43248152,1124.2848000000004,-7061.26891848,-5936.98411848
826,383.6432,1073.1278,777.5199,0.0,0.0,0.0,-1005.6223,-5206.9186,475.1335,5178.8433,-7679.4095,52.23306312,1675.7268000000006,-7627.176436879998,-5951.449636879999
827,388.1995,1085.5523,791.4232,0.0,0.0,0.0,-995.543,-5390.1859,475.8189,5165.2196,-7491.8155,54.13826376,1520.4845999999998,-7437.67723624,-5917.19263624
828,394.7948,1072.5525,780.6732,0.0,0.0,0.0,-1008.867,-5676.3036,471.5945,5186.0177,-7199.6459,52.7266692,1220.4620999999995,-7146.9192308,-5926.4571307999995
829,391.0511,1082.7272,787.9354,0.0,0.0,0.0,-1024.3732,-5335.0967,463.8319,5183.1101,-7637.9045,53.64438551999999,1549.1858000000002,-7584.26011448,-6035.07431448
830,379.3158,1052.6958,788.8329,0.0,0.0,0.0,-1006.6774,-5816.7584,471.10400000000004,5210.7563,-7200.7269,54.25446744,1079.2690000000002,-7146.47243256,-6067.20343256
831,395.066,1063.7237,782.4652,0.0,0.0,0.0,-1035.4661,-5886.6608,465.8121,5207.8415,-7052.0886,50.40426168,992.7816000000013,-7001.68433832,-6008.902738319999
832,407.7668,1064.9839,797.2818,0.0,0.0,0.0,-1016.5297,-5219.1613,468.8881,5214.704000000001,-7661.379,51.07693968,1717.9336000000005,-7610.30206032,-5892.36846032
833,395.1421,1015.178,802.5478,0.0,0.0,0.0,-1020.5417,-5268.6449,490.0304,5247.1655,-7634.4071,51.22280952,1660.8772000000006,-7583.18429048,-5922.30709048
834,370.93,1052.5178,796.6799,0.0,0.0,0.0,-1026.3349,-5543.9521,460.2986,5174.2446,-7244.5847,50.44761,1284.3838999999996,-7194.13709,-5909.753189999999
835,417.7309,1056.9732,800.1403,0.0,0.0,0.0,-1015.1226,-5757.9893,470.4131,5185.6248,-7119.0047,50.09864472,1157.7703999999997,-7068.90605528,-5911.135655280002
836,391.6627,1057.4560000000001,794.8098,0.0,0.0,0.0,-1008.5697,-5905.5082,466.792,5201.8062,-6950.4236,52.0646112,998.4488,-6898.3589888,-5899.9101888000005
837,360.3074,1044.4148,792.618,0.0,0.0,0.0,-1026.9755,-5582.1987,487.0341,5225.017,-7300.6247,52.06334328,1300.2170999999996,-7248.561356720002,-5948.344256720001
838,392.515,1057.2730000000001,791.3810000000001,0.0,0.0,0.0,-1016.8195,-5616.4922,468.9187,5201.9905,-7368.6663,51.3968472,1278.7664999999995,-7317.269452799999,-6038.502952800001
839,407.0647,1053.1385,812.3,0.0,0.0,0.0,-999.5598,-5616.3821,480.0567,5220.6038,-7191.6894,52.6315032,1357.2218000000005,-7139.057896799999,-5781.836096800001
840,371.4318,1048.6869,779.2507,0.0,0.0,0.0,-983.1346,-5044.6302,481.8662,5227.4228,-7770.9259,53.89858368,1880.8936000000006,-7717.02731632,-5836.133716319999
841,382.9622,1014.8912,782.561,0.0,0.0,0.0,-963.8409,-5660.5634,493.4729,5246.2378,-7339.1291,55.50050448,1295.7207999999991,-7283.62859552,-5987.907795520001
842,425.5854,1057.6222,797.7071,0.0,0.0,0.0,-998.5613,-5286.389,471.9001,5173.0103,-7592.8984,53.78081904,1640.8747999999994,-7539.11758096,-5898.24278096
843,366.5095,1095.5589,807.6006,0.0,0.0,0.0,-1004.315,-5543.6864,492.9355,5202.8915,-7319.5024,54.59946192,1417.4946000000007,-7264.90293808,-5847.408338079998
844,386.695,1030.3578,781.7059,0.0,0.0,0.0,-1020.3893,-5369.4989,461.5191,5212.8142,-7530.7427,52.72314048,1483.2037999999998,-7478.019559519998,-5994.815759519999
845,378.9381,1046.6768,794.8231,0.0,0.0,0.0,-1005.1184,-5750.9699,482.0946,5198.0218,-7195.113,53.62440264,1144.466100000001,-7141.48859736,-5997.02249736
846,446.4929,1010.7897,800.8411,0.0,0.0,0.0,-1018.822,-5618.6406,489.6924,5224.4837,-7374.905,55.21003632,1334.8372,-7319.69496368,-5984.85776368
847,383.0938,1042.4722,784.72,0.0,0.0,0.0,-992.8223,-5500.1332,486.4646,5239.9681,-7432.9349,54.70428744,1443.7632000000006,-7378.23061256,-5934.46741256
