,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,384.5126,1066.8562,776.1404,0.0,0.0,0.0,-982.7911,-4951.6561,465.5193,5358.0225,-8108.0797,55.50349392,2116.6038,-8052.57620608,-5935.97240608
769,404.801,1016.0276,778.8105,0.0,0.0,0.0,-1008.8952,-5528.0986,467.8068,5343.3005,-7495.4725,53.89340616,1473.7526000000007,-7441.57909384,-5967.82649384
770,411.5565,1021.9523,767.9406,0.0,0.0,0.0,-970.176,-5379.0773,457.6467,5302.9076,-7619.3092,56.06514864,1612.7504,-7563.244051359998,-5950.49365136
771,375.1859,1006.9225,764.2181,0.0,0.0,0.0,-971.2904,-5262.2134,458.8172,5362.7218,-7836.7011,54.71836056,1734.3617000000006,-7781.98273944,-6047.621039439999
772,354.9717,1013.4779,764.6791,0.0,0.0,0.0,-966.7634,-5056.9899,479.2067,5348.1244,-7987.9834,53.95816368,1936.7065,-7934.02523632,-5997.31873632
773,369.8361,1049.5459,770.0443,0.0,0.0,0.0,-980.0014,-5109.7525,479.3016,5387.1254,-8014.5857,55.96462584,1966.0994,-7958.62107416,-5992.52167416
774,379.6133,1042.3764,770.1492,0.0,0.0,0.0,-966.3158,-5175.1505,470.9067,5384.7968,-7857.3489,54.02597832,1906.3761000000006,-7803.32292168,-5896.94682168
775,377.9316,1054.7985,782.7648,0.0,0.0,0.0,-970.4744,-5550.9798,487.8137,5377.8111,-7414.565,52.80836112,1559.6654999999994,-7361.75663888,-5802.09113888
776,383.13199999999995,1062.3112,788.8137,0.0,0.0,0.0,-985.0108,-5511.5506,468.9606,5325.4791,-7576.7480000000005,57.0563748,1532.1352000000004,-7519.691625199999,-5987.556425199999
777,401.3065,1030.7654,777.2831,0.0,0.0,0.0,-979.7754,-5674.0135,469.7332,5345.5251,-7405.2201,53.88277032,1370.8244,-7351.337329679999,-5980.512929679999
778,384.5854,1039.1814,759.2087,0.0,0.0,0.0,-973.8968,-5565.1329,466.9141,5388.161999999999,-7425.103,52.5589632,1499.0219000000006,-7372.5440368,-5873.522136799998
779,376.5397,994.9359,782.2824,0.0,0.0,0.0,-985.9551,-5705.9898,479.4011,5383.5867,-7358.6622,54.18338471999999,1324.8008999999993,-7304.47881528,-5979.677915280001
780,389.1425,1050.445,789.7149,0.0,0.0,0.0,-964.52,-4897.6478,464.5728,5342.2781,-7993.9382,52.77065472,2173.9855,-7941.16754528,-5767.18204528
781,368.6166,1000.4936,772.4931,0.0,0.0,0.0,-970.5585,-5455.6693,478.5873,5358.227,-7563.0606,53.52167736,1552.1898,-7509.53892264,-5957.34912264
782,363.185,1000.2631,773.8219,0.0,0.0,0.0,-979.6244,-5149.8666,456.9264,5356.5451,-7952.5697,54.63821376,1821.2505,-7897.93148624,-6076.68098624
783,365.0642,1080.7889,759.43,0.0,0.0,0.0,-973.6818,-5346.0534,473.1658,5385.7812,-7723.0256,54.61630632,1744.4949000000006,-7668.40929368,-5923.914393679999
784,363.0873,998.1724,789.5655,0.0,0.0,0.0,-978.033,-5957.693,474.7622,5353.7341,-6992.7082,53.92643544,1043.5955000000004,-6938.78176456,-5895.18626456
785,403.842,1048.3803,763.1073,0.0,0.0,0.0,-985.3299,-5697.5255,451.3556,5317.5067,-7292.2933,55.21385808,1301.3365000000006,-7237.07944192,-5935.74294192
786,415.9361,1003.4642,784.5952,0.0,0.0,0.0,-973.1106,-5958.0696,456.1733,5344.4869,-7057.4457,52.87404888,1073.4755000000002,-7004.57165112,-5931.0961511199985
787,384.7046,1051.0558,793.3953,0.0,0.0,0.0,-999.8681,-5257.8819,463.2098,5366.6113,-7759.4396,52.86659616,1801.2267999999995,-7706.57300384,-5905.34620384
788,372.6958,1020.3038,785.0174,0.0,0.0,0.0,-984.7373,-5556.2274,474.0792,5359.9306,-7409.68,53.75880648,1471.0621,-7355.92119352,-5884.85909352
789,423.8095,1058.4885,793.6453,0.0,0.0,0.0,-954.4517,-5709.8132,461.2979,5362.276999999999,-7278.0627,55.74613392,1435.2533000000005,-7222.31656608,-5787.06326608
790,407.6406,1046.1628,767.7451,0.0,0.0,0.0,-960.5516,-5497.5661,469.6997,5341.9962,-7515.5621,57.11791968,1575.1266999999998,-7458.44418032,-5883.31748032
791,403.8658,1034.0657,797.5348,0.0,0.0,0.0,-962.008,-5148.2858,465.0869,5398.0693,-7932.8275,57.1075884,1988.328700000001,-7875.719911599999,-5887.391211599999
792,362.2352,1007.48,757.3671,0.0,0.0,0.0,-960.078,-5397.47,469.5848,5410.031,-7646.2802,55.04823288,1649.1500999999994,-7591.23196712,-5942.08186712
793,419.0819,993.3464,787.4389,0.0,0.0,0.0,-974.7726,-5458.6606,456.4472,5393.3951,-7559.72,55.35302112,1616.2763,-7504.36697888,-5888.090678879998
794,391.2401,1025.1469,772.2471,0.0,0.0,0.0,-965.683,-5099.9363,473.4177,5389.4382,-8026.0537,55.09226088,1985.8706999999995,-7970.96143912,-5985.090739120002
795,390.4401,995.2353,786.6714,0.0,0.0,0.0,-988.9112,-4744.5487,464.561,5376.2036,-8325.4207,54.30709224,2279.6515,-8271.11360776,-5991.46210776
796,356.585,1012.1829,778.6704,0.0,0.0,0.0,-957.6009,-5427.0299,466.7501,5360.9257,-7599.654,54.88143912,1590.4832999999992,-7544.77256088,-5954.289260880001
797,407.4467,1054.4871,755.9344,0.0,0.0,0.0,-955.7883,-5324.5338,463.6879,5326.828,-7636.513000000001,54.42732432,1728.0620000000001,-7582.08567568,-5854.02367568
798,363.9692,1062.8353,790.596,0.0,0.0,0.0,-970.4611,-5468.584,471.3429,5385.5614,-7613.5311,54.46886472,1635.2597,-7559.06223528,-5923.80253528
799,381.102,1060.3082,779.1797,0.0,0.0,0.0,-998.0424,-5423.9784,482.0016,5365.8736,-7638.3491,55.11620736,1646.4442999999994,-7583.23289264,-5936.78859264
800,410.5713,1019.6645,788.4162,0.0,0.0,0.0,-968.237,-5648.9398,472.7604,5380.7704,-7347.4697,55.47759624,1455.0060000000005,-7291.99210376,-5836.9861037599985
801,368.2009,1059.4063,774.7329,0.0,0.0,0.0,-954.2609,-5256.226,463.5897,5349.7851,-7810.4489,57.23655552,1805.2280000000005,-7753.21234448,-5947.98434448
802,391.7418,1028.2106,769.6784,0.0,0.0,0.0,-992.1015,-5477.1326,486.1163,5361.2874,-7597.4692,54.75004992,1567.8004000000005,-7542.71915008,-5974.91875008
803,409.4122,1061.6307,802.773,0.0,0.0,0.0,-1000.4624,-5602.4619,467.0825,5360.096,-7558.7303,57.20929344,1498.0700999999995,-7501.52100656,-6003.450906560001
804,399.9253,1023.1084,795.83,0.0,0.0,0.0,-964.9327,-5324.308000000001,486.837,5358.5134,-7626.8895,54.85834152,1774.9734,-7572.03115848,-5797.05775848
805,403.5841,1019.3979,784.1361,0.0,0.0,0.0,-982.0102,-5716.7072,473.1264,5341.6974,-7392.5114,56.69478144,1323.2245000000005,-7335.81661856,-6012.59211856
806,378.3183,1081.4766,774.9234,0.0,0.0,0.0,-980.6403,-5255.9492,472.6587,5396.6678,-7787.1853,56.49871608,1867.4553,-7730.68658392,-5863.2312839199985
807,346.5108,1021.0364,741.9830000000001,0.0,0.0,0.0,-939.9877,-5504.6116,465.7356,5320.5079,-7506.2723,54.44531712,1451.1743999999992,-7451.8269828799985,-6000.65258288
808,413.6256,1001.0462,771.5491,0.0,0.0,0.0,-959.6454,-5548.0587,474.8972,5366.2098,-7522.7965,55.99825056,1519.6238000000005,-7466.79824944,-5947.174449439999
809,351.4665,993.4556,764.2304,0.0,0.0,0.0,-964.3226,-5641.2592,460.7888,5388.7508,-7405.4386,56.46516984,1353.1102999999996,-7348.97343016,-5995.863130160002
810,395.6081,1050.9092,787.5118,0.0,0.0,0.0,-984.8421,-5224.3699,461.8048,5352.981,-7667.3708,54.34241112,1839.6029,-7613.028388879998,-5773.42548888
811,385.6312,1039.4414,777.8437,0.0,0.0,0.0,-985.9860000000001,-5133.21,475.5899,5355.0137,-7924.3899,54.5535504,1914.3239000000005,-7869.836349600001,-5955.512449600001
812,372.2609,1076.4361,746.2076,0.0,0.0,0.0,-954.2502,-5560.5651,478.24300000000005,5352.1623,-7457.1471,54.44755272,1510.4945999999993,-7402.69954728,-5892.20494728
813,371.7508,1053.0005,770.2728,0.0,0.0,0.0,-1007.0387,-5453.8269,482.5576,5378.3979,-7539.3495,53.93207736,1595.1139999999994,-7485.41742264,-5890.303422640001
814,399.5022,1005.5118,789.6098,0.0,0.0,0.0,-950.122,-5426.1076,455.1861,5318.7703,-7493.6393,55.66140792,1592.3506000000007,-7437.97789208,-5845.627292079998
815,396.3777,1055.6875,798.0675,0.0,0.0,0.0,-983.3312,-5438.9126,467.8886,5383.6004,-7530.4868,54.22739184,1679.3779000000006,-7476.25940816,-5796.88150816
816,374.0823,1097.6762,788.6465,0.0,0.0,0.0,-976.7901,-5501.1047,468.2984,5370.72,-7483.126,55.61654471999999,1621.528600000001,-7427.50945528,-5805.980855279999
817,359.4773,1042.0443,779.5635,0.0,0.0,0.0,-975.2225,-5464.415,459.2258,5380.9962,-7601.285,56.44884384,1581.6696000000004,-7544.836156159998,-5963.166556159998
818,382.9415,1066.5013,799.5437,0.0,0.0,0.0,-1004.9145,-5297.241999999999,472.6067,5382.3478,-7709.6375,55.50251256,1801.7844999999993,-7654.13498744,-5852.350487440001
819,380.8988,1035.3912,775.663,0.0,0.0,0.0,-962.3222,-5254.0964,469.0351,5357.2182,-7673.6184,56.29181904,1801.7877,-7617.326580960002,-5815.538880960001
820,386.2282,1038.4688,793.0369,0.0,0.0,0.0,-963.0601,-5283.354,466.7849,5411.3908,-7862.9028,56.33255376,1849.4955,-7806.570246239998,-5957.07474624
821,415.3697,1013.842,777.3989,0.0,0.0,0.0,-972.9207,-5231.2322,459.69199999999995,5381.0238,-7907.9635,57.14945424,1843.1734999999994,-7850.81404576,-6007.640545760001
822,387.5201,1017.6783,779.4543,0.0,0.0,0.0,-982.762,-5555.1555,457.8502,5350.32,-7452.0672,54.74302704,1454.9053999999994,-7397.32417296,-5942.418772960002
823,372.8284,1061.2594,778.3778,0.0,0.0,0.0,-980.7293,-5812.3142,461.3331,5388.2408,-7278.4462,54.69256944,1268.9959999999992,-7223.7536305600015,-5954.757630560001
824,377.5116,1031.0639,778.5555,0.0,0.0,0.0,-974.1875,-5409.4264,472.0821,5350.904,-7617.9612,56.62388016,1626.5032000000006,-7561.337319839998,-5934.8341198399985
825,377.2954,988.6341,759.9533,0.0,0.0,0.0,-955.6928,-5632.5817,459.3667,5398.9891,-7431.0691,56.33445096,1395.9640999999995,-7374.73464904,-5978.7705490399985
826,354.6097,1014.4483,787.7460000000001,0.0,0.0,0.0,-994.4011,-5040.7631,467.5223,5396.9767,-8029.6609,54.62976096,1986.1388,-7975.03113904,-5988.892339040001
827,364.8264,1014.8933,766.3819,0.0,0.0,0.0,-961.9868,-5235.3524,472.3954,5373.0749,-7893.2158,54.85700448,1794.2326999999993,-7838.35879552,-6044.126095520001
828,380.0396,984.7867,753.8681,0.0,0.0,0.0,-965.9106,-5081.9369,473.1155,5424.2104,-7996.4567,55.83709368,1968.1728,-7940.61960632,-5972.44680632
829,401.3628,1018.7988,752.8322,0.0,0.0,0.0,-947.3564,-5027.9642,465.0613,5393.1108,-7978.5673,56.32501176,2055.8452999999995,-7922.24228824,-5866.39698824
830,416.4569,993.2773,781.1686,0.0,0.0,0.0,-942.7512,-5158.4373,467.7459,5396.236999999999,-7993.5322,58.06859976,1953.6972,-7935.463600239998,-5981.766400239999
831,402.0448,1047.0797,775.4975,0.0,0.0,0.0,-949.7435,-5058.3383,461.2445,5347.9474,-7916.6725,56.64253032,2025.7320999999995,-7860.029969679998,-5834.29786968
832,402.7236,1066.5166,776.4541,0.0,0.0,0.0,-967.6005,-5268.2979,477.08,5377.8567,-7653.7234,54.97573608,1864.7326000000005,-7598.747663919998,-5734.015063919999
833,391.3987,1040.3569,789.7454,0.0,0.0,0.0,-968.6467,-5466.1081,478.7403,5399.7872,-7706.5445,56.40881184,1665.2736999999993,-7650.13568816,-5984.861988160002
834,395.3638,1029.9341,780.5632,0.0,0.0,0.0,-973.257,-4873.5243,473.1041,5371.7539,-8280.5624,56.77516224,2203.9378,-8223.787237760003,-6019.849437760001
835,391.1808,1001.1757,773.0585,0.0,0.0,0.0,-968.1823,-5015.6123,467.6838,5373.0144,-8042.7457,55.80017136,2022.3186000000005,-7986.945528640002,-5964.62692864
836,389.3871,1057.215,776.1777,0.0,0.0,0.0,-994.9352,-5264.5473,456.5608,5360.2644,-7814.8316,55.69292376,1780.1224999999995,-7759.138676240002,-5979.016176240001
837,386.6876,1018.84,770.2561,0.0,0.0,0.0,-984.6226,-5532.5638,470.1392,5381.5923,-7528.9232,53.92532232,1510.3287999999998,-7474.99787768,-5964.66907768
838,386.4381,1026.8474,778.8767,0.0,0.0,0.0,-960.8988,-5360.9401,469.8526,5345.9852,-7606.8107,55.26464904,1686.1611000000007,-7551.54605096,-5865.38495096
839,360.09,1055.4428,792.7379,0.0,0.0,0.0,-970.8675,-5231.0639,473.6262,5323.2623,-7811.1942,55.84857768,1803.2278000000006,-7755.34562232,-5952.11782232
840,389.8708,1005.5776,796.5598,0.0,0.0,0.0,-961.6297,-5440.2709,457.3066,5382.8979,-7596.3465,54.25044264,1630.3120999999994,-7542.09605736,-5911.78395736
841,374.0244,1009.1771,787.242,0.0,0.0,0.0,-977.3375,-5605.8306,457.7823,5369.0055,-7493.3825,54.43365888,1414.0632000000005,-7438.94884112,-6024.88564112
842,371.5302,976.0413,771.5997,0.0,0.0,0.0,-979.0227,-5201.2649,465.1469,5334.8321,-7734.4927,53.41800672,1738.8625999999995,-7681.074693279998,-5942.212093280001
843,411.5919,1005.347,787.3905,0.0,0.0,0.0,-978.8781,-5342.9347,460.4259,5376.2405,-7718.6419,53.58248568000001,1719.183000000001,-7665.05941432,-5945.876414319999
844,378.5795,1034.8118,775.8029,0.0,0.0,0.0,-976.2996,-5644.28,469.9179,5420.5939,-7384.5152,54.09674712,1459.1263999999994,-7330.41845288,-5871.292052880001
845,416.056,1043.3675,762.7809,0.0,0.0,0.0,-970.002,-5585.3201,468.0153,5413.955,-7474.5054,53.86386384,1548.8526000000004,-7420.64153616,-5871.78893616
846,388.0473,1031.9616,776.0058,0.0,0.0,0.0,-992.8537,-4951.889,462.0734,5361.6321,-8141.5263,55.12679424,2074.9775,-8086.39950576,-6011.422005760001
847,399.9623,1071.7436,771.6049,0.0,0.0,0.0,-980.029,-5125.1931,480.0229,5350.2565,-7817.2073,54.23771088,1968.3681,-7762.96958912,-5794.60148912
848,387.0416,998.3398,788.6107,0.0,0.0,0.0,-990.3389999999999,-5404.8929,468.3382,5371.7082,-7668.5083,53.8360488,1618.8066000000006,-7614.6722512000015,-5995.8656512
849,409.4017,978.5745,779.9652,0.0,0.0,0.0,-981.0605,-5465.0018,469.5268,5386.1118,-7559.8036,54.38683872,1577.5177,-7505.41676128,-5927.899061280002
850,388.1703,1014.4564,806.8843,0.0,0.0,0.0,-996.0955,-5446.8499,465.1543,5387.1896,-7538.4694,52.80152832,1618.9094999999998,-7485.66787168,-5866.75837168
851,397.3959,1054.8198,769.7975,0.0,0.0,0.0,-990.8137,-5641.0513,475.2798,5416.5271,-7429.0533,51.76903176,1481.9551,-7377.28426824,-5895.32916824
852,400.3577,1019.462,793.0509,0.0,0.0,0.0,-973.9021,-5803.3557,463.6101,5389.2239,-7179.5554,53.93630304,1288.4467999999995,-7125.61909696,-5837.172296960001
853,418.67199999999997,1050.0497,783.1812,0.0,0.0,0.0,-981.2902,-5619.5622,461.6388,5388.8184,-7486.3964,54.01590408,1501.5076999999994,-7432.38049592,-5930.87279592
854,375.3167,1036.1625,781.7894,0.0,0.0,0.0,-967.4762,-5715.0435,460.0192,5394.9927,-7391.5108,55.30438584,1365.7608000000005,-7336.20641416,-5970.44561416
855,381.2287,1044.1724,777.2875,0.0,0.0,0.0,-955.9799,-5536.9345,465.1032,5377.579000000001,-7512.5431,55.19906856,1552.4563999999993,-7457.344031439998,-5904.88763144
856,383.7767,1021.5536,788.4116,0.0,0.0,0.0,-938.9513,-5224.967000000001,465.4501,5415.7912,-7743.5248,53.86384656,1911.0649000000005,-7689.66095344,-5778.59605344
857,376.8709,1030.0149,802.5613,0.0,0.0,0.0,-969.8461,-5359.0177,464.9488,5391.2261,-7688.0992,54.11297592,1736.7581999999993,-7633.9862240799985,-5897.22802408
858,405.7037,1060.6689999999999,779.9709,0.0,0.0,0.0,-983.4548,-5411.0967,466.0129,5372.8957,-7622.5533,53.71582823999999,1690.7007000000006,-7568.83747176,-5878.136771759999
859,368.994,1042.7674,786.9947,0.0,0.0,0.0,-977.9772,-5617.6073,438.1623,5409.1218,-7484.9505,53.48454768,1450.4556999999993,-7431.46595232,-5981.01025232
860,400.6346,980.5561,777.1947,0.0,0.0,0.0,-974.0089,-5282.7275,455.1883,5391.2474,-7802.4537,55.26991944,1748.0847000000006,-7747.18378056,-5999.09908056
861,398.3074,1048.718,783.8485,0.0,0.0,0.0,-970.1406,-5138.8491,463.1277,5385.5509,-7935.9317,54.25209936,1970.5628,-7881.67960064,-5911.11680064
862,379.7565,1069.5091,816.1459,0.0,0.0,0.0,-959.6033,-5530.2066,458.1779,5430.0985,-7569.2756,54.98079768,1663.8780000000004,-7514.29480232,-5850.41680232
863,369.3932,1000.4689,808.0799,0.0,0.0,0.0,-985.6659,-5817.8006,482.8801,5451.2301,-7277.9913,51.20377632,1308.5857000000005,-7226.78752368,-5918.20182368
864,399.6214,1032.1662,791.7685,0.0,0.0,0.0,-986.7510000000001,-3855.4189,472.2696,5424.8186,-9349.043,55.25211384,3278.4744,-9293.79088616,-6015.316486160002
865,387.4889,990.768,792.1571,0.0,0.0,0.0,-963.2868,-4603.6774,459.833,5410.1768,-8420.1115,56.56113504,2473.459600000001,-8363.550364960001,-5890.0907649599985
866,380.8405,1043.1951,781.8682,0.0,0.0,0.0,-961.7765,-5191.8675,472.6754,5385.5615,-7781.863,53.90206920000001,1910.4967,-7727.9609308,-5817.4642308
867,387.543,1026.4193,767.3813,0.0,0.0,0.0,-977.6453,-5068.899,473.8905,5346.1099,-8009.5177,54.6506676,1954.7997,-7954.8670324,-6000.067332400001
868,385.3994,1044.3727,768.8728,0.0,0.0,0.0,-968.9947,-5224.2095,451.792,5400.6263,-7854.5722,56.45297592,1857.859,-7798.119224079999,-5940.26022408
869,414.9328,1039.2895,782.7483,0.0,0.0,0.0,-953.9397,-4989.2059,483.1392,5405.6734,-8140.9037,54.68893488,2182.6376,-8086.21476512,-5903.57716512
870,386.7431,995.2095,768.2207,0.0,0.0,0.0,-959.3971,-5090.4655,454.7097,5407.1829,-8037.7788,56.6721144,1962.2032999999994,-7981.106685600001,-6018.9033856000015
871,383.0601,1020.9495,767.6562,0.0,0.0,0.0,-980.3389999999999,-5158.6577,467.4557,5392.501,-7979.5844,53.63528688,1892.6258000000007,-7925.949113119998,-6033.32331312
872,406.8279,986.5871,785.1039999999999,0.0,0.0,0.0,-974.6529,-4881.2843,464.99699999999996,5400.9659,-8296.2277,56.13929496,2188.5447,-8240.08840504,-6051.543705039999
873,390.8976,1038.6721,765.4638,0.0,0.0,0.0,-955.2042,-5552.7219,457.8994,5355.2794,-7466.3279,55.24031592,1500.2862000000016,-7411.08758408,-5910.801384079999
874,393.4907,997.9995,781.8024,0.0,0.0,0.0,-964.1139999999999,-5464.0519,469.0325,5368.1955,-7558.3706,55.62764424,1582.3546999999992,-7502.74295576,-5920.388255760001
875,430.4352,1022.6151,813.2905,0.0,0.0,0.0,-956.3974,-5149.590999999999,458.5031,5384.7844,-7942.1574,57.44037816,2003.6398999999994,-7884.71702184,-5881.077121840001
876,398.1699,1012.0359,796.0653,0.0,0.0,0.0,-990.5668,-5216.8421,459.7986,5359.7741,-7840.7225,54.34738344,1818.4349,-7786.37511656,-5967.94021656
877,384.545,1033.4593,782.1244,0.0,0.0,0.0,-963.4347,-4364.3862,458.3346,5405.629,-8693.0178,57.19199544,2736.2714000000005,-8635.82580456,-5899.554404559999
878,373.3766,1075.0818,781.2506,0.0,0.0,0.0,-971.6034,-5220.768,471.9792,5357.7876,-7834.368,55.14102864,1867.1043999999995,-7779.226971360001,-5912.122571360002
879,383.7836,1069.2726,787.0755,0.0,0.0,0.0,-971.0065,-5737.6648,458.3891,5339.9738,-7287.3906,55.41656616,1329.8232999999996,-7231.97403384,-5902.1507338400015
880,359.4613,1056.3905,784.0212,0.0,0.0,0.0,-967.1568,-5226.4136,475.3204,5352.5087,-7922.4553,58.42304784,1834.1317000000006,-7864.032252159999,-6029.900552159998
881,379.0836,1058.8211,773.7855,0.0,0.0,0.0,-976.6052,-5243.4391,470.6954,5337.8678,-7760.9174,57.68460432,1800.2091000000007,-7703.23279568,-5903.02369568
882,389.787,1037.1565,778.3002,0.0,0.0,0.0,-964.9402,-4962.9161,470.9633,5360.3001,-8054.1631,55.30298112,2108.6508,-7998.8601188799985,-5890.20931888
883,402.1268,1027.039,770.6271,0.0,0.0,0.0,-979.1853,-5645.5875,472.8166,5346.6508,-7385.6867,56.84535144,1394.4875000000004,-7328.84134856,-5934.35384856
884,402.1879,1060.8034,775.0751,0.0,0.0,0.0,-974.8198,-5195.1012,452.86800000000005,5362.3305,-7762.2417,55.14090408,1883.3439000000005,-7707.10079592,-5823.756895919999
885,402.9593,1047.3188,774.9723,0.0,0.0,0.0,-981.1294,-5064.5581,481.165,5349.8067,-7811.9052,53.78349456,2010.5346,-7758.12170544,-5747.58710544
886,389.1022,1041.1759,766.8156,0.0,0.0,0.0,-1004.3385,-5267.448,468.8936,5395.0779,-7815.9804,55.8388944,1789.2786999999996,-7760.1415056,-5970.862805600002
887,366.2699,1009.9319,772.8556,0.0,0.0,0.0,-961.9807,-5578.1603,468.3285,5372.9359,-7423.1971,53.4210696,1450.1808000000005,-7369.776030399999,-5919.595230399998
888,374.4764,1025.6386,772.7544,0.0,0.0,0.0,-996.4957,-5104.4878,478.5917,5355.3216,-7896.8421,53.68308336,1905.7992000000006,-7843.15901664,-5937.35981664
889,386.5128,989.0985,789.6694,0.0,0.0,0.0,-939.2334,-5589.4123,462.5552,5338.1464,-7501.3666,56.66078088,1437.3365999999994,-7444.70581912,-6007.369219120002
890,375.0951,1029.1329,787.5286,0.0,0.0,0.0,-961.2902,-5350.8037,481.69,5361.4787,-7616.1063,56.00656008,1722.8313999999993,-7560.09973992,-5837.268339920001
891,365.1045,1004.6993,780.168,0.0,0.0,0.0,-946.7463,-5290.6406,456.7497,5354.2114,-7650.034000000001,57.03764328,1723.5459999999996,-7592.996356719998,-5869.450356719999
892,385.1113,1034.0425,777.6036,0.0,0.0,0.0,-967.8116,-5268.7213,474.0157,5369.7356,-7799.7216,54.85901832,1803.9758,-7744.862581679998,-5940.88678168
893,383.8589,1062.3621,773.3422,0.0,0.0,0.0,-952.2669,-5417.7683,465.1855,5358.4112,-7640.9065,55.79356752,1673.1246999999996,-7585.11293248,-5911.988232480001
894,417.1512,1018.8979,753.1519999999999,0.0,0.0,0.0,-960.9361,-5144.4429,454.7722,5356.3107,-7900.5651,55.33184592,1894.905,-7845.23325408,-5950.328254079999
895,369.0819,1033.9776,794.7826,0.0,0.0,0.0,-968.5662,-5479.744000000001,474.2567,5380.2987,-7542.4006,54.27860472,1604.0873,-7488.12199528,-5884.03469528
896,400.6429,1016.5404,761.2389999999999,0.0,0.0,0.0,-946.6379,-5377.9468,472.13599999999997,5317.5644,-7597.1423,54.80953271999999,1643.538000000001,-7542.3327672800015,-5898.794767279999
897,351.4795,1004.4156,781.8158,0.0,0.0,0.0,-972.9262,-5478.036999999999,459.5134,5371.7596,-7646.6166,54.74003688,1518.0207,-7591.87656312,-6073.85586312
898,368.0355,1064.7582,781.5031,0.0,0.0,0.0,-966.8913,-5156.4546,473.5758,5364.0288,-7847.1089,55.35400104,1928.5555,-7791.75489896,-5863.199398960001
899,405.9672,969.0969,785.5266,0.0,0.0,0.0,-977.081,-5510.7702,465.2856,5357.3009999999995,-7520.9855,55.43946216,1495.3261000000002,-7465.5460378399985,-5970.219937839999
900,389.1904,1064.9395,766.2773,0.0,0.0,0.0,-961.6362,-5272.2598,464.7866,5353.8884,-7628.3498,53.61153264,1805.1862,-7574.73826736,-5769.55206736
901,389.276,1083.9361,772.3348,0.0,0.0,0.0,-955.9038,-5671.6419,484.1123,5385.945,-7385.0755,54.35665992,1488.0585,-7330.71884008,-5842.66034008
902,332.767,1018.6859,768.5246,0.0,0.0,0.0,-974.4958,-5096.6978,460.6502,5349.8395,-7933.2965,55.23999984,1859.2736,-7878.056500160002,-6018.78290016
903,402.3766,989.0205,773.7264,0.0,0.0,0.0,-982.6628,-4925.7283,462.6719,5407.7057,-8076.0932,53.36548559999999,2127.11,-8022.727714399999,-5895.617714399999
904,361.0447,999.279,791.5359,0.0,0.0,0.0,-984.9517,-5599.5466,472.723,5409.4545,-7444.0104,54.75687984,1449.5388000000007,-7389.25352016,-5939.71472016
905,372.0969,1036.7702,762.9203,0.0,0.0,0.0,-989.6858,-5535.3191,463.06199999999995,5373.1588,-7474.7504,54.99055223999999,1483.0033000000005,-7419.759847759998,-5936.756547759999
906,391.8104,1021.3604,791.21,0.0,0.0,0.0,-992.4446,-5171.8207,461.4267,5330.845,-7737.9411,53.9933184,1832.3872,-7683.9477816,-5851.560581600001
907,394.8979,1028.1805,807.4148,0.0,0.0,0.0,-969.8928,-5370.4737,473.1145,5377.5258,-7641.9628,56.20733208,1740.7670000000012,-7585.75546792,-5844.98846792
908,372.1924,1022.3517,768.5015,0.0,0.0,0.0,-957.3308,-4876.0165,491.69699999999995,5406.5979,-8121.2906,53.47615104,2227.9932,-8067.81444896,-5839.82124896
909,386.2774,1014.8767,765.7814,0.0,0.0,0.0,-980.8841,-4716.6379,464.2932,5351.5011,-8307.3239,54.55663272,2285.207800000001,-8252.76726728,-5967.559467279998
910,399.6946,1012.8265,785.2737,0.0,0.0,0.0,-956.3584,-5614.5146,473.6423,5359.5549,-7391.1662,56.34166824,1460.1189999999995,-7334.8245317599985,-5874.705531760002
911,389.3672,1069.3151,787.7808,0.0,0.0,0.0,-968.7017,-5196.2178,459.5093,5357.6022,-7861.6987,54.36323928,1898.6551,-7807.33546072,-5908.68036072
912,403.8637,996.1271,776.2303,0.0,0.0,0.0,-995.9153,-5360.2584,464.0861,5409.9384,-7788.7163,54.58935168,1694.0719000000006,-7734.12694832,-6040.05504832
913,392.9083,1008.6268,797.6781,0.0,0.0,0.0,-949.3989999999999,-5842.7571,457.5221,5357.0623,-7110.6684,55.65226464,1221.6414999999995,-7055.01613536,-5833.37463536
914,404.1521,1060.0491,777.1354,0.0,0.0,0.0,-983.4361,-5371.2735,466.8645,5367.8463,-7560.031999999999,54.05406336,1721.3378000000007,-7505.97793664,-5784.64013664
915,340.2937,1052.7701,756.8585,0.0,0.0,0.0,-990.5453,-4633.8287,459.4769,5354.9236,-8341.4763,55.99360728,2339.948800000001,-8285.482692720001,-5945.53389272
916,367.6276,1081.4413,770.0674,0.0,0.0,0.0,-977.1535,-5525.821999999999,460.1677,5346.3913,-7412.9336,54.22580568,1522.7198,-7358.70779432,-5835.98799432
917,375.1176,1061.0292,786.5642,0.0,0.0,0.0,-960.3196,-5436.464,484.0929,5361.8234,-7633.9373,54.88995744,1671.8437000000006,-7579.0473425599985,-5907.203642559997
918,407.4859,1000.0374,773.5545,0.0,0.0,0.0,-975.5141,-5506.1088,471.3301,5380.2188,-7536.995,54.01247112,1551.0038000000006,-7482.98252888,-5931.97872888
