,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
659,2.6645352591003757e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-41.65750000000006,6.367899999999713,-1.9539925233402755e-14,-1.9362289549462728e-13,69.31730000000069,-5.530254480000004,-35.28950000000125,63.7870455200005,28.497545519999253
660,-3.3750779948604765e-14,9.999999996423979e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.49280000000003,-51.29059999999963,2.131628207280301e-14,-3.961275751862559e-13,144.70379999999992,-5.6004904800000075,-92.78330000000099,139.1033095200004,46.320009520000326
661,-9.99999999891088e-05,-1.77635683940025e-14,0.00010000000002463594,0.0,0.0,0.0,-41.12250000000002,-30.01840000000028,0.0,7.540634783254062e-13,120.83440000000022,-5.788231920000007,-71.14089999999999,115.04616808000071,43.90526808000072
662,-0.00010000000000864871,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-36.70209999999999,-34.74269999999943,-3.1974423109204515e-14,4.085620730620577e-14,121.6361999999999,-5.2991964000000005,-71.44499999999839,116.33700359999963,44.892003600001246
663,1.4210854715202004e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.56959999999992,-44.06859999999985,-4.440892098500626e-14,4.60964599824365e-13,150.73380000000014,-5.560414559999996,-78.63820000000013,145.17338544000083,66.53518544000066
664,-3.641531520770514e-14,9.237055564881302e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.36029999999997,-49.67339999999961,1.4210854715202004e-14,-0.00010000000032128753,162.6595999999999,-5.616860400000001,-85.0337999999997,157.04273959999986,72.00893960000015
665,9.999999996779252e-05,-3.5527136788005016e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.0168999999999,-37.323999999999906,2.486899575160351e-14,-7.744915819785091e-13,150.1585999999997,-5.613315119999998,-75.34090000000069,144.54528487999926,69.20438487999947
666,-0.00010000000002197142,0.0,9.99999999891088e-05,0.0,0.0,0.0,-43.5419,-23.23909999999969,1.4210854715202004e-14,-9.999999997845066e-05,118.00260000000007,-5.9426373600000035,-66.7810999999995,112.05996264000088,45.27886264000181
667,-9.999999999354968e-05,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.27119999999992,9.154999999999529,-9.999999995713438e-05,-9.999999966137096e-05,93.4535000000003,-5.436829439999998,-28.11650000000019,88.01667056000103,59.90017056000085
668,-2.8421709430404014e-14,-1.6342482922482307e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.37400000000003,-25.969800000000106,-9.999999999088516e-05,1.3855583347321954e-13,134.57229999999979,-5.695918560000008,-63.343900000000595,128.87638144000022,65.53248143999964
669,9.999999999354968e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.992699999999985,-11.893599999999699,0.0001000000000015433,4.2454928461665996e-13,144.43100000000015,-5.728620240000002,-46.886100000000106,138.70237975999953,91.81627975999945
670,1.6875389974302383e-14,1.172395514004165e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.21950000000004,-26.028700000000025,-7.105427357601002e-15,-4.760636329592671e-13,142.17130000000049,-5.9092624800000015,-67.24820000000096,136.262037520001,69.01383751999958
671,2.6645352591003757e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-38.386399999999966,-37.90400000000055,-3.3750779948604765e-14,-7.434053372890047e-13,150.24280000000044,-5.8929012,-76.29030000000058,144.34989880000015,68.05959879999997
672,-2.486899575160351e-14,1.9539925233402755e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.168199999999985,-9.221499999999876,9.99999999979906e-05,-1.4122036873231989e-13,122.57950000000028,-5.589821520000001,-43.38959999999911,116.98967848000031,73.60007848000075
673,9.999999999621424e-05,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.5394,-15.948400000000243,0.00010000000004772858,-3.7214675785435247e-13,119.85499999999979,-5.519871359999998,-50.48759999999992,114.33512863999981,63.847528639999894
674,9.999999999443789e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.473399999999984,-39.34510000000019,-1.0658141036401504e-14,-1.687538997430238e-13,139.7638999999999,-5.578336079999994,-75.8184000000003,134.18556391999923,58.36716391999897
675,-9.999999995535802e-05,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.128900000000066,-38.808100000000586,-8.88178419700125e-15,-0.00010000000018450804,158.5057000000004,-5.873889600000003,-81.93720000000101,152.63181040000026,70.69461039999925
676,4.796163466380676e-14,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.77699999999993,-4.762799999999901,9.999999998555607e-05,-3.463895836830488e-14,85.44809999999985,-5.4761111999999965,-44.53970000000062,79.97198879999995,35.43228879999889
677,2.664535259100376e-15,9.999999996068709e-05,-9.99999999393708e-05,0.0,0.0,0.0,-41.880100000000134,-27.205600000000103,-3.1974423109204515e-14,3.0198066269804264e-14,126.39570000000023,-5.752595519999992,-69.08569999999959,120.64310448000064,51.5574044800006
678,1.77635683940025e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.37940000000006,-22.447800000000253,-3.1974423109204515e-14,-6.545874953189923e-13,117.16040000000031,-5.5136059200000025,-61.82720000000171,111.6467940800002,49.81959407999806
679,1.1546319456101628e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.939500000000095,-14.943800000000243,1.4210854715202004e-14,3.89910326248355e-13,123.71910000000031,-5.534232480000001,-51.88329999999836,118.18486752000037,66.3015675200011
680,-9.999999995180532e-05,0.00010000000001753052,7.460698725481053e-14,0.0,0.0,0.0,-37.47030000000012,-23.36430000000053,-1.77635683940025e-14,-2.220446049250313e-14,114.87119999999963,-5.7687811200000025,-60.83460000000112,109.10241887999972,48.26781887999815
681,-3.7303493627405266e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.01460000000004,-33.76529999999944,3.3750779948604765e-14,-5.124789481669723e-13,136.3628999999999,-5.7643041599999965,-74.7799,130.5985958400002,55.8186958400002
682,-0.00010000000001042508,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.53510000000001,-31.137400000000067,-1.0658141036401504e-14,6.270539643082884e-13,142.02399999999946,-5.571725039999991,-64.67269999999893,136.45227495999902,71.77957496000006
683,-1.7763568394002505e-15,-4.973799150320702e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.416899999999906,-8.905499999999966,-2.3092638912203256e-14,1.4832579608992094e-13,94.49259999999992,-5.411229119999999,-44.322499999999174,89.08137088000015,44.758870880000075
684,3.2862601528904634e-14,-3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.2778,-34.63090000000037,-5.3290705182007506e-15,-9.99999996684764e-05,135.68669999999972,-5.66983656,-73.9087000000003,130.0168634399993,56.108163439999025
685,1.2434497875801752e-14,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.38920000000007,1.7938999999998426,9.999999998022702e-05,-0.00010000000061083371,83.44019999999975,-5.169355920000001,-30.595300000000464,78.27084407999934,47.675544079998865
686,-6.2172489379008774e-15,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.31229999999998,-30.33270000000009,1.4210854715202004e-14,-6.021849685566849e-13,133.57240000000013,-5.652373679999991,-65.64500000000129,127.92002632000019,62.275026319998865
687,2.0428103653102883e-14,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.68669999999999,-19.830699999999908,4.440892098500626e-14,5.240252676230739e-14,101.32759999999924,-5.376398400000001,-57.51740000000022,95.9512015999987,38.43380159999893
688,4.085620730620577e-14,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.07430000000012,-22.79440000000068,1.7763568394002505e-15,-1.1368683772161605e-13,111.2240999999998,-5.766925679999999,-62.86860000000135,105.4571743199997,42.58857431999788
689,-5.3290705182007506e-15,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.71109999999996,-36.85719999999971,0.00010000000001042508,-4.929390229335695e-13,113.61880000000055,-5.831781839999999,-76.56810000000083,107.78701816000034,31.218918159999067
690,-1.2434497875801752e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.557699999999976,9.879800000000058,9.999999998200336e-05,-4.920508445138694e-13,83.19329999999998,-5.883667919999999,-30.677800000000893,77.3096320800002,46.631832079999334
691,9.999999999354968e-05,-9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.1936,-12.239499999999996,-1.77635683940025e-14,-9.999999992604812e-05,82.23840000000042,-5.356866239999995,-50.43320000000055,76.88153375999994,26.4483337599994
692,1.2434497875801752e-14,9.592326932761353e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.94160000000015,8.022699999999924,-8.88178419700125e-15,-9.999999986209927e-05,111.96460000000009,-5.631170399999999,-27.918999999999908,106.33342960000004,78.41442960000012
693,-2.6645352591003757e-14,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-31.778199999999924,-17.583299999999777,-1.0658141036401504e-14,-3.375077994860476e-13,101.76479999999931,-5.41465776000001,-49.36150000000021,96.35014223999931,46.988642239999116
694,9.999999999532604e-05,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.79319999999996,-14.756499999999823,9.999999999621424e-05,1.5987211554602254e-14,111.64340000000016,-5.495129999999994,-55.54949999999965,106.14827000000028,50.598770000001075
695,1.77635683940025e-14,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-41.417299999999955,-0.27499999999989194,3.1974423109204515e-14,-9.99999999562462e-05,112.04709999999972,-5.4113961600000025,-41.692500000000564,106.63570383999974,64.94320383999917
696,-7.105427357601002e-15,2.8421709430404014e-14,-0.0001000000000388468,0.0,0.0,0.0,-36.34700000000002,-41.55429999999968,7.105427357601002e-15,4.369837824924616e-13,134.50430000000014,-5.7769992,-77.90139999999899,128.72730080000042,50.82590080000144
697,-0.0001000000000139778,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.3375,-13.613500000000323,-4.440892098500626e-14,-2.877698079828406e-13,105.55700000000013,-5.7133656,-54.951000000000704,99.84363440000031,44.89263439999961
698,1.77635683940025e-14,3.907985046680551e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.93800000000002,-2.8462999999999337,-1.2434497875801752e-14,1.341149413747189e-13,82.07440000000015,-5.275501199999999,-36.78429999999985,76.79889880000027,40.01459880000042
699,2.486899575160351e-14,4.263256414560601e-14,9.999999996423979e-05,0.0,0.0,0.0,-37.044400000000046,-16.81249999999976,-1.7763568394002505e-15,9.999999981413764e-05,110.37770000000026,-5.576194799999998,-53.85670000000002,104.8015052000004,50.944805200000374
700,0.0001000000000423995,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.857600000000076,-19.13359999999964,-2.3092638912203256e-14,-0.00010000000054422033,122.84650000000069,-5.8061138399999965,-57.99130000000096,117.0403861600007,59.049086159999725
701,2.131628207280301e-14,-1.3500311979441906e-13,2.131628207280301e-14,0.0,0.0,0.0,-38.48080000000007,-1.981300000000214,-1.2434497875801752e-14,-8.002487561498127e-13,84.83590000000005,-5.252091120000001,-40.46210000000157,79.58380887999985,39.12170887999828
702,4.973799150320702e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.31079999999995,-31.76040000000071,2.3092638912203256e-14,3.712585794346524e-13,142.0334000000002,-5.633273519999997,-69.0712000000001,136.40012648000007,67.32892647999996
703,1.4210854715202004e-14,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.622699999999966,-30.36450000000036,1.2434497875801752e-14,9.999999954324323e-05,127.53560000000013,-5.323644720000001,-62.987200000000975,122.21195528000023,59.22475527999926
704,-1.4210854715202004e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.38600000000005,-71.66679999999985,9.999999996601616e-05,1.0302869668521453e-13,176.4994000000003,-5.17973976,-105.05279999999956,171.31966024000005,66.26686024000045
705,-1.5987211554602254e-14,-9.999999996423979e-05,-0.0001000000000672685,0.0,0.0,0.0,-40.4889,-25.850000000000684,1.7763568394002505e-15,-4.618527782440651e-14,100.73610000000014,-5.449106880000001,-66.33910000000043,95.28699311999985,28.94789311999941
706,7.105427357601002e-15,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.762099999999904,-27.85070000000017,0.00010000000001220144,-3.348432642269472e-13,114.50939999999932,-5.97010032,-68.61269999999955,108.53929967999927,39.92659967999971
707,-0.00010000000001575417,-0.00010000000001042508,-3.5527136788005016e-14,0.0,0.0,0.0,-42.53170000000002,-22.13920000000013,-0.000100000000005096,5.719869022868806e-13,124.09740000000006,-5.5561896,-64.67120000000028,118.54121040000088,53.87001040000061
708,-1.2434497875801752e-14,-1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-38.217900000000014,-14.982299999999926,4.263256414560601e-14,4.121147867408581e-13,118.62380000000059,-5.619954959999997,-53.200299999999025,113.00384504000056,59.80354504000154
709,0.00010000000001220144,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.3369,-27.594900000000717,-1.9539925233402755e-14,6.217248937900878e-14,112.0309000000007,-5.576621039999999,-67.93170000000133,106.45427896000028,38.52257895999894
710,1.77635683940025e-14,-0.00010000000010279564,9.947598300641404e-14,0.0,0.0,0.0,-39.99859999999995,-46.409299999999284,1.5987211554602254e-14,-0.00010000000019338984,141.5045999999997,-5.8511404800000015,-86.40809999999907,135.6534595199999,49.24535952000129
711,-2.3092638912203256e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.38410000000001,-26.8409999999999,-4.085620730620577e-14,-1.1457501614131615e-13,159.97590000000062,-5.684151599999997,-64.22510000000015,154.29174840000098,90.06664840000171
712,-3.3750779948604765e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-35.82449999999995,-31.670799999999748,4.973799150320702e-14,5.417888360170764e-14,135.30330000000052,-5.664341520000002,-67.49539999999902,129.63895848000064,62.14355848000162
713,1.5987211554602254e-14,-8.881784197001252e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.813599999999994,-17.443599999999698,-2.486899575160351e-14,-0.00010000000012766463,120.83400000000007,-5.627414160000002,-53.25730000000011,115.20658583999979,61.949285839999675
714,-2.3092638912203256e-14,0.00010000000009924292,-0.00010000000005305765,0.0,0.0,0.0,-38.033199999999965,-17.489299999999368,-2.8421709430404014e-14,-6.057376822354853e-13,123.57159999999952,-5.420756879999994,-55.52249999999989,118.15084312000013,62.62834312000026
715,5.3290705182007506e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-37.83199999999989,-32.424200000000326,-1.77635683940025e-14,2.0694557179012923e-13,129.16280000000046,-5.551729920000005,-70.25620000000134,123.61107008000063,53.35487007999927
716,4.884981308350689e-14,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-35.85899999999999,-19.71559999999937,0.00010000000002463594,1.9184653865522705e-13,97.06969999999984,-5.393759760000004,-55.57439999999798,91.67594024000016,36.10154024000218
717,7.105427357601002e-15,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.9812,-6.514700000000152,1.9539925233402755e-14,9.999999943932636e-05,97.32109999999996,-5.665774319999998,-46.49590000000062,91.65532567999962,45.15942567999899
718,4.618527782440651e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.37749999999997,-52.229999999999826,-2.6645352591003757e-14,9.999999990206732e-05,149.52579999999955,-5.5832652000000005,-84.6074000000002,143.9425347999999,59.33513479999972
719,7.105427357601002e-15,1.0658141036401504e-14,-9.999999997489796e-05,0.0,0.0,0.0,-41.69839999999998,-31.347199999999674,-1.9539925233402755e-14,-9.414691248821327e-14,121.26619999999978,-5.647649040000003,-73.04570000000115,115.61855096000002,42.57285095999888
720,0.0,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.321700000000014,-1.2738000000000795,9.999999999443789e-05,5.124789481669723e-13,81.53419999999976,-5.38245792,-38.59540000000053,76.15174207999941,37.556342079997975
721,-1.77635683940025e-14,5.3290705182007514e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.43100000000005,-39.299299999999945,-2.486899575160351e-14,-2.8332891588433995e-13,162.17279999999946,-5.92706448,-79.73030000000007,156.2457355199985,76.51543551999983
722,0.00010000000000331967,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.622300000000074,-15.982799999999699,0.0,-2.149391775674303e-13,106.30369999999974,-5.565657599999999,-53.605100000001094,100.73804239999936,47.13294239999782
723,8.88178419700125e-15,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.93389999999994,-46.69970000000024,5.3290705182007506e-15,8.704148513061227e-14,159.7225000000005,-5.841635039999999,-89.63360000000021,153.88086496000048,64.24726496000075
724,2.8421709430404014e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.69449999999998,-6.9410999999997225,0.0,2.8954616482224083e-13,102.63099999999993,-5.573603520000002,-45.635599999999606,97.05739648000042,51.42179648000126
725,3.108624468950438e-14,-1.3500311979441906e-13,4.973799150320702e-14,0.0,0.0,0.0,-38.40660000000005,-37.70200000000036,3.552713678800501e-15,-2.504663143554353e-13,149.17869999999996,-5.705986320000001,-76.10860000000044,143.47271367999946,67.36411367999949
726,-3.1974423109204515e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.8729,-13.61300000000025,7.105427357601002e-15,-2.318145675417327e-13,108.24559999999992,-5.60359584,-52.485900000000754,102.64200415999944,50.156104159998684
727,-2.8421709430404014e-14,0.00010000000004950492,-7.105427357601003e-14,0.0,0.0,0.0,-38.20970000000001,-24.19010000000027,3.907985046680551e-14,-2.673417043297377e-13,126.02489999999972,-5.597054640000006,-62.39970000000074,120.42784535999964,58.02814535999938
728,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.37590000000007,-24.002600000000307,2.6645352591003757e-14,-6.572520305780927e-14,117.98809999999972,-5.464776239999999,-60.37850000000071,112.52332375999936,52.14482375999775
729,-8.88178419700125e-15,-9.99999999891088e-05,-0.0001000000000956902,0.0,0.0,0.0,-38.47689999999992,0.8482999999997851,3.5527136788005016e-14,9.999999975107697e-05,89.38020000000023,-5.466344399999998,-37.62870000000021,83.91385560000046,46.285155600000245
730,-1.5987211554602254e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.46650000000003,-29.03849999999975,9.999999997312159e-05,2.7977620220553945e-13,125.02670000000008,-5.359250880000003,-64.50489999999867,119.66744912000036,55.16254912000168
731,-1.5987211554602254e-14,1.1368683772161605e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.653699999999965,-36.0773999999995,3.552713678800501e-15,1.270095140171179e-13,123.69629999999992,-5.308277040000001,-71.7310999999987,118.38802296000023,46.65692296000152
732,0.00010000000002818864,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.781700000000015,-30.880299999999533,8.88178419700125e-15,-7.727152251391091e-14,133.279,-5.604604559999998,-67.66190000000029,127.6743954399996,60.01249543999975
733,-4.440892098500626e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.95179999999996,-20.581700000000108,3.907985046680551e-14,2.673417043297377e-13,111.66689999999942,-5.292144720000007,-58.53350000000096,106.37475527999901,47.84125527999807
734,0.00010000000000331967,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-37.4223000000001,-13.054999999999694,2.486899575160351e-14,1.7763568394002505e-15,121.21559999999987,-5.54749344,-50.477300000000135,115.66810655999934,65.19080655999923
735,-3.907985046680551e-14,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.00019999999988,-23.685500000000488,0.0,-5.977440764581843e-13,106.98430000000002,-5.638479119999998,-61.68570000000108,101.34582088000029,39.66012087999921
736,-3.907985046680551e-14,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.7227,-41.23420000000056,1.0658141036401504e-14,-1.6697754290362354e-13,140.56370000000018,-5.615471520000007,-83.95690000000054,134.94822848000044,50.99132847999991
737,0.00010000000000331967,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.52739999999997,-16.739099999999553,-1.2434497875801752e-14,9.999999964893648e-05,107.88110000000003,-5.6337422399999975,-60.266299999999895,102.24735776000006,41.98105776000017
738,1.0658141036401504e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-38.65980000000001,-25.37349999999993,-1.4210854715202004e-14,2.415845301584341e-13,121.60380000000085,-5.557379760000003,-64.03319999999938,116.04642024000076,52.013220240001395
739,3.5527136788005016e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.51040000000007,-24.28309999999948,-1.0658141036401504e-14,-5.018208071305708e-13,121.90879999999945,-5.630109840000002,-61.793499999999064,116.27869015999916,54.485190160000116
740,9.769962616701378e-15,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.82789999999989,-11.946799999999527,-2.131628207280301e-14,-7.380762667708041e-13,126.09820000000052,-5.592757679999999,-52.7746999999996,120.50544232000065,67.73074232000059
741,-9.999999999976694e-05,1.4210854715202004e-14,-0.00010000000002818864,0.0,0.0,0.0,-37.65350000000005,-23.6783000000001,3.907985046680551e-14,-0.00010000000032928114,109.46269999999978,-5.437394640000001,-61.33210000000001,104.02530536000056,42.69320536000054
742,-8.88178419700125e-15,1.1013412404281553e-13,-9.999999999621424e-05,0.0,0.0,0.0,-38.862600000000064,-20.405699999999715,7.105427357601002e-15,0.00010000000018006716,133.91980000000044,-5.801487840000004,-59.268299999998455,128.11831216000058,68.8500121600026
743,-2.131628207280301e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.71760000000006,-36.94589999999979,-5.3290705182007506e-15,-2.8954616482224083e-13,140.9057000000005,-5.842823039999996,-75.66350000000044,135.06287696000084,59.399376960000886
744,9.99999999979906e-05,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-41.783500000000046,6.776099999999856,0.00010000000001930688,7.105427357601003e-14,85.63040000000035,-5.592391919999999,-35.00720000000101,80.03800807999986,45.030808079998856
745,-1.77635683940025e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-42.520599999999966,-8.902899999999931,-0.0001000000000264123,6.910028105266974e-13,100.01659999999941,-5.587584480000004,-51.42349999999938,94.42901551999886,43.00551551999948
746,-3.641531520770514e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.7817,-15.310600000000324,0.000100000000005096,3.099742684753437e-13,92.24919999999969,-5.319889199999995,-52.09219999999966,86.9293107999997,34.83711080000004
747,9.999999998200336e-05,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.42300000000001,-25.91380000000045,-3.552713678800501e-15,-7.265299473147023e-13,147.16580000000005,-5.595434639999995,-65.33670000000124,141.57036536000012,76.23366535999888
748,-1.2434497875801752e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.42769999999995,-4.109899999999731,1.77635683940025e-14,3.375077994860476e-13,94.49139999999993,-5.2196313599999975,-39.53759999999947,89.27176864000003,49.73416864000058
749,2.8421709430404014e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.996900000000075,-9.411399999999716,4.618527782440651e-14,4.2010839251815913e-13,99.11589999999998,-5.539250160000003,-49.408299999998505,93.57664983999994,44.16834984000144
750,-3.5527136788005016e-14,-0.00010000000012411192,0.00010000000000331967,0.0,0.0,0.0,-41.07300000000001,-24.06140000000057,-5.3290705182007506e-15,6.066258606551855e-13,128.0402999999994,-5.624760239999995,-65.13439999999984,122.41553975999943,57.28113975999958
751,0.0,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.69729999999997,-56.51409999999931,1.0658141036401504e-14,-1.3322676295501878e-14,155.51010000000085,-5.681897999999994,-96.21139999999927,149.8282020000005,53.6168020000012
752,-1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,-40.27240000000001,-4.984700000000017,-0.00010000000000331967,6.563638521583924e-13,113.03489999999935,-5.496903359999991,-45.25729999999938,107.53799663999906,62.28069664000015
753,-0.00010000000000420783,0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-39.83450000000005,-37.084100000000475,-1.5987211554602254e-14,-6.377121053446899e-13,110.74300000000031,-5.636908080000008,-76.91860000000098,105.10609191999997,28.18749191999989
754,5.3290705182007506e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.7824000000001,-26.428400000000096,-4.440892098500626e-14,-9.999999933540948e-05,128.52629999999996,-5.660408160000001,-66.2108999999992,122.8658918400003,56.65499184000065
755,-9.999999998377973e-05,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.624799999999986,9.515600000000662,2.131628207280301e-14,-6.821210263296962e-13,70.75799999999981,-5.087359439999993,-26.109399999999624,65.67064055999936,39.56124055999972
756,2.131628207280301e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.157700000000034,-6.129599999999508,1.2434497875801752e-14,-0.00010000000029819489,90.95840000000072,-5.17664304,-41.28739999999894,85.78175696000089,44.49435696000194
757,9.999999997667429e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.23550000000007,-7.347899999999773,-4.263256414560601e-14,-1.3500311979441906e-13,103.6912,-5.681239919999995,-46.58330000000083,98.00996008,51.42666007999918
758,3.552713678800501e-15,-9.999999998555607e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.594500000000046,-26.62570000000021,-7.105427357601002e-15,-7.132072710192006e-13,108.65559999999998,-5.632596720000001,-65.22030000000117,103.02300327999973,37.80270327999857
759,5.062616992290713e-14,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-39.29649999999999,1.470499999999607,-1.2434497875801752e-14,6.217248937900878e-14,98.0775000000006,-5.717148480000002,-37.826100000000245,92.36035152000065,54.53425152000038
760,9.999999999266153e-05,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.66589999999989,-16.255300000000368,-0.00010000000000864871,4.405364961712621e-13,88.98299999999918,-5.595896880000009,-54.921300000000784,83.38710311999861,28.46580311999783
761,-6.2172489379008774e-15,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.269500000000015,-30.896000000000384,1.2434497875801752e-14,-7.114309141798003e-13,134.85539999999997,-5.420651040000003,-70.16560000000021,129.4347489600006,59.26914896000041
762,-0.0001000000000139778,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.164899999999896,-18.665500000000463,0.0,4.60964599824365e-13,111.40969999999996,-5.707499039999999,-58.83050000000037,105.7022009600005,46.87170096000013
763,8.88178419700125e-15,-6.394884621840903e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.851299999999945,-7.966499999999898,-9.999999997134523e-05,-2.2115642650533123e-13,85.64710000000032,-5.2737602400000005,-42.818000000000666,80.37333975999968,37.55533975999899
764,9.999999998022702e-05,7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.39209999999992,-25.605700000000052,-1.0658141036401504e-14,-1.6697754290362354e-13,97.1183000000002,-5.524852320000006,-61.997699999999675,91.59344767999944,29.59574768000021
