,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
734,-2.131628207280301e-14,0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-31.9394,-49.18080000000025,-3.1974423109204515e-14,-5.54223333892878e-13,194.54430000000028,-6.190291439999994,-81.12010000000096,188.3540085600004,107.23390855999945
735,-7.105427357601002e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.861900000000055,-136.93470000000042,-1.77635683940025e-14,1.3855583347321954e-13,259.7659999999999,-6.6300912000000025,-170.79660000000058,253.13590880000046,82.33930879999986
736,-1.7763568394002505e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.9165,-107.30649999999943,-1.0658141036401504e-14,-9.999999984700024e-05,256.3193000000005,-6.65845992,-137.22309999999936,249.66084008000098,112.4377400800021
737,-6.2172489379008774e-15,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-34.643999999999984,-98.44809999999944,-1.77635683940025e-14,-1.9895196601282808e-13,237.2337999999995,-6.889194,-133.09219999999834,230.34460599999957,97.25240600000124
738,-3.907985046680551e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.489800000000077,-34.03040000000063,9.999999995180532e-05,-0.00010000000011345378,189.3211999999998,-6.651641519999992,-63.520200000000706,182.66955848000003,119.14935847999935
739,-2.486899575160351e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.37299999999997,-85.00910000000005,1.4210854715202004e-14,-3.2684965844964614e-13,239.99980000000028,-6.458744160000004,-117.38209999999985,233.54105584000047,116.15895584000015
740,2.131628207280301e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.647199999999987,-17.49460000000012,9.999999997134523e-05,0.00010000000001753052,140.94399999999996,-6.403352400000005,-48.14160000000037,134.54064760000003,86.39904760000013
741,3.5527136788005016e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-33.28200000000004,21.7135999999998,4.263256414560601e-14,-3.552713678800501e-13,116.44710000000013,-6.356915279999997,-11.568400000000679,110.09018471999987,98.52178471999966
742,7.105427357601002e-15,-0.00010000000008858478,7.105427357601003e-14,0.0,0.0,0.0,-30.06639999999995,9.969000000000193,-7.105427357601002e-15,3.126388037344441e-13,108.76890000000036,-6.383130479999997,-20.09749999999923,102.38576952000076,82.28826952000153
743,7.105427357601002e-15,1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.494400000000052,-40.7307999999996,1.0658141036401504e-14,6.252776074688882e-13,202.70530000000008,-6.464959200000006,-68.22519999999827,196.24034079999947,128.0151408000012
744,-1.4210854715202004e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-29.611700000000038,84.9675000000001,-3.1974423109204515e-14,4.263256414560601e-14,44.183299999999115,-5.996111760000009,55.355799999998474,38.187188239999315,93.54298823999778
745,-2.3092638912203256e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.9254,-5.539699999999641,-0.00010000000000331967,6.536993168992923e-13,131.94599999999986,-6.527434320000002,-38.465199999999626,125.41856567999935,86.95336567999973
746,-3.5527136788005016e-14,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.20400000000002,-24.72620000000013,-1.4210854715202004e-14,-4.547473508864641e-13,142.1188000000001,-6.301511279999996,-58.93020000000097,135.81728872000022,76.8870887199992
747,-1.9539925233402755e-14,4.263256414560601e-14,-0.0001000000000388468,0.0,0.0,0.0,-34.59950000000004,-53.20469999999979,3.5527136788005016e-14,-9.999999979015683e-05,169.6054999999997,-6.421309199999998,-87.8043999999989,163.1841908,75.3797908000011
748,1.77635683940025e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.552099999999946,-25.198099999999886,-1.4210854715202004e-14,3.126388037344441e-13,156.00109999999978,-6.616538639999992,-59.75019999999937,149.3845613599994,89.6343613599996
749,5.3290705182007506e-15,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-29.64909999999998,-102.91909999999994,9.999999999443789e-05,-1.7053025658242404e-13,255.02729999999957,-6.583453200000003,-132.5681000000011,248.44384679999962,115.8757467999986
750,1.4210854715202004e-14,-9.99999999891088e-05,-0.0001000000000637158,0.0,0.0,0.0,-33.52579999999994,-4.1724000000004935,-3.907985046680551e-14,2.9842794901924213e-13,122.1901000000003,-5.970936239999997,-37.698400000001456,116.21916376000112,78.52076375999965
751,2.7533531010703882e-14,-1.6342482922482307e-13,9.999999999976694e-05,0.0,0.0,0.0,-36.121799999999965,-27.81579999999991,2.8421709430404014e-14,-0.00010000000054333212,146.28290000000015,-6.482106719999997,-63.937600000000934,139.80079328000005,75.86319327999912
752,-1.4210854715202004e-14,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-32.462199999999946,-2.7605000000005764,1.77635683940025e-14,9.999999946330718e-05,146.59350000000026,-6.405324479999997,-35.22260000000081,140.18817552000098,104.96557552000016
753,-3.5527136788005016e-14,1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.047600000000074,-27.040900000000555,0.0,1.4210854715202006e-13,154.24159999999904,-6.381880559999997,-60.088500000000046,147.85971943999883,87.77121943999876
754,-2.6645352591003757e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.20089999999994,19.579499999999953,-9.999999999621424e-05,-4.760636329592671e-13,110.32909999999916,-6.0982804800000014,-16.62150000000031,104.23081951999927,87.60931951999899
755,-0.00010000000000331967,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.716399999999965,-68.65060000000038,5.3290705182007506e-15,5.897504706808832e-13,197.73579999999995,-6.115080240000002,-101.36710000000043,191.62071976000007,90.2536197599992
756,2.6645352591003757e-14,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.53769999999999,-71.2364000000007,0.00010000000003351772,3.197442310920451e-13,209.45540000000025,-6.205892399999996,-97.77399999999994,203.24950760000053,105.47550760000057
757,-2.220446049250313e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.62979999999999,-103.9687000000002,-1.5987211554602254e-14,-0.00010000000076360038,234.4812999999997,-6.201960479999999,-137.59860000000168,228.27933951999995,90.68073951999828
758,5.3290705182007506e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.172600000000074,-69.55809999999924,3.7303493627405266e-14,5.54223333892878e-13,204.52630000000028,-6.517611359999996,-101.73069999999888,198.00868864,96.27798864000064
759,5.3290705182007506e-15,1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-28.051899999999954,-39.01639999999975,2.486899575160351e-14,2.0605739337042905e-13,200.70989999999983,-6.364959840000001,-67.06819999999904,194.34494015999923,127.27674016000068
760,-1.0658141036401504e-14,9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-32.843600000000066,-64.74740000000007,9.999999995358166e-05,1.7763568394002505e-13,188.89440000000056,-6.338784959999994,-97.59079999999963,182.55561504000056,84.96481504000046
761,3.552713678800501e-15,-0.0001000000001170065,-3.1974423109204515e-14,0.0,0.0,0.0,-27.78880000000001,19.64540000000008,0.0,-4.0500935938325706e-13,158.66019999999946,-6.0505898400000016,-8.1435000000003,152.6096101599997,144.46611015999986
762,9.99999999482526e-05,-1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-34.16489999999998,67.02310000000035,3.552713678800501e-15,-6.252776074688882e-13,70.44339999999956,-5.980289040000003,32.8581999999995,64.46311095999954,97.32131095999905
763,-1.0658141036401504e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.452800000000014,-82.83419999999988,2.131628207280301e-14,-1.4921397450962106e-13,217.10110000000026,-6.52149432,-108.2870000000002,210.57960568000018,102.29260568
764,3.552713678800501e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-30.175899999999963,-3.9505000000006736,2.8421709430404014e-14,-2.34479102800833e-13,138.2985999999998,-5.98857048,-34.126400000001375,132.3100295199994,98.18362951999849
765,-2.9309887850104126e-14,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.92489999999994,70.51609999999927,-1.5987211554602254e-14,0.00010000000053622672,64.78709999999982,-6.193203839999999,34.59129999999976,58.59389615999938,93.18519615999914
766,9.999999999266153e-05,1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.536100000000054,-43.014799999999696,5.3290705182007506e-15,-0.00010000000069965154,179.53040000000004,-6.596054640000002,-77.55090000000091,172.9343453599997,95.38344535999876
767,-2.8421709430404014e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.36770000000005,-100.95670000000021,-1.7763568394002505e-15,-9.999999989673825e-05,247.9977999999996,-6.196285440000006,-137.3245000000003,241.80151455999987,104.47701455999956
768,3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.276599999999892,-85.06509999999946,-3.1974423109204515e-14,-3.2684965844964614e-13,225.74239999999992,-6.51139488,-115.34169999999956,219.2310051199995,103.88930511999949
769,-9.999999995535802e-05,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-37.29209999999999,-24.038399999999623,3.552713678800501e-15,-2.557953848736361e-13,161.48139999999972,-6.692882400000006,-61.33070000000034,154.7885176000005,93.45781760000055
770,-9.99999999891088e-05,-9.999999979015683e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.974099999999936,-36.66490000000036,0.00010000000002996501,6.323830348264893e-13,167.64410000000024,-6.542056800000003,-72.63909999999998,161.1020432000004,88.46294319999996
771,-5.1514348342607263e-14,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-31.01729999999999,-19.06659999999981,3.3750779948604765e-14,4.973799150320702e-14,178.45960000000042,-6.297795360000005,-50.08390000000105,172.16180463999993,122.07790463999888
772,7.105427357601002e-15,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.145899999999926,-88.63750000000051,8.88178419700125e-15,-7.815970093361102e-14,190.39549999999969,-6.2953531200000015,-121.78340000000028,184.10014687999973,62.31674687999949
773,-3.5527136788005016e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-25.934400000000096,-94.7647000000005,1.77635683940025e-14,-1.3500311979441906e-13,229.42059999999924,-6.188711039999998,-120.69920000000056,223.2318889599996,102.53268895999945
774,3.907985046680551e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-33.87479999999992,17.559400000000572,-3.1974423109204515e-14,-6.075140390748858e-13,109.9456,-6.583415759999999,-16.315499999999414,103.36218423999985,87.04668423999996
775,-2.131628207280301e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.25750000000007,-35.849999999999596,5.3290705182007506e-15,-0.00010000000025911504,174.2768999999998,-6.157504799999992,-68.10759999999948,168.11939519999981,100.01179520000035
776,-9.999999999443789e-05,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.01560000000007,-9.63209999999988,-0.00010000000003707044,-1.9895196601282808e-13,144.4250999999996,-6.408565199999996,-38.64800000000042,138.01653479999996,99.3685348
777,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-35.4214,-68.61649999999983,1.7763568394002505e-15,1.6342482922482307e-13,203.46960000000016,-6.506815680000001,-104.03799999999941,196.96278432000076,92.92478432000132
778,-3.0198066269804264e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.276700000000005,-4.9529999999998315,-1.4210854715202004e-14,0.00010000000001042508,146.52779999999996,-6.248425679999998,-37.22959999999947,140.27937431999987,103.04977432000086
779,-1.5099033134902132e-14,-9.999999980436768e-05,9.999999992515995e-05,0.0,0.0,0.0,-33.64910000000001,-40.38069999999962,-0.00010000000000687237,-9.999999963383743e-05,171.0563999999999,-6.206746319999999,-74.02999999999916,164.8496536800001,90.81965368000091
780,1.3322676295501878e-14,-0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-33.798100000000034,-38.17390000000052,9.999999996779252e-05,6.536993168992923e-13,166.7236999999997,-6.3514627200000024,-71.97200000000083,160.3722372799997,88.40023727999838
781,1.5987211554602254e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.88060000000004,-22.723599999999514,-0.00010000000000687237,-6.608047442568932e-13,140.13060000000002,-6.848843039999998,-57.60419999999982,133.28175696000008,75.67755696000027
782,-2.220446049250313e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.44630000000001,-88.74039999999985,0.00010000000001042508,-9.999999992515995e-05,225.5022,-6.3919850400000024,-124.18669999999972,219.11021496000038,94.92351496000065
783,-0.00010000000002108321,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-27.7835,-85.02340000000022,2.486899575160351e-14,-3.694822225952521e-13,264.9100000000004,-6.328970640000002,-112.80700000000108,258.5810293600003,145.77402935999922
784,-7.105427357601002e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-31.74420000000001,-4.397300000000442,-2.486899575160351e-14,-9.99999993922529e-05,119.7881999999999,-6.4470095999999995,-36.14169999999906,113.3411904000001,77.19949040000105
785,-9.999999998022702e-05,-9.947598300641404e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.118499999999926,-108.9589000000001,0.00010000000003707044,4.334310688136611e-13,254.38249999999988,-6.658391519999994,-143.0773999999993,247.72410847999993,104.64670848000013
786,-3.552713678800501e-15,-0.00010000000007437393,4.973799150320702e-14,0.0,0.0,0.0,-30.42130000000009,-151.42759999999953,-4.796163466380676e-14,-4.973799150320702e-14,294.0391999999999,-6.7869460799999946,-181.84899999999996,287.25225391999936,105.40325391999994
787,-5.3290705182007506e-15,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.98350000000001,34.33939999999944,2.131628207280301e-14,1.9895196601282808e-13,98.72580000000065,-6.541778879999997,0.3558999999997923,92.18402111999987,92.53992112000059
788,4.263256414560601e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-28.604000000000024,-54.87719999999976,-1.7763568394002505e-15,-1.0658141036401503e-13,183.53400000000028,-6.428791439999998,-83.48120000000083,177.10520856000028,93.62400855999945
789,3.3750779948604765e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.6119,-25.274200000000658,-3.1974423109204515e-14,1.8474111129762605e-13,166.6202999999997,-6.444151199999998,-60.886100000001214,160.1761487999999,99.29004879999873
790,-2.0428103653102883e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.6987,-33.3173000000005,-4.263256414560601e-14,-4.405364961712621e-13,193.84039999999982,-6.41090304,-61.01600000000155,187.42949695999994,126.41349695999835
791,5.3290705182007506e-15,1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-34.14490000000001,-53.54110000000015,1.7763568394002505e-15,1.7763568394002505e-13,183.6321000000003,-6.544352159999996,-87.68600000000131,177.08774784000008,89.40174783999832
792,2.3092638912203256e-14,9.947598300641404e-14,0.0001000000000139778,0.0,0.0,0.0,-31.85850000000007,14.596400000000626,-1.9539925233402755e-14,8.455458555545192e-13,106.2515999999997,-6.282160559999998,-17.261999999998864,99.96943943999985,82.70743944000097
793,2.8421709430404014e-14,0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-34.93980000000001,-82.87300000000069,-7.105427357601002e-15,2.842170943040401e-13,210.63629999999984,-6.569199360000002,-117.8127000000002,204.06710064000006,86.2544006399999
794,4.440892098500626e-14,1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-36.29720000000006,-33.11370000000015,-3.0198066269804264e-14,-3.694822225952521e-13,174.4865000000007,-6.665868000000005,-69.41100000000021,167.82063200000005,98.4096319999998
795,4.973799150320702e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-28.17429999999999,-76.02620000000047,-3.5527136788005016e-14,-6.146194664324867e-13,184.56039999999993,-6.00806664,-104.20060000000096,178.55233335999995,74.351733359999
796,2.220446049250313e-14,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-37.16720000000005,-41.3099999999996,-3.552713678800501e-15,3.907985046680551e-13,160.28970000000047,-6.615953280000001,-78.47709999999965,153.67374672000068,75.19664672000106
797,-1.5987211554602254e-14,2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.244700000000016,-89.45739999999985,8.88178419700125e-15,-3.694822225952521e-13,233.8250000000003,-6.476866560000002,-122.70210000000013,227.3481334400002,104.64603344000008
798,-3.5527136788005016e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-27.765500000000067,-92.93949999999992,4.973799150320702e-14,-6.394884621840902e-13,249.9947,-6.636454560000002,-120.70510000000036,243.35824544,122.6531454399996
799,-1.7763568394002505e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-44.645399999999974,-35.157200000000344,9.999999998377973e-05,-9.237055564881302e-14,132.57469999999998,-6.8153615999999975,-79.80260000000109,125.75933840000047,45.95673839999938
800,-2.6645352591003757e-14,0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-31.148800000000037,-40.38879999999941,1.2434497875801752e-14,-1.4210854715202006e-13,176.0653999999997,-6.083629200000002,-71.5374999999986,169.9817707999997,98.44427080000109
801,2.8421709430404014e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.981100000000147,-35.167800000000504,-1.5987211554602254e-14,2.34479102800833e-13,154.69580000000005,-6.169556160000001,-65.14890000000129,148.5262438399999,83.3773438399986
802,-3.5527136788005016e-14,1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.282400000000035,-36.828500000000155,-2.8421709430404014e-14,4.263256414560601e-14,194.43530000000038,-6.495785279999999,-64.11090000000077,187.93951472000043,123.82861471999963
803,-2.131628207280301e-14,9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-34.53209999999993,-37.9275999999999,-2.486899575160351e-14,2.1316282072803006e-13,148.3592,-6.562553760000004,-72.45959999999961,141.79664624000006,69.33704624000137
804,1.2434497875801752e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.567700000000045,-86.85269999999996,-9.999999998377973e-05,1.2789769243681806e-13,218.6219999999993,-6.724650240000001,-122.42050000000015,211.89734975999957,89.47684975999893
805,-3.1974423109204515e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.958699999999965,-1.2481000000006333,-0.0001000000000139778,-0.00010000000052201584,100.63770000000028,-6.524550000000005,-36.20700000000181,94.11315000000008,57.906149999998256
806,-2.486899575160351e-14,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-26.391200000000023,-58.87480000000009,3.7303493627405266e-14,7.105427357601003e-14,228.3803999999995,-6.2360625600000015,-85.26589999999996,222.14433743999973,136.87843744000068
807,-2.8421709430404014e-14,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-29.722199999999965,-40.720300000000314,1.0658141036401504e-14,-9.999999925014436e-05,195.38249999999942,-6.370092000000001,-70.44249999999994,189.01240799999968,118.56990799999883
808,0.000100000000005096,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.781299999999966,-9.828100000000587,-1.9539925233402755e-14,-6.750155989720953e-14,178.65779999999984,-6.929429039999992,-45.609299999999955,171.72837095999952,126.11907096000004
809,-1.0658141036401504e-14,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.201100000000075,-36.07140000000001,2.131628207280301e-14,-1.3500311979441906e-13,183.04390000000018,-6.552856079999996,-66.27250000000056,176.49104392000038,110.21854391999979
810,3.0198066269804264e-14,9.999999987542196e-05,-5.684341886080803e-14,0.0,0.0,0.0,-35.58799999999989,-55.93679999999935,-2.3092638912203256e-14,-9.999999952725602e-05,225.4279000000002,-6.8876481599999915,-91.52479999999856,218.54025183999974,127.01545184000122
811,-1.4210854715202004e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.44309999999999,-41.71259999999953,-2.131628207280301e-14,3.552713678800501e-15,185.33329999999992,-6.760334879999999,-80.15569999999963,178.5729651199995,98.41726511999987
812,1.7763568394002505e-15,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.166899999999984,-49.08529999999996,1.4210854715202004e-14,7.958078640513123e-13,192.40080000000032,-6.224101199999992,-83.25209999999939,186.17669879999997,102.92459880000055
813,5.3290705182007506e-15,0.00010000000008147936,3.907985046680551e-14,0.0,0.0,0.0,-37.042399999999965,-39.102199999999534,3.1974423109204515e-14,-4.405364961712621e-13,158.34440000000018,-6.734485440000008,-76.1445000000008,151.6099145600001,75.46541455999932
814,0.0001000000000264123,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.45780000000008,-146.67980000000006,1.4210854715202004e-14,-9.999999992515995e-05,261.3293000000001,-6.880538879999998,-185.13760000000028,254.44876111999986,69.31116112000011
815,-9.999999999443789e-05,0.00010000000015963906,-2.8421709430404014e-14,0.0,0.0,0.0,-35.93929999999996,-62.927399999999295,2.131628207280301e-14,1.1368683772161605e-13,179.31930000000068,-6.599638799999999,-98.86669999999901,172.71966120000096,73.85296120000197
816,3.3750779948604765e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.91220000000004,-75.9397,-1.2434497875801752e-14,5.968558980384843e-13,210.64069999999947,-6.597561599999998,-108.85189999999878,204.04313839999972,95.19123840000096
817,-0.00010000000003529408,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.75720000000005,-133.79379999999978,0.0,-7.105427357601003e-14,269.13009999999974,-6.8111740800000025,-171.55120000000062,262.31892591999974,90.76772591999912
818,0.00010000000000864871,-1.0658141036401503e-13,9.999999998200336e-05,0.0,0.0,0.0,-38.481500000000025,-129.1352999999994,5.3290705182007506e-15,9.999999999621424e-05,279.16439999999983,-6.705763919999992,-167.6164999999987,272.45863607999956,104.84213608000091
819,8.881784197001252e-16,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.72639999999999,-54.36129999999999,1.7763568394002505e-15,5.258016244624741e-13,202.69370000000015,-6.4441245600000014,-81.08770000000003,196.24957544000026,115.16187543999979
820,-0.00010000000004417585,-4.263256414560601e-14,-0.00010000000009924292,0.0,0.0,0.0,-32.505999999999936,-92.6348000000004,4.440892098500626e-14,2.131628207280301e-14,242.02459999999996,-6.711857279999999,-125.14100000000042,235.3127427199996,110.1717427199992
821,2.8421709430404014e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.582199999999986,-90.5104999999998,-3.1974423109204515e-14,1.4210854715202004e-14,253.87869999999984,-6.665547599999999,-125.09270000000008,247.21315240000047,122.12045240000091
822,5.3290705182007506e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.314099999999968,-82.66440000000037,-0.0001000000000015433,0.00010000000047938328,261.5497999999997,-6.571928160000002,-107.97850000000105,254.97787183999958,146.99937183999856
823,-1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-34.05960000000006,-44.12269999999997,-2.486899575160351e-14,2.842170943040401e-13,169.26119999999946,-6.109421759999997,-78.18229999999976,163.15177823999952,84.96947823999975
824,-2.6645352591003757e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.882000000000005,-104.8901999999997,-9.999999995535802e-05,1.7763568394002505e-13,281.02909999999986,-6.60161448,-129.77229999999926,274.4274855199996,144.65518551999986
825,0.0,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.49389999999996,-32.53940000000065,8.88178419700125e-15,-0.00010000000017384991,150.6757999999997,-6.169176000000001,-63.03340000000043,144.50662399999948,81.47322399999905
826,-5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-32.22999999999994,-40.595600000000594,-3.7303493627405266e-14,-4.973799150320702e-14,186.77210000000028,-6.614746559999999,-72.82570000000112,180.1573534399997,107.33165343999858
827,1.77635683940025e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.717700000000054,-20.105799999999746,3.7303493627405266e-14,3.481659405224491e-13,144.9189000000005,-6.419587679999998,-50.82349999999916,138.49931232000083,87.67581232000168
828,-3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.558099999999946,5.771499999999968,-2.3092638912203256e-14,-9.9999999576994e-05,117.38330000000069,-6.35634072,-26.7866999999993,111.02695928000094,84.24025928000164
829,2.3092638912203256e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.92320000000004,-97.53010000000013,3.552713678800501e-15,1.7763568394002505e-13,237.9781000000003,-6.567200640000002,-130.45329999999927,231.4108993599998,100.95759936000051
830,2.6645352591003757e-14,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.82539999999998,-85.82409999999993,-5.3290705182007506e-15,4.192202140984591e-13,209.0172000000001,-6.543428399999998,-118.64949999999945,202.4737716000002,83.82427160000123
831,-1.4210854715202004e-14,0.0001000000001170065,0.00010000000006016309,0.0,0.0,0.0,-31.786299999999986,-62.26160000000005,0.00010000000000687237,9.999999984700024e-05,205.5154999999997,-5.950163519999991,-94.04749999999962,199.5653364799993,105.5178364799997
832,2.6645352591003757e-14,1.9895196601282808e-13,-9.999999997489796e-05,0.0,0.0,0.0,-34.9552,-55.979799999999464,-9.999999995358166e-05,1.6342482922482307e-13,207.5904999999996,-6.615150479999995,-90.93519999999907,200.97534951999958,110.04014952000048
833,0.0,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-35.34360000000006,-23.14490000000019,9.99999999891088e-05,8.455458555545192e-13,169.6017999999996,-6.629801759999998,-58.48849999999979,162.97199823999955,104.48349823999972
834,1.2434497875801752e-14,-0.00010000000001753052,0.00010000000001753052,0.0,0.0,0.0,-27.484199999999934,-29.34639999999989,-1.4210854715202004e-14,0.00010000000018806075,175.6801,-6.236312400000004,-56.8305000000002,169.44378759999987,112.6132875999997
835,-0.00010000000001575417,2.131628207280301e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.326400000000035,33.87690000000049,-1.9539925233402755e-14,9.99999992075118e-05,106.4481000000002,-6.511658400000008,-1.4496000000010554,99.93644160000031,98.48684159999878
836,-2.3092638912203256e-14,0.00010000000005305765,4.973799150320702e-14,0.0,0.0,0.0,-38.635999999999854,2.0812999999999993,-2.8421709430404014e-14,9.999999996068709e-05,102.27919999999992,-6.482090160000002,-36.55449999999949,95.79710984000002,59.24260984000053
837,-1.6875389974302383e-14,-9.99999998825274e-05,3.1974423109204515e-14,0.0,0.0,0.0,-32.651999999999965,36.7548999999996,2.486899575160351e-14,-3.907985046680551e-13,90.94289999999985,-6.37030368,4.102799999999448,84.57259631999975,88.6753963199992
838,-0.00010000000001930688,-3.5527136788005016e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.10229999999996,-14.657600000000516,1.77635683940025e-14,0.00010000000032306387,157.24600000000004,-6.338972159999992,-45.75980000000018,150.90702784000018,105.14722784
