,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1157,9.999999996068709e-05,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.089400000000037,1.0897000000007755,-9.999999998644428e-05,-0.00010000000053622672,93.67649999999985,-4.136959439999991,-21.999799999999496,89.5395405599997,67.53974055999973
1158,1.9539925233402755e-14,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-26.494599999999927,-38.15600000000012,9.999999997845066e-05,-1.4921397450962106e-13,131.18529999999947,-4.194830880000005,-64.65049999999977,126.99046911999979,62.339969120000006
1159,1.3322676295501878e-14,5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-25.4277,-31.897800000000554,0.0,-9.237055564881302e-14,131.3954999999992,-4.346529120000001,-57.3254000000001,127.04897087999838,69.72357087999872
1160,2.6645352591003757e-14,6.394884621840903e-14,3.7303493627405266e-14,0.0,0.0,0.0,-21.6733,-9.011800000000298,9.99999999891088e-05,2.0605739337042905e-13,94.95740000000048,-4.14044496,-30.68499999999947,90.81695504000088,60.1319550400005
1161,1.0658141036401504e-14,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-25.456899999999965,-53.282499999999715,-1.9539925233402755e-14,-2.273736754432321e-13,138.84769999999997,-4.3714612799999975,-78.73930000000007,134.47623871999986,55.736938720000275
1162,1.0658141036401504e-14,2.8421709430404014e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.845100000000052,-51.71120000000014,-2.486899575160351e-14,1.5631940186722204e-13,126.58579999999958,-4.074752879999995,-75.5563,122.51104712000004,46.954747120000505
1163,-4.3520742565306136e-14,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-25.800100000000068,-20.733099999999908,1.4210854715202004e-14,6.394884621840903e-14,117.11729999999972,-4.4671874400000045,-46.5331999999995,112.65011255999944,66.11691255999992
1164,-5.1514348342607263e-14,-1.5987211554602254e-13,-9.99999999189427e-05,0.0,0.0,0.0,-22.034599999999894,-24.91240000000001,0.0,-0.00010000000023069332,124.8178999999996,-4.370078159999991,-46.947199999999704,120.44782184000006,73.50062183999991
1165,-2.664535259100376e-15,0.00010000000007082122,-2.131628207280301e-14,0.0,0.0,0.0,-26.46230000000012,-18.262600000000674,8.88178419700125e-15,4.973799150320701e-13,101.16970000000082,-4.595699520000005,-44.724800000000705,96.574000480001,51.84920048000033
1166,4.39648317751562e-14,7.105427357601002e-15,-9.99999999811152e-05,0.0,0.0,0.0,-24.8872,-41.583900000000135,-0.00010000000001575417,9.947598300641404e-14,137.79509999999974,-4.275837359999999,-66.47130000000038,133.51926264,67.0479626399987
1167,-2.8421709430404014e-14,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-24.93119999999996,-37.04090000000075,-2.3092638912203256e-14,2.486899575160351e-13,110.77169999999964,-4.176642239999998,-61.972100000000154,106.59505775999979,44.62295775999919
1168,-2.0428103653102883e-14,3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-26.9458,-27.655600000000252,9.999999997845066e-05,-4.547473508864641e-13,124.8902,-4.388619599999998,-54.60130000000048,120.50158039999992,65.90028039999943
1169,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000864871,0.0,0.0,0.0,-24.603999999999928,14.143599999999461,-5.3290705182007506e-15,2.1316282072803006e-13,82.37860000000113,-4.381815599999993,-10.46049999999974,77.99678440000105,67.53628440000176
1170,-4.1744385725905886e-14,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.94369999999999,7.703900000000027,7.993605777301127e-15,0.00010000000015963906,105.2621999999998,-4.35024144,-17.239700000001008,100.91195855999919,83.67225855999818
1171,-3.1974423109204515e-14,2.486899575160351e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.324500000000004,-15.608899999999807,-3.0198066269804264e-14,-3.907985046680551e-13,101.86219999999979,-4.218462719999998,-39.93350000000013,97.64373727999936,57.71023727999969
1172,5.3290705182007506e-15,0.0,9.999999990384367e-05,0.0,0.0,0.0,-22.200199999999995,4.472199999999724,-3.108624468950438e-14,9.99999998327894e-05,92.32479999999964,-4.4350876800000005,-17.727799999999192,87.88971231999955,70.16191232000035
1173,0.00010000000002996501,-0.00010000000010990108,4.440892098500626e-14,0.0,0.0,0.0,-25.109600000000054,19.071000000000115,2.8421709430404014e-14,-1.5631940186722204e-13,78.62949999999992,-4.218150959999997,-6.0386000000006135,74.41134903999951,68.37274903999888
1174,-0.00010000000001841868,-1.5987211554602254e-13,-8.88178419700125e-15,0.0,0.0,0.0,-24.956299999999967,-48.55149999999976,3.907985046680551e-14,-6.679101716144942e-13,153.37320000000003,-4.42529496,-73.50790000000036,148.94790503999917,75.44000503999881
1175,-9.999999997756248e-05,9.999999999266153e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-27.45910000000001,20.508500000000435,0.00010000000002818864,-3.055333763768431e-13,73.41249999999991,-4.349445120000004,-6.95049999999987,69.06305488000055,62.112554880000665
1176,-2.131628207280301e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-24.486799999999924,-18.25159999999973,7.105427357601002e-15,-9.999999977594598e-05,95.40850000000009,-4.44573072,-42.738599999999494,90.96276928000034,48.22416928000086
1177,4.707345624410664e-14,-1.7763568394002505e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-23.57590000000004,-37.931999999999924,-3.552713678800501e-15,0.0001000000001170065,141.17009999999985,-4.608004319999999,-61.5078000000001,136.56209568000034,75.05429568000025
1178,8.881784197001252e-16,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.928000000000008,-47.72999999999954,3.907985046680551e-14,0.00010000000060728098,154.99669999999983,-4.627374479999997,-70.65789999999821,150.36932552000005,79.71142552000181
1179,-7.993605777301127e-15,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.99259999999998,-35.34600000000006,-0.00010000000000331967,-1.3500311979441906e-13,137.67889999999986,-4.425864479999999,-62.33870000000007,133.2530355200006,70.91433552000008
1180,1.1546319456101628e-14,-9.237055564881302e-14,-9.999999997667429e-05,0.0,0.0,0.0,-26.845500000000023,-23.85609999999999,-3.552713678800501e-15,9.99999995698886e-05,124.22429999999984,-4.474936080000003,-50.70160000000072,119.74936391999998,69.04776391999927
1181,-5.3290705182007506e-15,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.89329999999993,-16.26950000000057,1.5987211554602254e-14,5.826450433232823e-13,91.5665999999997,-4.339564560000002,-42.16280000000019,87.22703543999953,45.06423543999888
1182,5.3290705182007506e-15,9.999999995713438e-05,5.684341886080803e-14,0.0,0.0,0.0,-23.739900000000052,1.1838000000001307,0.00010000000001753052,0.0001000000001170065,96.01339999999917,-4.5371123999999945,-22.555799999999767,91.47628759999931,68.92048759999909
1183,1.5987211554602254e-14,-3.1974423109204515e-14,-0.00010000000006638032,0.0,0.0,0.0,-26.01580000000007,-47.875599999999686,1.7763568394002505e-15,6.394884621840903e-14,134.82249999999996,-4.382753760000004,-73.89149999999937,130.43974623999952,56.5482462400006
1184,-1.9539925233402755e-14,1.4921397450962106e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.280899999999995,-45.51050000000015,5.3290705182007506e-15,3.5527136788005016e-14,143.30170000000004,-4.117458240000008,-67.79140000000011,139.1842417600001,71.3928417600009
1185,3.0198066269804264e-14,0.0,-6.927791673660977e-14,0.0,0.0,0.0,-26.530500000000053,14.934700000000054,-7.105427357601002e-15,-1.0658141036401503e-13,94.64100000000023,-4.560904799999997,-11.595800000000489,90.08009520000013,78.48429520000009
1186,3.552713678800501e-15,-9.999999994292352e-05,-9.99999999233836e-05,0.0,0.0,0.0,-27.483500000000014,-37.45029999999964,-7.105427357601002e-15,-9.947598300641404e-14,117.54739999999994,-4.54687992,-64.93399999999974,113.00052008000016,48.06652007999998
1187,9.999999996246343e-05,3.1974423109204515e-14,-9.769962616701378e-15,0.0,0.0,0.0,-29.754899999999967,-3.8372000000006836,-0.00010000000001753052,-3.6237679523765115e-13,82.30269999999933,-4.365577439999996,-33.59210000000121,77.9371225599992,44.345022559998895
1188,2.664535259100376e-15,3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-24.12480000000001,-35.1128000000004,9.999999999976694e-05,-9.99999994704126e-05,139.44770000000003,-4.526218080000001,-59.237599999999674,134.9214819200006,75.68388192000134
1189,-9.999999999976694e-05,-0.00010000000011345378,9.325873406851317e-14,0.0,0.0,0.0,-23.3692,-9.624699999999404,2.0428103653102883e-14,6.181721801112873e-13,104.15050000000069,-4.307706720000001,-32.994099999999065,99.84279328000086,66.8486932800018
1190,3.641531520770514e-14,-0.00010000000012055921,1.5099033134902132e-14,0.0,0.0,0.0,-25.872300000000084,-4.005000000000418,3.552713678800501e-15,-3.2684965844964614e-13,85.78099999999992,-4.142494800000004,-29.877400000001455,81.6385051999999,51.76110519999843
1191,-4.3520742565306136e-14,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.708799999999968,-16.549199999999384,7.105427357601002e-15,-1.2079226507921706e-13,113.95890000000055,-4.60819656,-44.257999999999505,109.35070344000073,65.09270344000169
1192,-0.00010000000001575417,5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.694200000000038,-21.29839999999948,9.999999998022702e-05,-5.04485342389671e-13,129.02049999999974,-4.393108079999993,-47.99260000000002,124.6273919200003,76.63479191999984
1193,4.618527782440651e-14,-5.684341886080803e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.563700000000054,-15.279300000000848,-2.6645352591003757e-14,0.00010000000036569644,102.37319999999997,-4.698224640000002,-47.84290000000024,97.67497535999952,49.83207535999882
1194,-4.263256414560601e-14,-4.973799150320702e-14,2.220446049250313e-14,0.0,0.0,0.0,-26.047199999999997,-30.719499999999215,-1.8651746813702633e-14,-3.836930773104541e-13,135.92169999999987,-4.6678356,-56.76669999999979,131.2538643999996,74.48716440000071
1195,2.5757174171303632e-14,-1.5276668818842154e-13,-4.440892098500626e-14,0.0,0.0,0.0,-19.81900000000005,-34.09030000000007,3.552713678800501e-15,-7.815970093361102e-14,165.90430000000012,-4.425378479999999,-53.909299999999675,161.47892152000026,107.56962152000105
1196,2.2204460492503127e-15,7.105427357601002e-15,1.8651746813702633e-14,0.0,0.0,0.0,-26.76110000000009,-28.46529999999947,-5.5067062021407764e-14,3.765876499528531e-13,101.8392000000004,-4.203478080000001,-55.22639999999944,97.6357219200003,42.40932192000084
1197,-3.1974423109204515e-14,-9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.680599999999913,-12.807999999999936,1.5099033134902132e-14,-4.902744876744691e-13,110.32529999999954,-4.390580879999994,-38.48870000000057,105.93471911999971,67.44601911999871
1198,-2.131628207280301e-14,-2.131628207280301e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.5889,-73.75139999999936,7.105427357601002e-15,3.197442310920451e-13,166.8209000000001,-4.573054080000006,-99.34029999999909,162.2478459199995,62.90754591999993
1199,-1.6875389974302383e-14,7.815970093361102e-14,-6.661338147750938e-14,0.0,0.0,0.0,-27.9642,-28.193699999999637,3.108624468950438e-14,-6.394884621840903e-14,125.41420000000048,-4.663426320000002,-56.157899999999955,120.75077368000022,64.59287368000122
1200,1.77635683940025e-14,4.973799150320702e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.198200000000018,-24.02869999999989,3.907985046680551e-14,5.54223333892878e-13,129.13359999999994,-4.587050880000003,-49.22679999999856,124.54654911999964,75.31974912000109
1201,-2.131628207280301e-14,-9.999999992515995e-05,-7.283063041541028e-14,0.0,0.0,0.0,-30.51429999999998,16.6499000000003,7.105427357601002e-15,7.105427357601002e-13,71.52160000000032,-4.541640480000001,-13.864499999998756,66.97995952000036,53.115459520000705
1202,8.88178419700125e-15,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-25.71829999999996,-18.18339999999965,-3.1974423109204515e-14,0.00010000000004595222,102.01000000000042,-4.335823440000002,-43.90159999999938,97.67417656000046,53.77257656000153
1203,-1.1546319456101628e-14,-1.0658141036401504e-14,9.99999999979906e-05,0.0,0.0,0.0,-25.261800000000022,-37.04750000000088,5.3290705182007506e-15,-3.410605131648481e-13,126.56599999999935,-4.374018720000005,-62.30920000000178,122.19198127999924,59.88278127999745
1204,3.552713678800501e-15,5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-22.287199999999928,-47.50809999999982,2.8421709430404014e-14,3.126388037344441e-13,154.83420000000038,-4.554949679999998,-69.79529999999983,150.2792503200003,80.48395032000002
1205,-2.131628207280301e-14,-9.999999986476382e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.930299999999924,-19.62329999999984,-9.999999999354968e-05,-0.00010000000001753052,113.35070000000022,-4.462981199999996,-48.553899999999935,108.88771879999935,60.33381879999988
1206,9.999999999976694e-05,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.652200000000047,-61.31250000000002,-0.0001000000000264123,9.9999999726208e-05,161.6277000000001,-4.7871878399999925,-88.96460000000108,156.84051216000188,67.87591215999942
1207,-2.8421709430404014e-14,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-22.868800000000103,13.282999999999685,4.440892098500626e-14,-0.00010000000018806075,80.71599999999994,-4.457511359999998,-9.585900000001297,76.2584886399993,66.67258863999845
1208,1.6875389974302383e-14,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-23.062099999999923,-28.665999999999446,1.5987211554602254e-14,0.00010000000046517243,119.66869999999952,-4.134314879999991,-51.727999999999426,115.5343851199993,63.80638511999941
1209,4.973799150320702e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-21.819100000000077,19.99610000000013,0.0001000000000139778,-9.999999974041883e-05,88.92819999999969,-4.2992596800000005,-1.8229999999995168,84.62894031999916,82.80594032000008
1210,9.99999999811152e-05,-1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-28.806699999999985,16.980700000000567,-4.5297099404706393e-14,3.5527136788005016e-14,76.47180000000017,-4.638080159999996,-11.825899999999224,71.83371984000088,60.00781984000165
1211,-0.00010000000000687237,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-24.71899999999993,-1.829499999999804,3.552713678800501e-15,0.00010000000034438017,105.47839999999924,-4.3465996799999935,-26.54849999999942,101.13180031999924,74.58330031999934
1212,-2.6645352591003757e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.24880000000005,-27.527800000000173,9.999999996423979e-05,6.394884621840902e-13,111.55960000000016,-4.340172959999996,-51.77659999999864,107.21942703999943,55.442827040000324
1213,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996956889e-05,0.0,0.0,0.0,-28.738499999999995,-16.18240000000056,7.105427357601002e-15,-9.99999999891088e-05,114.41379999999936,-4.66552296,-44.921100000000536,109.74827703999941,64.82717703999843
1214,1.5987211554602254e-14,8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.311000000000046,-54.705799999999286,-3.1974423109204515e-14,4.405364961712621e-13,134.6382999999996,-4.280413679999999,-81.0167999999993,130.35788631999978,49.341086320000066
1215,9.999999999532604e-05,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-23.076499999999967,-35.398800000000094,-2.131628207280301e-14,-3.126388037344441e-13,134.61270000000027,-4.217700959999997,-58.475199999999774,130.39499904000047,71.91979904000071
1216,-3.3750779948604765e-14,0.00010000000014187548,-6.217248937900878e-14,0.0,0.0,0.0,-24.842799999999976,-91.56560000000007,-3.0198066269804264e-14,-2.131628207280301e-14,203.2312000000001,-4.635843839999998,-116.40829999999978,198.59535616,82.1870561600002
1217,8.88178419700125e-15,-2.8421709430404014e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.974899999999995,-22.46779999999948,-2.398081733190338e-14,-1.5631940186722204e-13,114.99430000000082,-4.6592380800000015,-48.44260000000008,110.33506192000155,61.89246192000146
1218,1.0658141036401504e-14,9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-28.385599999999933,4.250399999999591,-5.3290705182007506e-15,2.7711166694643907e-13,71.09889999999953,-4.510848239999998,-24.13509999999991,66.5880517599998,42.45295175999943
1219,4.440892098500626e-14,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-27.952599999999986,-10.740200000000273,0.00010000000001042508,-7.815970093361102e-14,105.37219999999986,-4.526735040000001,-38.69270000000017,100.84546495999932,62.15276495999914
1220,-1.731947918415244e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.450099999999967,-34.47439999999972,4.440892098500626e-14,2.273736754432321e-13,125.81519999999998,-4.625815680000006,-60.92449999999922,121.18938431999958,60.26488432000081
1221,2.8421709430404014e-14,-1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.785900000000005,-22.903200000000574,-1.7763568394002505e-15,-1.2789769243681806e-13,122.36020000000029,-4.835309760000002,-52.68910000000023,117.52489024,64.83579023999978
1222,-4.440892098500626e-14,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.788099999999925,-25.109600000000057,0.00010000000002818864,9.999999933540948e-05,116.35580000000034,-4.543007039999999,-54.89750000000053,111.81279296000021,56.915292960000144
1223,3.0198066269804264e-14,0.00010000000002818864,-0.00010000000004772858,0.0,0.0,0.0,-25.70549999999993,19.044899999999302,4.440892098500625e-15,5.54223333892878e-13,90.65329999999986,-4.595073120000001,-6.6605999999991985,86.05822687999957,79.39762688000037
1224,-3.552713678800501e-15,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-25.841900000000052,-19.326400000000056,9.999999997489796e-05,-1.5631940186722204e-13,133.02989999999974,-4.451079599999998,-45.168299999999896,128.57882040000007,83.4105204000002
1225,2.5757174171303632e-14,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.289799999999982,-20.07240000000021,1.4210854715202004e-14,-2.2026824808563106e-13,111.68339999999979,-4.555650239999997,-50.36220000000017,107.12774976000055,56.76554976000041
1226,-3.0198066269804264e-14,-3.5527136788005016e-14,0.0001000000000264123,0.0,0.0,0.0,-27.648000000000017,-0.7316000000004714,-2.131628207280301e-14,-4.902744876744691e-13,96.97190000000019,-4.3750483200000065,-28.37950000000121,92.59685168000023,64.21735167999857
1227,1.9539925233402755e-14,0.00010000000005305765,-5.3290705182007506e-15,0.0,0.0,0.0,-30.012500000000006,-36.816100000000546,-8.88178419700125e-15,0.0001000000001170065,154.8211999999996,-4.630688639999999,-66.82840000000022,150.19051135999976,83.36211136000001
1228,4.263256414560601e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-26.9887,-27.544499999999946,1.2434497875801752e-14,0.00010000000001753052,106.03660000000052,-4.5206791200000005,-54.53310000000007,101.51592088000042,46.9828208800008
1229,-0.00010000000002552412,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.1716,-23.49649999999939,-9.999999997667429e-05,2.1316282072803006e-13,94.5199999999998,-4.127235840000004,-50.668299999999675,90.39276415999996,39.72446416000028
1230,-2.486899575160351e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-23.574499999999965,-41.14180000000014,-1.8651746813702633e-14,-9.99999994206746e-05,128.1748999999999,-4.488403680000007,-64.71639999999903,123.68649631999969,58.97009631999976
1231,9.999999999621424e-05,9.999999988963282e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.54859999999993,-18.697199999999945,4.796163466380676e-14,0.00010000000018806075,133.29859999999985,-4.622302079999995,-47.2454999999995,128.67629792000017,81.4307979200002
1232,1.7763568394002505e-15,9.237055564881302e-14,-9.999999992160724e-05,0.0,0.0,0.0,-29.02199999999995,-1.9812999999998049,-2.6645352591003757e-14,-9.9999999726208e-05,88.18510000000036,-4.552172639999993,-31.003499999998947,83.63292736000014,52.62942736000075
1233,1.6431300764452317e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-25.419600000000024,-4.990799999999329,-2.6645352591003757e-14,-9.999999996779252e-05,96.97949999999969,-4.290775919999998,-30.410499999999733,92.68872407999984,62.27822408000011
1234,5.3290705182007506e-15,5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-27.67690000000001,-36.02640000000061,9.999999999088516e-05,1.9895196601282808e-13,110.87740000000055,-4.347808559999998,-63.70320000000046,106.5295914400012,42.82639144000077
1235,-9.999999998644428e-05,-5.684341886080803e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.96530000000001,-9.219399999999382,-4.440892098500625e-15,-1.4921397450962106e-13,93.19809999999953,-4.323108240000007,-36.18479999999949,88.87499175999956,52.690191760000076
1236,4.440892098500625e-15,-3.907985046680551e-14,7.283063041541028e-14,0.0,0.0,0.0,-22.05370000000001,-36.1725000000006,-0.00010000000005305765,-4.121147867408581e-13,151.84420000000063,-4.631814719999996,-58.22630000000059,147.21238528000083,88.98608528000021
1237,1.2434497875801752e-14,0.00010000000002463594,5.3290705182007506e-15,0.0,0.0,0.0,-24.536199999999976,-29.028300000000076,4.085620730620577e-14,5.04485342389671e-13,135.1206000000003,-4.221456480000001,-53.5644000000001,130.89914352000028,77.33474352000064
1238,1.7763568394002505e-15,-3.1974423109204515e-14,8.260059303211165e-14,0.0,0.0,0.0,-28.578299999999995,7.019000000000367,1.2434497875801752e-14,7.815970093361102e-14,96.39899999999984,-4.666526639999998,-21.55929999999897,91.73247335999987,70.1731733600009
1239,2.486899575160351e-14,-1.2434497875801753e-13,-0.00010000000004417585,0.0,0.0,0.0,-23.221799999999966,-12.960999999999665,-2.8421709430404014e-14,2.9842794901924213e-13,113.82100000000008,-4.322909520000004,-36.182900000000636,109.49809047999985,73.3151904800001
1240,9.999999995713438e-05,1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-25.42540000000003,-47.56180000000019,-3.907985046680551e-14,-3.907985046680551e-13,140.66179999999935,-4.280688000000003,-72.98709999999976,136.38111199999926,63.39401199999949
1241,-0.00010000000002108321,-9.999999990029096e-05,6.394884621840903e-14,0.0,0.0,0.0,-21.218899999999962,28.196599999999513,1.6875389974302383e-14,-3.836930773104541e-13,74.27589999999883,-4.5582983999999955,6.977499999998756,69.71760159999857,76.69510159999642
1242,-3.108624468950438e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-20.439800000000023,-23.07949999999936,0.00010000000003351772,-4.547473508864641e-13,138.26810000000026,-4.550924879999998,-43.5191999999999,133.71717512000043,90.19797511999964
1243,-1.5987211554602254e-14,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-24.16839999999984,-0.1682999999994017,3.907985046680551e-14,5.6843418860808e-13,92.4193000000003,-4.367676959999994,-24.336699999998398,88.05162304000036,63.714923040002425
1244,-1.5987211554602254e-14,-9.99999999109491e-05,9.999999997312159e-05,0.0,0.0,0.0,-32.49920000000005,-6.330000000000767,9.999999998555607e-05,9.999999977594598e-05,97.09980000000066,-4.462814879999994,-38.82900000000021,92.63698512000082,53.80798512000106
1245,0.0001000000000095369,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-25.645399999999984,-38.985099999999335,2.6645352591003757e-14,-2.486899575160351e-13,131.69439999999997,-4.531950720000001,-64.63039999999978,127.16244928,62.53204928000023
1246,4.3520742565306136e-14,1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-26.624099999999913,-32.021500000000074,2.7533531010703882e-14,-5.04485342389671e-13,137.42490000000024,-4.672199520000001,-58.64560000000128,132.7527004800001,74.10710047999879
1247,-0.0001000000000308532,0.0001000000000139778,-9.999999994114715e-05,0.0,0.0,0.0,-27.213300000000128,-18.993899999999357,-1.77635683940025e-14,-3.481659405224491e-13,138.9996999999995,-4.713107759999996,-46.20729999999976,134.28659223999978,88.0792922400005
1248,-7.105427357601002e-15,1.0302869668521453e-13,-9.999999994469988e-05,0.0,0.0,0.0,-30.534600000000037,-5.457699999999505,0.00010000000002463594,-9.999999934251491e-05,106.64179999999996,-4.691707200000003,-35.99239999999837,101.95009279999952,65.95769280000114
1249,7.105427357601002e-15,-9.999999992515995e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-23.57470000000004,-20.46859999999937,3.5527136788005016e-14,3.055333763768431e-13,132.09939999999926,-4.288016160000003,-44.04339999999849,127.81138383999908,83.76798384000058
1250,-9.999999996601616e-05,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-22.3032,-32.08310000000001,2.7533531010703882e-14,-9.99999999109491e-05,145.74420000000063,-4.616420400000001,-54.38640000000037,141.1277796000004,86.74137959999958
1251,-9.999999998555607e-05,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-22.397099999999963,-39.85929999999945,-2.7533531010703882e-14,2.415845301584341e-13,136.0113999999999,-4.756166640000002,-62.25649999999978,131.25523335999972,68.99873335999993
1252,-8.881784197001252e-16,0.0001000000000672685,-5.1514348342607263e-14,0.0,0.0,0.0,-25.268499999999925,-37.701200000000206,0.0001000000000015433,2.9132252166164113e-13,128.3758000000005,-4.354920000000004,-62.96950000000004,124.02088000000046,61.05138000000087
1253,-9.769962616701378e-15,-1.5276668818842154e-13,-3.108624468950438e-14,0.0,0.0,0.0,-25.464099999999906,-43.416399999999534,-2.131628207280301e-14,9.999999961962658e-05,118.7057000000003,-4.2119719199999945,-68.88039999999981,114.49372808000031,45.613328080000976
1254,1.2434497875801752e-14,4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-22.18559999999993,-39.81969999999973,-0.00010000000003973496,1.7053025658242404e-13,136.6774000000002,-4.40527104,-62.00539999999901,132.27212896000023,70.26672896000169
1255,1.3322676295501878e-14,-3.552713678800501e-15,-9.14823772291129e-14,0.0,0.0,0.0,-29.069800000000054,16.21649999999959,-2.8421709430404014e-14,4.547473508864641e-13,82.54810000000009,-4.473572400000009,-12.853300000000054,78.07452760000027,65.22122760000067
1256,-4.440892098500625e-15,9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.257699999999996,-16.037200000000475,-3.2862601528904634e-14,3.481659405224491e-13,132.88850000000014,-4.514699520000005,-44.294800000000826,128.37380047999977,84.07900047999892
1257,-9.999999999443789e-05,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.746300000000023,0.7864000000007683,1.7763568394002505e-15,2.131628207280301e-14,88.5807000000003,-4.218505919999998,-25.960099999998498,84.36219408000056,58.4020940800016
1258,9.999999997312159e-05,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-23.680700000000034,-62.53890000000032,3.1974423109204515e-14,4.334310688136611e-13,129.63440000000014,-4.237086240000002,-86.21950000000031,125.39731375999979,39.17781375999901
1259,0.0001000000000264123,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.46119999999999,-53.5308000000006,-2.9309887850104126e-14,0.0,155.0442999999996,-4.623708959999996,-81.99180000000057,150.42059103999932,68.42879103999827
1260,0.0,-1.4210854715202006e-13,-7.016609515630989e-14,0.0,0.0,0.0,-25.561799999999966,-14.312900000000365,-0.0001000000000264123,-1.6342482922482307e-13,105.5545999999998,-4.590226800000002,-39.87479999999994,100.96437319999998,61.089573200000494
1261,-3.5527136788005016e-14,0.00010000000008503208,-9.769962616701378e-15,0.0,0.0,0.0,-30.902000000000008,10.552999999999956,1.5099033134902132e-14,-1.7053025658242404e-13,74.61159999999978,-4.697690400000003,-20.348900000000054,69.9139095999997,49.5650096000001
