,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
773,-0.00010000000000331967,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.757500000000054,-4.4599000000000615,0.00010000000001042508,0.00010000000031595846,140.0521000000004,-5.661107279999997,-31.2172999999998,134.39099272000115,103.17369272000137
774,0.0,9.999999988963282e-05,1.2434497875801752e-14,0.0,0.0,0.0,-32.99929999999995,44.789300000000146,7.105427357601002e-15,-9.999999980436768e-05,73.0825000000008,-6.0313456799999985,11.790000000000362,67.0511543200007,78.84115432000105
775,3.3750779948604765e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-30.968399999999992,20.200799999999614,-9.999999998733243e-05,-0.0001000000001454282,104.47349999999979,-5.7953383200000035,-10.767800000000221,98.67816167999969,87.91036167999944
776,-4.618527782440651e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.437700000000014,-9.785199999999492,1.0658141036401504e-14,-4.547473508864641e-13,125.94909999999987,-5.784930000000005,-35.22289999999981,120.16417000000048,84.94127000000066
777,1.77635683940025e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-23.641299999999944,-42.10819999999956,-9.999999998022702e-05,-0.00010000000020227162,193.65769999999983,-5.921444159999996,-65.74969999999934,187.73625583999961,121.9865558400003
778,0.000100000000005096,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-24.181499999999968,-63.35830000000036,-2.131628207280301e-14,0.0,196.3565999999995,-5.928588719999996,-87.53970000000005,190.42801127999985,102.88831127999978
779,2.6645352591003757e-14,1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.067500000000035,-41.544199999999854,0.0,1.7053025658242404e-13,184.37970000000007,-5.864182559999998,-68.61170000000018,178.51551744000002,109.90381743999987
780,-2.131628207280301e-14,1.1368683772161605e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.606999999999992,-0.5717999999997119,-9.999999998733243e-05,-3.9790393202565615e-13,142.9526000000004,-5.73312456,-24.178899999999317,137.21947544000082,113.0405754400015
781,1.7763568394002505e-15,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.85050000000001,-72.53130000000002,9.999999994647625e-05,3.410605131648481e-13,183.4065000000001,-5.837513039999997,-101.38169999999985,177.56898696000042,76.18728696000056
782,0.0,9.999999999443789e-05,3.3750779948604765e-14,0.0,0.0,0.0,-32.720299999999966,8.045699999999469,9.999999996423979e-05,2.273736754432321e-13,152.24809999999974,-6.245645040000002,-24.67440000000033,146.00245495999908,121.32805495999872
783,1.0658141036401504e-14,-0.00010000000002463594,-2.131628207280301e-14,0.0,0.0,0.0,-25.855000000000054,22.27770000000058,9.99999999979906e-05,-3.410605131648481e-13,99.42230000000052,-5.611132079999999,-3.5772999999997235,93.81116792000044,90.23386792000072
784,-0.0001000000000388468,-2.486899575160351e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.308800000000023,-44.7603000000002,-0.0001000000000015433,-8.526512829121202e-13,169.2545999999997,-5.71760856,-72.06930000000132,163.53699143999955,91.46769143999822
785,0.00010000000003351772,-1.172395514004165e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.195299999999914,-32.420599999999894,-2.8421709430404014e-14,-9.999999946330718e-05,171.33109999999976,-5.722061759999999,-63.61589999999946,165.6090382400002,101.99313824000069
786,-0.0001000000000015433,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.61770000000001,-44.398799999999646,0.00010000000002996501,5.684341886080803e-14,172.64449999999974,-6.026294159999997,-75.01649999999998,166.61820583999986,91.60170583999806
787,-3.552713678800501e-15,9.999999999266153e-05,7.638334409421077e-14,0.0,0.0,0.0,-27.597200000000072,-15.215800000000089,7.105427357601002e-15,-5.115907697472721e-13,152.0362999999996,-5.552146080000004,-42.81290000000118,146.4841539199999,103.67125391999872
788,3.7303493627405266e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.10539999999999,-10.350700000000415,5.3290705182007506e-15,-5.115907697472721e-13,147.2935000000002,-6.072343200000003,-41.456200000000905,141.22115679999945,99.76495679999854
789,-0.00010000000004772858,-9.414691248821327e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.461000000000077,-83.3734,-1.0658141036401504e-14,5.115907697472721e-13,210.32119999999932,-5.833339200000001,-112.8344999999992,204.48786079999917,91.6533608000004
790,-5.3290705182007506e-15,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.237300000000022,-71.04699999999997,0.00010000000000331967,0.0,196.6393999999995,-6.107534640000001,-102.28419999999994,190.53186535999973,88.24766535999981
791,9.999999997933884e-05,-1.2256862191861728e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.542000000000023,-113.44019999999998,3.5527136788005016e-14,0.0,253.62240000000062,-6.056792640000006,-138.98220000000006,247.56560736000043,108.58340735999941
792,0.00010000000002818864,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-27.80650000000003,-115.5244000000005,-9.999999997312159e-05,0.0001000000001454282,266.1346999999995,-5.9012553599999915,-143.3308000000005,260.23344463999973,116.90264463999924
793,1.0658141036401504e-14,6.039613253960853e-14,-9.059419880941276e-14,0.0,0.0,0.0,-27.1976,-64.03620000000015,-3.552713678800501e-15,0.00010000000020227162,207.84949999999995,-6.1144826399999985,-91.23369999999996,201.73501736000046,110.50131736000006
794,-5.1514348342607263e-14,3.1974423109204515e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.846700000000034,-84.31589999999983,-9.999999997845066e-05,1.1368683772161605e-13,203.19199999999995,-6.033491999999994,-113.16269999999895,197.15850800000013,83.99580800000072
795,3.5527136788005016e-14,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-34.64050000000005,-64.14659999999947,-2.3092638912203256e-14,-9.999999980436768e-05,190.58369999999957,-6.244326719999997,-98.7872000000002,184.33937327999925,85.55217327999951
796,2.131628207280301e-14,1.0658141036401503e-13,0.00010000000002818864,0.0,0.0,0.0,-28.674800000000072,11.248600000000069,7.105427357601002e-15,0.00010000000003174135,144.03610000000015,-6.003907919999994,-17.425999999999988,138.03219208000021,120.60619208000023
797,1.9539925233402755e-14,-9.999999997845066e-05,-9.999999992515995e-05,0.0,0.0,0.0,-28.9305,-22.486899999999537,-0.00010000000002818864,-1.7053025658242404e-13,147.9664000000003,-5.7490775999999935,-51.417699999998824,142.21732240000063,90.79962240000224
798,2.8421709430404014e-14,-7.105427357601002e-15,-0.00010000000005483399,0.0,0.0,0.0,-32.262399999999985,-12.436099999999723,-1.77635683940025e-14,0.0001000000004296453,138.34739999999962,-5.733279360000003,-44.698499999998724,132.6141206399997,87.9156206400014
799,4.440892098500626e-14,0.0001000000001702972,0.00010000000006904486,0.0,0.0,0.0,-28.591900000000035,-0.4566000000006341,1.7763568394002505e-15,3.9790393202565615e-13,133.56530000000015,-5.7852576,-29.048300000000157,127.78004240000068,98.73174240000007
800,-3.0198066269804264e-14,0.00010000000015253364,9.99999999979906e-05,0.0,0.0,0.0,-26.3228,-53.96949999999958,-2.131628207280301e-14,-2.842170943040401e-13,204.58770000000027,-5.80813128,-80.2920999999991,198.77956871999987,118.4874687200008
801,1.7763568394002505e-15,-9.999999983634211e-05,-9.999999995002895e-05,0.0,0.0,0.0,-24.815400000000054,-51.81680000000011,1.2434497875801752e-14,9.99999995201506e-05,187.61349999999982,-5.857192079999999,-76.63230000000001,181.7563079199994,105.12400791999978
802,0.00010000000000864871,-8.171241461241153e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.29520000000001,-65.81279999999995,5.3290705182007506e-15,0.0001000000007138624,196.39589999999995,-5.958283679999997,-99.10779999999987,190.4376163199996,91.3298163199992
803,-1.7763568394002505e-15,2.0961010704922955e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.84129999999993,-18.61949999999976,-1.5987211554602254e-14,3.9790393202565615e-13,189.03130000000075,-5.805125999999995,-47.46079999999935,183.2261740000004,135.76537400000055
804,5.5067062021407764e-14,1.9539925233402755e-13,9.99999999145018e-05,0.0,0.0,0.0,-33.275800000000075,5.9438000000004925,-2.131628207280301e-14,5.684341886080803e-14,116.9137,-6.005453039999999,-27.331899999999052,110.90824696000037,83.57634696000083
805,-3.907985046680551e-14,-6.039613253960853e-14,-2.131628207280301e-14,0.0,0.0,0.0,-27.72329999999998,-67.23999999999995,-9.999999998022702e-05,5.6843418860808e-13,204.0098999999993,-5.898339359999998,-94.96339999999977,198.11156063999957,103.14816064000077
806,-2.486899575160351e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.76960000000002,-45.1275,-3.552713678800501e-15,6.821210263296962e-13,193.15730000000042,-6.16705632,-75.89709999999945,186.99024368000005,111.09314368000149
807,1.77635683940025e-14,-0.00010000000012055921,-0.00010000000001220144,0.0,0.0,0.0,-28.752600000000022,-44.46679999999964,-1.2434497875801752e-14,-9.999999974752428e-05,191.0868999999994,-5.745072239999998,-73.2196999999998,185.34182775999955,112.12212775999923
808,-8.88178419700125e-15,5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-29.765100000000032,-103.64300000000023,9.999999996956889e-05,3.9790393202565615e-13,243.19370000000006,-5.8641386399999975,-133.40800000000021,237.32956135999973,103.92156135999905
809,2.486899575160351e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.27470000000001,-64.63249999999977,1.9539925233402755e-14,-9.999999997489796e-05,206.90260000000015,-5.947699679999997,-94.90729999999813,200.95490032,106.0476003200023
810,2.131628207280301e-14,-1.794120407794253e-13,2.486899575160351e-14,0.0,0.0,0.0,-29.51280000000002,-74.30159999999992,-1.0658141036401504e-14,0.0,231.15489999999957,-5.766503759999997,-103.81439999999986,225.3883962399996,121.57399623999876
811,-0.00010000000000420783,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.0255,-46.9211999999996,1.5987211554602254e-14,0.0001000000007707058,177.42020000000028,-6.035564159999992,-79.94669999999834,171.3846358400003,91.43793584000193
812,-2.131628207280301e-14,3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.93099999999991,-56.930699999999725,3.1974423109204515e-14,9.999999997489796e-05,179.47450000000057,-6.136360560000008,-91.8616,173.33813943999982,81.47653943999981
813,-2.486899575160351e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.111200000000032,-39.58819999999977,1.5987211554602254e-14,5.684341886080803e-14,169.57700000000006,-5.734733039999997,-69.69939999999963,163.84226695999962,94.14286696000002
814,-1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000003351772,0.0,0.0,0.0,-29.14499999999996,-73.31829999999954,1.2434497875801752e-14,6.252776074688882e-13,211.76120000000026,-5.6360563200000025,-102.46319999999928,206.12514368000046,103.66194368000124
815,-6.2172489379008774e-15,9.237055564881302e-14,9.999999999266153e-05,0.0,0.0,0.0,-35.08889999999999,-36.531499999999774,8.88178419700125e-15,7.389644451905042e-13,176.3425000000006,-6.07388976,-71.62029999999946,170.26861023999996,98.648310240001
816,-0.000100000000005096,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.263400000000058,-6.534700000000327,-9.999999998555607e-05,9.999999980436768e-05,126.07559999999987,-5.5945007999999925,-36.79820000000058,120.48109919999962,83.68289919999904
817,-2.486899575160351e-14,1.6342482922482307e-13,9.999999998377973e-05,0.0,0.0,0.0,-30.098799999999986,-46.94369999999985,2.486899575160351e-14,-2.273736754432321e-13,185.16599999999988,-5.5251158400000016,-77.04240000000088,179.64088415999996,102.59848415999954
818,4.618527782440651e-14,3.1974423109204515e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.715599999999966,-41.12720000000022,-2.486899575160351e-14,-1.1368683772161605e-13,167.7585999999994,-5.839750799999999,-72.84289999999996,161.91884919999902,89.07594919999906
819,-9.999999999266153e-05,-9.99999999358181e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-31.19449999999994,16.424800000000634,1.77635683940025e-14,-5.684341886080803e-14,98.08230000000036,-5.706614160000003,-14.769900000000405,92.37568584000059,77.6057858400002
820,0.0,6.750155989720953e-14,0.0,0.0,0.0,0.0,-33.00589999999995,-20.118099999999547,1.77635683940025e-14,0.0,163.96269999999953,-5.799591360000003,-53.12399999999974,158.16310863999897,105.03910863999924
821,1.9539925233402755e-14,0.00010000000000331967,3.7303493627405266e-14,0.0,0.0,0.0,-35.67979999999992,-5.663399999999625,0.00010000000001930688,-0.00010000000054333212,124.60880000000051,-5.598238320000003,-41.34309999999931,119.01056168000076,77.66746168000145
822,-2.131628207280301e-14,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.968599999999945,38.43969999999968,-8.88178419700125e-15,2.842170943040401e-13,87.99220000000017,-6.054357600000001,2.4712000000006924,81.93784240000029,84.40904240000054
823,1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-29.11410000000002,-44.43789999999953,0.00010000000001042508,0.00010000000037280188,199.26259999999962,-6.162577199999994,-73.55179999999902,193.1000228000001,119.54822280000151
824,1.0658141036401504e-14,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.534900000000075,-75.6896999999997,1.77635683940025e-14,-5.684341886080803e-14,197.23519999999917,-6.05554992,-106.22460000000046,191.17965007999896,84.95505007999846
825,-3.0198066269804264e-14,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.5426,-16.870099999999866,-2.131628207280301e-14,6.252776074688882e-13,135.90420000000003,-5.958357839999988,-54.41269999999892,129.94584216000064,75.53314216000214
826,4.618527782440651e-14,0.0,9.999999991805451e-05,0.0,0.0,0.0,-30.58089999999996,-36.519600000000175,-3.5527136788005016e-14,2.273736754432321e-13,172.25829999999993,-6.080807519999995,-67.10040000000023,166.1774924799995,99.07709247999928
827,-1.3322676295501878e-14,-0.0001000000000388468,-9.999999996068709e-05,0.0,0.0,0.0,-25.290299999999966,-85.10150000000016,1.5987211554602254e-14,-0.00010000000008858478,225.71329999999992,-6.110237520000004,-110.39210000000031,219.60306248000032,109.21096247999952
828,1.5099033134902132e-14,-9.999999987897468e-05,-5.684341886080803e-14,0.0,0.0,0.0,-35.01069999999998,-66.21289999999979,-8.88178419700125e-15,-5.684341886080803e-14,185.9387000000004,-5.921547119999999,-101.22370000000055,180.01715288000096,78.79345287999998
829,-4.440892098500626e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-28.952399999999987,-62.365800000000256,2.131628207280301e-14,3.9790393202565615e-13,175.46190000000027,-5.806210320000008,-91.31820000000045,169.65568968,78.33748967999954
830,-9.999999999621424e-05,9.999999996068709e-05,-8.171241461241153e-14,0.0,0.0,0.0,-24.17100000000001,-83.19749999999974,-2.6645352591003757e-14,5.684341886080803e-14,213.69850000000068,-6.024396960000003,-107.36849999999927,207.6741030400011,100.30560304000186
831,-0.00010000000000420783,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.731100000000023,34.28410000000017,-1.7763568394002505e-15,0.00010000000008858478,105.90370000000004,-5.778966239999999,3.553000000000992,100.12473375999932,103.67773376000034
832,-3.1974423109204515e-14,1.77635683940025e-14,-9.999999997489796e-05,0.0,0.0,0.0,-32.75690000000003,-58.81440000000038,-3.5527136788005016e-14,1.7053025658242404e-13,185.3712,-6.000953039999994,-91.5713999999999,179.37024696000043,87.79884696000049
833,-0.00010000000001308962,-1.2789769243681806e-13,9.999999996779252e-05,0.0,0.0,0.0,-23.96009999999996,-77.85090000000056,9.999999998555607e-05,1.7053025658242404e-13,230.42669999999947,-6.056483759999999,-101.81090000000087,224.37021624000005,122.55931623999916
834,-4.085620730620577e-14,-0.00010000000004950492,-0.00010000000002463594,0.0,0.0,0.0,-34.232400000000084,-24.95309999999958,2.3092638912203256e-14,3.410605131648481e-13,164.1492999999997,-5.961230639999994,-59.18569999999855,158.18806935999913,99.0023693600001
835,-1.0658141036401504e-14,-1.2079226507921706e-13,-0.00010000000008503208,0.0,0.0,0.0,-34.77830000000003,27.758299999999338,-2.486899575160351e-14,2.273736754432321e-13,116.0022,-6.1314624,-7.020100000000554,109.87073760000023,102.85063759999878
836,-2.131628207280301e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.380300000000005,-12.019399999999848,9.999999995180532e-05,5.684341886080803e-14,150.5928999999997,-5.9793206400000045,-46.399600000000106,144.61357936000013,98.21397936000048
837,2.6645352591003757e-14,-2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-27.767700000000094,-87.0381000000005,-9.999999996779252e-05,-9.999999986121112e-05,229.3146,-5.811346080000005,-114.80600000000031,223.50325391999996,108.69725392000052
838,-1.2434497875801752e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.4317,-20.279899999999827,-4.973799150320702e-14,4.547473508864641e-13,156.61460000000034,-5.75701775999999,-52.71160000000018,150.85758224000006,98.14598223999893
839,4.440892098500625e-15,-7.460698725481053e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.305899999999934,-59.44090000000023,-3.7303493627405266e-14,2.273736754432321e-13,174.62730000000067,-5.721830639999994,-90.74679999999985,168.9054693600007,78.15866935999992
840,-1.4210854715202004e-14,-9.999999982923669e-05,-9.999999999976694e-05,0.0,0.0,0.0,-32.582299999999954,6.692600000000226,9.99999999979906e-05,-5.115907697472721e-13,140.40249999999997,-5.971379760000002,-25.88979999999967,134.43112023999993,108.54132024000026
841,-2.6645352591003757e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.659599999999944,18.44189999999949,9.999999997667429e-05,9.999999969068084e-05,90.2992000000001,-5.7049732800000035,-11.217500000001735,84.59422672000022,73.37672671999849
842,-9.999999999443789e-05,1.0302869668521453e-13,5.5067062021407764e-14,0.0,0.0,0.0,-21.46460000000002,-46.018900000000066,4.973799150320702e-14,-1.1368683772161605e-13,200.02409999999983,-6.183322560000009,-67.48359999999991,193.84077743999995,126.35717744
843,-2.486899575160351e-14,1.0658141036401503e-13,-0.00010000000001220144,0.0,0.0,0.0,-33.031500000000094,-32.94189999999938,-9.999999995713438e-05,-0.00010000000031595846,161.5159999999997,-6.165159840000001,-65.97370000000029,155.35084015999962,89.37714015999892
844,4.085620730620577e-14,-5.1514348342607263e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.25389999999992,-57.178699999999345,3.5527136788005016e-14,-0.0001000000007138624,195.4721000000008,-6.141949200000006,-90.43270000000044,189.3301508000004,98.89745079999952
845,1.5987211554602254e-14,-0.00010000000005661036,1.0658141036401504e-14,0.0,0.0,0.0,-31.87030000000001,-28.64579999999952,-0.00010000000003174135,5.115907697472721e-13,162.66649999999996,-6.072231599999999,-60.51629999999892,156.59426839999998,96.07796840000151
846,-1.5987211554602254e-14,9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.556100000000033,-53.244300000000614,1.0658141036401504e-14,-1.7053025658242404e-13,225.78760000000068,-6.080946479999998,-77.80030000000053,219.7066535200001,141.90635352000092
847,1.0658141036401504e-14,1.7763568394002505e-13,8.171241461241153e-14,0.0,0.0,0.0,-26.520800000000047,-24.81060000000025,4.085620730620577e-14,-3.410605131648481e-13,155.22339999999994,-5.783318640000008,-51.3314000000004,149.44008135999917,98.10868135999831
848,-9.999999997045704e-05,-4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.784099999999953,-84.48779999999941,-2.8421709430404014e-14,1.1368683772161605e-13,212.60679999999985,-6.07381776,-111.27199999999901,206.5329822399993,95.2609822400008
849,9.999999996068709e-05,-2.131628207280301e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.425600000000056,17.591099999999756,3.1974423109204515e-14,-2.273736754432321e-13,118.48640000000064,-5.989321440000005,-11.834300000000866,112.49707856000056,100.66277856000015
850,1.4210854715202004e-14,-9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-31.8619,68.57119999999952,0.0,-2.273736754432321e-13,58.479800000000296,-5.608445040000002,36.70919999999928,52.87135496000025,89.58055495999996
851,-0.0001000000000264123,0.00010000000013477006,3.552713678800501e-15,0.0,0.0,0.0,-30.48360000000001,-29.689400000000376,-9.999999996246343e-05,-5.684341886080803e-14,159.5353000000004,-6.156357120000001,-60.173100000000325,153.3789428800005,93.20584288000019
852,-4.618527782440651e-14,3.1974423109204515e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.13339999999995,-14.69150000000059,-1.77635683940025e-14,-2.273736754432321e-13,171.61610000000059,-6.1190762399999965,-44.82490000000106,165.49702376000067,120.67212376000013
853,-4.263256414560601e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-33.20950000000004,-44.931600000000095,-1.77635683940025e-14,4.547473508864641e-13,173.72940000000054,-5.918466959999996,-78.14100000000084,167.81093304000092,89.6699330400005
854,1.0658141036401504e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.045999999999946,-92.40400000000042,0.0,3.9790393202565615e-13,226.21190000000007,-5.83988184,-117.4501000000002,220.37201815999973,102.92191815999992
855,0.00010000000003351772,-1.8118839761882557e-13,-8.88178419700125e-15,0.0,0.0,0.0,-34.94400000000009,22.456099999999992,9.99999999891088e-05,0.0001000000001454282,90.35860000000034,-6.0779052,-12.487600000000215,84.2806947999999,71.79309479999924
856,2.398081733190338e-14,-3.907985046680551e-14,0.00010000000001930688,0.0,0.0,0.0,-30.119599999999963,-8.431500000000652,-2.6645352591003757e-14,-0.00010000000003174135,154.63430000000074,-6.030175680000003,-38.5511000000001,148.60412432000038,110.05302431999979
857,2.131628207280301e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.705200000000048,-40.24020000000016,-1.2434497875801752e-14,-1.1368683772161605e-13,159.588,-5.67882792,-69.94540000000076,153.90917207999982,83.96377207999902
858,-3.552713678800501e-15,-7.105427357601003e-14,6.750155989720953e-14,0.0,0.0,0.0,-25.49060000000004,-59.708900000000284,9.999999999621424e-05,1.1368683772161605e-13,200.45390000000026,-6.242966639999995,-85.19939999999963,194.21093336000027,109.01153335999972
859,1.8651746813702633e-14,1.4210854715202006e-13,2.486899575160351e-14,0.0,0.0,0.0,-31.279700000000037,-38.80260000000018,-3.552713678800501e-15,7.389644451905042e-13,179.20630000000008,-5.81269968,-70.08229999999918,173.39360031999948,103.3113003200003
860,-3.2862601528904634e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.452099999999945,16.728699999999236,3.3750779948604765e-14,0.00010000000020227162,100.23980000000022,-5.8940445600000055,-15.723300000000789,94.34575544000059,78.62245544000024
861,9.999999997312159e-05,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.659399999999984,-90.96070000000003,-1.4210854715202004e-14,1.7053025658242404e-13,245.1179000000001,-5.979561839999995,-124.62000000000019,239.13833816000027,114.51833815999962
862,-3.3750779948604765e-14,0.00010000000000331967,-9.999999999621424e-05,0.0,0.0,0.0,-29.43600000000001,-52.51719999999986,9.999999998377973e-05,6.252776074688882e-13,197.0561000000006,-5.722078319999996,-81.95309999999971,191.33402168000043,109.38092168000072
863,-1.7763568394002505e-15,-0.00010000000013121736,8.171241461241153e-14,0.0,0.0,0.0,-29.3188,-29.776999999999504,0.00010000000001930688,-5.684341886080803e-14,178.3067000000008,-5.889086639999997,-59.09579999999952,172.41761336000076,113.32181336000124
864,-9.99999999979906e-05,0.0001000000001170065,-0.00010000000002463594,0.0,0.0,0.0,-26.067200000000078,22.545100000000247,9.999999997845066e-05,2.273736754432321e-13,131.66079999999968,-5.913378720000003,-3.5220999999997105,125.74742128,122.22532127999985
865,-9.999999996601616e-05,1.0658141036401504e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.404400000000006,-49.22659999999976,-2.3092638912203256e-14,9.999999963383743e-05,182.8897000000002,-6.368148719999995,-79.63099999999983,176.52155128000106,96.89055128000031
866,-5.1514348342607263e-14,-4.973799150320702e-14,-0.00010000000004417585,0.0,0.0,0.0,-31.817499999999992,-66.83929999999985,3.552713678800501e-15,-3.410605131648481e-13,184.42190000000076,-5.963639759999997,-98.65690000000059,178.45826024000039,79.80136024000021
867,-0.0001000000000015433,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.920500000000004,-54.7838000000003,8.88178419700125e-15,9.999999986121112e-05,170.20310000000055,-5.990423759999999,-86.70430000000059,164.2126762400005,77.5083762399999
868,9.999999998377973e-05,-9.99999999145018e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.312500000000036,-41.732100000000294,1.7763568394002505e-15,-2.842170943040401e-13,168.6395000000003,-5.7932387999999975,-74.04459999999975,162.84626119999942,88.8016612000001
869,-9.999999998022702e-05,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.324899999999975,-56.35439999999946,-4.796163466380676e-14,3.9790393202565615e-13,185.20860000000042,-6.108889680000001,-87.6793999999996,179.09971031999953,91.42031031999994
870,-9.999999998999698e-05,-1.4210854715202006e-13,4.796163466380676e-14,0.0,0.0,0.0,-37.62700000000001,-78.20340000000077,3.552713678800501e-15,0.00010000000060017557,215.58040000000076,-5.883277680000001,-115.83040000000099,209.697122320001,93.86672232000046
871,2.220446049250313e-14,-2.6645352591003757e-14,1.2434497875801752e-14,0.0,0.0,0.0,-29.264900000000033,-37.65360000000004,-1.2434497875801752e-14,9.999999963383743e-05,176.34620000000027,-5.723287919999996,-66.91840000000008,170.62291207999994,103.70451207999987
872,-1.77635683940025e-14,0.00010000000005305765,0.00010000000007437393,0.0,0.0,0.0,-31.120900000000038,45.35040000000009,0.00010000000001575417,7.389644451905042e-13,88.38009999999984,-5.935935599999996,14.229800000001175,82.44416439999964,96.6739644000008
873,2.3092638912203256e-14,1.4921397450962106e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-28.44109999999995,-17.48859999999945,-5.3290705182007506e-15,2.273736754432321e-13,129.20539999999986,-5.778133200000001,-45.92969999999878,123.4272668000006,77.49756680000183
874,7.105427357601002e-15,-3.552713678800501e-15,-9.999999989673825e-05,0.0,0.0,0.0,-29.153000000000052,-12.081399999999885,3.7303493627405266e-14,0.0,158.4225,-5.8012761600000005,-41.234499999999855,152.6212238399996,111.38672384000022
875,-9.999999999088516e-05,3.552713678800501e-15,0.00010000000008503208,0.0,0.0,0.0,-26.30749999999999,-15.351099999999974,-9.999999999621424e-05,0.0,145.74399999999952,-6.019413839999998,-41.658699999999705,139.72458615999957,98.06588615999986
876,-2.131628207280301e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.67780000000001,-79.59070000000028,-1.5987211554602254e-14,0.00010000000037280188,209.0988000000007,-5.9582735999999965,-110.26839999999972,203.14052640000156,92.87212640000135
877,-8.88178419700125e-15,0.00010000000011345378,-1.7763568394002505e-15,0.0,0.0,0.0,-25.410900000000105,9.402799999999928,-3.7303493627405266e-14,0.00010000000054333212,164.25579999999937,-5.89554792,-16.00789999999938,158.36025207999995,142.35235208000103
878,3.7303493627405266e-14,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-25.25310000000007,-53.75840000000054,-1.7763568394002505e-15,6.252776074688882e-13,202.00330000000028,-6.00961248,-79.01139999999981,195.9936875200004,116.9822875200006
