,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
620,9.999999995891072e-05,1.4210854715202004e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.613399999999967,10.460999999999936,4.440892098500625e-15,9.999999997489796e-05,76.83669999999944,-4.885319519999996,-19.1523000000002,71.95138048000022,52.79908048000093
621,-1.2434497875801752e-14,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.87210000000003,27.055699999999813,-4.973799150320702e-14,8.242295734817162e-13,45.22809999999926,-4.877930879999999,-5.816399999999477,40.350169119999705,34.53376911999977
622,6.2172489379008774e-15,9.999999989673825e-05,-8.88178419700125e-15,0.0,0.0,0.0,-30.800799999999995,42.45989999999945,-7.105427357601002e-15,-5.684341886080803e-14,57.60619999999941,-4.784849999999999,11.659199999998947,52.821349999999406,64.48054999999881
623,-4.1744385725905886e-14,8.171241461241153e-14,2.8421709430404014e-14,0.0,0.0,0.0,-25.764599999999977,11.589299999999964,2.131628207280301e-14,-8.242295734817162e-13,101.50180000000013,-5.022856800000003,-14.175300000000277,96.4789432000004,82.30364320000056
624,1.7763568394002505e-15,-3.907985046680551e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.299999999999947,-16.162999999999432,-0.00010000000005483399,0.0001000000004296453,103.5130999999997,-4.763535119999999,-46.463000000000235,98.74956487999916,52.28656487999939
625,-2.6201263381153688e-14,5.684341886080803e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.748699999999968,-9.243399999999752,-2.131628207280301e-14,-9.99999992643552e-05,76.61779999999959,-4.576263119999998,-36.992299999999524,72.04153687999988,35.049236880000805
626,-4.1744385725905886e-14,-1.5987211554602254e-13,-7.993605777301127e-14,0.0,0.0,0.0,-26.485700000000005,-68.59269999999998,6.2172489379008774e-15,5.40012479177676e-13,185.93889999999925,-4.915941119999996,-95.07840000000023,181.02295887999955,85.94455887999928
627,2.3092638912203256e-14,-3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.64019999999989,-22.319000000000344,-0.00010000000001753052,9.99999998327894e-05,159.86089999999996,-4.8060662399999945,-46.959200000001324,155.05483375999933,108.09563375999798
628,-3.5527136788005016e-14,-9.99999999891088e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.34319999999998,-56.03459999999952,7.105427357601002e-15,2.557953848736361e-13,167.25300000000004,-4.870280880000008,-82.37789999999906,162.3827191199995,80.00481912000043
629,-1.5987211554602254e-14,1.2789769243681806e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.316500000000037,10.892599999999227,-2.131628207280301e-14,-1.9895196601282808e-13,101.95100000000015,-4.7719461600000015,-17.424000000001428,97.17905384000004,79.75505383999861
630,4.263256414560601e-14,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-27.337999999999965,-18.334399999999896,-0.00010000000001753052,1.4210854715202006e-13,139.03850000000003,-4.7716056,-45.67250000000094,134.26689440000038,88.59439439999899
631,-0.000100000000005096,-2.486899575160351e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-25.67389999999999,-14.720599999999836,-3.7303493627405266e-14,2.273736754432321e-13,123.41580000000008,-4.8583036800000015,-40.3946000000004,118.55749632000037,78.16289631999996
632,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-32.564200000000085,-27.1985000000005,9.999999999266153e-05,-0.0001000000004296453,129.84959999999984,-4.986783359999999,-59.76280000000155,124.86281663999956,65.10001663999846
633,-4.263256414560601e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.889299999999967,-34.57010000000038,-1.2434497875801752e-14,-2.842170943040401e-13,120.79179999999944,-4.826527199999999,-63.459400000000436,115.96527279999927,52.50587279999885
634,4.218847493575595e-14,0.00010000000000331967,2.6645352591003757e-14,0.0,0.0,0.0,-23.504199999999962,-44.82870000000004,-1.9539925233402755e-14,-3.694822225952521e-13,158.8285999999995,-4.7500315200000065,-68.33279999999947,154.07856848000029,85.7457684800008
635,1.9539925233402755e-14,-3.1974423109204515e-14,-9.999999998733243e-05,0.0,0.0,0.0,-25.59850000000005,-3.8281999999996046,4.440892098500626e-14,-5.968558980384843e-13,104.93390000000052,-4.591116000000003,-29.42680000000061,100.34278400000109,70.91598400000046
636,4.085620730620577e-14,-9.999999986121112e-05,-8.88178419700125e-15,0.0,0.0,0.0,-29.462800000000033,-50.11399999999982,2.6645352591003757e-14,-9.999999991805451e-05,149.0114999999998,-4.7791368,-79.57699999999934,144.23236320000018,64.65536320000174
637,-7.105427357601002e-15,-1.6697754290362354e-13,-0.00010000000005838672,0.0,0.0,0.0,-27.48669999999998,-14.950199999999795,9.999999998644428e-05,-3.410605131648481e-13,130.4532000000003,-4.577047920000002,-42.436900000000364,125.87615208000055,83.43925208000017
638,-9.999999997489796e-05,-8.526512829121202e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.154600000000077,-23.847500000000462,-4.440892098500625e-15,3.410605131648481e-13,126.73959999999931,-4.848151679999996,-53.0022000000001,121.89144831999941,68.8892483199993
639,-8.88178419700125e-15,-1.3855583347321954e-13,-5.861977570020828e-14,0.0,0.0,0.0,-29.171499999999927,-32.35929999999977,8.88178419700125e-15,3.410605131648481e-13,143.5268000000001,-4.831640639999996,-61.53079999999876,138.6951593599996,77.16435936000082
640,-0.00010000000002285958,9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.84190000000007,-28.13209999999991,0.00010000000001575417,-0.00010000000051491044,162.85370000000043,-4.873335840000004,-56.9740000000001,157.98036416000062,101.00636416000052
641,-5.3290705182007506e-15,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.23650000000007,13.528700000000025,9.999999996601616e-05,-7.958078640513123e-13,64.79399999999958,-4.624307280000002,-13.707700000000427,60.16969272000001,46.46199271999957
642,1.2434497875801752e-14,-1.1368683772161605e-13,6.039613253960853e-14,0.0,0.0,0.0,-25.638899999999982,-50.794599999999505,0.0,-0.00010000000008858478,176.64360000000053,-4.697658000000001,-76.43360000000041,171.94594200000103,95.51234200000113
643,8.881784197001252e-16,-0.0001000000000672685,9.99999999979906e-05,0.0,0.0,0.0,-27.38410000000001,-11.79730000000018,9.769962616701378e-15,-3.694822225952521e-13,91.56650000000008,-4.672685520000002,-39.18140000000129,86.89381448000064,47.71241447999935
644,-2.664535259100376e-15,4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.40869999999999,-64.31230000000018,-5.1514348342607263e-14,1.9895196601282808e-13,194.48049999999984,-4.629602879999993,-88.72100000000046,189.85089711999993,101.12989711999991
645,8.88178419700125e-15,-8.171241461241153e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.887000000000054,18.240400000000285,-2.9309887850104126e-14,-3.9790393202565615e-13,85.45900000000034,-4.697022960000003,-8.646600000000234,80.76197703999965,72.11537703999899
646,4.440892098500625e-15,-7.105427357601003e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-31.557500000000008,-13.284599999999678,9.999999999177334e-05,-1.4210854715202006e-13,116.01389999999998,-4.827078000000004,-44.84199999999953,111.18682199999935,66.34482200000029
647,9.99999999891088e-05,1.172395514004165e-13,6.217248937900878e-14,0.0,0.0,0.0,-31.191100000000013,-26.79299999999957,3.7303493627405266e-14,2.8421709430404014e-14,122.04350000000044,-4.486817519999997,-57.983999999999114,117.55668248000008,59.572682480001404
648,-4.440892098500625e-15,-0.00010000000017384991,6.217248937900878e-14,0.0,0.0,0.0,-27.55650000000007,-61.63540000000061,2.8421709430404014e-14,2.557953848736361e-13,143.26259999999945,-4.635772560000005,-89.19200000000069,138.62682743999991,49.4348274399992
649,-3.108624468950438e-14,7.460698725481053e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.293399999999966,-26.790399999999472,-1.0658141036401504e-14,9.999999991805451e-05,125.76669999999972,-4.7476483200000015,-54.083699999999105,121.0190516800002,66.93535168000065
650,0.00010000000002108321,-2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.596300000000035,-36.86260000000065,6.2172489379008774e-15,-5.684341886080803e-14,138.50430000000054,-4.802190480000001,-61.45880000000139,133.70210952000127,72.24330951999941
651,2.220446049250313e-14,-1.6342482922482307e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.30989999999999,-19.64979999999972,-0.00010000000001042508,2.8421709430404014e-14,124.2222000000003,-4.8521339999999995,-51.959799999999426,119.37006600000065,67.41026600000122
652,-1.0658141036401504e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-23.31240000000007,-53.367599999999904,9.999999998377973e-05,-0.00010000000031595846,164.9320000000007,-4.71074976,-76.67999999999945,160.2212502400002,83.54125023999981
653,3.8191672047105385e-14,-1.3145040611561853e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.136399999999966,-33.63040000000012,-2.131628207280301e-14,1.9895196601282808e-13,158.09510000000026,-4.77744984,-61.76679999999993,153.31765016000014,91.55085015999977
654,2.6645352591003757e-14,-9.999999996779252e-05,1.77635683940025e-14,0.0,0.0,0.0,-22.65559999999993,-29.943800000000216,-1.5987211554602254e-14,-2.842170943040401e-13,156.6218999999997,-4.591496880000001,-52.59950000000025,152.03040311999902,99.4309031199988
655,2.5757174171303632e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.487199999999966,-44.883000000000116,1.7763568394002505e-15,5.6843418860808e-13,131.9331999999996,-4.727180879999991,-76.37020000000078,127.20601911999994,50.835819119998725
656,3.3750779948604765e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.863000000000014,-39.76339999999997,-5.1514348342607263e-14,0.0001000000004012236,134.7836999999995,-4.810895999999995,-69.62629999999993,129.97280399999957,60.34650399999874
657,-9.999999998289157e-05,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-28.693399999999965,-13.3815999999996,-1.5987211554602254e-14,-5.968558980384843e-13,125.18090000000004,-4.523256000000002,-42.07509999999992,120.65764399999935,78.58254399999946
658,0.0,9.99999998825274e-05,0.00010000000009924292,0.0,0.0,0.0,-26.656300000000034,-0.3084000000002121,-1.77635683940025e-14,3.410605131648481e-13,116.63430000000038,-4.85246592,-26.964500000000115,111.78183408000015,84.81733407999958
659,-2.7533531010703882e-14,1.7408297026122455e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.210899999999967,-48.953900000000495,-2.664535259100376e-15,2.842170943040401e-13,139.2349999999999,-4.734783359999994,-79.16480000000027,134.50021663999962,55.33541663999982
660,1.9539925233402755e-14,-2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.277499999999982,-20.41400000000025,-2.6645352591003757e-14,-2.8421709430404014e-14,135.19319999999942,-4.715919360000001,-46.691499999999294,130.47728063999972,83.78578064000088
661,-2.131628207280301e-14,1.2079226507921706e-13,3.0198066269804264e-14,0.0,0.0,0.0,-25.075700000000076,-44.32099999999946,1.0658141036401504e-14,-2.8421709430404014e-14,141.89249999999927,-4.724616239999998,-69.39669999999926,137.16788375999985,67.77118376000061
662,-1.7763568394002505e-15,4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.13499999999999,-23.10549999999991,-4.440892098500626e-14,-5.684341886080803e-14,137.41899999999987,-4.7741860800000016,-50.2404999999999,132.64481391999942,82.40431391999904
663,3.0198066269804264e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.431299999999986,-26.082000000000768,-9.999999998555607e-05,-2.557953848736361e-13,146.57789999999952,-4.745237039999999,-53.51340000000126,141.83266295999968,88.31926295999844
664,-4.884981308350689e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.19300000000002,9.930100000000136,1.0658141036401504e-14,7.673861546209082e-13,102.9332,-4.4411666400000005,-17.262899999998595,98.4920333600002,81.22913336000116
665,-1.5099033134902132e-14,-1.172395514004165e-13,-0.00010000000001664232,0.0,0.0,0.0,-26.05539999999995,-8.034800000000317,-1.3322676295501878e-14,3.126388037344441e-13,125.78459999999914,-4.8079936800000045,-34.090300000000575,120.97660631999912,86.8863063199981
666,4.5297099404706393e-14,8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.88449999999996,7.359200000000349,1.9539925233402755e-14,9.999999986121112e-05,102.40910000000028,-4.589858879999999,-19.52519999999963,97.81924112000007,78.29404112000046
667,-3.552713678800501e-15,6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.628499999999928,-17.46830000000017,-2.8421709430404014e-14,-4.263256414560601e-13,108.1415999999997,-4.642876800000002,-48.09680000000073,103.49872319999972,55.40192319999946
668,1.7763568394002505e-15,-1.2789769243681806e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.386000000000035,32.14919999999934,-7.105427357601002e-15,-4.263256414560601e-13,83.7999999999997,-4.837449600000001,5.76319999999842,78.96255039999997,84.72575039999884
669,-0.0001000000000308532,1.172395514004165e-13,-9.999999996068709e-05,0.0,0.0,0.0,-28.87570000000005,-43.44579999999996,-0.00010000000000420783,-3.126388037344441e-13,146.48639999999997,-4.636216799999999,-72.32180000000008,141.85018319999975,69.52838320000015
670,0.00010000000003707044,9.592326932761353e-14,-9.999999998733243e-05,0.0,0.0,0.0,-29.179699999999965,-26.50339999999973,3.5527136788005016e-14,-5.115907697472721e-13,120.47680000000014,-4.689305279999996,-55.683100000000756,115.7874947199997,60.10439471999892
671,-3.1974423109204515e-14,9.999999995713438e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.1565,-0.1395999999994686,1.5987211554602254e-14,-2.557953848736361e-13,93.77619999999996,-4.807394640000002,-30.296000000000266,88.96880536000009,58.67280535999939
672,2.6645352591003757e-14,9.999999999621424e-05,-0.00010000000000331967,0.0,0.0,0.0,-27.886100000000035,-27.60560000000019,-0.00010000000003529408,0.00010000000000331967,133.52229999999986,-4.744658159999993,-55.49169999999928,128.77764184000014,73.28594184000046
673,-3.907985046680551e-14,0.0001000000001702972,-1.77635683940025e-14,0.0,0.0,0.0,-28.306499999999943,42.055700000000655,-8.88178419700125e-15,-3.694822225952521e-13,77.74809999999985,-4.750269839999998,13.749300000001526,72.99783015999962,86.74713016000206
674,1.8651746813702633e-14,0.00010000000008503208,9.999999992160724e-05,0.0,0.0,0.0,-23.838800000000038,3.1620000000007025,9.999999997489796e-05,-3.694822225952521e-13,124.53050000000007,-4.6749491999999995,-20.676500000000047,119.8555508000004,99.17905080000034
675,0.00010000000001220144,-3.1974423109204515e-14,0.00010000000001930688,0.0,0.0,0.0,-31.563499999999976,-46.22920000000046,-2.486899575160351e-14,-5.684341886080803e-14,131.4950999999996,-4.836746879999999,-77.7925000000008,126.65835311999979,48.865853119998576
676,3.552713678800501e-15,-6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.142399999999924,-41.710300000000636,3.3750779948604765e-14,-2.557953848736361e-13,131.10009999999994,-4.579090559999998,-69.85270000000122,126.52100943999928,56.668309439998076
677,-9.999999999976694e-05,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-17.901599999999988,-51.566100000000496,-1.1546319456101628e-14,-8.526512829121202e-14,185.3748000000005,-4.798108799999995,-69.46780000000089,180.57669120000008,111.10889119999963
678,-4.440892098500625e-15,-1.77635683940025e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.13789999999994,-27.930599999999238,-2.0428103653102883e-14,2.273736754432321e-13,136.94749999999982,-4.786536959999999,-56.068499999999545,132.16096303999979,76.09246304000024
679,1.5987211554602254e-14,7.105427357601003e-14,-0.00010000000005128128,0.0,0.0,0.0,-25.288699999999967,-22.41090000000002,3.907985046680551e-14,-8.526512829121202e-14,129.43519999999984,-4.851910079999996,-47.69970000000028,124.58328992000015,76.88358992000032
680,1.5987211554602254e-14,0.00010000000012055921,4.973799150320702e-14,0.0,0.0,0.0,-24.88650000000005,-57.180300000000074,-9.99999999891088e-05,5.684341886080803e-14,161.92460000000014,-4.678346879999995,-82.06680000000074,157.24625312000055,75.17945311999978
681,-7.993605777301127e-15,0.00010000000002818864,-1.0658141036401504e-14,0.0,0.0,0.0,-25.59719999999995,-6.061699999999702,1.7763568394002505e-15,6.536993168992923e-13,126.02330000000003,-4.67471736000001,-31.658799999998934,121.3485826400003,89.68978264000137
682,4.796163466380676e-14,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-24.481700000000004,-53.75489999999957,2.486899575160351e-14,0.00010000000051491044,160.21159999999952,-4.78946088,-78.23649999999981,155.42213911999974,77.18563911999993
683,-3.0198066269804264e-14,3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-23.878899999999987,-15.938300000000114,-2.3092638912203256e-14,-1.7053025658242404e-13,133.7715999999996,-4.518306000000001,-39.81730000000013,129.2532939999993,89.43599399999918
684,-0.00010000000005216948,8.171241461241153e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.810800000000018,-16.28359999999938,3.3750779948604765e-14,1.7053025658242404e-13,119.15029999999956,-4.755473999999993,-43.094499999999464,114.39482599999883,71.3003259999989
685,-1.77635683940025e-14,9.592326932761353e-14,-7.105427357601003e-14,0.0,0.0,0.0,-29.073300000000053,-12.920300000000525,-2.3092638912203256e-14,8.242295734817162e-13,109.52219999999994,-4.773612959999995,-41.99360000000068,104.74858704000029,62.75498703999958
686,-0.00010000000001486598,-5.3290705182007514e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.266100000000066,-41.08029999999996,2.131628207280301e-14,5.968558980384843e-13,154.38200000000026,-4.734098640000003,-67.34649999999951,149.6479013599997,82.3014013600002
687,1.4210854715202004e-14,-9.999999996423979e-05,-9.99999999891088e-05,0.0,0.0,0.0,-23.912899999999986,20.136499999999852,9.769962616701378e-15,5.968558980384843e-13,96.07370000000022,-4.614578639999996,-3.776599999999633,91.45912136000109,87.68252136000191
688,-8.88178419700125e-15,4.618527782440651e-14,9.769962616701378e-14,0.0,0.0,0.0,-23.27170000000007,-41.60600000000065,-2.8421709430404014e-14,3.9790393202565615e-13,157.3830000000003,-4.714062480000001,-64.87769999999945,152.66893752000038,87.79123752000136
689,9.999999998733243e-05,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-26.802000000000017,18.433900000000307,1.4210854715202004e-14,5.6843418860808e-13,112.20469999999986,-4.549304880000001,-8.367999999999924,107.65539511999944,99.28739511999952
690,-8.881784197001252e-16,-7.105427357601003e-14,5.3290705182007506e-15,0.0,0.0,0.0,-25.911000000000072,-37.46609999999994,0.00010000000001220144,6.252776074688882e-13,123.20369999999964,-4.728371040000004,-63.37699999999864,118.47532895999932,55.09832896000113
691,8.881784197001252e-16,-2.131628207280301e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.708400000000072,3.644599999999869,3.552713678800501e-15,-2.842170943040401e-13,93.47569999999986,-4.659835679999999,-24.063800000000924,88.81586432000033,64.75206431999986
692,-3.552713678800501e-15,-3.552713678800501e-15,-4.973799150320702e-14,0.0,0.0,0.0,-28.899200000000025,2.073400000000163,-3.5527136788005016e-14,1.9895196601282808e-13,96.7796,-4.7598566400000015,-26.82579999999919,92.01974335999994,65.19394336000074
693,2.486899575160351e-14,-1.1368683772161605e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.22099999999993,-3.050900000000034,8.88178419700125e-15,0.0001000000001170065,111.41629999999977,-4.742699760000006,-30.271800000000173,106.67360023999943,76.40180023999879
694,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-25.825599999999966,-15.505199999999945,1.0658141036401504e-14,1.1368683772161605e-13,122.98760000000055,-4.657911119999997,-41.3308000000004,118.32968888000043,76.99888888000005
695,-3.5527136788005016e-14,-4.618527782440651e-14,-8.88178419700125e-15,0.0,0.0,0.0,-30.375899999999987,-19.093900000000808,-0.0001000000000015433,1.7053025658242404e-13,112.5525999999997,-4.7912608799999985,-49.46990000000106,107.76133912000023,58.29143911999918
696,-9.999999999621424e-05,-9.999999992871268e-05,2.486899575160351e-14,0.0,0.0,0.0,-29.770000000000127,-49.85040000000018,-3.907985046680551e-14,3.694822225952521e-13,156.7811999999996,-4.884256800000004,-79.62060000000041,151.89694320000024,72.27634319999986
697,-1.8651746813702633e-14,4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-27.714400000000033,6.899100000000273,-1.4210854715202004e-14,-5.115907697472721e-13,141.9380000000001,-5.043006,-20.81519999999991,136.89499400000014,116.07979400000114
698,-0.0001000000000308532,-0.00010000000004595222,0.00010000000001220144,0.0,0.0,0.0,-29.95800000000002,-28.27020000000053,9.999999999443789e-05,2.8421709430404014e-14,143.64419999999978,-4.930272720000001,-58.22820000000003,138.71392728000018,80.48572727999968
699,-1.7763568394002505e-15,9.592326932761353e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.344299999999986,-5.426699999999819,0.00010000000004328768,5.115907697472721e-13,109.58209999999978,-4.847912640000004,-35.77089999999896,104.73418736000023,68.96328736000173
700,-0.00010000000002996501,-5.684341886080803e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.09250000000001,-17.00829999999916,-2.131628207280301e-14,9.999999963383743e-05,137.8368999999996,-4.8794126399999955,-50.1007999999992,132.95748735999996,82.85668736000122
701,1.5987211554602254e-14,-2.131628207280301e-14,-9.999999996423979e-05,0.0,0.0,0.0,-32.88370000000011,33.14540000000032,9.769962616701378e-15,1.7053025658242404e-13,75.06339999999969,-4.772556720000004,0.2616000000002572,70.29084328000027,70.55244328000053
702,-7.105427357601002e-15,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-25.12180000000001,-49.27079999999979,-3.0198066269804264e-14,-2.8421709430404014e-14,173.3630000000001,-4.782668399999999,-74.39270000000002,168.58033159999937,94.18763159999891
703,-2.9309887850104126e-14,5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-26.891200000000033,-34.44639999999984,-1.5987211554602254e-14,-7.389644451905042e-13,162.2985999999994,-4.758169679999998,-61.33760000000039,157.54043031999927,96.20283031999796
704,3.552713678800501e-15,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.1564000000001,-22.779399999999537,3.5527136788005016e-14,5.6843418860808e-13,119.06539999999991,-4.678511759999994,-50.93579999999909,114.3868882399999,63.4510882399999
705,-1.6875389974302383e-14,3.907985046680551e-14,-0.00010000000000331967,0.0,0.0,0.0,-31.346400000000077,47.65959999999952,9.999999998022702e-05,0.00010000000020227162,47.32199999999968,-4.7068826400000034,16.31329999999923,42.61511735999939,58.928417359998605
706,1.4210854715202004e-14,9.99999999109491e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-31.25699999999994,-20.809600000000273,-1.5987211554602254e-14,3.9790393202565615e-13,114.33310000000002,-4.523028480000002,-52.06649999999952,109.8100715200002,57.74357152000071
707,9.999999997134523e-05,-9.999999983989484e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.39009999999995,-8.680099999999596,1.9539925233402755e-14,1.4210854715202006e-13,127.33430000000031,-4.6915826400000045,-40.070199999998906,122.64271736000063,82.57251736000174
708,1.5987211554602254e-14,2.8421709430404014e-14,-0.00010000000002108321,0.0,0.0,0.0,-25.286599999999968,-27.447199999999853,-2.486899575160351e-14,4.263256414560601e-13,156.82820000000012,-4.7494764000000025,-52.733899999999,152.07872360000022,99.34482360000078
709,-3.7303493627405266e-14,0.00010000000013121736,-4.796163466380676e-14,0.0,0.0,0.0,-26.895700000000065,3.5052000000000447,-3.552713678800501e-15,2.557953848736361e-13,106.54750000000028,-4.421076480000004,-23.390399999999318,102.12642352000016,78.73602351999992
710,-1.7763568394002505e-15,0.00010000000007792663,3.3750779948604765e-14,0.0,0.0,0.0,-26.162000000000077,-31.990500000000488,1.2434497875801752e-14,-1.4210854715202006e-13,112.2187999999996,-4.57728696,-58.15240000000087,107.64151303999977,49.48911303999889
711,-1.9539925233402755e-14,3.907985046680551e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.651099999999968,-60.24599999999936,-5.1514348342607263e-14,-1.4210854715202006e-13,163.5646000000003,-4.877873279999996,-82.89710000000005,158.68672672000028,75.7896267200002
712,9.999999998466792e-05,-7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.1153,12.371599999999562,0.0,-0.00010000000017384991,100.00179999999928,-4.575129840000006,-11.743700000001011,95.42667015999899,83.68297015999795
713,-3.5527136788005016e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.642600000000016,-44.08670000000028,-9.999999998733243e-05,-9.999999986121112e-05,132.27310000000014,-4.595698079999998,-72.72950000000017,127.67740191999953,54.94790191999889
714,9.999999996601616e-05,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.946300000000075,-4.097200000000306,3.0198066269804264e-14,-2.8421709430404014e-14,110.82859999999931,-4.511819520000004,-35.043399999999984,106.31678047999868,71.27338047999868
715,3.1974423109204515e-14,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-20.993800000000018,-38.652699999999655,1.4210854715202004e-14,-0.00010000000006016309,142.40289999999914,-4.656302639999998,-59.64659999999985,137.74659735999904,78.0999973599992
716,9.999999995358166e-05,9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-30.019900000000053,-14.104700000000165,-1.0658141036401504e-14,9.999999943488548e-05,128.11959999999985,-4.913868239999998,-44.12430000000075,123.20573175999996,79.08143175999966
717,1.7763568394002505e-15,-0.00010000000000331967,2.131628207280301e-14,0.0,0.0,0.0,-30.314900000000037,-19.875499999999946,9.999999998999698e-05,3.126388037344441e-13,111.45699999999964,-4.680477360000001,-50.1903999999992,106.77652263999953,56.58612264000031
718,-9.999999998377973e-05,-2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.903399999999934,-10.372800000000737,0.00010000000000864871,-2.557953848736361e-13,118.2078000000004,-4.975573679999998,-39.27620000000083,113.23222632000034,73.95602631999995
719,2.486899575160351e-14,0.00010000000002463594,2.131628207280301e-14,0.0,0.0,0.0,-29.09030000000001,-13.405199999999562,0.00010000000000331967,4.263256414560601e-13,109.1503,-4.621562639999993,-42.4952999999997,104.52873735999987,62.03343736000018
720,8.88178419700125e-15,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.833100000000037,20.891399999999713,2.6645352591003757e-14,1.4210854715202006e-13,87.07849999999986,-4.51697976,-8.941700000000779,82.56152024000015,73.61982023999937
721,2.486899575160351e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-29.321000000000033,5.626200000000132,-9.999999995358166e-05,5.684341886080803e-14,131.48749999999973,-4.629715919999999,-23.69489999999959,126.8577840800003,103.16288408000075
722,-1.4210854715202004e-14,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.254000000000065,16.044399999999555,4.440892098500626e-14,1.4210854715202006e-13,92.53949999999979,-4.87875384,-12.20960000000052,87.66074615999989,75.4511461599989
723,-1.2434497875801752e-14,2.486899575160351e-14,0.0,0.0,0.0,0.0,-26.055899999999962,-45.175299999999396,7.105427357601002e-15,-0.00010000000057175384,171.70330000000004,-4.638694320000001,-71.23130000000009,167.0646056800003,95.83330568000021
724,6.2172489379008774e-15,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.45499999999998,-53.893200000000036,3.907985046680551e-14,4.831690603168681e-13,157.43860000000006,-4.663707119999998,-80.34819999999971,152.77489288000038,72.42669288000113
