,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
680,-0.00010000000000331967,0.00010000000001753052,-9.999999999621424e-05,0.0,0.0,0.0,-25.280499999999986,-1.2070999999995502,3.463895836830488e-14,7.105427357601003e-14,55.49019999999938,-3.8089180799999953,-26.48769999999844,51.68128191999988,25.19358192000189
681,4.1744385725905886e-14,-3.7303493627405266e-14,9.999999993315356e-05,0.0,0.0,0.0,-22.928299999999922,-17.713099999999216,-1.6875389974302383e-14,5.684341886080803e-14,87.00660000000036,-3.692221200000003,-40.64129999999939,83.31437880000001,42.673078800000624
682,9.999999998999698e-05,-4.085620730620577e-14,-9.999999993759444e-05,0.0,0.0,0.0,-23.858500000000056,-9.982199999999388,-8.881784197001252e-16,-2.415845301584341e-13,91.1766000000004,-4.03923168,-33.84069999999917,87.13736832000026,53.296668320001096
683,0.00010000000002907684,-0.00010000000014365185,-9.999999997489796e-05,0.0,0.0,0.0,-23.740000000000034,-49.77969999999979,1.9539925233402755e-14,0.00010000000017384991,99.33590000000116,-4.056346799999999,-73.51969999999932,95.27955320000116,21.759853200001842
684,-1.2434497875801752e-14,1.0125233984581426e-13,-9.999999996956889e-05,0.0,0.0,0.0,-22.55399999999999,-3.2885999999997253,8.881784197001252e-16,1.9895196601282808e-13,70.67200000000072,-3.7126389599999987,-25.842700000000363,66.95936104000099,41.116661040000174
685,-5.773159728050814e-15,-9.999999995979893e-05,2.8421709430404014e-14,0.0,0.0,0.0,-23.55289999999998,-12.33860000000034,5.3290705182007506e-15,0.00010000000031595846,75.75220000000068,-3.7243670400000015,-35.89149999999977,72.02783295999997,36.13633296000065
686,-2.220446049250313e-14,1.1102230246251563e-13,-0.00010000000004595222,0.0,0.0,0.0,-26.139899999999994,-34.75679999999981,-0.0001000000000015433,1.7053025658242404e-13,95.68539999999977,-4.065413040000001,-60.89689999999965,91.61998695999957,30.72308695999989
687,-2.9309887850104126e-14,-9.999999987631014e-05,-4.796163466380676e-14,0.0,0.0,0.0,-20.86970000000001,4.777099999999875,-9.999999996956889e-05,-0.00010000000003174135,85.57139999999949,-3.9178079999999915,-16.092899999999865,81.65359199999995,65.56069200000006
688,1.6875389974302383e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-26.38190000000001,-1.172399999999719,-0.00010000000000864871,-2.9842794901924213e-13,64.4027999999997,-3.9192235199999983,-27.554499999999337,60.48357647999968,32.929076480000326
689,-3.2862601528904634e-14,-0.00010000000005350175,1.0658141036401504e-14,0.0,0.0,0.0,-21.470000000000102,-1.0489999999998598,3.1974423109204515e-14,-3.2684965844964614e-13,67.09009999999962,-3.913197839999999,-22.519099999999927,63.17690215999996,40.65780215999956
690,-4.440892098500625e-15,-9.999999998377973e-05,4.440892098500626e-14,0.0,0.0,0.0,-21.764800000000022,-25.946600000000483,1.77635683940025e-14,2.700062395888381e-13,81.11660000000035,-3.704555520000001,-47.71149999999942,77.41204448000099,29.700544480001568
691,6.2172489379008774e-15,-1.1901590823981678e-13,8.615330671091216e-14,0.0,0.0,0.0,-26.158100000000076,-15.668400000000105,-0.00010000000000065512,-5.826450433232823e-13,89.36799999999991,-4.0178916000000005,-41.826600000000965,85.35010839999983,43.523508399999784
692,-1.8651746813702633e-14,9.999999999354968e-05,0.00010000000007437393,0.0,0.0,0.0,-24.044299999999904,-8.98510000000033,-2.7533531010703882e-14,5.40012479177676e-13,66.35549999999972,-4.0511275200000005,-33.02919999999922,62.30437247999996,29.275172480000283
693,-1.3322676295501877e-15,1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.634599999999924,4.945600000000226,3.3750779948604765e-14,9.999999994647625e-05,47.15810000000001,-3.760721280000003,-20.688899999999283,43.39737872000036,22.708478720001985
694,0.0001000000000139778,-0.00010000000010990108,1.4210854715202004e-14,0.0,0.0,0.0,-19.808799999999927,-34.993000000000336,-3.0198066269804264e-14,-0.00010000000015963906,92.23260000000069,-3.784401360000007,-54.801900000001105,88.44819864000091,33.6462986399998
695,-4.440892098500626e-16,-4.440892098500626e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.2843,-23.681700000000504,-1.5987211554602254e-14,2.1316282072803006e-13,78.7506999999998,-4.141541519999993,-46.96599999999997,74.60915848000008,27.643158480000103
696,-4.1300296516055823e-14,-9.999999999621424e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-21.755700000000036,1.3150000000002071,9.999999999443789e-05,5.115907697472721e-13,61.88720000000015,-3.936162239999996,-20.440699999999886,57.951037760000254,37.51033776000038
697,3.996802888650564e-15,8.88178419700125e-15,-2.131628207280301e-14,0.0,0.0,0.0,-23.99629999999999,-24.774499999999886,7.993605777301127e-15,-2.700062395888381e-13,81.81299999999995,-3.795235920000005,-48.770800000000655,78.0177640799998,29.246964079998694
698,2.664535259100376e-15,-4.973799150320702e-14,-4.085620730620577e-14,0.0,0.0,0.0,-23.91020000000001,0.036099999999544614,-0.00010000000002463594,-9.999999966225914e-05,76.91949999999986,-3.8654560799999977,-23.8742999999995,73.05404391999973,49.17974392000024
699,-8.881784197001252e-16,-5.417888360170764e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.756199999999946,7.425499999999566,5.062616992290713e-14,3.126388037344441e-13,72.10340000000002,-4.061669039999994,-17.33069999999995,68.04173096000049,50.71103096000056
700,-5.3290705182007506e-15,-5.861977570020828e-14,9.592326932761353e-14,0.0,0.0,0.0,-21.582999999999977,-13.722999999999635,-0.00010000000003174135,3.836930773104541e-13,104.9900999999996,-4.067529119999995,-35.306099999999404,100.92257087999955,65.61647087999972
701,9.99999999682366e-05,1.7763568394002505e-15,8.171241461241153e-14,0.0,0.0,0.0,-25.619000000000057,-24.92449999999977,1.0658141036401504e-14,9.999999937804203e-05,90.9629,-4.095395279999997,-50.543300000000286,86.8675047199999,36.32420471999916
702,1.5987211554602254e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.69139999999999,-20.916800000000094,-0.00010000000001575417,1.5631940186722204e-13,90.71220000000082,-3.9592843200000023,-45.60829999999933,86.75291568000091,41.14461568000251
703,-9.547918011776346e-15,-2.664535259100376e-15,1.5987211554602254e-14,0.0,0.0,0.0,-20.826599999999925,-13.803900000000072,4.796163466380676e-14,0.00010000000078491666,86.12559999999998,-3.765269520000005,-34.63039999999882,82.36033048000027,47.72993048000144
704,7.105427357601002e-15,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-21.936599999999967,-29.64649999999957,2.7533531010703882e-14,2.1316282072803006e-13,72.8874999999999,-4.1417186400000015,-51.583099999998886,68.74578136000007,17.162681360001187
705,0.00010000000004684041,-3.5527136788005016e-14,-9.999999990917274e-05,0.0,0.0,0.0,-23.072000000000056,-4.2828999999993735,-1.9539925233402755e-14,-9.999999981857854e-05,63.1996000000001,-3.966214320000001,-27.35499999999929,59.23338567999978,31.878385680000502
706,-1.0658141036401504e-14,8.79296635503124e-14,-0.00010000000006904486,0.0,0.0,0.0,-23.804400000000037,-22.7151,1.1546319456101628e-14,-0.00010000000052912128,80.9559999999997,-3.86104536,-46.51970000000082,77.09495463999993,30.575254639999123
707,-0.00010000000000287557,-8.88178419700125e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-24.342200000000023,-0.16560000000047292,1.3322676295501878e-14,-4.831690603168681e-13,64.25579999999924,-4.055110559999996,-24.50790000000055,60.20068943999858,35.69278943999804
708,4.618527782440651e-14,5.861977570020828e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.623099999999962,-21.114099999999205,-9.999999997667429e-05,3.2684965844964614e-13,78.82189999999929,-3.973100399999998,-46.73729999999912,74.84879959999962,28.111499600000514
709,4.884981308350689e-14,1.7763568394002505e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-25.043500000000005,-20.56470000000053,4.3520742565306136e-14,-4.121147867408581e-13,94.03220000000056,-4.2067958399999945,-45.608200000001275,89.8254041600002,44.217204159998474
710,0.00010000000000420783,-1.4210854715202004e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.85040000000002,-5.928000000000537,2.0428103653102883e-14,2.8421709430404014e-14,65.04709999999997,-4.048567199999998,-32.7782999999998,60.99853279999946,28.22023279999918
711,-3.552713678800501e-15,-1.5276668818842154e-13,-0.00010000000002818864,0.0,0.0,0.0,-26.730700000000052,-32.3245,-9.999999997134523e-05,4.547473508864641e-13,81.67480000000009,-4.033052640000003,-59.05539999999981,77.64174735999953,18.586347359999273
712,1.4210854715202004e-14,1.1191048088221578e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.829999999999977,8.981900000000083,0.000100000000005096,7.105427357601003e-14,82.26559999999994,-4.017088080000009,-14.848000000000068,78.24851192000007,63.40051191999999
713,1.6875389974302383e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.121999999999968,-13.940500000000732,-1.9539925233402755e-14,4.547473508864641e-13,70.06199999999967,-4.023079199999999,-38.06250000000078,66.03892079999952,27.9764207999992
714,-1.8651746813702633e-14,5.684341886080803e-14,1.6875389974302383e-14,0.0,0.0,0.0,-22.583700000000004,15.499199999999163,9.999999998466792e-05,-8.526512829121202e-14,81.56000000000007,-3.9571351200000064,-7.0844000000008345,77.60286488000013,70.5184648799993
715,-8.437694987151191e-15,2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.89230000000001,-8.956499999999284,-4.440892098500625e-15,-1.9895196601282808e-13,76.70379999999997,-4.20010632,-36.84879999999949,72.50369367999996,35.6548936800009
716,-1.0214051826551442e-14,0.00010000000007437393,0.00010000000000065512,0.0,0.0,0.0,-23.96450000000002,-30.054299999999966,-9.769962616701378e-15,4.973799150320701e-13,93.97629999999849,-4.099090319999998,-54.01859999999961,89.87720967999819,35.85860967999858
717,3.0198066269804264e-14,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-24.234200000000005,-32.12970000000033,-1.3322676295501878e-14,5.258016244624741e-13,95.07300000000042,-4.002009840000007,-56.3638999999998,91.0709901600004,34.70709016000105
718,-1.3322676295501878e-14,8.704148513061227e-14,-7.105427357601003e-14,0.0,0.0,0.0,-21.300599999999964,-22.0563999999999,9.999999999354968e-05,3.126388037344441e-13,87.82769999999945,-4.043656079999998,-43.356900000000756,83.78404391999936,40.42714391999817
719,5.773159728050814e-15,9.999999998377973e-05,1.1546319456101628e-14,0.0,0.0,0.0,-25.043800000000058,-23.99309999999988,1.2434497875801752e-14,-4.121147867408581e-13,85.75670000000002,-4.080142079999999,-49.036799999999545,81.67655791999964,32.63975792000011
720,-1.5987211554602254e-14,6.572520305780927e-14,9.999999995535802e-05,0.0,0.0,0.0,-26.015199999999982,-11.572900000000176,1.8651746813702633e-14,0.0001000000001170065,76.38339999999991,-4.087128959999991,-37.58790000000036,72.29627104000005,34.70837103999922
721,-9.999999996690434e-05,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.606600000000075,-19.2933999999999,1.3322676295501878e-14,3.9790393202565615e-13,65.36300000000054,-3.999016080000005,-45.900099999999455,61.36398392000051,15.46388392000152
722,-3.2862601528904634e-14,2.3092638912203256e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.00009999999993,-14.100499999999926,-2.3092638912203256e-14,3.2684965844964614e-13,87.28970000000044,-3.9200832000000028,-38.100599999999226,83.36961680000013,45.269016800000884
723,9.99999999726775e-05,-8.171241461241153e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.29220000000009,-16.85040000000052,9.999999999088516e-05,-4.121147867408581e-13,72.83969999999991,-3.902239440000004,-40.14240000000125,68.93746055999961,28.795060559997918
724,-2.2648549702353197e-14,-6.128431095930864e-14,8.88178419700125e-15,0.0,0.0,0.0,-25.357999999999915,-20.286499999999773,8.881784197001252e-16,8.668621376273222e-13,64.68710000000064,-3.7106697599999916,-45.644499999998786,60.976430240000504,15.331930240001267
725,4.5297099404706393e-14,7.460698725481053e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.624900000000014,-24.39229999999987,0.00010000000002730047,3.2684965844964614e-13,84.61370000000005,-4.066790400000005,-49.01709999999974,80.54690960000076,31.529809600001453
726,0.00010000000004062316,0.0001000000000628276,5.062616992290713e-14,0.0,0.0,0.0,-22.331799999999944,2.390900000000564,9.769962616701378e-15,7.105427357601003e-14,69.29309999999971,-3.947670000000001,-19.9406999999992,65.34543000000001,45.40473000000081
727,-1.4210854715202004e-14,-5.5067062021407764e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.35470000000009,-14.303499999999385,-4.085620730620577e-14,9.947598300641404e-14,97.8286999999996,-4.211290080000001,-38.658199999999354,93.61740991999972,54.95920992000084
728,-9.769962616701378e-15,-9.999999994914076e-05,-0.00010000000004772858,0.0,0.0,0.0,-23.645799999999944,-11.14760000000026,-6.2172489379008774e-15,7.531752999057062e-13,69.52980000000008,-3.914646479999999,-34.79359999999906,65.61515351999952,30.821553519999572
729,-2.3092638912203256e-14,1.2967404927621828e-13,-7.993605777301127e-14,0.0,0.0,0.0,-20.476999999999983,-13.62260000000014,1.5987211554602254e-14,3.694822225952521e-13,78.80309999999933,-3.760143840000002,-34.099599999999484,75.04295615999953,40.94335616000005
730,-9.999999997845066e-05,-1.7763568394002505e-15,-9.999999999266153e-05,0.0,0.0,0.0,-25.054700000000054,-30.873999999999647,-2.664535259100376e-15,0.00010000000034438017,94.63709999999992,-3.9634653600000016,-55.928799999999455,90.67363464000042,34.74483464000096
731,-1.77635683940025e-14,-7.638334409421077e-14,7.904787935331116e-14,0.0,0.0,0.0,-20.12979999999991,-12.506300000000019,-0.00010000000003351772,8.526512829121202e-14,88.70029999999934,-3.860035920000002,-32.6362000000004,84.84026407999924,52.20406407999838
732,-9.769962616701378e-15,1.829647544582258e-13,4.085620730620577e-14,0.0,0.0,0.0,-17.470099999999988,-10.407699999999911,8.88178419700125e-15,-2.9842794901924213e-13,55.47139999999925,-3.74458824,-27.877799999999358,51.72681175999932,23.849011759999513
733,4.3520742565306136e-14,-3.1974423109204515e-14,9.99999999393708e-05,0.0,0.0,0.0,-23.476100000000066,-1.2363000000007318,-1.6875389974302383e-14,2.1316282072803006e-13,80.88719999999951,-3.9534595199999987,-24.712300000000933,76.93374047999941,52.22144047999893
734,1.2434497875801752e-14,0.00010000000005572218,3.5527136788005016e-14,0.0,0.0,0.0,-26.43559999999993,-30.423500000000026,-1.8651746813702633e-14,-1.4210854715202004e-14,93.96019999999977,-4.073451839999999,-56.859000000000044,89.88674815999956,33.027748159999966
735,3.153033389935445e-14,-0.000100000000129441,-1.9539925233402755e-14,0.0,0.0,0.0,-21.380500000000037,-24.870700000000053,5.3290705182007506e-15,5.684341886080803e-14,76.73920000000005,-3.7947974400000066,-46.251299999999574,72.94440255999942,26.693102559999843
736,-9.999999998155927e-05,1.3677947663381929e-13,-4.884981308350689e-14,0.0,0.0,0.0,-21.750899999999962,-7.600999999999957,-1.9539925233402755e-14,-4.405364961712621e-13,63.7041000000002,-3.734425439999999,-29.35199999999988,59.969674559999724,30.617674559999838
737,3.2862601528904634e-14,-3.3750779948604765e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.378800000000076,5.723899999999483,-9.99999999971024e-05,-5.826450433232823e-13,76.67740000000002,-4.089266639999998,-17.655000000001852,72.58813335999976,54.93313335999836
738,-0.0001000000000015433,-4.796163466380676e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.42560000000005,-7.603399999999963,-3.1974423109204515e-14,-8.526512829121202e-14,92.6928000000002,-4.096502640000004,-34.02910000000007,88.59629736000011,54.5671973600005
739,1.4654943925052063e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.07860000000009,-23.45349999999944,-3.1974423109204515e-14,-2.8421709430404014e-14,87.97649999999969,-3.9308241600000042,-48.532099999999396,84.04567583999983,35.51357584000043
740,1.0658141036401504e-14,0.00010000000002108321,0.00010000000001575417,0.0,0.0,0.0,-20.067899999999952,-15.907300000000285,1.5099033134902132e-14,-8.526512829121202e-14,85.27499999999993,-3.888050400000002,-35.97500000000021,81.38694959999948,45.41194959999972
741,1.3988810110276972e-14,-1.021405182655144e-13,4.263256414560601e-14,0.0,0.0,0.0,-20.76989999999996,-7.589800000000057,-7.105427357601002e-15,-4.405364961712621e-13,81.39950000000047,-3.83621328,-28.359700000000963,77.56328672000096,49.20358672000046
742,9.999999997845066e-05,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-22.662799999999976,-7.89700000000021,7.105427357601002e-15,3.410605131648481e-13,87.52640000000017,-3.9631982399999988,-30.559699999999477,83.56320175999946,53.00350175999953
743,5.240252676230739e-14,-9.999999992515995e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-21.00579999999996,0.4754000000006595,1.4210854715202004e-14,-9.999999963383743e-05,82.0993000000008,-3.8898446400000055,-20.530599999998966,78.20945536000015,57.67885536000072
744,9.769962616701378e-15,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.739500000000024,-14.552400000000384,7.105427357601002e-15,7.105427357601002e-13,87.29450000000071,-3.99945384,-38.29189999999986,83.29504616000092,45.00314616000106
745,2.398081733190338e-14,-3.7303493627405266e-14,4.085620730620577e-14,0.0,0.0,0.0,-23.749400000000023,7.622800000000643,7.105427357601002e-15,9.999999976173513e-05,88.0974,-4.038420239999995,-16.126499999999922,84.05897976000013,67.9324797600002
746,0.00010000000000864871,1.403321903126198e-13,9.237055564881302e-14,0.0,0.0,0.0,-21.091699999999967,-19.71219999999994,2.9309887850104126e-14,9.999999960541572e-05,111.99730000000069,-4.105028159999997,-40.80369999999975,107.89227184000116,67.0885718400014
747,-2.220446049250313e-14,0.0001000000000095369,-0.0001000000000388468,0.0,0.0,0.0,-25.39140000000009,35.87609999999958,9.999999998822062e-05,6.821210263296962e-13,41.077700000000206,-3.831330959999999,10.48480000000108,37.24636903999966,47.73116904000119
748,0.00010000000001042508,-6.750155989720953e-14,0.00010000000000687237,0.0,0.0,0.0,-24.074800000000053,1.6084000000000742,3.463895836830488e-14,9.999999987542196e-05,72.58580000000012,-4.0701585599999985,-22.466100000000228,68.51564143999937,46.0495414399996
749,-2.6645352591003757e-14,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-23.418899999999915,-14.317800000000371,5.240252676230739e-14,-1.9895196601282808e-13,71.31360000000002,-3.878998560000001,-37.736700000000184,67.43460144000011,29.697901439999942
750,7.549516567451064e-15,-9.999999996956889e-05,5.240252676230739e-14,0.0,0.0,0.0,-15.805100000000005,40.992099999999645,1.1546319456101628e-14,-6.110667527536862e-13,66.90419999999993,-3.7322193600000007,25.18689999999948,63.17198063999956,88.35888063999903
751,-2.5313084961453566e-14,1.4210854715202004e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.78139999999999,-32.60129999999964,2.6645352591003757e-14,3.2684965844964614e-13,86.14409999999992,-3.9421137599999954,-55.382699999999325,82.20198623999973,26.819286240000878
752,2.8421709430404014e-14,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-23.076599999999928,-23.065699999999858,-2.3092638912203256e-14,0.00010000000015963906,74.5741,-3.911862239999991,-46.14219999999862,70.66223775999985,24.520037760001678
753,-7.993605777301127e-15,1.5631940186722204e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-21.88600000000007,-30.91720000000001,-1.3322676295501878e-14,-9.999999980436768e-05,100.5869999999994,-3.9328617600000007,-52.80329999999933,96.65413823999948,43.85083824000015
754,-2.398081733190338e-14,-7.993605777301127e-14,0.00010000000001575417,0.0,0.0,0.0,-22.210000000000008,-18.301800000000643,-1.8651746813702633e-14,-3.836930773104541e-13,78.40450000000017,-3.8778912000000023,-40.51170000000109,74.52660880000053,34.014908799999446
755,3.7303493627405266e-14,6.2172489379008774e-15,1.9539925233402755e-14,0.0,0.0,0.0,-26.1577,-9.992899999999942,1.2434497875801752e-14,-6.252776074688882e-13,83.9463999999999,-4.070921760000006,-36.150600000000665,79.87547824000005,43.724878239999825
756,3.2862601528904634e-14,-1.6875389974302383e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.729799999999994,3.3139000000006256,-2.5757174171303632e-14,5.684341886080803e-14,64.63729999999958,-3.9110990399999936,-18.415899999998985,60.72620096000008,42.3103009600011
757,-8.881784197001252e-16,-1.7763568394002505e-15,-7.105427357601003e-14,0.0,0.0,0.0,-24.754800000000035,-35.37830000000027,-9.999999998999698e-05,-3.126388037344441e-13,112.89640000000018,-4.154359679999996,-60.133200000000066,108.74204031999987,48.60884031999979
758,-4.440892098500625e-15,0.00010000000007526212,-0.00010000000006460395,0.0,0.0,0.0,-21.129400000000032,7.929099999999448,1.6875389974302383e-14,-9.999999993226538e-05,82.81309999999995,-4.159549439999993,-13.20039999999969,78.65355055999993,65.45315056000072
759,-9.999999999976694e-05,-9.999999996601616e-05,3.5527136788005016e-14,0.0,0.0,0.0,-19.220999999999975,-0.8719999999996242,2.398081733190338e-14,-4.68958205601666e-13,80.16889999999975,-3.88917864,-20.093199999999346,76.27972135999994,56.18652136000105
760,-5.3290705182007506e-15,0.00010000000007170941,3.5527136788005016e-14,0.0,0.0,0.0,-21.070300000000074,-17.752000000000038,-9.999999998022702e-05,-2.8421709430404014e-14,88.8235999999999,-3.924619920000003,-38.82230000000018,84.89898007999956,46.07668007999936
761,-9.999999995669029e-05,0.00010000000005128128,9.999999990562004e-05,0.0,0.0,0.0,-26.332600000000053,-36.599299999999474,5.3290705182007506e-15,4.68958205601666e-13,91.89539999999944,-3.993914160000001,-62.93179999999825,87.90148583999881,24.96968584000057
762,3.7747582837255316e-14,-1.2434497875801752e-14,-9.999999996601616e-05,0.0,0.0,0.0,-19.312599999999954,-24.29880000000029,-9.769962616701378e-15,-1.4210854715202004e-14,104.34539999999998,-3.9202559999999953,-43.611499999999694,100.425144,56.813643999999826
763,3.8191672047105385e-14,9.059419880941276e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-24.12720000000009,-1.0219999999993536,3.108624468950438e-14,1.1368683772161605e-13,60.60869999999986,-3.809635199999998,-25.14919999999903,56.79906479999946,31.64986480000134
764,5.3290705182007506e-15,5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-21.490899999999947,-1.4478999999999085,-1.2434497875801752e-14,2.842170943040401e-13,76.11359999999972,-3.94150536,-22.93879999999978,72.17209463999976,49.23329463999998
765,3.463895836830488e-14,-9.999999998377973e-05,0.00010000000002463594,0.0,0.0,0.0,-23.8576,-3.7636999999996856,-1.9539925233402755e-14,-5.684341886080803e-14,80.51390000000019,-3.71734704,-27.62129999999856,76.79655296000041,49.17525296000276
766,3.3750779948604765e-14,9.999999983101304e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.480300000000025,-5.734700000000057,9.999999998555607e-05,0.0,63.70329999999995,-3.9573755999999936,-35.2147999999999,59.74592439999934,24.53112439999898
767,-3.241851231905457e-14,8.704148513061227e-14,2.486899575160351e-14,0.0,0.0,0.0,-21.815899999999914,-18.673800000000423,2.398081733190338e-14,7.531752999057062e-13,75.4669,-3.752853840000004,-40.48969999999947,71.71404615999968,31.224346160000195
768,8.881784197001252e-16,-1.0480505352461478e-13,-2.486899575160351e-14,0.0,0.0,0.0,-25.312599999999925,6.244200000000205,3.641531520770514e-14,-5.6843418860808e-13,89.16039999999931,-4.088162880000007,-19.06840000000089,85.07223711999951,66.00383711999864
769,2.9309887850104126e-14,-4.973799150320702e-14,-0.00010000000001575417,0.0,0.0,0.0,-23.548399999999965,24.669599999999967,-6.2172489379008774e-15,2.1316282072803006e-13,70.40689999999937,-4.0049121599999955,1.1210999999996645,66.4019878399988,67.52308783999891
770,-2.664535259100376e-15,7.460698725481053e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.231799999999946,-26.515900000000013,4.5297099404706393e-14,9.999999980436768e-05,86.9767000000001,-3.816803520000004,-47.74760000000001,83.15989648000051,35.412296480000954
771,0.00010000000000864871,1.4210854715202004e-14,-0.000100000000005096,0.0,0.0,0.0,-25.36719999999993,-20.890600000000077,-0.00010000000000331967,-6.252776074688882e-13,77.00260000000047,-4.03612848,-46.257900000001705,72.96647152000075,26.708571519999506
772,2.398081733190338e-14,-9.592326932761353e-14,3.108624468950438e-14,0.0,0.0,0.0,-20.498199999999915,-7.619699999999563,-2.5757174171303632e-14,-0.00010000000035859101,63.91560000000046,-3.914951759999996,-28.11799999999995,60.000648240000714,31.882648240000762
773,6.661338147750939e-15,1.0746958878371515e-13,5.5067062021407764e-14,0.0,0.0,0.0,-22.971700000000066,-41.22960000000004,-1.3322676295501878e-14,7.247535904753023e-13,108.3284999999998,-3.9979504799999943,-64.20129999999911,104.33054951999931,40.12924952000021
774,-2.4424906541753444e-14,-9.999999992693631e-05,2.398081733190338e-14,0.0,0.0,0.0,-20.172399999999946,-17.21819999999984,-2.9309887850104126e-14,-1.1368683772161605e-13,87.64369999999991,-3.7326859199999927,-37.39070000000021,83.91101408000044,46.52031407999978
775,2.220446049250313e-14,2.3092638912203256e-14,-5.861977570020828e-14,0.0,0.0,0.0,-24.172699999999963,-16.66910000000075,-2.9309887850104126e-14,-5.826450433232823e-13,67.52500000000022,-4.094578079999999,-40.841800000001335,63.430421919999844,22.588621919998964
776,0.0,4.085620730620577e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.384200000000025,-1.2548000000004178,-5.3290705182007506e-15,9.999999912224665e-05,59.13299999999987,-4.0236789599999945,-28.638900000002327,55.109321040000275,26.4704210399984
777,-2.7533531010703882e-14,1.829647544582258e-13,-0.00010000000006460395,0.0,0.0,0.0,-23.355800000000013,-9.668699999999973,-6.2172489379008774e-15,4.263256414560601e-13,83.34000000000006,-3.9989196000000033,-33.02460000000079,79.34108040000031,46.31648039999954
778,9.999999997400977e-05,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.438000000000034,-31.023299999999647,1.7763568394002505e-15,-5.826450433232823e-13,92.33739999999949,-4.042757520000002,-57.46130000000057,88.29464247999898,30.83334248000023
779,-1.77635683940025e-14,1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-22.874199999999966,-14.41979999999966,-2.664535259100376e-15,-3.836930773104541e-13,95.6116999999999,-4.155507359999997,-37.29399999999957,91.4561926400002,54.16219264000062
780,2.664535259100376e-15,-0.00010000000000864871,4.796163466380676e-14,0.0,0.0,0.0,-21.10070000000004,-21.79650000000021,-1.9539925233402755e-14,-3.126388037344441e-13,86.77160000000003,-3.731322239999993,-42.89730000000032,83.04027776000031,40.142977759999994
781,-1.1546319456101628e-14,0.00010000000001486598,-0.00010000000007348575,0.0,0.0,0.0,-21.947599999999962,-28.508300000000318,1.0658141036401504e-14,-3.126388037344441e-13,72.87480000000046,-3.7514044799999953,-50.45590000000082,69.12339552000077,18.667495520000397
782,2.486899575160351e-14,1.9539925233402755e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.030399999999986,-20.594999999999636,3.1974423109204515e-14,1.4210854715202006e-13,86.94829999999986,-4.197314880000009,-48.625399999999324,82.75098511999947,34.12558512000061
783,1.5987211554602254e-14,-9.999999993226538e-05,3.9968028886505635e-14,0.0,0.0,0.0,-21.86489999999995,-18.09439999999997,-2.486899575160351e-14,2.842170943040401e-13,88.11899999999996,-3.9197563200000016,-39.95939999999999,84.19924368000035,44.23984367999989
784,-8.881784197001252e-16,6.306066779870888e-14,-0.00010000000002197142,0.0,0.0,0.0,-22.78220000000004,0.5179999999999474,-2.3092638912203256e-14,-9.99999999891088e-05,76.17890000000001,-3.9432355199999987,-22.264399999999952,72.23566448000064,49.97126448000113
