,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
826,4.440892098500626e-14,-6.394884621840903e-14,-9.999999994647625e-05,0.0,0.0,0.0,-28.93750000000004,-37.49509999999995,0.00010000000005483399,-2.842170943040401e-13,209.05430000000007,-5.9877295199999985,-66.43260000000097,203.06657047999963,136.63397047999865
827,8.88178419700125e-15,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.82719999999997,-17.59490000000009,9.999999998377973e-05,5.684341886080803e-14,157.6306000000001,-6.190655759999998,-52.422000000000246,151.43994423999987,99.01794424000008
828,-1.5987211554602254e-14,0.0001000000000423995,-4.973799150320702e-14,0.0,0.0,0.0,-34.30440000000002,-7.699499999999688,-2.486899575160351e-14,2.273736754432321e-13,145.1491999999996,-6.2909488799999975,-42.003799999999416,138.85825112000006,96.85445112000065
829,4.263256414560601e-14,-4.618527782440651e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.90100000000001,-50.78090000000051,0.0,5.684341886080803e-14,177.21450000000019,-6.455090160000003,-77.68190000000061,170.75940984000013,93.07750983999952
830,9.769962616701378e-15,0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-30.986699999999914,-67.24949999999973,1.7763568394002505e-15,-1.1368683772161605e-13,211.76310000000004,-6.247136879999998,-98.23609999999915,205.51596311999938,107.27986312000021
831,-9.999999998022702e-05,1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.75090000000008,-107.5233000000002,-3.552713678800501e-15,-2.273736754432321e-13,239.87439999999972,-6.269217120000002,-140.27430000000015,233.60518287999992,93.33088287999978
832,3.7303493627405266e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.53580000000001,-24.62150000000028,0.0,9.999999963383743e-05,157.77529999999987,-5.988698639999997,-58.157200000000245,151.78660135999996,93.62940135999972
833,-3.552713678800501e-15,-6.750155989720953e-14,-4.973799150320702e-14,0.0,0.0,0.0,-21.3631,-46.601000000000035,1.4210854715202004e-14,-1.1368683772161605e-13,165.15960000000047,-6.2583710400000045,-67.96410000000014,158.90122896000068,90.93712896000055
834,2.131628207280301e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.872099999999968,-47.71379999999995,3.5527136788005016e-14,7.958078640513123e-13,168.78560000000041,-6.207147360000005,-77.58589999999904,162.57845264000017,84.99255264000112
835,9.999999996779252e-05,-0.0001000000000637158,7.460698725481053e-14,0.0,0.0,0.0,-30.615900000000053,-43.336199999999685,-1.0658141036401504e-14,0.0,142.96270000000018,-5.933540159999994,-73.95209999999972,137.02915984000091,63.077059840001176
836,3.552713678800501e-15,0.0001000000000637158,5.3290705182007514e-14,0.0,0.0,0.0,-34.591099999999926,6.140800000000539,-1.0658141036401504e-14,0.0001000000007707058,126.43759999999992,-6.267768480000001,-28.450099999998397,120.16983152000044,91.71973152000112
837,-1.77635683940025e-14,-9.947598300641404e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.45929999999995,-64.5171999999998,-3.907985046680551e-14,-1.1368683772161605e-13,171.7828999999993,-6.627206879999995,-97.97660000000009,165.1556931199996,67.17909311999951
838,1.9539925233402755e-14,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.891800000000046,-37.292899999999825,-1.77635683940025e-14,-3.9790393202565615e-13,131.03199999999973,-5.67945432,-68.18469999999965,125.3525456799997,57.16784568
839,-9.999999994469988e-05,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.79120000000005,-34.133800000000164,7.105427357601002e-15,-3.410605131648481e-13,144.41289999999984,-5.9499633599999955,-67.92510000000101,138.46293663999973,70.53783663999872
840,3.907985046680551e-14,-5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.19650000000001,-25.118499999999887,3.552713678800501e-15,-1.1368683772161605e-13,127.5357000000004,-5.941342079999999,-58.31500000000057,121.5943579200003,63.27935791999977
841,9.999999996423979e-05,0.00010000000007437393,1.77635683940025e-14,0.0,0.0,0.0,-33.037499999999945,-37.47529999999958,1.7763568394002505e-15,4.547473508864641e-13,149.43770000000012,-6.368184000000002,-70.5125999999996,143.06951600000022,72.55691600000063
842,-4.440892098500625e-15,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.30280000000002,15.023399999999967,1.4210854715202004e-14,-6.821210263296962e-13,88.63239999999979,-6.433535519999999,-17.279400000000408,82.19886447999903,64.91946447999865
843,3.552713678800501e-15,9.999999998555607e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.44179999999993,2.113800000000026,-2.3092638912203256e-14,-3.9790393202565615e-13,121.07179999999985,-5.80723776,-27.327900000000447,115.2645622400005,87.93666224000096
844,-9.999999999443789e-05,-0.0001000000000637158,3.5527136788005016e-14,0.0,0.0,0.0,-30.11190000000009,-49.18300000000055,-1.0658141036401504e-14,3.9790393202565615e-13,160.29209999999952,-5.982628319999997,-79.29510000000064,154.30947167999966,75.014371679999
845,0.00010000000000864871,9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-30.35710000000001,20.985700000000012,-1.9539925233402755e-14,2.273736754432321e-13,73.91460000000002,-5.532391440000002,-9.371199999998424,68.38220855999946,59.01100856000105
846,3.552713678800501e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.18860000000009,-17.527300000000153,0.00010000000002818864,5.115907697472721e-13,117.0940999999997,-6.349573439999999,-50.71580000000054,110.74452655999954,60.02872655999897
847,-8.88178419700125e-15,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.390499999999943,-43.17070000000024,-2.486899575160351e-14,-1.1368683772161605e-13,180.06960000000078,-6.774265439999995,-72.56120000000044,173.29533456000027,100.73413455999938
848,9.999999996246343e-05,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.186699999999913,-19.23609999999951,-9.999999999976694e-05,1.1368683772161605e-13,133.28900000000021,-5.768129520000006,-48.422899999999935,127.52087048000016,79.09797048000024
849,-8.88178419700125e-15,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.091000000000022,-32.18210000000015,2.131628207280301e-14,-7.389644451905042e-13,127.27129999999997,-5.962615919999998,-60.27310000000148,121.30868407999986,61.0355840799984
850,1.2434497875801752e-14,0.00010000000002463594,-0.00010000000003529408,0.0,0.0,0.0,-28.386999999999947,24.491600000000272,1.4210854715202004e-14,-2.842170943040401e-13,72.23579999999954,-5.797550880000005,-3.8954000000001088,66.43824911999958,62.54284911999946
851,1.4210854715202004e-14,1.4921397450962106e-13,-9.999999990029096e-05,0.0,0.0,0.0,-26.826199999999982,-19.855300000000312,-3.5527136788005016e-14,-4.547473508864641e-13,138.28550000000016,-6.130331999999999,-46.68160000000052,132.15516799999972,85.4735679999992
852,1.77635683940025e-14,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.370899999999928,-3.377400000000705,0.00010000000001042508,-9.999999969068084e-05,138.38350000000008,-6.370871040000003,-30.748300000000402,132.01262896000003,101.26432896000007
853,-1.4210854715202004e-14,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.786500000000046,21.38170000000042,-9.999999999443789e-05,6.821210263296962e-13,95.74350000000004,-6.456339359999991,-14.404899999999516,89.28716063999964,74.88226064000014
854,-0.000100000000005096,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.642999999999965,13.690000000000268,0.00010000000002818864,-2.273736754432321e-13,68.94859999999993,-6.067837439999997,-19.953099999999072,62.88076255999992,42.92766256000085
855,0.0,-2.8421709430404014e-14,0.0001000000000637158,0.0,0.0,0.0,-24.012199999999968,-73.67240000000037,-1.0658141036401504e-14,-1.7053025658242404e-13,183.918,-5.904409680000001,-97.68450000000095,178.01359032,80.32909031999995
856,1.7763568394002505e-15,-8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-30.704899999999906,-35.42810000000016,-0.00010000000001753052,-9.99999995201506e-05,146.62490000000034,-5.866680240000001,-66.13309999999967,140.75821976000015,74.62511976000003
857,-2.3092638912203256e-14,-1.0302869668521453e-13,6.039613253960853e-14,0.0,0.0,0.0,-28.528499999999923,-1.598099999999263,0.0001000000000423995,-3.410605131648481e-13,95.87380000000007,-5.836968000000002,-30.126499999999968,90.03683200000006,59.9103320000001
858,0.0001000000000139778,9.999999982923669e-05,-0.00010000000003174135,0.0,0.0,0.0,-23.748299999999947,-86.38999999999969,1.7763568394002505e-15,-2.842170943040401e-13,219.38320000000027,-6.537933359999999,-110.13819999999953,212.84526664,102.70706664000043
859,0.00010000000000687237,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.826299999999968,-27.94399999999949,-9.999999999976694e-05,-4.547473508864641e-13,135.8053000000007,-6.030869759999997,-57.77030000000002,129.77443024000073,72.00413024000073
860,1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.24210000000004,-51.84140000000039,0.000100000000005096,-5.115907697472721e-13,160.95489999999938,-6.227115119999998,-83.08350000000088,154.72778487999926,71.64428487999842
861,9.999999997756248e-05,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.209800000000016,-63.34600000000054,-9.999999998022702e-05,1.1368683772161605e-13,198.1784000000008,-6.399351360000002,-91.55580000000064,191.77904864000075,100.2232486400001
862,-1.7763568394002505e-15,8.171241461241153e-14,9.99999999145018e-05,0.0,0.0,0.0,-29.15160000000002,-38.56450000000061,7.105427357601002e-15,-1.7053025658242404e-13,160.63709999999932,-6.1350623999999945,-67.71600000000063,154.50203759999917,86.78603759999855
863,1.5987211554602254e-14,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-29.41419999999998,-54.63750000000012,0.0,1.7053025658242404e-13,157.5858999999997,-5.880515040000002,-84.05159999999915,151.7053849599996,67.65378496000046
864,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.915300000000045,-66.12900000000003,-1.4210854715202004e-14,1.1368683772161605e-13,186.22150000000042,-6.593443920000004,-99.04420000000044,179.62805608000085,80.58385607999995
865,0.00010000000001575417,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-30.069799999999947,-90.11179999999928,-3.3750779948604765e-14,1.1368683772161605e-13,205.66519999999954,-5.812524000000005,-120.1816999999983,199.85267599999992,79.67097600000069
866,0.0,6.750155989720953e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.434999999999924,-40.7045999999996,-2.8421709430404014e-14,-1.1368683772161605e-13,171.42409999999995,-6.2429227199999975,-73.13959999999969,165.1811772800003,92.0415772800006
867,4.973799150320702e-14,5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.98689999999995,-31.810699999999727,-1.7763568394002505e-15,3.9790393202565615e-13,154.9707000000002,-6.323407200000003,-62.79759999999982,148.64729280000097,85.84969280000115
868,1.4210854715202004e-14,-0.00010000000007082122,0.00010000000010279564,0.0,0.0,0.0,-27.19340000000004,-10.154000000000496,-7.105427357601002e-15,3.9790393202565615e-13,150.86910000000069,-6.067870560000006,-37.347399999999816,144.80122944000024,107.45382944000042
869,3.552713678800501e-15,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.72679999999996,-118.98280000000081,1.77635683940025e-14,-4.547473508864641e-13,240.40749999999986,-6.5690179199999985,-151.70960000000107,233.83848207999972,82.12888207999869
870,4.085620730620577e-14,0.00010000000002818864,0.00010000000002108321,0.0,0.0,0.0,-29.9167,-21.236600000000134,-1.77635683940025e-14,0.0,139.26610000000016,-6.158453039999994,-51.15310000000007,133.1076469600003,81.95454696000027
871,2.131628207280301e-14,-7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.60830000000001,-15.500600000000729,-1.5987211554602254e-14,-2.842170943040401e-13,135.51289999999997,-6.0951772799999935,-44.108900000000745,129.41772271999935,85.3088227199986
872,2.131628207280301e-14,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.729800000000004,-56.70930000000007,7.105427357601002e-15,-6.252776074688882e-13,171.54630000000043,-6.173930159999997,-85.43910000000179,165.37236984000066,79.93326983999887
873,0.0,0.00010000000018806075,2.486899575160351e-14,0.0,0.0,0.0,-31.76220000000001,-39.852799999999725,2.3092638912203256e-14,5.684341886080803e-14,139.48139999999972,-6.2252877600000005,-71.61489999999904,133.25611223999945,61.64121224000042
874,-3.907985046680551e-14,-9.99999999073964e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.160199999999985,-49.057399999999674,1.77635683940025e-14,1.1368683772161605e-13,165.54200000000037,-5.954653440000004,-75.2176999999988,159.58734655999987,84.36964656000063
875,-4.796163466380676e-14,7.460698725481053e-14,0.00010000000003529408,0.0,0.0,0.0,-29.53889999999999,7.624400000000534,4.796163466380676e-14,2.842170943040401e-13,86.60300000000086,-5.918857200000002,-21.9144000000002,80.68414280000096,58.769742800000756
876,-0.00010000000002818864,-9.999999994647625e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.293199999999942,-9.844999999999443,-1.77635683940025e-14,-5.115907697472721e-13,129.85869999999952,-6.108870959999999,-41.138399999999905,123.7498290399987,82.61142903999925
877,9.99999999891088e-05,-1.4566126083082056e-13,-0.00010000000002818864,0.0,0.0,0.0,-28.3436,-48.31609999999979,0.00010000000003529408,5.6843418860808e-13,167.9974000000003,-6.38697384,-76.65959999999961,161.6104261600009,84.9508261600013
878,2.220446049250313e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.61240000000014,-42.30520000000042,-7.105427357601002e-15,5.115907697472721e-13,170.3718,-5.848225919999999,-70.91759999999907,164.52357407999918,93.60597408000014
879,-2.3092638912203256e-14,-3.5527136788005016e-14,-0.00010000000001753052,0.0,0.0,0.0,-25.13429999999993,-14.598000000000567,-0.00010000000001930688,-0.00010000000008858478,158.6576999999996,-6.574476239999999,-39.732600000000296,152.0832237599997,112.35062375999935
880,-1.7763568394002505e-15,-5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-31.165199999999967,-54.058199999999935,-1.5987211554602254e-14,7.389644451905042e-13,179.97720000000007,-6.19374672,-85.2232999999988,173.78345327999938,88.56015328000059
881,-8.88178419700125e-15,7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.983199999999968,-3.800499999999687,0.00010000000000331967,0.0,100.05290000000058,-6.19721352,-34.78359999999853,93.85568648000044,59.07208648000187
882,-9.999999999266153e-05,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.492699999999914,-87.23440000000019,-0.00010000000001220144,0.00010000000003174135,235.02139999999986,-6.745366800000005,-114.72710000000038,228.27603319999974,113.54893319999941
883,7.105427357601002e-15,-0.00010000000010812472,2.131628207280301e-14,0.0,0.0,0.0,-31.86209999999999,-71.5826999999998,-1.4210854715202004e-14,5.684341886080803e-14,193.72709999999927,-6.279948000000008,-103.44490000000002,187.44715199999888,84.00225199999886
884,-8.88178419700125e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.73659999999996,-63.575000000000436,-1.0658141036401504e-14,-0.00010000000048648872,170.66469999999995,-6.032224079999998,-88.31170000000122,164.6324759200006,76.32077591999936
885,7.105427357601002e-15,1.3500311979441906e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.343699999999977,48.21919999999966,5.1514348342607263e-14,-0.00010000000025911504,67.15430000000073,-6.151230720000001,16.875399999999587,61.003069280000226,77.8784692799998
886,-2.8421709430404014e-14,-8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.432700000000025,-41.12800000000017,-1.5987211554602254e-14,-0.00010000000003174135,155.09859999999983,-6.542288639999998,-75.56080000000034,148.55631135999968,72.9955113599989
887,1.4210854715202004e-14,1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.61879999999997,-52.86779999999982,-3.0198066269804264e-14,-2.273736754432321e-13,178.72619999999978,-6.3681004800000025,-84.48659999999985,172.35809952000008,87.87149952000027
888,1.77635683940025e-14,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.97339999999999,-54.99139999999968,3.7303493627405266e-14,-1.7053025658242404e-13,183.91100000000083,-6.530665679999997,-83.96480000000025,177.38033432000054,93.41553432000026
889,-3.552713678800501e-15,-9.999999985765841e-05,0.00010000000004950492,0.0,0.0,0.0,-29.3532,-50.02669999999944,-8.88178419700125e-15,3.410605131648481e-13,165.73839999999927,-6.360370559999992,-79.37989999999914,159.3780294399991,79.99812943999993
890,1.2434497875801752e-14,-9.999999981857854e-05,-6.750155989720953e-14,0.0,0.0,0.0,-35.24419999999999,-24.919800000000052,-9.999999998022702e-05,-1.7053025658242404e-13,144.4053999999997,-6.183233999999998,-60.16420000000062,138.22216599999956,78.0579659999989
891,-0.00010000000002108321,6.039613253960853e-14,0.0,0.0,0.0,0.0,-24.556999999999935,-49.170800000000646,-4.085620730620577e-14,3.9790393202565615e-13,159.06120000000024,-5.802371280000001,-73.72790000000052,153.25882871999994,79.53092871999944
892,-1.2434497875801752e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.186800000000023,-98.12349999999948,-1.2434497875801752e-14,-5.6843418860808e-13,225.14910000000003,-6.406662960000005,-125.31030000000014,218.7424370399999,93.43213704000071
893,-7.105427357601002e-15,-1.8118839761882557e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.402199999999976,-39.56830000000048,-3.552713678800501e-15,2.842170943040401e-13,166.29439999999946,-6.280976879999999,-69.97050000000053,160.01342311999917,90.04292311999863
894,-1.2434497875801752e-14,4.973799150320702e-14,-0.00010000000002818864,0.0,0.0,0.0,-31.17550000000001,-2.5060000000003266,5.3290705182007506e-15,-4.547473508864641e-13,113.80339999999958,-5.882505839999995,-33.681600000001,107.92089415999945,74.23929415999845
895,-1.4210854715202004e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.99280000000002,-50.12910000000019,9.999999997845066e-05,-5.684341886080803e-14,174.20560000000015,-6.538461119999999,-84.1219000000005,167.66713888000052,83.54523888000094
896,-3.907985046680551e-14,1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.00419999999996,-40.04300000000025,-3.0198066269804264e-14,-2.842170943040401e-13,158.37980000000005,-6.0539191200000015,-73.0471999999998,152.32588087999966,79.27868087999988
897,-2.486899575160351e-14,-9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.16099999999988,-90.36360000000019,-2.6645352591003757e-14,0.00010000000020227162,212.5308000000001,-6.022579679999999,-120.52450000000009,206.50822032000062,85.98372032000056
898,-2.131628207280301e-14,9.947598300641404e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.62700000000007,-19.18819999999965,-0.00010000000001753052,4.547473508864641e-13,133.1625999999998,-6.059296079999997,-46.81529999999908,127.10330391999992,80.28800392000088
899,-3.7303493627405266e-14,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.038599999999995,-65.15549999999972,-2.486899575160351e-14,-1.1368683772161605e-13,209.57050000000007,-6.574854959999998,-94.19419999999865,202.9956450399997,108.80144504000108
900,9.999999998644428e-05,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.508300000000066,-28.316200000000066,-2.486899575160351e-14,5.684341886080803e-14,163.00929999999985,-5.9930956800000095,-54.82439999999954,157.01620431999936,102.19180432000029
901,-1.0658141036401504e-14,-3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.56390000000001,-3.275200000000225,4.440892098500626e-14,-3.9790393202565615e-13,115.11430000000021,-6.46187904,-38.839100000000506,108.65242096000065,69.8133209600001
902,9.999999998377973e-05,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.455399999999965,-94.43520000000031,-3.7303493627405266e-14,3.9790393202565615e-13,228.8601,-5.893000559999999,-119.89049999999985,222.96709944000068,103.07659944000088
903,-9.999999997312159e-05,-1.0302869668521453e-13,-9.99999999073964e-05,0.0,0.0,0.0,-34.907799999999924,9.949900000000355,1.5987211554602254e-14,-5.684341886080803e-14,109.98110000000023,-6.0797728799999975,-24.95809999999963,103.9013271200002,78.94322712000059
904,-9.999999998555607e-05,0.00010000000002463594,9.999999999266153e-05,0.0,0.0,0.0,-32.71670000000001,9.729299999999997,1.0658141036401504e-14,0.0,125.2759000000008,-6.189687360000002,-22.98729999999929,119.08621264000055,96.09891264000127
905,2.131628207280301e-14,1.6342482922482307e-13,-2.486899575160351e-14,0.0,0.0,0.0,-17.849600000000066,-25.10640000000025,1.9539925233402755e-14,-3.410605131648481e-13,187.0853000000008,-6.1712136000000015,-42.95600000000041,180.91408640000142,137.95808640000146
906,-2.6645352591003757e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.624299999999952,-97.27120000000008,4.440892098500626e-14,-1.1368683772161605e-13,247.61830000000054,-6.6972456000000005,-116.89550000000014,240.92105440000014,124.02555440000003
907,-4.796163466380676e-14,-1.0658141036401504e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.434199999999915,-85.96379999999965,0.0,0.00010000000054333212,195.56409999999968,-6.414806880000002,-112.3979999999984,189.14929311999947,76.7512931200011
908,1.2434497875801752e-14,-9.99999998825274e-05,7.460698725481053e-14,0.0,0.0,0.0,-27.85189999999993,-98.6738999999998,1.5987211554602254e-14,5.684341886080803e-14,222.5906,-6.2612553600000025,-126.52589999999915,216.32934464000027,89.80344464000108
909,3.552713678800501e-15,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.99909999999995,2.787900000000505,-8.88178419700125e-15,1.1368683772161605e-13,130.89019999999948,-5.894590319999998,-22.211199999999906,124.99560967999899,102.78440967999909
910,-9.999999995535802e-05,-2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.15139999999999,-47.77529999999958,7.105427357601002e-15,5.684341886080803e-14,166.3830999999997,-6.352801920000001,-84.92679999999908,160.03029807999894,75.10349807999988
911,0.0,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.706700000000026,48.085899999999334,1.5987211554602254e-14,-9.999999986121112e-05,81.3158000000002,-6.189528960000003,15.379099999999626,75.12627103999961,90.50537103999926
912,0.00010000000003174135,0.00010000000000687237,-9.999999994647625e-05,0.0,0.0,0.0,-32.69550000000003,-20.053999999999363,7.105427357601002e-15,5.684341886080803e-14,154.4251999999997,-6.087540239999999,-52.74939999999929,148.33765975999938,95.58825976000007
913,0.0001000000000015433,-7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.679799999999997,-40.52289999999945,5.3290705182007506e-15,3.9790393202565615e-13,175.44929999999968,-6.668241839999995,-71.20259999999939,168.78105815999945,97.57845816000004
914,-9.999999995713438e-05,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-30.320199999999996,-12.504099999999466,9.999999996068709e-05,-5.6843418860808e-13,111.89470000000013,-5.969284560000001,-42.82429999999891,105.92541543999998,63.10111544000107
915,2.486899575160351e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.492599999999968,-10.104500000000131,-9.99999999979906e-05,5.684341886080803e-14,127.94290000000004,-6.2004844799999965,-40.597200000000406,121.74241552000038,81.14521551999997
916,-6.2172489379008774e-15,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.529099999999946,1.4968999999997408,2.8421709430404014e-14,9.99999992359335e-05,98.45189999999974,-5.893871759999998,-27.03210000000124,92.55802823999977,65.52592823999854
917,1.3322676295501878e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.837499999999967,-22.641700000000085,-2.6645352591003757e-14,0.0001000000007707058,140.38000000000042,-6.094985040000003,-53.47909999999922,134.28501496000058,80.80591496000136
918,-2.131628207280301e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.02529999999989,-30.820300000000035,5.3290705182007514e-14,-6.821210263296962e-13,122.52320000000007,-6.246615600000004,-63.84560000000136,116.27658439999948,52.43098439999815
919,-1.77635683940025e-14,1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.93759999999999,30.9460000000004,2.486899575160351e-14,-3.410605131648481e-13,73.98959999999985,-5.791023359999991,1.008400000000364,68.19857663999917,69.20697663999954
920,-8.88178419700125e-15,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.50640000000009,4.429100000000332,0.0,-1.1368683772161605e-13,81.23490000000027,-5.966998559999999,-26.077300000000434,75.2679014400001,49.19060144000011
921,1.77635683940025e-14,1.77635683940025e-14,9.99999999145018e-05,0.0,0.0,0.0,-27.80599999999991,-76.37440000000029,7.105427357601002e-15,1.7053025658242404e-13,215.77709999999988,-6.5140271999999975,-104.1802999999998,209.26307279999938,105.08277279999956
922,1.9539925233402755e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.900000000000073,-73.22319999999962,4.263256414560601e-14,3.9790393202565615e-13,192.0549000000001,-6.250658400000002,-104.12319999999836,185.80424160000013,81.68104160000183
923,0.00010000000003174135,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.716700000000046,-0.19610000000038494,-1.0658141036401504e-14,-3.410605131648481e-13,123.93539999999996,-6.129291600000004,-35.912699999999795,117.80610839999973,81.89340839999993
924,-6.2172489379008774e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.657299999999942,-72.59010000000058,-5.3290705182007506e-15,2.842170943040401e-13,205.70689999999973,-6.081302879999999,-100.24740000000031,199.6255971200004,99.37819712000014
925,9.999999999088516e-05,7.460698725481053e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.47099999999997,-46.155800000000276,-0.0001000000000015433,-5.6843418860808e-13,147.5902000000003,-6.414161759999995,-79.62680000000083,141.17603824000082,61.54923823999995
926,1.77635683940025e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.353399999999965,-79.05520000000031,0.00010000000003351772,0.0001000000001454282,177.51629999999938,-5.878049759999992,-106.40839999999966,171.6382502399991,65.22985023999948
927,-9.999999998289157e-05,-1.4210854715202004e-14,-0.00010000000002108321,0.0,0.0,0.0,-35.556199999999976,-16.48100000000052,9.999999998555607e-05,-2.273736754432321e-13,134.819,-6.410505599999995,-52.037300000001956,128.40849440000062,76.37119439999822
928,-9.999999999266153e-05,-0.00010000000008858478,-0.00010000000003174135,0.0,0.0,0.0,-33.400999999999954,-37.919200000000465,-1.4210854715202004e-14,5.684341886080803e-14,140.29019999999971,-6.11839584,-71.32050000000095,134.17180416000008,62.8513041599991
929,-1.7763568394002505e-15,-0.00010000000007792663,-1.4210854715202004e-14,0.0,0.0,0.0,-26.29539999999999,-56.90099999999957,-1.4210854715202004e-14,3.410605131648481e-13,162.92390000000026,-5.927573519999998,-83.19650000000007,156.99632648000045,73.79982648000035
930,-1.4210854715202004e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.23530000000001,-31.808500000000148,-3.5527136788005016e-14,9.999999986121112e-05,141.4101999999996,-6.169374,-61.043700000000676,135.24082599999971,74.19712599999902
931,0.0,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.706300000000084,-26.183500000000077,-1.7763568394002505e-15,-9.999999969068084e-05,154.7315,-5.9918421600000045,-57.8898999999999,148.73965784000083,90.84975784000092
