,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
797,378.6333,1001.1905,772.7472,0.0,0.0,0.0,-1002.9466,-5888.2791,472.5799,5358.4516,-7212.6696,56.47712328,1092.3768,-7156.19247672,-6063.81567672
798,382.3372,1014.247,779.8241,0.0,0.0,0.0,-976.7347,-5212.2136,472.9188,5356.0436,-7995.5929,57.12809328,1816.4224,-7938.46480672,-6122.04240672
799,392.455,1006.5591,798.637,0.0,0.0,0.0,-1001.2998,-5934.0165,466.9662,5379.3758,-7209.1502,55.5463764,1108.6768000000004,-7153.6038236,-6044.9270236
800,394.1038,1010.5034,769.9818,0.0,0.0,0.0,-964.6031,-5607.45,474.6577,5367.3811,-7504.855,55.8329616,1444.5746999999994,-7449.022038399998,-6004.447338399999
801,378.9339,1030.1546,792.3066,0.0,0.0,0.0,-950.0662,-5605.2226,471.3686,5336.0084,-7588.1494,55.71080712,1453.4833,-7532.43859288,-6078.95529288
802,373.8652,1047.8961,771.1651,0.0,0.0,0.0,-962.2018,-6508.6121,494.0992,5398.2626,-6720.1498,55.269342,614.4742999999991,-6664.880458000001,-6050.4061580000025
803,379.13599999999997,988.1647,792.8458,0.0,0.0,0.0,-956.9594,-6192.3048,472.9192,5409.701999999999,-7028.7703,54.50293656,893.5035000000007,-6974.26736344,-6080.763863439999
804,395.7388,1007.5905,797.1034,0.0,0.0,0.0,-978.0574,-5949.7874,462.5754,5364.6905,-7277.8951,55.38748896,1099.8538,-7222.50761104,-6122.65381104
805,410.6529,1004.2233,786.4163,0.0,0.0,0.0,-964.3978,-6063.8277,467.6217,5348.6824,-7115.9148,56.32752528,989.3710999999994,-7059.587274719999,-6070.21617472
806,385.7706,1044.763,794.4206,0.0,0.0,0.0,-961.193,-6528.1698,488.2799,5376.5874,-6723.6876,56.81991239999999,600.458700000001,-6666.8676876,-6066.408987599999
807,370.0859,1011.0971,774.1097,0.0,0.0,0.0,-982.5715,-5918.103,468.9526,5329.8387,-7203.9815,56.34292896,1053.4094999999998,-7147.63857104,-6094.22907104
808,373.7487,1045.6666,788.4642,0.0,0.0,0.0,-982.5853,-5685.3114,483.9042,5318.7524,-7485.2556,55.50262416,1342.6394000000012,-7429.75297584,-6087.11357584
809,362.8869,1015.1394,771.4946,0.0,0.0,0.0,-984.6183,-6113.7873,478.6552,5391.4894,-7038.8782,55.68861168,921.2599,-6983.18958832,-6061.92968832
810,381.5713,1032.8184,767.2342,0.0,0.0,0.0,-962.4292,-5565.0082,492.7367,5340.4308,-7582.5416,55.11909024,1487.3539999999996,-7527.422509759999,-6040.068509759999
811,382.2876,1010.2028,779.1258,0.0,0.0,0.0,-983.3762,-5940.5556,457.7151,5389.6230000000005,-7335.7390000000005,57.72438504,1095.0225,-7278.01461496,-6182.99211496
812,397.7426,1007.3705,782.7115,0.0,0.0,0.0,-980.8272,-5979.2967,451.3543,5399.4631,-7202.7667,55.72566144,1078.5181000000002,-7147.04103856,-6068.52293856
813,393.9963,989.3642,790.8269,0.0,0.0,0.0,-1013.0923,-6080.6627,476.1837,5433.6502,-7122.4095,56.05283952,990.2662999999992,-7066.35666048,-6076.090360480001
814,396.65,1014.953,766.3444,0.0,0.0,0.0,-973.5535,-5065.0387,479.5164,5418.5759,-8205.1724,57.51652176,2037.4475,-8147.65587824,-6110.20837824
815,390.8335,1037.62,788.1218,0.0,0.0,0.0,-967.1148,-6519.5257,481.8096,5368.61,-6709.2028,56.90513232,580.3543999999993,-6652.29766768,-6071.943267680002
816,378.1093,1038.0157,766.2369,0.0,0.0,0.0,-962.8092,-6099.9974,485.0982,5388.75,-7070.7517,57.65748984,993.4035000000003,-7013.0942101599985,-6019.690710159999
817,364.3087,1033.7847,776.79,0.0,0.0,0.0,-963.6824,-5981.1887,477.1128,5422.4199,-7313.3733,56.79259632,1129.545,-7256.5807036800015,-6127.0357036800015
818,385.8513,997.5823,759.9213,0.0,0.0,0.0,-958.409,-5958.831999999999,481.6244,5426.4454,-7206.4067,55.75584744,1134.1836999999996,-7150.650852559998,-6016.46715256
819,368.1213,1020.3966,758.4443,0.0,0.0,0.0,-977.9983,-6256.456,473.88,5394.7846,-6874.2075,56.10771216,781.1724999999997,-6818.09978784,-6036.927287840002
820,349.1443,1018.4836,798.4024,0.0,0.0,0.0,-991.1348,-5782.2676,481.8744,5411.6734,-7468.9223,55.64937024,1286.1756999999989,-7413.27292976,-6127.097229760001
821,411.3717,1009.9985,791.9309,0.0,0.0,0.0,-962.8793,-6175.7656,477.827,5373.293000000001,-7036.8348,57.85148376,925.7762000000004,-6978.98331624,-6053.20711624
822,379.564,986.3831,765.0075,0.0,0.0,0.0,-985.0337,-6125.3859999999995,463.059,5364.736999999999,-7110.4899,55.87518456,848.3308999999998,-7054.61471544,-6206.28381544
823,393.4708,1001.4519,788.0521,0.0,0.0,0.0,-979.0976,-6227.3243,467.9863,5411.3382,-6990.1269,52.94595744,855.8773999999994,-6937.18094256,-6081.303542560001
824,412.8245,1061.9022,777.4611,0.0,0.0,0.0,-992.2707,-5379.7454,465.1667,5387.5798,-7900.9099,55.70687088,1732.9182,-7845.20302912,-6112.28482912
825,393.7932,1047.153,804.9853,0.0,0.0,0.0,-979.8153,-5558.65,454.4859,5409.6105,-7756.7162,56.00964024,1571.5626000000007,-7700.7065597599985,-6129.143959759999
826,400.5311,1010.9393,778.6451,0.0,0.0,0.0,-975.2387,-6076.5827,465.256,5432.0541,-7054.376,55.75816224,1035.6042000000007,-6998.61783776,-5963.013637759998
827,385.7368,1019.3906,795.3896,0.0,0.0,0.0,-962.3605,-5657.1339,481.4331,5353.6045,-7505.165,57.25157904,1416.0602000000006,-7447.91342096,-6031.853220959999
828,368.4931,959.1558,769.3025,0.0,0.0,0.0,-952.677,-6236.984,476.3729,5390.5554,-6815.0016,57.10047408,774.2187000000004,-6757.90112592,-5983.682425919998
829,370.9317,1017.9192,786.7367,0.0,0.0,0.0,-966.5757,-6379.0884,466.6603,5409.1194,-6835.5152,57.66414984,705.7031999999998,-6777.8510501599985,-6072.14785016
830,375.6164,1012.2837,806.2674,0.0,0.0,0.0,-955.0347,-6256.9839,459.6771,5410.0933,-6925.3387,59.43980592,851.9192999999997,-6865.89889408,-6013.97959408
831,428.7151,1027.1497,795.1684,0.0,0.0,0.0,-942.9938,-6104.6077,457.6996,5403.6805,-7063.4892,57.95102592,1064.8118000000004,-7005.53817408,-5940.72637408
832,366.5005,1009.4525,777.7188,0.0,0.0,0.0,-954.5677,-5798.4801,468.4037,5451.8471,-7403.0421,58.48434504,1320.8747999999996,-7344.557754959998,-6023.68295496
833,379.6919,992.8237,789.9885,0.0,0.0,0.0,-973.7087,-5732.9348,490.7767,5405.4624,-7561.7812,61.18752744,1352.0997000000002,-7500.59367256,-6148.493972560002
834,379.3467,1050.261,755.1321,0.0,0.0,0.0,-964.6059,-5241.3298,457.9908,5391.15,-7982.5149,59.42805912,1827.9448999999993,-7923.08684088,-6095.14194088
835,399.6136,980.6547,783.8924,0.0,0.0,0.0,-990.0038,-6013.4022,469.7257,5406.7651,-7249.9857,58.2038532,1037.2454999999989,-7191.781846800001,-6154.536346800001
836,417.6121,985.612,789.8207,0.0,0.0,0.0,-939.8123,-5809.8253,476.6553,5389.0434,-7364.2123,56.90079144,1309.1058999999989,-7307.31150856,-5998.205608560002
837,375.8002,1044.5734,772.6984,0.0,0.0,0.0,-954.5212,-5974.8068,476.8933,5391.8853,-7255.2462,57.24528912,1132.5225999999993,-7198.00091088,-6065.47831088
838,399.2297,1012.2694,766.3058,0.0,0.0,0.0,-976.9218,-6414.7109,464.1655,5373.1018,-6777.4636,56.28178296,623.4395000000004,-6721.18181704,-6097.74231704
839,410.9632,1018.6695,793.2895,0.0,0.0,0.0,-968.5516,-6081.9821,455.7294,5334.9281,-7102.159000000001,56.58631488,963.0460000000003,-7045.57268512,-6082.52668512
840,408.4761,1037.9311,744.3699,0.0,0.0,0.0,-979.9253,-6482.4844,467.8095,5386.9082,-6759.8572,58.49884944,583.0851000000002,-6701.35835056,-6118.27325056
841,385.01599999999996,1014.5893,746.8103,0.0,0.0,0.0,-974.2689999999999,-6275.2043,487.3269,5406.3835,-7040.0537,56.325114,790.6526999999996,-6983.728586,-6193.075886000001
842,393.1186,978.5043,802.3533,0.0,0.0,0.0,-969.2478,-5573.9025,456.7144,5410.4426,-7679.6226,58.42864152,1497.9829,-7621.193958479998,-6123.211058479998
843,377.5959,1011.3492,784.421,0.0,0.0,0.0,-950.5288,-5745.2408,472.1963,5394.9012,-7511.4068,58.63672944,1344.6940000000009,-7452.77007056,-6108.07607056
844,398.2437,1012.8257,782.3428,0.0,0.0,0.0,-979.3462,-6211.0736,454.5864,5391.7166,-6978.9396,56.52813456,849.2954,-6922.41146544,-6073.11606544
845,369.9694,984.2969,791.8136,0.0,0.0,0.0,-973.0454,-6315.6399,478.9433,5428.7355,-6987.4822,56.63452104,765.0733999999992,-6930.84767896,-6165.7742789600015
846,378.7181,1032.3588,780.8404,0.0,0.0,0.0,-964.2547,-5940.9443,465.3859,5400.9063,-7327.0291,57.9980664,1153.0105000000005,-7269.031033599998,-6116.020533599999
847,407.6275,1009.62,775.676,0.0,0.0,0.0,-965.7562,-5555.6223,462.5453,5404.1288,-7703.7187,56.68167168,1538.2191000000007,-7647.03702832,-6108.81792832
848,373.7717,1037.4155,789.337,0.0,0.0,0.0,-973.1783,-6168.6949,469.7533,5375.3719,-7049.8365,57.05800992,903.7762000000004,-6992.778490080002,-6089.00229008
849,355.978,1015.6661,767.8764,0.0,0.0,0.0,-940.0738,-6158.8457,478.4493,5444.4674,-7158.8783,58.39126632,963.5177000000012,-7100.48703368,-6136.969333679999
850,394.2375,1009.3477,769.5915,0.0,0.0,0.0,-976.8252,-6204.9521,468.6447,5386.1502,-7083.1258,56.7336564,846.1942999999992,-7026.3921436,-6180.197843600001
851,405.7283,1038.8753,791.3186,0.0,0.0,0.0,-946.6431,-5140.861,464.225,5405.8822,-8141.3118,58.55305896,2018.5253,-8082.75874104,-6064.23344104
852,377.3449,987.6839,777.3718,0.0,0.0,0.0,-947.6014,-5538.4746,462.5716,5377.1181,-7616.4628,56.98367784,1496.0142999999996,-7559.47912216,-6063.46482216
853,389.3419,980.3228,755.76,0.0,0.0,0.0,-956.8398,-5843.2945,472.2204,5440.4229,-7425.7329,56.82318552,1237.9336999999996,-7368.90971448,-6130.97601448
854,399.4685,1035.7186,782.2575,0.0,0.0,0.0,-938.3632,-5678.8893,470.3259,5348.7227,-7580.5353,57.5068968,1419.2407000000005,-7523.028403200001,-6103.7877032
855,381.5315,1013.1508,784.3534,0.0,0.0,0.0,-943.3755,-5777.4146,476.855,5406.1255,-7536.9907,58.37595192,1341.2261000000005,-7478.61474808,-6137.38864808
856,379.7531,1004.6008,777.4953,0.0,0.0,0.0,-961.5048,-5313.9847,458.6041,5391.2422,-7848.1155,57.2304348,1736.2059999999994,-7790.885065199999,-6054.679065199999
857,389.0238,1032.9091,789.9516,0.0,0.0,0.0,-972.7245,-6419.5933,473.0087,5357.8273,-6766.3201,57.20663448,650.4026999999996,-6709.11346552,-6058.710765520002
858,339.4656,1041.4145,767.8214,0.0,0.0,0.0,-960.7704,-5788.6507,482.6111,5395.9469,-7529.9263,58.47812136,1277.8383999999996,-7471.44817864,-6193.609778640001
859,393.087,1015.563,763.0525,0.0,0.0,0.0,-957.7779,-6339.2191,472.2366,5357.7187,-6869.9327,58.549111200000006,704.6608000000006,-6811.383588799999,-6106.722788800001
860,404.0069,1002.8389999999999,793.7534,0.0,0.0,0.0,-963.1369,-6255.07,462.9558,5352.2955,-6838.2961,55.62043704,797.6437000000004,-6782.67566296,-5985.031962959999
861,388.0407,1002.1801,770.1839,0.0,0.0,0.0,-978.1771,-5974.0161,456.3055,5393.4819,-7195.1669999999995,57.79008216,1057.9989000000003,-7137.376917840002,-6079.37801784
862,418.3522,982.3888,789.19,0.0,0.0,0.0,-972.7529,-6069.1122,456.2697,5395.2443,-7170.3335,56.13558191999999,999.5799000000006,-7114.19791808,-6114.618018079998
863,381.2228,1023.7158,800.7932,0.0,0.0,0.0,-985.1122,-6415.3528,467.4469,5422.5106,-6797.7293,54.39471768,695.2242999999999,-6743.33458232,-6048.11028232
864,401.7617,999.1577,796.8148,0.0,0.0,0.0,-968.0124,-5812.8479,467.1735,5382.9843,-7389.0635,55.5345756,1267.0317000000005,-7333.5289244,-6066.497224399999
865,418.7972,1021.5672,802.0067,0.0,0.0,0.0,-982.4461,-5773.18,462.7416,5348.1068,-7407.6043,55.67652,1297.5933999999984,-7351.92778,-6054.334380000001
866,351.7918,1012.1639,782.2375,0.0,0.0,0.0,-975.0642,-6024.3823,467.884,5395.4797,-7140.4896,56.61705672,1010.1103999999997,-7083.87254328,-6073.7621432800015
867,372.8923,1021.6592,785.5005,0.0,0.0,0.0,-968.0483,-5753.7774,483.9904,5394.7122,-7464.8217,56.0752668,1336.9289000000006,-7408.746433200001,-6071.817533199999
868,402.23900000000003,1038.5787,786.6216,0.0,0.0,0.0,-971.3811,-6013.0434,456.4877,5364.8817,-7251.8522,56.63420424,1064.3842000000002,-7195.21799576,-6130.83379576
869,382.7267,1041.1373,773.2432,0.0,0.0,0.0,-968.347,-6361.4926,462.9867,5355.9353,-6824.1311,55.03007304,686.1896000000006,-6769.101026959999,-6082.911426959999
870,380.2904,1009.3569,790.4367,0.0,0.0,0.0,-961.5614,-6345.7345,470.2988,5366.8007,-6857.2473,56.7564624,709.8876,-6800.4908376,-6090.6032376
871,394.8076,1028.8795,775.4443,0.0,0.0,0.0,-971.9304,-6333.5776,465.5697,5421.9042,-6898.5186,57.55645728,781.0973000000004,-6840.96214272,-6059.86484272
872,390.4713,1009.5176,807.883,0.0,0.0,0.0,-978.7669,-6208.2656,479.2273,5424.4484,-7041.1652,57.632130000000004,924.5151000000013,-6983.53307,-6059.017969999999
873,369.4655,1033.9161,788.5068,0.0,0.0,0.0,-980.6935,-6043.1022,462.6225,5398.0649,-7241.3674,57.0513996,1028.7801,-7184.316000399999,-6155.535900399999
874,398.4995,1007.8203,777.5187,0.0,0.0,0.0,-959.4861,-4858.1416,470.1622,5364.0993,-8435.7525,57.940236,2200.4722999999994,-8377.812264,-6177.339964000002
875,383.8894,1011.4331,794.4113,0.0,0.0,0.0,-931.4912,-6025.1724,475.9034,5377.2527,-7262.5137,56.87381088,1086.2263000000003,-7205.6398891200015,-6119.41358912
876,357.7853,1016.5352,756.9504,0.0,0.0,0.0,-968.5067,-5806.3752,475.0631,5362.7842,-7408.1658,56.97912168,1194.2362999999996,-7351.1866783199985,-6156.95037832
877,366.9673,1010.6619999999999,779.8496,0.0,0.0,0.0,-977.9357,-5897.941999999999,457.17900000000003,5380.476,-7335.5892,57.77234352,1119.2561999999998,-7277.816856480002,-6158.560656480001
878,394.7054,1039.9294,793.9837,0.0,0.0,0.0,-993.6329,-5965.7013,457.0966,5353.1657,-7203.2538,55.70035848,1079.5465999999997,-7147.55344152,-6068.00684152
879,361.2669,1012.9988,777.5511,0.0,0.0,0.0,-969.0904,-5586.1613,452.3111,5342.7959,-7583.3547,55.56382632,1391.6720999999998,-7527.79087368,-6136.11877368
880,388.4847,996.9422,776.3736,0.0,0.0,0.0,-953.6348,-5994.1483,462.8125,5375.8128,-7125.3765,54.8260164,1052.6426999999994,-7070.550483600001,-6017.9077836000015
881,364.8173,1043.379,774.4736,0.0,0.0,0.0,-971.2371,-6438.5455,466.2715,5367.3045,-6812.3171,55.72869912,606.4632999999994,-6756.58840088,-6150.125100880001
882,381.1065,987.4844,763.6828,0.0,0.0,0.0,-986.6914,-5757.1253,461.8147,5376.0095,-7520.325,55.85589288,1226.2812000000004,-7464.469107119998,-6238.187907119999
883,385.972,1030.9807,775.5905,0.0,0.0,0.0,-979.2410000000001,-6273.0953,467.1107,5359.4067,-6861.1257,53.51990328,766.7242999999999,-6807.60579672,-6040.88149672
884,367.9923,996.341,784.9823,0.0,0.0,0.0,-989.2688,-5851.6146,476.44599999999997,5379.2393,-7280.6341,55.41073128,1164.1175000000005,-7225.22336872,-6061.10586872
885,369.1945,1025.7259,760.8817,0.0,0.0,0.0,-975.5268,-5524.0913,462.881,5351.8448,-7661.3756,55.07743104,1470.909799999999,-7606.29816896,-6135.3883689600025
886,413.596,1021.6439999999999,782.6083,0.0,0.0,0.0,-990.0157,-5367.1433,463.6866,5361.693,-7871.7398,55.20303144,1686.0689000000002,-7816.53676856,-6130.46786856
887,388.2944,1038.2249,782.3348,0.0,0.0,0.0,-986.1842,-6257.0065,456.3917,5354.5467,-6908.9648,55.36354968,776.6017999999996,-6853.60125032,-6076.999450320001
888,372.4915,1034.7792,764.7431,0.0,0.0,0.0,-980.1460000000001,-6333.6614,470.6749,5403.0276,-6905.4975,54.766314,731.9089000000004,-6850.731186,-6118.822286
889,402.8372,1038.995,807.2582,0.0,0.0,0.0,-987.8046,-5124.5203,447.3181,5319.7041,-8025.5794,53.97573095999999,1903.7877,-7971.60366904,-6067.81596904
890,371.8246,1039.7078,789.4696,0.0,0.0,0.0,-985.1133,-5917.3834,461.39300000000003,5353.9441,-7297.2817,54.37433088,1113.8424000000002,-7242.907369119999,-6129.064969119999
891,383.231,1080.5218,781.4787,0.0,0.0,0.0,-980.7857,-6625.3492,467.4689,5337.7328,-6547.3729,54.40340376,444.2983000000004,-6492.96949624,-6048.67119624
892,401.0451,1004.8089,794.8582,0.0,0.0,0.0,-978.4878,-5594.1584,457.0351,5336.340999999999,-7644.7502,57.32108568,1421.4421000000002,-7587.429114320002,-6165.987014320001
893,383.7262,1025.3112,771.8557,0.0,0.0,0.0,-955.179,-6065.995,449.0362,5374.715,-7126.1861,55.54590264,983.4703000000007,-7070.64019736,-6087.169897359999
894,360.4023,999.0362,779.6254,0.0,0.0,0.0,-1010.0492,-6481.7071,471.5654,5384.9579,-6698.8867,53.79765767999999,503.83090000000084,-6645.08904232,-6141.258142319999
895,404.8383,1037.3649,789.0468,0.0,0.0,0.0,-984.9264,-4671.9342,462.9721,5336.4173,-8553.7432,55.16726327999999,2373.7788000000005,-8498.57593672,-6124.797136720002
896,380.879,1006.2547,771.3873,0.0,0.0,0.0,-982.0693,-5599.1837,455.6344,5384.5744,-7601.8951,54.85662216,1417.4768000000006,-7547.038477839998,-6129.561677839999
897,379.7799,1008.7154,778.4647,0.0,0.0,0.0,-995.3898,-6248.9589,478.2101,5429.6237,-6940.2094,54.21977568,830.4451000000007,-6885.98962432,-6055.544524319998
898,398.6548,1003.3787,784.0359,0.0,0.0,0.0,-982.8675,-5915.3158,466.4044,5385.5282,-7316.9676,53.91744552,1139.8186999999998,-7263.05015448,-6123.23145448
899,386.5993,1037.3752,769.7542,0.0,0.0,0.0,-998.697,-6263.0234,470.6995,5387.214,-6965.7094,55.56928536,789.9217999999993,-6910.1401146399985,-6120.21831464
900,412.3299,1024.6404,765.7792,0.0,0.0,0.0,-968.5947,-5540.0534,463.0321,5354.8135,-7590.2733,55.00538208,1511.9469999999994,-7535.267917919998,-6023.32091792
901,369.4809,1053.9202,804.2453,0.0,0.0,0.0,-958.0479,-6097.0812,465.5533,5371.1895,-7091.8004,55.26814968,1009.2601000000003,-7036.532250320001,-6027.27215032
902,377.67699999999996,971.5438,770.3617,0.0,0.0,0.0,-998.9908,-4999.6174,487.8043,5379.7642,-8116.1091,53.37450432,1988.5427999999995,-8062.73459568,-6074.191795680002
903,378.1516,1026.8474,776.0369,0.0,0.0,0.0,-1002.0252,-5905.3136,477.5732,5371.376,-7309.3467,55.21319568,1122.6462999999994,-7254.13350432,-6131.48720432
904,397.4233,983.7405,774.5819,0.0,0.0,0.0,-973.0367,-6414.8549,461.13300000000004,5382.3543,-6731.6805,53.95627656,611.3413999999992,-6677.72422344,-6066.382823440002
905,379.9684,1034.3409,786.0385,0.0,0.0,0.0,-978.709,-5562.9361,468.7133,5374.2245,-7582.7749,55.73068128,1501.6405,-7527.0442187200015,-6025.403718720001
906,395.4411,983.1806,773.4424,0.0,0.0,0.0,-970.7992,-5219.5476,469.0764,5376.4203,-7998.8,56.5930224,1807.214,-7942.206977600001,-6134.9929776
907,362.5914,1045.5724,787.2516,0.0,0.0,0.0,-950.9541,-6070.2267,477.009,5420.7246,-7208.4425,56.13968592,1071.9681999999993,-7152.30281408,-6080.33461408
908,356.8228,1020.4928,789.2497,0.0,0.0,0.0,-1015.943,-6022.5253,469.9307,5401.3651,-7201.1273,54.24613488,999.3927999999997,-7146.88116512,-6147.488365120002
909,420.4682,1007.0466,791.6106,0.0,0.0,0.0,-973.9152,-6319.9353,463.8875,5390.4726,-6930.0403,55.72603512,779.6350000000003,-6874.3142648799985,-6094.679264879999
910,369.657,1046.3857,778.2727,0.0,0.0,0.0,-975.378,-6124.0144,474.8372,5439.3987,-7153.0589,55.99649448,1009.1588999999993,-7097.06240552,-6087.90350552
911,365.0936,1052.3153,789.16,0.0,0.0,0.0,-971.711,-5687.6262,463.4375,5414.433000000001,-7479.703,54.98691552,1425.1022000000007,-7424.71608448,-5999.61388448
912,384.8218,1026.3953,804.6061,0.0,0.0,0.0,-991.045,-6069.0262,458.6153,5403.8414,-7099.3957,53.64112248,1018.2087,-7045.75457752,-6027.54587752
913,385.5846,1040.0714,822.5946,0.0,0.0,0.0,-996.6504,-6184.6116,470.8462,5401.9697,-7022.0936,54.81359856,939.8044999999993,-6967.28000144,-6027.475501440002
914,395.9428,1015.6916,777.9095,0.0,0.0,0.0,-980.0108,-6582.3229,463.0844,5397.5843,-6641.4559,55.10369376,487.8788999999997,-6586.35220624,-6098.47330624
915,386.3995,1003.0997,769.2691,0.0,0.0,0.0,-966.1834,-6380.4636,457.4092,5364.2825,-6857.2918,54.0655884,633.8130000000001,-6803.226211599999,-6169.4132116
916,383.9666,1032.5323,764.2677,0.0,0.0,0.0,-974.2355,-6288.4124,460.3843,5376.0375,-6999.5161,55.43437896,754.5405000000002,-6944.08172104,-6189.54122104
917,372.4742,1045.053,768.9427,0.0,0.0,0.0,-970.0434,-6365.8762,478.2791,5407.619000000001,-6852.1144,54.65947752,736.4484000000003,-6797.45492248,-6061.00652248
918,421.1943,1013.2988,792.4622,0.0,0.0,0.0,-993.3939999999999,-5877.6905,477.1242,5346.4305,-7378.1323,54.89932536,1179.4255000000012,-7323.23297464,-6143.807474639999
919,386.1465,1034.8534,765.5269,0.0,0.0,0.0,-990.4627,-6339.848000000001,459.06800000000004,5373.2145,-6867.8893,54.80821151999999,688.4985999999999,-6813.0810884799985,-6124.58248848
920,379.6403,997.3835,800.3539999999999,0.0,0.0,0.0,-976.1510000000001,-5888.2619,470.0279,5396.6245,-7415.7752,57.2694948,1179.6173,-7358.5057052,-6178.8884052
921,380.9659,1030.6706,777.4577,0.0,0.0,0.0,-949.296,-6114.7889,480.7149,5377.4243,-7115.6990000000005,55.68480936,983.1485000000004,-7060.01419064,-6076.865690639999
922,418.9876,1051.6128,781.5824,0.0,0.0,0.0,-947.0078,-6136.3797,450.95300000000003,5381.1603,-7163.2713,55.70240976,1000.9085999999987,-7107.568890240002,-6106.660290240003
923,403.3943,1070.8294,779.3684,0.0,0.0,0.0,-966.5962,-6238.0396,463.0623,5370.5733,-6955.9169999999995,52.808381999999995,882.5918999999994,-6903.108618000001,-6020.516718000002
924,384.0218,1026.1523,786.2575,0.0,0.0,0.0,-982.942,-5914.669,474.7104,5374.7853,-7262.5332,53.91207936,1148.3162999999995,-7208.62112064,-6060.304820640001
925,341.1951,1077.1303,780.8589,0.0,0.0,0.0,-987.8839999999999,-6078.8192,468.1692,5364.1782,-7182.3314,54.61723656,964.8285000000003,-7127.71416344,-6162.88566344
926,405.8952,1038.7998,779.4163,0.0,0.0,0.0,-980.6997,-6232.0782,468.3343,5396.8858,-6985.8438,55.60893072,876.5535,-6930.23486928,-6053.68136928
927,369.8019,978.2495,765.2698,0.0,0.0,0.0,-936.3405,-5706.0439,475.6431,5414.1781,-7534.8159,55.30962312,1360.7580000000007,-7479.50627688,-6118.748276879999
928,371.4972,1020.99,796.3383,0.0,0.0,0.0,-973.0053,-6090.1594,479.3235,5396.6183,-7148.0418,56.83563864,1001.6026000000012,-7091.20616136,-6089.603561359999
929,430.9194,1020.7654,789.5316,0.0,0.0,0.0,-965.2569,-6050.6872,468.2122,5415.4789,-7295.4435,59.68247256,1108.9634000000003,-7235.76102744,-6126.79762744
930,383.8041,1011.5275,783.835,0.0,0.0,0.0,-942.1167,-6177.7044,463.1177,5420.0513,-7043.5826,57.75637104,942.5145000000003,-6985.82622896,-6043.31172896
931,361.5681,1002.8555,793.5459,0.0,0.0,0.0,-967.069,-6181.8573,481.5144,5410.5153,-7073.4146,56.78205552,901.0729,-7016.63254448,-6115.55964448
932,396.3128,1008.8449,787.8982,0.0,0.0,0.0,-961.502,-6597.0007,464.6499,5351.2573,-6550.6043,57.25843128,450.46040000000085,-6493.34586872,-6042.885468719999
933,407.4711,985.9442,793.6723,0.0,0.0,0.0,-952.7311,-6414.8962,479.2937,5403.7281,-6790.2233,56.49795144,702.4821000000003,-6733.72534856,-6031.243248559998
934,401.9215,1014.8654,793.3141,0.0,0.0,0.0,-979.9956,-5955.6005,478.1952,5386.0258,-7217.7064,56.09296152,1138.7259000000013,-7161.61343848,-6022.8875384799985
935,369.0945,1040.6537,793.9078,0.0,0.0,0.0,-976.8,-5982.4018,466.52099999999996,5373.3061,-7228.3966,57.15104256,1084.2812999999996,-7171.24555744,-6086.96425744
936,375.6692,1048.0201,787.7263,0.0,0.0,0.0,-969.8245,-6131.2431,467.7642,5355.8154,-7122.0411,57.14378136,933.9276000000008,-7064.897318640001,-6130.96971864
937,378.7321,1048.4838,794.7762,0.0,0.0,0.0,-957.53,-4630.4118,468.6303,5356.6269999999995,-8524.0054,55.78327584,2459.3076,-8468.22212416,-6008.91452416
938,387.3021,1037.5357,782.3993,0.0,0.0,0.0,-968.422,-5473.5607,466.7737,5385.8566,-7719.8994,55.66649759999999,1617.8847,-7664.232902399999,-6046.3482024
939,388.8035,1055.3861,772.2779,0.0,0.0,0.0,-964.2081,-5724.3428,478.7904,5356.4507,-7494.3985,56.09599704,1363.1576999999995,-7438.30250296,-6075.1448029600015
940,414.2203,1018.2952,800.1761,0.0,0.0,0.0,-975.0302,-6387.6776,466.3375,5343.9128,-6790.5631,55.12963320000001,680.2340999999998,-6735.4334668,-6055.199366800001
941,369.0018,1034.3382,805.4972,0.0,0.0,0.0,-978.6704,-6249.6284,470.6152,5384.4131,-7009.6588,56.77636032,835.5667000000003,-6952.88243968,-6117.31573968
942,365.5808,1042.6693,788.5038,0.0,0.0,0.0,-983.5376,-6090.0332,471.2685,5419.9526,-7121.6212,56.16481104,1014.4042,-7065.45638896,-6051.05218896
943,426.3092,1035.3624,806.7225,0.0,0.0,0.0,-1009.3311,-5522.0198,466.1137,5357.1714,-7689.9272,56.46689208,1560.3283,-7633.46030792,-6073.13200792
944,366.7877,1051.8863,777.8182,0.0,0.0,0.0,-981.0019,-5843.5380000000005,474.601,5369.3177,-7301.2391,55.44524952,1215.871,-7245.793850479998,-6029.9228504799985
945,394.1958,1047.4839,770.39,0.0,0.0,0.0,-996.7889,-5971.499,470.5518,5345.2712,-7181.7194,56.26906992,1059.604800000001,-7125.45033008,-6065.845530079999
946,382.6068,1059.3965,783.2355,0.0,0.0,0.0,-978.3234,-6255.0032,460.7442,5361.7048,-6889.7028,54.07123968,814.3612000000003,-6835.63156032,-6021.27036032
947,394.1079,1030.3722,773.8511,0.0,0.0,0.0,-994.1595,-5975.6527,473.4494,5385.2346,-7136.7215,54.23175144,1087.2030000000002,-7082.48974856,-5995.286748559999
