,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
727,383.5632,1009.1245,786.05,0.0,0.0,0.0,-988.092,-5471.6444,481.3138,5408.5489,-7587.7641,52.94852928,1608.8639999999994,-7534.81557072,-5925.951570720002
728,422.4735,1042.569,773.4931,0.0,0.0,0.0,-988.6875,-5735.0096,460.311,5360.3216,-7394.8605,55.113659999999996,1335.4711000000002,-7339.746840000001,-6004.27574
729,363.43,1045.7454,774.8228,0.0,0.0,0.0,-965.5532,-5259.2105,478.4843,5395.4931,-7918.3448,54.59603904,1833.2119,-7863.74876096,-6030.536860960001
730,389.82199999999995,1059.5729,783.0776,0.0,0.0,0.0,-965.7687,-5060.4737,467.0343,5365.2345,-8024.7576,54.99445392,2038.4989,-7969.76314608,-5931.264246080002
731,357.6707,1048.6128,776.9355,0.0,0.0,0.0,-996.1523,-5270.6791,470.31300000000005,5397.9817,-7829.3156,53.63924616,1784.6823000000006,-7775.67635384,-5990.99405384
732,370.7096,999.8934,796.7155,0.0,0.0,0.0,-991.3082,-5615.3719,465.4115,5388.8736,-7565.0833,54.82853496,1414.9235,-7510.25476504,-6095.33126504
733,389.0269,1048.529,797.9060000000001,0.0,0.0,0.0,-956.8402,-5569.4555,457.36800000000005,5373.4557,-7555.9044,55.53578952,1539.9899,-7500.36861048,-5960.37871048
734,361.6117,1006.4886,765.4112,0.0,0.0,0.0,-988.9438,-5837.6045,468.9867,5377.5972,-7320.3846,55.35389088,1153.5471000000007,-7265.03070912,-6111.48360912
735,377.9388,1010.3905,789.68,0.0,0.0,0.0,-989.2814,-4850.8899,467.7621,5412.8559,-8204.3639,53.50059720000001,2218.455999999999,-8150.8633027999995,-5932.407302800001
736,387.8526,1026.5430000000001,785.4042,0.0,0.0,0.0,-981.9301,-5148.5975,477.6761,5387.4769,-8022.4453,53.65053864,1934.4252,-7968.79476136,-6034.36956136
737,367.3327,996.5628,765.8803,0.0,0.0,0.0,-969.0083,-5206.5674,466.79900000000004,5424.3173,-7977.922,56.27944152,1845.3164,-7921.64255848,-6076.326158479998
738,397.0603,1052.0265,792.2213,0.0,0.0,0.0,-993.2901,-5047.1406,448.6847,5356.141,-8037.7612,54.40272192,2005.7031,-7983.35847808,-5977.65537808
739,385.6328,1019.6241,781.7381,0.0,0.0,0.0,-966.1479,-4992.7337,478.5448,5404.5479,-8143.0417,56.85126192,2111.2061,-8086.19043808,-5974.98433808
740,399.5259,989.1002,798.5536,0.0,0.0,0.0,-969.6971,-5546.6074,482.619,5444.688,-7649.0727,53.94196656,1598.1822000000006,-7595.13073344,-5996.94853344
741,404.4115,989.2262,795.6591,0.0,0.0,0.0,-976.0623,-6001.2543,483.3354,5401.8997,-7093.7325,54.24641928,1097.2152999999996,-7039.48608072,-5942.27078072
742,400.543,1083.077,783.3603,0.0,0.0,0.0,-990.4697,-5367.5279,458.0103,5407.4046,-7737.2373,53.16782688,1774.3975999999998,-7684.06947312,-5909.671873120001
743,364.4444,1003.1014,786.7123,0.0,0.0,0.0,-983.1538,-5405.4085,469.5752,5368.4898,-7674.111999999999,53.77035168,1603.760800000001,-7620.34164832,-6016.580848319999
744,364.4711,1037.1222,802.7405,0.0,0.0,0.0,-971.1518,-5459.3275,463.1616,5383.8414,-7699.9996,56.9535912,1620.8574999999994,-7643.0460088,-6022.188508800001
745,396.8101,996.8641,797.5774,0.0,0.0,0.0,-996.8609,-5149.9201,460.0944,5399.2493,-8001.1927,55.4337504,1903.8143,-7945.758949600001,-6041.944649600001
746,362.0723,968.6116,792.0824,0.0,0.0,0.0,-986.4062,-5093.684,481.0792,5427.7471,-8005.0332,55.06804368,1951.5024,-7949.96515632,-5998.46275632
747,376.8272,1024.2086,794.0095,0.0,0.0,0.0,-982.4226,-4840.9664,469.064,5361.4775,-8312.69,55.32999408,2202.1977999999995,-8257.36000592,-6055.162205920001
748,364.7367,1013.5765,808.8056,0.0,0.0,0.0,-981.4514,-5325.3407,477.4291,5409.4156,-7822.2827,55.24868952,1767.1714000000006,-7767.03401048,-5999.862610479999
749,383.4629,977.1024,780.8694,0.0,0.0,0.0,-972.688,-5246.3336,470.6531,5384.7326,-7881.6154,56.19941136,1777.7988,-7825.415988639998,-6047.61718864
750,386.2129,990.802,782.023,0.0,0.0,0.0,-943.8432,-5021.3986,469.4658,5389.249,-8101.7075,56.47626792,2052.5108999999993,-8045.23123208,-5992.720332080001
751,372.6617,1071.8999,771.0005,0.0,0.0,0.0,-962.2617,-5413.1853,462.2475,5390.9912,-7551.5265,56.06409312,1693.3538000000005,-7495.46240688,-5802.10860688
752,371.1835,1059.9560000000001,777.3816,0.0,0.0,0.0,-968.8977,-5099.7286,473.9566,5438.776999999999,-8042.3933,57.24546120000001,2052.6284,-7985.1478388,-5932.5194388
753,404.7915,968.8214,778.2634,0.0,0.0,0.0,-968.071,-5405.6331,471.5114,5364.9333,-7608.6538,54.49258224,1614.6168999999993,-7554.16121776,-5939.544317760001
754,413.1561,981.2564,781.0109,0.0,0.0,0.0,-966.7222,-4546.0621,462.7346,5350.6102,-8601.5953,58.23697608,2475.9838999999993,-8543.358323920002,-6067.374423920001
755,386.02099999999996,973.3782,776.8537,0.0,0.0,0.0,-968.8911,-5104.3647,468.6737,5407.383000000001,-8101.628000000001,58.352569200000005,1939.0537999999995,-8043.2754307999985,-6104.221630800002
756,425.506,1042.9467,781.6305,0.0,0.0,0.0,-972.7041,-4969.3842,469.9856,5349.3451,-8136.7806,57.85735464,2127.325599999999,-8078.92324536,-5951.5976453600015
757,383.7188,1035.8072,795.2318,0.0,0.0,0.0,-966.4378,-5095.1624,466.4355,5396.0006,-8086.4675,56.28442248,2015.5937,-8030.18307752,-6014.589377519998
758,388.4062,1024.8359,777.8453,0.0,0.0,0.0,-983.6582,-5120.4617,460.1944,5363.3103,-8053.1046,57.11134464,1910.4722,-7995.993255359998,-6085.521055359999
759,358.6131,1020.3217,771.7423,0.0,0.0,0.0,-983.6509,-5196.3729,473.6706,5435.1301,-8003.7327,54.16055352,1879.454,-7949.57214648,-6070.11814648
760,376.4979,1032.6115,795.4378,0.0,0.0,0.0,-970.7442,-5276.2948,480.006,5388.5265,-7777.6175,53.96462856,1826.0407,-7723.65287144,-5897.6121714400015
761,377.4409,1040.1838,765.7797,0.0,0.0,0.0,-953.632,-5661.2205,478.7942,5400.2548,-7448.9093,55.7030268,1447.6009,-7393.2062731999995,-5945.6053732
762,398.2805,1033.5743,785.342,0.0,0.0,0.0,-967.32,-5479.9619999999995,475.2719,5381.5893,-7623.0815,56.98082952,1626.7759999999994,-7566.10067048,-5939.32467048
763,375.6407,1059.0757,780.8559,0.0,0.0,0.0,-964.2632,-4812.2999,470.49300000000005,5411.8484,-8319.6555,57.653262,2321.3506,-8262.002238000001,-5940.651638000001
764,402.6842,1027.3644,802.0603,0.0,0.0,0.0,-965.0448,-5469.2767,466.9864,5385.819,-7639.2249,56.36031696,1650.5927999999994,-7582.86458304,-5932.2717830400015
765,362.9844,1005.3146,777.0797,0.0,0.0,0.0,-975.8377,-5596.6839,465.283,5406.1215,-7565.0211,56.59825464,1444.2616000000005,-7508.42284536,-6064.16124536
766,397.1064,1084.763,775.6231,0.0,0.0,0.0,-973.0141,-4622.3189,473.4952,5368.3737,-8509.6515,55.4298156,2504.0284,-8454.2216844,-5950.193284399998
767,398.7279,1013.5495,767.227,0.0,0.0,0.0,-974.6729,-5700.2076,468.1877,5409.1763,-7441.2433,55.49436648,1381.9879000000005,-7385.74893352,-6003.76103352
768,369.6811,1006.041,799.6507,0.0,0.0,0.0,-954.2746,-5352.2231,476.5702,5426.2914,-7785.8922,55.498629599999994,1771.7367000000006,-7730.3935704,-5958.656870399999
769,378.2494,1012.2025,819.5509,0.0,0.0,0.0,-987.9348,-5041.8663,474.94699999999995,5383.1253,-8081.4043,55.3197348,2038.2740000000006,-8026.0845652,-5987.8105652
770,397.3341,1029.3218,806.4393,0.0,0.0,0.0,-991.6218,-5627.6746,466.97,5401.4122,-7529.6122,56.4310188,1482.1809999999994,-7473.181181199999,-5991.0001812
771,395.9893,1042.3722,767.8235,0.0,0.0,0.0,-997.4853,-5332.7421,463.1397,5369.2738,-7800.2746,53.96024304,1708.3710999999996,-7746.31435696,-6037.94325696
772,371.2872,1025.306,782.7051,0.0,0.0,0.0,-962.5029,-5024.0044,473.0641,5417.1437,-8161.4333,55.8500724,2082.9988,-8105.583227600001,-6022.5844276
773,367.4869,1044.8111,783.1261,0.0,0.0,0.0,-1000.7971,-5703.5823,470.7169,5364.0946,-7426.6343,53.98392096,1325.8561999999995,-7372.650379039998,-6046.794179039999
774,393.7203,995.5009,797.1734,0.0,0.0,0.0,-963.9075,-4643.2711,476.8973,5403.9714,-8552.838,56.06686656,2460.084700000001,-8496.77113344,-6036.686433439999
775,372.7078,1025.7037,810.8827,0.0,0.0,0.0,-989.3437,-5700.5699,465.4343,5370.8412,-7365.4571,52.95662352,1355.6561000000004,-7312.50047648,-5956.84437648
776,404.7938,1043.2088,780.7648,0.0,0.0,0.0,-985.7943,-5714.5322,464.7119,5348.853,-7419.2013,55.90357128,1342.0058000000008,-7363.29772872,-6021.291928719998
777,420.7176,1038.8078,771.3875,0.0,0.0,0.0,-960.4805,-4497.7358,477.4783,5336.0074,-8694.6089,56.312776799999995,2586.1823000000004,-8638.296123200002,-6052.1138231999985
778,398.1135,1030.7527,773.3664,0.0,0.0,0.0,-960.7997,-4623.2257,462.2466,5377.2089,-8486.5223,56.45687328,2457.6626999999994,-8430.06542672,-5972.402726720003
779,395.269,1012.6776,799.8653,0.0,0.0,0.0,-957.1307,-5687.23,471.3096,5397.5551,-7456.1342,53.893393200000006,1432.3159,-7402.2408068,-5969.924906800001
780,376.6906,1023.3828,785.622,0.0,0.0,0.0,-980.0926,-5421.2628,468.9464,5389.8927,-7723.6677,53.62781976,1643.1791000000005,-7670.03988024,-6026.860780239998
781,407.3056,1002.8389999999999,769.7180000000001,0.0,0.0,0.0,-964.6812,-5368.5909,475.3737,5390.3935,-7840.9095,53.49244248,1712.3577000000007,-7787.41705752,-6075.059357519999
782,404.8487,1004.6686,784.8718,0.0,0.0,0.0,-993.3676,-5260.8071,453.1349,5376.67,-7866.4716,54.58610952,1770.0193,-7811.88549048,-6041.86619048
783,382.7148,1067.266,767.7463,0.0,0.0,0.0,-989.8403,-5715.7048,475.7843,5362.2752,-7330.3264,52.46919792,1350.2414999999996,-7277.85720208,-5927.61570208
784,383.5001,1046.7344,795.2691,0.0,0.0,0.0,-969.8526,-4776.2186,470.1491,5371.9097,-8296.1147,54.75232656,2321.4912,-8241.36237344,-5919.8711734399985
785,383.6199,1057.2543,787.1742,0.0,0.0,0.0,-977.4596,-5162.4179,463.5759,5371.7734,-7887.3047,54.04334832,1923.5201999999995,-7833.261351679998,-5909.741151679998
786,401.2326,1024.3067,785.4174,0.0,0.0,0.0,-961.4151,-5535.6574,458.5755,5362.6536,-7607.1235,54.92310336,1535.1133,-7552.20039664,-6017.08709664
787,396.5609,980.1017,752.5763,0.0,0.0,0.0,-964.1362,-4851.105,473.4101,5387.5077,-8306.9201,55.75264848,2174.915500000001,-8251.16745152,-6076.251951519997
788,413.3449,1020.7510000000001,758.2074,0.0,0.0,0.0,-943.4571,-5397.5647,461.4166,5386.0692,-7772.9395,56.94941736,1698.7673,-7715.990082640002,-6017.222782640001
789,407.3177,1052.6417,783.6072,0.0,0.0,0.0,-960.0639,-5574.5371,478.0118,5394.1327,-7582.2232,55.13270976,1581.1101000000006,-7527.090490240002,-5945.98039024
790,386.3395,1032.5078,774.959,0.0,0.0,0.0,-968.655,-5171.1822,472.1888,5430.5983,-7977.4016,55.32947064,1956.7562,-7922.07212936,-5965.31592936
791,375.4422,1020.7347,746.5385,0.0,0.0,0.0,-948.9291,-4688.8714,455.6274,5417.1908,-8468.1308,57.18996072,2377.733100000001,-8410.940839280001,-6033.20773928
792,404.1764,1027.8833,802.2291,0.0,0.0,0.0,-948.3121,-5587.3973,455.3173,5382.2408,-7533.7612,56.505218400000004,1536.1375000000005,-7477.2559816,-5941.1184816
793,398.9939,1082.6085,771.1245,0.0,0.0,0.0,-952.7695,-5482.7682,457.6681,5392.0614,-7663.9063,57.76978464,1666.9186999999995,-7606.13651536,-5939.217815360002
794,381.9052,1014.3237,786.5139999999999,0.0,0.0,0.0,-945.4876,-5305.6279,463.0362,5370.9051,-7853.7645,56.72049191999999,1765.5686999999998,-7797.04400808,-6031.47530808
795,363.3714,973.2269,764.263,0.0,0.0,0.0,-942.8317,-5300.7741,460.1091,5395.2008,-7802.3936,56.44391472,1712.5654,-7745.94968528,-6033.38428528
796,400.8681,1024.5548,782.3294,0.0,0.0,0.0,-974.6288,-5434.1008,471.7822,5437.1876,-7708.6548,56.70223416,1707.9924999999996,-7651.95256584,-5943.96006584
797,378.2048,997.1981,777.9542,0.0,0.0,0.0,-981.5825,-5953.0954,456.2233,5393.1992,-7221.967,55.38307248,1068.1017000000004,-7166.58392752,-6098.48222752
798,396.2923,1043.5009,782.2489,0.0,0.0,0.0,-958.0782,-5494.2377,460.2388,5427.5331,-7687.4781,56.02570488,1657.4981000000007,-7631.45239512,-5973.954295119999
799,352.1122,1025.4498,782.5306,0.0,0.0,0.0,-939.1953,-5502.4703,482.9034,5417.1038,-7735.694,58.33311479999999,1618.4341999999995,-7677.360885200002,-6058.926685200001
800,373.4339,1050.3149,806.3649,0.0,0.0,0.0,-987.1924,-5329.7217,471.7448,5419.4166,-7891.9567,56.191697999999995,1804.3609999999994,-7835.765001999999,-6031.404002
801,382.2568,1001.2649,769.5479,0.0,0.0,0.0,-972.5747,-5142.2114,472.5647,5424.0917,-8019.8482,55.83849264,1934.9398999999994,-7964.00970736,-6029.0698073600015
802,379.1194,1051.5116,779.4939,0.0,0.0,0.0,-981.6633,-4971.785,455.8394,5354.7397,-8145.8391,54.80798328,2067.2557,-8091.03111672,-6023.775416719999
803,408.0973,1016.7467,805.3682,0.0,0.0,0.0,-948.0591,-5429.1483,458.8127,5365.920999999999,-7740.034000000001,55.49263632,1677.7385000000006,-7684.5413636799985,-6006.802863679997
804,394.9969,1004.6212,787.5635,0.0,0.0,0.0,-986.7774,-4081.7062,470.5772,5414.9267,-9077.4097,55.33302744,3004.2019,-9022.07667256,-6017.8747725600015
805,380.0409,1045.5095,806.169,0.0,0.0,0.0,-974.4486,-5512.945,471.4638,5401.1948,-7679.6786,54.38948544,1616.9844000000005,-7625.2891145600015,-6008.30471456
806,359.1964,1095.4843,789.449,0.0,0.0,0.0,-952.5548,-5162.4788,469.9808,5422.19,-8009.738,53.99850024,2021.2669,-7955.73949976,-5934.472599760001
807,407.4179,1003.1614,784.6748,0.0,0.0,0.0,-991.6826,-4507.1104,460.6995,5374.2602,-8612.746,54.990435600000005,2531.420800000001,-8557.755564399999,-6026.3347644
808,385.5205,1032.41,774.1348,0.0,0.0,0.0,-968.6625,-5776.0253,472.6202,5391.916,-7391.2479,56.47496256,1311.9137000000005,-7334.77293744,-6022.85923744
809,358.1476,957.1358,795.9599,0.0,0.0,0.0,-974.5194,-5482.0644,477.0729,5383.2568,-7618.5693,56.74799808,1514.9892,-7561.82130192,-6046.83210192
810,385.6335,1029.5135,782.1043,0.0,0.0,0.0,-947.3380000000001,-5213.6881,469.5161,5391.9863,-7963.8288,56.73583368,1897.7275999999995,-7907.09296632,-6009.365366320001
811,406.2373,1048.6403,794.6887,0.0,0.0,0.0,-977.6831,-4816.8139,457.5995,5382.5116,-8280.4595,57.04288992,2295.1804,-8223.416610080001,-5928.236210080003
812,363.2773,1009.1885,781.3486,0.0,0.0,0.0,-979.9046,-5774.3872,466.4858,5350.5214,-7296.4492,57.076092,1216.5298000000005,-7239.373108,-6022.843308
813,390.0334,992.0785,765.5877,0.0,0.0,0.0,-969.6995,-5761.8289,435.4284,5408.6825,-7318.9313,57.1977036,1260.2820999999994,-7261.7335964,-6001.451496400001
814,392.98199999999997,1068.8488,797.3489999999999,0.0,0.0,0.0,-946.6023,-4870.3207,468.4409,5393.3899,-8291.6552,58.6394064,2304.0876,-8233.0157936,-5928.928193600001
815,355.3185,1041.2359,807.7260000000001,0.0,0.0,0.0,-962.5339,-5799.5972,461.2628,5412.3179,-7419.363,56.14327656,1315.7300000000005,-7363.21972344,-6047.48972344
816,375.05300000000005,996.2401,793.9258,0.0,0.0,0.0,-994.6712,-5813.8039,473.0644,5429.6038,-7344.8126,56.04056352,1259.4120000000005,-7288.77203648,-6029.36003648
817,394.8782,993.0035,778.8641,0.0,0.0,0.0,-964.4579,-4555.3918,477.4454,5417.9167,-8735.0879,59.38445448,2542.2581999999993,-8675.703445520001,-6133.445245520002
818,383.4824,1013.8991,781.2456,0.0,0.0,0.0,-994.4806,-5812.0993,460.7146,5449.9165,-7387.5557,55.87980624,1282.6783000000005,-7331.67589376,-6048.997593759998
819,396.418,1006.197,776.9393,0.0,0.0,0.0,-971.4644,-5288.1953,462.3285,5370.9336,-7806.8418,57.42564408,1753.1567,-7749.41615592,-5996.2594559200015
820,385.6612,1050.2335,779.7139,0.0,0.0,0.0,-968.5071,-5560.899,462.1993,5414.5559,-7611.7372,56.4631164,1562.9577,-7555.274083599998,-5992.3163835999985
821,363.6217,994.2541,759.5151,0.0,0.0,0.0,-967.8046,-5261.1431,470.5841,5394.053000000001,-7883.4882,57.40443936000001,1753.0802999999994,-7826.08376064,-6073.00346064
822,411.2308,1027.488,778.0853,0.0,0.0,0.0,-956.5935,-4073.0963,479.7894,5387.116999999999,-9033.9097,57.59838576,3054.0207000000005,-8976.31131424,-5922.290614239999
823,381.3333,959.4726,776.5064,0.0,0.0,0.0,-957.0103,-5064.1214,465.5947,5403.5857,-8056.2596,56.80472976,1965.361,-7999.454870240002,-6034.093870240001
824,370.7347,1003.7518,797.5705,0.0,0.0,0.0,-993.9931,-5475.2274,478.8001,5414.0995,-7644.2798,54.9765756,1595.7360999999994,-7589.3032244,-5993.567124400001
825,391.4024,1047.4108,775.9093,0.0,0.0,0.0,-950.6989,-5040.6624,478.8196,5381.4234,-8070.2066,57.1656924,2083.6041999999993,-8013.0409076,-5929.436707600003
826,365.6064,1038.2652,780.9226,0.0,0.0,0.0,-988.0073,-5453.1705,462.4639,5418.3926,-7758.8304,55.43252856,1624.4729000000002,-7703.39787144,-6078.92497144
827,390.3222,1030.3538,775.7334,0.0,0.0,0.0,-968.0588,-5576.3961,481.3045,5429.0773,-7551.3935,55.8458172,1562.3363,-7495.547682800001,-5933.2113828
828,372.7729,1043.4042,777.0311,0.0,0.0,0.0,-973.698,-5427.3322,477.658,5354.2568,-7678.1796,54.32896151999999,1624.0928,-7623.85063848,-5999.757838480001
829,379.4943,1051.113,781.6132,0.0,0.0,0.0,-985.4495,-5506.7883,458.9942,5427.1685,-7721.5991,56.08806192,1606.1454000000006,-7665.5110380800015,-6059.36563808
830,402.1888,1032.8702,762.1369,0.0,0.0,0.0,-956.5761,-5315.7801,481.1915,5390.1427,-7787.3286,54.14699304,1796.1739000000007,-7733.18160696,-5937.007706959998
831,382.805,964.8674,788.8919999999999,0.0,0.0,0.0,-959.8275,-5468.2196,477.8789,5429.1024,-7796.8116,54.71643960000001,1615.4985999999994,-7742.0951604,-6126.596560399999
832,378.4354,1050.9676,769.3933,0.0,0.0,0.0,-993.5169999999999,-4795.2195,461.8074,5430.8261,-8441.139000000001,55.32590016,2302.693300000001,-8385.81309984,-6083.1197998399975
833,372.7758,1022.7683,758.0595,0.0,0.0,0.0,-984.3503,-4790.7215,460.8365,5394.7732,-8313.3797,56.600657999999996,2234.1415,-8256.779042,-6022.637542
834,391.7337,1015.7508,767.8113,0.0,0.0,0.0,-979.4967,-4866.3496,475.8392,5408.6265,-8294.8476,54.38465712,2213.915200000001,-8240.46294288,-6026.547742879999
835,387.9812,1018.2368,781.9251,0.0,0.0,0.0,-977.0822,-5503.488,473.5303,5440.0652,-7652.8641,54.07744464,1621.1684,-7598.78665536,-5977.61825536
836,388.6928,991.7599,766.1984,0.0,0.0,0.0,-967.9835,-4780.2639,462.1965,5409.5118,-8402.2794,56.99484648,2270.112,-8345.28455352,-6075.1725535199985
837,373.2531,1030.147,782.9533,0.0,0.0,0.0,-966.6908,-4521.8047,475.4702,5404.9552,-8686.752,56.062335600000004,2578.283300000001,-8630.689664399999,-6052.4063644
838,384.1536,1040.8362,781.0907,0.0,0.0,0.0,-989.4199,-5058.795999999999,474.6826,5390.9397,-8187.1168,55.24145856,2023.4869,-8131.87534144,-6108.38844144
839,369.8265,1038.2675,770.8033,0.0,0.0,0.0,-998.7822,-5115.183,456.6098,5404.1287,-8096.988,53.84601072,1925.6706000000006,-8043.14198928,-6117.47138928
840,391.0084,1036.927,779.4162,0.0,0.0,0.0,-962.128,-5133.4247,458.787,5369.1403,-8052.7357,55.063202399999994,1939.7262,-7997.6724976,-6057.9462976
841,411.7748,1008.4446,777.6863,0.0,0.0,0.0,-965.3478,-5317.2248,462.2955,5356.7707,-7821.4407,56.417252399999995,1734.3993,-7765.0234476,-6030.624147600001
842,401.4211,1046.9078,778.6651,0.0,0.0,0.0,-962.9306,-4969.8674,460.42199999999997,5385.243,-8088.4591,55.55800223999999,2139.861000000001,-8032.90109776,-5893.040097759998
843,372.8801,1082.1593,792.3814,0.0,0.0,0.0,-966.8353,-5091.0774,466.4634,5393.1322,-8080.6634,56.1211308,2049.1037,-8024.5422692,-5975.4385692000005
844,388.1343,993.7821,794.1656,0.0,0.0,0.0,-984.9288,-4823.1277,479.2269,5398.3099,-8407.9179,57.26659464,2245.5623000000005,-8350.651305360001,-6105.08900536
845,380.0532,1029.1997,773.3844,0.0,0.0,0.0,-967.6867,-5637.0697,476.2903,5401.7108,-7474.67,55.31426063999999,1455.882,-7419.35573936,-5963.473739360002
846,381.2659,1014.6083,783.7372,0.0,0.0,0.0,-983.8837,-5505.1361,468.1821,5380.0531,-7667.9688,54.190206,1538.8267999999996,-7613.7785939999985,-6074.951794
847,391.3501,1014.8386,775.6599,0.0,0.0,0.0,-978.4421,-5433.11,466.9613,5370.8152,-7655.5659,55.3551624,1608.0730000000005,-7600.2107375999985,-5992.137737599999
848,366.5551,1004.7992,784.0115,0.0,0.0,0.0,-977.573,-4929.7229,470.7579,5399.4219,-8240.6888,56.46863448,2118.2497000000008,-8184.22016552,-6065.9704655199985
849,399.0061,1047.156,792.4757,0.0,0.0,0.0,-998.0386,-4545.5673,474.9762,5390.1329,-8563.9552,54.6861996,2560.141,-8509.2690004,-5949.128000400001
850,380.6553,1038.4907,778.24,0.0,0.0,0.0,-984.8405,-5667.6896,450.7435,5371.3881,-7493.2377,56.03136912,1366.9875000000004,-7437.20633088,-6070.218830879999
851,376.3133,1024.0037,779.2663,0.0,0.0,0.0,-970.8205,-5376.8559,469.6737,5387.6109,-7699.4547,56.07872208,1689.1915000000006,-7643.37597792,-5954.184477919999
852,385.1226,1030.0572,779.2553,0.0,0.0,0.0,-962.3374,-5212.1177,467.1345,5375.4871,-7937.7646,55.741986,1862.6016000000006,-7882.022614,-6019.421014000001
853,394.4758,1042.3901,779.6192,0.0,0.0,0.0,-955.1,-5409.7346,458.6454,5339.5022,-7733.92,55.39574303999999,1649.7980999999993,-7678.52425696,-6028.726156960001
854,346.6192,999.9806,765.8012,0.0,0.0,0.0,-969.1275,-5458.5456,480.8205,5393.3097,-7721.7488,56.34046656,1558.8580999999995,-7665.40833344,-6106.550233440002
855,380.4637,1064.6398,802.138,0.0,0.0,0.0,-991.6416,-4560.3696,471.9639,5381.5446,-8573.6401,56.2092048,2548.7388000000005,-8517.430895200001,-5968.692095199999
856,386.2835,1060.2552,774.5022,0.0,0.0,0.0,-969.4609,-5194.9717,459.1484,5383.5072,-7851.1367,57.17840256,1899.2639,-7793.95829744,-5894.69439744
857,372.1122,1037.4564,784.5167,0.0,0.0,0.0,-966.7177,-5142.7884,477.5693,5370.0609,-7861.1986,54.97610184,1932.2094,-7806.222498159998,-5874.01309816
858,402.4895,1045.8642,781.5830000000001,0.0,0.0,0.0,-1000.7485,-5038.2303,442.8505,5363.0657,-8038.5669,55.25989704,1996.8741,-7983.3070029599985,-5986.4329029599985
859,370.2887,1019.2844,783.3647,0.0,0.0,0.0,-986.8739,-5439.7223,474.9617,5382.9151,-7683.7056,54.46369872,1604.2183999999993,-7629.24190128,-6025.02350128
860,367.4989,1024.0184,800.0666,0.0,0.0,0.0,-951.7028,-5482.4896,463.7734,5419.6067,-7762.0125,57.80446992,1640.7716,-7704.20803008,-6063.43643008
861,375.5879,1004.8301,788.0565,0.0,0.0,0.0,-994.0593,-5566.3834,467.5755,5376.9822,-7607.1752,55.03065768,1452.589500000001,-7552.144542319998,-6099.5550423199975
862,381.7205,1045.0989,768.8438,0.0,0.0,0.0,-1001.7991,-5475.6249,456.4897,5332.4199,-7611.661,56.87403336,1507.1488,-7554.78696664,-6047.63816664
863,377.3014,1005.4714,770.1684,0.0,0.0,0.0,-970.2021,-5606.8926,472.5306,5414.4646,-7570.2505,57.396452399999994,1462.8417,-7512.854047600001,-6050.012347600001
864,374.9345,1045.1177,787.6386,0.0,0.0,0.0,-959.6268,-4936.9326,476.9806,5342.2927,-8251.76,57.20427216,2130.4047,-8194.555727840001,-6064.15102784
865,426.3093,993.12,770.6197,0.0,0.0,0.0,-986.1672,-5489.5529,475.0201,5398.1171,-7576.472,55.54796112,1587.466100000001,-7520.92403888,-5933.4579388799975
866,376.524,984.7258,755.4864,0.0,0.0,0.0,-962.1445,-5480.6649,477.0639,5362.4747,-7586.0144,55.06231176,1513.465400000001,-7530.95208824,-6017.486688239998
867,382.7045,1001.0358,758.7715,0.0,0.0,0.0,-967.7953,-5829.9514,483.1972,5381.9579,-7233.6277,54.96268968,1209.9201999999996,-7178.66501032,-5968.74481032
868,397.4797,968.1734,765.2339999999999,0.0,0.0,0.0,-976.4232,-5639.433000000001,470.7746,5364.2064,-7516.2399,55.420376399999995,1350.0119,-7460.819523599999,-6110.807623599999
869,384.1861,995.8118,775.2656,0.0,0.0,0.0,-981.7794,-5703.6851,476.5963,5352.68,-7381.6721,55.28635128,1299.075300000001,-7326.385748719998,-6027.310448719997
870,405.6244,1028.5939,750.4648,0.0,0.0,0.0,-966.6675,-5583.4767,461.6591,5360.7519,-7540.2436,57.13065288,1456.9498999999994,-7483.11294712,-6026.1630471200015
871,405.603,1019.7897,771.4795,0.0,0.0,0.0,-980.6649,-6049.4313,454.2078,5336.8604,-7011.7429,55.59172776,957.8441999999997,-6956.15117224,-5998.306972240001
872,386.2865,1023.3719,765.5847,0.0,0.0,0.0,-988.4601,-4815.0878,470.2732,5346.145,-8306.9995,55.40972832,2188.1134000000006,-8251.58977168,-6063.47637168
873,381.6155,1022.2582,758.8086,0.0,0.0,0.0,-965.3536,-5767.1741,461.1123,5344.5286,-7373.8079,55.25882496,1235.7954999999993,-7318.549075039998,-6082.75357504
874,380.9111,1018.2589999999999,775.1055,0.0,0.0,0.0,-957.2648,-5700.5923,454.2672,5350.5201,-7338.5768,55.86364584,1321.2057999999995,-7282.71315416,-5961.50735416
875,384.8131,1054.5544,783.5874,0.0,0.0,0.0,-962.4161,-5598.3844,445.3914,5375.6908,-7539.6581,55.96690176,1483.2366000000006,-7483.69119824,-6000.454598239999
876,382.7561,1055.3805,772.4939999999999,0.0,0.0,0.0,-967.3134,-5399.3049,474.6916,5366.8913,-7715.0649,53.2768032,1685.5952000000007,-7661.788096799999,-5976.192896799998
877,408.462,1020.2216,764.6889,0.0,0.0,0.0,-946.457,-5640.4163,482.1277,5370.3826,-7411.6319,54.49182624,1459.0095,-7357.1400737600015,-5898.130573760001
