,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,-1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.64950000000003,-53.73069999999939,-1.3322676295501878e-14,6.252776074688882e-13,184.62740000000005,-6.538621680000004,-98.38029999999857,178.08877831999988,79.70847832000128
1327,1.9539925233402755e-14,8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-38.61889999999999,-36.68469999999993,-2.486899575160351e-14,-0.00010000000037280188,200.3231999999994,-6.354074880000005,-75.30360000000013,193.96912511999926,118.66552511999912
1328,-4.085620730620577e-14,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-42.05959999999996,-15.373199999999768,8.88178419700125e-15,1.4210854715202004e-14,131.60229999999984,-6.054265439999997,-57.43280000000033,125.54803455999996,68.11523455999964
1329,-1.4210854715202004e-14,1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-37.90800000000008,-32.56579999999939,9.99999999891088e-05,-3.126388037344441e-13,149.0361000000006,-5.89288392,-70.4737,143.14321608000037,72.6695160800008
1330,7.105427357601002e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.122000000000064,-79.98520000000084,-2.8421709430404014e-14,-5.258016244624741e-13,222.5770000000003,-6.155853120000005,-118.10720000000096,216.4211468800008,98.31394687999985
1331,-1.4210854715202004e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-35.588099999999926,-19.696800000000078,-2.6645352591003757e-14,5.968558980384843e-13,139.98800000000028,-5.926292639999996,-55.28489999999898,134.0617073600002,78.77680736000123
1332,-1.77635683940025e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.042900000000046,-42.28220000000059,-5.3290705182007506e-15,0.00010000000062859726,153.01700000000054,-6.3253454399999915,-81.32500000000006,146.6916545600001,65.36665456000003
1333,-1.5987211554602254e-14,2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.030499999999975,-17.353699999999606,2.664535259100376e-15,-5.968558980384843e-13,156.85340000000005,-6.443341919999997,-55.384200000000746,150.41005808000014,95.02585807999937
1334,-3.552713678800501e-15,-2.273736754432321e-13,-9.99999999393708e-05,0.0,0.0,0.0,-43.620399999999925,-21.83170000000032,1.7763568394002505e-15,-9.999999994647625e-05,148.15010000000038,-6.4164528,-65.45230000000093,141.73364720000004,76.28134719999912
1335,9.999999997667429e-05,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.08180000000004,-46.125599999999906,0.00010000000000687237,-1.1368683772161605e-13,154.53160000000045,-6.130586159999997,-86.20720000000006,148.4010138400005,62.19381384000043
1336,0.00010000000003351772,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-32.447999999999986,-98.02039999999997,-2.6645352591003757e-14,7.105427357601003e-14,257.3236999999997,-6.275287439999992,-130.4681999999998,251.04841256,120.5802125600002
1337,1.9539925233402755e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-29.391300000000008,-26.6477000000002,-3.0198066269804264e-14,0.00010000000018806075,166.4802,-6.397853759999999,-56.03890000000146,160.08234623999985,104.0434462399984
1338,-9.99999999979906e-05,-0.0001000000000388468,-9.999999994292352e-05,0.0,0.0,0.0,-42.354899999999965,37.35529999999968,-0.00010000000003529408,-5.684341886080803e-14,75.25410000000055,-6.2000575199999926,-4.9999999999997735,69.05404248000116,64.0540424800014
1339,-0.0001000000000139778,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.7054,-37.935599999999965,2.664535259100376e-15,-9.999999946330718e-05,148.9275999999996,-6.026586479999999,-74.64119999999926,142.9010135199997,68.25981352000042
1340,-0.00010000000001220144,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.449600000000075,-87.87319999999944,1.2434497875801752e-14,-2.273736754432321e-13,239.68460000000044,-6.439296960000008,-124.32289999999888,233.24530304000015,108.92240304000084
1341,8.88178419700125e-15,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.823699999999974,25.396400000000394,1.7763568394002505e-15,-0.00010000000028753675,108.4484999999997,-5.875020000000003,-10.427399999999722,102.57347999999949,92.14607999999977
1342,-5.3290705182007506e-15,1.4210854715202006e-13,9.999999993226538e-05,0.0,0.0,0.0,-35.71139999999994,-37.07830000000075,1.0658141036401504e-14,9.999999976173513e-05,147.49080000000038,-5.77361952,-72.78950000000042,141.71718048000022,68.92768047999982
1343,-9.99999999891088e-05,9.237055564881302e-14,0.0,0.0,0.0,0.0,-42.49330000000001,-65.16599999999997,-0.00010000000000687237,2.8421709430404014e-14,180.93739999999997,-6.331805999999999,-107.6594999999996,174.6055940000004,66.94609400000077
1344,7.105427357601002e-15,-0.00010000000001753052,-9.592326932761353e-14,0.0,0.0,0.0,-38.389400000000045,14.45180000000051,5.3290705182007506e-15,-3.126388037344441e-13,104.60569999999977,-6.065368560000002,-23.937700000000405,98.54033143999986,74.60263143999947
1345,1.77635683940025e-14,9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-38.26069999999999,8.819899999999322,-3.3750779948604765e-14,-1.7053025658242404e-13,136.56170000000094,-6.207838559999994,-29.440800000000976,130.3538614400012,100.9130614400002
1346,-9.999999999532604e-05,-2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.488300000000116,12.587500000000427,-5.3290705182007506e-15,5.684341886080803e-14,147.3081999999997,-6.339742560000001,-23.90089999999961,140.96845743999995,117.0675574400004
1347,-4.796163466380676e-14,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.77350000000007,36.63079999999988,-7.105427357601002e-15,-9.999999936383121e-05,92.81790000000059,-6.0809702400000045,-3.1427999999993266,86.73692976000046,83.59412976000067
1348,-4.1744385725905886e-14,-9.999999995002895e-05,-2.486899575160351e-14,0.0,0.0,0.0,-36.83429999999999,23.29170000000063,-1.2434497875801752e-14,7.105427357601002e-13,105.08709999999985,-5.87763,-13.542699999998336,99.20946999999964,85.66677000000176
1349,-3.552713678800501e-15,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-36.40429999999992,27.245399999999787,-1.5987211554602254e-14,3.694822225952521e-13,90.63280000000006,-5.966280000000002,-9.158899999999749,84.66652000000005,75.50762000000076
1350,-4.618527782440651e-14,-5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.85319999999995,11.72560000000042,1.7763568394002505e-15,9.947598300641404e-14,109.87490000000015,-6.034080239999999,-26.127600000000047,103.84081976000007,77.71321976000094
1351,-3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.082599999999964,14.964600000000765,-3.552713678800501e-15,-4.68958205601666e-13,116.7844999999997,-6.112028159999998,-23.118000000000354,110.67247183999979,87.5544718399999
1352,3.7303493627405266e-14,-0.00010000000012411192,-0.00010000000001753052,0.0,0.0,0.0,-29.20830000000001,-43.91869999999992,1.4210854715202004e-14,4.831690603168681e-13,195.35210000000012,-5.952417119999998,-73.1272000000001,189.39968288000003,116.27248287999994
1353,-9.999999996246343e-05,9.237055564881302e-14,6.039613253960853e-14,0.0,0.0,0.0,-38.0094999999999,-74.93850000000042,6.2172489379008774e-15,-2.8421709430404014e-14,186.41960000000026,-6.3111859200000024,-112.94810000000042,180.1084140799997,67.16031407999881
1354,-1.5987211554602254e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-40.169500000000006,14.312900000000234,0.00010000000002108321,0.0,96.03459999999923,-6.252832080000003,-25.856600000000128,89.78176791999937,63.92516791999925
1355,-2.486899575160351e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.84069999999996,-16.922800000000027,3.8191672047105385e-14,-0.00010000000033016933,128.34150000000088,-6.092628479999997,-56.76360000000085,122.24887152000086,65.48527152000001
1356,-2.486899575160351e-14,1.3855583347321954e-13,9.999999997489796e-05,0.0,0.0,0.0,-40.40679999999996,-14.489100000000555,-1.4210854715202004e-14,-0.0001000000001454282,137.12809999999945,-6.142674239999999,-54.89590000000014,130.98542575999898,76.08952575999885
1357,1.6875389974302383e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.62079999999999,-63.48249999999976,-1.5987211554602254e-14,6.110667527536862e-13,186.6881,-6.221620079999996,-100.10329999999924,180.4664799199998,80.36317992000102
1358,0.00010000000004151131,7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-38.801800000000036,13.397100000000044,-3.0198066269804264e-14,7.247535904753023e-13,128.808,-6.017867999999996,-25.40469999999995,122.79013200000044,97.38543200000052
1359,5.3290705182007506e-15,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.05559999999999,-9.12500000000022,-1.4210854715202004e-14,0.0,143.97010000000014,-6.29130024,-49.180600000000354,137.67879976000043,88.49819975999964
1360,0.00010000000000420783,0.00010000000000331967,-5.684341886080803e-14,0.0,0.0,0.0,-40.12049999999993,-30.35169999999961,3.3750779948604765e-14,-9.999999997489796e-05,141.99299999999994,-5.957378640000008,-70.4720999999993,136.03562135999988,65.56352136000011
1361,-8.88178419700125e-15,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-37.16990000000005,-26.07019999999933,3.3750779948604765e-14,1.5631940186722204e-13,161.1380000000005,-6.00921144,-63.24009999999966,155.12878856000015,91.88868856000052
1362,5.3290705182007506e-15,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-33.21510000000009,-65.31189999999975,1.9539925233402755e-14,6.963318810448982e-13,190.45820000000046,-5.942455919999998,-98.52709999999954,184.51574408000027,85.98864408000074
1363,1.7763568394002505e-15,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.13520000000005,-61.58440000000013,9.999999998289157e-05,9.999999956278316e-05,219.21799999999996,-6.079703040000003,-91.71939999999998,213.13829695999982,121.41889695999978
1364,-3.0198066269804264e-14,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.145800000000115,-85.63489999999993,8.88178419700125e-15,2.557953848736361e-13,210.44279999999992,-6.648341760000003,-128.78080000000048,203.79445823999959,75.01365823999909
1365,-8.88178419700125e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-38.57509999999996,-2.258500000000353,6.2172489379008774e-15,2.700062395888381e-13,161.8031999999996,-6.147010799999995,-40.833600000000466,155.656189199999,114.82258919999762
1366,-3.907985046680551e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.29489999999986,-48.91040000000007,-2.9309887850104126e-14,5.40012479177676e-13,186.17339999999996,-6.214497119999997,-89.20529999999977,179.95890288000007,90.7536028800003
1367,7.105427357601002e-15,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.87860000000003,-17.59970000000024,0.00010000000000687237,-3.410605131648481e-13,156.75539999999978,-6.308119439999998,-58.4783000000009,150.44728056000062,91.96898055999971
1368,0.00010000000003174135,9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-35.78910000000001,-34.679300000000445,3.7303493627405266e-14,-4.263256414560601e-14,161.27130000000002,-6.053646959999997,-70.46820000000092,155.21765304000022,84.74945303999931
1369,-4.973799150320702e-14,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.34560000000006,-64.37339999999979,9.999999996779252e-05,-4.831690603168681e-13,180.08670000000066,-6.287359680000009,-105.71890000000084,173.7993403200009,68.08044032000005
1370,-8.88178419700125e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.23740000000004,-96.2143999999999,7.105427357601002e-15,-0.0001000000006143864,225.8053,-6.4286380800000025,-136.451900000001,219.37666192000003,82.9247619199986
1371,-1.9539925233402755e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.400999999999975,-72.4029000000003,0.00010000000000331967,-9.999999988963282e-05,216.52390000000025,-6.46528896,-110.80390000000037,210.0586110400001,99.25471103999978
1372,-6.2172489379008774e-15,1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-37.15149999999988,-44.45989999999985,-2.8421709430404014e-14,-4.831690603168681e-13,177.46120000000042,-6.015800159999997,-81.6113999999998,171.4453998400003,89.833999840001
1373,-2.6645352591003757e-14,9.999999996068709e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-37.821299999999994,-25.37550000000029,7.993605777301127e-15,-1.5631940186722204e-13,151.96949999999953,-6.088173840000001,-63.196699999999936,145.88132615999982,82.68462616000032
1374,1.5099033134902132e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-47.057599999999894,-54.920599999999936,2.6645352591003757e-14,-2.273736754432321e-13,154.85019999999926,-6.3135108,-101.9783000000008,148.53668919999947,46.55838919999867
1375,1.5987211554602254e-14,9.237055564881302e-14,0.00010000000000687237,0.0,0.0,0.0,-39.64820000000001,-34.998700000000035,1.6875389974302383e-14,-5.684341886080803e-14,178.41779999999952,-6.4696118400000024,-74.6467999999994,171.9481881599992,97.30138815999932
1376,0.0,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.46289999999993,-77.40590000000051,-1.7763568394002505e-15,-1.4210854715202004e-14,198.61830000000003,-6.3564314400000015,-117.86880000000046,192.2618685599998,74.39306855999934
1377,0.00010000000001220144,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.02079999999999,-28.823200000000185,-1.2434497875801752e-14,0.00010000000041543444,140.50230000000022,-5.841043919999999,-64.84379999999874,134.66125608000056,69.81745608000179
1378,9.999999998733243e-05,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.7840999999999,-57.59819999999985,3.3750779948604765e-14,-4.831690603168681e-13,176.70260000000027,-6.265362240000004,-94.38220000000072,170.43723776000056,76.05503775999941
1379,-3.3750779948604765e-14,0.0001000000000672685,1.77635683940025e-14,0.0,0.0,0.0,-41.71049999999999,9.564600000000127,-2.0428103653102883e-14,-2.8421709430404014e-14,101.2434000000001,-6.098543999999999,-32.145799999999,95.14485599999972,62.99905600000074
1380,-0.00010000000000864871,7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.53880000000001,-79.32419999999973,-9.999999999177334e-05,5.6843418860808e-13,220.06380000000007,-6.2148599999999945,-118.86319999999948,213.84893999999989,94.98573999999996
1381,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-34.16309999999998,-51.57030000000063,0.00010000000001930688,-4.121147867408581e-13,193.38509999999943,-6.337751760000002,-85.73330000000126,187.04734823999962,101.31404823999884
1382,-0.00010000000000331967,-5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-41.03030000000003,-0.1346000000007237,-1.4210854715202004e-14,3.126388037344441e-13,117.73180000000004,-6.2854581599999975,-41.16510000000038,111.44634183999979,70.28124183999988
1383,-9.99999999979906e-05,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.94309999999996,-43.15980000000019,-2.220446049250313e-14,2.8421709430404014e-14,186.7177999999999,-6.397428240000003,-85.10300000000008,180.32037175999915,95.21737175999858
1384,-3.0198066269804264e-14,-9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-37.42640000000004,-45.35690000000021,1.3322676295501878e-14,1.9895196601282808e-13,160.4381000000004,-6.1616476800000015,-82.78340000000057,154.2764523200004,71.49305231999983
1385,1.5987211554602254e-14,1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.99319999999999,0.4372000000008285,5.240252676230739e-14,9.947598300641404e-14,161.76020000000008,-6.16978656,-40.55599999999846,155.5904134399993,115.0344134400004
1386,8.88178419700125e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.554800000000014,-68.56750000000036,3.552713678800501e-15,1.5631940186722204e-13,188.9322999999998,-6.260877359999999,-107.12230000000022,182.6714226399996,75.54912264000076
1387,-3.641531520770514e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.59729999999997,-45.43399999999976,-1.0658141036401504e-14,-9.999999969068084e-05,175.09899999999953,-6.1833686399999985,-84.03139999999887,168.91563136000025,84.88423136000092
1388,1.5987211554602254e-14,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.53160000000006,-39.117300000000526,-2.8421709430404014e-14,-2.8421709430404014e-14,179.93900000000062,-6.44484312,-74.64890000000095,173.4941568800008,98.84525687999941
1389,-3.1974423109204515e-14,-9.99999999109491e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-35.70159999999999,-44.7231999999998,9.99999999971024e-05,-2.8421709430404014e-14,165.9230000000002,-6.167076479999995,-80.42479999999989,159.75592352000058,79.33112352000072
1390,-9.999999996956889e-05,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.780199999999965,13.904600000000189,1.0658141036401504e-14,-7.105427357601002e-13,82.67669999999994,-5.89965408,-26.875700000000023,76.77704592000015,49.901345920000146
1391,1.77635683940025e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.30819999999992,-46.02569999999976,-1.1546319456101628e-14,-0.00010000000025911504,149.6740999999997,-6.088389120000006,-86.33399999999891,143.58571088000025,57.251710880001326
1392,1.7763568394002505e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.615200000000023,-62.201600000000184,2.3092638912203256e-14,-6.821210263296962e-13,175.21359999999984,-6.210019439999996,-93.81680000000073,169.00358056000027,75.18678055999955
1393,0.0,-1.4210854715202004e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.72950000000004,-49.63259999999973,-5.3290705182007506e-15,-1.9895196601282808e-13,177.77149999999997,-5.6910463199999946,-85.36210000000048,172.08045367999992,86.71835367999945
1394,-3.552713678800501e-15,-9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.337700000000055,-35.863599999999686,-4.707345624410664e-14,1.2789769243681806e-13,192.1004999999994,-6.193348560000002,-69.20139999999944,185.90715143999915,116.70575144000016
1395,1.77635683940025e-14,0.00010000000012411192,0.00010000000007082122,0.0,0.0,0.0,-38.748399999999975,-24.22580000000032,-9.999999999887876e-05,-3.126388037344441e-13,137.0757000000002,-6.243161039999997,-62.974100000000895,130.83253895999957,67.85843895999913
1396,-0.00010000000000864871,9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.595200000000055,-3.4171000000000653,-8.88178419700125e-15,-1.4210854715202004e-14,158.06169999999972,-6.207937199999996,-44.012300000001154,151.85376280000008,107.84146279999891
1397,1.5987211554602254e-14,-9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-34.79399999999997,-56.29560000000024,-1.2434497875801752e-14,2.842170943040401e-13,188.8573000000004,-6.153454079999997,-91.08970000000029,182.70384592000042,91.6141459200002
1398,-3.552713678800501e-15,9.999999995358166e-05,-7.105427357601003e-14,0.0,0.0,0.0,-35.907899999999906,-49.04580000000009,1.3322676295501878e-14,9.999999950593974e-05,192.37140000000008,-6.179628240000002,-84.95350000000093,186.19177176000042,101.2382717599995
1399,-2.8421709430404014e-14,-0.00010000000008858478,-2.131628207280301e-14,0.0,0.0,0.0,-41.22209999999999,-44.73619999999932,-1.77635683940025e-14,-1.4210854715202006e-13,156.05579999999983,-6.272304480000003,-85.95839999999863,149.78349552000032,63.82509552000168
1400,-4.5297099404706393e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.466699999999925,-21.6873000000007,-8.88178419700125e-15,-7.105427357601003e-14,134.84330000000054,-5.812392960000002,-55.15400000000099,129.03090704000041,73.87690703999942
1401,-1.2434497875801752e-14,1.4210854715202006e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.45109999999994,-56.39339999999935,2.398081733190338e-14,-9.947598300641404e-14,182.09159999999963,-6.228928799999998,-94.84449999999914,175.86267119999974,81.01817120000106
1402,0.0001000000000388468,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-38.575700000000076,-79.00260000000036,3.7303493627405266e-14,5.826450433232823e-13,212.61650000000046,-6.175664639999996,-117.57830000000077,206.44083535999997,88.86253536000005
1403,7.105427357601002e-15,1.2789769243681806e-13,-0.0001000000000672685,0.0,0.0,0.0,-34.34119999999993,-47.9459999999999,-0.00010000000001575417,4.405364961712621e-13,189.6892000000012,-6.48169776,-82.28739999999875,183.20750224000173,100.92010224000298
1404,-1.5987211554602254e-14,-1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.93719999999996,-27.313399999999444,-5.3290705182007506e-15,-2.415845301584341e-13,138.86379999999994,-5.9396299200000024,-67.2506000000002,132.92417007999987,65.67357007999966
1405,1.2434497875801752e-14,-9.99999999393708e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.36640000000009,-61.01939999999958,1.5987211554602254e-14,-3.836930773104541e-13,216.42899999999963,-6.2163057599999965,-93.3859000000003,210.2126942399995,116.82679423999916
1406,1.77635683940025e-14,1.6342482922482307e-13,-8.881784197001252e-14,0.0,0.0,0.0,-38.572099999999935,-68.42299999999983,9.999999997845066e-05,-9.999999960541572e-05,194.20979999999938,-6.33063096,-106.99509999999901,187.8791690399995,80.88406904000051
1407,2.8421709430404014e-14,-6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.988799999999976,9.332399999999474,7.105427357601002e-15,-7.673861546209082e-13,120.5088999999995,-6.2013297599999975,-30.65640000000164,114.30757023999985,83.65117023999821
1408,-1.9539925233402755e-14,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.45139999999992,-22.380999999999872,-1.9539925233402755e-14,3.126388037344441e-13,149.02129999999974,-5.8014230399999915,-58.832399999999886,143.21987695999945,84.38747696000001
1409,-3.108624468950438e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.697999999999965,-30.68739999999975,7.993605777301127e-15,-3.9790393202565615e-13,149.0489999999996,-5.973161040000004,-68.38539999999945,143.07583895999952,74.69043896000007
1410,0.00010000000001220144,-1.2079226507921706e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.52649999999998,-19.787299999999945,3.907985046680551e-14,2.1316282072803006e-13,136.32180000000042,-5.907692159999997,-57.313700000000416,130.4141078400003,73.10040783999985
1411,-1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.716299999999976,-47.04489999999946,-1.0658141036401504e-14,-0.00010000000082754924,160.8852000000004,-6.148563840000002,-82.76130000000133,154.73663616000093,71.97533616000003
1412,-0.0001000000000388468,0.00010000000007437393,-9.999999999266153e-05,0.0,0.0,0.0,-41.71359999999988,-22.28409999999977,1.7763568394002505e-15,1.7053025658242404e-13,176.04430000000062,-6.344869679999997,-63.9977999999979,169.69943032000054,105.70163032000264
1413,1.9539925233402755e-14,-1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.175299999999964,-9.19999999999997,-0.0001000000000139778,0.0001000000004296453,109.22749999999986,-5.8703796000000095,-46.37529999999981,103.3571203999999,56.9818204000001
1414,1.2434497875801752e-14,9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-41.88780000000001,-21.525500000000413,-9.999999998377973e-05,2.273736754432321e-13,148.6008999999996,-5.94021672,-63.413199999999684,142.66068327999994,79.24748328000025
1415,-4.796163466380676e-14,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.005899999999954,-19.663500000000262,-1.4210854715202004e-14,-5.826450433232823e-13,121.90659999999927,-5.653877759999999,-57.66940000000143,116.25272223999936,58.58332223999747
1416,0.0001000000000423995,-7.105427357601003e-14,-0.00010000000005661036,0.0,0.0,0.0,-39.05250000000007,11.190700000000053,1.77635683940025e-14,1.1368683772161605e-13,104.098,-6.155633519999999,-27.861800000000443,97.94236648000003,70.0805664799996
1417,-0.00010000000001575417,9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.67469999999994,-1.3675999999992214,-8.881784197001252e-16,5.258016244624741e-13,127.11760000000004,-5.867569440000003,-37.04239999999741,121.25003056000051,84.2076305600031
1418,-1.7763568394002505e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.92889999999998,-2.967500000000257,-1.9539925233402755e-14,-1.8474111129762605e-13,123.87670000000062,-6.205850639999998,-42.89640000000063,117.67084936000074,74.77444936000012
1419,0.00010000000001753052,9.999999997489796e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.885,-48.902999999999935,5.3290705182007506e-15,-8.526512829121202e-14,162.5766000000003,-5.878520640000001,-83.78780000000083,156.69807936000012,72.9102793599993
1420,-1.0658141036401504e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.928199999999855,40.41369999999965,-3.5527136788005016e-14,9.999999929277692e-05,101.56460000000055,-6.095173679999991,7.485599999999351,95.46942632000004,102.95502631999985
1421,-3.552713678800501e-15,4.263256414560601e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.73179999999998,-56.3781000000002,0.0,0.00010000000030174759,168.56739999999996,-6.178306319999994,-99.10979999999994,162.38909367999912,63.27929367999917
1422,9.999999996246343e-05,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-40.961599999999926,50.15520000000011,1.0658141036401504e-14,-9.999999950593974e-05,63.572300000000254,-6.158788560000003,9.193500000000824,57.413511440000065,66.60701144000089
1423,3.0198066269804264e-14,9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.285499999999935,38.682200000000186,5.3290705182007506e-15,5.826450433232823e-13,55.10360000000003,-6.089011200000005,-2.6032999999985407,49.01458880000032,46.411288800002225
1424,-1.4210854715202004e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-36.3704,-30.63930000000032,4.440892098500625e-15,1.4210854715202006e-13,146.00230000000005,-6.108488639999999,-67.00970000000011,139.89381136000014,72.88411136000005
1425,-3.552713678800501e-15,0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-35.12929999999998,-69.94900000000065,-3.9968028886505635e-14,2.8421709430404014e-14,213.27230000000014,-6.447949199999996,-105.078200000002,206.82435080000002,101.74615079999798
1426,-3.3750779948604765e-14,1.9184653865522705e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.673500000000004,-23.691400000000595,0.0,4.547473508864641e-13,155.49150000000083,-6.097618799999998,-55.36490000000005,149.39388120000092,94.02898120000087
1427,-4.085620730620577e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-31.654300000000035,-51.03200000000022,2.8421709430404014e-14,9.999999967647e-05,168.36159999999984,-6.172953839999996,-82.68609999999985,162.1886461599995,79.50254615999968
1428,-0.00010000000001042508,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.55430000000005,-18.083799999999954,1.0658141036401504e-14,4.547473508864641e-13,165.15069999999957,-5.995488960000004,-55.63819999999896,159.15521103999916,103.51701104000068
1429,-1.77635683940025e-14,8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.227600000000116,9.72449999999992,0.00010000000001930688,-3.2684965844964614e-13,128.16369999999995,-6.400093680000002,-24.5029999999999,121.76360631999962,97.26060632000019
1430,2.6645352591003757e-14,1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-38.278700000000036,-65.30799999999981,0.00010000000004062316,-0.00010000000006016309,174.9747999999997,-6.008613840000003,-103.58669999999924,168.96618615999938,65.37948616000014
