,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
633,-2.8421709430404014e-14,9.999999985410568e-05,2.8421709430404014e-14,0.0,0.0,0.0,-42.17200000000005,-18.474900000000012,0.00010000000001220144,-7.105427357601003e-14,136.17269999999976,-6.233852159999994,-60.646699999999676,129.93884783999954,69.29214783999984
634,1.4210854715202004e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.4288,-56.54460000000059,2.131628207280301e-14,-9.99999995485723e-05,202.4036000000008,-6.540823439999992,-100.97350000000135,195.8627765600004,94.88927655999905
635,-9.999999998200336e-05,9.999999998200336e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.554900000000025,-76.26199999999955,-4.973799150320702e-14,-1.9895196601282808e-13,191.61670000000015,-6.362800560000008,-118.81689999999963,185.2538994400001,66.43699944000049
636,0.00010000000001575417,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-42.27229999999994,-57.83859999999961,1.7763568394002505e-15,9.999999991805451e-05,207.01580000000038,-6.395856480000003,-100.11080000000044,200.61994351999985,100.50914351999936
637,1.2434497875801752e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-38.425100000000036,-5.768099999999747,1.5987211554602254e-14,0.0001000000004012236,143.08889999999968,-5.878586880000002,-44.192999999999074,137.21031312000042,93.01731312000135
638,1.4210854715202004e-14,-7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-45.39059999999989,-12.064900000000064,9.999999998733243e-05,4.68958205601666e-13,115.97449999999985,-6.385417199999997,-57.455499999998715,109.58908279999935,52.13358280000067
639,-0.0001000000000139778,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.617599999999975,-35.38600000000073,-7.105427357601002e-15,-3.694822225952521e-13,163.5971,-6.013163519999996,-78.00370000000106,157.5839364800005,79.58023647999941
640,-3.552713678800501e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-37.871500000000076,12.483599999999536,1.9539925233402755e-14,-2.9842794901924213e-13,100.07149999999949,-6.1523942400000085,-25.38790000000135,93.91910575999924,68.53120575999834
641,-3.1974423109204515e-14,1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-43.81050000000001,-9.0842000000001,-9.999999996956889e-05,-2.273736754432321e-13,126.89009999999969,-6.029616959999991,-52.89490000000005,120.86048303999898,67.96558303999893
642,5.3290705182007506e-15,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.9182,-53.328700000000275,-8.88178419700125e-15,4.831690603168681e-13,161.5754000000001,-5.768958240000003,-92.2468999999988,155.80644176000038,63.559541760001544
643,2.131628207280301e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.53910000000003,-31.936100000000163,-3.552713678800501e-15,0.0,164.81469999999948,-6.2875850399999935,-66.47519999999972,158.52711495999938,92.05191495999962
644,-0.00010000000000864871,7.105427357601003e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.36929999999995,-9.227100000000046,9.999999999621424e-05,-9.999999990384367e-05,149.26260000000062,-6.567000480000008,-48.596600000000926,142.69559952000043,94.09899951999952
645,1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.10190000000003,19.52040000000049,7.105427357601002e-15,0.00010000000038701272,112.19299999999987,-6.387641280000008,-26.58139999999859,105.80535872000007,79.22395872000149
646,-4.618527782440651e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.80460000000001,13.528900000000341,9.999999996068709e-05,-3.126388037344441e-13,100.46130000000036,-5.883102719999991,-28.27560000000027,94.5781972800006,66.30259728000033
647,1.4210854715202004e-14,2.8421709430404014e-14,9.999999991805451e-05,0.0,0.0,0.0,-37.45560000000004,-26.8533000000002,0.0,-1.9895196601282808e-13,177.66400000000027,-6.433190640000002,-64.30880000000104,171.23080936000056,106.92200936
648,3.552713678800501e-15,4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-29.96139999999999,-57.29980000000007,0.0,-4.405364961712621e-13,203.42469999999975,-5.84705952,-87.26130000000029,197.5776404799996,110.31634047999931
649,-1.7763568394002505e-15,-9.999999988963282e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.10330000000005,39.54530000000021,-4.796163466380676e-14,0.0,78.60320000000065,-6.052501439999998,-2.5580999999997545,72.55069856000077,69.992598560001
650,-1.77635683940025e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.22069999999998,-89.55460000000049,1.9539925233402755e-14,-6.536993168992923e-13,220.5078,-6.218277839999998,-127.77530000000044,214.2895221600005,86.51422216000006
651,-9.999999995891072e-05,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.531299999999966,-1.5748000000000817,-9.99999999891088e-05,0.00010000000031595846,130.62110000000038,-6.434503199999997,-43.106199999999774,124.18659680000091,81.0803968000007
652,1.0658141036401504e-14,-2.131628207280301e-14,-0.00010000000003174135,0.0,0.0,0.0,-48.618299999999934,-69.13839999999952,-3.552713678800501e-15,4.263256414560601e-13,191.55809999999968,-6.717288239999999,-117.75679999999916,184.8408117599999,67.0840117600007
653,-1.4210854715202004e-14,1.1368683772161605e-13,-0.00010000000002463594,0.0,0.0,0.0,-42.362499999999905,-55.052599999999984,-3.1974423109204515e-14,-3.694822225952521e-13,198.56459999999961,-6.592437360000006,-97.41520000000013,191.97216263999985,94.55696263999971
654,-1.4210854715202004e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.71220000000001,-47.55659999999993,-1.2434497875801752e-14,9.999999969068084e-05,181.7738999999998,-6.017752800000008,-90.26870000000082,175.75614720000027,85.48744719999945
655,-1.77635683940025e-14,-1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.89100000000001,-41.71879999999976,1.77635683940025e-14,1.4210854715202006e-13,194.88209999999947,-6.113487600000003,-83.60980000000009,188.7686123999994,105.15881239999882
656,-2.6645352591003757e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.03220000000012,-76.52170000000014,3.1974423109204515e-14,5.684341886080803e-14,183.19969999999992,-6.0217984799999975,-120.55400000000023,177.17790152000018,56.62390151999993
657,1.9539925233402755e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.77229999999997,-59.159499999999774,1.9539925233402755e-14,-0.00010000000007437393,204.08830000000043,-6.516806399999994,-102.93190000000092,197.57149359999985,94.63959360000031
658,-9.999999999621424e-05,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.296600000000076,-24.373000000000268,4.796163466380676e-14,1.4210854715202004e-14,136.30899999999986,-5.8921524000000005,-68.66970000000046,130.41684759999995,61.747147599999494
659,-2.486899575160351e-14,-1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-49.01630000000005,-11.484499999999787,-1.7763568394002505e-15,-1.8474111129762605e-13,138.90749999999971,-6.440040000000005,-60.50069999999978,132.4674599999997,71.96675999999991
660,9.999999998200336e-05,1.2079226507921706e-13,-0.00010000000000331967,0.0,0.0,0.0,-36.54229999999994,-85.66799999999998,-1.7763568394002505e-15,-3.126388037344441e-13,219.55659999999992,-5.788936080000003,-122.21029999999969,213.7676639199997,91.55736391999956
661,1.77635683940025e-14,-0.0001000000000672685,-9.947598300641404e-14,0.0,0.0,0.0,-46.86620000000005,-31.60270000000016,-0.00010000000000331967,-2.9842794901924213e-13,170.38829999999982,-6.56581248,-78.46910000000027,163.82248752000004,85.35338752000024
662,0.00010000000003707044,-1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.75860000000005,4.474799999999752,-8.88178419700125e-15,-7.105427357601003e-14,117.15240000000055,-6.560733599999999,-37.283700000001154,110.59166640000052,73.30796640000027
663,2.6645352591003757e-14,-0.00010000000001753052,-0.00010000000004595222,0.0,0.0,0.0,-45.431199999999926,13.287799999999983,-0.00010000000005128128,-4.121147867408581e-13,100.58169999999984,-6.346650239999999,-32.143700000000486,94.23504976000038,62.09134975999989
664,-2.131628207280301e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.70230000000005,-36.6750000000001,-2.3092638912203256e-14,1.5631940186722204e-13,170.78200000000018,-6.5775283199999945,-84.37730000000049,164.2044716800003,79.82717167999976
665,1.7763568394002505e-15,9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.8922,-58.857599999999884,3.7303493627405266e-14,-0.0001000000001170065,182.5612000000011,-6.63139224,-104.74989999999997,175.92980776000041,71.17990776000183
666,-1.7763568394002505e-15,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-41.97669999999992,4.551399999999919,0.00010000000002108321,-6.536993168992923e-13,107.83190000000009,-5.852232000000003,-37.425300000000526,101.97966800000034,64.55436799999981
667,-9.999999999621424e-05,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.13660000000005,28.283300000000327,-1.0658141036401504e-14,4.263256414560601e-13,135.06930000000034,-6.676364880000002,-11.853499999999823,128.39293511999998,116.53943512000104
668,0.00010000000000331967,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.120200000000025,-73.78729999999966,0.0,-7.958078640513123e-13,206.0908999999998,-6.3425260800000025,-114.90750000000013,199.74837392000015,84.84087392000002
669,3.907985046680551e-14,-9.999999995358166e-05,0.0001000000000388468,0.0,0.0,0.0,-36.293399999999956,-29.279299999999896,-2.8421709430404014e-14,-1.9895196601282808e-13,149.09960000000018,-5.9938761599999975,-65.57270000000075,143.10572383999957,77.53302383999883
670,-3.7303493627405266e-14,-9.947598300641404e-14,0.00010000000001042508,0.0,0.0,0.0,-41.67860000000002,-38.97689999999994,4.618527782440651e-14,9.999999961962658e-05,149.9388999999997,-6.3587548799999976,-80.65530000000042,143.58014512000014,62.92484511999972
671,-2.3092638912203256e-14,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-46.09449999999996,8.011799999999894,1.77635683940025e-14,-5.258016244624741e-13,104.1708999999996,-6.313390560000004,-38.082700000000855,97.85750943999945,59.77480943999815
672,-3.552713678800501e-15,-9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-44.249000000000066,-12.249699999999798,-2.6645352591003757e-14,-3.552713678800501e-13,127.0911,-6.201164159999994,-56.49870000000055,120.88993584000015,64.39123583999962
673,-1.9539925233402755e-14,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-47.175799999999974,54.07329999999961,-1.0658141036401504e-14,-1.7053025658242404e-13,39.411200000000335,-6.1331594400000045,6.897600000000012,33.278040559999845,40.175640560000296
674,0.0001000000000015433,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.28240000000014,-31.887700000000123,-9.99999999891088e-05,3.9790393202565615e-13,140.94120000000063,-6.021290160000001,-69.17010000000015,134.91990983999997,65.7498098399998
675,2.486899575160351e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.9525999999999,-72.58480000000014,-1.7763568394002505e-15,-1.2789769243681806e-13,202.47139999999942,-6.341921999999995,-116.53739999999908,196.12947800000012,79.59207800000105
676,9.99999999891088e-05,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.47299999999995,-53.37549999999974,5.3290705182007506e-15,2.8421709430404014e-14,198.65940000000037,-6.079219199999999,-88.84839999999987,192.58018080000042,103.73178080000052
677,0.0001000000000139778,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.70870000000001,-11.661300000000374,5.5067062021407764e-14,-5.6843418860808e-13,121.72710000000015,-6.460405920000002,-56.369900000001046,115.2666940800007,58.896794079999644
678,-5.3290705182007506e-15,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.95509999999992,21.39190000000044,-9.99999999891088e-05,-4.121147867408581e-13,77.86120000000025,-6.2699867999999945,-24.563300000000158,71.59121320000071,47.02791320000056
679,0.000100000000005096,-2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.68609999999999,-23.3830999999996,-4.973799150320702e-14,5.115907697472721e-13,144.73989999999944,-5.971748400000003,-63.06899999999942,138.76815159999956,75.69915160000015
680,1.2434497875801752e-14,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.041300000000064,-60.72080000000038,1.77635683940025e-14,-1.1368683772161605e-13,215.5703999999997,-6.801058080000006,-104.76210000000084,208.76934191999942,104.0072419199995
681,-0.00010000000001042508,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.58139999999996,-13.14939999999948,-7.105427357601002e-15,1.7053025658242404e-13,139.547,-5.99094288,-49.7308999999986,133.5560571200001,83.82515712000149
682,-3.5527136788005016e-14,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.20339999999998,-2.497400000000596,3.552713678800501e-15,2.415845301584341e-13,118.56730000000044,-6.60680495999999,-46.7008000000004,111.96049504000068,65.25969504000025
683,2.3092638912203256e-14,-0.0001000000000956902,-1.4210854715202004e-14,0.0,0.0,0.0,-43.72960000000002,-17.612300000000285,2.131628207280301e-14,9.99999998327894e-05,131.4318000000001,-6.15645144,-61.34190000000071,125.2753485599996,63.933448559998894
684,2.8421709430404014e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.41850000000007,-1.6634000000001237,-1.5987211554602254e-14,1.2789769243681806e-13,120.5365000000003,-6.182578800000004,-41.081900000001056,114.35392120000051,73.27202119999947
685,-0.00010000000001753052,0.00010000000007437393,5.684341886080803e-14,0.0,0.0,0.0,-42.477300000000014,-44.5040000000002,1.2434497875801752e-14,4.831690603168681e-13,187.4659999999997,-6.3314819999999985,-86.98129999999945,181.1345179999996,94.15321800000014
686,-4.796163466380676e-14,6.394884621840903e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.81500000000002,-29.72410000000033,4.263256414560601e-14,-1.4210854715202004e-14,180.07450000000009,-5.955375600000004,-73.53919999999924,174.11912440000037,100.57992440000116
687,0.00010000000000864871,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.659400000000076,-34.128299999999555,3.5527136788005016e-14,-9.999999970489169e-05,146.1345999999997,-5.933545199999998,-74.7876999999998,140.20105479999918,65.41335479999941
688,9.999999996068709e-05,7.105427357601003e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.34859999999997,5.4368999999999446,9.999999996956889e-05,-0.00010000000035859101,107.90980000000013,-5.635622160000003,-34.91160000000077,102.2741778400003,67.36257783999956
689,0.00010000000001753052,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.998199999999954,38.905899999999306,4.618527782440651e-14,2.8421709430404014e-14,71.53800000000066,-6.030270719999997,-3.092200000000304,65.50772928000093,62.41552928000107
690,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-43.94160000000002,-1.2109000000003434,0.00010000000002818864,-5.684341886080803e-14,132.2358999999999,-6.50208024,-45.152300000000714,125.73381976000016,80.58151975999856
691,0.0001000000000264123,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.318700000000064,18.260100000000197,-9.999999998733243e-05,-2.700062395888381e-13,105.97959999999937,-5.816529360000002,-22.058600000000386,100.16307063999984,78.104470639999
692,1.77635683940025e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-44.05020000000002,25.525399999999337,2.486899575160351e-14,0.00010000000034438017,119.75070000000069,-5.954572080000003,-18.524800000000482,113.79612791999986,95.27132791999941
693,-0.00010000000003707044,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-44.60460000000004,5.755800000000048,5.3290705182007506e-15,2.9842794901924213e-13,93.7571000000004,-5.852542319999998,-38.84889999999929,87.90455768000044,49.05565768000115
694,-2.131628207280301e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.20439999999992,19.77819999999997,5.3290705182007506e-15,-9.99999999891088e-05,118.93319999999987,-5.903461440000003,-20.42629999999896,113.02973855999964,92.60343856000023
695,0.00010000000001930688,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.158300000000075,24.116999999999713,-7.105427357601002e-15,2.1316282072803006e-13,78.23900000000052,-5.95258848,-22.04119999999948,72.28641152000017,50.24521152000069
696,1.7763568394002505e-15,0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-38.79599999999998,-37.01749999999971,-2.131628207280301e-14,3.2684965844964614e-13,148.9093999999999,-5.503006799999995,-75.81339999999999,143.40639320000002,67.59299320000005
697,3.907985046680551e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.79489999999994,-43.76360000000015,-8.88178419700125e-15,-6.679101716144942e-13,178.7899000000005,-5.806030320000005,-86.55849999999985,172.98386968000025,86.42536968000044
698,-0.0001000000000264123,-3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.4403,15.985300000000025,1.7763568394002505e-15,2.1316282072803006e-13,112.345,-5.805557999999999,-26.455099999999216,106.53944200000021,80.08434200000099
699,-3.552713678800501e-15,1.2789769243681806e-13,9.999999991805451e-05,0.0,0.0,0.0,-34.99710000000002,-31.867199999999595,3.5527136788005016e-14,-3.694822225952521e-13,152.25060000000016,-5.74651368,-66.86419999999916,146.50408631999986,79.63988632000071
700,-0.00010000000001575417,0.0,7.105427357601002e-15,0.0,0.0,0.0,-37.36319999999989,-66.32149999999943,-0.00010000000002463594,-9.99999995485723e-05,211.5939000000002,-5.97173616,-103.68499999999838,205.62216384000038,101.93716384000194
701,-1.5987211554602254e-14,-9.999999986121112e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.44559999999996,-1.9863000000000213,-8.88178419700125e-15,0.00010000000025911504,119.35769999999997,-5.730850800000009,-38.43189999999871,113.62684919999991,75.19494920000119
702,-5.3290705182007514e-14,0.00010000000000331967,-6.394884621840903e-14,0.0,0.0,0.0,-38.196600000000046,10.054600000000349,2.486899575160351e-14,1.5631940186722204e-13,102.0714,-5.713662239999998,-28.14190000000003,96.3577377600004,68.21583776000082
703,-0.00010000000001575417,-2.0605739337042905e-13,-9.999999999621424e-05,0.0,0.0,0.0,-44.0217,-12.315499999999707,3.552713678800501e-15,3.694822225952521e-13,148.2373,-6.165152639999992,-56.337399999999754,142.07214735999997,85.7347473600002
704,-1.7763568394002505e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.76249999999999,50.13459999999996,-1.0658141036401504e-14,-3.2684965844964614e-13,68.46670000000023,-5.880347279999999,8.372099999999463,62.58635272000039,70.95845271999984
705,-1.0658141036401504e-14,2.8421709430404014e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.19299999999999,-40.450000000000045,-3.552713678800501e-15,5.40012479177676e-13,161.17860000000013,-5.899067280000003,-73.64309999999958,155.27953272000067,81.63643272000112
706,-9.999999998733243e-05,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-41.51770000000004,-41.18989999999983,3.7303493627405266e-14,5.6843418860808e-13,166.0363999999997,-5.924844720000007,-82.7077999999985,160.1115552799994,77.40375528000091
707,-9.999999998555607e-05,-0.00010000000018806075,-4.973799150320702e-14,0.0,0.0,0.0,-42.87089999999999,-8.588400000000483,5.3290705182007506e-15,-9.947598300641404e-14,155.72049999999984,-6.641157599999999,-51.45950000000188,149.07934239999966,97.6198423999978
708,3.0198066269804264e-14,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.96179999999996,34.98419999999992,0.00010000000002996501,-3.9790393202565615e-13,95.58979999999958,-5.927063039999995,-4.977500000001086,89.66273696,84.68523695999892
709,2.131628207280301e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.578999999999944,-39.41759999999947,-1.4210854715202004e-14,2.8421709430404014e-14,171.99969999999993,-5.572235520000001,-71.99659999999952,166.4274644799999,94.43086448000038
710,-9.999999996779252e-05,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.66959999999997,-28.386700000000292,-3.0198066269804264e-14,-9.947598300641404e-14,132.2035999999996,-6.330283920000001,-70.0563999999999,125.87331608000021,55.8169160800003
711,9.999999997134523e-05,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.0955000000001,-33.090999999999944,-4.973799150320702e-14,0.00010000000013121736,154.0772999999998,-6.0280401600000015,-70.18630000000014,148.0492598399997,77.86295983999908
712,-0.0001000000000388468,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.65209999999996,-50.37500000000002,-1.9539925233402755e-14,-2.842170943040401e-13,157.70509999999996,-6.175589040000002,-89.02729999999839,151.52951096000038,62.50221096000197
713,-2.486899575160351e-14,-9.999999982568396e-05,-9.999999993226538e-05,0.0,0.0,0.0,-40.14830000000008,28.18950000000066,0.00010000000002108321,8.526512829121202e-14,87.26489999999973,-6.014000159999991,-11.958899999998465,81.25089983999938,69.29199984000091
714,1.2434497875801752e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-41.70030000000008,-75.78479999999976,4.618527782440651e-14,9.947598300641404e-14,223.26300000000026,-6.366918959999996,-117.48519999999935,216.8960810400007,99.41088104000131
715,4.263256414560601e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-45.05189999999997,-22.103499999999404,2.8421709430404014e-14,8.526512829121202e-14,131.1375000000004,-6.319771920000001,-67.15549999999948,124.81772808000021,57.662228080000745
716,-3.0198066269804264e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.920300000000026,6.396700000000332,-2.6645352591003757e-14,0.00010000000054333212,133.44299999999996,-6.5517019199999975,-39.52349999999888,126.89129808000004,87.36779808000117
717,-9.999999999443789e-05,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.723900000000036,-81.51079999999976,-3.907985046680551e-14,1.2789769243681806e-13,243.0039000000002,-6.629669999999999,-122.23479999999931,236.37423000000075,114.13943000000143
718,2.8421709430404014e-14,-4.263256414560601e-14,-9.999999998200336e-05,0.0,0.0,0.0,-33.86229999999993,-16.222799999999552,-9.999999997312159e-05,-1.5631940186722204e-13,137.42410000000012,-5.6769897600000085,-50.08529999999898,131.7471102399995,81.66181024000053
719,-9.999999995891072e-05,-9.999999996779252e-05,-6.394884621840903e-14,0.0,0.0,0.0,-37.8347,-27.252499999999444,4.796163466380676e-14,-2.842170943040401e-13,152.72109999999984,-5.781174480000009,-65.08739999999925,146.93992552000014,81.85252552000044
720,-3.0198066269804264e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.54290000000002,-3.453099999999744,1.5987211554602254e-14,-9.99999998327894e-05,135.02309999999977,-6.130355760000002,-40.9961000000003,128.8927442400002,87.89664423999993
721,-1.4210854715202004e-14,-0.00010000000004595222,-7.105427357601003e-14,0.0,0.0,0.0,-33.72419999999996,-13.745699999999626,3.3750779948604765e-14,-1.7053025658242404e-13,167.90329999999963,-5.626774079999998,-47.46999999999997,162.27652591999987,114.80652592000037
722,2.8421709430404014e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-49.09789999999993,-33.716599999999545,4.440892098500626e-14,-0.0001000000004296453,171.50440000000015,-6.965667359999991,-82.81449999999964,164.53873263999986,81.72423263999976
723,-7.105427357601002e-15,0.0001000000001951662,2.8421709430404014e-14,0.0,0.0,0.0,-39.299999999999955,-33.30320000000039,1.7763568394002505e-15,-1.8474111129762605e-13,173.0280000000002,-6.106605120000002,-72.60310000000062,166.92139487999995,94.31829487999936
724,3.7303493627405266e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.300100000000064,-24.300599999999644,-3.3750779948604765e-14,-3.694822225952521e-13,159.9852999999994,-5.9575183199999975,-61.600700000000465,154.02778168000006,92.4270816799996
725,0.00010000000003351772,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.149499999999954,-34.0128999999998,7.105427357601002e-15,-6.963318810448982e-13,193.14520000000041,-6.6995193600000045,-75.16230000000046,186.44568064000072,111.28338063999979
726,4.440892098500626e-14,0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-44.23899999999993,-19.13960000000021,3.0198066269804264e-14,-7.105427357601002e-13,152.0205999999995,-6.4443132000000025,-63.37850000000171,145.57628679999954,82.19778679999783
727,2.8421709430404014e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.84609999999999,-50.67820000000012,4.085620730620577e-14,1.7053025658242404e-13,176.5533999999997,-6.399956160000002,-91.52429999999987,170.15344383999957,78.6291438399997
728,1.2434497875801752e-14,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.838200000000036,-76.31339999999946,-4.263256414560601e-14,2.700062395888381e-13,297.2125000000001,-6.655928399999998,-111.15169999999945,290.55657159999964,179.40487160000018
729,-8.88178419700125e-15,-9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-44.5212999999999,-8.2792999999999,7.105427357601002e-15,4.405364961712621e-13,122.94400000000013,-5.995358640000001,-52.800699999999196,116.94864135999936,64.14794136000017
730,2.3092638912203256e-14,9.999999990384367e-05,-9.999999998200336e-05,0.0,0.0,0.0,-37.80380000000001,1.937700000000163,-1.0658141036401504e-14,-0.00010000000015963906,107.17150000000035,-5.324865839999998,-35.866200000000134,101.84663416000048,65.98043416000036
731,4.618527782440651e-14,-9.999999986831654e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.78220000000003,-52.49280000000046,2.131628207280301e-14,-2.1316282072803006e-13,232.6224,-6.1895843999999975,-92.27509999999997,226.43281559999988,134.1577155999999
732,2.131628207280301e-14,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.422399999999975,-41.43090000000024,0.00010000000001220144,-9.999999947751804e-05,192.11189999999985,-6.3511200000000025,-82.85329999999983,185.7607799999995,102.9074799999997
733,-9.999999997134523e-05,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-39.81479999999996,-9.957699999999758,-1.9539925233402755e-14,-9.999999991805451e-05,124.72270000000056,-5.930322479999992,-49.772599999999045,118.79237751999986,69.01977752000084
734,2.131628207280301e-14,-0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-39.98199999999995,-33.231400000000626,-1.0658141036401504e-14,-2.415845301584341e-13,166.21729999999985,-6.732357839999998,-73.21350000000119,159.48494215999975,86.27144215999857
735,3.552713678800501e-15,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.85809999999988,-42.783500000000046,1.7763568394002505e-15,-1.4210854715202006e-13,158.41379999999978,-6.077935439999997,-82.64160000000072,152.3358645599996,69.6942645599989
736,1.2434497875801752e-14,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.72049999999999,-9.892299999999468,8.88178419700125e-15,-0.00010000000050069956,134.7061999999995,-6.072756479999999,-48.61290000000082,128.6334435200003,80.02054351999902
737,-3.907985046680551e-14,0.0,9.999999992515995e-05,0.0,0.0,0.0,-40.387000000000036,-46.04360000000071,1.77635683940025e-14,6.963318810448982e-13,191.9391,-6.414536160000006,-86.4304999999998,185.52456384000058,99.0940638400008
