,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
714,429.6328,1050.0976,783.8292,0.0,0.0,0.0,-979.3968,-5377.8689,472.2271,5227.9675,-7437.8928,52.08751151999999,1606.4884999999995,-7385.80528848,-5779.316788480001
715,407.8904,1048.9612,791.5299,0.0,0.0,0.0,-1003.1363,-4800.065,463.0804,5232.1071,-8056.0947,52.0945524,2140.3677,-8004.000147600001,-5863.632447599999
716,393.2249,1007.3595,787.8946,0.0,0.0,0.0,-990.7156,-4717.8286,488.2913,5273.9209,-8218.0148,53.6312412,2242.147,-8164.383558800001,-5922.236558800001
717,373.2814,1025.4238,772.8778,0.0,0.0,0.0,-1010.3451,-4908.2181,477.9932,5328.7986,-8107.9756,52.89848352,2059.8116,-8055.07711648,-5995.26551648
718,407.2529,1056.7568,807.9187,0.0,0.0,0.0,-986.8374,-5603.5943,452.4624,5283.185,-7333.0622,51.44142456,1417.1441,-7281.62077544,-5864.476675440002
719,398.8538,1026.3426,797.2771,0.0,0.0,0.0,-980.8389999999999,-5747.2788,485.0675,5327.8997,-7220.4699,52.43515416,1307.3229,-7168.03474584,-5860.71184584
720,370.3175,1070.3875,783.5512,0.0,0.0,0.0,-1014.066,-5310.018,481.2207,5303.1422,-7663.4736,52.36491528000001,1684.5351,-7611.10868472,-5926.57358472
721,439.9039,1004.6035,792.9463,0.0,0.0,0.0,-1008.3957,-5108.4324,474.1374,5275.1089,-7886.9433,52.89908543999999,1869.8719000000006,-7834.04421456,-5964.172314559999
722,375.9817,1012.5916,823.8123,0.0,0.0,0.0,-988.6912,-5336.0792,475.5386,5278.4334,-7530.5458,53.72960472,1641.5872,-7476.81619528,-5835.22899528
723,351.4179,1044.7467,771.4775,0.0,0.0,0.0,-962.4523,-5635.9209,488.151,5323.4917,-7393.9987,55.40825592,1380.9115999999995,-7338.59044408,-5957.678844080001
724,395.1276,1052.5926,771.8475,0.0,0.0,0.0,-1001.0355,-5492.8129,478.8017,5337.1967,-7452.8447,54.14029416,1541.7177000000008,-7398.70440584,-5856.986705839999
725,369.9295,1045.0588,795.1196,0.0,0.0,0.0,-993.6296,-5382.1725,481.4567,5275.4559,-7554.4741,52.312561200000005,1591.2184000000002,-7502.1615388,-5910.943138799998
726,389.8722,1048.5639999999999,791.9135,0.0,0.0,0.0,-980.4155,-5610.0147,467.4097,5245.8738,-7224.0878,52.12120752,1353.2030000000004,-7171.96659248,-5818.76359248
727,393.5183,1002.4724,783.6649,0.0,0.0,0.0,-986.3698,-5668.6496,473.039,5327.5905,-7309.2394,52.21227672,1325.2657000000008,-7257.02712328,-5931.76142328
728,385.7926,1000.7861,766.6097,0.0,0.0,0.0,-1008.237,-5141.4492,481.6896,5293.3608,-7798.4847,52.30322352,1778.5526000000007,-7746.18147648,-5967.62887648
729,381.9351,1043.0304,792.1646,0.0,0.0,0.0,-996.8026,-5756.0247,480.4791,5309.8148,-7173.8194,52.72574112,1254.5966999999996,-7121.093658880001,-5866.49695888
730,394.3758,1024.2182,787.4977,0.0,0.0,0.0,-975.9079,-5483.4634,464.664,5304.7801,-7456.2202,53.81427168,1516.1645,-7402.405928319998,-5886.24142832
731,390.3716,1031.4316,767.9083,0.0,0.0,0.0,-984.0677,-5560.0074,475.5911,5260.2312,-7392.1373,53.79869736,1381.4586999999995,-7338.33860264,-5956.879902640001
732,371.8175,1037.0803,774.2096,0.0,0.0,0.0,-966.8380000000001,-5559.4322,480.4045,5261.1942,-7528.2619,56.03607792,1398.4359,-7472.22582208,-6073.789922080001
733,377.10699999999997,1031.8597,793.7977,0.0,0.0,0.0,-980.1394,-5655.8725,491.7165,5328.0719,-7384.5002,55.7718012,1386.5408999999993,-7328.728398800001,-5942.187498800001
734,404.5133,1056.5287,777.3695,0.0,0.0,0.0,-1007.4933,-5004.3046,483.1749,5251.3818,-8033.2924,55.42811424,1961.1703,-7977.864285760002,-6016.693985760001
735,383.0475,1072.7748,803.9593,0.0,0.0,0.0,-958.5807,-5538.9044,478.5782,5252.1739,-7311.063,54.167616,1493.0485999999994,-7256.895384,-5763.846784000001
736,409.20099999999996,1048.9507,789.0898,0.0,0.0,0.0,-976.8003,-5222.1282,479.2548,5247.7363,-7918.5232,57.03306479999999,1775.3040999999996,-7861.4901352,-6086.186035199999
737,399.8428,1031.2155,763.4008,0.0,0.0,0.0,-961.6004,-5034.4781,478.9792,5304.226,-7889.1267,53.56439424,1981.5857999999992,-7835.56230576,-5853.976505760002
738,403.2672,1063.9759,787.0021,0.0,0.0,0.0,-994.4233,-5558.8983,479.6323,5258.5367,-7315.8863,52.85938608,1439.0926,-7263.02691392,-5823.93431392
739,395.7575,1059.8189,807.1429,0.0,0.0,0.0,-985.5265,-5452.5466,469.5435,5316.5002,-7498.0901,53.95034808,1610.6899000000005,-7444.13975192,-5833.44985192
740,373.7844,1034.8538,822.5399,0.0,0.0,0.0,-972.7497,-5631.2909,493.5074,5320.3834,-7394.6223,54.282402000000005,1441.0283000000006,-7340.339898,-5899.311597999998
741,395.4803,1033.8498,799.4288,0.0,0.0,0.0,-958.4358,-5673.2022,484.8977,5325.1149,-7382.8946,55.704841200000004,1407.1334999999995,-7327.189758799998,-5920.056258799998
742,397.1199,1022.8522,774.263,0.0,0.0,0.0,-973.0755,-5110.0307,483.8519,5282.4784,-7923.1788,53.8985772,1877.4592,-7869.2802228,-5991.821022800002
743,397.7431,1062.2516,799.6223,0.0,0.0,0.0,-982.5689,-4659.896,469.1043,5309.8437,-8307.8853,54.65497824,2396.100100000001,-8253.23032176,-5857.13022176
744,367.1587,1065.7073,795.9361,0.0,0.0,0.0,-1005.6846,-4995.934,492.3433,5291.2893,-8035.3568,54.16213536,2010.8161,-7981.194664639998,-5970.378564639998
745,387.1456,1029.0319,793.5411,0.0,0.0,0.0,-991.6876,-5087.008,479.3731,5315.3907,-7824.2371,53.569263600000006,1925.7868,-7770.667836399999,-5844.881036399999
746,398.33099999999996,1053.5387,771.6959,0.0,0.0,0.0,-988.2423,-5543.7956,464.9732,5281.3461,-7265.0695,52.35742656,1437.8470000000002,-7212.71207344,-5774.86507344
747,397.4045,1089.7657,781.7601,0.0,0.0,0.0,-984.7308,-5661.3639,465.0815,5307.269,-7232.1779,51.62745528,1395.1861,-7180.55044472,-5785.36434472
748,375.705,1035.9704,792.7934,0.0,0.0,0.0,-1001.1132,-5617.6927,478.4947,5277.5876,-7244.9373,50.65079688,1341.7452000000005,-7194.28650312,-5852.54130312
749,392.5016,1029.5296,788.1489,0.0,0.0,0.0,-1010.4408,-5815.2326,478.4811,5299.5935,-7226.9616,52.69933872,1162.5812999999996,-7174.26226128,-6011.68096128
750,377.744,1048.7888,775.2159,0.0,0.0,0.0,-1004.5219999999999,-5376.4429,473.5984,5317.0956,-7510.4554,52.51312008,1611.4777999999994,-7457.94227992,-5846.464479920001
751,403.2747,1043.0495,776.4671,0.0,0.0,0.0,-986.0975,-5415.1219,465.4481,5295.0292,-7638.9119,54.27740808,1582.0492,-7584.63449192,-6002.58529192
752,399.6822,1023.132,787.9303,0.0,0.0,0.0,-1013.0731,-5662.2134,464.6984,5273.9741,-7301.5433,53.18294328,1274.1305000000011,-7248.360356720002,-5974.22985672
753,392.5865,1093.7841,769.8487,0.0,0.0,0.0,-997.4636,-5595.2043,466.8363,5232.4179,-7364.8266,53.12868192,1362.8056000000004,-7311.69791808,-5948.892318079998
754,384.2079,1047.9352,782.1751,0.0,0.0,0.0,-999.7749,-5972.1521,480.4486,5301.5207,-6992.1129,51.54543,1024.3604999999998,-6940.56747,-5916.20697
755,419.1265,1029.4249,784.9739999999999,0.0,0.0,0.0,-984.0838,-5784.128000000001,455.8496,5258.1815,-7077.3677,51.93340776,1179.3447,-7025.43429224,-5846.08959224
756,393.1385,1026.374,807.6772,0.0,0.0,0.0,-1011.5085,-5866.8442,478.8828,5319.613,-7121.3544,51.28108848,1147.332800000001,-7070.07331152,-5922.740511519999
757,406.9074,1028.8136,804.0024,0.0,0.0,0.0,-1001.623,-5725.1917,481.1753,5291.9009,-7259.2598,52.87518576,1285.9848999999995,-7206.38461424,-5920.39971424
758,387.8842,1038.809,785.2157,0.0,0.0,0.0,-1014.2208,-5426.1796,464.62300000000005,5288.9303,-7495.6825,52.59182184,1525.0618,-7443.09067816,-5918.028878159998
759,384.289,996.7092,803.5666,0.0,0.0,0.0,-990.4461,-5619.7489,481.9227,5331.0223,-7403.7739,54.92226888,1387.3148,-7348.85163112,-5961.53683112
760,375.5604,1057.0616,804.8405,0.0,0.0,0.0,-1021.0329,-5216.5741,473.8319,5278.9443,-7694.2009,53.11912176,1752.6317000000006,-7641.08177824,-5888.45007824
761,373.2719,1023.5204,792.6225,0.0,0.0,0.0,-998.1916,-5528.8529,467.7887,5308.585,-7515.8998,54.45445608,1438.7440000000006,-7461.4453439200015,-6022.70134392
762,384.374,994.1893,793.9219,0.0,0.0,0.0,-1000.1604,-5330.8396,475.0011,5308.5108,-7706.8972,53.51843232,1624.9971,-7653.37876768,-6028.381667680002
763,371.89099999999996,1040.076,806.9707,0.0,0.0,0.0,-979.5827,-5692.4418,486.1009,5286.0701,-7333.3107,54.68428584,1319.0842000000007,-7278.62641416,-5959.542214159998
764,379.5859,998.6837,789.0508,0.0,0.0,0.0,-1016.2184,-5805.4113,474.9145,5297.1785,-7120.4914,52.59543336,1117.7837,-7067.89596664,-5950.11226664
765,396.353,989.6341,780.0889999999999,0.0,0.0,0.0,-1008.4143,-5530.9155,481.1945,5280.9956,-7388.2957,52.27323768,1388.936400000001,-7336.022462319998,-5947.086062319998
766,383.7538,1044.4977,783.423,0.0,0.0,0.0,-993.7355,-5781.445,485.0673,5290.0749,-7114.059,51.06204216,1211.6362000000004,-7062.996957840001,-5851.3607578400015
767,401.7634,1039.7002,786.1982,0.0,0.0,0.0,-1009.1958,-5046.5167,466.7056,5277.7866,-8025.6938,53.3046924,1916.4415,-7972.389107600001,-6055.9476076
768,393.7455,1033.8868,792.3597,0.0,0.0,0.0,-992.867,-5069.0378,468.7266,5285.4329,-7855.4813,51.62019768,1912.2467,-7803.86110232,-5891.61440232
769,407.4336,1004.6886,793.54,0.0,0.0,0.0,-1001.7152,-4741.0163,479.8354,5286.3489,-8207.2185,53.60954256,2229.1149999999993,-8153.608957440001,-5924.493957440001
770,398.7989,1021.8939,815.1651,0.0,0.0,0.0,-984.1019,-5088.259,482.0907,5304.7222,-7967.7085,54.28913471999999,1950.3099,-7913.419365279998,-5963.109465279998
771,416.0448,1030.2319,800.0536,0.0,0.0,0.0,-1006.132,-5359.6974,467.4948,5271.2939,-7615.5588,53.24466528,1619.2895999999987,-7562.31413472,-5943.024534720002
772,402.7298,1051.6938,763.37,0.0,0.0,0.0,-964.4445,-5570.3312,471.0234,5238.5836,-7387.9604,54.04516272,1392.6249000000007,-7333.91523728,-5941.290337279999
773,393.1906,1083.7726,782.826,0.0,0.0,0.0,-983.9169,-5120.8859999999995,473.7621,5253.8648,-7760.8752,53.75271024,1882.6132,-7707.12248976,-5824.509289760002
774,414.0702,1053.9417,799.3297,0.0,0.0,0.0,-971.2338,-5119.9131,473.0236,5203.6720000000005,-7888.7492,56.8528488,1852.8903,-7831.896351199999,-5979.006051200001
775,396.0527,1006.9366,781.0885,0.0,0.0,0.0,-1017.0367,-5313.3028,488.2972,5270.5035,-7595.918000000001,52.50051936,1612.5389999999989,-7543.41748064,-5930.878480640001
776,417.5771,1010.5947,781.7791,0.0,0.0,0.0,-1009.6185,-5686.3035,471.8071,5265.5434,-7144.5368,53.852896799999996,1251.379399999999,-7090.683903200001,-5839.304503200001
777,406.4824,1063.8366,780.7225,0.0,0.0,0.0,-1002.3098,-5357.5683,459.3168,5237.8732,-7571.0961,53.84702808,1588.3533999999993,-7517.24907192,-5928.895671920001
778,374.1081,1047.9543,750.9432,0.0,0.0,0.0,-970.3355,-4659.8901,483.1408,5258.9166,-8180.2178,53.57613672,2284.8374,-8126.64166328,-5841.80426328
779,400.1938,1049.1874,783.2217,0.0,0.0,0.0,-969.2355,-5499.1942,467.8163,5305.4762,-7423.0394,54.05318928,1537.4657000000002,-7368.98621072,-5831.520510719999
780,393.7673,1030.5074,775.2788,0.0,0.0,0.0,-967.418,-5313.3282,470.4443,5304.2728,-7545.5948,54.24989832,1693.5243999999998,-7491.34490168,-5797.82050168
781,376.3505,1019.2516,794.9028,0.0,0.0,0.0,-1003.2080000000001,-5469.2781,497.7628,5276.9528,-7505.2643,54.2884248,1492.7343999999996,-7450.975875200001,-5958.2414752
782,411.4608,1033.4534,798.5437,0.0,0.0,0.0,-965.1963,-5171.8911,461.8188,5274.479,-7748.2963,53.9617068,1842.6683000000005,-7694.334593199999,-5851.666293199999
783,392.1098,1048.2626,786.2892,0.0,0.0,0.0,-974.5472,-4942.722,479.9538,5292.495,-8102.1378,52.59663144,2081.8412,-8049.54116856,-5967.69996856
784,396.2563,1031.3157,785.1064,0.0,0.0,0.0,-1008.6779,-5231.5523,487.8075,5315.9189,-7806.5688,53.21803032,1776.1745999999994,-7753.35076968,-5977.17616968
785,425.7072,1072.6638,782.8073,0.0,0.0,0.0,-992.3274,-5502.6672,472.5713,5268.7172,-7416.124,52.64311392,1527.4721999999995,-7363.4808860799985,-5836.008686079998
786,358.9258,1040.8566,814.9967,0.0,0.0,0.0,-1003.0310000000001,-5075.7651,495.1486,5280.94,-7764.4506,50.83090704,1912.0716,-7713.61969296,-5801.54809296
787,404.0238,1001.67,813.2976,0.0,0.0,0.0,-1013.7953,-5519.6074,484.8681,5303.6728,-7372.8493,52.49075688,1474.1296000000007,-7320.35854312,-5846.22894312
788,406.3067,1037.8322,766.6432,0.0,0.0,0.0,-980.0319999999999,-5613.7849,464.9345,5238.7812,-7314.7933,53.08619112,1320.6809000000007,-7261.70710888,-5941.02620888
789,387.0521,1009.5688,772.3072,0.0,0.0,0.0,-969.6856,-5070.1558,483.4142,5278.1444,-7845.9012,54.03948768,1890.6453,-7791.86171232,-5901.21641232
790,403.1545,1023.9235,795.0065,0.0,0.0,0.0,-1020.7483,-5049.8432,486.894,5283.9664,-7824.9639,51.852499200000004,1922.3534,-7773.111400799998,-5850.7580008
791,402.5497,1089.1497,755.7515,0.0,0.0,0.0,-994.1955,-5099.2856,471.7551,5264.8948,-8006.0335,54.15272064,1890.6197,-7951.88077936,-6061.2610793600015
792,383.2355,1032.9006,784.5456,0.0,0.0,0.0,-984.2495,-5296.4889,480.3697,5256.4878,-7670.6746,54.03381408,1656.8008,-7616.64078592,-5959.83998592
793,398.0136,1021.1621,772.1437,0.0,0.0,0.0,-975.1289999999999,-4882.3804,465.3707,5298.2132,-8190.9695,54.627390000000005,2097.3939,-8136.34211,-6038.948210000001
794,397.3719,993.8409,763.082,0.0,0.0,0.0,-988.5443,-5273.9914,483.5786,5344.2393,-7654.6186,52.30172232,1719.5770000000002,-7602.3168776799985,-5882.739877679999
795,410.7807,1042.5527,788.5448,0.0,0.0,0.0,-986.5045,-5148.7082,481.3674,5295.4116,-7680.2886,51.29719704,1883.4445000000005,-7628.991402959998,-5745.546902959999
796,397.3106,1034.4041,797.3759,0.0,0.0,0.0,-980.573,-5249.8005,468.7116,5258.4427,-7639.4062,52.44364368,1725.8713999999993,-7586.962556320002,-5861.0911563200025
797,381.4341,1039.2907,795.0857,0.0,0.0,0.0,-973.8729,-5586.6451,481.6629,5286.422,-7408.8433,54.27771696,1423.3774,-7354.56558304,-5931.188183040002
798,380.6501,1051.2038,776.7844,0.0,0.0,0.0,-1013.2171,-5130.9069,474.4486,5323.3049,-7893.9447,53.2997532,1862.2678000000005,-7840.644946799999,-5978.3771468
799,412.4773,1003.9961,780.1551,0.0,0.0,0.0,-991.988,-5381.5925,483.0547,5283.4295,-7675.0804,53.65973520000001,1589.5322,-7621.4206648,-6031.8884647999985
800,429.0208,1008.2406,782.4906,0.0,0.0,0.0,-1009.8573,-5208.8063,461.4335,5235.9327,-7791.3653,53.77438512,1698.4546,-7737.59091488,-6039.13631488
801,371.0244,1019.6629,801.3769,0.0,0.0,0.0,-1000.8988,-5178.8283,481.9758,5294.6993,-7839.1144,53.51168592,1789.0122,-7785.6027140800015,-5996.590514080001
802,388.6268,1034.4706,792.3679,0.0,0.0,0.0,-1017.0516,-5291.0372,482.1176,5301.9883,-7618.5403,53.23292136,1691.4824000000006,-7565.30737864,-5873.82497864
803,424.9389,1056.0188,788.3965,0.0,0.0,0.0,-989.1705,-5488.5174,475.798,5271.3291,-7466.5380000000005,51.82420896,1538.7933999999993,-7414.71379104,-5875.92039104
804,388.2998,997.9377,778.7408,0.0,0.0,0.0,-992.6148,-4847.5099,472.8744,5300.4659,-8203.4346,53.14807944,2098.1939,-8150.28652056,-6052.09262056
805,416.4513,1077.2814,762.2186,0.0,0.0,0.0,-978.2026,-5231.2182,470.1943,5304.2279,-7783.9366,53.66677032,1820.9527,-7730.26982968,-5909.31712968
806,419.1624,1022.6846,762.9441,0.0,0.0,0.0,-1024.6837,-4922.6226,467.475,5276.9598,-8013.0178,52.93097928,2001.9196,-7960.086820719999,-5958.16722072
807,386.9925,1065.425,792.2824,0.0,0.0,0.0,-986.5889999999999,-4978.4169,480.6647,5283.5336,-8132.7618,54.30041352,2043.8922999999993,-8078.46138648,-6034.569086480001
808,402.2669,1050.8945,794.5652,0.0,0.0,0.0,-1004.6756,-5408.4604,483.5125,5317.1315,-7635.1216,53.22300624,1635.2345999999998,-7581.89859376,-5946.66399376
809,402.536,1022.7362,779.7337,0.0,0.0,0.0,-996.7761,-5326.9841,479.7006,5283.1581,-7642.2519999999995,53.10180864,1644.1044000000004,-7589.15019136,-5945.04579136
810,410.3826,1068.7659,779.2572,0.0,0.0,0.0,-994.2573,-5380.2751,472.0918,5270.4792,-7642.7626,53.8287228,1626.4443,-7588.9338772,-5962.4895772
811,378.8228,1049.6811,785.5528,0.0,0.0,0.0,-1013.0647,-5551.116999999999,487.3789,5251.7686,-7388.1543,52.28006832,1389.0225000000007,-7335.87423168,-5946.851731679999
812,375.066,1055.444,765.5507,0.0,0.0,0.0,-990.3499,-5773.0162,479.4891,5284.1009,-7184.8463,54.81858312,1196.2846,-7130.02771688,-5933.74311688
813,387.60900000000004,1028.5182,768.6517,0.0,0.0,0.0,-993.8122,-5668.1016,472.9899,5303.834,-7279.0067,52.24517856,1299.689,-7226.76152144,-5927.07252144
814,394.2648,1026.785,774.5902,0.0,0.0,0.0,-1010.6459,-5816.9378,480.7313,5278.7922,-7144.8133,51.81678936,1127.5798000000004,-7092.99651064,-5965.416710639999
815,378.2574,1008.0073,797.1977,0.0,0.0,0.0,-1010.1754,-4725.3141,465.0741,5352.9311,-8239.5086,52.78888872,2265.9781,-8186.719711279998,-5920.741611279999
816,420.5844,1032.3147,796.8015,0.0,0.0,0.0,-986.3541,-5025.7288,479.4776,5284.0692,-7894.4335,53.44477128,2001.1645000000005,-7840.98872872,-5839.82422872
817,392.0519,1023.4859,806.6335,0.0,0.0,0.0,-987.9169999999999,-5381.6742,451.92900000000003,5262.1917,-7695.8149,55.23565104,1566.7007999999994,-7640.57924896,-6073.87844896
818,406.2601,1005.8227,799.0892,0.0,0.0,0.0,-1002.4571,-4939.7354,455.1633,5255.3505,-8037.2671,53.83218312,1979.4933,-7983.43491688,-6003.94161688
819,387.5458,1071.5079,794.0794,0.0,0.0,0.0,-998.2468,-4865.1925,477.5988,5284.7407,-8170.9674,54.63024048,2152.0333,-8116.3371595200015,-5964.303859520001
820,365.0589,1073.2356,768.1324,0.0,0.0,0.0,-1001.2957,-5239.4182,475.4145,5329.0014,-7793.2061,54.52509528,1770.1288999999995,-7738.6810047200015,-5968.552104720001
821,388.2474,1058.2515,780.0825,0.0,0.0,0.0,-1016.1677,-5018.3392,465.9627,5305.1319,-7878.5766,55.26648576,1963.1691,-7823.31011424,-5860.14101424
822,387.2546,1037.0119,794.7022,0.0,0.0,0.0,-978.382,-5443.8183,492.1432,5306.5733,-7518.3952,53.92560528,1595.4849,-7464.46959472,-5868.9846947199985
823,393.5045,1031.2277,773.4432,0.0,0.0,0.0,-985.9815,-5308.0429,475.2026,5307.7613,-7674.0447,54.57617568,1687.1149,-7619.46852432,-5932.35362432
824,382.9902,1040.0217,772.3645,0.0,0.0,0.0,-992.8811,-4683.1291,462.92800000000005,5303.209,-8306.4746,53.857656000000006,2285.5032,-8252.616944,-5967.113743999999
825,393.745,1014.4403,764.6906,0.0,0.0,0.0,-996.4049,-4949.2776,476.5335,5255.6117,-8000.8039,53.24876568,1959.3386,-7947.555134319998,-5988.21653432
826,409.58,1012.8737,799.9457,0.0,0.0,0.0,-1002.4188,-5256.684,483.9192,5301.7085,-7572.0272,51.72964776,1748.9242999999994,-7520.29755224,-5771.373252240001
827,384.8002,1022.4363,791.0289,0.0,0.0,0.0,-997.7127,-5958.141,466.2672,5282.2367,-7050.0969,53.98997760000001,990.9156000000012,-6996.106922399998,-6005.191322399997
828,399.4807,1048.2273,774.7905,0.0,0.0,0.0,-1001.9232,-5373.1025,472.8704,5245.3069,-7470.2178,54.04666104,1565.6500999999996,-7416.17113896,-5850.5210389600015
829,386.7084,987.9509,796.4842,0.0,0.0,0.0,-1018.8496,-5070.6194,486.2604,5245.2318,-7836.4412,55.54518192,1813.1667,-7780.89601808,-5967.72931808
830,431.01599999999996,1035.6284,786.7282,0.0,0.0,0.0,-1015.4694,-5644.5706,457.7254,5201.3458,-7197.6581,51.959447999999995,1252.4037999999996,-7145.698651999999,-5893.294852000001
831,394.9964,1026.2706,781.4419,0.0,0.0,0.0,-993.7044,-5163.1869,480.2206,5267.8978,-7611.035,52.27818408,1793.936,-7558.75681592,-5764.82081592
832,414.4201,1077.2355,781.6751,0.0,0.0,0.0,-998.0403,-5344.3744,472.1513,5287.1928,-7541.2489,52.72832448,1690.2601,-7488.520575519998,-5798.260475519999
833,376.29699999999997,1086.0539,799.1956,0.0,0.0,0.0,-970.7519,-5540.0018,475.2595,5274.681,-7445.4932,52.85577096,1500.7333,-7392.63742904,-5891.90412904
834,411.7011,1068.6895,786.6246,0.0,0.0,0.0,-968.5408,-5258.3824,471.4614,5301.3041,-7789.7518,55.91297808,1812.8575,-7733.83882192,-5920.98132192
835,404.1255,1022.5718,808.4637,0.0,0.0,0.0,-1003.493,-5474.6353,478.2904,5290.8831,-7414.5777,52.82428248,1526.2061999999994,-7361.75341752,-5835.54721752
836,355.9281,1012.7932,771.9458,0.0,0.0,0.0,-989.6509,-5721.5407,482.9571,5348.073,-7196.8526,51.50873304,1260.5056000000009,-7145.34386696,-5884.83826696
837,419.3909,1000.654,779.4138,0.0,0.0,0.0,-1025.2901,-5397.9939,463.5715,5269.2396,-7606.9677,52.60669848,1508.9857999999995,-7554.36100152,-6045.375201520002
838,426.51300000000003,1041.8908,794.4161,0.0,0.0,0.0,-999.9426,-5850.2405,472.311,5302.3803,-7083.2689,51.09703632,1187.3280999999995,-7032.17186368,-5844.84376368
839,424.7835,1063.3717,780.5919,0.0,0.0,0.0,-1002.2652,-5543.2589,477.9906,5305.4572,-7524.5105,52.27985376,1506.6708,-7472.23064624,-5965.55984624
840,405.161,1006.0602,772.1489999999999,0.0,0.0,0.0,-1045.6185,-6061.9205,470.3073,5263.1172,-6904.488,51.35096376,809.2556999999997,-6853.13703624,-6043.8813362400015
841,366.0434,1032.631,797.3614,0.0,0.0,0.0,-998.6068,-5770.9726,472.1878,5286.6792,-7106.3784,51.29281440000001,1185.3233999999993,-7055.085585600001,-5869.762185600001
842,409.5953,1072.1989999999998,801.4412,0.0,0.0,0.0,-982.4179,-5318.0124,461.4635,5253.7004,-7602.5901,52.81810992,1697.9690999999998,-7549.77199008,-5851.802890080001
843,378.9974,1072.2147,793.5256,0.0,0.0,0.0,-1008.0975,-5650.1946,460.7297,5278.0099,-7265.4192,52.40829528,1325.1852000000008,-7213.01090472,-5887.82570472
844,398.5295,1063.9268,774.3374,0.0,0.0,0.0,-980.8713,-5720.2951,485.7615,5298.797,-7261.2299,52.03545767999999,1320.1857999999988,-7209.19444232,-5889.008642320001
845,413.1219,1019.0249,775.2833,0.0,0.0,0.0,-1009.8392,-5768.1564,455.5087,5272.0274,-7134.281,51.95071368,1156.9706000000006,-7082.33028632,-5925.359686319999
846,382.0494,1055.8415,777.3816,0.0,0.0,0.0,-1031.2061,-5350.7914,467.2845,5251.7132,-7650.9756,52.16496264,1552.2726999999993,-7598.8106373599985,-6046.53793736
847,402.5448,1038.9062,791.0951,0.0,0.0,0.0,-1003.2608,-5683.0893,479.2095,5249.5651,-7288.8675,52.49251728,1274.9705999999996,-7236.37498272,-5961.40438272
848,368.8574,1028.3762,803.3586,0.0,0.0,0.0,-1014.4305,-5753.2147,479.0397,5288.8114,-7181.5687,51.78555936,1200.7980999999995,-7129.78314064,-5928.98504064
849,374.0766,1027.0711,790.5925,0.0,0.0,0.0,-983.0363,-5431.3436,476.8999,5284.915,-7351.8318,51.42748968,1539.1752,-7300.40431032,-5761.229110320001
850,387.2207,1058.9569999999999,780.4056,0.0,0.0,0.0,-994.1251,-5444.8026,485.283,5308.7061,-7432.5264,52.21907208,1581.6447000000005,-7380.30732792,-5798.66262792
851,408.4261,1037.8647,772.2567,0.0,0.0,0.0,-985.4704,-5478.8651,476.4763,5273.303000000001,-7481.5316,54.10097784,1503.9912999999995,-7427.43062216,-5923.43932216
852,383.4586,1059.6292,764.1655,0.0,0.0,0.0,-993.9777,-5414.8683,465.9111,5285.8171,-7557.7551,53.54110008,1550.1355,-7504.21399992,-5954.07849992
853,415.7665,1019.8197,811.5715,0.0,0.0,0.0,-995.2651,-5279.8348,470.3071,5301.8099,-7684.451,52.34789088,1744.1748000000002,-7632.10310912,-5887.92830912
854,419.1081,1021.6971,785.6865,0.0,0.0,0.0,-990.4709,-5721.7169,460.2629,5271.9726,-7225.9465,52.23538728,1246.5394,-7173.71111272,-5927.17171272
855,382.733,1050.3633,790.5812,0.0,0.0,0.0,-1009.2838,-5416.5572,466.256,5266.7769,-7467.615,51.909048,1530.8693999999994,-7415.705951999998,-5884.836552000001
856,384.7137,1033.2364,785.1001,0.0,0.0,0.0,-995.1589,-5752.7772,482.7651,5275.8245,-7217.6179,52.82059968,1213.7036999999996,-7164.79730032,-5951.093600320001
857,411.9679,1055.5392,769.0762,0.0,0.0,0.0,-990.1896,-4901.346,484.2831,5295.4491,-8112.3708,53.01237384,2124.7799,-8059.35842616,-5934.57852616
858,387.6649,1044.2201,781.0946,0.0,0.0,0.0,-983.4494,-5651.7674,464.9217,5309.7233,-7269.9343,50.94436248,1352.4078,-7218.98993752,-5866.58213752
859,385.3173,1006.5632,812.779,0.0,0.0,0.0,-1035.6398,-5434.6323,476.3957,5291.4913,-7552.4507,52.12357776,1502.2743999999993,-7500.32712224,-5998.0527222400015
860,406.9861,1002.9471,776.6754,0.0,0.0,0.0,-1012.059,-5344.6261,474.985,5318.6874,-7657.5147,52.38089496,1623.5958999999998,-7605.13380504,-5981.53790504
861,389.8697,1069.723,769.3099,0.0,0.0,0.0,-1003.0316,-5305.8299,466.9141,5276.7904,-7591.0229,52.15412664,1663.7456000000002,-7538.86877336,-5875.12317336
862,371.63800000000003,1042.9788,779.1112,0.0,0.0,0.0,-1013.1231,-5250.4224,483.0814,5296.9117,-7705.4987,51.43995072,1710.1755999999993,-7654.05874928,-5943.883149280001
863,410.4484,1050.1288,803.6007,0.0,0.0,0.0,-989.7022,-5877.578,495.6642,5256.7287,-7040.1255,52.52822928,1149.2905999999996,-6987.59727072,-5838.306670720001
864,382.3483,994.1971,795.1884,0.0,0.0,0.0,-997.6799,-5810.6353,486.1815,5291.0255,-7023.7129,51.18291864,1140.6255999999996,-6972.52998136,-5831.904381360001
