,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1178,-9.999999999976694e-05,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-44.36709999999999,-42.94100000000057,0.0,0.00010000000037280188,58.942900000000066,-34.934400000000004,54.127000000000045,-87.30800000000015,78.13550000000012,-9.172500000000296
1179,-3.1974423109204515e-14,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.379099999999966,-43.947499999999415,7.105427357601002e-15,9.999999980436768e-05,49.5181,-35.312499999999986,53.08639999999999,-84.32639999999822,67.29200000000002,-17.034399999997078
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-34.251900000000056,-43.9134999999994,-0.00010000000004595222,-5.6843418860808e-13,45.22369999999997,-34.99110000000002,54.6934,-78.16559999999959,64.92600000000007,-13.239599999998605
1181,1.2434497875801752e-14,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-44.51460000000008,-45.43509999999985,-3.5527136788005016e-14,1.7053025658242404e-13,51.72610000000002,-35.4826000000001,55.615099999999956,-89.9497000000009,71.85859999999998,-18.091100000000893
1182,-1.0658141036401504e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-45.24889999999996,-38.85750000000022,9.999999997845066e-05,0.0,43.959899999999955,-34.80210000000014,55.33690000000005,-84.10639999999978,64.49469999999987,-19.6116999999997
1183,4.5297099404706393e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.2930000000001,-46.30089999999919,7.105427357601002e-15,1.7053025658242404e-13,46.76850000000013,-34.641499999999986,53.44170000000002,-80.59379999999773,65.56870000000015,-15.025099999996884
1184,-0.00010000000005305765,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.26170000000005,-50.278999999999144,3.1974423109204515e-14,3.410605131648481e-13,52.011699999999955,-34.78799999999988,54.238,-88.54069999999895,71.46170000000029,-17.078999999998214
1185,-9.99999999811152e-05,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.10440000000007,-43.354099999999846,1.0658141036401504e-14,-6.821210263296962e-13,49.21769999999986,-35.189599999999864,54.466700000000074,-83.45850000000074,68.4948000000002,-14.963700000000985
1186,-4.707345624410664e-14,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-40.212299999999935,-36.97270000000074,3.907985046680551e-14,5.6843418860808e-13,45.02979999999992,-35.7519000000001,55.42719999999992,-77.18510000000012,64.70509999999963,-12.480000000000016
1187,-2.131628207280301e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.971299999999967,-58.842600000000026,-1.0658141036401504e-14,5.684341886080803e-14,57.84789999999987,-35.1564999999999,54.20280000000002,-89.81390000000154,76.89419999999987,-12.919700000002136
1188,-3.3750779948604765e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.23699999999999,-46.09029999999967,1.0658141036401504e-14,-1.7053025658242404e-13,50.72250000000013,-35.01000000000003,54.62779999999999,-81.3272999999985,70.34029999999998,-10.986999999998543
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.6286999999999,-48.199899999999026,-7.105427357601002e-15,-9.999999986121112e-05,56.13160000000004,-34.892000000000074,55.89440000000007,-86.82869999999699,77.13400000000001,-9.694699999996716
1190,-4.440892098500626e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-48.36450000000005,-37.992600000000266,1.7763568394002505e-15,-0.00010000000025911504,50.57600000000002,-35.38810000000015,56.615800000000036,-86.35740000000033,71.80370000000002,-14.553700000000534
1191,-9.99999999979906e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.19499999999999,-48.731299999999074,-2.131628207280301e-14,2.842170943040401e-13,47.65399999999993,-34.778499999999944,54.267100000000035,-89.92639999999923,67.1425999999998,-22.783800000000358
1192,-3.1974423109204515e-14,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.874799999999986,-48.72399999999897,-3.552713678800501e-15,-5.115907697472721e-13,47.76440000000004,-34.33440000000006,54.984300000000026,-84.59879999999866,68.41430000000001,-16.18449999999885
1193,2.486899575160351e-14,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.09580000000001,-54.08279999999871,9.999999999976694e-05,1.7053025658242404e-13,51.5318,-35.11390000000001,54.382300000000036,-94.17849999999771,70.80020000000027,-23.378299999996077
1194,0.0001000000000264123,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.96859999999995,-45.41750000000136,-1.0658141036401504e-14,6.821210263296962e-13,51.36990000000005,-35.11869999999988,54.66599999999998,-87.38599999999892,70.91720000000015,-16.46879999999865
1195,-2.398081733190338e-14,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-44.87190000000002,-48.77309999999838,-8.88178419700125e-15,4.547473508864641e-13,53.0712000000001,-35.41170000000012,55.06909999999998,-93.64509999999879,72.72859999999993,-20.916499999999075
1196,0.00010000000001220144,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.49799999999996,-39.26100000000002,3.7303493627405266e-14,-1.7053025658242404e-13,48.218200000000046,-35.00999999999997,55.01270000000004,-80.75889999999825,68.2209,-12.537999999998247
1197,2.0428103653102883e-14,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-36.56890000000002,-52.32999999999922,-0.00010000000001042508,9.999999986121112e-05,48.1065000000002,-35.010099999999966,52.89889999999997,-88.89899999999821,65.9953000000003,-22.903699999997684
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.339500000000065,-44.71040000000025,-1.0658141036401504e-14,-5.684341886080803e-14,52.16330000000001,-35.232199999999864,55.15200000000005,-88.0499000000013,72.08310000000017,-15.966800000001342
1199,-5.3290705182007506e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.1279,-40.97370000000069,1.0658141036401504e-14,6.252776074688882e-13,43.387700000000095,-34.6934,55.5811,-81.10159999999922,64.27539999999986,-16.826199999999375
1200,2.131628207280301e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.6415,-36.67010000000013,-3.552713678800501e-15,-3.410605131648481e-13,43.644700000000114,-34.75010000000013,55.51220000000003,-77.31159999999875,64.40680000000013,-12.904799999998632
1201,0.0001000000000388468,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-39.964399999999955,-41.33450000000042,-7.105427357601002e-15,5.684341886080803e-14,45.41220000000001,-35.46360000000006,55.30789999999993,-81.29870000000066,65.25649999999999,-16.042200000001117
1202,3.552713678800501e-15,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.71450000000001,-48.81979999999922,-8.88178419700125e-15,-3.410605131648481e-13,44.31389999999987,-35.5533,54.27169999999998,-86.53430000000058,63.03229999999974,-23.502000000001544
1203,-1.4210854715202004e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.58249999999999,-39.12339999999932,-7.105427357601002e-15,3.9790393202565615e-13,55.98419999999996,-34.96750000000015,55.75989999999997,-82.7058999999989,76.77659999999989,-5.9292999999987615
1204,-2.131628207280301e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-38.94439999999996,-47.399700000000074,1.2434497875801752e-14,-3.410605131648481e-13,42.83380000000019,-35.5724,54.63440000000002,-86.34420000000038,61.89580000000011,-24.44840000000028
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.68179999999997,-31.581800000000786,-2.131628207280301e-14,-2.273736754432321e-13,45.95139999999992,-34.55169999999986,55.805500000000094,-67.2636000000023,67.20520000000002,-0.05840000000273449
1206,4.618527782440651e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-41.189500000000045,-49.905399999999936,5.3290705182007506e-15,-5.684341886080803e-14,50.60749999999993,-35.25100000000001,55.7031,-91.09480000000065,71.05959999999992,-20.035200000001172
1207,-0.000100000000005096,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.627400000000065,-41.164099999999145,0.0,-1.1368683772161605e-13,45.84950000000008,-34.787899999999965,54.57199999999996,-79.79169999999755,65.6336000000001,-14.158099999996978
1208,2.486899575160351e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.567799999999956,-46.00879999999975,-0.00010000000000687237,4.547473508864641e-13,45.4084,-34.92970000000004,55.45580000000001,-86.57660000000004,65.9345000000001,-20.64210000000088
1209,-3.552713678800501e-15,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.890299999999954,-48.94929999999906,-7.105427357601002e-15,3.410605131648481e-13,50.73930000000003,-34.77850000000005,55.30709999999992,-85.83959999999792,71.2678999999999,-14.571699999997804
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.62940000000005,-33.49199999999979,-1.0658141036401504e-14,9.999999934962034e-05,47.88870000000002,-34.995900000000205,56.22759999999998,-78.12129999999911,69.12039999999979,-9.000899999999547
1211,1.2434497875801752e-14,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.139799999999994,-46.98530000000059,2.486899575160351e-14,2.842170943040401e-13,50.76399999999998,-35.49190000000022,54.49670000000005,-85.12510000000016,69.76879999999993,-15.356300000000884
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.14479999999999,-46.98080000000049,3.7303493627405266e-14,2.273736754432321e-13,49.02949999999995,-35.5251,55.17860000000001,-90.12570000000099,68.68300000000008,-21.442700000000233
1213,1.7763568394002505e-15,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-41.53930000000006,-47.713100000001596,3.552713678800501e-15,-5.115907697472721e-13,50.36689999999993,-35.213299999999926,54.59309999999989,-89.25240000000021,69.74669999999992,-19.505700000000047
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-37.0153,-44.96329999999949,9.999999999621424e-05,-8.526512829121202e-13,51.27899999999988,-35.033800000000085,54.736499999999964,-81.97840000000015,70.98169999999966,-10.996699999999578
1215,0.000100000000005096,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.45360000000007,-45.24770000000101,1.0658141036401504e-14,-3.410605131648481e-13,52.878600000000134,-35.52509999999989,54.31410000000002,-80.70120000000213,71.66760000000005,-9.033600000001655
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.61229999999997,-49.600200000000065,-9.999999996423979e-05,6.252776074688882e-13,47.12840000000014,-35.54399999999989,53.89379999999999,-89.21269999999765,65.47820000000024,-23.73449999999832
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-38.639600000000065,-34.27939999999944,1.7763568394002505e-15,2.273736754432321e-13,43.70900000000012,-35.614899999999984,55.80980000000002,-72.91899999999856,63.903900000000036,-9.015099999998966
1218,3.2862601528904634e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-41.85749999999992,-39.192899999999845,7.105427357601002e-15,2.273736754432321e-13,44.92840000000015,-34.282400000000024,55.791100000000036,-81.05039999999782,66.43710000000004,-14.613299999997766
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.243300000000076,-48.66850000000022,2.3092638912203256e-14,7.958078640513123e-13,46.704000000000114,-35.57230000000006,54.01709999999998,-85.91179999999694,65.14879999999981,-20.76299999999671
1220,3.5527136788005016e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.87449999999993,-46.09540000000013,-2.131628207280301e-14,9.999999946330718e-05,47.26019999999998,-35.014700000000055,55.51329999999998,-85.96970000000326,67.75879999999992,-18.21090000000359
1221,3.1974423109204515e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.296400000000034,-37.179299999999756,1.0658141036401504e-14,0.0,45.36309999999993,-35.25099999999981,54.90160000000003,-76.47569999999911,65.01370000000027,-11.461999999998513
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.553999999999974,-48.17319999999898,3.552713678800501e-15,1.7053025658242404e-13,51.4929999999999,-34.887199999999986,54.221200000000046,-86.72719999999876,70.82699999999997,-15.900199999999245
1223,-9.99999999686807e-05,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.6909999999999,-44.37100000000054,2.486899575160351e-14,-7.389644451905042e-13,48.3833,-34.863599999999884,56.2372,-84.06210000000044,69.75690000000023,-14.305199999999758
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-46.05770000000002,-34.07780000000093,-8.171241461241153e-14,3.410605131648481e-13,44.477399999999896,-34.66509999999988,56.02759999999991,-80.13539999999983,65.8398999999999,-14.295499999999663
1225,9.999999999088516e-05,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.37659999999994,-35.64980000000034,5.3290705182007514e-14,-0.00010000000048648872,43.981000000000044,-35.03839999999997,54.894699999999936,-78.02640000000164,63.837300000000134,-14.189100000001275
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.42269999999997,-36.19400000000016,-2.486899575160351e-14,0.00010000000031595846,41.30420000000003,-35.95970000000006,53.57659999999997,-82.61659999999875,58.921100000000045,-23.695499999998702
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.05409999999993,-43.939699999998744,1.77635683940025e-14,5.115907697472721e-13,47.334899999999905,-34.96749999999991,53.421200000000006,-78.99379999999806,65.7886,-13.205199999997374
1228,3.5527136788005016e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-42.89990000000001,-53.73259999999968,1.0658141036401504e-14,0.00010000000060017557,50.97870000000013,-35.298299999999976,53.88319999999998,-96.632400000001,69.56360000000002,-27.068800000001406
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-38.77599999999999,-46.73459999999911,1.0658141036401504e-14,-5.115907697472721e-13,50.43249999999999,-34.75959999999996,54.849799999999924,-85.51059999999799,70.52270000000017,-14.987899999997806
1230,-3.552713678800501e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.81360000000001,-52.16660000000013,0.0,-5.6843418860808e-13,57.52529999999992,-35.350299999999855,56.479099999999974,-91.9802000000006,78.65410000000003,-13.326100000000794
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.364399999999954,-40.92259999999988,2.486899575160351e-14,3.410605131648481e-13,41.76430000000022,-35.47300000000011,52.72850000000002,-82.2870000000011,59.01980000000013,-23.26720000000094
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-37.62660000000004,-43.016700000001116,2.486899575160351e-14,5.6843418860808e-13,50.20470000000007,-34.8825000000001,55.51880000000008,-80.64319999999968,70.84100000000005,-9.802199999999177
1233,0.00010000000003707044,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.88280000000003,-40.73559999999998,3.5527136788005016e-14,-3.410605131648481e-13,46.03789999999994,-34.87310000000008,55.90150000000008,-85.61830000000148,67.06630000000015,-18.552000000000874
1234,9.999999999443789e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-38.4369,-37.57049999999928,3.552713678800501e-15,1.7053025658242404e-13,46.24489999999986,-35.302999999999976,54.64599999999997,-76.00729999999743,65.58789999999985,-10.419399999997351
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.37970000000005,-45.95059999999958,9.999999995713438e-05,-5.115907697472721e-13,45.57769999999998,-35.29360000000013,53.09280000000001,-81.33019999999934,63.37689999999997,-17.953299999999842
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-41.07680000000006,-43.137700000001075,-0.00010000000002818864,1.7053025658242404e-13,45.319399999999895,-35.1754,54.07959999999997,-84.21440000000037,64.22359999999996,-19.990800000001656
1237,-1.1546319456101628e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.0913,-46.99520000000004,-1.0658141036401504e-14,-2.273736754432321e-13,48.827299999999894,-34.3673999999999,55.390599999999964,-86.08649999999989,69.85049999999995,-16.235999999999134
1238,-4.440892098500626e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-36.82269999999994,-41.08750000000077,9.999999998377973e-05,-1.7053025658242404e-13,46.6285,-34.96279999999986,54.70189999999997,-77.91010000000239,66.36760000000011,-11.542500000002859
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.94239999999999,-32.114399999998994,-7.105427357601002e-15,2.842170943040401e-13,41.05550000000015,-34.23039999999999,55.52089999999993,-72.05669999999887,62.346000000000096,-9.710699999999463
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-38.91339999999999,-51.63810000000038,1.77635683940025e-14,-1.1368683772161605e-13,50.094600000000106,-35.49190000000001,54.82889999999998,-90.5516000000012,69.4316000000002,-21.12000000000009
1241,-3.1974423109204515e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-43.70070000000005,-30.837599999998698,-9.999999998555607e-05,2.842170943040401e-13,41.4675000000001,-33.9516999999999,55.827700000000064,-74.53829999999846,63.34350000000039,-11.194799999998054
1242,9.999999999354968e-05,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-42.27299999999994,-23.82379999999867,-9.999999998555607e-05,9.999999946330718e-05,47.969099999999905,-33.83350000000011,55.93230000000005,-66.09669999999943,70.06790000000007,3.971200000000209
1243,-9.999999998733243e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.569799999999965,-39.61879999999951,1.77635683940025e-14,-9.999999963383743e-05,46.419700000000105,-34.99589999999996,55.74650000000002,-79.18879999999967,67.17030000000028,-12.018499999999875
1244,3.5527136788005016e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.507199999999955,-46.59619999999987,7.105427357601002e-15,-6.821210263296962e-13,53.11619999999989,-34.85880000000013,56.981399999999965,-91.10340000000171,75.23879999999984,-15.864600000002556
1245,0.00010000000001042508,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-41.996899999999954,-35.747000000000554,-0.00010000000003351772,-5.115907697472721e-13,42.62549999999993,-35.17070000000006,54.55259999999993,-77.74400000000159,62.00739999999968,-15.736600000002143
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.60730000000006,-40.705300000000186,0.0,3.410605131648481e-13,46.551199999999895,-35.42590000000006,53.745100000000065,-79.31269999999894,64.87040000000013,-14.44229999999925
1247,-0.00010000000001841868,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-41.579799999999906,-32.346099999999524,0.00010000000000687237,-0.00010000000031595846,43.20570000000015,-34.45240000000003,54.17970000000005,-73.92589999999987,62.933000000000064,-10.992899999999143
1248,4.263256414560601e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-46.29109999999998,-48.14969999999943,2.8421709430404014e-14,3.9790393202565615e-13,54.910299999999935,-35.43060000000007,53.56699999999995,-94.44089999999771,73.0466999999998,-21.394199999996548
1249,9.999999998377973e-05,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-47.37540000000005,-42.297600000000756,3.552713678800501e-15,-8.526512829121202e-13,48.378500000000045,-35.378499999999974,55.53510000000002,-89.67290000000162,68.53509999999997,-21.137800000000734
1250,9.999999999399377e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.68079999999996,-46.36520000000042,3.552713678800501e-15,1.7053025658242404e-13,48.96079999999996,-35.19909999999997,54.91289999999998,-81.04590000000127,68.67460000000008,-12.371300000001641
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.02139999999999,-41.12329999999994,-3.552713678800501e-15,9.999999997489796e-05,49.78769999999986,-34.9768999999999,55.13360000000002,-83.1445999999986,69.94439999999999,-13.200199999999285
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-39.73409999999998,-56.58439999999965,-1.4210854715202004e-14,5.6843418860808e-13,54.96190000000005,-35.61009999999993,55.15390000000003,-96.31829999999786,74.50570000000015,-21.812599999998184
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.10340000000005,-50.665500000000115,1.4210854715202004e-14,-6.252776074688882e-13,55.6014,-35.84639999999984,53.42179999999998,-94.76880000000222,73.17680000000027,-21.59200000000217
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.473700000000036,-28.725599999998764,1.4210854715202004e-14,6.252776074688882e-13,44.823399999999936,-34.783200000000036,55.55919999999998,-74.19929999999606,65.59939999999976,-8.599899999995188
1255,-3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.90530000000001,-36.92959999999977,5.3290705182007506e-15,1.1368683772161605e-13,46.03969999999998,-35.39279999999988,54.449899999999936,-77.83490000000177,65.09680000000027,-12.738100000001964
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-35.897499999999965,-50.092099999999895,-1.0658141036401504e-14,2.273736754432321e-13,45.270600000000016,-34.608400000000074,53.029900000000076,-85.98959999999805,63.69210000000001,-22.29749999999805
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.493900000000046,-49.405699999999854,2.131628207280301e-14,-4.547473508864641e-13,52.530300000000146,-34.69349999999993,55.5428,-88.89959999999897,73.37960000000031,-15.51999999999913
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-41.986499999999936,-37.25249999999926,3.552713678800501e-15,-2.842170943040401e-13,50.849300000000135,-34.97230000000016,55.567799999999984,-79.23910000000046,71.44479999999983,-7.794300000000646
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-42.51989999999999,-41.352399999999335,-1.4210854715202004e-14,1.7053025658242404e-13,46.86739999999999,-35.643200000000135,53.23269999999993,-83.8724000000002,64.45689999999979,-19.415500000001344
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.8880000000001,-38.738499999998716,8.88178419700125e-15,-7.958078640513123e-13,46.61899999999999,-34.99120000000014,56.204200000000064,-78.6262999999999,67.83199999999981,-10.794300000000305
1261,-9.99999999891088e-05,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.63420000000002,-27.572599999999646,1.77635683940025e-14,1.7053025658242404e-13,41.872199999999935,-35.31240000000013,54.43449999999999,-75.20690000000042,60.994299999999676,-14.212600000000748
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-36.549699999999966,-48.359000000001146,-4.618527782440651e-14,2.842170943040401e-13,48.298000000000094,-34.69820000000016,55.1404,-84.90860000000208,68.74019999999993,-16.168400000001697
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-43.07020000000003,-34.80489999999875,3.1974423109204515e-14,-4.547473508864641e-13,42.327,-35.03370000000001,54.07519999999999,-77.87509999999992,61.3685000000001,-16.506599999999594
1264,-3.1974423109204515e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.99350000000003,-36.1391999999999,-2.8421709430404014e-14,0.0,44.31910000000008,-34.99589999999991,54.81909999999999,-76.1327999999992,64.14229999999993,-11.990499999998347
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.975899999999925,-50.69689999999832,7.105427357601002e-15,-2.842170943040401e-13,48.867799999999846,-35.24150000000015,53.97179999999997,-86.6728000000008,67.59809999999968,-19.074700000001343
1266,-9.999999996246343e-05,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-42.3227,-37.398300000000184,-1.2434497875801752e-14,1.1368683772161605e-13,55.92470000000014,-34.490300000000055,55.1244,-79.72100000000076,76.55879999999988,-3.1621999999999844
1267,-0.0001000000000015433,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.22969999999996,-40.419100000000135,9.999999999266153e-05,4.547473508864641e-13,53.424299999999896,-34.717099999999945,53.61149999999999,-76.6487999999996,72.31870000000015,-4.330099999999419
1268,-2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-47.68550000000002,-40.477100000000576,-1.0658141036401504e-14,5.684341886080803e-14,50.36229999999985,-34.759600000000006,55.93019999999992,-88.16270000000091,71.53289999999963,-16.629800000001268
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-40.98599999999996,-42.723600000001504,-0.00010000000001042508,1.1368683772161605e-13,47.99660000000001,-34.85410000000001,53.04670000000003,-83.70990000000089,66.18920000000014,-17.52070000000032
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-40.497200000000035,-46.58269999999996,-2.131628207280301e-14,2.273736754432321e-13,53.715300000000035,-34.89189999999994,55.44610000000005,-87.0798999999993,74.26950000000015,-12.81039999999868
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-36.3344,-45.67559999999895,3.1974423109204515e-14,-4.547473508864641e-13,55.0362,-34.891900000000184,54.933500000000066,-82.0100999999982,75.0778,-6.932299999997981
1272,-9.999999998555607e-05,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-37.98020000000006,-49.22639999999971,9.999999997134523e-05,-9.999999974752428e-05,52.580600000000096,-34.702900000000035,54.42970000000004,-87.2068000000001,72.3074000000002,-14.899399999998991
1273,2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-45.28729999999993,-39.477900000000375,9.999999998377973e-05,2.842170943040401e-13,48.0616000000002,-35.18490000000005,55.22170000000003,-84.76499999999936,68.09840000000004,-16.666599999998624
1274,0.0001000000000139778,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.31220000000007,-47.42320000000004,3.552713678800501e-15,-5.115907697472721e-13,51.120000000000076,-35.09979999999991,55.96939999999999,-88.73529999999997,71.98960000000005,-16.745699999999232
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.93450000000005,-41.52900000000157,1.4210854715202004e-14,7.389644451905042e-13,52.108999999999845,-34.8731000000002,56.87580000000001,-84.46350000000166,74.11169999999942,-10.351800000002696
