,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
812,-0.00010000000000331967,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.17009999999996,-23.39239999999881,-1.0658141036401504e-14,-2.9132252166164113e-13,27.648300000000106,-31.220600000000104,48.14919999999995,-59.56259999999926,44.57689999999995,-14.985699999999769
813,-2.398081733190338e-14,8.171241461241153e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.04859999999993,-28.043700000001245,1.9539925233402755e-14,-9.999999971910256e-05,39.21019999999986,-30.209499999999966,49.357000000000006,-65.09240000000008,58.35770000000002,-6.7346999999995925
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-35.195200000000035,-28.625599999999565,3.907985046680551e-14,9.999999930698776e-05,36.89700000000003,-29.79839999999993,48.731200000000065,-63.82070000000208,55.829800000000276,-7.9909000000020285
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-40.17950000000005,-21.42830000000059,-9.99999999979906e-05,-5.04485342389671e-13,29.022299999999994,-29.056500000000067,48.8638,-61.60780000000203,48.82959999999971,-12.778200000001874
816,2.131628207280301e-14,0.0,0.00010000000000331967,0.0,0.0,0.0,-41.30640000000004,-18.895199999999427,-7.105427357601002e-15,4.973799150320701e-13,27.622300000000173,-29.590499999999857,48.70400000000002,-60.201499999999584,46.735800000000324,-13.465699999998796
817,3.8191672047105385e-14,-1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-34.46590000000009,-22.350599999999403,-1.4210854715202004e-14,8.526512829121202e-14,31.132799999999985,-30.053500000000163,48.83629999999993,-56.816499999998896,49.91559999999977,-6.900899999998457
818,2.220446049250313e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-39.399000000000036,-24.843099999999982,-4.085620730620577e-14,-7.815970093361102e-14,29.7695999999999,-30.110200000000034,49.31939999999992,-64.24220000000105,48.97879999999989,-15.263400000001724
819,-8.88178419700125e-15,0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-42.941499999999955,-19.45209999999947,-0.00010000000001753052,-3.055333763768431e-13,35.196100000000065,-29.127500000000076,49.947499999999955,-62.393599999999545,56.01610000000004,-6.377499999999955
820,-0.00010000000000420783,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.387100000000046,-19.24630000000001,1.9539925233402755e-14,2.131628207280301e-14,32.907299999999836,-28.83449999999981,50.263900000000106,-59.633500000001575,54.336700000000256,-5.2968000000001965
821,-4.085620730620577e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-39.893299999999954,-18.29030000000008,1.77635683940025e-14,0.00010000000028043132,31.018100000000075,-28.555700000000023,48.94940000000005,-58.18339999999999,51.411800000000106,-6.771600000000582
822,-2.664535259100376e-15,-9.592326932761353e-14,9.999999989318552e-05,0.0,0.0,0.0,-39.994299999999974,-18.745599999999442,3.3750779948604765e-14,9.947598300641404e-14,31.544000000000118,-29.217200000000105,50.02899999999998,-58.739800000000365,52.355799999999896,-6.384000000000698
823,-0.00010000000002019505,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-39.908399999999936,-20.368200000000694,-7.105427357601002e-15,-7.815970093361102e-14,30.61600000000003,-30.554299999999927,48.31370000000007,-60.276700000001405,48.37540000000017,-11.901300000002033
824,0.0,-1.0125233984581426e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.713099999999976,-27.882100000000378,-9.999999997845066e-05,2.34479102800833e-13,30.883700000000037,-31.90090000000004,50.2872000000001,-70.59530000000106,49.2700000000001,-21.325300000000176
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-41.961200000000034,-22.356299999999557,2.6645352591003757e-14,-3.765876499528531e-13,36.501399999999926,-30.42669999999993,50.7334,-64.3175000000011,56.808100000000216,-7.5094000000013486
826,-1.0658141036401504e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-40.455099999999966,-22.803199999999574,0.00010000000003707044,2.6290081223123707e-13,34.917500000000054,-30.072399999999842,49.01580000000008,-63.25810000000017,53.86090000000018,-9.397199999999645
827,-1.7763568394002505e-15,-1.172395514004165e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.172500000000035,-21.937399999999627,-0.00010000000002108321,-7.105427357601002e-15,34.87009999999989,-29.77010000000007,48.24729999999995,-64.11000000000018,53.347299999999784,-10.762700000000637
828,-4.973799150320702e-14,-9.999999991805451e-05,0.00010000000002463594,0.0,0.0,0.0,-35.59069999999998,-24.68900000000123,9.999999996601616e-05,-4.476419235288631e-13,33.60880000000007,-28.867599999999946,51.73540000000003,-60.27960000000157,56.476600000000154,-3.803000000001532
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-38.495900000000034,-23.142499999999927,-0.00010000000005305765,1.4210854715202004e-14,31.555600000000148,-29.55740000000014,49.03439999999997,-61.63850000000015,51.03259999999998,-10.605900000000636
830,3.552713678800501e-15,1.1013412404281553e-13,8.88178419700125e-15,0.0,0.0,0.0,-40.748000000000076,-18.41780000000162,-3.1974423109204515e-14,-3.5527136788005016e-14,30.809700000000024,-29.377899999999944,49.74159999999997,-59.16580000000175,51.17340000000017,-7.992400000001588
831,2.6645352591003757e-14,-1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.532400000000045,-18.6957000000003,1.9539925233402755e-14,9.999999932119864e-05,33.480100000000036,-29.684899999999928,49.97119999999998,-64.22800000000161,53.7664000000001,-10.461600000001523
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-36.59110000000003,-29.119000000000067,0.000100000000005096,-2.9132252166164113e-13,36.0341,-30.76700000000014,49.556500000000106,-65.70999999999968,54.82359999999996,-10.8863999999986
833,1.5987211554602254e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-43.755199999999945,-20.336400000000047,-9.99999999891088e-05,1.6342482922482307e-13,30.25890000000007,-29.373100000000054,50.11559999999999,-64.09159999999908,51.00140000000023,-13.09019999999885
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-41.433700000000044,-19.398200000000294,-0.00010000000002108321,-7.247535904753023e-13,29.31809999999981,-28.66449999999995,48.70720000000009,-60.832000000001344,49.360799999999934,-11.471200000000946
835,-9.999999999621424e-05,1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-43.5695,-20.35320000000161,1.0658141036401504e-14,-9.237055564881302e-14,31.046600000000076,-29.075499999999884,49.9412,-63.92280000000105,51.91230000000018,-12.010500000001102
836,-3.552713678800501e-15,-9.99999999393708e-05,-5.861977570020828e-14,0.0,0.0,0.0,-41.8557,-16.670299999998882,-3.907985046680551e-14,9.999999964094286e-05,33.19340000000001,-28.05009999999983,50.33039999999993,-58.525999999996955,55.473700000000235,-3.0522999999964924
837,0.00010000000003529408,-0.00010000000008503208,-2.131628207280301e-14,0.0,0.0,0.0,-38.46169999999991,-24.431999999999377,-2.486899575160351e-14,6.394884621840903e-14,32.86770000000016,-28.763500000000075,49.97939999999989,-62.89369999999858,54.083600000000104,-8.81009999999894
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-43.73309999999992,-27.15040000000083,-2.3092638912203256e-14,-0.0001000000001951662,38.3403,-29.3731000000001,51.3976,-70.88360000000081,60.36479999999979,-10.518800000000807
839,9.999999999443789e-05,2.486899575160351e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.2344,-18.04960000000111,2.3092638912203256e-14,-1.3500311979441906e-13,35.919300000000035,-28.295799999999986,50.349600000000045,-59.28390000000146,57.97310000000023,-1.310800000001464
840,5.3290705182007506e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.35600000000004,-15.679699999999599,-1.4210854715202004e-14,-3.6237679523765115e-13,33.939800000000055,-29.439200000000127,49.32619999999997,-55.035699999999885,53.82679999999978,-1.208899999999872
841,3.7303493627405266e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-45.668500000000016,-22.388800000000714,5.3290705182007506e-15,5.684341886080803e-14,31.090299999999946,-29.429799999999933,50.217100000000016,-68.05730000000045,51.87760000000003,-16.179700000000196
842,-3.7303493627405266e-14,-9.999999999976694e-05,3.7303493627405266e-14,0.0,0.0,0.0,-38.1165,-18.144999999999726,-1.9539925233402755e-14,6.821210263296962e-13,34.20939999999997,-29.708599999999965,49.525900000000064,-56.261599999998786,54.02670000000007,-2.234899999998284
843,0.0,-9.999999992871268e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-41.785900000000034,-16.785699999999153,3.3750779948604765e-14,6.679101716144942e-13,28.92340000000014,-28.824899999999914,49.26110000000008,-58.571699999997044,49.3596000000003,-9.212099999996752
844,9.999999999266153e-05,3.5527136788005016e-14,9.999999995535802e-05,0.0,0.0,0.0,-39.94510000000003,-25.04420000000021,-1.77635683940025e-14,4.618527782440651e-13,43.089400000000026,-29.226700000000037,49.62560000000005,-64.98910000000049,63.48830000000004,-1.5008000000001118
845,-0.00010000000000687237,-8.171241461241153e-14,-4.085620730620577e-14,0.0,0.0,0.0,-41.488399999999984,-25.84039999999876,-1.9539925233402755e-14,-1.0658141036401503e-13,37.8255999999999,-30.062899999999928,49.8121,-67.32889999999986,57.574799999999975,-9.754099999999447
846,-0.00010000000000065512,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.534599999999976,-18.374100000000094,9.99999999891088e-05,-1.9895196601282808e-13,32.98690000000013,-28.33370000000001,49.67459999999996,-57.90870000000166,54.32779999999997,-3.580900000001918
847,9.999999998733243e-05,8.526512829121202e-14,7.283063041541028e-14,0.0,0.0,0.0,-42.975899999999946,-12.782599999999404,1.0658141036401504e-14,3.765876499528531e-13,28.454,-28.848700000000143,51.42879999999993,-55.7583999999987,51.034099999999896,-4.724299999998799
848,1.77635683940025e-14,-5.3290705182007514e-14,1.403321903126198e-13,0.0,0.0,0.0,-42.80520000000008,-24.92129999999999,9.999999999443789e-05,3.055333763768431e-13,32.442099999999925,-28.86290000000011,50.69840000000001,-67.72640000000125,54.27759999999985,-13.44880000000164
849,-0.00010000000002818864,-2.486899575160351e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.8563999999999,-15.078099999999587,-7.105427357601002e-15,5.6843418860808e-13,30.992599999999968,-28.25329999999998,50.112800000000036,-53.93459999999907,52.85209999999992,-1.0824999999986034
850,-3.463895836830488e-14,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.23739999999998,-13.709200000000196,0.0,3.126388037344441e-13,28.76390000000004,-29.28329999999985,50.2405,-55.94659999999941,49.721100000000185,-6.225499999999214
851,5.3290705182007506e-15,-9.999999987186924e-05,1.3145040611561853e-13,0.0,0.0,0.0,-41.25510000000008,-20.280299999999773,1.5987211554602254e-14,-2.486899575160351e-13,29.226100000000038,-29.23610000000004,50.597500000000046,-61.53550000000101,50.58750000000005,-10.948000000000954
852,-0.00010000000002463594,9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-40.58840000000001,-12.769999999999255,-0.00010000000003174135,3.6237679523765115e-13,33.011899999999976,-28.924300000000144,48.48420000000003,-53.35849999999776,52.571799999999854,-0.7866999999983619
853,-8.88178419700125e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-38.6057,-22.014599999999433,9.999999999088516e-05,4.831690603168681e-13,31.96710000000009,-30.11959999999995,49.4652,-60.62029999999976,51.31270000000014,-9.307599999998716
854,-1.77635683940025e-14,-0.00010000000003174135,7.283063041541028e-14,0.0,0.0,0.0,-34.8997,-25.54010000000046,-2.486899575160351e-14,-6.465938895416912e-13,28.13419999999985,-30.308700000000066,49.92300000000003,-60.439900000000755,47.74849999999982,-12.691400000000273
855,9.999999996246343e-05,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-45.432900000000046,-15.193800000001502,8.88178419700125e-15,-2.8421709430404014e-14,29.957299999999968,-30.568600000000025,47.94830000000004,-60.62650000000186,47.33699999999998,-13.28950000000166
856,-0.0001000000000059842,-6.394884621840903e-14,0.0001000000000139778,0.0,0.0,0.0,-42.191100000000034,-19.502099999999466,6.039613253960853e-14,-2.9842794901924213e-13,32.948900000000016,-30.587399999999928,49.99839999999998,-61.69319999999877,52.35990000000007,-9.333299999998808
857,2.486899575160351e-14,0.00010000000004950492,-9.999999998733243e-05,0.0,0.0,0.0,-38.7415,-19.59609999999985,9.999999999266153e-05,-1.9895196601282808e-13,31.348600000000072,-29.727500000000084,48.56689999999998,-58.33750000000191,50.18799999999996,-8.149500000002178
858,2.0428103653102883e-14,3.552713678800501e-15,-0.00010000000008680844,0.0,0.0,0.0,-42.86739999999997,-15.598599999999351,-9.999999998200336e-05,7.105427357601002e-15,32.01759999999999,-29.907100000000163,49.25200000000007,-58.466199999998,51.362499999999905,-7.10369999999854
859,0.00010000000000864871,4.973799150320702e-14,3.0198066269804264e-14,0.0,0.0,0.0,-39.7154999999999,-18.00649999999918,3.0198066269804264e-14,9.999999979726226e-05,31.658299999999976,-28.900699999999862,50.00460000000002,-57.72179999999831,52.76219999999991,-4.959599999998403
860,1.4210854715202004e-14,1.4921397450962106e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.685700000000075,-16.466799999999918,-3.7303493627405266e-14,-4.973799150320702e-14,29.197200000000194,-29.075400000000077,47.70489999999998,-56.15250000000097,47.8267000000001,-8.325800000001323
861,0.00010000000000331967,1.3855583347321954e-13,7.283063041541028e-14,0.0,0.0,0.0,-42.176399999999994,-27.39859999999978,0.0,-7.887024366937112e-13,34.7232000000001,-30.360599999999966,49.04459999999996,-69.57490000000115,53.407200000000095,-16.167700000000806
862,0.0,3.5527136788005016e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-43.54440000000007,-19.23850000000016,0.00010000000004772858,-5.471179065352771e-13,29.511400000000137,-30.195300000000035,49.33710000000006,-62.7828000000005,48.65320000000007,-14.129600000001247
863,0.00010000000001042508,1.4210854715202004e-14,1.2612133559741776e-13,0.0,0.0,0.0,-40.54079999999996,-25.516000000000137,-9.999999999976694e-05,-1.2789769243681806e-13,36.385099999999795,-31.546599999999966,50.89039999999997,-66.05680000000105,55.7288999999998,-10.327900000001485
864,-3.3750779948604765e-14,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.790600000000026,-15.873600000000902,2.131628207280301e-14,-1.6342482922482307e-13,29.121900000000032,-29.04710000000011,51.17419999999997,-54.66419999999962,51.248999999999896,-3.4151999999995013
865,3.0198066269804264e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.292700000000025,-21.27839999999995,-1.2434497875801752e-14,2.8421709430404014e-14,35.45480000000001,-31.10719999999995,49.153100000000045,-59.5710999999995,53.500700000000116,-6.07039999999904
866,2.0428103653102883e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-40.3366999999999,-21.109500000000168,-1.4210854715202004e-14,-6.679101716144942e-13,33.559300000000036,-29.92120000000013,49.3256,-61.446200000002136,52.96370000000012,-8.48250000000202
867,-2.8421709430404014e-14,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.07589999999999,-24.28339999999885,2.8421709430404014e-14,9.999999971910256e-05,31.01089999999991,-31.40010000000006,49.81679999999999,-57.35929999999888,49.42759999999985,-7.931699999999047
868,-2.8421709430404014e-14,-9.592326932761353e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.250199999999964,-14.741500000000775,1.2434497875801752e-14,-3.126388037344441e-13,30.10620000000001,-29.103799999999808,48.91599999999998,-53.99170000000248,49.91840000000029,-4.073300000002192
869,-3.0198066269804264e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-34.19550000000001,-25.678299999999442,9.999999999621424e-05,3.055333763768431e-13,31.41909999999979,-29.580999999999875,49.6927,-59.873800000000294,51.53079999999991,-8.343000000001076
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.54349999999997,-28.103400000000466,-2.3092638912203256e-14,-9.999999966225914e-05,34.00149999999999,-30.143299999999968,51.17590000000003,-64.64699999999951,55.03410000000017,-9.612899999999343
871,-3.552713678800501e-15,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-38.924999999999926,-15.822199999999151,9.99999999979906e-05,-9.999999958409944e-05,34.037799999999926,-30.341699999999854,51.42269999999999,-54.74699999999933,55.118799999999936,0.3718000000001425
872,0.0001000000000388468,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.071700000000035,-18.566399999999387,-5.3290705182007506e-15,6.536993168992923e-13,34.588899999999946,-30.247200000000092,51.779800000000044,-60.63799999999958,56.12150000000002,-4.516500000000697
873,3.5527136788005016e-14,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-41.260800000000046,-22.37519999999888,-3.3750779948604765e-14,2.9842794901924213e-13,33.75050000000002,-30.04880000000001,50.151900000000026,-63.63619999999773,53.85360000000028,-9.782599999997467
874,-1.0658141036401504e-14,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-39.95480000000004,-25.726399999999785,2.3092638912203256e-14,2.842170943040401e-13,34.793499999999945,-29.963699999999903,49.67650000000002,-65.6812999999988,54.50630000000018,-11.174999999999088
875,-9.999999998377973e-05,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-35.376399999999975,-30.530200000000494,1.0658141036401504e-14,-4.334310688136611e-13,38.04340000000003,-30.49759999999984,50.01730000000008,-65.90670000000183,57.56310000000014,-8.343600000002155
876,9.999999995535802e-05,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-40.61859999999994,-26.98250000000077,1.4210854715202004e-14,9.99999992359335e-05,33.585900000000024,-30.507100000000037,50.17619999999993,-67.60079999999964,53.254999999999924,-14.345799999999722
877,2.131628207280301e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-37.825400000000016,-20.30760000000076,-1.7763568394002505e-15,-2.273736754432321e-13,30.624800000000068,-28.938400000000016,50.35259999999999,-58.1329000000006,52.03899999999992,-6.093900000000679
878,1.9539925233402755e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.79230000000001,-26.49760000000068,-3.7303493627405266e-14,-1.5631940186722204e-13,33.50199999999997,-28.366700000000034,49.699600000000025,-60.28990000000101,54.83489999999997,-5.455000000000921
879,8.88178419700125e-15,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-44.170700000000046,-18.84690000000139,1.0658141036401504e-14,-2.131628207280301e-14,32.282199999999854,-30.667700000000142,49.622100000000046,-63.01770000000248,51.23659999999976,-11.781100000003404
880,8.88178419700125e-15,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-40.43419999999994,-17.429500000000118,1.77635683940025e-14,3.765876499528531e-13,33.5949,-29.56210000000007,49.371300000000026,-57.86380000000065,53.40409999999997,-4.459700000000908
881,-2.3092638912203256e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-39.51070000000001,-23.20580000000073,8.88178419700125e-15,9.999999996779252e-05,33.793499999999966,-29.20769999999979,48.46340000000009,-62.71620000000146,53.04920000000038,-9.667000000001316
882,-0.00010000000000864871,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-39.98600000000001,-25.981599999999556,-5.3290705182007506e-15,-9.999999999621424e-05,34.68739999999988,-30.37020000000013,48.91740000000002,-65.96780000000153,53.234599999999546,-12.733200000002455
883,3.3750779948604765e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-42.257600000000075,-18.093499999999977,-1.7763568394002505e-15,1.2079226507921706e-13,34.10589999999982,-29.633000000000123,50.786400000000064,-60.35110000000003,55.25929999999976,-5.091800000000276
884,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.756100000000046,-21.96860000000084,7.105427357601002e-15,2.6290081223123707e-13,35.57879999999996,-29.415600000000072,48.53290000000001,-60.72470000000291,54.6960999999999,-6.02860000000301
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-39.19250000000006,-16.929499999999642,9.99999999891088e-05,3.836930773104541e-13,32.7742999999998,-29.146300000000053,50.18459999999998,-56.12200000000042,53.81259999999985,-2.309399999999904
886,1.4210854715202004e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-44.38050000000004,-20.78080000000034,1.4210854715202004e-14,5.6843418860808e-13,34.06039999999989,-31.291399999999882,49.06200000000002,-65.16129999999983,51.83100000000003,-13.330300000000024
887,-9.99999999891088e-05,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-38.47660000000005,-22.12529999999852,8.88178419700125e-15,-0.0001000000002449042,29.809599999999932,-29.16999999999995,48.84749999999998,-60.602199999997985,49.487099999999984,-11.115099999997797
888,4.1744385725905886e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.08740000000004,-21.066100000000013,3.552713678800501e-15,3.410605131648481e-13,30.032599999999913,-31.19230000000017,49.896900000000066,-59.15359999999856,48.73719999999992,-10.416399999998177
889,0.00010000000002463594,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-40.9448,-20.445600000000628,3.1974423109204515e-14,-1.4921397450962106e-13,35.457700000000045,-30.22839999999988,50.3224,-61.39030000000175,55.55170000000005,-5.8386000000021685
890,-9.999999999976694e-05,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-41.577199999999976,-11.952799999998474,3.5527136788005016e-14,-8.526512829121202e-14,25.96890000000006,-29.58580000000007,49.90300000000003,-53.53009999999838,46.28610000000013,-7.243999999998024
891,-0.00010000000002285958,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.37150000000007,-18.79410000000021,-1.4210854715202004e-14,-2.34479102800833e-13,33.22879999999987,-29.798299999999863,49.59809999999998,-58.16570000000003,53.028599999999884,-5.137100000000153
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.85170000000008,-23.596699999999924,1.2434497875801752e-14,-0.0001000000007138624,30.985699999999877,-30.039300000000004,47.79320000000001,-64.44850000000048,48.73959999999976,-15.708900000000718
893,2.9309887850104126e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-40.4475000000001,-13.595499999999873,1.77635683940025e-14,-6.110667527536862e-13,28.08280000000009,-29.39680000000001,50.13390000000001,-54.04289999999935,48.8199000000002,-5.223000000000042
894,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.4155000000001,-14.526700000000062,2.8421709430404014e-14,1.6342482922482307e-13,30.2067,-29.32580000000021,50.39069999999998,-54.9421999999998,51.27159999999977,-3.670599999999581
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.530900000000024,-16.907299999999463,-5.3290705182007506e-15,7.105427357601002e-13,31.188000000000077,-29.680199999999978,50.06499999999999,-56.438199999996776,51.57280000000009,-4.8653999999956525
896,4.263256414560601e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-42.0499,-15.032699999999707,-4.973799150320702e-14,-6.963318810448982e-13,27.461699999999837,-30.3842,48.99660000000002,-57.082599999999935,46.074099999999845,-11.008499999998932
897,0.000100000000005096,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.53560000000001,-25.518799999999107,-5.3290705182007506e-15,3.5527136788005016e-14,34.666899999999984,-30.441000000000173,48.49510000000005,-65.05439999999957,52.72099999999998,-12.333400000000054
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-40.3786999999999,-12.951399999999973,4.263256414560601e-14,-1.9895196601282808e-13,28.058099999999875,-29.609399999999923,49.87519999999997,-53.33000000000104,48.32390000000004,-5.006100000001567
899,4.973799150320702e-14,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-40.124900000000046,-25.37890000000077,7.105427357601002e-15,9.999999978305141e-05,33.01219999999984,-30.540199999999853,50.572400000000066,-65.50360000000171,53.04439999999993,-12.4592000000019
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.846500000000056,-21.843299999999576,-9.99999999979906e-05,2.486899575160351e-13,32.57849999999999,-30.148099999999854,48.104299999999974,-57.68989999999864,50.534700000000115,-7.155199999998644
901,-4.1744385725905886e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-44.22900000000002,-27.533499999998757,-3.3750779948604765e-14,3.552713678800501e-13,37.34600000000013,-31.088200000000054,49.10680000000008,-71.7625999999989,55.364600000000046,-16.39799999999886
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-41.142500000000034,-17.305399999998606,-2.6645352591003757e-14,6.608047442568932e-13,30.34419999999999,-29.410899999999952,49.18059999999997,-58.44799999999718,50.1139,-8.334099999996951
903,9.999999997845066e-05,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-40.07999999999999,-17.865500000000264,-4.618527782440651e-14,-4.973799150320701e-13,32.01629999999987,-30.95599999999993,50.303999999999924,-57.94529999999954,51.36429999999986,-6.580999999998994
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-35.162100000000024,-26.627899999999165,0.0,-3.126388037344441e-13,29.42510000000009,-31.532399999999992,50.6504,-61.79000000000104,48.5431000000001,-13.246900000000489
905,2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-35.952100000000094,-22.796299999999146,-3.7303493627405266e-14,1.5631940186722204e-13,31.990199999999923,-29.50070000000019,49.52669999999996,-58.74829999999803,52.016199999999806,-6.732099999997999
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-39.64849999999996,-27.78610000000037,5.3290705182007506e-15,1.4210854715202004e-14,33.8237,-30.82370000000009,49.118099999999984,-67.43460000000135,52.11809999999989,-15.316500000001568
907,-1.77635683940025e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-40.65470000000001,-23.22849999999909,0.0,6.181721801112873e-13,31.217199999999977,-30.814199999999836,50.69859999999998,-63.88329999999897,51.101600000000346,-12.781699999998631
908,0.00010000000002108321,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-42.457200000000036,-23.977999999998822,3.0198066269804264e-14,0.00010000000015253364,33.28320000000019,-32.00020000000001,48.64119999999997,-66.43499999999837,49.924200000000276,-16.5107999999981
909,9.999999999887876e-05,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.546200000000006,-25.57140000000027,-4.796163466380676e-14,-5.471179065352771e-13,29.8133999999999,-31.532399999999853,50.4059,-65.11740000000017,48.68690000000028,-16.43050000000079
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.08369999999998,-21.117599999999822,-0.0001000000000015433,3.5527136788005016e-14,37.021800000000056,-30.450400000000162,49.890400000000035,-62.20129999999875,56.46179999999993,-5.739499999999494
