,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
670,-7.105427357601002e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-31.60130000000005,-2.5513000000001824,7.105427357601002e-15,0.00010000000057175384,18.394599999999997,-24.657600000000013,41.216299999999954,-34.15249999999952,34.9532999999997,0.8008000000010966
671,-3.552713678800501e-15,2.131628207280301e-14,-9.999999997489796e-05,0.0,0.0,0.0,-32.838100000000054,-3.4975999999999066,-1.77635683940025e-14,-7.105427357601002e-15,13.741799999999927,-25.460799999999924,40.835000000000036,-36.335800000000326,29.11600000000004,-7.219800000000517
672,4.618527782440651e-14,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-33.207000000000036,-5.577799999999471,-1.9539925233402755e-14,4.0500935938325706e-13,19.38710000000004,-26.004200000000125,42.39980000000002,-38.78489999999988,35.78269999999993,-3.002199999999952
673,-3.3750779948604765e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.387899999999874,-6.492700000000339,0.0,3.836930773104541e-13,22.246999999999904,-25.923800000000128,42.76189999999999,-39.880599999999454,39.085099999999535,-0.7954999999999259
674,1.7763568394002505e-15,-2.8421709430404014e-14,8.171241461241153e-14,0.0,0.0,0.0,-31.063600000000005,-7.537500000000322,8.88178419700125e-15,-1.4210854715202006e-13,22.940299999999993,-25.80569999999995,41.07379999999995,-38.60110000000074,38.2084000000001,-0.3927000000010992
675,1.0658141036401504e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.60360000000001,-2.9002000000010213,-1.9539925233402755e-14,3.2684965844964614e-13,16.352599999999896,-25.9143,40.89220000000006,-35.50380000000038,31.330499999999844,-4.173300000000765
676,-4.085620730620577e-14,-0.00010000000012411192,1.77635683940025e-14,0.0,0.0,0.0,-30.68540000000001,-4.069799999999859,3.907985046680551e-14,-4.0500935938325706e-13,18.216800000000127,-26.72240000000009,41.141700000000036,-34.75529999999999,32.63609999999996,-2.1192000000002342
677,-2.131628207280301e-14,6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.604400000000034,-2.5863999999999194,3.907985046680551e-14,-0.00010000000032306387,17.361699999999956,-23.599199999999897,39.00849999999999,-33.190900000000426,32.771000000000164,-0.4199000000004887
678,-9.999999996779252e-05,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.448000000000075,-2.7469999999997725,9.99999999891088e-05,0.00010000000001753052,16.67849999999995,-24.057499999999948,41.111299999999936,-33.194899999999926,33.732299999999945,0.5374000000000123
679,-1.77635683940025e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.492400000000075,-8.2809000000006,-1.2434497875801752e-14,-2.557953848736361e-13,21.004599999999915,-26.27359999999995,41.2226,-39.77330000000191,35.953599999999746,-3.819700000002172
680,1.0658141036401504e-14,6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.433500000000024,-2.6098999999997834,-2.486899575160351e-14,-2.6290081223123707e-13,16.72779999999998,-25.971100000000163,40.021799999999935,-29.043399999999288,30.778499999999752,1.7351000000009051
681,3.7303493627405266e-14,-1.2079226507921706e-13,-9.999999998200336e-05,0.0,0.0,0.0,-33.99430000000006,4.27690000000149,-2.131628207280301e-14,1.5631940186722204e-13,6.815399999999957,-26.15539999999989,42.8000000000001,-29.717499999998378,23.460000000000157,-6.257499999998692
682,-1.9539925233402755e-14,0.00010000000001042508,7.460698725481053e-14,0.0,0.0,0.0,-33.062899999999985,-3.706100000000632,3.552713678800501e-15,3.481659405224491e-13,17.049099999999974,-25.952200000000104,41.19139999999997,-36.768900000000365,32.28830000000008,-4.480600000000301
683,-1.0658141036401504e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-34.536100000000026,-2.244099999999534,-9.999999997134523e-05,-8.526512829121202e-14,14.571899999999829,-26.05619999999993,41.285999999999966,-36.78019999999985,29.80169999999975,-6.978499999999876
684,-1.9539925233402755e-14,-4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.32679999999995,1.364700000000667,2.131628207280301e-14,9.999999968357541e-05,9.774299999999895,-25.15839999999986,39.61440000000001,-29.96200000000043,24.230299999999808,-5.731699999999713
685,-3.2862601528904634e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.001400000000054,-11.487700000000707,1.77635683940025e-14,-4.263256414560601e-14,24.61539999999987,-25.57419999999999,40.200200000000045,-38.48910000000146,39.24140000000004,0.7522999999983497
686,1.7763568394002505e-15,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.077599999999947,-5.059000000001007,-2.131628207280301e-14,-9.999999950593974e-05,16.22280000000006,-24.67649999999993,40.24870000000001,-36.13660000000078,31.795000000000137,-4.341600000000177
687,9.999999996779252e-05,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.69380000000009,-6.5097999999998715,3.552713678800501e-15,8.526512829121202e-14,21.756300000000053,-26.42470000000016,40.8193000000001,-39.203499999998996,36.15090000000011,-3.05259999999911
688,-1.77635683940025e-14,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.5602,-4.394000000000759,3.1974423109204515e-14,9.999999937804203e-05,16.650000000000137,-28.28639999999996,42.470599999999905,-40.9541000000015,30.8342000000002,-10.119900000001763
689,-3.907985046680551e-14,-4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-29.877999999999922,0.6389000000012288,-0.00010000000003174135,-5.54223333892878e-13,11.25460000000005,-26.443600000000156,40.66549999999996,-29.239199999998746,25.47649999999963,-3.762699999999107
690,-0.00010000000002996501,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.08980000000001,-4.4727000000006845,-0.00010000000000864871,6.821210263296962e-13,17.476699999999962,-25.01670000000001,41.65139999999997,-37.56270000000024,34.111399999999925,-3.4513000000005363
691,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.031499999999994,-2.2454000000001884,1.2434497875801752e-14,-9.99999994206746e-05,13.959400000000105,-25.201000000000068,40.5414,-33.27700000000013,29.299800000000037,-3.977200000000096
692,1.2434497875801752e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-35.328600000000094,1.9512000000000709,1.5987211554602254e-14,1.1368683772161605e-13,8.79370000000004,-26.7460000000001,41.29040000000003,-33.377500000000424,23.338100000000072,-10.039400000000356
693,-1.77635683940025e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.464,2.8371000000017688,-0.00010000000004595222,-4.0500935938325706e-13,10.875499999999956,-27.38860000000004,43.67440000000007,-31.62699999999856,27.1613000000001,-4.465699999998229
694,1.5987211554602254e-14,-3.5527136788005016e-14,8.171241461241153e-14,0.0,0.0,0.0,-35.93550000000001,-1.3715999999996171,0.0,-0.00010000000015253364,16.64450000000007,-26.968000000000004,41.615800000000036,-37.30720000000056,31.29230000000021,-6.014900000000588
695,-1.2434497875801752e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.48019999999989,-7.384999999999849,0.0,3.126388037344441e-13,19.284400000000172,-24.567899999999863,39.927200000000006,-37.86519999999986,34.643700000000315,-3.221499999999544
696,2.8421709430404014e-14,9.99999999393708e-05,-0.00010000000009924292,0.0,0.0,0.0,-31.80139999999991,-2.521200000000789,-1.2434497875801752e-14,-2.700062395888381e-13,14.82809999999995,-24.1944999999998,41.14549999999996,-34.32260000000082,31.77910000000023,-2.5435000000005985
697,0.00010000000001042508,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.577400000000054,-2.9704999999987223,-9.999999999976694e-05,1.7053025658242404e-13,16.227799999999846,-26.268800000000102,41.87209999999999,-35.547899999997924,31.831099999999733,-3.7167999999981873
698,2.3092638912203256e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.22349999999998,-3.0158999999990783,-1.7763568394002505e-15,6.394884621840903e-14,18.12950000000004,-25.85299999999995,41.031600000000026,-36.23939999999811,33.30810000000012,-2.931299999997549
699,2.8421709430404014e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.66489999999999,0.6129999999992322,-2.6645352591003757e-14,9.999999927146064e-05,12.284399999999845,-26.6231,42.074200000000076,-35.051800000001485,27.735499999999924,-7.316300000001347
700,4.973799150320702e-14,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.072,-0.7701000000001699,3.3750779948604765e-14,5.471179065352771e-13,13.013000000000096,-25.772700000000118,40.353800000000014,-35.84209999999902,27.594099999999877,-8.247999999998704
701,-3.552713678800501e-15,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-31.971500000000056,1.3240999999992624,2.486899575160351e-14,5.258016244624741e-13,12.127300000000195,-24.922199999999943,40.81630000000005,-30.647399999999447,28.021400000000305,-2.6259999999996
702,0.0001000000000423995,9.237055564881302e-14,0.00010000000004950492,0.0,0.0,0.0,-33.242899999999985,-3.1924999999995265,1.7763568394002505e-15,2.1316282072803006e-13,15.639099999999909,-25.403999999999872,41.94819999999999,-36.43519999999912,32.183300000000145,-4.251899999998962
703,5.3290705182007506e-15,1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.11280000000006,0.12569999999915638,2.131628207280301e-14,6.110667527536862e-13,13.33050000000006,-25.300199999999954,40.713299999999954,-32.987100000000424,28.74360000000017,-4.243500000000267
704,-3.552713678800501e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-32.40030000000005,-0.8161000000000627,3.1974423109204515e-14,2.806643806252396e-13,16.390699999999995,-24.246500000000037,40.4357,-33.216299999998256,32.57989999999996,-0.6363999999980763
705,-3.5527136788005016e-14,9.999999998200336e-05,-5.684341886080803e-14,0.0,0.0,0.0,-32.949299999999965,-1.0857000000003725,9.999999999443789e-05,9.999999992515995e-05,13.090700000000036,-25.67820000000009,41.390600000000006,-34.0346999999999,28.803099999999947,-5.2315999999999585
706,-2.3092638912203256e-14,-1.1368683772161605e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.70349999999993,-4.637700000000791,-1.77635683940025e-14,-3.552713678800501e-13,16.533400000000068,-26.3349999999999,42.258500000000026,-38.341200000000896,32.4569000000003,-5.884300000000366
707,2.486899575160351e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.90419999999997,0.21599999999986608,-9.999999998555607e-05,5.471179065352771e-13,13.854500000000119,-26.911399999999997,42.15210000000001,-33.688300000000446,29.095200000000247,-4.593100000000425
708,-7.105427357601002e-15,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-32.569700000000125,-2.0451000000010424,7.105427357601002e-15,-1.0658141036401503e-13,14.140700000000038,-24.841800000000035,39.028000000000034,-34.61480000000087,28.326900000000148,-6.287900000001166
709,-1.7763568394002505e-15,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.74989999999996,-0.33489999999996195,3.1974423109204515e-14,9.999999976173513e-05,11.150700000000157,-21.04760000000006,37.39209999999998,-25.084700000000524,27.495200000000075,2.410499999999552
710,-9.999999996779252e-05,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.559500000000003,2.10709999999996,-1.0658141036401504e-14,0.00010000000055043756,9.828199999999924,-22.777100000000054,40.48910000000005,-25.452399999999386,27.54019999999981,2.087799999999973
711,-4.440892098500626e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-35.05130000000001,-2.2308000000004142,-8.88178419700125e-15,6.394884621840903e-14,14.00800000000006,-26.788599999999903,40.8012,-37.282100000000575,28.020600000000037,-9.261499999999842
712,1.4210854715202004e-14,-0.00010000000001042508,-2.131628207280301e-14,0.0,0.0,0.0,-33.69799999999993,-6.660900000000048,-1.5987211554602254e-14,2.1671553440683056e-13,17.247499999999906,-26.467199999999924,41.162999999999975,-40.35900000000048,31.94329999999996,-8.415700000000065
713,-3.552713678800501e-15,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.9109,-7.232599999999834,0.00010000000002108321,0.00010000000039411816,21.43570000000016,-26.216800000000067,41.06609999999992,-41.14329999999868,36.28500000000013,-4.858299999998764
714,-4.796163466380676e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.25840000000002,-3.1910000000008267,-1.9539925233402755e-14,-9.999999979726226e-05,18.61459999999983,-24.605599999999967,40.6871,-31.449500000000672,34.696099999999966,3.2465999999990767
715,3.3750779948604765e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.736200000000018,-2.0919999999989045,-1.5987211554602254e-14,-2.273736754432321e-13,13.46409999999986,-26.009000000000047,41.65470000000005,-32.82819999999903,29.109799999999982,-3.7183999999992783
716,-4.263256414560601e-14,5.684341886080803e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.32530000000002,0.8902000000001635,-5.3290705182007506e-15,0.00010000000015253364,14.739500000000039,-25.423000000000016,41.759200000000035,-31.43489999999891,31.075700000000285,-0.35919999999862284
717,-1.0658141036401504e-14,-9.999999996779252e-05,0.00010000000003529408,0.0,0.0,0.0,-31.51740000000002,-4.089400000000906,-2.6645352591003757e-14,1.4210854715202006e-13,15.805899999999886,-26.108099999999997,42.06260000000001,-35.60679999999951,31.7603999999999,-3.846399999999612
718,2.8421709430404014e-14,-1.5631940186722204e-13,0.00010000000004595222,0.0,0.0,0.0,-33.03770000000007,-5.2704000000012465,8.88178419700125e-15,1.1368683772161605e-13,17.384700000000116,-27.02950000000001,42.82689999999994,-38.30800000000286,33.18210000000004,-5.125900000002133
719,7.105427357601002e-15,9.999999983989484e-05,9.999999999621424e-05,0.0,0.0,0.0,-32.4154,-3.447500000000204,3.1974423109204515e-14,-5.40012479177676e-13,18.07310000000008,-26.54280000000003,41.48579999999999,-35.862700000000416,33.01610000000004,-2.8466000000008407
720,-9.999999997845066e-05,0.00010000000013121736,9.999999997489796e-05,0.0,0.0,0.0,-32.2364,-5.1294999999996085,-1.7763568394002505e-15,-1.4210854715202006e-13,13.639099999999928,-26.382200000000072,39.79049999999996,-37.36579999999819,27.04739999999982,-10.31839999999837
721,3.552713678800501e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.889199999999974,-1.5390000000002573,1.2434497875801752e-14,2.131628207280301e-14,12.785999999999824,-26.897199999999987,41.171100000000045,-38.42820000000043,27.05989999999977,-11.368299999999984
722,9.999999998377973e-05,-0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-33.1303999999999,-5.692900000000073,2.3092638912203256e-14,-0.00010000000013121736,19.71419999999997,-25.087400000000123,40.6501,-38.82339999999925,35.27689999999961,-3.5464999999991846
723,0.00010000000002108321,-2.131628207280301e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.427900000000022,-2.1485999999987366,9.999999996779252e-05,-3.552713678800501e-13,13.253699999999947,-24.09999999999989,40.610300000000095,-33.576199999999545,29.764000000000035,-3.812199999999507
724,3.5527136788005016e-14,-9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.211599999999873,-3.46700000000034,9.999999998377973e-05,9.999999990384367e-05,17.53430000000005,-26.018299999999954,40.52099999999994,-34.67849999999908,32.03700000000015,-2.641499999999148
725,-3.3750779948604765e-14,-1.3500311979441906e-13,-4.973799150320702e-14,0.0,0.0,0.0,-32.419900000000005,0.40630000000052746,0.000100000000005096,-8.526512829121202e-14,12.731399999999898,-26.306600000000035,42.36439999999999,-32.01350000000001,28.789199999999738,-3.2242999999998148
726,1.0658141036401504e-14,-9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.85850000000007,-1.3127000000010725,1.7763568394002505e-15,3.907985046680551e-13,13.580100000000028,-26.6988,41.40160000000003,-31.171200000000116,28.282900000000065,-2.888299999999816
727,1.4210854715202004e-14,-9.999999985410568e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-33.20649999999993,-1.646300000000508,3.7303493627405266e-14,-0.00010000000018095534,14.279699999999847,-25.919100000000164,41.02359999999999,-34.853000000001245,29.384199999999556,-5.468800000000783
728,9.999999998289157e-05,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.20860000000003,-3.890000000000072,0.0,-4.121147867408581e-13,16.549400000000187,-25.786800000000113,41.756800000000034,-36.098500000001344,32.51940000000023,-3.5791000000008846
729,-1.5987211554602254e-14,-9.999999980436768e-05,0.00010000000006016309,0.0,0.0,0.0,-31.736500000000053,0.15540000000029866,-0.00010000000001220144,-6.394884621840902e-13,12.471800000000089,-24.652800000000113,39.992699999999935,-31.581200000001353,27.811699999999803,-3.769500000001543
730,2.5757174171303632e-14,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-32.57070000000004,0.6346000000015266,1.0658141036401504e-14,-1.2789769243681806e-13,12.249699999999812,-25.938000000000148,40.76629999999994,-31.935999999997765,27.07799999999972,-4.857999999998498
731,3.3750779948604765e-14,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.391200000000072,-4.492400000000416,9.999999999976694e-05,9.947598300641404e-14,14.010399999999954,-25.06399999999989,40.01499999999998,-34.88359999999999,28.96139999999993,-5.922199999999613
732,-3.3750779948604765e-14,-9.999999987542196e-05,6.039613253960853e-14,0.0,0.0,0.0,-30.775300000000048,-1.409100000000734,5.3290705182007506e-15,-5.897504706808832e-13,14.289099999999868,-25.616799999999976,41.6808,-32.18450000000001,30.353100000000005,-1.8314000000000088
733,1.4210854715202004e-14,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-29.554600000000075,-0.7731000000007526,-2.131628207280301e-14,2.131628207280301e-14,15.942699999999835,-24.89390000000009,42.287400000000034,-30.327700000002427,33.33619999999978,3.0084999999977957
734,3.5527136788005016e-14,0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-29.108899999999966,-0.5311000000012172,-3.1974423109204515e-14,-5.54223333892878e-13,12.460500000000133,-24.893800000000077,39.55010000000001,-29.639900000001898,27.116800000000172,-2.5231000000021813
735,-7.105427357601002e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.01469999999989,-4.598299999999355,-1.77635683940025e-14,1.3855583347321954e-13,15.910700000000048,-26.297099999999908,41.3252,-38.6129999999994,30.93880000000014,-7.6741999999988195
736,-1.7763568394002505e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.98779999999995,-3.2066999999985484,-1.0658141036401504e-14,-9.999999984700024e-05,13.041700000000073,-26.150600000000008,40.14979999999991,-36.194599999998566,27.04090000000009,-9.153699999998473
737,-6.2172489379008774e-15,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.74279999999997,-1.7021000000002573,-1.77635683940025e-14,-1.9895196601282808e-13,14.278999999999858,-27.492600000000053,42.794400000000024,-34.44499999999984,29.580799999999822,-4.864200000000018
738,-3.907985046680551e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.986000000000004,-5.911799999999936,9.999999995180532e-05,-0.00010000000011345378,20.24120000000007,-26.3348,39.517600000000016,-34.8978000000005,33.423999999999864,-1.4738000000010911
739,3.1974423109204515e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.237699999999933,-0.4869999999999095,1.4210854715202004e-14,-3.2684965844964614e-13,13.965900000000017,-25.86719999999996,40.688800000000064,-31.72470000000024,28.7875,-2.9372000000000043
740,-3.5527136788005016e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.22770000000001,-0.6592000000001832,9.999999997134523e-05,0.00010000000001753052,19.54319999999982,-23.693599999999925,40.99109999999994,-31.886700000000914,36.840699999999956,4.953999999999262
741,0.00010000000001042508,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-28.18560000000002,-0.5649000000005486,4.263256414560601e-14,-3.552713678800501e-13,13.301499999999926,-24.284299999999853,40.06209999999995,-28.750400000000926,29.079300000000025,0.3288999999993294
742,0.0001000000000388468,-0.00010000000008858478,7.105427357601003e-14,0.0,0.0,0.0,-27.945799999999984,-0.5401000000000238,-7.105427357601002e-15,3.126388037344441e-13,11.658199999999836,-26.254699999999982,39.95530000000001,-28.485899999999962,25.358799999999754,-3.1271000000001976
743,7.105427357601002e-15,1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.075100000000035,-2.0574999999992087,1.0658141036401504e-14,6.252776074688882e-13,14.101299999999938,-24.492199999999986,41.85309999999997,-32.13259999999923,31.462199999999925,-0.670399999998395
744,-1.4210854715202004e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-32.51670000000001,-2.4183000000008263,-3.1974423109204515e-14,4.263256414560601e-14,13.330799999999893,-24.75680000000009,40.742400000000025,-34.93500000000128,29.316399999999827,-5.618600000001671
745,0.00010000000000864871,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-33.9444,0.3993999999990479,-0.00010000000000331967,6.536993168992923e-13,13.07859999999986,-25.838799999999992,42.51360000000001,-33.54500000000097,29.753399999999882,-3.791600000001537
746,-0.00010000000001042508,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.593799999999945,-1.2338999999993376,-1.4210854715202004e-14,-4.547473508864641e-13,13.192300000000149,-27.516299999999962,40.97009999999993,-34.82780000000031,26.64609999999989,-8.181699999999964
747,-1.9539925233402755e-14,4.263256414560601e-14,-0.0001000000000388468,0.0,0.0,0.0,-35.295699999999904,-5.662000000000732,3.5527136788005016e-14,-9.999999979015683e-05,17.729199999999995,-26.67039999999999,41.828800000000015,-40.95790000000017,32.88760000000002,-8.070300000000827
748,1.77635683940025e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.668100000000045,-1.366000000001165,-1.4210854715202004e-14,3.126388037344441e-13,13.064900000000026,-26.391699999999982,41.43889999999999,-34.03410000000018,28.112100000000147,-5.921999999999797
749,5.3290705182007506e-15,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-31.811399999999942,-2.0851000000001108,9.999999999443789e-05,-1.7053025658242404e-13,17.662000000000013,-25.79160000000001,42.030700000000074,-33.896400000001194,33.901099999999964,0.0046999999990049455
750,-4.263256414560601e-14,-9.99999999891088e-05,-0.0001000000000637158,0.0,0.0,0.0,-28.67720000000002,-0.8182999999991125,-3.907985046680551e-14,2.9842794901924213e-13,14.537300000000096,-23.481100000000104,39.78459999999999,-29.495699999999808,30.84079999999998,1.3451000000013025
751,-2.9309887850104126e-14,-1.6342482922482307e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.866799999999984,-1.7620999999995206,2.8421709430404014e-14,-0.00010000000054333212,15.024299999999982,-26.29710000000011,41.47919999999995,-34.62890000000135,30.206400000000052,-4.422500000001762
752,-1.4210854715202004e-14,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-29.851999999999983,-3.1144000000006433,1.77635683940025e-14,9.999999946330718e-05,12.534600000000095,-24.118999999999946,38.89270000000006,-32.9663000000008,27.308300000000106,-5.658000000000925
753,2.131628207280301e-14,1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.4573,-9.052100000000463,0.0,1.4210854715202006e-13,23.412500000000186,-23.52820000000012,41.22990000000009,-40.50940000000104,41.11420000000038,0.6047999999993436
754,3.0198066269804264e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.21780000000002,0.7272000000013037,-9.999999999621424e-05,-4.760636329592671e-13,11.816900000000091,-25.70180000000013,41.1744999999999,-32.490699999998576,27.2896000000001,-5.201099999998036
755,-2.8421709430404014e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.62180000000007,-1.5246000000010866,5.3290705182007506e-15,5.897504706808832e-13,13.571799999999927,-23.646500000000078,40.579200000000014,-32.14640000000013,30.50449999999964,-1.6419000000000352
756,-3.0198066269804264e-14,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.29229999999997,-1.7617000000000331,0.00010000000003351772,3.197442310920451e-13,12.388199999999898,-25.399400000000053,40.31919999999995,-34.053900000000404,27.30799999999991,-6.745900000000034
757,-2.220446049250313e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.561200000000035,-2.1566000000000827,-1.5987211554602254e-14,-0.00010000000076360038,15.096300000000069,-25.659199999999966,41.07119999999996,-35.717900000001976,30.508299999999828,-5.209600000001694
758,0.00010000000003707044,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.177899999999987,-0.4029999999992953,3.7303493627405266e-14,5.54223333892878e-13,13.089199999999911,-26.330199999999948,40.83459999999993,-31.580799999998987,27.593599999999785,-3.9871999999994396
759,5.3290705182007506e-15,1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-30.158800000000067,2.875899999999774,2.486899575160351e-14,2.0605739337042905e-13,8.562899999999818,-23.934599999999897,40.19720000000001,-27.28279999999974,24.825499999999813,-2.4573000000001457
760,-1.0658141036401504e-14,9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-32.377399999999994,-1.1683000000010395,9.999999995358166e-05,1.7763568394002505e-13,15.006799999999881,-24.983599999999882,40.856800000000064,-33.54550000000215,30.87999999999983,-2.665500000001863
761,3.552713678800501e-15,-0.0001000000001170065,-3.1974423109204515e-14,0.0,0.0,0.0,-28.2834,-1.5783999999996752,0.0,-4.0500935938325706e-13,12.20399999999987,-23.249400000000218,38.867800000000074,-29.861900000000507,27.822399999999714,-2.0395000000014747
762,0.000100000000005096,-1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-32.666900000000055,0.3584999999993812,3.552713678800501e-15,-6.252776074688882e-13,12.555000000000165,-25.49380000000011,41.36890000000004,-32.30840000000188,28.43009999999998,-3.8783000000016727
763,-1.0658141036401504e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.1689,-0.8521999999990015,2.131628207280301e-14,-1.4921397450962106e-13,11.678000000000045,-26.56650000000014,41.360399999999906,-33.02109999999898,26.471899999999813,-6.549199999999161
764,3.552713678800501e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-31.26260000000002,5.965299999999999,2.8421709430404014e-14,-2.34479102800833e-13,8.480000000000024,-22.871499999999838,40.650700000000036,-25.297300000001,26.259200000000213,0.9618999999987564
765,-2.9309887850104126e-14,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.193400000000075,0.5446000000005142,-1.5987211554602254e-14,0.00010000000053622672,11.09619999999986,-26.174299999999963,40.76510000000005,-31.64870000000002,25.687000000000058,-5.961699999999722
766,1.77635683940025e-14,1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.44550000000005,-6.723999999999022,5.3290705182007506e-15,-0.00010000000069965154,18.997000000000146,-26.698799999999924,41.316999999999965,-39.16959999999997,33.61520000000007,-5.55439999999991
767,2.8421709430404014e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.00680000000004,3.439899999999838,-1.7763568394002505e-15,-9.999999989673825e-05,9.46800000000002,-27.6815,42.6984999999999,-31.567000000000604,24.48499999999993,-7.082000000000902
