,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1195,11.5223,36.3565,27.406,0.0,0.0,0.0,-3.6319,29.7808,11.5319,-87.8574,-20.2837,40.973,-39.2452,25.1082,-18.5559,6.5523000000000025
1196,12.8291,36.882,30.0171,0.0,0.0,0.0,-4.9153,30.1114,8.8339,-89.0414,-20.3754,41.4313,-39.453,24.71680000000001,-18.3971,6.3197000000000045
1197,9.2058,43.61,28.6168,0.0,0.0,0.0,-4.2926,33.7546,7.9435,-95.4259,-19.7384,41.4597,-39.6203,23.4122,-17.899,5.513199999999998
1198,7.5188,33.2837,26.2346,0.0,0.0,0.0,-3.1746,28.375999999999998,9.0999,-85.7483,-20.2784,41.5683,-40.0098,15.59010000000002,-18.7199,-3.1297999999999746
1199,13.5551,32.1755,25.523000000000003,0.0,0.0,0.0,-3.5344,28.9175,6.8258,-88.5492,-19.7101,41.5778,-39.2558,14.913299999999992,-17.388099999999998,-2.4748000000000094
1200,12.6242,38.7864,25.4826,0.0,0.0,0.0,-2.036,29.0916,7.7793,-86.0596,-21.5226,41.7006,-39.7658,25.66850000000001,-19.5878,6.080700000000008
1201,9.7745,34.5265,28.8082,0.0,0.0,0.0,-4.0319,30.1532,8.384,-87.7802,-20.3958,41.5731,-39.5922,19.834300000000013,-18.414900000000006,1.4194000000000102
1202,13.6169,33.4557,26.6093,0.0,0.0,0.0,-3.4593,33.3427,9.0439,-89.1747,-22.6237,41.3652,-39.2,23.43450000000001,-20.4585,2.9760000000000133
1203,12.4861,40.7066,28.2588,0.0,0.0,0.0,-1.0977,24.0143,7.4739,-87.525,-17.0087,41.4361,-39.525999999999996,24.316999999999997,-15.0986,9.218399999999997
1204,12.5079,43.7651,25.7161,0.0,0.0,0.0,-3.8406,28.6115,5.9059,-88.0197,-18.9203,41.7621,-39.0898,24.646199999999997,-16.248,8.398199999999989
1205,12.9865,33.0599,26.9101,0.0,0.0,0.0,-4.2106,27.5142,7.2083,-86.01100000000001,-19.7632,41.3179,-39.4414,17.457400000000007,-17.8867,-0.4292999999999978
1206,8.9918,30.2172,30.1948,0.0,0.0,0.0,-4.7042,34.6016,7.813,-90.6985,-21.1298,41.214,-39.0611,16.4157,-18.976900000000004,-2.5612000000000066
1207,8.7527,37.8805,29.8135,0.0,0.0,0.0,-2.4894,26.7738,9.1069,-84.9682,-21.3258,41.3793,-39.7545,24.8698,-19.701,5.168799999999997
1208,10.5322,40.4706,25.0142,0.0,0.0,0.0,-5.4423,24.0082,6.7286,-84.5523,-20.5578,41.3935,-39.1291,16.759199999999993,-18.2934,-1.5342000000000056
1209,11.8196,37.2637,26.2201,0.0,0.0,0.0,-3.102,30.5953,7.7174,-89.8723,-19.7985,41.5872,-39.6248,20.64179999999999,-17.8361,2.8056999999999945
1210,4.9397,35.3255,25.9047,0.0,0.0,0.0,-3.6325,33.9942,9.1713,-91.0058,-20.7211,41.4786,-39.8832,14.697100000000004,-19.1257,-4.428599999999996
1211,7.7095,34.2497,27.5047,0.0,0.0,0.0,-1.7565,22.5998,7.7705,-85.4324,-17.3004,41.3888,-39.2624,12.645299999999994,-15.173999999999996,-2.5287000000000006
1212,11.1387,40.6009,25.4933,0.0,0.0,0.0,-3.3641,31.4971,7.7399,-89.4375,-20.7717,41.2612,-39.5873,23.668300000000013,-19.0978,4.570500000000023
1213,13.1781,37.5599,32.8432,0.0,0.0,0.0,-5.398,34.0775,8.7139,-93.7574,-19.9783,41.6818,-39.3453,27.21719999999999,-17.6418,9.575399999999997
1214,11.488,39.977,27.1941,0.0,0.0,0.0,-1.2863,26.3042,6.3022,-85.147,-19.8736,41.9416,-39.395,24.832199999999986,-17.327,7.505199999999981
1215,10.5942,33.6536,27.8481,0.0,0.0,0.0,-2.9985,30.104,7.8968,-89.48299999999999,-20.1792,41.6487,-39.6611,17.615199999999987,-18.1916,-0.5764000000000138
1216,13.3187,37.7232,32.5864,0.0,0.0,0.0,-4.6076,23.8505,8.8523,-88.1131,-17.7089,41.6061,-39.225,23.610399999999984,-15.327800000000005,8.28259999999998
1217,9.1536,29.8876,27.4957,0.0,0.0,0.0,-3.8214,29.535999999999998,10.5726,-90.572,-19.6259,41.1762,-39.482,12.2521,-17.9317,-5.6796000000000015
1218,10.6149,37.2294,33.1098,0.0,0.0,0.0,-4.5438,27.825,7.7995,-86.0871,-19.6547,41.5353,-39.489000000000004,25.947699999999987,-17.608399999999996,8.339299999999987
1219,10.0006,31.4099,27.3093,0.0,0.0,0.0,-1.7177,30.4997,7.2544,-86.7683,-20.6008,41.4644,-39.6489,17.98790000000001,-18.7853,-0.797399999999989
1220,15.1926,35.8285,30.9116,0.0,0.0,0.0,-4.7379,24.039,8.999,-87.86399999999999,-17.4605,41.1006,-39.3543,22.368799999999997,-15.714200000000002,6.654599999999995
1221,9.4799,37.1835,30.9101,0.0,0.0,0.0,-5.4089,24.6285,7.3392,-87.5822,-17.9211,41.9369,-39.0417,16.5501,-15.025899999999995,1.5242000000000004
1222,6.746,35.9192,38.1151,0.0,0.0,0.0,-0.4532,27.2043,9.4079,-88.3632,-18.8505,40.9635,-39.6165,28.5761,-17.5035,11.072599999999996
1223,5.8915,34.6702,26.2576,0.0,0.0,0.0,-4.0816,26.7186,7.9505,-89.6371,-17.7183,41.4502,-39.2892,7.7697,-15.557299999999998,-7.787599999999998
1224,11.1957,37.8728,24.7378,0.0,0.0,0.0,-2.5671,29.3931,7.0202,-89.4377,-19.5479,41.4219,-39.6003,18.2148,-17.726299999999995,0.4885000000000019
1225,10.7268,36.7336,26.5611,0.0,0.0,0.0,-4.7785,31.0392,9.7988,-86.6465,-19.4684,41.3321,-39.491,23.43450000000001,-17.6273,5.807200000000008
1226,9.9068,34.8808,29.7348,0.0,0.0,0.0,-2.4981,31.9842,7.8258,-86.8006,-21.7708,41.5353,-39.8287,25.03370000000001,-20.0642,4.969500000000012
1227,12.0202,36.8944,33.5352,0.0,0.0,0.0,-4.0367,28.7253,5.7907,-85.7325,-21.3445,41.6818,-39.6297,27.196600000000014,-19.2924,7.904200000000018
1228,18.1438,39.7129,27.2372,0.0,0.0,0.0,-3.661,30.7619,9.3353,-86.7139,-22.1582,41.5447,-39.7001,34.816199999999995,-20.3136,14.502599999999996
1229,13.2886,35.9944,28.2761,0.0,0.0,0.0,-1.4266,23.2818,7.5298,-86.28,-17.5743,41.3793,-39.2116,20.664100000000005,-15.406599999999996,5.2575000000000065
1230,8.4014,39.2392,28.7584,0.0,0.0,0.0,-4.6265,29.0897,8.9262,-87.9204,-20.1761,41.4219,-39.0912,21.867999999999995,-17.8454,4.022599999999997
1231,7.5817,38.2274,25.604,0.0,0.0,0.0,-0.0584,25.6372,7.9843,-84.7315,-20.8354,41.5258,-39.6544,20.244699999999995,-18.964000000000006,1.2806999999999888
1232,5.7961,33.1425,28.3813,0.0,0.0,0.0,-3.4167,24.2695,9.2544,-87.3781,-17.9027,41.0722,-39.416,10.049000000000008,-16.246499999999994,-6.197499999999992
1233,12.1733,37.0655,27.9958,0.0,0.0,0.0,-5.0595,31.4816,6.381,-86.8483,-21.2486,42.0834,-39.5241,23.18940000000001,-18.6893,4.5001000000000095
1234,9.0689,35.3838,26.2046,0.0,0.0,0.0,-4.4846,27.9611,7.7022,-86.0526,-20.6192,41.7762,-39.3485,15.7834,-18.1915,-2.408099999999997
1235,9.9459,34.8355,25.9073,0.0,0.0,0.0,0.0279,22.57,10.8446,-86.5541,-18.1487,41.0391,-39.4526,17.577100000000016,-16.5622,1.0149000000000186
1236,9.6295,37.8072,25.8851,0.0,0.0,0.0,-3.5742,21.2574,7.0678,-80.4101,-21.6668,41.0344,-39.1709,17.6627,-19.803300000000004,-2.1406000000000063
1237,6.9859,33.0801,31.1992,0.0,0.0,0.0,-4.163,19.6328,7.8328,-80.4165,-20.6153,41.4833,-39.2919,14.151300000000019,-18.4239,-4.272599999999983
1238,7.815,39.9804,24.1345,0.0,0.0,0.0,-5.1412,22.1077,7.2288,-83.1744,-20.002,41.5636,-39.7322,12.9508,-18.1706,-5.219799999999998
1239,11.7357,41.2209,24.3972,0.0,0.0,0.0,-5.1182,31.4869,7.9261,-91.2294,-19.8073,41.6723,-39.6316,20.419200000000004,-17.7666,2.6526
1240,10.9751,32.8781,27.7488,0.0,0.0,0.0,-1.778,30.2988,7.06,-86.6685,-19.9272,41.5305,-39.6613,20.514300000000006,-18.057999999999996,2.456300000000013
1241,11.069,34.9035,27.1569,0.0,0.0,0.0,-1.9588,28.7813,10.1107,-87.8659,-20.3683,41.4219,-39.4564,22.19670000000001,-18.402800000000006,3.7939000000000083
1242,14.040999999999999,37.9105,26.1688,0.0,0.0,0.0,-2.8301,31.3205,7.7155,-89.2455,-19.4472,41.3888,-39.6426,25.080699999999997,-17.700999999999997,7.3797
1243,7.8791,36.8283,28.2983,0.0,0.0,0.0,-3.2603,30.7371,8.5184,-89.1627,-21.0013,41.8613,-39.8078,19.8382,-18.9478,0.8903999999999996
1244,11.1395,37.6652,23.9486,0.0,0.0,0.0,-3.7399,29.421,7.5361,-88.667,-20.1012,41.781000000000006,-39.4619,17.303499999999982,-17.7821,-0.4786000000000144
1245,11.5759,39.2282,25.1867,0.0,0.0,0.0,-5.7139999999999995,30.5071,6.8148,-87.7844,-20.6904,41.7526,-39.4468,19.814300000000017,-18.3846,1.4297000000000182
1246,10.3513,35.4191,28.9045,0.0,0.0,0.0,-4.0169,31.0678,8.9881,-89.9359,-19.6225,41.1006,-39.3969,20.77800000000002,-17.9188,2.8592000000000155
1247,8.9652,32.9116,31.2645,0.0,0.0,0.0,-3.5841,27.6487,7.6695,-85.7342,-20.0068,41.6581,-39.6961,19.1412,-18.0448,1.0963999999999956
1248,11.2263,39.1514,27.0895,0.0,0.0,0.0,-1.8366,24.4195,6.1856,-87.845,-17.6824,41.4597,-39.4575,18.390699999999995,-15.680200000000005,2.7104999999999895
1249,12.1554,37.6473,27.0462,0.0,0.0,0.0,-2.8297,24.1257,7.0598,-88.3951,-17.4352,41.2659,-39.7628,16.80959999999999,-15.932099999999995,0.8774999999999977
1250,14.4898,38.8155,27.8409,0.0,0.0,0.0,-2.0225,27.2914,9.9457,-88.6629,-18.347,40.9635,-39.523,27.69790000000002,-16.9065,10.791400000000017
1251,7.7833,38.0749,27.4331,0.0,0.0,0.0,-1.6107,23.6893,8.1099,-86.8068,-17.8755,41.1856,-39.5943,16.673000000000002,-16.284199999999995,0.3888000000000105
1252,9.1994,36.6202,27.8433,0.0,0.0,0.0,-3.3122,23.364,8.7546,-87.9377,-17.6248,41.1951,-39.1302,14.531599999999983,-15.559900000000004,-1.0283000000000229
1253,7.9268,40.0894,24.2821,0.0,0.0,0.0,-3.4854,33.3993,10.5297,-91.7697,-19.9609,40.9919,-39.4736,20.9722,-18.442599999999995,2.529600000000009
1254,11.437000000000001,33.2138,22.3791,0.0,0.0,0.0,-3.7456,30.8872,8.6862,-89.0325,-20.4492,41.54,-39.5648,13.825199999999995,-18.474,-4.648800000000001
1255,9.0655,37.5264,26.6098,0.0,0.0,0.0,-1.5127,31.2039,9.6603,-90.3159,-20.6508,41.0864,-39.167,22.237300000000005,-18.731400000000004,3.505899999999997
1256,10.4777,32.1176,29.1139,0.0,0.0,0.0,-0.6331,23.0345,8.3986,-86.1404,-17.5888,41.0911,-39.8956,16.368800000000007,-16.393300000000004,-0.02449999999999619
1257,6.5922,33.0964,32.8796,0.0,0.0,0.0,-3.2423,23.0279,9.0532,-86.236,-17.6768,41.3415,-39.5547,15.171000000000005,-15.889999999999993,-0.718999999999987
1258,10.1863,33.1367,32.9548,0.0,0.0,0.0,-1.0451,22.5167,7.3923,-85.7314,-17.2506,41.162,-39.6381,19.410299999999992,-15.7267,3.6835999999999913
1259,16.9613,40.9359,29.6531,0.0,0.0,0.0,-2.9468,25.2503,6.4644,-88.4575,-17.5709,41.5258,-39.404,27.860699999999994,-15.449100000000007,12.411599999999984
1260,9.4147,36.997,23.2338,0.0,0.0,0.0,-3.0686,30.1003,8.0915,-90.5638,-19.1597,41.3888,-39.6788,14.204899999999995,-17.4497,-3.2448000000000046
1261,10.1511,36.4748,22.9682,0.0,0.0,0.0,0.3406,29.7308,7.3101,-88.7551,-19.7805,41.2518,-39.8392,18.2205,-18.367899999999995,-0.14739999999999753
1262,10.2977,33.6464,26.3506,0.0,0.0,0.0,-2.8193,24.2252,6.7192,-86.2405,-18.6852,41.403,-39.3992,12.179300000000012,-16.6814,-4.502099999999992
1263,7.4582,41.7324,34.6673,0.0,0.0,0.0,-5.396,30.174,7.5092,-89.3009,-20.8813,41.4455,-39.8132,26.84419999999999,-19.249000000000002,7.595199999999983
1264,7.7457,38.3908,28.3462,0.0,0.0,0.0,-3.8611,30.099,8.1697,-86.5758,-20.7996,41.403,-39.6943,22.31450000000001,-19.0909,3.2236000000000047
1265,10.2938,40.3887,30.3531,0.0,0.0,0.0,-1.7183,29.5625,8.1022,-87.7707,-19.8541,41.5305,-39.5607,29.211299999999994,-17.884299999999993,11.326999999999998
1266,15.9134,31.7984,25.7852,0.0,0.0,0.0,-5.3941,30.4396,8.2593,-88.9688,-20.4522,41.7857,-39.4184,17.833,-18.0849,-0.2518999999999991
1267,13.5096,42.9342,25.3297,0.0,0.0,0.0,-4.2473,28.7683,7.3757,-88.1265,-20.9996,41.6203,-40.2982,25.5437,-19.6775,5.866199999999999
1268,11.9868,37.5457,25.2877,0.0,0.0,0.0,-4.7321,28.9164,8.3157,-87.3216,-19.9785,41.6581,-39.4075,19.9986,-17.7279,2.270699999999991
1269,10.6897,38.7215,32.6774,0.0,0.0,0.0,-1.1139,26.7266,8.4682,-86.8411,-20.0915,40.732,-39.668,29.3284,-19.0275,10.300900000000006
1270,8.6524,38.4022,24.4712,0.0,0.0,0.0,-3.8298,32.6806,8.0883,-89.7676,-20.3939,41.5305,-39.689,18.6973,-18.552399999999995,0.1448999999999998
1271,7.1278,36.0887,29.301,0.0,0.0,0.0,-2.5283,27.3025,9.5226,-87.0709,-20.5282,41.1289,-39.4428,19.743399999999994,-18.842099999999995,0.9012999999999992
1272,9.1417,38.8356,33.1614,0.0,0.0,0.0,-3.4194,27.489,8.5552,-89.8392,-18.2743,41.2423,-39.4907,23.9243,-16.522699999999997,7.401600000000008
1273,12.4053,34.0416,28.2679,0.0,0.0,0.0,-3.3930000000000002,31.406999999999996,6.4187,-88.3073,-22.1937,41.6392,-39.2871,20.8402,-19.8416,0.9985999999999962
1274,8.6101,41.6154,21.2111,0.0,0.0,0.0,-4.9457,29.083000000000002,7.4707,-85.9688,-19.7824,41.6865,-39.5738,17.075799999999987,-17.669699999999995,-0.5939000000000121
1275,9.943,39.2066,28.9753,0.0,0.0,0.0,-4.2465,29.5826,8.1861,-87.8757,-20.5032,41.3557,-39.5118,23.7714,-18.6593,5.112099999999998
1276,17.6149,34.9017,30.1229,0.0,0.0,0.0,-4.569,32.3174,9.5239,-90.8573,-20.3645,41.2707,-39.5128,29.054500000000004,-18.6066,10.447900000000004
1277,9.7524,38.1018,29.9706,0.0,0.0,0.0,-3.6445,31.5005,7.377999999999999,-88.4468,-21.526999999999997,41.6298,-39.1487,24.61200000000001,-19.0459,5.566100000000013
1278,13.8955,40.2985,27.4233,0.0,0.0,0.0,-3.1889,29.6141,7.7704,-87.8444,-19.8522,41.7148,-39.4681,27.96849999999999,-17.605500000000006,10.362999999999992
1279,13.3474,38.1624,28.5647,0.0,0.0,0.0,-3.8136,28.3323,6.7046,-84.2598,-21.1633,41.6628,-39.6339,27.03800000000001,-19.1344,7.9036000000000115
1280,7.7276,43.0492,28.333000000000002,0.0,0.0,0.0,-3.6147,30.941999999999997,7.9898,-91.0968,-20.5774,41.0533,-39.7789,23.330100000000016,-19.303,4.0271000000000114
1281,12.8289,36.7163,31.676,0.0,0.0,0.0,-0.7717,29.791,7.3696,-87.1452,-21.0312,41.54,-39.9018,30.4649,-19.393,11.0719
1282,11.182,38.1523,31.7536,0.0,0.0,0.0,-3.6203,31.4364,9.3372,-90.6797,-20.445999999999998,41.7054,-39.1833,27.561499999999995,-17.923900000000007,9.637599999999992
1283,9.8984,32.3076,28.4224,0.0,0.0,0.0,-3.8689,16.942,7.6244,-77.6907,-18.9575,41.4928,-39.8308,13.635199999999998,-17.2955,-3.6603
1284,12.011,36.6472,27.7429,0.0,0.0,0.0,-4.6685,29.343000000000004,9.1608,-86.7969,-19.8474,41.8282,-39.2328,23.439499999999995,-17.251999999999995,6.1875
1285,13.415999999999999,41.4429,24.4704,0.0,0.0,0.0,-4.4603,29.6862,6.2136,-88.6327,-19.9289,41.8802,-39.7769,22.1361,-17.825599999999994,4.310500000000005
1286,8.7256,37.3423,32.6985,0.0,0.0,0.0,-6.4059,28.2072,6.8531,-87.9462,-19.6823,41.7337,-39.4141,19.474599999999995,-17.3627,2.1118999999999986
1287,7.739,37.5763,34.6096,0.0,0.0,0.0,-4.3591,31.0307,8.1842,-86.8129,-22.0704,41.3841,-39.5139,27.96780000000001,-20.2002,7.767600000000009
1288,8.6925,35.8329,31.9515,0.0,0.0,0.0,-4.1351,28.4424,8.4716,-87.6828,-20.063,41.7195,-39.3082,21.572999999999997,-17.6517,3.921299999999988
1289,14.350999999999999,35.3954,25.5573,0.0,0.0,0.0,-4.4913,31.9727,8.6401,-90.5187,-21.1094,41.5778,-39.1442,20.906500000000023,-18.675799999999995,2.2307000000000268
1290,11.5476,40.5753,34.2681,0.0,0.0,0.0,-5.3158,29.1535,11.1336,-89.0189,-19.382,41.2896,-39.3199,32.3434,-17.4123,14.931100000000008
1291,11.807,38.8156,26.4383,0.0,0.0,0.0,-3.8946,27.8883,8.4152,-86.1458,-20.371,41.5353,-39.2222,23.32400000000001,-18.0579,5.266100000000009
1292,13.2718,29.385,35.4963,0.0,0.0,0.0,-4.6243,29.616,8.6159,-86.2221,-21.2573,41.5825,-39.4646,25.53859999999999,-19.139399999999995,6.399199999999992
1293,8.1396,36.9272,29.5223,0.0,0.0,0.0,-3.1375,29.9478,11.1611,-89.0346,-20.1914,41.3982,-39.7008,23.52590000000001,-18.494,5.0319000000000065
1294,7.0457,40.586999999999996,28.2037,0.0,0.0,0.0,-2.0475,24.3845,8.9803,-86.5406,-18.0391,41.2471,-39.5938,20.613100000000006,-16.3858,4.2273
1295,9.9003,35.0717,23.3211,0.0,0.0,0.0,-3.7867,30.8252,8.7926,-89.3825,-19.7435,41.0817,-39.3834,14.741700000000007,-18.045200000000005,-3.303499999999993
1296,15.2179,34.8543,29.2857,0.0,0.0,0.0,-4.4627,26.9828,8.2346,-85.6477,-19.6256,41.5872,-39.6807,24.4649,-17.719099999999994,6.745800000000003
1297,7.4853,40.7972,28.9751,0.0,0.0,0.0,-3.7045,31.2487,7.5904,-88.9476,-20.5792,41.5353,-39.4249,23.44460000000001,-18.4688,4.975800000000007
1298,13.1596,41.7146,26.114,0.0,0.0,0.0,-4.7512,29.6267,6.0009,-85.9243,-20.9352,41.8849,-39.8905,25.940299999999993,-18.9408,6.999499999999998
1299,9.4434,36.8137,26.3594,0.0,0.0,0.0,-2.1233,27.6302,9.9249,-86.7453,-19.8707,41.3605,-39.4828,21.303,-17.992999999999995,3.3100000000000023
1300,9.4663,40.125,27.7933,0.0,0.0,0.0,-4.4164,32.2149,7.8438,-90.1694,-20.6207,41.4313,-39.3674,22.857500000000016,-18.556800000000006,4.300700000000013
1301,12.4734,39.5801,28.4206,0.0,0.0,0.0,-4.7137,32.338,7.1965,-88.2576,-21.9282,41.8235,-39.0348,27.0373,-19.139499999999995,7.897800000000012
1302,9.454,38.4347,28.9031,0.0,0.0,0.0,-1.9601,25.7756,7.1856,-86.3332,-19.2254,41.1903,-39.6685,21.459699999999984,-17.7036,3.7560999999999822
1303,9.1522,34.8037,25.7012,0.0,0.0,0.0,-1.0387,28.9532,7.6605,-86.52,-20.4236,41.5731,-39.5736,18.712099999999992,-18.424100000000006,0.2879999999999896
1304,14.4066,35.4894,26.3039,0.0,0.0,0.0,-4.465,29.314,6.6464,-88.5184,-19.099,41.6723,-39.6634,19.176900000000003,-17.090100000000003,2.086800000000004
1305,4.9836,32.3776,26.2599,0.0,0.0,0.0,-1.3729,28.3424,8.5488,-87.4124,-20.14,41.1478,-39.6349,11.72699999999999,-18.627100000000006,-6.900100000000017
1306,9.7929,42.3855,28.1517,0.0,0.0,0.0,-2.7938,30.0377,7.8411,-90.2706,-19.8003,41.4408,-39.4336,25.144499999999994,-17.793099999999995,7.351399999999997
1307,6.0055,38.6958,26.8869,0.0,0.0,0.0,-1.177,28.1065,8.4387,-88.4786,-20.0073,41.3132,-39.6561,18.477799999999988,-18.3502,0.12759999999998686
1308,9.8786,37.5848,24.1525,0.0,0.0,0.0,-2.8548,31.1713,6.1817,-87.6807,-21.2894,41.8471,-39.3561,18.433400000000006,-18.7984,-0.3649999999999949
1309,8.5056,31.2527,37.2317,0.0,0.0,0.0,-3.7039,27.9952,7.2765,-87.5033,-20.1238,41.9275,-39.8929,21.054499999999987,-18.089199999999995,2.9652999999999987
1310,10.7281,36.7877,32.617,0.0,0.0,0.0,-6.756,31.0547,6.6532,-90.1436,-21.4889,41.299,-39.0914,20.941099999999988,-19.2813,1.65979999999999
1311,14.5196,32.503,27.6348,0.0,0.0,0.0,-4.9719,32.9967,6.6612,-92.259,-21.4338,41.6818,-39.8048,17.084399999999988,-19.5568,-2.4724000000000075
1312,9.5625,36.3279,27.1062,0.0,0.0,0.0,-3.2391,33.4603,7.6147,-90.3692,-22.1218,41.4597,-39.3992,20.463300000000004,-20.061300000000006,0.402000000000001
1313,12.6005,31.487,32.9426,0.0,0.0,0.0,-4.9223,31.1112,9.9366,-89.7224,-20.0357,41.488,-39.1822,23.4332,-17.7299,5.703299999999999
1314,13.3443,30.1059,28.1381,0.0,0.0,0.0,-3.3985,31.893,7.9427,-88.6167,-20.7248,41.4455,-39.137,19.408800000000014,-18.4163,0.992500000000021
1315,14.4917,43.4248,27.5024,0.0,0.0,0.0,-5.8744,28.5671,8.3184,-87.8504,-19.4399,41.7904,-39.2315,28.57960000000001,-16.881,11.698600000000011
1316,8.7421,40.1058,26.9816,0.0,0.0,0.0,-4.9712,28.5815,7.3354,-87.26299999999999,-20.6428,41.677,-39.5713,19.512199999999982,-18.5371,0.9750999999999764
1317,11.3726,44.5593,27.6076,0.0,0.0,0.0,-3.4319,28.3546,8.2226,-86.90799999999999,-20.7842,41.6439,-39.2533,29.77680000000001,-18.3936,11.38320000000001
1318,15.2137,38.9581,29.1582,0.0,0.0,0.0,-4.2135,26.6412,9.7798,-86.3127,-18.8304,41.3841,-39.4424,29.2248,-16.888700000000004,12.336099999999995
1319,12.0324,37.758,30.4001,0.0,0.0,0.0,-4.3018,30.6842,7.5916,-85.4206,-22.0917,42.055,-39.662,28.74390000000001,-19.6987,9.045200000000015
1320,16.8738,35.3296,31.9056,0.0,0.0,0.0,-4.9701,29.2899,10.443,-86.5822,-21.1817,41.5447,-39.071,32.28960000000001,-18.708,13.581600000000007
1321,9.1076,32.7596,31.7596,0.0,0.0,0.0,-3.0334,31.1296,8.1923,-90.8392,-20.4938,41.5353,-39.4229,19.0761,-18.3814,0.6946999999999974
1322,7.8721,37.8384,27.1459,0.0,0.0,0.0,-3.0338,29.8286,7.7797,-88.7527,-19.5138,41.488,-39.2879,18.67819999999999,-17.3137,1.3644999999999854
1323,11.2784,34.6601,31.698,0.0,0.0,0.0,-4.8493,32.16,8.2378,-90.2732,-21.8214,41.4597,-39.3003,22.9118,-19.662000000000006,3.2498000000000005
1324,11.0323,32.6101,34.9295,0.0,0.0,0.0,-3.05,28.3526,8.908999999999999,-86.92399999999999,-19.5978,41.4786,-39.3793,25.8595,-17.4985,8.360999999999997
1325,12.1475,32.9805,32.3,0.0,0.0,0.0,-3.8316,26.8226,7.9067,-89.5416,-18.0646,41.4171,-39.525999999999996,18.784100000000013,-16.173500000000004,2.6106000000000047
1326,15.5089,42.0647,28.4322,0.0,0.0,0.0,-3.2769999999999997,24.173000000000002,6.402,-87.9916,-18.5909,41.4455,-39.2278,25.31219999999999,-16.3732,8.938999999999991
1327,12.0588,31.8434,33.0678,0.0,0.0,0.0,-5.1316,34.2297,9.5669,-90.2312,-20.7531,41.5164,-39.0324,25.40379999999999,-18.269100000000005,7.134699999999987
1328,15.7479,37.4112,28.7546,0.0,0.0,0.0,-3.7499,27.0163,7.2948,-87.5499,-19.3674,41.3274,-39.6705,24.925000000000008,-17.7105,7.214500000000008
1329,10.0227,32.8083,26.5404,0.0,0.0,0.0,-3.8616,29.4411,9.8249,-88.5685,-20.1177,41.403,-39.5306,16.207300000000018,-18.2453,-2.0379999999999825
1330,10.9617,42.111000000000004,29.3352,0.0,0.0,0.0,-5.3284,31.0882,8.732000000000001,-89.5124,-20.3232,42.003,-39.3068,27.3873,-17.627000000000006,9.760299999999994
1331,12.5972,34.0516,28.0851,0.0,0.0,0.0,-3.4869,31.2705,9.9641,-90.6283,-19.5919,41.3368,-39.5877,21.853300000000004,-17.8428,4.010500000000008
1332,12.1767,36.8792,27.3123,0.0,0.0,0.0,-1.8387,30.165,7.5709,-87.4899,-19.6878,41.1809,-39.4548,24.775499999999994,-17.961699999999997,6.813799999999992
1333,10.3685,37.1231,24.0632,0.0,0.0,0.0,-3.9284,28.7851,6.447,-87.6806,-19.6717,41.9652,-39.715,15.177900000000006,-17.4215,-2.2435999999999936
1334,13.4939,32.9067,26.234,0.0,0.0,0.0,-2.7454,32.573,9.5754,-88.4023,-20.6835,41.2943,-39.5444,23.6353,-18.9336,4.701699999999995
1335,8.8879,29.3652,27.5453,0.0,0.0,0.0,-3.7292,32.4305,8.363999999999999,-88.4452,-20.5028,41.6581,-39.3679,14.418500000000007,-18.2126,-3.7940999999999936
1336,10.3288,37.7726,30.2968,0.0,0.0,0.0,-2.9112,28.7857,8.3588,-86.7104,-21.4023,41.4975,-39.5015,25.92110000000001,-19.4063,6.514800000000014
1337,10.2189,36.6442,27.5866,0.0,0.0,0.0,0.2591,27.961,8.0325,-85.9483,-20.7596,41.3605,-39.7785,24.75399999999999,-19.1776,5.5763999999999925
1338,12.2784,33.1488,29.2621,0.0,0.0,0.0,-3.7295,30.9467,8.3886,-90.2253,-19.6761,41.5731,-39.4444,20.069799999999987,-17.547400000000007,2.522399999999976
1339,9.3781,41.0831,24.3989,0.0,0.0,0.0,-3.5736,29.0777,7.9744,-88.6696,-19.1638,40.9683,-39.5225,19.66900000000001,-17.718,1.9510000000000147
1340,12.6444,37.4079,28.0705,0.0,0.0,0.0,-4.5764,35.1455,8.1836,-92.5752,-21.8689,41.3605,-39.2416,24.30030000000001,-19.75,4.550300000000013
1341,15.752,35.1314,31.5164,0.0,0.0,0.0,-3.6637,28.3475,7.1884,-88.9317,-19.5814,41.8329,-38.9464,25.340299999999985,-16.694899999999993,8.645399999999995
1342,11.4305,38.2843,30.0903,0.0,0.0,0.0,-3.6421,30.6728,10.4164,-90.7138,-19.4786,41.3085,-39.5062,26.5384,-17.676299999999994,8.862099999999998
1343,10.9525,32.525,24.6413,0.0,0.0,0.0,-4.2132,29.1831,7.7225,-87.4811,-21.2515,41.7243,-39.7408,13.330099999999987,-19.268,-5.937900000000013
1344,18.3521,37.5835,26.379,0.0,0.0,0.0,-2.1430000000000002,32.7391,9.8426,-92.5721,-20.7568,41.3274,-39.5686,30.18119999999999,-18.998000000000005,11.183199999999983
1345,13.2103,38.1848,30.3474,0.0,0.0,0.0,-2.8005,28.5116,9.3029,-87.4776,-19.8115,41.4786,-39.4268,29.27890000000001,-17.7597,11.519200000000012
