,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
685,0.00010000000001753052,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.299699999999962,-20.930400000001143,-1.0658141036401504e-14,0.0,33.78150000000011,-24.27020000000001,43.85139999999996,-50.230000000000665,53.362699999999954,3.1326999999992613
686,9.999999997489796e-05,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-26.70690000000007,-15.725199999999633,-0.0001000000000015433,0.00010000000020227162,29.80999999999989,-22.077699999999968,42.2697,-42.43199999999828,50.00200000000004,7.570000000001071
687,-1.5987211554602254e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.739300000000018,-20.093000000000387,-3.552713678800501e-15,-1.7053025658242404e-13,27.61890000000001,-21.269800000000075,40.154600000000016,-48.83230000000012,46.50369999999995,-2.328600000000165
688,0.00010000000002818864,0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-30.539499999999986,-21.12739999999974,-0.00010000000003707044,1.1368683772161605e-13,30.778599999999948,-24.63860000000009,44.817400000000006,-51.66679999999864,50.95739999999976,-0.7093999999983964
689,9.999999999266153e-05,-8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.021000000000054,-18.148100000000913,-8.88178419700125e-15,3.9790393202565615e-13,27.10349999999993,-20.764099999999985,40.828999999999965,-46.16900000000066,47.16839999999992,0.9993999999992697
690,3.552713678800501e-15,1.4210854715202006e-13,-0.00010000000000331967,0.0,0.0,0.0,-32.03579999999999,-16.183600000000638,9.999999998200336e-05,-9.99999995201506e-05,28.58110000000005,-22.483999999999863,41.95899999999995,-48.21950000000044,48.05610000000014,-0.1634000000003084
691,3.0198066269804264e-14,-0.00010000000001042508,0.00010000000001753052,0.0,0.0,0.0,-24.110200000000066,-23.359199999999234,0.00010000000002463594,1.1368683772161605e-13,30.736799999999953,-21.31700000000004,41.64880000000004,-47.4692999999981,51.06860000000007,3.599300000002416
692,-0.00010000000001220144,0.0,-0.00010000000003174135,0.0,0.0,0.0,-27.699100000000033,-23.981199999999628,3.552713678800501e-15,3.410605131648481e-13,30.65409999999985,-22.83839999999993,42.149200000000036,-51.680500000000045,49.964899999999965,-1.715600000000535
693,3.7303493627405266e-14,-1.1191048088221578e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.265299999999968,-17.481499999999908,2.3092638912203256e-14,-0.00010000000037280188,33.31940000000001,-21.72810000000002,41.598999999999954,-48.74689999999907,53.19029999999983,4.4434000000009926
694,-7.105427357601002e-15,0.00010000000012411192,4.973799150320702e-14,0.0,0.0,0.0,-30.33550000000003,-23.564899999998826,-9.999999997312159e-05,3.410605131648481e-13,32.62700000000002,-22.6446,42.556000000000004,-53.900399999999415,52.538399999999896,-1.3619999999992842
695,9.999999999088516e-05,0.00010000000003529408,-7.105427357601003e-14,0.0,0.0,0.0,-27.75550000000001,-41.97650000000083,1.9539925233402755e-14,6.252776074688882e-13,49.250100000000074,-22.427400000000034,41.9178,-69.73180000000102,68.74050000000017,-0.9913000000013028
696,-1.4210854715202004e-14,2.131628207280301e-14,0.00010000000007082122,0.0,0.0,0.0,-29.02289999999989,-26.255599999999646,8.88178419700125e-15,-6.821210263296962e-13,37.97119999999994,-23.69360000000012,42.0354,-55.27839999999946,56.31299999999982,1.0346000000001254
697,4.440892098500626e-14,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.146199999999947,-33.84070000000084,2.131628207280301e-14,-2.273736754432321e-13,40.71149999999983,-23.561400000000038,42.26759999999996,-64.9869000000011,59.41769999999963,-5.569200000001246
698,0.0,0.00010000000018806075,9.999999990384367e-05,0.0,0.0,0.0,-28.471500000000052,-27.056099999998906,5.3290705182007506e-15,-9.999999986121112e-05,38.0913,-23.698399999999975,40.597600000000035,-55.527499999999286,54.99049999999996,-0.536999999999324
699,0.0,9.592326932761353e-14,-2.486899575160351e-14,0.0,0.0,0.0,-29.790299999999885,-14.422100000000524,-1.4210854715202004e-14,1.1368683772161605e-13,21.6297,-20.938899999999975,40.0789,-44.212399999999434,40.76970000000024,-3.442699999999661
700,2.3092638912203256e-14,-2.486899575160351e-14,9.999999998555607e-05,0.0,0.0,0.0,-26.64560000000005,-16.609200000000147,-5.3290705182007506e-15,1.7053025658242404e-13,22.83509999999989,-20.527900000000123,40.4932,-43.25470000000072,42.80039999999967,-0.4543000000003872
701,-1.5987211554602254e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.254300000000047,-26.602799999999892,2.8421709430404014e-14,5.684341886080803e-14,35.550500000000035,-26.49549999999979,44.6499,-57.857099999999406,53.70490000000013,-4.15219999999951
702,3.552713678800501e-15,0.0001000000000956902,-9.999999998200336e-05,0.0,0.0,0.0,-32.843199999999925,-23.809700000000205,0.00010000000003707044,9.999999997489796e-05,36.32610000000011,-25.59310000000001,44.16410000000004,-56.65270000000001,54.89710000000026,-1.755599999999987
703,-4.618527782440651e-14,1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-26.623999999999967,-18.252299999999327,-0.0001000000000388468,-2.842170943040401e-13,27.825099999999978,-22.62110000000013,40.94120000000001,-44.87649999999979,46.145199999999974,1.2686999999994841
704,-1.7763568394002505e-15,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-29.774999999999967,-22.810999999998455,1.4210854715202004e-14,-1.1368683772161605e-13,33.40840000000008,-22.89989999999995,42.50529999999994,-52.58599999999865,53.01380000000019,0.4278000000015538
705,3.2862601528904634e-14,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.88389999999998,-27.473700000000328,1.77635683940025e-14,-0.00010000000031595846,36.19160000000008,-25.177299999999963,42.12649999999999,-52.3577000000009,53.140800000000105,0.7830999999991946
706,1.4210854715202004e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.090999999999948,-26.431900000000446,-2.6645352591003757e-14,-2.273736754432321e-13,34.68800000000006,-24.79929999999999,42.60230000000002,-55.52290000000014,52.49100000000009,-3.0318999999998084
707,-4.3520742565306136e-14,9.999999996779252e-05,-6.750155989720953e-14,0.0,0.0,0.0,-26.0644,-26.951600000001434,1.7763568394002505e-15,9.999999974752428e-05,38.41950000000015,-23.64160000000014,44.01779999999993,-53.01580000000331,58.79569999999973,5.779899999996418
708,-4.618527782440651e-14,0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-31.221300000000078,-23.732000000000372,1.2434497875801752e-14,-9.999999963383743e-05,31.737699999999997,-23.225900000000053,44.273000000000046,-54.95329999999978,52.784800000000104,-2.1684999999992267
709,-5.1514348342607263e-14,1.4210854715202004e-14,9.999999998200336e-05,0.0,0.0,0.0,-31.61110000000011,-17.904000000000227,0.00010000000001753052,9.999999997489796e-05,31.949900000000053,-22.43209999999995,42.400399999999905,-49.51480000000004,51.91820000000002,2.4033999999995497
710,2.6645352591003757e-14,-4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.119299999999914,-21.8335,0.00010000000000687237,-1.7053025658242404e-13,32.43209999999999,-23.674699999999923,41.35389999999994,-51.95270000000014,50.11130000000002,-1.8414000000001352
711,1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-26.823500000000053,-19.336499999999283,-0.00010000000000687237,-2.842170943040401e-13,27.464899999999982,-22.762900000000144,42.1701000000001,-46.1600999999998,46.872099999999826,0.7119999999997901
712,1.5987211554602254e-14,-5.684341886080803e-14,0.00010000000007792663,0.0,0.0,0.0,-32.6804,-22.91240000000019,-3.5527136788005016e-14,5.115907697472721e-13,34.87090000000021,-24.355100000000192,42.35419999999996,-55.592700000000356,52.869999999999884,-2.7226999999998043
713,-0.00010000000001753052,-1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.068900000000035,-21.116399999999057,-2.3092638912203256e-14,7.389644451905042e-13,36.45749999999994,-24.634000000000047,43.48870000000003,-54.185399999998026,55.312200000000026,1.1268000000019924
714,1.2434497875801752e-14,-6.039613253960853e-14,-0.00010000000001753052,0.0,0.0,0.0,-28.72000000000009,-26.75710000000076,1.7763568394002505e-15,4.547473508864641e-13,33.33220000000006,-23.202299999999994,43.18430000000002,-55.47720000000035,53.3142000000002,-2.1629999999996983
715,1.77635683940025e-14,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-25.971799999999963,-26.765299999998746,-7.105427357601002e-15,5.684341886080803e-14,31.40470000000009,-21.737500000000068,41.870999999999924,-52.7370999999996,51.53819999999982,-1.1988999999997816
716,1.4210854715202004e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.822400000000037,-26.43750000000017,-9.999999998555607e-05,1.1368683772161605e-13,34.41090000000015,-23.24479999999999,42.539500000000025,-57.26000000000072,53.70560000000018,-3.554399999999873
717,1.9539925233402755e-14,9.999999997845066e-05,2.486899575160351e-14,0.0,0.0,0.0,-29.37080000000001,-30.430600000001373,-8.88178419700125e-15,9.999999969068084e-05,39.323100000000046,-24.501600000000003,43.17810000000005,-59.80120000000107,57.999599999999994,-1.801600000000832
718,0.00010000000001930688,-0.00010000000013832278,7.460698725481053e-14,0.0,0.0,0.0,-34.95020000000002,-25.748899999999853,-3.552713678800501e-15,1.1368683772161605e-13,38.09709999999989,-24.695300000000014,42.999399999999945,-60.699100000000016,56.40119999999982,-4.297899999999743
719,-1.9539925233402755e-14,9.999999981502584e-05,-2.486899575160351e-14,0.0,0.0,0.0,-27.69440000000001,-20.67799999999994,-1.2434497875801752e-14,-9.999999991805451e-05,26.631100000000124,-21.572200000000144,42.75610000000001,-48.37239999999928,47.81499999999999,-0.5573999999993191
720,3.1974423109204515e-14,-1.0658141036401503e-13,9.592326932761353e-14,0.0,0.0,0.0,-25.658499999999997,-21.541700000000162,7.105427357601002e-15,-0.0001000000001454282,35.55730000000013,-21.373700000000113,44.38520000000002,-47.20030000000091,58.56880000000004,11.368499999998903
721,3.907985046680551e-14,-5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.56840000000007,-23.892600000000144,-1.9539925233402755e-14,-2.273736754432321e-13,30.54339999999999,-21.671399999999856,41.812499999999964,-53.46100000000021,50.68450000000021,-2.776499999999544
722,-3.1974423109204515e-14,0.00010000000001042508,6.394884621840903e-14,0.0,0.0,0.0,-29.956500000000048,-15.74489999999983,1.7763568394002505e-15,-3.410605131648481e-13,29.155599999999932,-23.2826,44.134199999999964,-45.701299999999655,50.00720000000001,4.3058999999998955
723,0.00010000000001042508,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-29.832500000000014,-18.846899999999774,9.999999999621424e-05,2.273736754432321e-13,27.986200000000068,-22.753400000000084,41.75479999999996,-48.679199999999845,46.987600000000064,-1.691599999999795
724,2.486899575160351e-14,4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-30.395800000000023,-26.887299999999485,1.7763568394002505e-15,-0.00010000000037280188,35.61129999999989,-22.984799999999996,40.9794,-57.28309999999999,53.60589999999989,-3.677199999999857
725,5.3290705182007506e-15,-9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-32.67249999999992,-18.52029999999843,3.552713678800501e-15,-1.1368683772161605e-13,31.33409999999996,-24.93640000000012,44.56430000000002,-51.19299999999837,50.961999999999854,-0.23099999999897136
726,-3.108624468950438e-14,-0.00010000000004950492,-1.77635683940025e-14,0.0,0.0,0.0,-28.691299999999927,-21.035299999999594,-3.5527136788005016e-14,-5.684341886080803e-14,31.74660000000011,-22.436799999999923,41.272200000000026,-49.72670000000005,50.58200000000021,0.8553000000001703
727,-9.999999998999698e-05,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.984199999999905,-26.61839999999988,1.4210854715202004e-14,4.547473508864641e-13,37.8531000000001,-22.67790000000014,43.7152,-57.602699999999224,58.89039999999997,1.2877000000002852
728,-9.999999996423979e-05,-0.00010000000008503208,9.99999999891088e-05,0.0,0.0,0.0,-27.71979999999993,-37.851000000000575,-1.77635683940025e-14,1.7053025658242404e-13,43.6336999999999,-26.429400000000047,44.44470000000007,-65.57090000000042,61.649000000000036,-3.9219000000008464
729,-5.3290705182007514e-14,-2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.776100000000106,-26.91879999999929,2.131628207280301e-14,0.00010000000025911504,39.20239999999996,-25.78690000000012,44.222500000000096,-56.69479999999894,57.63800000000005,0.9431999999999904
730,-5.1514348342607263e-14,-3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.781999999999996,-17.713700000000532,5.5067062021407764e-14,9.999999986121112e-05,25.886099999999903,-24.081100000000053,42.658499999999975,-42.49560000000053,44.463500000000046,1.9678999999995312
731,-2.6645352591003757e-14,1.4210854715202006e-13,-1.77635683940025e-14,0.0,0.0,0.0,-27.585300000000075,-18.924699999999632,3.7303493627405266e-14,-9.99999995201506e-05,26.451499999999985,-21.29800000000005,40.44680000000003,-46.51009999999906,45.600300000000075,-0.9097999999985404
732,-3.1974423109204515e-14,3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-27.204199999999922,-20.00420000000007,-4.440892098500626e-14,-0.00010000000003174135,25.37829999999998,-21.146899999999928,40.485299999999945,-47.20850000000015,44.7167,-2.4917999999999267
733,-2.664535259100376e-15,-9.999999990384367e-05,6.039613253960853e-14,0.0,0.0,0.0,-30.323100000000128,-22.335900000000986,5.3290705182007514e-14,2.842170943040401e-13,31.701399999999914,-23.71259999999998,40.948000000000036,-52.65909999999993,48.93679999999997,-3.722300000000416
734,0.0,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.459999999999905,-21.38850000000133,9.999999999266153e-05,-1.1368683772161605e-13,33.0901000000001,-21.10909999999992,39.808199999999935,-47.848400000001675,51.7892,3.9407999999987737
735,3.552713678800501e-15,9.99999998825274e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-29.57989999999994,-20.526400000000404,-2.131628207280301e-14,-9.99999995201506e-05,30.951100000000032,-21.761100000000077,40.311699999999966,-50.106300000000374,49.50169999999992,-0.6046000000002323
736,-1.2434497875801752e-14,-9.999999994292352e-05,0.0001000000000637158,0.0,0.0,0.0,-28.063599999999962,-16.189900000000293,9.999999998022702e-05,-2.842170943040401e-13,25.803600000000056,-22.6069,40.33740000000004,-44.25340000000063,43.53410000000022,-0.7193000000006293
737,4.440892098500625e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.492100000000065,-21.55800000000068,-0.00010000000001575417,-6.821210263296962e-13,35.36319999999996,-23.47619999999988,42.312200000000075,-54.05020000000144,54.199200000000275,0.14899999999906302
738,9.999999999621424e-05,0.00010000000018095534,-6.039613253960853e-14,0.0,0.0,0.0,-29.750399999999942,-17.902900000001267,4.085620730620577e-14,-4.547473508864641e-13,29.14199999999999,-21.529699999999963,41.67530000000001,-47.65310000000201,49.287600000000154,1.6344999999978995
739,-9.999999998022702e-05,0.00010000000007437393,0.00010000000000687237,0.0,0.0,0.0,-29.71590000000005,-24.032100000000696,-2.131628207280301e-14,7.389644451905042e-13,31.400500000000118,-22.040000000000028,40.40609999999994,-53.747899999998744,49.76660000000002,-3.9812999999987255
740,-9.999999996601616e-05,9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-27.184200000000054,-29.102599999998787,9.999999997134523e-05,0.0001000000004296453,34.655700000000074,-22.781800000000054,42.27079999999997,-56.286699999998206,54.1447,-2.1419999999986885
741,-1.1546319456101628e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.011499999999863,-19.168900000001585,1.2434497875801752e-14,-5.684341886080803e-14,42.43469999999993,-22.65420000000017,43.608699999999935,-48.180400000001754,63.389199999999455,15.208799999997726
742,-2.131628207280301e-14,3.1974423109204515e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.02680000000002,-29.31839999999981,-5.1514348342607263e-14,3.9790393202565615e-13,40.020999999999866,-22.59270000000009,43.019500000000036,-54.345199999998705,60.447799999999724,6.102600000001246
743,1.7763568394002505e-15,9.999999985410568e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.389800000000008,-17.445799999998627,3.1974423109204515e-14,7.389644451905042e-13,27.671700000000033,-21.841399999999986,41.94210000000004,-44.83539999999911,47.772399999999855,2.9370000000007224
744,-1.4210854715202004e-14,-2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.30229999999995,-15.138799999998454,-3.0198066269804264e-14,2.273736754432321e-13,23.83219999999989,-24.251199999999827,43.20059999999992,-45.441099999998464,42.781599999999976,-2.6594999999985016
745,-1.5987211554602254e-14,0.00010000000019871892,3.5527136788005016e-14,0.0,0.0,0.0,-30.758499999999877,-24.034400000000105,-2.131628207280301e-14,5.115907697472721e-13,36.10130000000004,-24.05270000000006,44.68619999999997,-54.79279999999883,56.73479999999983,1.9420000000007749
746,3.552713678800501e-15,-9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.650200000000076,-25.558200000000724,3.552713678800501e-15,6.252776074688882e-13,33.67240000000014,-24.685900000000032,43.97670000000009,-56.208500000000065,52.96320000000031,-3.245299999999986
747,-2.131628207280301e-14,-3.1974423109204515e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.393799999999928,-25.49069999999844,-0.0001000000000015433,7.389644451905042e-13,35.530000000000165,-23.16920000000011,41.21449999999994,-54.88459999999833,53.57529999999989,-1.3092999999981885
748,4.440892098500626e-14,9.592326932761353e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.89019999999993,-19.033799999998703,2.131628207280301e-14,0.00010000000037280188,30.380099999999953,-22.23839999999987,41.247800000000026,-50.92389999999861,49.389500000000105,-1.5343999999987543
749,1.2434497875801752e-14,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.271099999999986,-24.639699999999213,1.2434497875801752e-14,-1.7053025658242404e-13,34.4608,-23.83070000000007,44.22000000000001,-55.910899999998435,54.850099999999706,-1.0607999999987214
750,3.552713678800501e-15,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.317999999999948,-24.348099999998578,-7.105427357601002e-15,-5.684341886080803e-14,32.424899999999944,-24.11900000000019,43.48460000000005,-54.66609999999758,51.79049999999981,-2.8755999999977746
751,-3.552713678800501e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-31.6703,-24.4129999999998,-7.105427357601002e-15,3.9790393202565615e-13,33.08369999999986,-23.452699999999986,42.663799999999966,-56.083300000000065,52.294799999999725,-3.788499999999885
752,-5.3290705182007506e-15,3.552713678800501e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.17629999999994,-28.66320000000165,-3.1974423109204515e-14,5.115907697472721e-13,38.36220000000005,-24.4781,43.998899999999935,-60.83940000000138,57.88299999999989,-2.9564000000012816
753,-0.00010000000002463594,1.3855583347321954e-13,-2.131628207280301e-14,0.0,0.0,0.0,-31.31240000000001,-20.56429999999976,-1.0658141036401504e-14,-2.842170943040401e-13,36.508999999999965,-22.663600000000038,44.59360000000003,-51.876800000000856,58.43899999999995,6.562199999999336
754,-5.3290705182007506e-15,1.2434497875801753e-13,0.0,0.0,0.0,0.0,-31.073300000000085,-27.957400000000018,-1.9539925233402755e-14,-6.821210263296962e-13,39.1241000000001,-24.898600000000037,43.1488,-59.03070000000154,57.37430000000007,-1.6564000000010424
755,-9.769962616701378e-15,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.720000000000052,-27.959700000000378,-0.00010000000002996501,3.9790393202565615e-13,37.183100000000024,-22.02579999999999,42.2202,-58.679800000000505,57.37750000000002,-1.3023000000004856
756,-6.2172489379008774e-15,9.999999995713438e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.02379999999999,-26.80100000000006,3.1974423109204515e-14,0.0,43.689300000000145,-24.12830000000012,43.48700000000004,-58.82469999999896,63.04799999999983,4.2233000000004495
757,1.9539925233402755e-14,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.23319999999999,-41.51249999999979,2.8421709430404014e-14,5.684341886080803e-14,52.1498,-26.264100000000038,45.47119999999993,-71.7456999999994,71.35689999999967,-0.3887999999997476
758,-9.999999995713438e-05,9.999999997845066e-05,4.973799150320702e-14,0.0,0.0,0.0,-26.010899999999967,-19.298400000000047,-2.486899575160351e-14,4.547473508864641e-13,24.722300000000104,-21.751699999999946,40.28699999999996,-45.30929999999986,43.25760000000012,-2.051699999999755
759,-0.0001000000000264123,9.999999995358166e-05,-6.039613253960853e-14,0.0,0.0,0.0,-31.36830000000009,-29.805400000000354,2.131628207280301e-14,-1.1368683772161605e-13,36.554999999999964,-23.58499999999998,43.172299999999936,-61.17370000000139,56.14229999999992,-5.0314000000009855
760,2.3092638912203256e-14,-5.3290705182007514e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.83830000000009,-22.27289999999837,2.8421709430404014e-14,0.00010000000003174135,34.43480000000005,-23.745699999999914,42.079500000000024,-54.11109999999994,52.768600000000156,-1.3425000000009106
761,-9.999999997845066e-05,8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.59730000000007,-30.489900000000745,-1.5987211554602254e-14,2.273736754432321e-13,36.45670000000006,-21.699699999999904,40.93030000000006,-60.08730000000017,55.68730000000021,-4.399999999999494
762,-2.3092638912203256e-14,-9.999999992871268e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-32.26790000000003,-26.93860000000016,2.486899575160351e-14,-5.684341886080803e-14,36.006,-22.72979999999989,41.15970000000002,-59.20660000000044,54.43590000000002,-4.77070000000066
763,0.0,-1.7408297026122455e-13,-9.999999998200336e-05,0.0,0.0,0.0,-30.59800000000001,-31.023899999999852,-1.77635683940025e-14,-9.999999986121112e-05,40.8643,-24.515800000000095,42.36090000000005,-61.62210000000093,58.709400000000066,-2.9127000000008816
764,7.105427357601002e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.782000000000032,-31.82950000000023,3.1974423109204515e-14,-9.999999980436768e-05,42.717500000000136,-25.267100000000053,44.60469999999998,-62.611599999999584,62.05510000000007,-0.5564999999995166
765,-5.3290705182007506e-15,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-26.69050000000007,-23.17119999999912,-1.7763568394002505e-15,-2.273736754432321e-13,30.845700000000054,-21.387900000000148,39.839900000000064,-49.861699999999935,49.29769999999996,-0.5639999999999645
766,4.440892098500625e-15,-1.4921397450962106e-13,-6.039613253960853e-14,0.0,0.0,0.0,-26.56499999999993,-26.87310000000092,1.7763568394002505e-15,2.273736754432321e-13,33.55500000000001,-24.681199999999976,42.075600000000016,-53.43809999999996,50.94939999999983,-2.4886999999996817
767,8.88178419700125e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.456399999999924,-23.58649999999929,2.486899575160351e-14,-9.999999980436768e-05,36.85349999999994,-28.423399999999923,44.944499999999906,-60.0429999999997,53.37460000000003,-6.668399999999906
768,2.8421709430404014e-14,0.00010000000006016309,-4.618527782440651e-14,0.0,0.0,0.0,-31.068100000000047,-23.604100000000443,1.4210854715202004e-14,-0.00010000000065701896,36.482300000000144,-23.991300000000013,42.725400000000064,-54.6722000000014,55.2164000000002,0.5441999999978862
769,3.7303493627405266e-14,9.999999998555607e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.791599999999928,-28.1474000000012,-1.9539925233402755e-14,-7.389644451905042e-13,34.23729999999994,-23.06530000000013,40.536899999999974,-56.93890000000164,51.70889999999967,-5.230000000001724
770,-5.3290705182007506e-15,-2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.04439999999999,-22.523600000000314,1.0658141036401504e-14,-9.999999991805451e-05,35.22569999999996,-23.86379999999989,43.85560000000002,-50.56810000000002,55.21749999999997,4.649399999999503
771,2.131628207280301e-14,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.494000000000092,-28.75849999999853,-9.999999996956889e-05,9.999999969068084e-05,39.79789999999999,-23.854300000000144,44.44700000000001,-56.25249999999932,60.39059999999974,4.13810000000089
772,-3.0198066269804264e-14,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.59289999999997,-27.029600000000453,-1.2434497875801752e-14,5.115907697472721e-13,33.357100000000045,-22.87150000000011,41.2277,-54.62249999999958,51.71330000000005,-2.9091999999999985
773,-4.796163466380676e-14,9.99999999358181e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.998699999999985,-23.78219999999973,-1.5987211554602254e-14,-9.999999980436768e-05,31.522600000000047,-22.07310000000004,39.06210000000004,-52.78089999999915,48.51159999999992,-4.269299999999248
774,3.5527136788005016e-14,9.999999992515995e-05,-1.77635683940025e-14,0.0,0.0,0.0,-30.390599999999953,-17.974299999999772,-0.0001000000000264123,-7.389644451905042e-13,29.078999999999837,-21.81779999999987,41.5231,-48.36490000000094,48.784299999999845,0.41939999999914335
775,9.999999999443789e-05,-1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-30.27120000000001,-21.63330000000113,-1.0658141036401504e-14,9.999999980436768e-05,31.504200000000008,-22.422600000000095,41.46929999999997,-51.904400000000926,50.55089999999977,-1.3535000000011337
776,-1.2434497875801752e-14,-6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.31960000000002,-18.156699999999876,-1.4210854715202004e-14,-7.389644451905042e-13,29.389300000000105,-20.54680000000005,38.74929999999998,-44.47630000000101,47.59180000000014,3.1154999999993724
777,1.4210854715202004e-14,0.00010000000004950492,6.750155989720953e-14,0.0,0.0,0.0,-32.321900000000035,-25.26280000000091,2.8421709430404014e-14,-2.273736754432321e-13,32.410599999999945,-23.764500000000137,42.504900000000035,-57.584600000001814,51.150999999999726,-6.433600000001861
778,1.0658141036401504e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.421300000000038,-25.62890000000016,9.999999999621424e-05,-5.6843418860808e-13,31.911399999999965,-24.50159999999993,41.43310000000003,-57.05010000000172,48.842900000000064,-8.207200000001421
779,-3.0198066269804264e-14,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.18030000000003,-25.356700000000643,-5.3290705182007506e-15,3.9790393202565615e-13,33.561700000000144,-25.574200000000058,44.48370000000003,-57.53699999999981,52.4712,-5.065800000000023
780,-2.131628207280301e-14,0.00010000000013477006,-9.999999998200336e-05,0.0,0.0,0.0,-33.05020000000001,-18.888499999999933,0.0,1.7053025658242404e-13,32.52750000000002,-26.141200000000005,45.702700000000064,-51.93869999999959,52.08899999999996,0.1503000000008683
781,8.88178419700125e-15,3.552713678800501e-15,9.999999998555607e-05,0.0,0.0,0.0,-25.681899999999963,-22.054799999999968,2.486899575160351e-14,-9.999999986121112e-05,31.97940000000001,-22.054100000000037,40.921399999999956,-47.73670000000061,50.8466999999998,3.1099999999998715
782,0.0,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.196699999999954,-19.964399999999454,2.486899575160351e-14,5.684341886080803e-14,29.49900000000009,-21.217800000000018,42.43890000000005,-48.1610999999991,50.720099999999896,2.559000000001248
783,3.552713678800501e-15,-1.4210854715202006e-13,-4.973799150320702e-14,0.0,0.0,0.0,-27.304499999999962,-21.914699999999737,9.99999999891088e-05,4.547473508864641e-13,25.588299999999986,-22.9566000000001,42.94930000000001,-49.21909999999815,45.5809999999999,-3.638099999998701
