Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
757,384.5248,1072.6086,824.3265,0.0,0.0,0.0,-859.7226,-10105.59,474.4417,5375.0275,-1882.1975,65.14411248,-2834.3835,-1817.05338752,-4651.43688752
758,390.7146,1013.9302,814.805,0.0,0.0,0.0,-820.8664,-10128.0705,482.579,5416.6992,-1954.1923,63.2529684,-2830.2089000000005,-1890.9393315999998,-4721.1482316
759,415.0578,1092.9445,812.2017,0.0,0.0,0.0,-877.1506,-10021.3163,495.5477,5382.0773,-1991.5017,65.97781488,-2700.6378999999997,-1925.52388512,-4626.16178512
760,421.6989,1099.5818,813.7514,0.0,0.0,0.0,-907.4403,-10041.499,474.895,5347.3598,-1925.3092,64.14603264,-2791.652399999999,-1861.16316736,-4652.815567359999
761,400.0953,1105.0081,802.8818,0.0,0.0,0.0,-871.0262,-10215.8583,487.0056,5395.6158,-1831.177,64.54646856,-2896.277899999999,-1766.63053144,-4662.908431439999
762,388.1216,1027.4253,776.7773,0.0,0.0,0.0,-868.5325,-10183.8116,481.4517,5387.3428,-1875.2003,63.91854143999999,-2991.225400000001,-1811.28175856,-4802.507158560002
763,403.7142,1047.5228,830.5983,0.0,0.0,0.0,-857.7161,-10180.1964,477.2421,5375.1848,-1842.3856,63.64958328,-2903.6503000000002,-1778.73601672,-4682.386316720001
764,402.8033,1079.7924,822.908,0.0,0.0,0.0,-831.0954,-10198.9132,463.6344,5398.4431,-1874.3095,64.60019064,-2862.4273999999987,-1809.7093093600001,-4672.136709359999
765,395.0375,1092.2912,822.9627,0.0,0.0,0.0,-837.8126,-10180.4139,492.4338,5427.4053,-1929.0848,65.98807488,-2788.0959999999977,-1863.09672512,-4651.192725119999
766,414.2167,1084.2323,781.9645,0.0,0.0,0.0,-824.6948,-10244.3336,469.5158,5401.9991,-1842.2691,64.53773712,-2917.1000000000013,-1777.73136288,-4694.8313628800015
767,376.2804,1083.6397,812.6114,0.0,0.0,0.0,-876.7457,-10130.218,484.8175,5407.1507,-1940.7602,64.18740384,-2842.4640000000018,-1876.57279616,-4719.036796160001
768,400.4674,1042.5382,836.5547,0.0,0.0,0.0,-863.841,-10110.0432,495.8504,5407.2393,-1935.1328,64.31827824,-2791.2342,-1870.8145217600002,-4662.04872176
769,374.826,1082.6282,788.7437,0.0,0.0,0.0,-849.2439,-10149.2374,495.3913,5393.2724,-1908.486,62.21698128,-2863.619700000001,-1846.26901872,-4709.888718720001
770,380.9704,1035.1981,813.5277,0.0,0.0,0.0,-842.4459,-10029.8735,498.0974,5420.9883,-2021.0016,65.53085976,-2723.5375000000004,-1955.47074024,-4679.00824024
771,384.5307,1063.3803,814.4577,0.0,0.0,0.0,-830.4856,-10146.9626,476.105,5368.8795,-1862.5643,64.29774168,-2870.0950000000003,-1798.26655832,-4668.36155832
772,396.0408,1047.0212,810.3975,0.0,0.0,0.0,-868.1681,-10085.2609,484.4924,5403.3173,-1952.8406,67.16061359999999,-2812.1598000000004,-1885.6799864,-4697.839786400001
773,429.2738,1055.2491,809.2151,0.0,0.0,0.0,-891.2196,-10114.4171,480.3056,5377.4284,-1885.0725,63.90215352,-2854.164700000002,-1821.17034648,-4675.335046480002
774,386.0404,1070.009,816.7464,0.0,0.0,0.0,-881.7183,-10045.7599,479.1948,5363.0428,-1941.8454,64.4109588,-2812.4447999999993,-1877.4344412,-4689.879241199999
775,397.4656,1047.7584,803.1599,0.0,0.0,0.0,-855.9625,-10056.3025,473.4604,5380.0022,-1943.931,64.58912712,-2810.4185000000007,-1879.34187288,-4689.76037288
776,402.5798,1019.9695,820.4766,0.0,0.0,0.0,-882.3265,-10114.8094,473.0703,5395.1973,-1916.3589,65.950218,-2885.8424000000014,-1850.408682,-4736.251082000002
777,428.3856,1063.4535,812.4679,0.0,0.0,0.0,-844.8178,-10029.7278,479.6052,5387.2736,-1966.6723,64.41401448,-2703.3598,-1902.2582855199998,-4605.61808552
778,380.1692,1080.6305,821.4524,0.0,0.0,0.0,-874.0004,-10083.8042,492.8474,5414.2034,-1969.8802,65.8189656,-2768.5017,-1904.0612344,-4672.5629344
779,384.21,1074.7106,802.412,0.0,0.0,0.0,-857.7932,-10172.5832,475.281,5367.3514,-1856.7619,62.874024479999996,-2926.411399999999,-1793.88787552,-4720.299275519998
780,391.8755,1080.291,797.1442,0.0,0.0,0.0,-857.3697,-9987.8533,486.669,5402.5756,-2053.9972,66.39290424,-2686.6677,-1987.6042957599998,-4674.27199576
781,402.1052,1048.7811,811.6933,0.0,0.0,0.0,-875.8567,-10071.1494,485.5834,5398.6096,-1948.5549,65.21904719999999,-2800.2335000000003,-1883.3358528,-4683.5693528
782,386.2251,1071.599,811.8675,0.0,0.0,0.0,-867.7734,-10110.5528,480.0522,5358.9934,-1894.0654,65.28533688,-2869.588999999999,-1828.78006312,-4698.36906312
783,369.2258,1107.621,803.7411,0.0,0.0,0.0,-861.548,-9957.6309,481.1364,5386.9166,-2026.0789,65.28501648,-2670.5380000000005,-1960.79388352,-4631.331883520001
784,376.8836,1082.4484,795.1822,0.0,0.0,0.0,-876.6854,-10155.1682,480.8658,5379.5906,-1815.3998,62.1492552,-2916.8830000000007,-1753.2505448,-4670.133544800001
785,400.2022,1077.9984,787.5888,0.0,0.0,0.0,-855.3886,-10074.6584,478.8314,5361.6579,-1940.5349,65.28235824,-2823.7683000000006,-1875.2525417600002,-4699.020841760001
786,391.0365,1081.7907,806.0785,0.0,0.0,0.0,-876.3788,-10135.8756,471.1102,5341.6804,-1850.6315,65.5537464,-2920.5580999999993,-1785.0777536,-4705.6358536
787,405.5767,1067.5993,820.8846,0.0,0.0,0.0,-846.0005,-10066.3476,478.3703,5352.8776,-1901.5505,64.75860576,-2787.039599999999,-1836.7918942400001,-4623.831494239999
788,353.378,1081.0836,810.6596,0.0,0.0,0.0,-832.8234,-10055.816,497.6842,5362.6903,-1957.9032,68.64894000000001,-2783.1437000000005,-1889.25426,-4672.39796
789,394.5372,1047.1917,780.0941,0.0,0.0,0.0,-833.1704,-10144.1281,498.8357,5365.8552,-1874.7377,64.67797008,-2890.784600000001,-1810.0597299199999,-4700.844329920001
790,402.3307,1016.8701,772.599,0.0,0.0,0.0,-893.2802,-10059.2434,472.7246,5351.3409,-1916.034,67.02958584,-2936.6583,-1849.0044141600001,-4785.66271416
791,373.2358,1047.2856,821.792,0.0,0.0,0.0,-827.5814,-10175.8711,489.6565,5365.6389,-1831.9169,65.54217311999999,-2905.8437000000013,-1766.37472688,-4672.218426880001
792,377.9441,1073.6017,776.8757,0.0,0.0,0.0,-856.5435,-10052.938,474.489,5390.9909,-1980.4773,67.78919952,-2815.5801,-1912.68810048,-4728.26820048
793,396.0311,1073.7644,801.2257,0.0,0.0,0.0,-836.432,-10076.7097,477.0395,5400.1652,-1985.6491,69.03344736,-2764.915799999999,-1916.61565264,-4681.53145264
794,384.6296,1039.5309,796.4407,0.0,0.0,0.0,-851.7422,-10171.6505,485.9547,5337.3162,-1819.7528,67.64894856,-2979.520599999999,-1752.10385144,-4731.62445144
795,398.1079,1054.6896,784.3668,0.0,0.0,0.0,-828.4497,-10178.0288,479.0002,5373.3382,-1868.2168,66.09797568,-2916.9758,-1802.11882432,-4719.094624320001
796,391.6171,1107.1487,779.4144,0.0,0.0,0.0,-841.1371,-10037.083,467.0978,5327.6926,-1932.6142,65.9865204,-2805.2495,-1866.6276796,-4671.8771796
797,412.2784,1067.705,816.1372,0.0,0.0,0.0,-835.3999,-10180.744,478.4702,5374.439,-1845.7317,66.98097432,-2867.1141000000007,-1778.75072568,-4645.864825680001
798,392.2094,1015.2643,788.4999,0.0,0.0,0.0,-865.2914,-10155.1288,479.251,5392.5634,-1838.1546,65.02777056,-2952.632199999999,-1773.1268294400002,-4725.759029439999
799,404.7412,1062.4214,797.6887,0.0,0.0,0.0,-864.4655,-10096.943,478.9212,5325.7178,-1843.7267,68.04417528,-2891.9181999999983,-1775.68252472,-4667.600724719999
800,372.4227,1059.5702,788.3167,0.0,0.0,0.0,-857.1178,-10064.6436,484.2194,5385.3201,-1937.2405,65.65499496,-2831.912299999999,-1871.58550504,-4703.497805039999
801,432.642,1085.2183,818.4115,0.0,0.0,0.0,-827.1256,-10007.3996,481.1814,5351.8874,-2025.4902,70.40948688,-2665.1846000000014,-1955.08071312,-4620.265313120001
802,408.0964,1050.4703,823.9762,0.0,0.0,0.0,-827.6025,-10071.1955,483.3453,5359.5309,-1940.3152,68.43135815999999,-2773.3789000000006,-1871.88384184,-4645.262741840001
803,411.1644,1053.2716,812.4825,0.0,0.0,0.0,-845.7982,-9969.5843,470.4076,5348.2931,-2058.4406,67.61724912000001,-2719.7632999999996,-1990.82335088,-4710.586650879999
804,402.2098,1075.1585,815.5477,0.0,0.0,0.0,-871.8981,-10001.5746,485.5915,5402.2028,-2022.3999,66.95347176,-2692.7623999999987,-1955.44642824,-4648.208828239998
805,387.933,1066.9955,807.6456,0.0,0.0,0.0,-827.5907,-10096.8698,485.2684,5419.8483,-1961.7181,66.01415039999999,-2756.7697000000016,-1895.7039496,-4652.473649600001
806,409.0867,1070.26,792.7509,0.0,0.0,0.0,-851.0454,-9959.7773,485.1451,5340.9037,-2031.4793,67.0071744,-2712.6763,-1964.4721256,-4677.1484256
807,416.8756,1086.8609,804.2352,0.0,0.0,0.0,-874.0788,-9972.8855,493.1768,5337.1805,-1968.5278,65.91823848,-2708.635299999999,-1902.6095615200002,-4611.244861519999
808,427.0819,1044.8911,779.3256,0.0,0.0,0.0,-846.523,-10146.1586,475.1174,5368.939,-1843.5015,65.22219503999999,-2897.326600000002,-1778.27930496,-4675.605904960003
809,420.0711,1094.5465,804.057,0.0,0.0,0.0,-864.4075,-10084.1231,473.152,5406.242,-2009.9134,67.6121076,-2750.4619999999995,-1942.3012924,-4692.763292399999
810,407.4494,1047.5371,861.4268,0.0,0.0,0.0,-838.8034,-10060.3054,490.5688,5386.6655,-1955.3523,66.41772912,-2705.4611999999997,-1888.93457088,-4594.39577088
811,437.4406,1027.1397,804.3206,0.0,0.0,0.0,-817.27,-9885.7486,472.6833,5339.12,-2048.5435,64.85625,-2622.314400000001,-1983.6872500000002,-4606.001650000001
812,398.3309,1006.1366,798.2871,0.0,0.0,0.0,-879.9054,-9945.538,481.4316,5394.7341,-2072.6206,65.89772208,-2746.5231000000003,-2006.7228779200002,-4753.245977920001
813,384.5759,1049.9624,811.9642,0.0,0.0,0.0,-834.7345,-10115.2027,477.6572,5351.5559,-1873.7979,63.62855928,-2874.2216,-1810.16934072,-4684.39094072
814,388.5353,1050.8499,826.2387,0.0,0.0,0.0,-821.2996,-10050.2924,477.0848,5330.8917,-1910.6775,63.37976328,-2797.9916000000003,-1847.29773672,-4645.28933672
815,402.4203,1067.8215,791.9263,0.0,0.0,0.0,-829.0538,-9994.3909,488.2249,5335.5014,-1920.5049,62.81643528,-2737.550300000001,-1857.68846472,-4595.23876472
816,423.7431,1057.3731,816.4183,0.0,0.0,0.0,-839.7705,-10134.818,480.3172,5362.798,-1841.4664,63.480929759999995,-2833.938800000001,-1777.98547024,-4611.924270240001
817,411.325,1052.2446,801.2117,0.0,0.0,0.0,-854.025,-10023.7901,478.8166,5369.5728,-1999.675,66.02030208,-2764.644400000001,-1933.65469792,-4698.299097920001
818,436.3719,1027.3287,838.606,0.0,0.0,0.0,-838.3896,-9859.0712,485.0068,5374.8204,-2135.4911,66.97052712,-2535.327000000001,-2068.52057288,-4603.847572880001
819,370.4584,1096.7996,817.2424,0.0,0.0,0.0,-866.8568,-10070.5081,491.2095,5420.9201,-1950.032,64.028988,-2740.7348999999995,-1886.003012,-4626.737912
820,398.7175,1081.1969,805.9869,0.0,0.0,0.0,-833.7526,-10079.22,483.2973,5353.7819,-1927.7244,64.20043224,-2789.9920999999995,-1863.52396776,-4653.51606776
821,414.8424,1017.8867,813.1964,0.0,0.0,0.0,-861.6386,-10075.8253,483.5814,5344.6498,-1954.55,64.8475308,-2863.3072,-1889.7024692,-4753.009669200001
822,434.9447,1015.7505,797.5992,0.0,0.0,0.0,-862.1427,-10102.295,475.8369,5355.6366,-1892.9954,63.276599520000005,-2884.6697999999997,-1829.71880048,-4714.38860048
823,398.4196,1099.5244,780.8209,0.0,0.0,0.0,-872.5685,-10039.8351,481.0342,5359.3609,-1915.27,63.73897344,-2793.2436,-1851.5310265599999,-4644.77462656
824,394.7586,1124.1656,824.4835,0.0,0.0,0.0,-869.6009,-10068.7847,474.9365,5331.7393,-1892.0647,63.732559679999994,-2788.3021,-1828.33214032,-4616.63424032
825,399.4691,1060.7093,837.3026,0.0,0.0,0.0,-844.5761,-10098.8869,497.7867,5374.6983,-1944.9542,65.2543092,-2773.4970000000003,-1879.6998907999998,-4653.196890800001
826,428.5202,1099.7375,813.7364,0.0,0.0,0.0,-858.6491,-10119.8782,463.4792,5404.1268,-1939.8837,64.64053656,-2768.9272,-1875.24316344,-4644.17036344
827,400.981,1052.6351,823.0138,0.0,0.0,0.0,-832.8863,-10152.6312,493.4409,5388.1646,-1861.8737,62.900848079999996,-2827.2821000000004,-1798.97285192,-4626.25495192
828,397.1051,1067.9631,810.9248,0.0,0.0,0.0,-824.063,-10208.2065,481.6859,5359.1105,-1842.2769,64.41691824,-2915.4800999999998,-1777.85998176,-4693.3400817599995
829,429.8661,1031.3075,812.4475,0.0,0.0,0.0,-878.8418,-9887.2131,473.5929,5368.8124,-2055.8091,65.62075752,-2650.0285000000013,-1990.1883424799998,-4640.216842480001
830,383.351,1021.3938,815.5749,0.0,0.0,0.0,-844.7305,-10041.7409,489.4366,5360.4901,-1888.4631,64.5298488,-2816.2250000000004,-1823.9332511999999,-4640.1582512
831,401.1497,1128.4794,826.9768,0.0,0.0,0.0,-861.1472,-10062.6413,484.1813,5350.6689,-1946.0269,65.04188544,-2732.3324000000002,-1880.98501456,-4613.31741456
832,426.5581,1037.4096,785.5564,0.0,0.0,0.0,-811.1118,-9985.6033,490.1903,5348.0362,-1995.0508,64.86788376,-2708.964500000001,-1930.18291624,-4639.147416240001
833,380.5202,1096.2386,802.189,0.0,0.0,0.0,-840.6576,-10048.091,471.0419,5389.7513,-1973.0464,63.962022239999996,-2749.007600000001,-1909.08437776,-4658.091977760001
834,410.9065,1074.2062,819.9746,0.0,0.0,0.0,-854.2049,-9896.5572,470.2036,5321.3093,-1982.7194,64.3690044,-2654.161899999999,-1918.3503956,-4572.5122956
835,398.4611,1126.1821,826.2609,0.0,0.0,0.0,-832.3681,-10133.7715,475.8795,5357.4155,-1879.1379,63.886167359999995,-2781.9405000000006,-1815.25173264,-4597.19223264
836,427.051,1055.0097,824.7862,0.0,0.0,0.0,-882.1244,-9975.6535,499.2767,5348.9163,-1933.2861,64.69847856,-2702.7380000000003,-1868.58762144,-4571.325621440001
837,386.3807,1047.2835,820.4788,0.0,0.0,0.0,-864.0981,-10073.1081,486.242,5332.6692,-1897.6231,63.67846104,-2864.152,-1833.94463896,-4698.09663896
838,372.7622,1080.0293,809.4513,0.0,0.0,0.0,-878.9594,-10115.4516,480.3325,5370.1876,-1889.9457,63.85577616,-2881.6480999999994,-1826.08992384,-4707.73802384
839,381.1714,1049.6994,822.33,0.0,0.0,0.0,-865.0506,-10083.7106,490.1765,5339.9251,-1916.2896,65.068254,-2865.4588000000003,-1851.221346,-4716.680146000001
840,392.5452,1046.9644,796.4507,0.0,0.0,0.0,-849.1888,-10185.9008,480.4769,5349.8314,-1840.3403,64.87861464,-2968.820999999999,-1775.46168536,-4744.282685359999
841,404.5361,1061.7294,827.6538,0.0,0.0,0.0,-860.0084,-10110.6089,461.8644,5341.2048,-1897.4491,64.9134756,-2873.6287999999995,-1832.5356244,-4706.164424399999
842,417.1979,1111.9528,820.369,0.0,0.0,0.0,-882.3067,-10092.8411,489.7465,5348.582,-1896.4072,62.56317168,-2787.2995999999994,-1833.84402832,-4621.14362832
843,431.9209,1022.5963,832.8374,0.0,0.0,0.0,-826.7922,-10233.8843,490.2782,5344.3265,-1820.1816,64.26886392,-2938.7171999999982,-1755.9127360799998,-4694.6299360799985
844,422.8613,1053.7659,799.6147,0.0,0.0,0.0,-870.7121,-10087.8754,482.7775,5388.8516,-1975.6902,66.0876408,-2810.7165000000005,-1909.6025592,-4720.3190592
845,418.8324,1072.9373,815.7993,0.0,0.0,0.0,-873.3778,-10154.7362,470.9833,5346.9724,-1885.2188,62.986957919999995,-2902.5893000000005,-1822.2318420800002,-4724.82114208
846,397.0033,1027.3396,823.1359,0.0,0.0,0.0,-839.0471,-10127.7035,485.0604,5366.0009,-1916.8934,62.75170152,-2868.2105,-1854.1416984799998,-4722.35219848
847,430.2474,1071.8717,814.1146,0.0,0.0,0.0,-868.4547,-10156.7876,482.7101,5336.8154,-1856.7826,64.40258736,-2889.4830999999986,-1792.38001264,-4681.863112639998
848,397.699,1050.8062,824.7788,0.0,0.0,0.0,-819.8826,-10261.7492,478.5145,5378.6861,-1855.6532,65.15412768,-2951.1472000000003,-1790.4990723199999,-4741.64627232
849,398.1375,1074.4065,822.0658,0.0,0.0,0.0,-793.2348,-10318.7238,488.412,5328.2686,-1689.2236,62.352041039999996,-3000.668199999999,-1626.8715589600001,-4627.53975896
850,392.437,1122.4833,810.7076,0.0,0.0,0.0,-842.9183,-10274.4342,495.8887,5379.0989,-1799.3829,64.22421096,-2916.737,-1735.1586890400001,-4651.8956890399995
851,373.7866,1027.4189,824.3841,0.0,0.0,0.0,-871.929,-10100.0544,469.9605,5341.0676,-1903.3641,64.435734,-2935.365700000002,-1838.928366,-4774.294066000002
852,407.9355,1057.27,819.2566,0.0,0.0,0.0,-839.3928,-10301.8472,476.7156,5389.6929,-1758.509,65.63058984,-2990.3694000000014,-1692.87841016,-4683.247810160002
853,408.5083,1042.4587,815.2828,0.0,0.0,0.0,-847.5645,-10178.7369,486.4646,5365.9999,-1817.2392,63.67956264,-2907.5871000000016,-1753.55963736,-4661.146737360002
854,399.6451,1079.8947,793.0621,0.0,0.0,0.0,-880.8711,-10146.1609,479.5084,5319.1501,-1803.6303,63.92635631999999,-2955.771600000001,-1739.70394368,-4695.475543680001
855,397.4619,1091.0123,791.2903,0.0,0.0,0.0,-833.8618,-10214.2645,467.0914,5329.1876,-1776.4996,63.4418928,-2972.082799999999,-1713.0577072,-4685.1405072
856,406.3419,1066.0534,806.803,0.0,0.0,0.0,-852.0286,-10175.5218,480.4561,5302.3072,-1763.6541,63.38641968,-2965.5888000000004,-1700.26768032,-4665.856480320001
857,370.7871,1047.8853,822.3599,0.0,0.0,0.0,-837.2457,-10153.6472,484.9166,5350.6319,-1865.8819,67.04084376,-2914.312099999999,-1798.8410562400002,-4713.15315624
858,400.6024,1043.8192,804.3844,0.0,0.0,0.0,-791.3438,-10207.2653,476.644,5373.3222,-1902.1709,65.35069992,-2899.8368999999993,-1836.8202000800002,-4736.6571000799995
859,413.3606,1059.8517,800.2848,0.0,0.0,0.0,-881.757,-10104.3312,460.9017,5347.6215,-1850.0987,65.11153608,-2904.067900000001,-1784.98716392,-4689.05506392
860,437.4244,1079.5904,805.9035,0.0,0.0,0.0,-841.2162,-10167.2984,473.377,5368.2664,-1822.2079,63.610682399999995,-2843.9528999999984,-1758.5972176,-4602.550117599999
861,426.5769,1046.5081,808.1141,0.0,0.0,0.0,-818.2193,-10135.1108,488.5925,5371.9839,-1840.154,64.23992424,-2811.5546000000013,-1775.91407576,-4587.468675760002
862,414.0957,1039.6337,796.5732,0.0,0.0,0.0,-894.3327,-10045.883,467.1146,5321.4233,-1905.0317,63.44553672,-2901.3751999999986,-1841.58616328,-4742.961363279998
863,401.9582,1094.6355,834.9191,0.0,0.0,0.0,-871.9864,-10265.6959,487.6519,5426.4511,-1812.2279,64.64102904,-2892.066499999999,-1747.5868709600002,-4639.653370959999
864,400.2189,1041.1572,830.794,0.0,0.0,0.0,-813.6788,-10238.1556,484.7845,5366.3121,-1784.9068,61.6152384,-2928.5677000000005,-1723.2915616,-4651.8592616000005
865,401.2104,1035.5334,799.2761,0.0,0.0,0.0,-883.0493,-10039.6738,477.2095,5399.9531,-2001.9903,70.09817976,-2809.5405999999994,-1931.89212024,-4741.43272024
866,421.3928,1035.3692,794.1193,0.0,0.0,0.0,-851.7551,-10211.035,478.5633,5352.3242,-1809.8044,63.900591840000004,-2981.0212999999994,-1745.90380816,-4726.92510816
867,426.9484,1032.2856,824.9608,0.0,0.0,0.0,-827.4057,-10193.2657,492.8952,5371.5491,-1856.2002,63.57068856,-2872.032299999999,-1792.62951144,-4664.661811439999
868,394.3113,1021.2436,806.5333,0.0,0.0,0.0,-862.959,-10097.036,477.4696,5362.8343,-1870.7105,60.89430096,-2897.6029,-1809.81619904,-4707.41909904
869,444.8884,1118.5427,826.3499,0.0,0.0,0.0,-860.2254,-10151.7441,470.9469,5326.4853,-1820.7736,63.94038984,-2824.7563,-1756.83321016,-4581.58951016
870,429.7486,1031.6837,812.7492,0.0,0.0,0.0,-843.9193,-10125.2762,470.6432,5347.4583,-1857.4792,63.43424784,-2876.9125000000004,-1794.04495216,-4670.95745216
871,388.0751,1046.4428,819.4626,0.0,0.0,0.0,-865.686,-10172.3295,494.3315,5338.9115,-1777.5874,62.24340096,-2950.7919999999995,-1715.34399904,-4666.13599904
872,401.3896,1065.6363,811.1745,0.0,0.0,0.0,-837.2929,-10161.2132,478.4381,5352.8992,-1882.1426,66.05044704,-2888.9684000000016,-1816.09215296,-4705.060552960002
873,406.6218,1064.0537,794.4092,0.0,0.0,0.0,-866.1776,-10161.4754,484.8039,5357.512,-1846.988,63.6325164,-2920.2523999999985,-1783.3554836,-4703.607883599999
874,385.6445,1104.543,806.1054,0.0,0.0,0.0,-809.803,-10219.6173,487.0165,5376.6761,-1826.8669,64.39330439999999,-2869.4348,-1762.4735956,-4631.9083956
875,420.1171,1074.7225,833.54,0.0,0.0,0.0,-863.5603,-10087.4542,477.564,5376.2034,-1902.0162,64.97152127999999,-2768.8675000000003,-1837.04467872,-4605.91217872
876,413.0155,1081.033,854.92,0.0,0.0,0.0,-873.6437,-10136.2168,470.295,5381.0701,-1888.1231,65.29396536,-2809.5269,-1822.8291346400001,-4632.35603464
877,434.3204,1082.3296,815.7338,0.0,0.0,0.0,-876.3104,-10147.0964,478.6107,5346.3728,-1844.3468,66.90702384,-2866.0395000000017,-1777.43977616,-4643.479276160002
878,390.0857,1030.6154,840.6324,0.0,0.0,0.0,-851.4699,-10244.5084,488.1153,5440.1019,-1815.2748,61.86148344,-2906.4276000000027,-1753.4133165599999,-4659.840916560003
879,372.6466,1085.2232,797.8239,0.0,0.0,0.0,-863.7087,-10168.344,465.5139,5368.7344,-1864.8243,62.31937248,-2942.1107,-1802.50492752,-4744.61562752
880,370.2249,1093.8654,804.3398,0.0,0.0,0.0,-881.5415,-10153.7817,485.3448,5420.1785,-1891.035,63.29526911999999,-2861.3697999999986,-1827.73973088,-4689.109530879999
881,430.3929,1097.9554,795.7487,0.0,0.0,0.0,-824.8167,-10156.3771,483.1529,5386.1154,-1883.3468,61.50915864,-2787.8284999999996,-1821.8376413600001,-4609.6661413599995
882,396.6095,1067.7855,836.3135,0.0,0.0,0.0,-861.2823,-10228.8521,500.8262,5404.1607,-1853.2742,63.171258480000006,-2884.4390000000003,-1790.10294152,-4674.54194152
883,401.0777,1092.7005,828.4419,0.0,0.0,0.0,-837.2745,-10109.8123,502.6845,5389.2725,-1958.888,67.11758927999999,-2732.9096999999983,-1891.77041072,-4624.680110719998
884,391.8371,1106.2438,797.1964,0.0,0.0,0.0,-854.7024,-10107.1162,473.0273,5372.651,-1949.3333,64.95033096,-2820.863000000001,-1884.38296904,-4705.245969040001
885,387.4693,1082.413,845.3202,0.0,0.0,0.0,-852.2133,-10056.8355,467.7353,5366.7345,-1968.432,67.13947872,-2759.3764999999994,-1901.29252128,-4660.6690212799995
886,425.4867,1068.4208,831.9001,0.0,0.0,0.0,-842.227,-10148.9925,481.2642,5419.1203,-1939.2935,63.390845520000006,-2765.0274,-1875.90265448,-4640.93005448
887,391.2777,1009.9301,809.2555,0.0,0.0,0.0,-846.749,-10094.9666,479.4262,5381.247,-1898.6488,63.10392984,-2870.5791,-1835.5448701599998,-4706.12397016
888,412.3818,1097.8654,800.8671,0.0,0.0,0.0,-862.4832,-10061.7577,470.0036,5344.7929,-1915.2564,62.933670719999995,-2798.330099999999,-1852.32272928,-4650.652829279999
889,373.6774,1051.8228,823.9302,0.0,0.0,0.0,-833.4887,-10065.2499,476.0323,5376.164,-1940.3491,60.83553312,-2797.1119,-1879.5135668799999,-4676.625466879999
890,391.9947,1040.1465,815.3349,0.0,0.0,0.0,-824.9202,-10074.5135,483.2635,5401.9354,-1992.1809,65.54750399999999,-2766.7586999999994,-1926.6333960000002,-4693.392096
891,406.1012,1057.522,804.1472,0.0,0.0,0.0,-835.1993,-10036.6998,466.9643,5328.0065,-1951.0757,64.4659884,-2809.157900000001,-1886.6097116,-4695.767611600001
892,356.079,1068.0651,790.4073,0.0,0.0,0.0,-804.6714,-10202.3226,475.6927,5357.1047,-1813.3046,64.44956232,-2959.645200000001,-1748.85503768,-4708.50023768
893,390.5329,1044.9788,807.0341,0.0,0.0,0.0,-839.4582,-10153.1235,473.1117,5322.518,-1805.5834,61.35974928,-2954.4061999999994,-1744.22365072,-4698.629850719999
894,401.2329,1106.6194,824.5479,0.0,0.0,0.0,-853.1137,-10175.0857,484.4006,5349.1492,-1835.8468,64.11126456,-2862.249399999999,-1771.7355354400001,-4633.984935439999
895,394.7731,1075.5399,818.4842,0.0,0.0,0.0,-887.8015,-10135.8045,477.5701,5426.2512,-1940.2696,65.21401224,-2830.9875,-1875.05558776,-4706.043087760001
896,412.2756,1061.6308,809.5895,0.0,0.0,0.0,-906.7178,-10085.8245,465.6944,5371.8192,-1969.7874,64.59615864,-2871.532800000001,-1905.1912413599998,-4776.724041360001
897,377.3359,1009.1106,805.4485,0.0,0.0,0.0,-864.4192,-9986.1955,482.8685,5359.2909,-1997.606,64.69228728,-2816.5603,-1932.91371272,-4749.47401272
898,409.8625,1105.855,810.3405,0.0,0.0,0.0,-897.1209,-9957.3017,468.6513,5350.277,-1974.3175,62.95608575999999,-2709.436300000001,-1911.3614142400002,-4620.797714240001
899,382.9936,1061.3029,819.9857,0.0,0.0,0.0,-881.3971,-10131.2729,484.4329,5407.8289,-1883.0773,63.12494879999999,-2856.126,-1819.9523511999998,-4676.0783512
900,395.047,1084.2678,825.6259,0.0,0.0,0.0,-856.2421,-10251.7675,476.8988,5364.2034,-1757.6132,61.76517119999999,-2961.966699999999,-1695.8480288,-4657.814728799999
901,426.967,1098.8431,815.4461,0.0,0.0,0.0,-864.0479,-10136.5911,484.2165,5355.1601,-1852.3808,63.45432863999999,-2820.006199999999,-1788.9264713599998,-4608.9326713599985
902,413.0778,1084.0803,830.6625,0.0,0.0,0.0,-870.9999,-10307.0892,472.4895,5386.6499,-1747.5859,61.59229703999999,-2991.1291,-1685.99360296,-4677.12270296
903,403.3901,1076.0932,818.4193,0.0,0.0,0.0,-869.5979,-10225.4251,488.8504,5395.5909,-1776.7457,61.8630444,-2912.6791000000003,-1714.8826556,-4627.561755600001
904,394.4309,1036.0227,845.5971,0.0,0.0,0.0,-862.1689,-10132.7476,496.5692,5397.1725,-1909.7578,63.40972896,-2825.124100000002,-1846.3480710400001,-4671.472171040002
905,416.6434,1065.2925,829.8156,0.0,0.0,0.0,-861.0126,-10197.1442,479.7409,5370.199,-1884.0615,64.74049344,-2896.4654,-1819.3210065600001,-4715.78640656
