Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,400.8855,1070.0902,791.7528,0.0,0.0,0.0,-819.9976,-10094.8735,506.1814,5053.6277,-1860.7462,63.83359296,-3092.333499999999,-1796.91260704,-4889.246107039999
757,383.0659,1031.1272,785.081,0.0,0.0,0.0,-839.9012,-10035.2371,494.1465,5023.5714,-1829.4064,63.251704079999996,-3158.1463000000003,-1766.15469592,-4924.30099592
758,406.0376,1072.317,783.9633,0.0,0.0,0.0,-879.338,-9946.6919,488.4087,5016.8094,-1918.4073,65.09915712,-3058.4938999999995,-1853.30814288,-4911.802042879999
759,411.9219,1067.528,786.3383,0.0,0.0,0.0,-834.0412,-10134.0296,475.642,5068.5179,-1829.8452,62.67799728000001,-3158.122700000001,-1767.16720272,-4925.28990272
760,412.5687,1050.3538,781.2151,0.0,0.0,0.0,-887.0026,-10009.1538,480.2321,5051.9072,-1887.7011,64.57377744,-3119.8795,-1823.12732256,-4943.00682256
761,402.8583,1032.0222,772.4157,0.0,0.0,0.0,-881.6429,-10007.5965,473.0483,5055.8886,-1912.1783,64.28552472,-3153.006299999999,-1847.89277528,-5000.899075279999
762,399.6628,1075.3816,781.0619,0.0,0.0,0.0,-867.8211,-10019.3841,486.9068,5012.7896,-1854.4433,63.0577152,-3131.4024999999992,-1791.3855847999998,-4922.7880847999995
763,396.1356,1088.7057,786.2062,0.0,0.0,0.0,-821.8931,-10125.7715,481.4692,5055.4127,-1832.1088,64.84414824,-3139.735200000002,-1767.2646517599999,-4906.999851760002
764,406.7247,1040.4485,805.7631,0.0,0.0,0.0,-874.2775,-10042.5943,476.0275,5077.5959,-1873.043,64.05629112,-3110.312100000001,-1808.98670888,-4919.29880888
765,403.8432,1026.9758,778.9112,0.0,0.0,0.0,-850.2465,-10140.3979,474.5368,5058.6351,-1813.3971,61.85328264,-3247.742299999999,-1751.5438173599998,-4999.2861173599995
766,400.4996,1022.781,801.8459,0.0,0.0,0.0,-873.2202,-9956.56,463.9935,5030.9072,-1961.3651,66.66211512,-3109.7529999999997,-1894.70298488,-5004.45598488
767,387.2115,1071.4136,787.4867,0.0,0.0,0.0,-891.4492,-10053.7991,490.2922,5074.5232,-1835.4629,62.610034320000004,-3134.321100000001,-1772.85286568,-4907.173965680002
768,383.3536,1024.4496,807.7125,0.0,0.0,0.0,-853.0806,-9981.0276,477.1035,5045.9348,-1940.4833,62.82573407999999,-3095.5541999999987,-1877.65756592,-4973.2117659199985
769,389.2497,1062.3507,785.6087,0.0,0.0,0.0,-881.9652,-10061.8333,486.141,5061.2038,-1843.5893,63.76652352,-3159.244600000001,-1779.8227764800001,-4939.067376480001
770,404.5967,1106.7725,815.185,0.0,0.0,0.0,-825.0512,-10000.4959,487.2142,5014.972,-1893.6803,62.84822184,-2996.806699999999,-1830.83207816,-4827.638778159999
771,393.2954,1041.8616,778.6975,0.0,0.0,0.0,-864.1036,-9939.318,481.2908,5015.8059,-1911.8534,64.216566,-3092.4704,-1847.636834,-4940.107234
772,404.903,1087.1763,789.1866,0.0,0.0,0.0,-892.5283,-9861.0974,495.4418,5037.4482,-1951.6515,61.00027487999999,-2939.4698000000008,-1890.65122512,-4830.121025120001
773,373.0191,1033.4912,783.0798,0.0,0.0,0.0,-907.4101,-9897.6919,484.3732,5034.1338,-1898.9571,62.61588864,-3097.0049,-1836.34121136,-4933.34611136
774,363.6388,1032.7608,810.6395,0.0,0.0,0.0,-870.1047,-9976.7736,481.3215,5048.0923,-1911.5671,63.03914064,-3110.4254,-1848.52795936,-4958.95335936
775,406.059,1083.4045,807.0844,0.0,0.0,0.0,-937.4214,-9938.9501,487.2091,5049.5032,-1925.1645,61.90706375999999,-3043.1112999999996,-1863.25743624,-4906.36873624
776,390.5269,1069.0319,810.6143,0.0,0.0,0.0,-873.8586,-10042.3051,471.883,5089.4647,-1855.2825,64.6141176,-3084.642899999999,-1790.6683824,-4875.311282399999
777,404.7142,1069.9801,797.7185,0.0,0.0,0.0,-853.9104,-10119.3326,486.9793,5070.6986,-1868.803,65.78692848,-3143.1522999999997,-1803.0160715200002,-4946.16837152
778,410.1146,1042.3416,789.2033,0.0,0.0,0.0,-862.632,-10167.78,466.1091,5076.8903,-1793.8964,63.771687359999994,-3245.753100000001,-1730.12471264,-4975.877812640001
779,382.9966,1091.2749,796.4853,0.0,0.0,0.0,-831.8126,-10078.5948,491.3439,5081.4321,-1850.4631,60.5193048,-3066.874600000001,-1789.9437951999998,-4856.818395200001
780,443.0925,1032.0979,782.183,0.0,0.0,0.0,-881.2981,-9951.525,472.9289,5061.3625,-1911.5218,63.13905144,-3041.158299999999,-1848.38274856,-4889.54104856
781,379.9734,1064.3488,791.9867,0.0,0.0,0.0,-851.6546,-10050.8674,485.416,5056.1045,-1884.1912,62.91125423999999,-3124.6925999999985,-1821.27994576,-4945.972545759999
782,409.421,1010.3396,796.134,0.0,0.0,0.0,-857.8115,-10135.3654,490.8957,5080.1524,-1843.1945,63.495979919999996,-3206.2342000000017,-1779.69852008,-4985.932720080003
783,414.3357,1051.6559,781.0116,0.0,0.0,0.0,-860.0413,-10082.8527,489.3849,5052.1202,-1867.3349,64.9654704,-3154.3857,-1802.3694296,-4956.755129599999
784,421.3456,1102.8516,793.471,0.0,0.0,0.0,-856.3968,-10160.3115,477.766,5065.7822,-1800.2013,64.18520063999999,-3155.491900000001,-1736.01609936,-4891.50799936
785,411.6303,1056.3486,821.3023,0.0,0.0,0.0,-832.5613,-10121.8011,485.2743,5060.5254,-1865.4184,65.87876232,-3119.2815,-1799.53963768,-4918.82113768
786,398.5867,1076.7695,802.7987,0.0,0.0,0.0,-842.4206,-10051.8109,475.8787,5046.2792,-1911.604,65.61304344,-3093.9187,-1845.99095656,-4939.90965656
787,370.7736,1045.9595,820.9579,0.0,0.0,0.0,-853.5507,-10074.4076,485.3626,5075.8464,-1882.0939,64.07402616,-3129.0583000000006,-1818.0198738400002,-4947.07817384
788,425.3144,1047.1039,799.3122,0.0,0.0,0.0,-864.5593,-9988.7947,473.9294,5097.9682,-1954.668,67.19381351999999,-3009.7258999999995,-1887.4741864799998,-4897.200086479999
789,387.4186,1054.9933,826.9927,0.0,0.0,0.0,-845.0237,-10044.8365,490.9606,5076.2958,-1872.6406,64.11078504,-3053.199199999999,-1808.5298149599998,-4861.7290149599985
790,391.8566,1043.6145,822.0398,0.0,0.0,0.0,-863.8431,-10123.0827,481.4276,5109.1201,-1850.8824,66.96009432,-3138.8672000000006,-1783.92230568,-4922.789505680001
791,388.8486,1019.0415,810.2267,0.0,0.0,0.0,-845.9793,-10051.244,503.1609,5046.1734,-1853.1005,66.57440616,-3129.7722000000003,-1786.52609384,-4916.29829384
792,370.4765,1065.6966,789.1465,0.0,0.0,0.0,-865.4311,-10010.7814,487.6975,5081.3802,-1930.6643,66.23827416,-3081.815200000001,-1864.42602584,-4946.241225840001
793,407.6463,1058.2861,797.6492,0.0,0.0,0.0,-850.7014,-10042.2014,475.3825,5031.4803,-1833.4194,64.81752336000001,-3122.4584000000004,-1768.60187664,-4891.06027664
794,427.4553,1054.8103,817.2809,0.0,0.0,0.0,-839.5051,-10161.4966,496.1018,5034.2255,-1758.3403,65.64229128,-3171.1279000000004,-1692.69800872,-4863.82590872
795,397.617,1040.428,785.9633,0.0,0.0,0.0,-844.8257,-10157.5143,488.7861,5035.1994,-1791.4825,65.97726048,-3254.346200000001,-1725.50523952,-4979.851439520001
796,385.0716,1029.5672,801.881,0.0,0.0,0.0,-835.5116,-10287.6616,469.3644,5083.2865,-1721.6461,65.34214703999999,-3354.0024999999987,-1656.30395296,-5010.306452959999
797,391.6979,1066.3161,765.5722,0.0,0.0,0.0,-828.6241,-10192.0017,485.1493,5042.356,-1766.9468,64.41782112,-3269.534300000001,-1702.5289788799998,-4972.063278880001
798,412.2609,1036.7323,812.7552,0.0,0.0,0.0,-824.9421,-10142.0697,473.6182,5067.086,-1828.6373,64.39381848,-3164.559199999999,-1764.2434815200002,-4928.802681519999
799,385.2274,1015.9114,831.5184,0.0,0.0,0.0,-869.9268,-10206.055,488.8113,5075.9616,-1735.4083,62.22893616,-3278.551700000001,-1673.17936384,-4951.731063840001
800,431.8395,1039.0724,785.2551,0.0,0.0,0.0,-852.5792,-10052.6428,472.6005,5067.1544,-1876.1372,67.55035536,-3109.3000999999995,-1808.58684464,-4917.8869446399995
801,407.0875,1055.4948,805.9189,0.0,0.0,0.0,-876.1058,-10033.5855,480.539,5075.8491,-1890.752,64.71457344000001,-3084.8019999999997,-1826.0374265599999,-4910.83942656
802,416.7125,1069.0138,797.6936,0.0,0.0,0.0,-872.1845,-10171.72,482.4172,5101.7742,-1786.788,64.1461356,-3176.2932,-1722.6418644,-4898.935064400001
803,410.5179,1060.936,804.2775,0.0,0.0,0.0,-860.4356,-10064.9653,472.1916,5028.6939,-1838.7758,64.512036,-3148.7839999999997,-1774.2637639999998,-4923.047763999999
804,352.8055,1048.4974,801.9579,0.0,0.0,0.0,-838.6726,-10199.0946,488.9023,5086.4222,-1753.1877,63.11634552,-3259.1819000000005,-1690.0713544799999,-4949.25325448
805,416.3741,1082.7445,841.5311,0.0,0.0,0.0,-862.1131,-10142.4365,490.5585,5086.2961,-1820.2472,64.57985783999999,-3087.0453000000007,-1755.66734216,-4842.7126421600005
806,412.2102,1070.8297,794.1905,0.0,0.0,0.0,-864.6823,-10219.3296,491.4768,5057.6403,-1703.6306,64.15211808000001,-3257.6643999999987,-1639.47848192,-4897.142881919998
807,404.4592,1040.6578,790.5992,0.0,0.0,0.0,-851.6226,-10112.8904,482.4958,5056.094,-1823.3136,64.61816400000001,-3190.2069999999994,-1758.695436,-4948.902435999999
808,396.8867,1056.3682,776.5033,0.0,0.0,0.0,-885.3904,-10180.1138,486.9249,5043.2632,-1720.6771,63.01764360000001,-3305.557899999999,-1657.6594564000002,-4963.217356399999
809,382.6085,1063.7351,795.2608,0.0,0.0,0.0,-914.5484,-10131.8156,475.4966,5061.3262,-1745.8518,63.901700639999994,-3267.9367999999986,-1681.95009936,-4949.886899359998
810,383.7218,1011.7159,785.8428,0.0,0.0,0.0,-872.9366,-10108.4964,488.7335,5065.9329,-1790.2314,63.67287528,-3245.4861,-1726.55852472,-4972.04462472
811,398.4519,1034.4885,790.0081,0.0,0.0,0.0,-873.0604,-10119.4533,481.2417,5034.8946,-1757.6652,61.8568668,-3253.428899999999,-1695.8083331999999,-4949.237233199999
812,384.241,1041.7565,784.3894,0.0,0.0,0.0,-906.0085,-9945.3279,486.53,5042.8632,-1941.3573,64.31189544,-3111.556300000001,-1877.04540456,-4988.601704560001
813,411.5624,1057.2901,807.1633,0.0,0.0,0.0,-875.2983,-10012.386,482.3501,5016.2546,-1863.855,63.33584544000001,-3113.0638,-1800.51915456,-4913.582954559999
814,414.9475,1091.8548,821.6676,0.0,0.0,0.0,-833.473,-10075.9621,475.9475,5014.8103,-1834.0688,63.863090639999996,-3090.2074000000002,-1770.2057093600001,-4860.41310936
815,407.2522,1052.2053,800.8487,0.0,0.0,0.0,-833.7794,-10151.015,484.0803,5061.6754,-1774.7347,64.47824928,-3178.7325,-1710.25645072,-4888.9889507200005
816,390.7753,1035.9838,790.8448,0.0,0.0,0.0,-827.7671,-10083.2399,476.9286,5004.456,-1854.6144,63.041165279999994,-3212.0185,-1791.5732347199998,-5003.59173472
817,383.8357,1039.1334,787.4991,0.0,0.0,0.0,-871.838,-9943.643,474.7308,5033.1759,-1964.7269,63.277053120000005,-3097.1061,-1901.4498468799998,-4998.555946879999
818,417.4715,1099.2887,805.0,0.0,0.0,0.0,-862.5223,-9890.3514,460.6739,5017.6499,-2019.3188,65.68710336,-2952.7896999999994,-1953.63169664,-4906.421396639999
819,389.5724,1068.5338,798.8592,0.0,0.0,0.0,-853.0782,-9947.0651,479.7924,5028.0326,-1920.0574,61.61913072,-3035.352899999999,-1858.43826928,-4893.791169279999
820,395.6358,1046.5517,793.4428,0.0,0.0,0.0,-849.4778,-10076.2683,490.3474,5087.5642,-1864.9503,64.3119984,-3112.204199999999,-1800.6383016,-4912.842501599998
821,421.1779,1057.933,767.7915,0.0,0.0,0.0,-874.2571,-9943.3597,476.9923,5024.396,-1892.0633,62.700456960000004,-3069.326100000001,-1829.36284304,-4898.688943040001
822,420.1035,1070.8662,779.8034,0.0,0.0,0.0,-862.9914,-10026.7928,485.224,5058.4398,-1870.3415,63.95769576,-3075.3472999999994,-1806.38380424,-4881.73110424
823,406.9591,1042.1697,808.1157,0.0,0.0,0.0,-857.1378,-10061.0276,474.3034,5008.3723,-1813.4448,63.52590168,-3178.2451999999994,-1749.91889832,-4928.1640983199995
824,399.9639,1043.793,803.9661,0.0,0.0,0.0,-896.7635,-9886.0975,478.5782,5028.6974,-1925.8462,60.845832720000004,-3027.862399999999,-1865.0003672799999,-4892.862767279999
825,392.7462,1061.3717,803.9802,0.0,0.0,0.0,-873.521,-10081.5205,481.5712,5010.5712,-1816.5769,64.22765472,-3204.8009999999995,-1752.34924528,-4957.15024528
826,395.8334,1062.7359,787.8123,0.0,0.0,0.0,-869.8983,-10012.5653,477.6614,5021.7662,-1789.5196,61.98311519999999,-3136.6544000000004,-1727.5364848000002,-4864.190884800001
827,396.0612,1014.7005,784.3856,0.0,0.0,0.0,-848.0248,-10064.1615,485.7922,5059.9352,-1807.98,63.797143680000005,-3171.311600000001,-1744.18285632,-4915.494456320001
828,396.8012,1015.9381,786.0833,0.0,0.0,0.0,-824.9138,-10219.5903,486.6589,5075.4984,-1787.314,64.57417847999999,-3283.5242,-1722.73982152,-5006.26402152
829,372.0638,1095.9516,818.0351,0.0,0.0,0.0,-891.7706,-10117.5138,497.3381,5058.9214,-1807.6157,62.04015431999999,-3166.9743999999982,-1745.57554568,-4912.549945679999
830,392.4078,1125.1512,815.782,0.0,0.0,0.0,-861.929,-10140.8477,496.733,5115.0568,-1836.4507,63.51102792,-3057.6458999999995,-1772.93967208,-4830.58557208
831,365.9662,1031.3655,822.4114,0.0,0.0,0.0,-878.9118,-10000.15,490.6469,5037.3644,-1878.222,64.60436664,-3131.3073999999997,-1813.61763336,-4944.925033359999
832,377.5065,1031.6037,802.3554,0.0,0.0,0.0,-917.9089,-9972.0011,480.5306,5026.4274,-1850.375,62.76023496,-3171.4864000000007,-1787.61476504,-4959.1011650400005
833,389.893,1054.9373,813.127,0.0,0.0,0.0,-861.3953,-10044.7437,500.025,5051.1447,-1823.2855,63.61693199999999,-3097.0120000000015,-1759.668568,-4856.680568000002
834,395.6441,1029.7832,809.7785,0.0,0.0,0.0,-824.2401,-10231.5659,481.6564,5055.2691,-1723.1417,62.846961119999996,-3283.6746999999987,-1660.2947388799998,-4943.969438879999
835,371.6679,1028.648,795.6088,0.0,0.0,0.0,-887.0569,-10064.9529,494.1971,5066.6211,-1859.5607,65.09200464,-3195.2669000000005,-1794.46869536,-4989.735595360001
836,420.9647,1039.7001,792.9847,0.0,0.0,0.0,-892.194,-10153.0309,487.2644,5035.442,-1798.373,66.04901928,-3268.8689999999997,-1732.32398072,-5001.19298072
837,408.6978,1037.5629,804.4546,0.0,0.0,0.0,-829.8922,-10077.904,482.7086,5050.3007,-1846.9284,65.77314984,-3124.071600000001,-1781.15525016,-4905.226850160001
838,422.125,1067.3558,788.1676,0.0,0.0,0.0,-857.2509,-10107.9734,493.0225,5018.0776,-1800.727,64.3295412,-3176.475800000001,-1736.3974588,-4912.873258800001
839,405.9437,1012.9878,812.3901,0.0,0.0,0.0,-917.0382,-10045.9535,480.2436,5032.058,-1827.6191,63.36377928,-3219.3684999999996,-1764.2553207199999,-4983.6238207199995
840,377.6156,1032.2124,790.094,0.0,0.0,0.0,-861.1394,-10051.2992,496.6601,5033.1324,-1816.0391,63.69650928,-3182.7240999999995,-1752.3425907199999,-4935.066690719999
841,403.6933,1043.7449,779.4519,0.0,0.0,0.0,-850.1027,-10041.9895,497.1513,5044.0713,-1806.0267,63.249719039999995,-3123.9794999999995,-1742.77698096,-4866.75648096
842,400.0436,1059.5284,790.55,0.0,0.0,0.0,-847.2743,-10120.3561,486.7315,4998.1185,-1818.6845,64.25036064,-3232.658400000001,-1754.43413936,-4987.092539360002
843,416.0285,1034.6072,806.4334,0.0,0.0,0.0,-871.4713,-10087.3655,489.2431,5024.3733,-1830.1303,63.94438152,-3188.1513000000004,-1766.18591848,-4954.33721848
844,392.0546,1084.6225,800.228,0.0,0.0,0.0,-866.5819,-10150.4129,479.5349,5055.9663,-1740.0649,64.1515536,-3204.5885,-1675.9133464000001,-4880.5018464
845,426.4646,1016.7249,808.797,0.0,0.0,0.0,-871.3717,-10113.6721,484.4073,5077.6902,-1826.0037,64.18745784,-3170.9597999999996,-1761.81624216,-4932.77604216
846,371.4359,1026.5592,793.1112,0.0,0.0,0.0,-850.0849,-10170.7122,484.5132,5080.2718,-1789.3061,63.29019527999999,-3264.9058000000005,-1726.01590472,-4990.92170472
847,409.0982,1053.6935,808.525,0.0,0.0,0.0,-874.9026,-10033.2578,491.3615,5062.4492,-1871.0007,62.346472559999995,-3083.0329999999994,-1808.65422744,-4891.68722744
848,397.4886,1094.6663,808.0289,0.0,0.0,0.0,-842.7669,-10091.5235,481.0235,5079.8523,-1873.5471,64.42798751999999,-3073.2307999999994,-1809.11911248,-4882.349912479999
849,403.4533,1031.5847,786.4715,0.0,0.0,0.0,-839.9051,-9962.0284,484.5085,5042.0292,-1965.0063,66.68895239999999,-3053.886299999999,-1898.3173476,-4952.203647599999
850,389.5002,1039.3984,813.7537,0.0,0.0,0.0,-839.5239,-9969.5252,488.6351,5050.8613,-1925.5824,65.82175416,-3026.9004000000004,-1859.76064584,-4886.661045840001
851,431.0905,1048.7393,772.2627,0.0,0.0,0.0,-889.0722,-9963.7259,486.5648,5046.2138,-1935.244,64.90911168,-3067.9269999999988,-1870.33488832,-4938.261888319998
852,398.4346,1036.7743,807.1531,0.0,0.0,0.0,-885.1857,-10053.8358,478.5299,5051.7241,-1835.2007,62.95445712,-3166.4055000000017,-1772.2462428800002,-4938.651742880002
853,422.185,1051.2165,796.2439,0.0,0.0,0.0,-863.714,-10081.9959,463.1807,5020.5397,-1812.3635,60.034513679999996,-3192.3440999999993,-1752.32898632,-4944.67308632
854,419.3858,1052.3604,774.8518,0.0,0.0,0.0,-803.2677,-10212.7114,489.7075,5024.2189,-1765.0407,64.506924,-3255.4547000000002,-1700.533776,-4955.9884759999995
855,385.7357,1084.3289,796.8226,0.0,0.0,0.0,-831.0872,-10051.6096,478.8965,5034.0497,-1857.2305,63.079202159999994,-3102.863400000001,-1794.1512978399999,-4897.014697840001
856,411.8454,1039.7302,789.2059,0.0,0.0,0.0,-901.9559,-10067.8897,476.1921,5066.4367,-1840.4355,63.06476256,-3186.435299999999,-1777.37073744,-4963.806037439998
857,395.4026,1093.7415,791.8264,0.0,0.0,0.0,-854.5548,-10017.2238,482.347,5062.8818,-1927.074,63.83492063999999,-3045.5793000000003,-1863.23907936,-4908.81837936
858,352.1447,1056.3423,780.3599,0.0,0.0,0.0,-898.0383,-9933.8237,505.0741,5057.4546,-1926.6762,64.3127004,-3080.4864000000007,-1862.3634996,-4942.849899600001
859,386.4482,1029.7083,806.6254,0.0,0.0,0.0,-895.4168,-10005.4077,483.5797,5078.6071,-1915.4082,63.67589424,-3115.8558000000003,-1851.7323057600001,-4967.58810576
860,431.4575,1048.2164,798.2203,0.0,0.0,0.0,-876.2031,-10058.8513,474.5813,5061.4466,-1851.8511,63.0755028,-3121.1323,-1788.7755972,-4909.9078972
861,400.6623,1049.7554,821.0913,0.0,0.0,0.0,-845.2835,-10135.0371,483.3185,5057.1675,-1775.4934,62.37575856,-3168.3256,-1713.1176414400002,-4881.443241440001
862,404.4903,1007.1337,804.1317,0.0,0.0,0.0,-897.3395,-9972.3293,487.4508,5005.3956,-1880.8244,64.29454344,-3161.0667000000003,-1816.5298565599999,-4977.596556560001
863,377.1762,1060.4634,803.1497,0.0,0.0,0.0,-846.696,-10029.463,497.1374,5074.8322,-1912.6459,65.44320551999999,-3063.4001,-1847.20269448,-4910.602794480001
864,417.0961,1070.3907,810.2411,0.0,0.0,0.0,-916.8563,-10079.9104,482.0058,5031.2445,-1793.8651,61.56834768,-3185.7884999999997,-1732.29675232,-4918.085252319999
865,405.7989,1101.9269,795.3013,0.0,0.0,0.0,-832.1654,-10039.0436,489.9852,5017.2275,-1879.7444,64.06570728,-3060.9692000000014,-1815.67869272,-4876.6478927200005
866,388.7803,1063.9842,794.4337,0.0,0.0,0.0,-889.3417,-10147.8663,480.7747,5053.3769,-1735.1042,60.597318959999996,-3255.8581999999997,-1674.50688104,-4930.3650810399995
867,380.7921,1057.651,780.3713,0.0,0.0,0.0,-868.006,-10098.815,509.1813,5048.5348,-1781.9755,63.74696832,-3190.2905,-1718.22853168,-4908.51903168
868,401.8402,1096.3139,824.6464,0.0,0.0,0.0,-872.8421,-10150.1854,463.0454,5034.6931,-1819.2632,65.06581248,-3202.4884999999995,-1754.1973875200001,-4956.68588752
869,392.0463,1102.8291,796.3957,0.0,0.0,0.0,-871.9799,-10089.5291,486.9641,5047.9476,-1829.013,62.6889852,-3135.3261999999995,-1766.3240148,-4901.650214799999
870,381.7567,1021.3913,806.3593,0.0,0.0,0.0,-878.3075,-10094.6737,479.2967,5037.6656,-1843.0868,65.88714888,-3246.511599999998,-1777.19965112,-5023.711251119998
871,382.2855,1026.6574,784.4388,0.0,0.0,0.0,-856.4373,-10136.6867,493.7805,5065.2604,-1775.4108,59.895215279999995,-3240.701399999999,-1715.51558472,-4956.216984719999
872,386.5733,1048.2178,804.3821,0.0,0.0,0.0,-862.9064,-10106.3454,471.1521,5066.2447,-1802.2484,62.082832319999994,-3192.681800000001,-1740.1655676799999,-4932.84736768
873,378.4775,1029.5474,788.692,0.0,0.0,0.0,-851.1808,-10183.8676,488.0105,5053.4789,-1787.6614,63.53682912,-3296.8421,-1724.12457088,-5020.96667088
874,396.8634,1068.9353,808.7279,0.0,0.0,0.0,-904.292,-10101.6986,474.6788,5050.0249,-1808.5843,63.31102487999999,-3206.7603,-1745.27327512,-4952.03357512
875,404.7773,1043.4665,792.1519,0.0,0.0,0.0,-832.0227,-10070.5686,486.7476,5054.7969,-1894.2888,66.24961488,-3120.651100000001,-1828.03918512,-4948.690285120001
876,404.5207,1065.1885,797.4133,0.0,0.0,0.0,-859.8774,-10096.2149,498.2437,5051.7919,-1862.5701,65.17423656,-3138.9342000000006,-1797.3958634399999,-4936.33006344
877,397.0248,1042.5316,788.3817,0.0,0.0,0.0,-842.9385,-10191.7391,481.2751,5074.333,-1844.2795,63.8983728,-3251.131400000001,-1780.3811272,-5031.5125272000005
878,388.266,1032.9549,809.3165,0.0,0.0,0.0,-862.4696,-10090.2707,491.0223,5080.2879,-1876.9341,63.940764959999996,-3150.8926999999976,-1812.99333504,-4963.886035039997
879,388.4821,1050.4862,804.7453,0.0,0.0,0.0,-845.7352,-10127.7691,481.2386,5079.833,-1845.5076,64.32036768,-3168.7190999999993,-1781.18723232,-4949.906332319999
880,400.4223,1007.3764,809.0279,0.0,0.0,0.0,-898.8971,-9913.8391,475.7083,5046.3144,-1945.1581,62.8667172,-3073.8868999999986,-1882.2913828,-4956.178282799999
881,435.7317,1091.0454,768.4305,0.0,0.0,0.0,-884.4264,-9953.9427,465.8091,5038.4895,-1890.21,62.64424295999999,-3038.8628999999983,-1827.56575704,-4866.428657039998
882,385.8234,1047.4829,778.2295,0.0,0.0,0.0,-876.5573,-9963.3684,479.7562,5032.2331,-1894.0376,62.119544399999995,-3116.400599999998,-1831.9180556000001,-4948.318655599998
883,381.1444,1042.8736,787.0572,0.0,0.0,0.0,-876.0887,-9967.7311,468.8969,4980.4699,-1878.3396,65.11790088,-3183.3778,-1813.22169912,-4996.5994991200005
884,399.7816,1044.8778,805.6932,0.0,0.0,0.0,-912.2529,-9985.3498,482.5633,5057.3252,-1885.4774,63.4939848,-3107.3615999999993,-1821.9834152,-4929.345015199999
885,376.6484,1047.149,797.6618,0.0,0.0,0.0,-809.3036,-10001.6174,480.7656,5030.337,-1928.9771,66.02128416,-3078.359199999999,-1862.95581584,-4941.315015839999
886,395.5365,1052.1647,794.0645,0.0,0.0,0.0,-860.8113,-9878.4238,491.0011,5021.3967,-1979.706,64.18863072,-2985.0715999999993,-1915.51736928,-4900.588969279999
887,414.4369,1053.6588,805.2458,0.0,0.0,0.0,-868.7372,-9873.7205,477.2309,5047.2791,-2035.6574,67.51974672,-2944.6062,-1968.13765328,-4912.743853280001
888,414.3951,1033.0985,788.908,0.0,0.0,0.0,-851.7729,-9958.6693,472.8912,5015.0683,-1901.1321,66.91535352,-3086.0811000000003,-1834.21674648,-4920.29784648
889,406.8398,1053.5614,764.8149,0.0,0.0,0.0,-833.279,-9892.9978,470.0369,5011.825,-2008.1292,64.85480712,-3019.1987999999983,-1943.27439288,-4962.473192879998
890,404.0136,1022.2621,799.2464,0.0,0.0,0.0,-844.6485,-10010.1525,480.9113,5058.9584,-1918.9786,62.790050879999995,-3089.409199999999,-1856.1885491199998,-4945.597749119998
891,387.2155,1070.0181,786.2964,0.0,0.0,0.0,-840.9783,-10057.3532,504.8309,5057.8601,-1892.6784,62.36272152,-3092.1105,-1830.31567848,-4922.426178479999
892,409.5751,1049.6859,800.4283,0.0,0.0,0.0,-865.7724,-9871.1064,470.7669,5018.2543,-2025.1147,64.41945623999999,-2988.168300000001,-1960.69524376,-4948.863543760001
893,385.023,1047.1159,775.4119,0.0,0.0,0.0,-830.016,-10110.7116,495.9513,5031.1471,-1785.3076,62.25953543999999,-3206.0784000000003,-1723.04806456,-4929.12646456
894,371.2168,1047.3654,776.4658,0.0,0.0,0.0,-865.1076,-10102.463,505.8244,5042.1618,-1825.231,65.0403504,-3224.536400000001,-1760.1906496,-4984.727049600001
895,415.1019,1022.0621,808.7771,0.0,0.0,0.0,-889.7948,-9965.3777,478.2466,5046.3248,-1910.5338,63.83817936,-3084.659999999998,-1846.69562064,-4931.355620639998
896,402.0589,1070.4764,798.7605,0.0,0.0,0.0,-842.0433,-10026.1478,490.873,5031.15,-1853.5942,63.732087359999994,-3074.872300000001,-1789.86211264,-4864.73441264
897,366.3748,1052.9481,786.262,0.0,0.0,0.0,-855.4876,-10114.1358,508.0281,5083.007,-1828.1409,62.91492336,-3173.0034000000014,-1765.22597664,-4938.229376640002
898,388.1291,1070.0203,795.0652,0.0,0.0,0.0,-850.5133,-9961.5101,489.3236,5003.4984,-1884.401,61.79196024,-3065.9867999999988,-1822.60903976,-4888.595839759999
899,377.09,1056.6845,786.1249,0.0,0.0,0.0,-830.7109,-10104.8155,481.7968,5048.6296,-1809.5669,61.754289840000006,-3185.2006,-1747.81261016,-4933.01321016
900,417.9719,1047.0011,805.141,0.0,0.0,0.0,-915.7304,-10044.5698,484.931,5101.4269,-1873.8559,62.654235119999996,-3103.828299999999,-1811.20166488,-4915.02996488
901,390.2027,1098.4274,805.1538,0.0,0.0,0.0,-858.4783,-10098.4338,487.1668,5049.8059,-1853.3778,63.91267776,-3126.1555000000008,-1789.46512224,-4915.620622240001
902,360.4612,1043.7389,815.4006,0.0,0.0,0.0,-862.739,-10112.5136,492.1852,5056.2341,-1824.0238,62.01345528,-3207.232600000001,-1762.01034472,-4969.242944720001
903,406.0966,1083.2688,791.8951,0.0,0.0,0.0,-890.4987,-10072.355,482.4648,5025.4568,-1865.2612,65.29193856,-3173.6715999999997,-1799.9692614399999,-4973.64086144
904,405.1523,1055.0581,823.87,0.0,0.0,0.0,-837.3955,-10146.1445,483.0295,5081.0151,-1823.7316,65.19575232,-3135.415,-1758.5358476800002,-4893.95084768
