GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1005,413.5025,1046.7651,769.126,0.0,0.0,0.0,-857.3109,-10084.4763,464.6323,5408.7468,-1944.1186,62.82076464,-2839.0145,-1881.29783536,-4720.31233536
1006,379.4794,1062.0351,782.2659,0.0,0.0,0.0,-862.0177,-10027.4561,460.7411,5373.9627,-1992.2242,63.01368144,-2830.989600000001,-1929.21051856,-4760.200118560001
1007,390.6563,979.3469,752.5295,0.0,0.0,0.0,-818.748,-10228.224,466.104,5391.1894,-1817.4535,60.87694535999999,-3067.1459000000004,-1756.57655464,-4823.722454640001
1008,358.8949,1018.2803,771.2163,0.0,0.0,0.0,-783.5171,-10243.1152,465.9183,5371.8329,-1832.5805,64.68407928,-3040.4896,-1767.89642072,-4808.38602072
1009,394.6992,969.743,785.9666,0.0,0.0,0.0,-843.7665,-10221.5125,477.3363,5341.7157,-1798.914,61.96522752,-3095.8182000000006,-1736.94877248,-4832.766972480001
1010,412.597,1025.9012,768.8498,0.0,0.0,0.0,-805.9173,-10264.5708,456.736,5374.6554,-1790.9318,61.98808896,-3031.7487,-1728.9437110400002,-4760.6924110400005
1011,356.1034,997.0534,808.7435,0.0,0.0,0.0,-838.7934,-10290.3835,469.6912,5383.9387,-1773.5556,61.67553552,-3113.6467000000002,-1711.8800644799999,-4825.52676448
1012,412.8368,1006.7176,788.211,0.0,0.0,0.0,-837.7423,-10361.2902,459.2609,5378.4744,-1737.2092,63.81475776,-3153.5317999999997,-1673.39444224,-4826.92624224
1013,398.6849,976.7001,790.0127,0.0,0.0,0.0,-823.5509,-10297.4695,455.0725,5416.8854,-1771.915,60.736923360000006,-3083.6647999999996,-1711.17807664,-4794.842876639999
1014,362.1625,1046.223,786.524,0.0,0.0,0.0,-850.7819,-10168.3953,461.5207,5376.0745,-1880.5099,64.04740704,-2986.6725000000015,-1816.46249296,-4803.134992960002
1015,411.432,1028.9909,798.7733,0.0,0.0,0.0,-827.8861,-10187.6458,443.6056,5370.3569,-1885.7067,62.4759408,-2962.373199999999,-1823.2307592,-4785.603959199999
1016,395.5813,1037.2573,785.1733,0.0,0.0,0.0,-852.602,-10139.3186,467.1121,5392.5441,-1894.4931,63.23546664,-2914.2524999999996,-1831.25763336,-4745.51013336
1017,396.2953,1011.706,785.3566,0.0,0.0,0.0,-791.6161,-10211.1696,476.1175,5358.8226,-1861.1512,64.42735823999999,-2974.4876999999988,-1796.7238417600001,-4771.211541759999
1018,393.641,990.2284,766.6776,0.0,0.0,0.0,-834.0986,-10182.861,493.7394,5396.1483,-1879.6707,64.09670831999999,-2976.5249000000013,-1815.5739916799998,-4792.098891680001
1019,368.6918,1035.7001,790.6676,0.0,0.0,0.0,-794.9448,-10278.7371,464.2007,5341.8033,-1780.292,62.10508752,-3072.618400000001,-1718.1869124799998,-4790.805312480001
1020,390.7706,1032.6736,768.8518,0.0,0.0,0.0,-808.1122,-10236.8545,456.7747,5353.9172,-1864.8545,63.2223072,-3041.978799999999,-1801.6321928,-4843.610992799999
1021,380.8666,1026.3055,789.8987,0.0,0.0,0.0,-833.8829,-10239.6896,474.4557,5395.5608,-1805.9761,62.906429519999996,-3006.4852,-1743.06967048,-4749.55487048
1022,410.9695,1000.4041,785.6155,0.0,0.0,0.0,-854.0967,-10241.5193,462.439,5358.7532,-1758.9313,64.36774728,-3077.434699999999,-1694.56355272,-4771.998252719999
1023,393.6212,1046.9968,787.1542,0.0,0.0,0.0,-846.7065,-10161.0607,458.8238,5367.3299,-1876.7952,64.47973392,-2953.841300000001,-1812.31546608,-4766.15676608
1024,376.1192,984.436,800.7235,0.0,0.0,0.0,-821.8448,-10333.9763,467.4016,5409.183,-1761.5733,63.13209048,-3117.957800000001,-1698.44120952,-4816.399009520001
1025,389.7549,1006.877,780.8064,0.0,0.0,0.0,-810.6323,-10228.9898,451.3093,5378.64,-1807.2121,63.68175936,-3032.2344999999978,-1743.5303406399998,-4775.764840639998
1026,410.1018,1013.5158,768.1475,0.0,0.0,0.0,-823.1963,-10359.9488,455.6315,5418.1452,-1721.2576,65.03856408,-3117.6033000000016,-1656.21903592,-4773.822335920002
1027,415.7606,1001.3749,753.221,0.0,0.0,0.0,-835.5568,-10196.5721,449.9558,5374.7391,-1802.7603,64.701972,-3037.0775000000003,-1738.0583279999998,-4775.135828
1028,380.8035,983.6165,817.9861,0.0,0.0,0.0,-830.3909,-10292.6331,458.7621,5362.593,-1772.9359,64.47018743999999,-3119.2627999999995,-1708.46571256,-4827.728512559999
1029,389.2866,1019.5608,776.6902,0.0,0.0,0.0,-779.6462,-10303.394,477.7824,5373.7107,-1806.4527,64.90896839999999,-3046.0095,-1741.5437316,-4787.5532316
1030,409.7256,999.4831,775.6238,0.0,0.0,0.0,-823.0375,-10232.1918,462.6219,5389.2943,-1837.7285,63.013001040000006,-3018.480600000001,-1774.7154989599999,-4793.196098960001
1031,411.7989,1046.183,788.2398,0.0,0.0,0.0,-809.1278,-10217.8095,454.9576,5422.271,-1905.9726,65.12056128,-2903.487,-1840.85203872,-4744.33903872
1032,405.3721,1014.4234,780.5268,0.0,0.0,0.0,-860.3606,-10193.0198,469.7027,5386.8667,-1872.1106,63.967512240000005,-2996.488700000001,-1808.14308776,-4804.63178776
1033,370.2765,1064.4549,778.4337,0.0,0.0,0.0,-830.1294,-10276.1321,465.5882,5409.6255,-1764.5509,62.693156880000004,-3017.8827,-1701.85774312,-4719.74044312
1034,350.66,1055.5066,787.6522,0.0,0.0,0.0,-852.0669,-10303.2619,483.4407,5418.5653,-1741.495,62.45046864,-3059.504000000001,-1679.0445313599998,-4738.548531360001
1035,409.7236,996.7724,775.5025,0.0,0.0,0.0,-852.1463,-10193.1124,468.1661,5391.739,-1841.9531,61.12251072,-3003.3551000000007,-1780.83058928,-4784.185689280001
1036,409.7885,1031.2673,799.7191,0.0,0.0,0.0,-816.5874,-10211.1503,450.7418,5398.9548,-1872.86,63.93251592,-2937.266199999999,-1808.9274840799999,-4746.193684079999
1037,385.7673,1056.5733,771.1587,0.0,0.0,0.0,-811.1275,-10387.0178,476.9744,5405.8561,-1677.4131,61.80657408,-3101.8155000000015,-1615.60652592,-4717.422025920001
1038,379.5584,983.8793,767.5697,0.0,0.0,0.0,-805.4455,-10276.7603,469.6459,5400.6299,-1865.3415,63.965488320000006,-3080.9226,-1801.37601168,-4882.29861168
1039,366.7057,995.7756,760.1258,0.0,0.0,0.0,-848.4781,-10250.9983,471.2677,5431.9672,-1835.7872,65.21236632,-3073.634399999998,-1770.57483368,-4844.209233679998
1040,407.4021,1030.5491,798.2114,0.0,0.0,0.0,-790.9264,-10352.7685,466.5784,5423.283,-1785.2287,64.19805767999999,-3017.6708999999983,-1721.03064232,-4738.701542319998
1041,355.0781,1061.739,788.4041,0.0,0.0,0.0,-796.7695,-10316.6587,474.6522,5438.4646,-1804.4241,64.646478,-2995.0901999999996,-1739.777622,-4734.867822
1042,407.4413,1076.0177,760.8437,0.0,0.0,0.0,-814.0575,-10185.3994,463.4536,5406.9679,-1911.0182,64.96801344,-2884.7327000000005,-1846.05018656,-4730.782886560001
1043,393.2154,1041.7643,766.7077,0.0,0.0,0.0,-797.1267,-10273.3859,470.5894,5411.355,-1845.3957,65.76708672,-2986.880799999999,-1779.62861328,-4766.509413279999
1044,389.1836,1018.2444,792.3106,0.0,0.0,0.0,-819.6528,-10193.8938,468.1062,5424.4466,-1866.0207,64.21857048,-2921.2551999999987,-1801.80212952,-4723.057329519998
1045,381.8199,1064.8537,771.2458,0.0,0.0,0.0,-806.6181,-10161.9633,472.1631,5431.0453,-1950.4324,66.48517224,-2847.4536000000007,-1883.9472277599998,-4731.4008277600005
1046,364.6799,1016.5199,790.0404,0.0,0.0,0.0,-740.1176,-10335.1081,473.3202,5405.5434,-1807.1313,63.79651007999999,-3025.121899999999,-1743.33478992,-4768.456689919999
1047,423.1075,1014.5806,786.2794,0.0,0.0,0.0,-828.455,-10074.5607,460.8824,5371.1565,-1995.5788,67.57175016,-2847.009299999999,-1928.00704984,-4775.016349839999
1048,388.4271,1037.3852,789.3957,0.0,0.0,0.0,-790.5992,-10214.914,469.9912,5367.4193,-1862.8746,66.26093039999999,-2952.8947000000007,-1796.6136696,-4749.508369600001
1049,372.6452,971.1914,784.6245,0.0,0.0,0.0,-851.158,-10113.3596,461.3607,5368.4805,-1891.3166,66.06414287999999,-3006.2153,-1825.2524571200001,-4831.46775712
1050,376.8511,1036.9148,771.9592,0.0,0.0,0.0,-833.5425,-10216.8351,473.9247,5404.3607,-1870.3451,64.90466712,-2986.3671000000004,-1805.4404328800001,-4791.80753288
1051,412.1135,1038.013,768.7709,0.0,0.0,0.0,-777.6567,-10136.6535,465.3945,5354.4876,-1908.8922,66.202812,-2875.5306999999993,-1842.689388,-4718.220088
1052,395.1968,1008.484,787.3086,0.0,0.0,0.0,-813.9071,-10307.8715,464.4624,5380.4023,-1739.5228,64.42257888,-3085.924499999999,-1675.10022112,-4761.0247211199985
1053,387.0384,1025.0009,788.6239,0.0,0.0,0.0,-845.7372,-10146.9334,469.595,5413.3826,-1927.9723,66.53203848,-2909.029800000001,-1861.44026152,-4770.470061520002
1054,362.5801,1024.4022,782.0018,0.0,0.0,0.0,-825.3561,-10070.9652,473.4226,5394.9425,-1994.1035,66.62551176,-2858.9721,-1927.4779882399998,-4786.45008824
1055,410.8054,1064.9021,801.8067,0.0,0.0,0.0,-819.2227,-10128.0883,473.9229,5381.3833,-1920.2715,65.57209488,-2814.4906,-1854.6994051200002,-4669.19000512
1056,412.9261,982.59,767.1814,0.0,0.0,0.0,-794.9734,-10212.4837,482.4111,5368.8288,-1845.7142,66.74626511999999,-2993.5197000000016,-1778.9679348799998,-4772.487634880001
1057,432.4718,1045.4269,778.1974,0.0,0.0,0.0,-835.2849,-10264.5403,468.5607,5377.9723,-1750.677,64.74687192,-2997.1961,-1685.9301280799998,-4683.12622808
1058,394.8625,1031.7548,789.4682,0.0,0.0,0.0,-825.3592,-10220.9688,478.7661,5365.1151,-1812.7502,63.97082136,-2986.3612999999996,-1748.77937864,-4735.140678639999
1059,392.5299,1025.054,811.9919,0.0,0.0,0.0,-832.9229,-10371.1318,480.1205,5385.736,-1725.666,63.76132079999999,-3108.6223999999975,-1661.9046792,-4770.527079199997
1060,404.2466,1030.4186,754.3042,0.0,0.0,0.0,-848.644,-10162.2695,472.3482,5398.3563,-1835.9312,61.878991680000006,-2951.2396,-1774.05220832,-4725.29180832
1061,411.752,1005.2228,783.9532,0.0,0.0,0.0,-866.1898,-10290.6763,476.2283,5422.2621,-1777.6911,63.448315920000006,-3057.447699999999,-1714.24278408,-4771.690484079999
1062,395.3891,1021.72,770.9968,0.0,0.0,0.0,-812.965,-10140.5153,456.5346,5343.4756,-1882.8736,65.55218256,-2965.364199999998,-1817.32141744,-4782.685617439998
1063,399.826,1061.5835,759.3104,0.0,0.0,0.0,-777.8955,-10259.4865,463.6454,5398.4525,-1845.0464,65.92203864,-2954.5642000000016,-1779.12436136,-4733.688561360002
1064,388.0957,1041.8688,786.757,0.0,0.0,0.0,-818.4356,-10225.0336,454.4882,5377.5646,-1834.9407,66.35294135999999,-2994.6949000000004,-1768.5877586400002,-4763.282658640001
1065,398.1603,1052.5207,761.7549,0.0,0.0,0.0,-818.1811,-10172.5983,472.4951,5405.9082,-1850.4936,65.85899976,-2899.940199999999,-1784.63460024,-4684.574800239999
1066,379.9321,1050.4537,773.8507,0.0,0.0,0.0,-830.7784,-10157.6607,461.6647,5420.8369,-1935.8053,67.48478352,-2901.701000000001,-1868.32051648,-4770.021516480001
1067,376.7722,1003.0526,763.6068,0.0,0.0,0.0,-817.7497,-10133.0961,466.4457,5444.4009,-1945.3594,67.35528504,-2896.567600000001,-1878.0041149600002,-4774.571714960001
1068,389.4755,974.86,775.1037,0.0,0.0,0.0,-835.3625,-10202.651,449.3256,5432.2606,-1893.9742,66.47566751999999,-3016.9881000000005,-1827.4985324800002,-4844.486632480001
1069,382.41,1041.9281,780.6867,0.0,0.0,0.0,-823.0553,-10260.1231,455.5716,5349.0747,-1795.5151,66.48401232,-3073.507300000002,-1729.0310876800002,-4802.5383876800015
1070,400.2191,1023.4871,771.6763,0.0,0.0,0.0,-801.2347,-10310.4377,468.8507,5398.9011,-1820.7576,67.43816136,-3048.538099999999,-1753.3194386399998,-4801.857538639999
1071,400.9956,1031.1341,801.7109,0.0,0.0,0.0,-822.4009,-10121.2844,464.9455,5380.1184,-1878.1714,65.53158264,-2864.7808000000014,-1812.63981736,-4677.420617360001
1072,438.826,1004.9575,790.3172,0.0,0.0,0.0,-818.1485,-10165.8556,454.4522,5360.1614,-1890.4378,65.65807296,-2935.2898000000014,-1824.77972704,-4760.069527040001
1073,385.6601,1011.1592,757.9424,0.0,0.0,0.0,-805.5409,-10293.9313,476.4213,5408.7921,-1782.5148,64.1569032,-3059.4971000000014,-1718.3578968,-4777.854996800002
1074,399.586,1035.7197,773.675,0.0,0.0,0.0,-830.9713,-10283.4788,475.6518,5391.8489,-1760.067,62.73128664,-3037.968700000002,-1697.33571336,-4735.304413360002
1075,376.9573,1014.7683,805.7803,0.0,0.0,0.0,-827.7849,-10319.7856,457.7873,5400.6478,-1740.03,63.59303448,-3091.6295,-1676.43696552,-4768.06646552
1076,428.623,1020.0552,782.7277,0.0,0.0,0.0,-829.1862,-10204.9909,471.6453,5385.2129,-1879.1915,65.20922279999999,-2945.9130000000005,-1813.9822772,-4759.8952772
1077,365.5879,1019.3627,754.2796,0.0,0.0,0.0,-816.0799,-10239.4849,460.1881,5385.6367,-1801.3355,64.12360176,-3070.5098000000007,-1737.21189824,-4807.7216982400005
1078,393.6687,994.0502,800.0878,0.0,0.0,0.0,-809.8804,-10367.2992,463.591,5486.5207,-1794.4522,64.50850008,-3039.261199999998,-1729.94369992,-4769.204899919998
1079,397.6583,1052.3488,768.3251,0.0,0.0,0.0,-805.1303,-10378.0993,449.9327,5379.7642,-1677.8652,63.40169736000001,-3135.200500000001,-1614.46350264,-4749.664002640001
1080,393.854,1083.4752,767.8875,0.0,0.0,0.0,-809.5947,-10220.9725,457.8521,5390.4279,-1801.7146,64.92165263999999,-2937.0705000000007,-1736.79294736,-4673.863447360001
1081,402.4531,1044.4989,773.9931,0.0,0.0,0.0,-807.4861,-10432.3161,467.835,5422.4814,-1688.7239,63.726347520000004,-3128.5407000000023,-1624.99755248,-4753.5382524800025
1082,409.1704,1075.6471,768.5269,0.0,0.0,0.0,-866.3262,-10294.8797,453.7171,5401.7946,-1762.7845,64.43920512,-3052.349799999999,-1698.34529488,-4750.695094879999
1083,359.8058,1009.2618,788.6105,0.0,0.0,0.0,-843.9736,-10261.6218,466.839,5412.2816,-1832.894,65.97227232,-3068.796700000001,-1766.92172768,-4835.718427680001
1084,398.9772,962.0779,769.2729,0.0,0.0,0.0,-836.4644,-10207.2661,449.796,5397.1155,-1826.8852,62.987097600000006,-3066.491,-1763.8981024,-4830.3891023999995
1085,397.8797,1016.2957,765.1556,0.0,0.0,0.0,-818.7141,-10219.3181,464.0617,5420.3928,-1863.2925,65.09500055999999,-2974.2466999999997,-1798.19749944,-4772.4441994399995
1086,399.4984,1006.7419,792.3367,0.0,0.0,0.0,-847.6348,-10179.4253,469.1928,5391.1836,-1829.5705,62.95825152,-2968.1067000000003,-1766.61224848,-4734.71894848
1087,412.6856,1039.3408,789.2207,0.0,0.0,0.0,-823.027,-10209.9926,468.7141,5382.568,-1823.2641,60.464099520000005,-2940.4903999999997,-1762.80000048,-4703.29040048
1088,404.9299,1000.2683,792.7688,0.0,0.0,0.0,-855.3669,-10231.2518,477.7842,5458.3223,-1849.0807,64.50495480000001,-2952.5452000000005,-1784.5757452,-4737.120945200001
1089,386.7974,1040.6522,786.6492,0.0,0.0,0.0,-873.1192,-10118.3675,460.8882,5393.6284,-1899.3236,63.646657919999996,-2922.8713000000025,-1835.67694208,-4758.548242080003
1090,393.4156,1091.9042,755.3438,0.0,0.0,0.0,-835.1585,-10014.423,472.5353,5367.4303,-1965.2404,63.887552639999996,-2768.952300000001,-1901.35284736,-4670.305147360001
1091,391.3977,981.3264,778.1749,0.0,0.0,0.0,-808.7405,-10181.9449,474.7344,5392.8001,-1833.975,65.04804576000001,-2972.251900000001,-1768.92695424,-4741.178854240002
1092,409.2844,1026.3206,789.5547,0.0,0.0,0.0,-840.7007,-10198.0849,452.925,5369.2373,-1821.5783,61.50953664,-2991.4636,-1760.0687633599998,-4751.53236336
1093,350.7094,1020.546,761.4483,0.0,0.0,0.0,-829.7419,-10216.786,468.4402,5388.9689,-1799.1766,61.95101328,-3056.4150999999983,-1737.22558672,-4793.6406867199985
1094,382.2974,1024.9187,792.2398,0.0,0.0,0.0,-844.579,-10278.0827,463.931,5366.5166,-1759.1104,62.0958348,-3092.758200000001,-1697.0145652,-4789.772765200001
1095,398.9131,1026.0685,778.8802,0.0,0.0,0.0,-862.9542,-10302.6904,470.1777,5381.009,-1784.019,62.73223415999999,-3110.596099999999,-1721.28676584,-4831.882865839999
1096,405.1751,1012.2745,795.3165,0.0,0.0,0.0,-778.3288,-10302.469,468.7846,5365.4578,-1742.244,64.02053664,-3033.7892999999985,-1678.2234633599999,-4712.012763359999
1097,383.4949,1035.9386,778.6083,0.0,0.0,0.0,-840.1056,-10257.4,471.3239,5390.0488,-1764.0679,61.977495600000005,-3038.0911000000006,-1702.0904044,-4740.1815044
1098,383.8975,1007.0068,791.5556,0.0,0.0,0.0,-823.2956,-10381.2713,483.2629,5397.4035,-1741.5652,61.89046272,-3141.4406,-1679.67473728,-4821.11533728
1099,363.9573,1014.9905,772.0212,0.0,0.0,0.0,-888.4419,-10251.3997,458.6297,5360.3252,-1755.7674,61.365934079999995,-3169.917700000001,-1694.40146592,-4864.31916592
1100,379.1485,1065.0329,792.8896,0.0,0.0,0.0,-828.9144,-10404.2621,465.5044,5342.9683,-1640.8164,59.53053959999999,-3187.6327999999994,-1581.2858604,-4768.918660399999
1101,388.4022,987.2649,777.9435,0.0,0.0,0.0,-829.7373,-10434.4005,456.9247,5369.8776,-1661.7868,63.94287528,-3283.724900000001,-1597.8439247200001,-4881.5688247200005
1102,396.0469,1035.4444,757.3374,0.0,0.0,0.0,-831.6253,-10425.6335,459.5684,5387.8871,-1675.2729,61.88238936,-3220.9745999999996,-1613.39051064,-4834.365110639999
1103,395.4437,1049.4291,805.7932,0.0,0.0,0.0,-816.1855,-10390.3533,467.5977,5407.9554,-1739.719,62.2184292,-3080.319700000001,-1677.5005708,-4757.820270800001
1104,388.0466,1042.7574,780.6014,0.0,0.0,0.0,-810.665,-10253.8778,462.2583,5385.0475,-1864.2262,64.73341872,-3005.8316000000004,-1799.4927812800001,-4805.32438128
1105,399.5307,1011.027,799.5753,0.0,0.0,0.0,-860.6594,-10131.5202,463.0591,5347.4766,-1854.444,63.022943520000005,-2971.510900000001,-1791.42105648,-4762.931956480001
1106,409.5668,1026.6917,795.8895,0.0,0.0,0.0,-842.3851,-10263.4071,466.5157,5379.2068,-1770.5439,60.53128128,-3027.921700000001,-1710.0126187199999,-4737.93431872
1107,377.1399,1064.2742,785.4855,0.0,0.0,0.0,-905.2615,-10002.1709,453.6789,5364.5433,-1976.1363,62.71908336,-2862.310599999998,-1913.4172166399999,-4775.727816639998
1108,387.6372,1016.3274,789.8546,0.0,0.0,0.0,-859.7072,-10172.8713,455.7713,5370.1268,-1869.625,64.45878191999999,-3012.861200000001,-1805.16621808,-4818.027418080002
1109,374.7921,1052.1534,768.187,0.0,0.0,0.0,-857.5755,-10000.9399,466.0398,5356.7543,-1972.1431,61.66159992,-2840.5888000000004,-1910.48150008,-4751.07030008
1110,376.6186,1063.7667,797.9018,0.0,0.0,0.0,-849.6037,-10163.4349,480.4458,5386.7627,-1885.9427,60.72183288,-2907.5430000000006,-1825.22086712,-4732.763867120001
1111,415.5478,1042.1033,778.8709,0.0,0.0,0.0,-874.7687,-10120.9442,470.485,5413.558,-1931.9123,61.73399159999999,-2875.147899999999,-1870.1783083999999,-4745.326208399999
1112,417.9445,1027.481,754.9224,0.0,0.0,0.0,-869.081,-10103.3069,469.693,5392.4123,-1920.2332,62.38476576000001,-2909.9347,-1857.84843424,-4767.7831342399995
1113,367.2771,1025.9306,790.1693,0.0,0.0,0.0,-844.1786,-10222.4947,465.4805,5423.8355,-1831.5167,62.00065656,-2993.9803,-1769.51604344,-4763.496343440001
1114,416.1784,974.541,789.8931,0.0,0.0,0.0,-828.6965,-10290.1491,472.7118,5395.8272,-1777.8722,60.70384151999999,-3069.6941000000024,-1717.16835848,-4786.862458480002
1115,352.19,1072.6638,778.2529,0.0,0.0,0.0,-825.8088,-10346.1973,469.3814,5413.8711,-1770.4204,59.83562592,-3085.6468999999997,-1710.58477408,-4796.23167408
1116,395.7623,1049.6018,769.8203,0.0,0.0,0.0,-868.4159,-10232.0595,454.6376,5360.6171,-1786.0544,59.04761472,-3070.036299999999,-1727.00678528,-4797.043085279999
1117,399.0867,1056.4245,764.8597,0.0,0.0,0.0,-806.0786,-10337.0366,445.9358,5373.9572,-1721.9754,61.494477120000006,-3102.851300000001,-1660.48092288,-4763.332222880002
1118,415.383,1069.3266,797.8559,0.0,0.0,0.0,-824.5263,-10234.4367,458.4883,5336.8752,-1807.8481,61.14484656,-2981.033999999998,-1746.70325344,-4727.737253439998
1119,387.132,1030.1026,763.9488,0.0,0.0,0.0,-833.2642,-10340.2748,478.9288,5372.6896,-1723.1002,61.90182287999999,-3140.7371999999996,-1661.19837712,-4801.93557712
1120,353.8633,1015.6895,774.8188,0.0,0.0,0.0,-859.1147,-10221.1506,465.1309,5365.8812,-1793.4987,63.092845440000005,-3104.8816000000006,-1730.40585456,-4835.287454560001
1121,420.1073,1050.3207,770.4931,0.0,0.0,0.0,-843.0948,-10274.1095,469.815,5383.7545,-1743.0865,63.26068752,-3022.7136999999993,-1679.82581248,-4702.53951248
1122,381.1323,1016.7775,762.059,0.0,0.0,0.0,-805.4783,-10509.18,481.4916,5432.5539,-1639.3983,61.679285279999995,-3240.644000000001,-1577.7190147200001,-4818.363014720001
1123,398.1696,1006.5037,787.1765,0.0,0.0,0.0,-856.1917,-10236.2196,461.2035,5395.6309,-1811.5788,63.398998799999994,-3043.7271,-1748.1798012,-4791.9069012
1124,407.6458,1033.7472,770.2738,0.0,0.0,0.0,-831.6783,-10275.5659,454.0802,5356.0046,-1771.3931,61.07968872,-3085.4925999999996,-1710.31341128,-4795.806011279999
1125,396.4444,1081.1443,775.7188,0.0,0.0,0.0,-850.9129,-10346.2216,460.6336,5398.4153,-1689.2552,62.32409496,-3084.7781000000023,-1626.9311050400001,-4711.709205040002
1126,405.126,1042.9669,778.1679,0.0,0.0,0.0,-839.5238,-10230.6806,464.4558,5336.3972,-1797.2877,62.39812032,-3043.0905999999986,-1734.88957968,-4777.980179679998
1127,385.2185,1042.1738,802.4852,0.0,0.0,0.0,-810.7592,-10263.5553,465.6531,5380.8774,-1811.6007,61.431424559999996,-2997.9065,-1750.1692754399999,-4748.07577544
1128,399.2958,996.3259,788.6535,0.0,0.0,0.0,-860.6862,-10251.6528,456.862,5355.0852,-1800.6927,60.425827919999996,-3116.1166000000003,-1740.26687208,-4856.3834720800005
1129,394.1317,1040.2824,774.6249,0.0,0.0,0.0,-858.2519,-10206.1116,455.8595,5379.3743,-1810.4052,61.39379736,-3020.0906999999997,-1749.01140264,-4769.10210264
1130,409.1623,1033.9279,779.883,0.0,0.0,0.0,-864.8767,-10263.0797,462.6112,5385.354,-1739.6839,58.26513672,-3057.018000000001,-1681.41876328,-4738.436763280001
1131,386.3098,1035.887,766.8162,0.0,0.0,0.0,-856.4417,-10233.8975,456.2913,5388.7271,-1860.5828,60.237336240000005,-3056.3077999999987,-1800.3454637599998,-4856.6532637599985
1132,408.3,1013.9935,794.2854,0.0,0.0,0.0,-849.3055,-10231.305,461.0613,5342.6604,-1808.9205,61.91686656,-3060.309900000001,-1747.00363344,-4807.313533440001
1133,376.3481,1057.6923,744.7837,0.0,0.0,0.0,-829.4409,-10237.0319,476.4091,5407.0962,-1839.3414,61.99104671999999,-3004.143399999999,-1777.35035328,-4781.4937532799995
1134,379.5487,1043.612,787.8947,0.0,0.0,0.0,-830.5954,-10157.7896,459.7489,5399.8771,-1919.5226,64.21883832,-2917.7036000000007,-1855.30376168,-4773.007361680001
1135,447.5783,1049.0541,785.4336,0.0,0.0,0.0,-835.1172,-10208.1806,463.9072,5372.7657,-1818.8882,62.58575447999999,-2924.5589,-1756.3024455200002,-4680.86134552
1136,391.1581,1020.6955,790.2888,0.0,0.0,0.0,-835.2625,-10215.4708,457.0136,5407.5199,-1871.1184,60.95174616,-2984.057399999999,-1810.16665384,-4794.224053839999
1137,386.7459,1036.9791,787.51,0.0,0.0,0.0,-802.6378,-10297.7914,473.6711,5401.8012,-1801.6749,60.272930880000004,-3013.7219000000005,-1741.4019691199999,-4755.123869120001
1138,369.3644,1029.9786,757.1405,0.0,0.0,0.0,-843.4447,-10084.7984,472.4759,5379.0081,-1945.8041,63.20290896,-2920.2756,-1882.60119104,-4802.87679104
1139,389.4674,995.5436,776.0632,0.0,0.0,0.0,-849.0992,-10136.5855,442.209,5375.3678,-1869.0055,60.42960647999999,-3007.033699999998,-1808.57589352,-4815.609593519998
1140,396.8207,1058.2249,761.5304,0.0,0.0,0.0,-842.2172,-10185.5398,472.8746,5380.6976,-1879.9217,60.939223919999996,-2957.608800000001,-1818.9824760800002,-4776.591276080001
1141,376.4679,1029.749,780.5715,0.0,0.0,0.0,-801.82,-10153.8085,469.2844,5411.7108,-1917.7241,64.36007784,-2887.844899999999,-1853.3640221599999,-4741.20892216
1142,401.4795,1093.2763,755.0199,0.0,0.0,0.0,-826.1326,-10236.2995,462.5753,5396.9632,-1849.8947,62.12413728,-2953.1178999999993,-1787.77056272,-4740.88846272
1143,380.7394,1066.6793,792.6596,0.0,0.0,0.0,-814.4956,-10159.7308,465.8345,5399.811,-1867.553,61.53128496,-2868.502599999998,-1806.0217150400001,-4674.524315039997
1144,401.7373,1114.6131,799.3901,0.0,0.0,0.0,-822.4926,-10188.7365,460.6976,5405.9403,-1903.2004,62.85571848,-2828.850700000001,-1840.34468152,-4669.19538152
1145,387.402,1005.862,796.9203,0.0,0.0,0.0,-838.1886,-10211.8103,465.784,5442.32,-1909.0135,63.657993600000005,-2951.7106000000003,-1845.3555064,-4797.0661064000005
1146,426.4445,1006.0194,782.8901,0.0,0.0,0.0,-809.7583,-10288.6933,448.6386,5394.4785,-1822.9471,62.798881679999994,-3039.9805000000006,-1760.14821832,-4800.128718320001
1147,384.1277,1054.191,786.983,0.0,0.0,0.0,-812.9717,-10362.3177,481.1332,5424.4702,-1750.7037,61.74330192,-3044.3842999999997,-1688.96039808,-4733.34469808
1148,372.6529,1014.4336,770.7081,0.0,0.0,0.0,-793.1606,-10226.4216,475.8471,5433.9422,-1924.9136,63.25626887999999,-2951.9982999999984,-1861.65733112,-4813.655631119998
1149,372.1993,1033.1723,768.6779,0.0,0.0,0.0,-806.4133,-10256.386,466.5947,5416.4099,-1901.2982,64.12396464,-3005.745200000002,-1837.17423536,-4842.919435360002
1150,405.3494,1037.4826,781.3294,0.0,0.0,0.0,-838.3276,-10209.5226,460.6914,5421.2897,-1888.5574,62.39392776,-2941.7077,-1826.16347224,-4767.871172239999
1151,360.2619,1044.8437,780.1358,0.0,0.0,0.0,-874.8345,-10324.9658,476.3365,5400.9256,-1753.1973,61.12842264,-3137.296800000001,-1692.06887736,-4829.3656773600005
