Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
714,391.2292,992.6415,761.2629,0.0,0.0,0.0,-813.7786,-10203.6004,469.3784,5348.3929,-1806.1201,67.07664936,-3054.4741000000004,-1739.0434506400002,-4793.51755064
715,430.4273,1065.3674,762.841,0.0,0.0,0.0,-820.2068,-10090.1649,453.9075,5314.234,-1922.2969,68.51925935999999,-2883.5944999999992,-1853.77764064,-4737.372140639999
716,396.9486,974.984,761.2581,0.0,0.0,0.0,-841.1473,-9955.2833,461.0302,5351.7268,-2050.5083,69.93367344,-2850.482899999999,-1980.57462656,-4831.057526559998
717,375.2439,1039.3362,771.2318,0.0,0.0,0.0,-784.2515,-9958.3335,453.6039,5286.1267,-1999.0615,69.96006432,-2817.0425000000005,-1929.1014356800001,-4746.14393568
718,413.1319,1001.3127,775.0472,0.0,0.0,0.0,-849.133,-10087.7648,471.2846,5349.25,-1938.952,67.79173896,-2926.8714,-1871.16026104,-4798.0316610400005
719,390.0668,971.4864,755.1192,0.0,0.0,0.0,-804.5098,-10038.3194,465.0817,5354.3814,-1973.5204,69.90471576,-2906.6937,-1903.61568424,-4810.30938424
720,387.8713,1003.9581,760.0257,0.0,0.0,0.0,-829.4467,-10144.7152,469.2097,5340.2394,-1922.3633,69.2582544,-3012.8577000000005,-1853.1050456,-4865.962745600001
721,400.662,1013.8788,759.9877,0.0,0.0,0.0,-821.2114,-10035.2671,463.1064,5344.6971,-2024.5546,69.45288624,-2874.146499999998,-1955.10171376,-4829.248213759998
722,388.4429,1000.4622,783.9303,0.0,0.0,0.0,-805.2082,-9988.4834,469.8711,5368.3181,-2053.8444,68.55798528,-2782.6669999999976,-1985.28641472,-4767.953414719997
723,369.9125,1002.428,760.2394,0.0,0.0,0.0,-816.7444,-10045.2312,484.296,5324.8843,-1969.4703,68.75398007999999,-2920.215400000001,-1900.71631992,-4820.931719920001
724,396.3938,1009.2411,757.3423,0.0,0.0,0.0,-777.205,-10159.3328,472.4986,5384.955,-1940.2364,69.09144408,-2916.107,-1871.14495592,-4787.25195592
725,382.057,1005.9157,780.3288,0.0,0.0,0.0,-789.2996,-10121.2309,471.0667,5350.6933,-1882.0728,67.68273024,-2920.469000000002,-1814.39006976,-4734.859069760002
726,397.9038,1021.0874,773.6081,0.0,0.0,0.0,-826.4658,-9987.6792,461.6859,5351.2273,-2001.6052,67.67763264,-2808.6325000000006,-1933.92756736,-4742.56006736
727,393.3042,1030.5657,776.2502,0.0,0.0,0.0,-847.9344,-10068.1706,477.4613,5391.2654,-1954.7994,69.60824424,-2847.2581999999984,-1885.1911557600001,-4732.449355759998
728,380.4863,1036.4463,764.5525,0.0,0.0,0.0,-821.7739,-10090.0445,468.1866,5350.3827,-1970.5227,68.90340384,-2911.764000000001,-1901.61929616,-4813.383296160001
729,372.1897,1021.6062,765.1446,0.0,0.0,0.0,-809.6117,-9932.3065,466.1574,5316.7425,-2067.1166,69.231186,-2800.077799999999,-1997.8854139999999,-4797.9632139999985
730,381.8276,1056.3237,765.9582,0.0,0.0,0.0,-805.5657,-10000.9317,465.4153,5331.8573,-2028.5335,69.97914,-2805.1153000000004,-1958.55436,-4763.6696600000005
731,394.488,1033.1313,774.007,0.0,0.0,0.0,-804.0789,-10178.4214,471.4091,5348.5618,-1873.5533,70.00709903999999,-2960.9030999999986,-1803.54620096,-4764.449300959999
732,397.5271,969.1006,772.945,0.0,0.0,0.0,-779.2502,-10112.7916,468.0661,5352.496,-1944.0376,70.33321224000001,-2931.907,-1873.7043877600001,-4805.611387760001
733,425.8161,1022.9448,751.7908,0.0,0.0,0.0,-813.103,-10116.4033,461.4585,5335.1276,-1868.2476,67.68228959999999,-2932.3685000000005,-1800.5653103999998,-4732.9338104
734,382.02,980.1121,765.6291,0.0,0.0,0.0,-848.0884,-10088.234,483.0323,5354.6344,-1932.7111,70.05097872,-2970.8944999999994,-1862.6601212799999,-4833.554621279999
735,398.2776,1015.0607,762.3283,0.0,0.0,0.0,-860.2692,-10108.2383,474.6985,5391.0696,-1935.2592,68.55166512,-2927.072800000001,-1866.70753488,-4793.780334880001
736,398.4215,1017.1516,781.8368,0.0,0.0,0.0,-825.4011,-10204.7048,472.6773,5342.3441,-1818.1816,68.19275520000001,-3017.6746000000003,-1749.9888448,-4767.6634448
737,383.433,1050.9167,775.2789,0.0,0.0,0.0,-814.4503,-10152.1354,470.095,5350.2252,-1861.3367,69.68422512000001,-2936.6369000000004,-1791.65247488,-4728.289374880001
738,368.8119,1044.1423,763.8626,0.0,0.0,0.0,-860.7705,-10128.9684,467.5891,5365.7953,-1897.1345,70.76527128,-2979.5377000000008,-1826.36922872,-4805.906928720001
739,374.6744,1015.129,788.0448,0.0,0.0,0.0,-814.7332,-10149.4899,468.8739,5376.684,-1904.1369,68.99939135999999,-2940.817,-1835.13750864,-4775.95450864
740,381.9105,1034.186,780.5728,0.0,0.0,0.0,-847.0892,-10084.1577,461.2011,5386.3576,-1970.2491,69.92713512,-2887.0189,-1900.32196488,-4787.34086488
741,415.0031,1007.0674,780.9463,0.0,0.0,0.0,-808.411,-10118.3098,464.2465,5328.5903,-1937.0802,69.87846528,-2930.8672000000024,-1867.20173472,-4798.068934720002
742,404.1322,1003.1009,747.348,0.0,0.0,0.0,-840.0501,-10143.5625,466.7667,5328.7985,-1852.2464,68.06615112,-3033.466300000001,-1784.18024888,-4817.646548880001
743,380.851,1039.6487,781.5633,0.0,0.0,0.0,-800.0414,-10138.4931,457.8582,5348.3896,-1922.9151,70.0863588,-2930.2236999999986,-1852.8287412,-4783.052441199999
744,369.3604,1025.5911,788.6649,0.0,0.0,0.0,-841.0867,-10140.6671,469.136,5347.9202,-1873.3489,68.55680736,-2981.0811999999996,-1804.79209264,-4785.87329264
745,406.7406,1024.7499,757.4956,0.0,0.0,0.0,-838.4293,-10097.6205,457.6975,5365.247,-1950.0563,68.62548887999999,-2924.1192,-1881.43081112,-4805.55001112
746,377.454,987.9845,797.6504,0.0,0.0,0.0,-788.1064,-10120.1944,467.4108,5389.5748,-1974.0307,70.49740176,-2888.2263000000003,-1903.53329824,-4791.759598240001
747,379.5528,1052.1358,735.4511,0.0,0.0,0.0,-787.535,-10186.3098,471.9665,5393.9173,-1895.9739,69.79625856,-2940.8213000000005,-1826.17764144,-4766.998941440001
748,386.6513,1005.8506,774.412,0.0,0.0,0.0,-829.2769,-9994.0893,467.3094,5358.6226,-1987.7322,69.82072848,-2830.520299999999,-1917.9114715199998,-4748.431771519999
749,392.0133,1043.1727,783.5851,0.0,0.0,0.0,-786.444,-9973.5378,462.2599,5317.8605,-2031.495,69.25349304,-2761.0903,-1962.24150696,-4723.33180696
750,405.9714,1035.4519,779.0167,0.0,0.0,0.0,-801.4064,-9970.1088,458.9741,5315.5148,-2016.2137,70.93594512,-2776.586299999999,-1945.27775488,-4721.8640548799995
751,374.8363,1068.7453,773.8428,0.0,0.0,0.0,-841.7358,-9910.6955,463.8145,5336.6214,-2084.339,72.35220312,-2734.571,-2011.98679688,-4746.55779688
752,378.5481,1067.5418,771.6325,0.0,0.0,0.0,-809.8223,-9991.4511,474.7857,5352.2721,-2032.4701,69.2542656,-2756.493199999999,-1963.2158344,-4719.7090344
753,363.4432,1033.1049,767.2131,0.0,0.0,0.0,-825.0199,-9921.293,461.062,5365.0115,-2109.8005,71.33697792,-2756.4782000000005,-2038.4635220799998,-4794.9417220800005
754,390.7658,1049.1332,770.1325,0.0,0.0,0.0,-872.4687,-9847.698,473.762,5375.8626,-2145.2515,70.54245288,-2660.5106000000005,-2074.70904712,-4735.2196471199995
755,381.9358,1002.2676,769.1115,0.0,0.0,0.0,-818.3332,-10022.8735,470.5425,5361.3183,-2057.6267,72.40404960000001,-2856.031,-1985.2226503999998,-4841.2536504
756,418.1599,1038.0918,757.5495,0.0,0.0,0.0,-835.3983,-10017.7965,479.4434,5319.18,-2011.3351,69.76043064000001,-2840.770199999999,-1941.57466936,-4782.344869359999
757,384.0678,1020.7564,760.8756,0.0,0.0,0.0,-829.8715,-10095.876,460.4216,5356.2573,-1983.8516,70.40042856,-2943.368800000001,-1913.45117144,-4856.819971440001
758,361.3969,980.5375,801.0516,0.0,0.0,0.0,-820.0279,-9902.0151,463.6615,5377.1803,-2141.2337,71.37809711999999,-2738.2152000000006,-2069.8556028800003,-4808.070802880001
759,380.6601,985.6256,788.6964,0.0,0.0,0.0,-810.7233,-10031.1366,469.5629,5379.1115,-2049.8881,70.5284712,-2838.2033999999994,-1979.3596288,-4817.563028799999
760,369.1818,974.116,767.4167,0.0,0.0,0.0,-818.2273,-10053.1581,475.4259,5411.9473,-2026.6554,69.9160068,-2873.297700000001,-1956.7393932,-4830.0370932000005
761,394.3491,1012.9522,755.976,0.0,0.0,0.0,-791.0921,-10120.8524,460.6192,5395.1706,-1934.6262,68.29333559999999,-2892.8774000000003,-1866.3328643999998,-4759.2102644
762,375.1745,1057.5981,781.1597,0.0,0.0,0.0,-815.7223,-10088.6496,482.9852,5371.1078,-1961.5162,68.40782279999999,-2836.3466000000026,-1893.1083772,-4729.454977200003
763,369.1601,1066.6928,774.091,0.0,0.0,0.0,-802.9958,-10133.6591,469.0911,5361.9794,-1905.3872,67.2120432,-2895.6405000000013,-1838.1751568,-4733.815656800001
764,404.572,1032.0976,782.0564,0.0,0.0,0.0,-821.2396,-10077.6856,457.4523,5299.1081,-1941.5889,69.53096592,-2923.6387999999997,-1872.05793408,-4795.696734079999
765,402.6702,1041.2532,788.2144,0.0,0.0,0.0,-827.4535,-10022.5561,455.4366,5316.3096,-2033.3669,71.35843032,-2846.125600000001,-1962.00846968,-4808.134069680002
766,393.7674,1059.989,769.8711,0.0,0.0,0.0,-789.1299,-10125.5256,469.3291,5368.449,-1954.5939,69.23590415999999,-2853.2499,-1885.35799584,-4738.607895839999
767,367.9301,1024.1578,810.2005,0.0,0.0,0.0,-825.2362,-9993.9262,477.6701,5351.2455,-2034.5771,68.48393904,-2787.9583999999995,-1966.09316096,-4754.05156096
768,355.7771,1040.2367,769.7126,0.0,0.0,0.0,-814.0503,-10134.1793,467.0656,5347.9594,-1898.8749,68.04022103999999,-2967.4781999999996,-1830.83467896,-4798.31287896
769,374.2869,1023.308,772.7857,0.0,0.0,0.0,-810.3579,-10029.6716,479.0585,5384.9606,-2062.0202,69.63290856,-2805.6297999999997,-1992.38729144,-4798.01709144
770,382.1561,1033.0805,784.9664,0.0,0.0,0.0,-815.7203,-10164.7507,453.819,5356.7665,-1856.8077,69.13964519999999,-2969.682500000001,-1787.6680548000002,-4757.350554800001
771,415.5976,980.4066,770.5777,0.0,0.0,0.0,-854.9994,-9987.6426,467.7452,5357.1722,-2063.3982,69.91159968,-2851.1426999999994,-1993.48660032,-4844.62930032
772,390.2242,1041.5903,794.9445,0.0,0.0,0.0,-800.753,-10043.2309,456.681,5354.072,-1994.4441,68.77063728,-2806.4719000000014,-1925.6734627199999,-4732.145362720001
773,361.6484,1008.86,760.6053,0.0,0.0,0.0,-815.3654,-10098.4185,458.7602,5388.6431,-1969.6017,69.67780271999999,-2935.2668999999996,-1899.92389728,-4835.19079728
774,392.0793,1022.9222,774.6245,0.0,0.0,0.0,-818.4297,-10029.2787,463.5712,5387.4298,-2012.9478,68.87629584,-2807.081400000001,-1944.07150416,-4751.152904160001
775,359.0982,1046.4294,759.9027,0.0,0.0,0.0,-802.6937,-9877.9012,477.2045,5361.7622,-2210.8551,70.23073104,-2676.1979,-2140.62436896,-4816.82226896
776,355.1698,1039.2701,769.5701,0.0,0.0,0.0,-811.8848,-9917.8661,456.7166,5350.2478,-2085.5515,70.44813719999999,-2758.776499999999,-2015.1033628,-4773.8798627999995
777,400.3429,1033.7367,770.0594,0.0,0.0,0.0,-812.99,-10034.9521,473.2075,5335.0584,-1990.3464,69.68514168,-2835.5372000000007,-1920.66125832,-4756.198458320001
778,386.3204,1039.6723,764.3923,0.0,0.0,0.0,-824.1936,-10057.9086,448.5231,5359.287,-2041.2143,68.96621808,-2883.9071000000004,-1972.24808192,-4856.15518192
779,369.4478,1038.6406,763.6879,0.0,0.0,0.0,-792.6295,-10097.7972,468.1192,5383.5314,-1990.4496,69.06940128000001,-2866.9998000000014,-1921.38019872,-4788.379998720001
780,393.9449,1015.0247,784.1363,0.0,0.0,0.0,-870.02,-9953.1058,461.0903,5395.1725,-2082.8402,70.3766304,-2773.7571,-2012.4635696,-4786.220669599999
781,390.2792,1016.8781,770.659,0.0,0.0,0.0,-791.6696,-10044.8668,467.5216,5401.4408,-2107.4564,72.5794236,-2789.7577,-2034.8769764,-4824.6346764
782,400.7771,1005.8746,776.1441,0.0,0.0,0.0,-851.6123,-10069.4903,462.2493,5394.0895,-2032.3291,69.77314224,-2881.9680000000008,-1962.55595776,-4844.5239577600005
783,376.5506,1007.1902,778.2549,0.0,0.0,0.0,-838.9354,-9976.1359,475.6197,5374.6413,-2074.4408,69.40561392000001,-2802.8145999999997,-2005.03518608,-4807.84978608
784,387.2576,1029.9672,768.6682,0.0,0.0,0.0,-794.6906,-10112.4487,464.2246,5363.1005,-1993.804,68.9763816,-2893.9212000000016,-1924.8276184000001,-4818.748818400001
785,373.0294,993.024,767.8831,0.0,0.0,0.0,-819.5196,-10059.249,477.2707,5385.4711,-2028.6517,70.97050224,-2882.0903000000008,-1957.6811977599998,-4839.77149776
786,380.8681,1039.5827,779.7031,0.0,0.0,0.0,-796.7958,-10054.6523,462.8047,5345.9869,-1974.6072,68.03437824,-2842.5026000000007,-1906.57282176,-4749.075421760001
787,383.3061,1034.4395,767.8792,0.0,0.0,0.0,-827.4551,-10164.1445,454.0145,5312.7648,-1846.1002,65.90735063999999,-3039.1955000000007,-1780.19284936,-4819.388349360001
788,374.449,1013.7553,779.2711,0.0,0.0,0.0,-802.3356,-10137.1226,487.4139,5387.5667,-1941.6785,68.08985208,-2897.0022,-1873.58864792,-4770.59084792
789,384.4219,1048.7714,770.6569,0.0,0.0,0.0,-818.4836,-10136.7736,473.2558,5379.6853,-1961.2382,68.53836456,-2898.4659,-1892.69983544,-4791.1657354399995
790,369.2492,1051.8011,768.4809,0.0,0.0,0.0,-771.4276,-10165.9237,465.9871,5316.9171,-1863.406,65.14047864,-2964.915899999999,-1798.2655213599999,-4763.181421359999
791,392.8502,1047.3009,775.6754,0.0,0.0,0.0,-816.4943,-10012.8573,465.0425,5343.2442,-2026.4212,69.83981856,-2805.2383999999993,-1956.58138144,-4761.819781439999
792,391.0014,1030.0288,765.279,0.0,0.0,0.0,-833.6693,-10104.666,459.1083,5314.3216,-1958.0463,67.26428856,-2978.596199999999,-1890.78201144,-4869.378211439999
793,410.9054,1007.4769,747.884,0.0,0.0,0.0,-848.5899,-9991.8916,450.9779,5369.048,-2059.9257,66.18071375999999,-2854.189300000001,-1993.74498624,-4847.934286240001
794,375.6759,1019.1493,769.1988,0.0,0.0,0.0,-866.3606,-10058.6891,461.4722,5390.8163,-2031.4185,68.16490704,-2908.7371999999996,-1963.2535929599999,-4871.990792959999
795,392.9233,1037.7642,777.8798,0.0,0.0,0.0,-831.18,-10093.518,462.3551,5344.3128,-1950.6562,67.09199832,-2909.4627999999993,-1883.56420168,-4793.027001679999
796,378.1144,1002.9641,751.4632,0.0,0.0,0.0,-811.5131,-10105.5959,469.0574,5390.0564,-1982.4748,67.10647536,-2925.4535000000005,-1915.3683246399999,-4840.82182464
797,412.0759,1017.4807,758.4813,0.0,0.0,0.0,-810.0167,-9935.278,459.3511,5377.6962,-2146.701,71.92300608,-2720.209500000001,-2074.77799392,-4794.987493920001
798,406.0013,1061.2443,760.8742,0.0,0.0,0.0,-868.4274,-9861.3209,461.0434,5345.3385,-2131.2009,69.98334552,-2695.2466000000004,-2061.2175544799998,-4756.464154480001
799,401.0378,1042.3047,776.5525,0.0,0.0,0.0,-830.418,-10021.2747,463.3337,5374.2958,-1976.7672,66.85192728,-2794.168199999999,-1909.91527272,-4704.083472719999
800,368.539,1019.5345,783.6193,0.0,0.0,0.0,-807.0786,-10059.3054,481.8525,5357.2793,-2015.5143,69.26606856,-2855.5593999999983,-1946.2482314400002,-4801.807631439998
801,384.9639,1050.2855,749.9987,0.0,0.0,0.0,-857.6548,-9985.2782,457.4312,5376.7905,-2074.1364,69.68224728,-2823.463200000001,-2004.45415272,-4827.917352720001
802,395.981,1040.0923,772.8129,0.0,0.0,0.0,-833.104,-10135.3321,460.8765,5350.5098,-1882.1925,66.05340192,-2948.1636,-1816.1390980800002,-4764.30269808
803,376.4381,1050.9597,752.534,0.0,0.0,0.0,-804.9127,-10076.0477,460.9821,5367.7454,-2005.864,69.17587488,-2872.3010999999988,-1936.68812512,-4808.989225119998
804,368.7811,1026.3806,763.9925,0.0,0.0,0.0,-827.8295,-10031.1935,472.4278,5354.2703,-1971.3287,70.13005848,-2873.1707000000006,-1901.19864152,-4774.3693415200005
805,376.3043,1010.2929,757.4829,0.0,0.0,0.0,-777.5692,-9961.5137,488.3163,5328.9354,-2099.1081,72.88223616,-2777.7510999999977,-2026.2258638399999,-4803.976963839998
806,387.9029,1018.4905,769.4952,0.0,0.0,0.0,-843.721,-9944.6841,463.049,5351.1074,-2048.6745,70.28185104,-2798.3601000000017,-1978.39264896,-4776.752748960002
807,390.4524,1030.1003,782.7767,0.0,0.0,0.0,-804.5595,-9785.5124,453.0283,5347.758,-2269.2601,72.24896016,-2585.9562000000005,-2197.01113984,-4782.96733984
808,360.8494,1056.985,755.2224,0.0,0.0,0.0,-833.6824,-9827.5075,464.8066,5353.0536,-2198.9652,69.97524264,-2670.272899999999,-2128.98995736,-4799.262857359999
809,360.6382,1030.4702,767.8922,0.0,0.0,0.0,-792.914,-10043.8197,464.6575,5391.0069,-2045.1376,68.50587816,-2822.0687,-1976.63172184,-4798.70042184
810,389.2925,1015.6486,772.3873,0.0,0.0,0.0,-844.1639,-9888.1321,464.6887,5398.005,-2157.3444,69.64665624,-2692.2739,-2087.69774376,-4779.97164376
811,387.5019,1049.6583,763.5667,0.0,0.0,0.0,-835.9865,-10037.8584,476.0119,5384.8497,-2024.0276,66.64407263999999,-2812.2563999999993,-1957.3835273599998,-4769.63992736
812,385.4052,993.7126,788.7468,0.0,0.0,0.0,-848.8884,-9955.3221,460.274,5399.2428,-2130.5993,68.63903496,-2776.8291,-2061.9602650399997,-4838.78936504
813,410.2561,1023.8454,769.3254,0.0,0.0,0.0,-818.1926,-9993.5084,474.955,5375.2284,-2048.7807,69.23292768,-2758.0907000000007,-1979.5477723199997,-4737.63847232
814,400.3706,1044.0396,784.8653,0.0,0.0,0.0,-858.5608,-9875.8389,459.5423,5368.1614,-2147.9602,68.72912928,-2677.4205,-2079.23107072,-4756.65157072
815,396.2698,1084.0755,747.3771,0.0,0.0,0.0,-841.9077,-9988.3657,481.3395,5382.3327,-2056.6406,67.66891848,-2738.8787999999995,-1988.9716815200002,-4727.850481519999
816,362.4475,982.7028,787.193,0.0,0.0,0.0,-816.8782,-10039.5568,454.2427,5404.1894,-2047.4115,70.52556024,-2865.6596,-1976.88593976,-4842.54553976
817,388.5036,1016.9966,768.5566,0.0,0.0,0.0,-796.8307,-10036.1895,458.3112,5392.7681,-2090.3334,68.40751464,-2807.8841,-2021.92588536,-4829.809985360001
818,379.0758,988.5689,777.7332,0.0,0.0,0.0,-817.6901,-10037.7512,480.6487,5420.6919,-2083.5979,70.74765647999999,-2808.7228000000014,-2012.8502435200003,-4821.573043520002
819,389.7394,990.3002,776.5373,0.0,0.0,0.0,-799.3917,-9951.3749,450.1821,5371.2096,-2098.3211,68.32920023999999,-2772.7980000000007,-2029.99189976,-4802.7898997600005
820,382.4932,1027.2361,750.2688,0.0,0.0,0.0,-814.824,-10060.427,477.5946,5350.9403,-2013.5647,68.914008,-2886.717999999999,-1944.650692,-4831.368691999999
821,374.4838,1063.6676,767.317,0.0,0.0,0.0,-801.7083,-10171.1393,466.6624,5379.9248,-1923.6848,69.38102303999999,-2920.792000000002,-1854.30377696,-4775.095776960002
822,410.6929,982.7576,770.477,0.0,0.0,0.0,-847.2844,-10170.0513,471.2769,5416.8197,-1921.5448,69.34034376,-2965.311599999999,-1852.20445624,-4817.516056239999
823,364.1245,1025.4157,746.3563,0.0,0.0,0.0,-807.8492,-10081.1115,482.0778,5387.3486,-2000.5064,70.2381888,-2883.6378000000013,-1930.2682112,-4813.906011200002
824,346.8914,1007.2596,782.4423,0.0,0.0,0.0,-836.8896,-10096.1617,472.3496,5369.0883,-1965.38,70.5342384,-2955.0201000000006,-1894.8457616,-4849.865861600001
825,407.0255,1024.5363,755.2597,0.0,0.0,0.0,-766.7083,-10220.2128,452.7091,5353.091,-1856.9336,67.50274608,-2994.299499999999,-1789.4308539200001,-4783.730353919999
826,378.8752,1048.0305,758.8596,0.0,0.0,0.0,-812.8347,-10130.2629,490.5037,5390.99,-1966.3173,70.37724888,-2875.838600000001,-1895.94005112,-4771.778651120001
827,417.9223,1042.1753,783.0973,0.0,0.0,0.0,-824.3061,-10159.0483,463.3749,5355.0781,-1903.3077,68.62181183999999,-2921.7064999999993,-1834.68588816,-4756.392388159999
828,365.4413,976.2679,766.6187,0.0,0.0,0.0,-826.1793,-10142.6052,473.5434,5382.194,-1961.2872,68.24620296,-3004.7191999999986,-1893.04099704,-4897.760197039998
829,378.0488,1020.3181,792.4274,0.0,0.0,0.0,-815.6827,-10219.8436,448.7814,5380.0199,-1884.5595,68.2659288,-3015.9307,-1816.2935712,-4832.2242712
830,406.2207,1002.8521,764.5358,0.0,0.0,0.0,-775.4369,-10183.9342,471.4729,5376.7835,-1913.6201,69.725916,-2937.5061000000005,-1843.894184,-4781.400284
831,354.1664,1023.002,780.2754,0.0,0.0,0.0,-809.5185,-10192.4561,469.028,5359.027,-1846.5797,69.40045152,-3016.4758,-1777.17924848,-4793.65504848
832,420.4984,1005.8644,770.7319,0.0,0.0,0.0,-776.5694,-10222.0756,451.8785,5349.9326,-1841.4952,66.95706095999999,-2999.739199999998,-1774.53813904,-4774.277339039999
833,387.5855,985.9821,777.8457,0.0,0.0,0.0,-826.8437,-10152.5548,475.9397,5348.7215,-1890.6305,66.04807464,-3003.3239999999987,-1824.58242536,-4827.906425359999
834,387.9452,1010.2775,789.2944,0.0,0.0,0.0,-851.8312,-10083.9729,466.1462,5333.7851,-1925.6394,69.62525423999999,-2948.355700000001,-1856.01414576,-4804.369845760001
835,370.5843,1020.7796,749.6451,0.0,0.0,0.0,-830.2029,-10135.7357,480.699,5346.9573,-1880.5528,66.37949784,-2997.273299999999,-1814.1733021599998,-4811.446602159998
836,385.3188,1020.9619,761.2381,0.0,0.0,0.0,-822.2466,-10079.3925,467.8537,5374.7597,-1952.0405,68.390478,-2891.506900000001,-1883.650022,-4775.156922000001
837,396.3881,1011.8566,765.7646,0.0,0.0,0.0,-790.3727,-10143.1226,468.4113,5374.6859,-1892.4882,67.23614376,-2916.3888000000006,-1825.25205624,-4741.64085624
838,389.7767,994.8895,794.0752,0.0,0.0,0.0,-834.8728,-10011.9572,474.6579,5353.1027,-2023.0128,69.98904648,-2840.3280000000004,-1953.02375352,-4793.35175352
839,398.3744,1030.3739,788.4327,0.0,0.0,0.0,-839.8856,-10029.2042,454.5623,5349.4156,-2011.425,68.76258336,-2847.930900000001,-1942.66241664,-4790.593316640002
840,368.4437,963.0419,770.7709,0.0,0.0,0.0,-828.4074,-10144.2527,465.2081,5363.1172,-1867.542,66.79952279999999,-3042.0783,-1800.7424772,-4842.8207772000005
841,397.4074,1006.0386,783.3442,0.0,0.0,0.0,-815.986,-10059.826,473.7967,5350.2193,-1975.6506,68.82882047999999,-2865.005799999998,-1906.8217795199998,-4771.827579519998
842,393.6675,1070.9984,777.5336,0.0,0.0,0.0,-813.8229,-10087.2506,467.4816,5370.8275,-1979.6357,68.85362736,-2820.5648999999994,-1910.78207264,-4731.346972639999
843,408.0828,1077.9807,764.33,0.0,0.0,0.0,-823.8847,-10090.5077,449.9078,5353.0728,-1974.2166,69.8287896,-2861.0182999999997,-1904.3878104,-4765.406110399999
844,399.2661,1077.8436,760.4285,0.0,0.0,0.0,-847.9493,-10164.4949,472.7476,5371.4028,-1885.9406,66.48374879999999,-2930.7555999999986,-1819.4568511999998,-4750.212451199998
845,385.74,997.2553,770.215,0.0,0.0,0.0,-834.6846,-10069.468,456.4168,5407.9236,-2023.5157,69.23181960000001,-2886.6018999999997,-1954.2838803999998,-4840.8857804
846,351.5403,992.5978,791.2386,0.0,0.0,0.0,-833.0887,-10108.9642,470.4342,5398.4415,-1987.087,69.12048456000001,-2937.8005000000003,-1917.96651544,-4855.767015440001
847,368.8302,1024.9119,788.7998,0.0,0.0,0.0,-838.1823,-10119.5976,469.2752,5393.4236,-1919.8072,67.29195888,-2912.5391999999993,-1852.51524112,-4765.05444112
848,394.8983,987.7954,785.718,0.0,0.0,0.0,-833.0126,-10076.6214,457.7639,5438.5338,-2069.5614,70.12702512,-2844.9245999999994,-1999.43437488,-4844.358974879999
849,390.3429,1026.4343,789.8661,0.0,0.0,0.0,-850.8062,-9993.0746,475.2051,5440.8406,-2149.8062,69.3962784,-2721.1917999999987,-2080.4099216,-4801.601721599999
850,381.9043,1066.6092,759.9166,0.0,0.0,0.0,-841.3234,-10127.8567,461.405,5351.2429,-1909.3925,67.16170944,-2948.102099999999,-1842.2307905599998,-4790.332890559999
851,373.8184,1008.6725,759.4785,0.0,0.0,0.0,-846.8195,-9999.2534,474.0066,5390.4529,-2034.5482,68.25355128,-2839.6439999999984,-1966.29464872,-4805.938648719999
852,421.3366,1058.0867,750.0507,0.0,0.0,0.0,-827.7243,-10165.6937,460.3057,5337.0035,-1886.7139,68.26797576,-2966.634799999999,-1818.44592424,-4785.080724239999
853,364.7968,1049.5824,778.7042,0.0,0.0,0.0,-816.5271,-10137.645,466.1156,5398.8147,-1933.4169,68.634954,-2896.158400000001,-1864.781946,-4760.940346000001
854,400.9569,1004.9466,781.3063,0.0,0.0,0.0,-851.9032,-10101.111,463.779,5374.2003,-1935.2832,69.41338632,-2927.8251,-1865.86981368,-4793.694913679999
855,347.0109,1027.1636,764.7598,0.0,0.0,0.0,-864.5884,-10067.1944,450.8727,5390.5159,-1979.1243,68.06881224,-2951.4599,-1911.05548776,-4862.51538776
856,408.156,1032.182,764.3556,0.0,0.0,0.0,-830.0194,-10079.2059,465.5293,5391.0088,-1992.0654,68.65060607999999,-2847.9936000000016,-1923.41479392,-4771.408393920001
857,378.8907,1020.0141,763.7409,0.0,0.0,0.0,-818.5627,-10195.0328,452.5547,5396.8615,-1895.1776,67.47922439999999,-3001.5335999999998,-1827.6983756,-4829.2319756
858,399.5578,1023.2185,775.7153,0.0,0.0,0.0,-820.5663,-10212.4361,479.0269,5408.9047,-1893.6554,67.21417799999999,-2946.579199999999,-1826.4412220000002,-4773.020422
859,388.9228,1023.3038,767.995,0.0,0.0,0.0,-827.1891,-10092.2822,478.4467,5358.3039,-1950.9763,69.5105532,-2902.4991,-1881.4657468,-4783.9648468000005
860,399.5209,1055.9314,787.7915,0.0,0.0,0.0,-850.7042,-10117.275,453.1577,5369.5251,-1932.8057,66.72073392,-2902.0526,-1866.08496608,-4768.1375660799995
861,384.5576,1005.0746,758.0923,0.0,0.0,0.0,-815.4765,-10188.3909,472.0873,5421.0279,-1866.3066,67.2013008,-2963.0277000000015,-1799.1052992,-4762.132999200001
862,388.4037,1003.0221,779.3098,0.0,0.0,0.0,-833.749,-10042.5098,470.7648,5384.7412,-2004.4568,68.03009496,-2850.0171999999984,-1936.42670504,-4786.443905039999
