Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
857,-2.3092638912203256e-14,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-45.01210000000008,-46.052000000000106,2.1316282072803006e-14,0.0001000000003017476,107.60530000000006,-8.738052480000004,-91.0638999999995,98.86724751999994,7.803347520000884
858,-1.509903313490213e-14,0.0,-9.999999997845066e-05,0.0,0.0,0.0,-40.86539999999998,-40.40999999999977,-8.881784197001252e-15,-1.9895196601282805e-13,94.77050000000004,-8.382417120000014,-81.2755000000009,86.38808287999986,5.112582879999408
859,3.019806626980426e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.85519999999998,-40.004700000000255,-1.9539925233402755e-14,-1.7763568394002505e-13,96.90370000000004,-8.63735040000001,-81.8598999999998,88.26634960000015,6.40644960000035
860,-9.999999998466791e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.88030000000005,-42.82410000000117,-1.0658141036401503e-14,-4.973799150320701e-13,92.28199999999994,-8.25117264,-84.70450000000301,84.03082736000007,-0.6736726400033888
861,3.730349362740526e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.28269999999991,-42.34979999999986,2.6645352591003757e-14,5.684341886080802e-14,98.30759999999994,-8.599040639999995,-84.63249999999904,89.70855936000012,5.076059360001771
862,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000004950493,0.0,0.0,0.0,-45.00290000000001,-35.0273999999994,-9.999999998022702e-05,-9.999999980436769e-05,93.78170000000011,-8.503074719999995,-80.03059999999908,85.27862528000014,5.248025280001286
863,-1.7763568394002505e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.66100000000009,-43.47790000000046,-1.0658141036401503e-14,0.00010000000003174137,100.5892000000001,-8.696484000000005,-87.13880000000114,91.89271600000016,4.7539159999985685
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-46.328600000000066,-45.30169999999998,-2.3092638912203256e-14,-1.7053025658242404e-13,101.3156999999999,-8.70901920000001,-91.63040000000089,92.60668079999985,0.9762807999982854
865,9.99999999891088e-05,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-46.026600000000016,-53.260200000000395,-1.7763568394002505e-15,-5.400124791776761e-13,100.66080000000002,-8.527583520000002,-99.28680000000075,92.13321648000007,-7.153583520001128
866,-3.730349362740526e-14,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.11680000000003,-29.109399999998658,-2.842170943040401e-14,-1.2789769243681803e-13,85.13260000000004,-8.529229440000003,-72.22629999999926,76.60337056000002,4.377070559999616
867,7.105427357601002e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-44.453599999999994,-32.79790000000085,-2.4868995751603507e-14,5.684341886080801e-13,83.56259999999995,-8.229309839999988,-77.25149999999978,75.33329015999993,-1.9182098400003156
868,7.105427357601002e-15,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-44.96130000000001,-39.83580000000018,-9.999999998377973e-05,-9.999999969778628e-05,93.16590000000004,-8.409157919999993,-84.79739999999886,84.75674208000008,-0.04065791999923363
869,-1.0658141036401503e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-44.34450000000002,-35.597400000000036,-5.329070518200751e-15,-8.526512829121202e-14,89.13229999999996,-8.535438720000002,-79.94190000000097,80.59686128000007,0.6549612799979698
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-46.353300000000054,-42.506600000000134,-9.999999996601616e-05,-8.526512829121202e-14,90.29150000000016,-8.55287352,-88.85999999999845,81.73862648000032,-7.121373519998585
871,1.7763568394002505e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.60269999999991,-44.810699999999116,4.796163466380676e-14,2.6290081223123707e-13,95.35790000000014,-8.434277999999996,-88.41339999999869,86.92362200000005,-1.489777999999319
872,-3.552713678800501e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.41919999999997,-41.11510000000105,-1.5987211554602254e-14,-7.815970093361102e-14,92.11240000000004,-8.401308480000008,-82.53439999999918,83.71109152000005,1.176691520001107
873,9.999999996956888e-05,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-41.59920000000001,-32.65170000000012,9.999999995713438e-05,-3.765876499528531e-13,86.28859999999995,-8.131628880000008,-74.25059999999806,78.15697111999981,3.906371120001751
874,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.53229999999998,-34.185699999999485,2.1316282072803006e-14,5.542233338928781e-13,83.70350000000008,-8.489867760000006,-73.71799999999959,75.21363223999997,1.4956322400008304
875,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.99880000000009,-29.315999999999505,9.999999999266151e-05,-2.984279490192421e-13,85.04850000000012,-8.537960159999997,-76.31469999999861,76.51053984000006,0.19583984000099974
876,-7.993605777301127e-15,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.30779999999998,-42.57859999999947,0.00010000000002996501,2.984279490192421e-13,105.68599999999999,-8.58326183999999,-82.88639999999802,97.1027381599999,14.216338160001193
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-38.524100000000004,-42.41020000000073,4.796163466380676e-14,7.105427357601002e-15,95.88979999999981,-8.509853519999998,-80.93429999999964,87.37994647999977,6.445646479999901
878,4.618527782440651e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.593999999999994,-38.155399999998934,-1.7763568394002505e-14,-4.050093593832571e-13,97.33600000000008,-8.813777759999995,-83.74939999999837,88.52222224000025,4.772822240001652
879,3.552713678800501e-15,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.9004,-46.55020000000113,-4.618527782440651e-14,5.684341886080802e-14,96.77359999999996,-8.393238719999996,-88.45060000000198,88.38036127999987,-0.07023872000097953
880,-0.00010000000001042508,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-43.19020000000001,-39.16980000000031,9.99999999891088e-05,-9.947598300641403e-14,95.43690000000012,-8.689955040000006,-82.3601000000023,86.74694496000016,4.386844959997177
881,-0.0001000000000139778,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-43.57720000000001,-29.0036999999989,-5.329070518200751e-15,-3.907985046680551e-13,88.53099999999995,-8.713851839999986,-72.58090000000058,79.81714816000016,7.236248159999356
882,-1.9539925233402755e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-37.936800000000034,-46.49349999999981,0.0001000000000264123,-2.1316282072803006e-13,108.29779999999997,-8.660618639999988,-84.43010000000075,99.63718136,15.207081359998803
883,-0.00010000000001753051,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.95739999999989,-43.88370000000032,0.00010000000001042508,-1.2079226507921703e-13,105.0475000000001,-8.334761039999997,-86.84110000000254,96.71273896000018,9.871638959998329
884,9.999999999266151e-05,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.183400000000034,-28.033600000000376,9.999999995002895e-05,-4.547473508864641e-13,93.1084,-8.655022800000006,-71.21680000000251,84.45337719999998,13.236577199997924
885,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.81400000000003,-37.56489999999832,-4.618527782440651e-14,0.0001000000003514856,89.28000000000002,-8.435194560000003,-81.37879999999942,80.84480543999996,-0.5339945599996767
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-47.77939999999997,-38.172300000000945,-0.00010000000001753051,-3.552713678800501e-13,97.9984000000001,-8.595675360000007,-85.95190000000163,89.40272464000014,3.450824639998743
887,9.999999999266151e-05,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-46.240499999999976,-23.381400000001165,2.842170943040401e-14,9.999999986121111e-05,74.74929999999996,-8.522766719999996,-69.62160000000245,66.2265332799999,-3.395066720003001
888,3.019806626980426e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.212399999999974,-35.32089999999974,-3.552713678800501e-14,5.044853423896711e-13,86.01720000000017,-8.264067840000003,-80.53329999999885,77.75313216000002,-2.7801678399981427
889,-2.4868995751603507e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-43.26589999999995,-35.16690000000057,-1.9539925233402755e-14,-7.815970093361102e-14,90.32399999999996,-8.713650960000002,-78.43280000000092,81.61034904000012,3.17754903999964
890,5.329070518200751e-15,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.00159999999991,-44.0644999999995,7.105427357601002e-15,5.684341886080802e-14,98.5962,-8.304209280000004,-83.06609999999935,90.29199071999997,7.225890720001537
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-44.26879999999991,-33.990400000000975,-3.375077994860476e-14,3.410605131648481e-13,97.85010000000014,-8.738143199999989,-78.25930000000022,89.11195680000019,10.852656799999266
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-46.682900000000025,-27.134799999999203,1.0658141036401503e-14,5.826450433232822e-13,86.86649999999989,-8.352692640000006,-73.817599999999,78.51380736000002,4.69620736000077
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-40.135699999999964,-37.13690000000106,-7.105427357601002e-15,3.552713678800501e-13,88.89289999999984,-8.308545120000007,-77.27280000000133,80.5843548799999,3.311554879999264
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.652699999999975,-42.93590000000046,9.999999997134523e-05,6.110667527536862e-13,100.52389999999995,-8.486629199999996,-85.58860000000105,92.03727079999982,6.448670799999668
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.40510000000003,-40.74839999999901,4.440892098500626e-14,-6.536993168992922e-13,97.46669999999995,-8.61764832,-85.15360000000011,88.84905168000009,3.695451680000197
896,7.105427357601002e-15,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-46.920000000000016,-44.61420000000111,9.999999997134523e-05,-4.725109192804666e-13,99.81089999999999,-8.41857336,-91.53420000000118,91.39232664000015,-0.14187336000193795
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.50810000000002,-54.440200000000615,-2.3092638912203256e-14,-9.999999993937081e-05,107.34410000000007,-8.664334560000004,-94.94839999999941,98.67976544000021,3.731365439999891
898,2.4868995751603507e-14,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-44.37250000000004,-45.46779999999974,-1.7763568394002505e-14,-1.2079226507921703e-13,106.31140000000016,-8.742809520000005,-89.84040000000128,97.56859048000025,7.728190480000109
899,-0.00010000000002463594,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-45.41999999999997,-38.66370000000002,1.7763568394002505e-14,9.999999977594598e-05,94.90019999999993,-8.426408400000012,-84.08380000000032,86.47379159999991,2.3899916000000374
900,8.881784197001252e-15,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.88939999999992,-41.935299999999444,-1.0658141036401503e-14,-0.00010000000020937705,94.4461000000001,-8.685553679999991,-83.82480000000072,85.76054632000012,1.9357463199996232
901,0.0,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.04250000000001,-52.64660000000114,9.99999999766743e-05,-2.0605739337042905e-13,98.74620000000002,-8.117459280000006,-90.68900000000104,90.62874071999985,-0.060259280000742876
902,-1.2434497875801753e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.80680000000003,-37.511700000001,-8.881784197001252e-15,9.99999999891088e-05,90.84440000000005,-8.44717679999999,-79.31840000000082,82.3972232000001,3.0788231999999454
903,0.0,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-49.092599999999976,-37.5205000000002,3.552713678800501e-15,-4.192202140984591e-13,98.82410000000003,-8.60101488000001,-86.61300000000138,90.22308512000006,3.610085119997791
904,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.349900000000034,-42.80489999999939,2.6645352591003757e-14,-9.999999985410568e-05,104.92469999999989,-8.728981919999992,-88.15489999999991,96.19571807999971,8.040818080000243
905,5.329070518200751e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.26409999999999,-45.042000000000115,-3.552713678800501e-15,-9.999999949883431e-05,99.63170000000007,-8.116709759999985,-87.30619999999908,91.51499024,4.2087902400007025
906,2.842170943040401e-14,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-48.9057,-43.85559999999914,3.552713678800501e-15,0.00010000000013121735,103.09310000000009,-8.668078560000016,-92.76129999999893,94.42502144000028,1.6637214400013534
907,8.881784197001252e-15,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.06660000000008,-51.477300000000355,-3.552713678800501e-15,7.815970093361102e-14,107.02109999999988,-8.769147839999995,-92.54390000000069,98.25195215999979,5.708052159998644
908,-3.552713678800501e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.4479000000001,-28.097100000000125,3.552713678800501e-14,-4.618527782440651e-13,92.14110000000012,-8.276498640000003,-74.54500000000269,83.86460135999997,9.319601359997279
909,-1.2434497875801753e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-46.38030000000007,-37.084099999999395,7.105427357601002e-15,-0.00010000000008858478,99.4597,-8.522575200000002,-83.46450000000164,90.93712479999996,7.472624799998542
910,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.99360000000002,-39.0446999999991,-3.907985046680551e-14,9.99999999109491e-05,106.9736999999999,-8.998212240000008,-86.0381999999985,97.97548775999991,11.93728776000119
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-44.395100000000106,-43.49159999999996,7.105427357601002e-15,-4.902744876744691e-13,101.40499999999994,-8.662924079999996,-87.88670000000111,92.74207591999989,4.855375919998323
912,1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.09119999999996,-36.026999999999475,1.7763568394002505e-14,0.00010000000003884679,98.15889999999996,-8.573779439999994,-81.11810000000062,89.58512055999992,8.467020559999298
913,-5.329070518200751e-15,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-45.84239999999996,-35.32459999999983,-2.842170943040401e-14,3.907985046680551e-13,87.76540000000003,-8.567590319999997,-81.16710000000012,79.19780968000002,-1.9692903200005674
914,-2.3092638912203256e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.99700000000003,-41.76790000000078,-9.999999999799059e-05,1.4921397450962104e-13,96.7983000000002,-8.81942328,-85.76500000000098,87.97887672000022,2.2138767199994547
915,2.1316282072803006e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.89990000000001,-45.25639999999939,-5.3290705182007514e-14,-0.00010000000008147936,90.4863999999999,-8.437604400000003,-87.15639999999968,82.04879559999972,-5.107604399999495
916,3.552713678800501e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.11060000000002,-36.687399999999826,-0.0001000000000015433,-9.999999978305141e-05,98.72199999999985,-8.840272320000002,-84.79820000000126,89.88172767999993,5.08352767999731
917,-1.0658141036401503e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-42.97079999999997,-40.57750000000088,-8.881784197001252e-15,-0.00010000000006016307,103.10699999999994,-8.54691911999999,-83.54830000000209,94.56008087999999,11.011780879997666
918,2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.49030000000002,-24.18749999999997,-2.1316282072803006e-14,-5.613287612504791e-13,80.01739999999995,-8.135934479999992,-70.6778000000012,71.88146551999981,1.2036655199992836
919,1.9539925233402755e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.736599999999925,-40.80860000000044,2.1316282072803006e-14,-5.684341886080802e-14,110.47120000000001,-8.83315368,-84.54510000000178,101.63804632000017,17.092946319999065
920,5.329070518200751e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.192899999999995,-34.465900000000346,3.907985046680551e-14,-7.815970093361102e-14,92.21449999999993,-8.72900064,-84.6588000000007,83.48549935999995,-1.1733006400000718
921,-8.881784197001252e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.66920000000002,-50.72730000000044,5.329070518200751e-15,1.4210854715202004e-14,100.30730000000017,-8.446234319999995,-91.39660000000063,91.86106568000022,0.46446567999959143
922,-3.019806626980426e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.02449999999995,-33.389400000000535,-1.2434497875801753e-14,-2.3447910280083306e-13,90.88840000000002,-8.534788559999999,-80.4139000000016,82.35361144000007,1.9397114399982343
923,2.842170943040401e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-45.31850000000001,-40.80459999999965,-7.105427357601002e-15,3.552713678800501e-13,107.66309999999996,-8.60076,-86.1231999999998,99.06233999999992,12.939139999999668
924,-0.00010000000001753051,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.59459999999996,-38.08569999999972,2.1316282072803006e-14,9.999999986121111e-05,92.99929999999998,-8.628677279999998,-83.68029999999985,84.37062272000006,0.6903227200008857
925,2.842170943040401e-14,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-43.86639999999994,-47.58470000000035,1.0658141036401503e-14,-7.105427357601002e-15,109.21540000000002,-8.620234560000005,-91.45109999999995,100.59516543999987,9.14406544000014
926,-3.375077994860476e-14,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-45.14600000000007,-40.97409999999974,9.999999999443787e-05,-9.999999977594598e-05,105.10610000000014,-8.755162559999992,-86.1202999999993,96.35093744000025,10.230637440000947
927,1.2434497875801753e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.38719999999998,-40.924300000001224,-4.796163466380676e-14,0.00010000000003884679,96.38339999999994,-8.406943920000007,-84.3114000000035,87.97645607999979,3.665056079996745
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-41.40820000000006,-37.38040000000031,5.1514348342607263e-14,-4.831690603168681e-13,82.87179999999984,-8.206441920000007,-78.78859999999932,74.66535807999986,-4.123241919999224
929,1.5987211554602254e-14,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-37.69889999999998,-49.30859999999919,1.0658141036401503e-14,0.00010000000043675072,102.16390000000004,-8.434513439999996,-87.00749999999798,93.72938656000011,6.721886560002368
930,9.999999997489795e-05,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-44.54280000000007,-42.073000000000135,-8.881784197001252e-15,-3.410605131648481e-13,100.49510000000006,-8.573590799999996,-86.61569999999969,91.92150920000012,5.305809200000425
931,-9.999999998200337e-05,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-44.13859999999995,-40.5027999999993,-3.730349362740526e-14,-6.181721801112872e-13,97.86989999999986,-8.682080399999986,-84.64149999999894,89.18781959999988,4.546319600000025
932,-4.263256414560601e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.7324,-45.41779999999987,2.6645352591003757e-14,0.00010000000023779876,96.8616999999999,-8.470421279999997,-90.15010000000038,88.39127871999979,-1.7588212800012712
933,3.552713678800501e-15,3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.5311,-54.48710000000012,3.552713678800501e-14,7.958078640513122e-13,114.27459999999999,-8.716757040000006,-97.01829999999967,105.55784296000014,8.53954296000002
934,-8.881784197001252e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.99859999999999,-62.175099999998935,-1.2434497875801753e-14,-9.99999994704126e-05,111.41690000000018,-8.724968640000007,-99.17379999999741,102.6919313600002,3.518131360003011
935,9.999999995713438e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.035900000000034,-36.3763000000007,-0.0001000000000139778,4.831690603168681e-13,95.22799999999987,-8.858451599999997,-82.41220000000075,86.36954839999984,3.9573483999986436
936,-1.5987211554602254e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.014000000000074,-34.0292000000007,-1.7763568394002505e-14,2.1316282072803006e-14,85.12849999999999,-8.634556800000002,-77.04330000000044,76.49394320000002,-0.5493568000006661
937,-9.999999998822062e-05,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.977700000000006,-46.39839999999971,0.0001000000000139778,-9.999999912935209e-05,97.89549999999983,-8.339466960000015,-85.37619999999957,89.55603303999979,4.179833040000439
938,9.999999997312159e-05,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-42.71379999999993,-52.183900000000605,0.00010000000003174137,8.064660050877137e-13,107.9623,-8.189501040000003,-94.89759999999944,99.77279895999986,4.875198960000411
939,0.00010000000002285958,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-45.163299999999964,-54.39109999999941,-2.6645352591003757e-14,-9.999999981857854e-05,102.20530000000018,-8.707528080000003,-99.55429999999879,93.49777192000029,-6.056528079999403
940,2.6645352591003757e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-50.74940000000004,-42.022600000000125,-4.618527782440651e-14,-2.1316282072803006e-13,101.54290000000005,-8.709685920000005,-92.77199999999972,92.83321408000012,0.06121407999994943
941,2.4868995751603507e-14,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-42.716800000000056,-60.36080000000015,9.999999996246345e-05,-3.730349362740526e-13,114.08120000000002,-8.683430400000006,-103.07740000000052,105.39776960000006,2.32036959999931
942,9.999999995979891e-05,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.85469999999996,-28.732799999999955,1.0658141036401503e-14,-5.329070518200751e-13,76.59740000000016,-8.266850640000007,-74.58750000000182,68.33054936000022,-6.256950640000937
943,0.00010000000001930687,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-44.87179999999999,-46.75919999999918,-3.197442310920451e-14,2.6290081223123707e-13,100.01119999999997,-8.587661039999995,-91.63089999999934,91.42353896000003,-0.2073610400000021
944,-8.881784197001252e-15,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.159099999999945,-49.32740000000007,-0.00010000000001042508,7.389644451905042e-13,91.24319999999992,-8.263654559999988,-85.48669999999908,82.97954543999992,-2.5071545599987033
945,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-46.182599999999994,-50.430799999999984,1.9539925233402755e-14,1.7763568394002505e-14,97.61329999999995,-8.391569039999998,-96.61350000000041,89.22173095999983,-7.391769040001265
946,1.9539925233402755e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-50.50659999999992,-29.240500000000097,-1.4210854715202004e-14,0.00010000000028753675,87.81079999999997,-8.733397679999996,-79.74699999999909,79.07740231999986,-0.6695976799985388
947,1.7763568394002505e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-42.078099999999935,-46.57009999999967,-0.00010000000000864873,5.684341886080802e-14,106.1162999999998,-8.749190160000014,-88.64849999999876,97.36710983999977,8.718609840000553
948,1.7763568394002505e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.38629999999997,-56.982899999998615,-1.4210854715202004e-14,6.359357485052897e-13,105.29489999999996,-8.46030384,-97.36919999999647,96.83459615999988,-0.5346038399970467
949,0.00010000000000331966,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-41.74720000000003,-41.39349999999865,3.197442310920451e-14,-5.684341886080802e-14,109.93009999999984,-9.040019039999994,-83.14049999999797,100.89008095999988,17.74958096000168
950,-2.1316282072803006e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-47.92769999999993,-40.685199999999654,-9.999999996068709e-05,4.192202140984591e-13,99.73399999999984,-8.769497040000001,-88.61289999999897,90.9645029599996,2.351602960001543
951,-9.999999998555609e-05,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-39.10840000000005,-33.26619999999876,7.105427357601002e-15,6.750155989720952e-13,87.60170000000002,-8.494710480000002,-72.37459999999666,79.10698951999993,6.732389520002812
952,-1.4210854715202004e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-37.90789999999999,-46.48970000000051,1.2434497875801753e-14,-6.394884621840902e-14,96.94190000000003,-8.573104080000002,-84.39750000000129,88.36879591999988,3.971295919998596
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-41.1317,-31.329700000000358,-3.552713678800501e-15,5.684341886080802e-14,83.47880000000008,-8.312624639999994,-72.4613000000009,75.1661753599999,2.7048753599987663
954,2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.70100000000001,-47.28790000000022,-5.329070518200751e-15,5.3290705182007514e-14,100.71779999999998,-8.536888079999997,-91.98900000000002,92.1809119200001,0.19191191999917123
955,-9.999999998022702e-05,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-40.31340000000006,-45.23250000000105,5.329070518200751e-15,-4.263256414560601e-14,98.42769999999994,-8.444659680000008,-85.5462000000029,89.98304031999983,4.436840319997849
956,2.842170943040401e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.06560000000006,-47.71710000000101,3.552713678800501e-14,1.5631940186722204e-13,110.16260000000013,-8.940741840000005,-92.78269999999986,101.22185816000014,8.439158159999813
957,-1.9539925233402755e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.90590000000002,-57.73659999999954,-3.552713678800501e-15,9.999999992871267e-05,103.81710000000015,-8.293120560000002,-96.6424000000006,95.52397944,-1.1184205600001462
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.28570000000005,-34.775100000000364,1.0658141036401503e-14,-0.00010000000031595846,96.95320000000001,-8.539071119999992,-80.06090000000069,88.4141288800001,8.353228879998959
959,9.999999997312159e-05,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-42.00470000000006,-41.543400000000275,-3.552713678800501e-15,5.258016244624741e-13,106.32260000000008,-8.806286879999998,-83.54810000000099,97.51631312000009,13.968213119997962
960,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.854000000000056,-47.06569999999945,-1.7763568394002505e-14,-3.055333763768431e-13,110.67419999999998,-8.647909199999996,-91.91970000000265,102.02629079999996,10.106590799997761
961,3.375077994860476e-14,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-44.098399999999934,-42.1932999999987,2.4868995751603507e-14,-0.00010000000035859102,96.27510000000002,-8.434320479999997,-86.29169999999715,87.84077951999986,1.5490795200027065
