Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,367.3539,1028.2669,793.2404,0.0,0.0,0.0,-827.8821,-10046.1425,466.6614,5375.4596,-1984.2535,66.28045248,-2843.0423999999985,-1917.9730475200001,-4761.015447519998
769,386.3604,1026.204,768.9947,0.0,0.0,0.0,-833.5433,-10118.9514,467.2085,5411.4261,-1941.4066,66.5594892,-2892.3010000000004,-1874.8471108,-4767.148110800001
770,384.3371,1015.167,789.3822,0.0,0.0,0.0,-812.7036,-10064.7299,475.8091,5341.9615,-1979.356,65.40661584,-2870.7766,-1913.94938416,-4784.72598416
771,383.2098,1016.636,753.9413,0.0,0.0,0.0,-807.1492,-10043.8201,457.5449,5368.8421,-2010.9024,67.25144376,-2870.7952000000005,-1943.65095624,-4814.44615624
772,372.9787,1017.9371,776.1374,0.0,0.0,0.0,-799.215,-10137.2831,481.8295,5402.9428,-1950.9027,66.99216383999999,-2884.672600000001,-1883.91053616,-4768.58313616
773,405.1972,1036.8386,767.7507,0.0,0.0,0.0,-796.3003,-10105.7686,468.6326,5392.6203,-1964.7375,65.76862679999999,-2831.0294999999996,-1898.9688732,-4729.9983732
774,411.0837,1005.1094,748.5457,0.0,0.0,0.0,-819.0857,-10025.4432,456.1382,5377.2266,-1995.4401,66.7138068,-2846.425300000001,-1928.7262932,-4775.1515932
775,391.1084,1017.5379,795.805,0.0,0.0,0.0,-838.1363,-10138.6201,459.4338,5407.9481,-1931.6635,66.02443848,-2904.9231999999993,-1865.63906152,-4770.56226152
776,391.8235,1048.7655,741.9454,0.0,0.0,0.0,-828.5152,-10134.1142,470.3877,5399.7271,-1929.6354,66.657906,-2909.9802,-1862.977494,-4772.957694
777,418.1425,1006.1179,789.7081,0.0,0.0,0.0,-832.0305,-10149.7322,459.5279,5389.8287,-1932.9149,67.80179088,-2918.437600000001,-1865.11310912,-4783.550709120001
778,361.3737,1013.4479,800.5802,0.0,0.0,0.0,-833.2004,-10276.0191,472.8583,5415.1418,-1829.3122,65.64545423999999,-3045.8175999999994,-1763.6667457600001,-4809.48434576
779,419.9203,1024.8856,782.6374,0.0,0.0,0.0,-845.3034,-10186.5085,462.8286,5413.9594,-1875.7738,65.79134568,-2927.5805999999993,-1809.98245432,-4737.5630543199995
780,390.5185,1004.8266,774.3022,0.0,0.0,0.0,-805.9322,-10124.325,457.9277,5398.9731,-1942.4599,65.60419392,-2903.709100000001,-1876.8557060800001,-4780.56480608
781,401.8169,989.733,777.6349,0.0,0.0,0.0,-782.0672,-10210.7813,477.3768,5374.7188,-1861.8962,65.90427696,-2971.5681000000013,-1795.9919230399998,-4767.560023040001
782,373.6356,1015.1988,801.1959,0.0,0.0,0.0,-822.5872,-9915.83,463.2407,5345.6569,-2068.1859,67.96695888,-2739.4892999999993,-2000.21894112,-4739.70824112
783,381.766,1013.9534,752.6662,0.0,0.0,0.0,-814.9049,-10130.7095,467.7233,5367.4745,-1917.9742,65.0643552,-2962.031000000001,-1852.9098448000002,-4814.940844800001
784,379.5589,1057.8713,771.657,0.0,0.0,0.0,-826.3344,-10183.1441,468.57,5415.5008,-1909.1257,66.3113592,-2916.3205,-1842.8143408,-4759.1348408
785,413.0733,1011.1534,766.0838,0.0,0.0,0.0,-813.7053,-10041.6564,469.0457,5377.4204,-2059.0594,67.38168168,-2818.5850999999993,-1991.6777183200002,-4810.2628183199995
786,399.5154,987.5529,813.5951,0.0,0.0,0.0,-841.7593,-10120.675,470.7267,5363.4282,-1953.1977,67.4478756,-2927.616,-1885.7498243999999,-4813.3658244
787,388.327,1002.8959,775.5415,0.0,0.0,0.0,-843.057,-10108.5511,464.3897,5382.0161,-1942.7425,65.53659456,-2938.4379000000017,-1877.2059054400002,-4815.643805440002
788,394.3702,1026.153,778.925,0.0,0.0,0.0,-841.1469,-10050.3268,474.0343,5381.4014,-1987.2154,64.97481096,-2836.5898000000025,-1922.24058904,-4758.830389040003
789,399.4134,979.8694,756.958,0.0,0.0,0.0,-803.3722,-10016.5926,462.538,5384.6856,-2054.7717,68.45380128000001,-2836.5004,-1986.3178987199997,-4822.81829872
790,370.592,994.5333,774.2573,0.0,0.0,0.0,-840.8736,-9964.9959,474.7248,5377.1336,-2048.8651,68.64688224,-2814.6285,-1980.21821776,-4794.84671776
791,386.7025,1032.6815,790.3213,0.0,0.0,0.0,-880.1129,-10072.8596,464.1597,5340.3525,-1900.1902,66.09353039999999,-2938.755,-1834.0966696,-4772.8516696
792,375.1593,1029.0719,793.6764,0.0,0.0,0.0,-794.007,-10208.4731,467.0968,5356.9807,-1883.7007,67.07869704,-2980.494999999999,-1816.6220029600001,-4797.117002959999
793,359.2082,1015.5796,799.468,0.0,0.0,0.0,-829.3948,-10251.4959,465.9017,5375.9377,-1808.2745,66.21008904,-3064.7955,-1742.06441096,-4806.85991096
794,391.0053,978.3582,784.0193,0.0,0.0,0.0,-821.653,-10222.9167,467.0851,5363.2275,-1806.5041,66.57916248000001,-3060.8743000000004,-1739.9249375200002,-4800.79923752
795,389.024,987.0762,774.6564,0.0,0.0,0.0,-817.4243,-10258.3469,472.4055,5378.3413,-1804.479,65.64156408000001,-3074.2677999999996,-1738.83743592,-4813.10523592
796,386.5367,1035.4089,808.7134,0.0,0.0,0.0,-844.8334,-10318.5787,468.8918,5372.1316,-1733.278,61.84207008,-3091.729700000001,-1671.43592992,-4763.165629920001
797,409.9351,1026.0606,775.1434,0.0,0.0,0.0,-808.3723,-10237.1712,466.1508,5358.524,-1832.923,66.31325568,-3009.7296000000015,-1766.6097443200001,-4776.339344320001
798,382.8626,1032.751,756.7655,0.0,0.0,0.0,-773.1327,-10268.3022,470.2904,5360.8033,-1795.255,65.54213568,-3037.9621000000006,-1729.71286432,-4767.674964320001
799,383.9351,1018.9795,772.2516,0.0,0.0,0.0,-808.7593,-10351.6315,467.4352,5352.3451,-1657.7053,65.64684312,-3165.4443,-1592.05845688,-4757.502756880001
800,371.6556,1074.2263,777.3251,0.0,0.0,0.0,-831.6488,-10202.0869,463.7107,5338.7859,-1791.3468,64.21761935999999,-3008.0320999999994,-1727.12918064,-4735.16128064
801,407.918,1011.0536,763.87,0.0,0.0,0.0,-814.0309,-10239.2809,460.6585,5359.8057,-1808.8081,64.61523215999999,-3050.0060000000003,-1744.19286784,-4794.19886784
802,398.6624,1036.7185,772.7089,0.0,0.0,0.0,-823.9925,-10258.0625,473.2716,5333.1982,-1775.8145,65.05279992,-3067.4954000000007,-1710.7617000799999,-4778.25710008
803,384.8875,1019.7673,793.7776,0.0,0.0,0.0,-837.4017,-10316.3928,471.3283,5399.4303,-1770.7408,64.75335912,-3084.6034999999993,-1705.9874408800001,-4790.590940879999
804,403.781,992.6706,807.2009,0.0,0.0,0.0,-819.9227,-10350.3239,471.8378,5350.1805,-1726.3445,63.973895039999995,-3144.5757999999987,-1662.37060496,-4806.946404959999
805,360.7329,1006.3021,748.3176,0.0,0.0,0.0,-817.1425,-10317.5412,462.1693,5357.4904,-1736.4977,63.974050559999995,-3199.6714,-1672.5236494399999,-4872.19504944
806,381.0974,1033.0477,795.397,0.0,0.0,0.0,-823.5003,-10364.2321,465.2657,5350.43,-1674.7804,63.195703200000004,-3162.494599999998,-1611.5846968,-4774.079296799998
807,377.8582,1033.2798,769.745,0.0,0.0,0.0,-842.0702,-10293.3258,472.5844,5377.7354,-1764.3625,65.94791112,-3104.1932000000015,-1698.4145888799999,-4802.607788880002
808,388.5858,1041.8112,768.9878,0.0,0.0,0.0,-804.6446,-10163.2833,480.5559,5342.4916,-1861.6893,66.6942552,-2945.4955999999993,-1794.9950448,-4740.490644799999
809,356.0805,1036.6242,766.8285,0.0,0.0,0.0,-878.7826,-10274.4628,484.3029,5382.2152,-1752.9856,65.96586576,-3127.1940999999997,-1687.01973424,-4814.213834239999
810,386.8529,1009.885,788.8863,0.0,0.0,0.0,-821.464,-10363.0596,490.6505,5362.3155,-1720.342,67.34119392,-3145.933400000001,-1653.00080608,-4798.934206080001
811,393.0184,1031.9284,775.8644,0.0,0.0,0.0,-857.3857,-10247.3904,448.0227,5342.3392,-1778.4075,65.13669288,-3113.603000000001,-1713.27080712,-4826.873807120001
812,378.7345,1049.2702,770.0159,0.0,0.0,0.0,-836.2651,-10356.2813,479.7622,5372.0532,-1652.2404,62.733514320000005,-3142.7104000000018,-1589.5068856799999,-4732.217285680002
813,388.7329,1012.6541,750.5655,0.0,0.0,0.0,-845.9196,-10125.7324,450.4267,5358.3014,-1850.6686,64.7870652,-3010.9714000000004,-1785.8815348,-4796.8529348
814,398.4766,1029.3607,793.9189,0.0,0.0,0.0,-795.6908,-10334.4482,468.1254,5351.2057,-1705.046,63.59069088,-3089.0517,-1641.45530912,-4730.5070091200005
815,391.0273,1031.9815,781.3342,0.0,0.0,0.0,-857.8004,-10126.337,466.7254,5329.6461,-1829.1159,62.98258104,-2983.4228999999996,-1766.13331896,-4749.55621896
816,361.0473,1026.1864,782.8088,0.0,0.0,0.0,-853.1719,-10204.5181,477.079,5398.1462,-1828.7781,64.24828559999999,-3012.4222999999993,-1764.5298144,-4776.9521144
817,385.3759,1009.9343,791.9625,0.0,0.0,0.0,-830.2671,-10269.1068,478.8195,5370.2992,-1755.0599,65.12358312,-3062.982499999999,-1689.93631688,-4752.918816879999
818,376.5775,1008.4509,777.7439,0.0,0.0,0.0,-807.0508,-10261.3634,483.7963,5415.8781,-1856.3065,67.90181472,-3005.9675000000007,-1788.40468528,-4794.37218528
819,399.5509,1011.5972,787.4042,0.0,0.0,0.0,-842.3485,-10252.1152,470.723,5393.1252,-1797.2332,64.81579608,-3032.0632000000005,-1732.41740392,-4764.48060392
820,385.6839,1044.8807,813.0232,0.0,0.0,0.0,-827.2869,-10285.9001,469.2681,5364.2945,-1742.4102,63.29732831999999,-3036.0366000000013,-1679.1128716800001,-4715.149471680002
821,402.3335,1048.1485,772.6147,0.0,0.0,0.0,-846.509,-10088.409,464.2176,5356.0797,-1934.8899,65.65940424,-2891.5239999999994,-1869.23049576,-4760.754495759999
822,393.3029,1031.0469,770.3456,0.0,0.0,0.0,-849.2928,-10139.2069,480.1388,5367.8502,-1867.9679,64.49192712,-2945.8152999999993,-1803.4759728800002,-4749.29127288
823,378.859,1029.3694,760.6497,0.0,0.0,0.0,-821.0337,-10230.4847,460.9713,5364.2813,-1770.4942,63.509582159999994,-3057.387700000002,-1706.98461784,-4764.372317840002
824,404.9644,1047.9998,754.0984,0.0,0.0,0.0,-851.4393,-10114.8736,468.5743,5357.5823,-1879.0194,65.21650704,-2933.0936999999994,-1813.80289296,-4746.89659296
825,363.2076,1025.0578,778.6722,0.0,0.0,0.0,-875.4859,-10087.7043,488.7494,5399.594,-1915.9363,65.35955016,-2907.909199999999,-1850.57674984,-4758.485949839999
826,387.005,1012.4157,782.6291,0.0,0.0,0.0,-883.5932,-10003.1653,468.5462,5374.6198,-1953.1901,64.18151784,-2861.5427,-1889.00858216,-4750.55128216
827,399.1566,1048.2973,773.8594,0.0,0.0,0.0,-820.5794,-10047.8209,474.5561,5366.7077,-1989.0359,68.12208144,-2805.8232000000016,-1920.91381856,-4726.737018560001
828,403.9262,1013.4695,776.7271,0.0,0.0,0.0,-824.6089,-10031.4827,473.9068,5378.249,-2007.4399,67.00858199999999,-2809.813000000001,-1940.4313180000001,-4750.244318000001
829,364.9684,1035.1139,778.6818,0.0,0.0,0.0,-837.2965,-10109.286,458.63,5358.1336,-1951.1697,64.00361952,-2951.054800000001,-1887.16608048,-4838.22088048
830,349.5134,1034.9332,780.545,0.0,0.0,0.0,-822.4457,-10123.217,467.0167,5360.6184,-1952.9648,68.237028,-2953.036000000001,-1884.727772,-4837.763772000001
831,421.5545,1031.7273,782.5151,0.0,0.0,0.0,-848.8762,-10147.3659,460.8871,5403.3484,-1882.8656,65.86638624,-2896.209700000002,-1816.9992137600002,-4713.208913760002
832,380.2585,969.3972,803.4505,0.0,0.0,0.0,-849.1074,-10210.7988,465.0146,5426.4673,-1834.2575,64.57313952,-3015.3180999999986,-1769.68436048,-4785.002460479998
833,364.914,1014.966,760.9851,0.0,0.0,0.0,-813.9754,-10148.8544,472.839,5418.9813,-1965.7986,66.26848607999999,-2930.1444,-1899.53011392,-4829.67451392
834,392.2945,1044.1276,769.1736,0.0,0.0,0.0,-851.5047,-10093.9104,463.0374,5391.5446,-1954.7556,66.5109108,-2885.237400000001,-1888.2446892,-4773.482089200001
835,423.5141,1005.662,775.6307,0.0,0.0,0.0,-825.7338,-10019.3734,463.1373,5317.6199,-1987.6009,64.90229688,-2859.5432,-1922.69860312,-4782.2418031199995
836,410.7584,1027.5614,766.3211,0.0,0.0,0.0,-808.9017,-10097.6763,456.0105,5357.2386,-1916.6763,66.69337608,-2888.687999999999,-1849.98292392,-4738.670923919999
837,404.8298,995.1203,802.1366,0.0,0.0,0.0,-811.7696,-10299.4905,480.2928,5371.5607,-1780.2796,67.53131135999999,-3057.3199000000004,-1712.74828864,-4770.068188640001
838,388.5598,1053.6514,773.5118,0.0,0.0,0.0,-849.5949,-10070.4491,476.5196,5358.0451,-1949.2716,66.56618232,-2869.7563,-1882.70541768,-4752.46171768
839,397.6378,1021.299,764.5595,0.0,0.0,0.0,-839.4142,-10183.9018,458.1072,5388.7219,-1874.3399,65.08224576,-2992.9906,-1809.25765424,-4802.24825424
840,397.0003,1024.3402,788.2,0.0,0.0,0.0,-801.1736,-10283.0278,468.7592,5352.4442,-1737.3578,63.21175704,-3053.4574999999986,-1674.14604296,-4727.603542959999
841,382.1133,1021.42,790.188,0.0,0.0,0.0,-819.2733,-10274.1928,470.9515,5360.7789,-1781.275,66.84627671999999,-3068.014400000001,-1714.4287232800002,-4782.443123280002
842,390.6373,1004.4111,785.5184,0.0,0.0,0.0,-790.3483,-10320.2577,467.002,5353.6794,-1724.3531,62.903267279999994,-3109.357799999999,-1661.4498327200001,-4770.807632719999
843,384.4591,1031.5753,782.2669,0.0,0.0,0.0,-848.8831,-10327.9342,465.8397,5352.5093,-1710.041,64.30458456000001,-3160.1669999999995,-1645.73641544,-4805.90341544
844,380.5379,981.9689,809.3132,0.0,0.0,0.0,-820.9878,-10228.1316,465.042,5346.3,-1798.7982,66.23973575999999,-3065.9574000000002,-1732.55846424,-4798.51586424
845,374.4388,1002.4242,770.2749,0.0,0.0,0.0,-860.9719,-10180.2559,470.5291,5355.0821,-1807.6182,65.7662868,-3068.4786999999997,-1741.8519132,-4810.3306132
846,418.7702,1024.4351,756.1773,0.0,0.0,0.0,-862.513,-10054.8686,441.1749,5322.6334,-1907.8875,65.5354656,-2954.1907,-1842.3520344,-4796.5427344
847,386.2331,1027.2591,775.2933,0.0,0.0,0.0,-857.1327,-10063.4959,469.76,5360.058,-1927.4734,63.728195760000006,-2902.0251,-1863.74520424,-4765.77030424
848,395.7143,1030.5833,776.116,0.0,0.0,0.0,-832.8083,-10091.4221,476.8015,5360.0384,-1936.0071,67.64927904,-2884.9769000000006,-1868.35782096,-4753.334720960001
849,372.7541,1023.528,786.1777,0.0,0.0,0.0,-859.5926,-10214.8942,470.086,5413.1037,-1833.5688,64.88890128,-3008.837300000003,-1768.67989872,-4777.517198720003
850,408.9169,1043.8535,783.5627,0.0,0.0,0.0,-855.3821,-10253.4828,475.8208,5399.6551,-1800.2163,65.17992168,-2997.055900000001,-1735.03637832,-4732.092278320001
851,379.2376,1044.3597,781.5262,0.0,0.0,0.0,-816.9749,-10271.4059,466.9615,5405.5125,-1812.6,66.16497168000001,-3010.783300000002,-1746.43502832,-4757.218328320001
852,383.5139,994.188,774.0925,0.0,0.0,0.0,-856.995,-10259.3866,468.0662,5385.8371,-1785.4613,64.8139248,-3110.683900000001,-1720.6473752,-4831.331275200001
853,395.4188,1025.1993,813.1282,0.0,0.0,0.0,-791.1941,-10416.2316,469.5383,5410.8686,-1749.7394,64.98862272,-3093.272499999999,-1684.75077728,-4778.023277279999
854,382.2608,1068.2114,778.4426,0.0,0.0,0.0,-833.4916,-10210.26,457.8845,5357.4785,-1804.2487,64.96192008,-2999.4738000000007,-1739.28677992,-4738.760579920001
855,389.1617,1007.7013,769.6904,0.0,0.0,0.0,-823.3316,-10299.8831,463.692,5394.9872,-1792.1653,65.51582544,-3097.982100000001,-1726.6494745599998,-4824.63157456
856,401.3314,1021.5918,785.2113,0.0,0.0,0.0,-819.2895,-10379.6887,489.7967,5456.2936,-1757.6382,64.97173151999999,-3044.7534000000005,-1692.66646848,-4737.419868480001
857,405.7884,1027.5065,776.6124,0.0,0.0,0.0,-794.8602,-10183.1764,461.7763,5353.5576,-1831.6256,65.6470116,-2952.795400000001,-1765.9785884,-4718.773988400001
858,378.2943,1057.859,770.8908,0.0,0.0,0.0,-850.9054,-10229.5061,457.1844,5362.2731,-1794.8404,64.24157736000001,-3053.9099000000006,-1730.59882264,-4784.508722640001
859,393.8397,994.9514,798.8486,0.0,0.0,0.0,-833.7388,-10107.8735,458.9931,5365.0967,-1908.443,66.3145848,-2929.882800000001,-1842.1284152,-4772.011215200001
860,401.3773,1006.2171,770.9718,0.0,0.0,0.0,-856.7492,-10237.4759,462.4097,5408.5281,-1871.2314,66.0684852,-3044.721099999998,-1805.1629148,-4849.884014799997
861,413.912,1028.559,784.2307,0.0,0.0,0.0,-817.4414,-10274.7762,463.4009,5406.8624,-1829.7078,66.04271567999999,-2995.2526,-1763.66508432,-4758.91768432
862,381.919,989.1193,766.8114,0.0,0.0,0.0,-838.7895,-10159.6011,462.959,5376.9383,-1899.7091,67.83305544,-3020.6435999999994,-1831.87604456,-4852.5196445599995
863,385.7849,1000.552,768.5819,0.0,0.0,0.0,-834.3494,-10318.9705,472.8596,5413.2795,-1770.8341,64.92208824000001,-3112.2619999999997,-1705.91201176,-4818.174011759999
864,366.6097,1045.8927,772.3641,0.0,0.0,0.0,-808.7274,-10257.967,474.2079,5387.9206,-1830.4243,65.38121424,-3019.6994000000004,-1765.04308576,-4784.74248576
865,390.336,1015.475,794.4366,0.0,0.0,0.0,-828.2247,-10230.9542,469.9076,5395.015,-1861.616,66.59694936,-2994.0086999999994,-1795.01905064,-4789.02775064
866,405.4098,1040.763,791.6494,0.0,0.0,0.0,-831.0819,-10270.6542,461.8235,5338.2636,-1770.4374,64.662516,-3063.8268000000007,-1705.774884,-4769.601684
867,380.4764,1059.0362,776.4358,0.0,0.0,0.0,-829.3398,-10318.6819,458.6139,5363.3992,-1729.7012,65.52770976,-3110.0602,-1664.1734902399999,-4774.233690239999
868,374.5799,1040.2492,778.6715,0.0,0.0,0.0,-837.2164,-10188.0091,471.7982,5403.0265,-1849.0443,64.94230008,-2956.9002,-1784.10199992,-4741.00219992
869,383.9732,1050.1276,770.4415,0.0,0.0,0.0,-840.3785,-10221.0826,484.6111,5380.0671,-1797.8923,63.784728720000004,-2992.240599999999,-1734.10757128,-4726.3481712799985
870,376.8972,1046.8627,773.3277,0.0,0.0,0.0,-829.3992,-10091.5922,464.1871,5358.7347,-1892.2342,64.50506711999999,-2900.982000000001,-1827.7291328800002,-4728.711132880001
871,373.8047,1005.0433,778.5172,0.0,0.0,0.0,-838.7131,-10268.7806,455.001,5403.6554,-1768.6086,64.9767816,-3091.472099999999,-1703.6318184,-4795.103918399998
872,377.4954,1014.8371,758.4922,0.0,0.0,0.0,-819.7664,-10049.2982,479.2563,5351.571,-1930.3793,65.66629464,-2887.4125999999997,-1864.7130053600001,-4752.12560536
873,378.5498,999.4848,793.4148,0.0,0.0,0.0,-816.4171,-10167.0337,483.158,5383.08,-1864.829,64.32342336,-2945.7634000000016,-1800.5055766399998,-4746.268976640002
874,406.1132,1038.2821,785.7936,0.0,0.0,0.0,-853.1558,-10140.0561,460.0145,5332.641,-1857.0544,65.06632224,-2970.3675000000003,-1791.98807776,-4762.35557776
875,367.3134,1028.5088,788.3637,0.0,0.0,0.0,-864.9005,-10096.4598,467.7285,5394.4403,-1914.6863,64.57318344,-2915.0056000000004,-1850.11311656,-4765.11871656
876,415.6449,1022.2532,794.9083,0.0,0.0,0.0,-872.4763,-10096.8894,471.2514,5324.325,-1842.7651,65.4194268,-2940.982900000002,-1777.3456732,-4718.328573200001
877,371.0192,1012.1502,788.5216,0.0,0.0,0.0,-823.4503,-10177.6731,463.4435,5351.1935,-1852.8373,65.50649856,-3014.7954,-1787.33080144,-4802.12620144
878,396.9281,1014.1654,795.4254,0.0,0.0,0.0,-844.1386,-10180.7656,475.7878,5337.6449,-1817.5887,65.66176367999999,-3004.9525999999996,-1751.92693632,-4756.87953632
879,378.5132,1028.6088,752.148,0.0,0.0,0.0,-823.4486,-10100.0428,469.0726,5339.7349,-1879.331,65.55643703999999,-2955.4138999999986,-1813.77456296,-4769.188462959999
880,396.8356,1031.3215,763.365,0.0,0.0,0.0,-839.8898,-10292.4084,476.1325,5367.0855,-1713.2949,64.50934392,-3097.5580999999993,-1648.78555608,-4746.343656079999
881,355.5998,1017.9256,766.5821,0.0,0.0,0.0,-841.2673,-10031.1072,481.2089,5420.7052,-1984.8781,64.63685231999999,-2830.3529,-1920.24124768,-4750.59414768
882,382.6582,999.1761,763.9331,0.0,0.0,0.0,-890.2338,-9957.6895,475.2913,5328.3839,-1954.6301,65.53063583999999,-2898.480700000001,-1889.09946416,-4787.580164160001
883,400.3287,991.7973,787.1362,0.0,0.0,0.0,-864.046,-10174.3274,471.7278,5334.9667,-1808.2587,66.47820768,-3052.416699999999,-1741.7804923200001,-4794.197192319999
884,375.9374,1015.1967,784.2644,0.0,0.0,0.0,-809.0391,-10183.6091,470.4186,5374.363,-1842.2281,65.90256408,-2972.468099999999,-1776.32553592,-4748.793635919999
885,380.6231,1034.0484,787.0703,0.0,0.0,0.0,-847.6305,-10138.4685,453.1113,5346.6299,-1890.7825,65.7264492,-2984.616,-1825.0560508,-4809.6720508
886,350.9071,1023.7136,776.4849,0.0,0.0,0.0,-819.2662,-10060.5536,475.9669,5366.6151,-1945.3394,65.69877528,-2886.132199999999,-1879.64062472,-4765.772824719999
887,396.543,982.624,795.5546,0.0,0.0,0.0,-839.7188,-10268.1552,476.9269,5444.9973,-1851.1149,66.27758904,-3011.2281999999987,-1784.83731096,-4796.065510959998
888,434.7326,1051.3275,778.0786,0.0,0.0,0.0,-822.4473,-10282.6484,470.9349,5354.315,-1782.6356,65.13226488,-3015.7071000000005,-1717.50333512,-4733.210435120001
889,372.084,999.3226,779.671,0.0,0.0,0.0,-801.9809,-10191.6421,460.7456,5416.955,-1909.8649,66.4398648,-2964.844799999999,-1843.4250352000001,-4808.2698352
890,389.9413,993.7745,794.0298,0.0,0.0,0.0,-854.5419,-10043.5982,476.4097,5378.8033,-1988.7569,67.57656624,-2865.1815000000006,-1921.1803337600002,-4786.361833760001
891,392.2495,1011.0839,804.3795,0.0,0.0,0.0,-832.8554,-10088.945,468.8919,5359.6478,-1915.5858,66.96688031999999,-2885.5477999999994,-1848.61891968,-4734.166719679999
892,374.9343,997.588,812.4278,0.0,0.0,0.0,-871.8391,-10113.2481,474.3121,5372.8515,-1891.2817,66.05456328,-2952.973500000001,-1825.22713672,-4778.200636720001
893,401.2026,1015.2721,784.8357,0.0,0.0,0.0,-830.0834,-10187.6657,458.1585,5355.4643,-1859.7847,67.67071416,-3002.8158999999996,-1792.11398584,-4794.92988584
894,386.1669,1068.6401,793.1896,0.0,0.0,0.0,-832.2957,-10184.7025,469.3322,5371.605,-1862.6457,65.82046679999999,-2928.0643999999993,-1796.8252332,-4724.8896331999995
895,374.7559,986.9182,773.5895,0.0,0.0,0.0,-838.4855,-10152.771,483.6199,5371.5254,-1890.2929,64.29765888,-3000.847600000001,-1825.99524112,-4826.842841120001
896,411.7742,1013.4155,806.4752,0.0,0.0,0.0,-876.1808,-10105.9268,463.898,5322.3283,-1896.7288,65.78470367999999,-2964.2164000000002,-1830.9440963200002,-4795.16049632
897,398.4833,1022.9605,761.096,0.0,0.0,0.0,-866.8986,-10185.9735,465.0808,5381.8801,-1830.4603,64.21580856,-3023.3714,-1766.24449144,-4789.615891439999
898,402.0399,1055.2679,759.054,0.0,0.0,0.0,-820.9566,-10228.4345,472.4551,5362.368,-1801.3366,64.60327008,-2998.2061999999987,-1736.7333299200002,-4734.93952992
899,407.122,1060.9266,784.2316,0.0,0.0,0.0,-824.575,-10153.6799,469.4629,5355.1381,-1907.6535,65.36302344,-2901.3736999999983,-1842.29047656,-4743.664176559999
900,394.5593,1023.3681,785.6354,0.0,0.0,0.0,-840.5039,-10185.1535,459.9518,5344.7015,-1863.21,64.39894632,-3017.4412999999995,-1798.81105368,-4816.25235368
901,400.0457,1026.0022,768.6197,0.0,0.0,0.0,-829.7838,-10142.3586,462.1378,5355.5154,-1934.8436,65.70111816000001,-2959.8215999999993,-1869.1424818399998,-4828.964081839999
902,393.974,982.5376,755.6914,0.0,0.0,0.0,-907.2191,-9929.0441,466.2393,5357.6507,-2039.0794,66.89994336,-2880.1702000000005,-1972.1794566400001,-4852.349656640001
903,372.8153,1003.3372,757.0393,0.0,0.0,0.0,-833.4475,-10176.1658,472.5675,5395.185,-1887.4834,64.33716816,-3008.669000000001,-1823.1462318400002,-4831.815231840001
904,378.9017,1065.5518,770.5687,0.0,0.0,0.0,-878.381,-10140.9534,460.7621,5342.9613,-1844.3698,62.911500479999994,-3000.5888000000004,-1781.4582995199999,-4782.04709952
905,387.3225,1036.4002,790.6246,0.0,0.0,0.0,-861.9498,-9961.8078,471.4757,5374.2607,-2036.4663,68.42421359999999,-2763.6739,-1968.0420864,-4731.7159864
906,377.0897,1008.8563,760.0889,0.0,0.0,0.0,-823.7483,-10160.7667,469.27,5385.268,-1916.5693,67.87152144000001,-2983.9421,-1848.6977785600002,-4832.63987856
907,347.6338,992.0098,772.2175,0.0,0.0,0.0,-799.4259,-10217.2794,475.4548,5365.4613,-1840.6861,65.13353135999999,-3063.9281,-1775.55256864,-4839.48066864
908,403.8844,1003.6458,775.4171,0.0,0.0,0.0,-836.2633,-10256.6208,465.6785,5374.4528,-1803.123,64.76626224,-3069.8054999999995,-1738.35673776,-4808.16223776
909,368.0954,1061.8045,789.4776,0.0,0.0,0.0,-833.7094,-10242.616,461.0323,5398.6636,-1846.4986,66.03785136,-2997.2519999999986,-1780.4607486399998,-4777.712748639999
910,403.0955,1027.6603,780.7631,0.0,0.0,0.0,-834.2597,-10254.745,457.814,5391.8115,-1826.6223,64.28883672,-3027.8603000000003,-1762.33346328,-4790.19376328
911,400.8259,1021.8134,771.3678,0.0,0.0,0.0,-832.7869,-10178.4937,486.9721,5391.4875,-1908.8463,64.78164792,-2938.8139,-1844.0646520799999,-4782.87855208
912,425.2355,1021.0846,755.6831,0.0,0.0,0.0,-863.0931,-10136.0874,465.8236,5406.8026,-1905.5715,64.63212408,-2924.5510999999997,-1840.93937592,-4765.49047592
913,398.9066,1031.1016,787.4627,0.0,0.0,0.0,-833.3931,-10052.3686,449.0541,5356.0206,-1979.3264,65.61571104,-2863.2160999999996,-1913.71068896,-4776.92678896
914,402.7273,1017.0993,765.3344,0.0,0.0,0.0,-833.5065,-10143.9506,461.2971,5390.8889,-1926.611,65.7044928,-2940.1101,-1860.9065072,-4801.0166072
915,361.4912,1007.1038,780.1413,0.0,0.0,0.0,-831.1071,-10032.3313,459.7705,5357.543,-1985.9966,65.611098,-2897.3886,-1920.3855019999999,-4817.774102
916,377.7886,1005.033,782.0594,0.0,0.0,0.0,-852.8933,-10114.1854,464.9554,5386.6848,-1894.8734,65.03717736,-2950.5575,-1829.83622264,-4780.393722639999
917,404.9646,1014.1668,771.9219,0.0,0.0,0.0,-842.845,-10119.9851,470.3326,5415.8949,-1969.9125,66.62216375999999,-2885.5492999999997,-1903.29033624,-4788.839636239999
