Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
788,379.9332,1017.7412,772.3366,0.0,0.0,0.0,-886.3577,-10151.0035,473.3294,5414.1877,-1846.3911,63.98474976,-2979.8331,-1782.40635024,-4762.239450239999
789,392.487,1034.0318,773.1897,0.0,0.0,0.0,-836.6987,-10291.456,449.2548,5395.9135,-1753.6922,63.510714719999996,-3083.2779,-1690.18148528,-4773.459385280001
790,388.9551,1009.9327,778.9104,0.0,0.0,0.0,-848.1154,-10304.5667,455.4582,5400.9855,-1764.9503,64.14054192,-3118.4402,-1700.80975808,-4819.2499580799995
791,343.9373,1004.5285,785.2452,0.0,0.0,0.0,-866.0212,-10272.5761,473.8105,5417.7274,-1777.6713,62.294127839999994,-3113.3484000000008,-1715.3771721599999,-4828.72557216
792,417.0148,1028.631,778.6103,0.0,0.0,0.0,-887.7362,-10103.5224,455.5695,5362.7369,-1882.3488,60.890684400000005,-2948.696100000001,-1821.4581156,-4770.1542156000005
793,399.6493,1082.911,811.8928,0.0,0.0,0.0,-866.4788,-10168.0247,462.0943,5352.5601,-1875.9403,61.26670152,-2925.3959999999997,-1814.67359848,-4740.0695984799995
794,384.8709,978.5759,789.2187,0.0,0.0,0.0,-843.0626,-10182.4167,474.7314,5382.4491,-1837.7493,64.36820592,-3015.6332999999995,-1773.38109408,-4789.014394079999
795,362.5772,981.996,794.7244,0.0,0.0,0.0,-838.9589,-10298.9281,472.0954,5403.9875,-1818.7189,64.70829576,-3122.5064999999986,-1754.01060424,-4876.517104239999
796,378.2322,1028.8249,789.872,0.0,0.0,0.0,-806.4344,-10245.7439,460.1316,5385.626,-1826.2235,63.09035712,-3009.4915999999994,-1763.1331428800002,-4772.62474288
797,379.6492,1001.2441,781.3997,0.0,0.0,0.0,-819.8533,-10244.9887,458.99,5387.8664,-1814.5571,63.64627271999999,-3055.6925999999994,-1750.91082728,-4806.60342728
798,388.1203,1034.8368,777.1964,0.0,0.0,0.0,-822.2532,-10134.1148,471.6244,5415.5811,-1905.0457,63.4709808,-2869.0089999999973,-1841.5747192,-4710.583719199997
799,377.0955,1008.074,771.9414,0.0,0.0,0.0,-831.3086,-10217.9057,466.4629,5360.4032,-1774.3425,60.86629584,-3065.2373,-1713.47620416,-4778.7135041599995
800,408.1443,1012.1779,754.0973,0.0,0.0,0.0,-877.8404,-10097.8617,448.6369,5324.9469,-1827.4544,61.76753712,-3027.698799999999,-1765.68686288,-4793.385662879999
801,384.4067,1031.9278,767.0122,0.0,0.0,0.0,-861.2027,-10102.1694,466.9599,5347.8471,-1852.8151,62.85167495999999,-2965.2184000000007,-1789.96342504,-4755.18182504
802,384.164,984.243,784.8843,0.0,0.0,0.0,-868.6269,-10115.1337,452.0928,5368.1304,-1875.7905,63.15464592,-3010.2461000000003,-1812.6358540800002,-4822.8819540800005
803,356.2886,1037.5908,785.4265,0.0,0.0,0.0,-827.192,-10252.3389,462.3706,5326.6929,-1743.6259,62.2258056,-3111.1615,-1681.4000944,-4792.5615944
804,400.2265,998.5923,771.8778,0.0,0.0,0.0,-833.8975,-10311.1817,458.465,5410.5627,-1762.6118,62.29160423999999,-3105.3548999999985,-1700.32019576,-4805.675095759998
805,382.1201,1051.7367,786.8743,0.0,0.0,0.0,-845.362,-10188.8531,458.8159,5345.1226,-1818.6927,63.80481672,-3009.545500000001,-1754.88788328,-4764.433383280001
806,374.8807,1035.9912,794.0827,0.0,0.0,0.0,-878.5782,-10249.8875,471.8607,5412.6078,-1824.7728,63.356166,-3039.0426000000007,-1761.416634,-4800.459234000001
807,379.3709,991.9381,773.1308,0.0,0.0,0.0,-846.8303,-10259.0229,457.8195,5376.5698,-1824.8109,64.50182928,-3127.0240999999996,-1760.30907072,-4887.3331707199995
808,406.2943,1054.8603,757.2479,0.0,0.0,0.0,-853.9157,-10325.5146,475.6088,5362.7583,-1715.2329,62.31374855999999,-3122.6606999999995,-1652.91915144,-4775.579851439999
809,376.1309,1044.8864,784.9433,0.0,0.0,0.0,-858.8822,-10253.3171,475.7574,5391.355,-1787.1741,64.15291656,-3039.1263,-1723.02118344,-4762.14748344
810,395.8074,1016.0917,739.8982,0.0,0.0,0.0,-856.6981,-10236.0314,463.5692,5398.1283,-1811.8069,65.1777264,-3079.234699999999,-1746.6291736,-4825.863873599998
811,362.8075,1018.2582,787.5709,0.0,0.0,0.0,-834.0591,-10113.7772,467.076,5386.5327,-1921.1664,65.27005416,-2925.5910000000003,-1855.89634584,-4781.487345840001
812,378.5155,1027.8118,774.8934,0.0,0.0,0.0,-794.0273,-10229.7806,460.1939,5387.5943,-1842.1758,64.55115072,-2994.799,-1777.62464928,-4772.42364928
813,359.1727,1027.3039,781.1373,0.0,0.0,0.0,-847.9167,-10233.038,463.8776,5390.0748,-1850.8563,63.72583128,-3059.3884,-1787.13046872,-4846.518868719999
814,388.6335,1015.8171,769.7643,0.0,0.0,0.0,-840.908,-10113.4151,468.1579,5356.901,-1910.9726,65.7838728,-2955.0493000000006,-1845.1887272000001,-4800.238027200001
815,393.607,1045.4561,761.2976,0.0,0.0,0.0,-875.2794,-10114.9187,452.0739,5375.549,-1931.3864,65.3734008,-2962.214500000001,-1866.0129992000002,-4828.227499200001
816,396.7607,1051.2125,791.9764,0.0,0.0,0.0,-878.9121,-10219.0585,454.9436,5375.689,-1824.0549,65.03227487999999,-3027.388399999998,-1759.0226251200002,-4786.411025119998
817,362.1125,1048.5693,783.6069,0.0,0.0,0.0,-837.7075,-10255.6699,479.7932,5448.6637,-1811.9851,61.3866456,-2970.6318,-1750.5984544,-4721.2302544
818,388.9884,1009.5221,770.572,0.0,0.0,0.0,-825.6533,-10206.1614,469.452,5390.6491,-1817.5869,63.89555904,-3002.6311000000014,-1753.69134096,-4756.322440960002
819,397.7454,1029.6249,791.5904,0.0,0.0,0.0,-830.458,-10059.4284,460.242,5399.0741,-1986.4782,65.13435504,-2811.6096,-1921.34384496,-4732.95344496
820,388.933,1024.9202,762.1075,0.0,0.0,0.0,-835.4382,-10105.7042,456.5027,5399.953,-1938.4785,62.38088928,-2908.7259999999997,-1876.09761072,-4784.82361072
821,408.6434,1025.4296,769.04,0.0,0.0,0.0,-836.56,-10140.5229,473.2079,5384.0106,-1911.8696,65.31633648,-2916.751400000001,-1846.55326352,-4763.304663520001
822,417.5169,1028.8129,757.2148,0.0,0.0,0.0,-820.8586,-10202.053,469.2844,5378.4604,-1887.7722,65.21266007999999,-2971.6222,-1822.5595399200001,-4794.18173992
823,419.0286,1035.7463,769.2511,0.0,0.0,0.0,-837.6639,-10020.1195,451.4762,5353.5326,-2000.584,64.66451760000001,-2828.748600000001,-1935.9194824,-4764.6680824000005
824,396.5957,1037.5284,793.4956,0.0,0.0,0.0,-827.8973,-10076.5135,470.9642,5381.5875,-1950.3129,66.35723472000001,-2824.2393999999986,-1883.95566528,-4708.195065279999
825,372.6069,1011.3411,781.9745,0.0,0.0,0.0,-855.1607,-10195.142,471.3641,5439.7647,-1877.2343,64.33433208,-2973.251399999999,-1812.89996792,-4786.151367919999
826,374.0001,1022.7633,769.5407,0.0,0.0,0.0,-805.6862,-10153.4806,482.8779,5388.7619,-1894.749,63.612757439999996,-2921.2229000000016,-1831.13624256,-4752.359142560002
827,402.2454,978.2233,772.7115,0.0,0.0,0.0,-842.6168,-10094.4336,477.0962,5370.149,-1913.5859,62.932396319999995,-2936.625000000001,-1850.65350368,-4787.2785036800005
828,380.5841,1027.1993,802.362,0.0,0.0,0.0,-834.7911,-10138.2727,469.5006,5402.6284,-1979.0483,64.30309127999999,-2890.7893999999997,-1914.74520872,-4805.53460872
829,382.9612,1004.0092,776.8963,0.0,0.0,0.0,-829.4479,-10163.1292,473.4155,5414.9112,-1883.4726,64.44276624,-2940.383700000001,-1819.02983376,-4759.413533760001
830,383.126,1022.0178,789.1434,0.0,0.0,0.0,-844.0202,-10130.1165,459.57,5410.2198,-1929.0987,63.81133632,-2910.0597000000007,-1865.28736368,-4775.34706368
831,377.4175,1022.0484,768.4795,0.0,0.0,0.0,-827.973,-10212.1974,459.3629,5419.116,-1871.7214,63.502577280000004,-2993.7460999999985,-1808.21882272,-4801.964922719999
832,386.4779,1005.3273,770.698,0.0,0.0,0.0,-834.9658,-10149.4097,464.3866,5394.0282,-1958.1329,66.27504168,-2963.4574999999995,-1891.85785832,-4855.315358319999
833,382.6257,1002.1837,779.8173,0.0,0.0,0.0,-819.0889,-10128.4407,455.0811,5359.9605,-1900.3731,65.72751552,-2967.8612999999996,-1834.64558448,-4802.506884479999
834,363.8793,997.2695,768.7417,0.0,0.0,0.0,-788.8223,-10242.3684,470.9806,5440.2135,-1836.3151,64.78815743999999,-2990.106099999999,-1771.52694256,-4761.633042559999
835,393.2223,1025.5871,771.6733,0.0,0.0,0.0,-840.1497,-10152.8995,451.4899,5376.7006,-1866.3522,65.42593344,-2974.3759999999984,-1800.92626656,-4775.302266559998
836,377.8673,987.3518,776.2645,0.0,0.0,0.0,-841.0413,-10109.6745,460.9861,5369.4001,-1892.9807,67.322232,-2978.8459999999986,-1825.658468,-4804.504467999998
837,391.0391,1003.3558,769.502,0.0,0.0,0.0,-822.6164,-10123.299,459.4444,5353.1751,-1904.4909,67.48503767999999,-2969.3990000000013,-1837.00586232,-4806.4048623200015
838,396.9241,1031.0343,753.7818,0.0,0.0,0.0,-834.6606,-10065.751,461.5514,5388.186,-1914.9902,65.6769312,-2868.9339999999993,-1849.3132688,-4718.2472688
839,355.042,1060.1406,773.3502,0.0,0.0,0.0,-813.1235,-10112.9503,455.5118,5378.8953,-1965.7829,67.56691536,-2903.1339000000007,-1898.21598464,-4801.349884640001
840,403.3305,1026.5968,793.549,0.0,0.0,0.0,-827.6474,-10150.184,458.8425,5341.4422,-1844.1596,65.13987024,-2954.070399999998,-1779.01972976,-4733.090129759998
841,388.2381,1038.4229,786.0007,0.0,0.0,0.0,-831.4785,-10249.6374,471.2677,5452.3356,-1861.6129,66.81329784,-2944.8508999999995,-1794.7996021600002,-4739.65050216
842,390.1237,1013.4774,795.3457,0.0,0.0,0.0,-807.8734,-10272.5712,471.4761,5385.8088,-1798.9119,64.25847504000001,-3024.2129000000014,-1734.65342496,-4758.866324960001
843,385.0519,1011.8857,768.5294,0.0,0.0,0.0,-826.4277,-10140.9134,451.2241,5369.5317,-1890.6954,64.35035352,-2981.1183,-1826.34504648,-4807.463346480001
844,392.2837,1052.0229,784.0948,0.0,0.0,0.0,-865.1267,-10067.4546,456.2603,5352.8511,-1901.9753,64.03401,-2895.0684999999994,-1837.94129,-4733.009789999999
845,396.799,1024.8316,756.0652,0.0,0.0,0.0,-861.5375,-10134.2554,457.4378,5423.357,-1932.1856,64.2398148,-2937.3022999999994,-1867.9457852,-4805.248085199999
846,395.3503,1054.7159,770.2774,0.0,0.0,0.0,-835.3799,-10154.1515,458.8398,5379.1353,-1898.3555,64.36737360000001,-2931.2127,-1833.9881263999998,-4765.2008264
847,378.1316,1029.9977,792.4609,0.0,0.0,0.0,-836.3945,-10133.5957,467.6775,5426.7077,-1913.4525,62.46131616,-2875.0148,-1850.99118384,-4726.00598384
848,374.2878,993.9759,777.6493,0.0,0.0,0.0,-856.6247,-10128.214,465.9612,5393.0816,-1881.5684,64.87744104,-2979.8828999999996,-1816.6909589600002,-4796.57385896
849,386.3334,1013.8825,794.9538,0.0,0.0,0.0,-855.64,-10293.9885,469.3862,5388.5565,-1766.04,62.27724456,-3096.516099999998,-1703.7627554399999,-4800.278855439998
850,405.4827,1059.3975,763.4943,0.0,0.0,0.0,-799.0973,-10300.4439,465.7241,5356.4228,-1752.7816,60.76933128,-3049.0198,-1692.01226872,-4741.03206872
851,390.6618,1006.2271,765.8195,0.0,0.0,0.0,-850.8902,-10246.7873,483.7542,5451.2029,-1850.9119,62.546671440000004,-3000.0120000000006,-1788.36522856,-4788.377228560001
852,421.8759,1044.5821,754.1534,0.0,0.0,0.0,-853.674,-10203.425,468.5054,5440.3923,-1862.3004,63.56769624,-2927.589899999998,-1798.73270376,-4726.322603759998
853,416.1005,1023.5717,764.3634,0.0,0.0,0.0,-808.2207,-10139.4971,452.2653,5380.1392,-1899.0308,64.84097808,-2911.2777000000006,-1834.18982192,-4745.467521920001
854,369.1406,1023.0205,787.1345,0.0,0.0,0.0,-806.5976,-10168.3249,468.5245,5413.1846,-1887.3685,63.794381040000005,-2913.9178,-1823.57411896,-4737.49191896
855,372.9942,1026.4727,777.4637,0.0,0.0,0.0,-847.2808,-10180.1497,471.3634,5374.9919,-1892.114,67.2672816,-3004.1446000000005,-1824.8467184,-4828.991318400001
856,380.9807,1008.0395,764.5835,0.0,0.0,0.0,-853.2415,-10166.2773,474.1116,5408.252,-1892.3886,65.2999356,-2983.5514999999996,-1827.0886644,-4810.6401644
857,392.4714,1005.8907,750.4291,0.0,0.0,0.0,-838.941,-10034.8247,474.7971,5378.4585,-1990.0545,66.45110543999999,-2871.718899999999,-1923.60339456,-4795.322294559999
858,380.1896,1042.4525,761.8152,0.0,0.0,0.0,-828.4145,-10149.0563,471.3342,5393.0536,-1928.412,66.47605632,-2928.6257000000014,-1861.93594368,-4790.561643680002
859,421.7704,1022.8366,786.214,0.0,0.0,0.0,-840.964,-10096.46,462.1825,5340.5033,-1879.935,65.26413864,-2903.917199999998,-1814.67086136,-4718.5880613599975
860,367.8847,1019.4111,780.661,0.0,0.0,0.0,-827.3512,-10134.5231,474.5342,5415.0388,-1950.5625,65.7350244,-2904.3444999999992,-1884.8274756,-4789.171975599999
861,396.4054,1068.242,776.7237,0.0,0.0,0.0,-838.909,-10039.2273,447.357,5376.2998,-1975.8439,67.44311927999999,-2813.108400000002,-1908.40078072,-4721.5091807200015
862,413.2176,1005.9727,765.5274,0.0,0.0,0.0,-868.3515,-10102.0191,457.5686,5375.0427,-1863.7023,62.69355504,-2953.0415999999987,-1801.0087449599998,-4754.050344959998
863,370.6304,1025.1076,764.3745,0.0,0.0,0.0,-816.1698,-10123.661,437.9705,5381.4897,-1933.449,64.87685784,-2960.258100000001,-1868.57214216,-4828.830242160001
864,389.7486,979.81,767.6392,0.0,0.0,0.0,-818.8059,-10157.344,470.3747,5396.6048,-1908.7536,65.83994711999999,-2971.9725999999982,-1842.91365288,-4814.886252879998
865,392.3069,1039.5501,796.9458,0.0,0.0,0.0,-825.8697,-10147.9656,467.305,5392.577,-1914.1376,65.79777888000001,-2885.150499999999,-1848.3398211200001,-4733.490321119999
866,361.9417,1063.2678,755.6259,0.0,0.0,0.0,-812.741,-10171.1565,482.708,5354.1154,-1846.7766,63.2744568,-2966.238699999999,-1783.5021431999999,-4749.740843199999
867,398.8622,1004.1794,765.2831,0.0,0.0,0.0,-814.9309,-10230.6277,467.0164,5379.0374,-1860.5569,65.41451352,-3031.1800999999987,-1795.1423864800001,-4826.3224864799995
868,393.7981,1013.3052,782.8841,0.0,0.0,0.0,-834.4751,-10230.9958,461.3539,5355.8912,-1775.3038,62.00141832,-3058.2384,-1713.3023816799998,-4771.54078168
869,381.1353,1009.6719,770.8827,0.0,0.0,0.0,-823.0789,-10234.8779,480.8812,5407.685,-1850.4219,66.19957991999999,-3007.7006999999985,-1784.2223200800001,-4791.923020079998
870,386.8741,1023.3182,803.9147,0.0,0.0,0.0,-821.6742,-10222.9587,464.3661,5396.7742,-1885.6685,66.72103415999999,-2969.3855999999996,-1818.94746584,-4788.333065839999
871,372.3901,1011.4291,789.8255,0.0,0.0,0.0,-821.0227,-10253.4432,465.9436,5376.6534,-1849.9965,65.37299904,-3058.2241999999997,-1784.62350096,-4842.84770096
872,386.1477,1030.1184,784.1441,0.0,0.0,0.0,-808.5806,-10241.8694,478.34,5426.7055,-1862.4738,63.31471128,-2944.9942999999985,-1799.15908872,-4744.1533887199985
873,390.6659,1020.2399,790.7432,0.0,0.0,0.0,-856.4116,-10162.1787,474.5011,5422.9843,-1867.42,64.04726304,-2919.455900000001,-1803.37273696,-4722.828636960001
874,383.2839,1047.1544,778.8579,0.0,0.0,0.0,-804.359,-10214.5394,469.751,5422.5378,-1941.8981,66.77024472,-2917.313399999999,-1875.1278552800002,-4792.4412552799995
875,380.0872,1028.5208,761.9991,0.0,0.0,0.0,-822.3539,-10042.9446,457.501,5354.2356,-1994.1039,66.1919364,-2882.9547999999995,-1927.9119636,-4810.8667636
876,411.0925,1026.504,782.3432,0.0,0.0,0.0,-859.1114,-10087.0215,455.4264,5386.4236,-1931.0378,63.1310184,-2884.343200000001,-1867.9067816000002,-4752.249981600001
877,395.8047,1037.7038,776.4964,0.0,0.0,0.0,-808.2081,-10130.7934,466.3483,5365.6079,-1927.4961,65.86770023999999,-2897.040400000001,-1861.62839976,-4758.668799760001
878,404.6336,1046.1054,796.5015,0.0,0.0,0.0,-842.4398,-10131.4573,456.9098,5363.7749,-1953.6339,65.05774488,-2905.9719000000005,-1888.57615512,-4794.54805512
879,359.1168,1009.6749,770.0136,0.0,0.0,0.0,-828.6008,-10158.5835,462.2127,5434.5077,-1933.4931,64.18659168,-2951.6586000000007,-1869.30650832,-4820.965108320001
880,402.1526,1067.4462,769.9679,0.0,0.0,0.0,-825.7253,-10148.3994,474.091,5378.0728,-1908.1038,65.05291656,-2882.3942000000006,-1843.05088344,-4725.44508344
881,382.827,1016.041,789.4404,0.0,0.0,0.0,-838.5678,-10066.7036,469.4095,5381.659,-1973.0408,66.94647264,-2865.894500000002,-1906.09432736,-4771.988827360002
882,412.6058,1028.7026,786.7268,0.0,0.0,0.0,-862.143,-10167.2356,461.41,5425.5767,-1886.612,62.34371496,-2914.3567000000003,-1824.2682850400001,-4738.62498504
883,391.2612,1038.5309,792.6609,0.0,0.0,0.0,-800.8617,-10134.1068,466.8764,5416.5643,-2010.049,66.27096648,-2829.0748000000003,-1943.77803352,-4772.85283352
884,391.1503,1041.8342,759.1923,0.0,0.0,0.0,-838.9562,-9999.1306,476.0898,5424.9031,-2034.8467,65.17202256,-2744.9170999999997,-1969.67467744,-4714.5917774399995
885,407.5429,1027.7919,784.3376,0.0,0.0,0.0,-852.421,-10156.1822,469.0508,5443.7712,-1957.6009,66.22231824,-2876.108800000001,-1891.3785817599999,-4767.487381760001
886,389.0935,998.6172,772.2956,0.0,0.0,0.0,-814.0942,-10193.8809,486.7284,5443.0799,-1920.4302,64.6721496,-2918.160500000001,-1855.7580504,-4773.918550400001
887,384.8222,1002.201,786.7019,0.0,0.0,0.0,-857.4032,-10064.7933,484.2548,5401.8291,-1973.4027,63.8287128,-2862.387499999998,-1909.5739872000001,-4771.9614871999975
888,397.2618,1034.5234,756.5007,0.0,0.0,0.0,-818.6404,-10190.7425,459.7984,5438.8915,-1895.5266,63.276729839999994,-2922.4071000000004,-1832.24987016,-4754.65697016
889,394.3712,1050.0488,769.6281,0.0,0.0,0.0,-836.94,-10096.7349,463.0773,5395.5851,-1945.7225,63.72932831999999,-2860.964399999999,-1881.9931716800002,-4742.957571679999
890,376.9109,1064.0487,792.8925,0.0,0.0,0.0,-820.6616,-9991.4395,467.4519,5424.2968,-2060.7474,65.78525880000001,-2686.5002999999997,-1994.9621412000001,-4681.4624412
891,360.2576,983.0785,780.2079,0.0,0.0,0.0,-832.946,-10164.2211,488.2494,5444.0107,-1950.653,65.27692655999999,-2941.3630000000003,-1885.37607344,-4826.7390734400005
892,384.1261,1009.4809,773.4773,0.0,0.0,0.0,-861.4581,-10069.0159,481.3468,5419.9227,-1973.4983,65.02213512,-2862.1202000000003,-1908.47616488,-4770.596364880001
893,379.4123,1007.8922,782.2413,0.0,0.0,0.0,-817.3241,-10175.2335,463.3011,5405.5411,-1871.2554,62.752107599999995,-2954.1695999999993,-1808.5032924,-4762.672892399999
894,389.9204,978.4882,771.9075,0.0,0.0,0.0,-850.2381,-10207.8693,466.0208,5437.3772,-1853.2982,63.575069039999995,-3014.3933000000006,-1789.72313096,-4804.116430960001
895,377.3015,1069.5412,789.0008,0.0,0.0,0.0,-843.2814,-10184.8205,468.5544,5426.9662,-1883.021,63.409178159999996,-2896.737799999998,-1819.61182184,-4716.349621839998
896,405.5984,982.2339,790.847,0.0,0.0,0.0,-845.3153,-10220.1034,472.9547,5434.088,-1819.8463,63.50817815999999,-2979.6967000000004,-1756.33812184,-4736.03482184
897,380.7585,990.8929,786.1942,0.0,0.0,0.0,-815.5831,-10218.7967,468.5668,5385.7274,-1787.9007,64.22248583999999,-3022.24,-1723.67821416,-4745.9182141599995
898,388.0487,1008.487,779.7621,0.0,0.0,0.0,-881.6225,-10088.753,468.836,5444.9102,-1977.1988,67.19504616,-2880.331500000002,-1910.00375384,-4790.335253840002
899,399.1808,1051.0213,776.0584,0.0,0.0,0.0,-845.7151,-10166.4179,466.6153,5412.5386,-1835.8864,62.83732320000001,-2906.718600000002,-1773.0490768000002,-4679.767676800002
900,371.9629,993.7841,780.233,0.0,0.0,0.0,-825.9612,-10236.9227,484.5395,5434.9485,-1815.4203,64.19561327999999,-2997.415899999998,-1751.22468672,-4748.640586719998
901,398.3613,1003.9772,771.5415,0.0,0.0,0.0,-816.4108,-10240.5325,488.6346,5426.2758,-1884.042,64.08774143999999,-2968.1529,-1819.95425856,-4788.10715856
902,382.8962,1016.0396,786.3227,0.0,0.0,0.0,-839.8403,-10274.8936,461.9297,5429.7337,-1799.0645,64.15974432,-3037.811999999999,-1734.9047556799999,-4772.716755679999
903,400.9472,1037.9906,779.1048,0.0,0.0,0.0,-820.1206,-10283.3171,483.2463,5384.7658,-1699.5685,62.070680159999995,-3017.382999999999,-1637.4978198400001,-4654.880819839999
904,396.0698,1042.594,757.4348,0.0,0.0,0.0,-761.1375,-10165.3623,453.358,5395.4795,-1914.1087,64.90274544,-2881.5636999999997,-1849.20595456,-4730.769654559999
905,360.5279,982.3796,778.3896,0.0,0.0,0.0,-866.9512,-10161.6162,473.1992,5426.788,-1859.7576,63.9177084,-3007.2831000000015,-1795.8398915999999,-4803.122991600001
906,390.7585,1047.4072,779.2544,0.0,0.0,0.0,-804.3579,-10213.4546,484.6102,5407.2793,-1880.6539,63.394578720000005,-2908.5028999999995,-1817.25932128,-4725.76222128
907,400.5939,1037.1745,793.4243,0.0,0.0,0.0,-848.1359,-10117.9731,452.6848,5388.448,-1910.3783,65.1467088,-2893.7834999999977,-1845.2315912000001,-4739.015091199998
908,413.1939,1044.39,780.1324,0.0,0.0,0.0,-850.4824,-10156.2369,451.0425,5393.5293,-1911.1659,66.45964319999999,-2924.431200000001,-1844.7062568,-4769.137456800001
909,391.1548,1067.2836,792.0872,0.0,0.0,0.0,-832.2607,-10272.1486,468.5018,5370.0094,-1772.0423,61.82690039999999,-3015.3725000000004,-1710.2153996000002,-4725.5878996
910,396.3073,1029.1854,810.557,0.0,0.0,0.0,-825.0296,-10166.5061,479.7379,5412.846,-1904.7881,65.87514432,-2862.902100000001,-1838.9129556799999,-4701.815055680001
911,423.1076,1054.4123,793.9392,0.0,0.0,0.0,-828.4902,-10168.8841,449.2927,5375.1006,-1886.6433,64.20228408,-2901.5218999999997,-1822.44101592,-4723.962915919999
912,384.9013,1019.2427,796.0988,0.0,0.0,0.0,-813.3909,-10359.6135,460.6934,5364.4535,-1750.6932,64.9342476,-3147.6147,-1685.7589524,-4833.3736524
913,420.1512,1034.594,784.5571,0.0,0.0,0.0,-831.066,-10196.4742,472.9846,5406.6462,-1845.7543,65.20521024,-2908.6071,-1780.54908976,-4689.1561897599995
914,375.9009,1024.7673,777.2607,0.0,0.0,0.0,-791.8275,-10097.0423,469.3323,5375.7757,-1971.3176,66.35094335999999,-2865.8328999999994,-1904.96665664,-4770.7995566399995
915,381.3531,1024.8768,755.3129,0.0,0.0,0.0,-806.163,-10174.8651,469.2885,5361.1173,-1858.39,64.65773088,-2989.0795,-1793.7322691200002,-4782.8117691200005
916,386.0699,1030.4001,764.6118,0.0,0.0,0.0,-838.0708,-10259.5255,464.1537,5411.9676,-1845.6605,64.87385544,-3040.3931999999986,-1780.78664456,-4821.179844559999
917,377.7616,1030.6873,762.0202,0.0,0.0,0.0,-846.5099,-10156.2553,450.558,5397.0257,-1901.7269,65.17850976,-2984.7123999999985,-1836.54839024,-4821.260790239998
918,398.2179,1037.9779,748.4099,0.0,0.0,0.0,-827.712,-10096.4066,466.384,5333.5143,-1931.4537,64.14389136,-2939.6146,-1867.30980864,-4806.9244086399995
919,383.1612,991.5517,765.3093,0.0,0.0,0.0,-846.516,-10126.8601,474.1015,5360.8619,-1939.077,63.733962240000004,-2998.3904999999995,-1875.34303776,-4873.733537759999
920,394.1046,956.8026,742.1623,0.0,0.0,0.0,-818.3611,-10112.8442,458.7535,5390.4964,-1978.3311,66.1094856,-2988.8858999999993,-1912.2216144000001,-4901.1075144
921,387.0455,1015.4088,757.7233,0.0,0.0,0.0,-834.3356,-10119.5718,466.6005,5435.7326,-1982.4324,65.679768,-2891.3966999999984,-1916.752632,-4808.149331999998
922,397.1236,1022.8288,789.3295,0.0,0.0,0.0,-828.4352,-10164.8282,474.1355,5418.1305,-1935.7032,64.84527072,-2891.7154999999993,-1870.85792928,-4762.573429279999
923,390.3146,1048.4556,765.345,0.0,0.0,0.0,-837.2463,-9994.8778,467.5751,5371.1243,-2005.5905,64.85965848000001,-2789.3095000000003,-1940.73084152,-4730.040341520001
924,377.9886,1058.9776,784.4676,0.0,0.0,0.0,-802.8413,-10240.6735,467.6236,5383.3989,-1837.8089,62.612642879999996,-2971.058500000001,-1775.19625712,-4746.254757120001
925,409.3231,1044.75,776.1335,0.0,0.0,0.0,-827.968,-10091.2132,466.4816,5404.5336,-1965.6212,66.79077696,-2817.9594000000006,-1898.8304230400001,-4716.7898230400015
926,389.515,1031.1385,783.4144,0.0,0.0,0.0,-805.0253,-10269.9412,464.3146,5433.7516,-1832.8166,65.2834584,-2972.8323999999993,-1767.5331416000001,-4740.365541599999
927,407.0008,1031.4159,757.7431,0.0,0.0,0.0,-811.0434,-10081.9292,476.5673,5380.9405,-1998.3401,65.23146143999999,-2839.3049999999994,-1933.10863856,-4772.4136385599995
928,404.9838,1052.4676,783.8374,0.0,0.0,0.0,-790.3214,-10162.5564,459.555,5370.9355,-1957.6116,66.92067432,-2881.0985,-1890.69092568,-4771.78942568
929,373.627,1028.6582,762.3664,0.0,0.0,0.0,-803.7603,-10193.6241,485.9342,5390.8519,-1908.4666,64.92478104,-2955.9467000000022,-1843.54181896,-4799.488518960002
930,372.3134,1040.3946,774.2911,0.0,0.0,0.0,-820.6091,-10115.3583,472.0265,5352.4748,-1939.4181,65.32024824,-2924.4670000000006,-1874.0978517600001,-4798.56485176
931,384.6056,1035.1522,775.6437,0.0,0.0,0.0,-823.8106,-10243.9306,478.0876,5438.6732,-1838.4709,65.21719968000001,-2955.5788999999995,-1773.25370032,-4728.83260032
932,359.8746,1025.3314,762.9157,0.0,0.0,0.0,-871.1109,-10188.8911,463.781,5402.4523,-1823.6685,63.62116199999999,-3045.647,-1760.047338,-4805.694337999999
933,398.7741,996.3883,795.4153,0.0,0.0,0.0,-851.5886,-10035.8849,461.9797,5379.3565,-1959.5569,66.48513552,-2855.5595999999987,-1893.07176448,-4748.631364479998
934,383.8624,1038.3811,767.77,0.0,0.0,0.0,-843.6283,-9924.773,458.9007,5389.474,-2160.9501,66.27587256,-2730.0130999999983,-2094.67422744,-4824.687327439999
935,392.5535,1007.7788,778.4714,0.0,0.0,0.0,-880.936,-10032.2517,466.3732,5394.993,-2022.5746,66.57791327999999,-2873.0178000000014,-1955.9966867199998,-4829.0144867200015
936,392.9539,1033.3921,772.7797,0.0,0.0,0.0,-848.6367,-10077.7142,479.8207,5390.7251,-1991.9715,64.38742704,-2856.679400000001,-1927.5840729600002,-4784.26347296
