Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
762,398.3095,986.035,787.3881,0.0,0.0,0.0,-855.2732,-10043.5141,470.3158,5401.599,-2037.1074,68.55840647999999,-2855.1399,-1968.54899352,-4823.68889352
763,396.2132,1054.9891,791.4909,0.0,0.0,0.0,-844.7989,-10170.0504,454.3121,5356.1294,-1901.4078,66.68785872000001,-2961.714600000001,-1834.71994128,-4796.434541280001
764,407.0295,1039.1431,787.9883,0.0,0.0,0.0,-850.6888,-10234.7329,468.2739,5379.4083,-1817.6809,66.47223456,-3003.5786,-1751.20866544,-4754.78726544
765,396.9522,1045.2693,790.6889,0.0,0.0,0.0,-845.5601,-10144.0489,469.3492,5408.1566,-1954.9751,69.05776464,-2879.192799999999,-1885.9173353600002,-4765.110135359999
766,354.3754,996.0547,784.3538,0.0,0.0,0.0,-841.6264,-10181.0802,470.9876,5415.3919,-1941.3543,68.70647232,-3001.543200000001,-1872.6478276799999,-4874.191027680001
767,384.5634,1035.8246,790.2861,0.0,0.0,0.0,-879.964,-9948.5831,471.0462,5397.6047,-2105.9324,70.1315712,-2749.2221,-2035.8008288,-4785.022928800001
768,361.0929,1049.3791,783.5766,0.0,0.0,0.0,-862.7425,-10120.5882,463.799,5366.0649,-1930.7663,66.46137264,-2959.418200000001,-1864.30492736,-4823.723127360001
769,389.5692,1006.044,758.5558,0.0,0.0,0.0,-806.094,-10127.0588,465.563,5390.7235,-1926.2668,67.93978392,-2922.6973000000016,-1858.32701608,-4781.024316080002
770,397.7811,982.9219,779.773,0.0,0.0,0.0,-831.8637,-10193.1007,471.1956,5349.7144,-1874.6827,68.11707455999999,-3043.5783999999994,-1806.56562544,-4850.1440254399995
771,388.7675,1009.7774,791.325,0.0,0.0,0.0,-775.6454,-10204.996,475.6117,5344.3959,-1856.2151,67.15452312,-2970.763899999999,-1789.0605768799999,-4759.82447688
772,405.7145,996.2775,790.8592,0.0,0.0,0.0,-833.8356,-10308.8053,478.5396,5439.9447,-1823.9703,68.22123696,-3031.3053999999993,-1755.74906304,-4787.054463039999
773,372.9079,1039.3568,765.0347,0.0,0.0,0.0,-836.7704,-10087.6227,467.2409,5335.8679,-1886.5474,66.98171808000001,-2943.9848999999986,-1819.5656819199999,-4763.550581919999
774,395.8165,1026.4589,758.4249,0.0,0.0,0.0,-822.4129,-10221.8539,484.5002,5406.3432,-1888.3803,68.02119288,-2972.7231,-1820.35910712,-4793.08220712
775,391.2441,1042.3068,788.2025,0.0,0.0,0.0,-810.9204,-10153.8186,471.9316,5342.5242,-1889.7785,67.627746,-2928.5298000000003,-1822.1507539999998,-4750.6805540000005
776,398.7524,1025.696,780.6019,0.0,0.0,0.0,-820.6539,-10253.4353,452.406,5381.8709,-1849.0082,66.9980484,-3034.761999999999,-1782.0101516,-4816.772151599999
777,384.5106,1065.5278,790.5105,0.0,0.0,0.0,-866.4116,-10101.7802,466.3986,5356.7701,-1951.2285,67.07912472,-2904.4741999999987,-1884.14937528,-4788.6235752799985
778,334.8235,1031.5613,760.9036,0.0,0.0,0.0,-833.0063,-10081.0968,479.1143,5405.1405,-1980.3272,68.58647784,-2902.5598999999993,-1911.74072216,-4814.300622159999
779,393.7202,1020.7247,773.3282,0.0,0.0,0.0,-816.4667,-10066.682,467.8078,5388.3072,-1991.0107,68.83770888,-2839.2606000000005,-1922.17299112,-4761.4335911200005
780,391.6595,1078.4219,786.2661,0.0,0.0,0.0,-854.8544,-10125.2849,475.4457,5362.3196,-1911.9534,66.8155752,-2886.026500000001,-1845.1378248,-4731.164324800001
781,363.6633,1091.6046,768.1555,0.0,0.0,0.0,-844.3681,-10138.5965,453.682,5405.7229,-1955.2453,68.41460664,-2900.136299999999,-1886.83069336,-4786.966993359999
782,398.4874,1014.9557,790.3636,0.0,0.0,0.0,-850.1706,-10197.706,477.5815,5410.1005,-1928.6165,66.35963448,-2956.3879000000006,-1862.25686552,-4818.644765520001
783,378.2504,985.4232,755.9519,0.0,0.0,0.0,-831.8839,-9978.6917,477.7473,5366.4058,-2093.9963,69.28554384,-2846.7969999999987,-2024.7107561599998,-4871.507756159998
784,389.9835,1016.0687,775.0285,0.0,0.0,0.0,-834.5756,-10045.9233,471.603,5400.7117,-1993.1429,68.6931552,-2827.103500000001,-1924.4497448,-4751.553244800001
785,400.0379,1011.1685,783.2687,0.0,0.0,0.0,-820.3845,-10218.3638,470.6631,5362.3147,-1825.3702,69.95720664000001,-3011.2954,-1755.41299336,-4766.708393360001
786,392.6842,1030.496,780.816,0.0,0.0,0.0,-803.8899,-10120.4651,466.6444,5378.4421,-1974.7099,68.38372872000001,-2875.2723000000005,-1906.3261712800002,-4781.59847128
787,381.7037,1031.1771,782.9522,0.0,0.0,0.0,-823.3248,-10138.5725,468.3595,5362.3944,-1913.3956,67.20173208,-2935.3103999999994,-1846.19386792,-4781.50426792
788,404.447,1053.6667,792.5202,0.0,0.0,0.0,-858.2685,-9989.8073,471.9431,5349.2609,-2003.368,68.38365456,-2776.237900000001,-1934.98434544,-4711.222245440001
789,406.7042,1041.0048,781.1882,0.0,0.0,0.0,-837.4912,-10263.23,470.3711,5393.8153,-1834.8598,66.15005255999999,-3007.6376,-1768.70974744,-4776.34734744
790,400.2593,1006.9634,795.7495,0.0,0.0,0.0,-815.4827,-10209.5528,463.2821,5399.0501,-1922.3658,68.16899736,-2959.731099999999,-1854.19680264,-4813.927902639999
791,372.9313,1031.4888,775.3258,0.0,0.0,0.0,-835.27,-10094.6381,473.5336,5392.0153,-1969.2385,66.08149992,-2884.6133,-1903.15700008,-4787.77030008
792,393.0662,1065.1223,779.2578,0.0,0.0,0.0,-806.1861,-10309.0441,474.4288,5376.7452,-1779.8253,66.05560799999999,-3026.6098999999986,-1713.769692,-4740.379591999998
793,385.795,988.943,779.0757,0.0,0.0,0.0,-822.1435,-10311.2514,470.9155,5402.7733,-1825.5251,65.63119392,-3105.8923999999997,-1759.89390608,-4865.786306079999
794,421.047,1067.2824,782.2754,0.0,0.0,0.0,-850.4734,-10255.8785,466.0688,5388.8548,-1846.6013,66.81038256000001,-2980.8234999999995,-1779.79091744,-4760.61441744
795,408.071,1033.2078,810.3294,0.0,0.0,0.0,-823.0592,-10224.7126,465.8736,5336.3594,-1797.6738,65.6696412,-2993.930599999999,-1732.0041588,-4725.934758799998
796,416.7393,1066.0154,778.1057,0.0,0.0,0.0,-801.1516,-10315.5026,465.6217,5402.7131,-1821.5966,66.56857776,-2987.459,-1755.0280222400002,-4742.4870222399995
797,382.3438,1080.1195,783.0299,0.0,0.0,0.0,-852.9486,-10182.5792,464.6496,5393.0387,-1877.0077,67.20249455999999,-2932.3463,-1809.80520544,-4742.151505440001
798,350.7315,1009.1774,785.2178,0.0,0.0,0.0,-838.3545,-10341.4339,472.6803,5420.8331,-1788.9052,65.34317376,-3141.1483000000007,-1723.56202624,-4864.7103262400005
799,408.7237,980.2063,768.2211,0.0,0.0,0.0,-835.8287,-10268.3682,455.4227,5403.0771,-1847.9801,66.50078687999999,-3088.5460000000003,-1781.47931312,-4870.02531312
800,365.5226,1013.8158,806.122,0.0,0.0,0.0,-850.065,-10192.6981,477.1503,5398.4868,-1954.5667,67.18837896000001,-2981.665600000001,-1887.3783210400002,-4869.043921040002
801,392.6344,1069.0001,763.6563,0.0,0.0,0.0,-823.01,-10240.6982,468.3042,5400.7016,-1911.822,65.35236311999999,-2969.4115999999995,-1846.4696368799998,-4815.88123688
802,403.9615,1042.8222,769.4055,0.0,0.0,0.0,-825.2,-10240.403,480.4503,5396.8428,-1896.2359,66.67175807999999,-2972.1206999999995,-1829.5641419199999,-4801.68484192
803,385.1408,1018.9554,760.44,0.0,0.0,0.0,-849.546,-10183.516,461.5574,5372.873,-1937.8925,66.31169688,-3034.0954,-1871.58080312,-4905.67620312
804,399.9717,986.6676,790.8461,0.0,0.0,0.0,-803.2194,-10192.5834,464.5044,5381.4278,-1895.9562,67.528188,-2972.3851999999997,-1828.428012,-4800.813211999999
805,398.9594,993.6771,791.0025,0.0,0.0,0.0,-858.1907,-10053.179,470.6512,5359.1094,-1992.2771,67.01141592,-2897.9700999999995,-1925.26568408,-4823.23578408
806,381.5886,1047.1846,780.6914,0.0,0.0,0.0,-809.6065,-10169.3053,452.6601,5347.6571,-1886.4306,67.19102568,-2969.129999999999,-1819.23957432,-4788.369574319999
807,395.1905,1030.2947,763.2237,0.0,0.0,0.0,-806.4774,-10187.2575,465.0529,5394.3037,-1920.9195,66.97910016,-2945.669399999999,-1853.94039984,-4799.609799839999
808,399.2904,1041.5273,757.4198,0.0,0.0,0.0,-826.7344,-10085.195,469.3753,5375.2449,-1999.2471,68.503356,-2869.0717000000004,-1930.743744,-4799.815444000001
809,394.9425,1022.883,771.9261,0.0,0.0,0.0,-823.2842,-10145.1769,480.957,5374.532,-1941.2143,67.82873472,-2923.2205000000004,-1873.38556528,-4796.606065280001
810,383.8983,1107.2207,763.6227,0.0,0.0,0.0,-811.7363,-10137.7019,462.9344,5369.207,-1928.54,66.75937128,-2862.5550999999996,-1861.7806287199999,-4724.33572872
811,407.0236,1018.6727,789.7214,0.0,0.0,0.0,-835.2357,-10071.2641,469.1053,5357.7263,-1928.5647,66.45701592,-2864.2505,-1862.10768408,-4726.35818408
812,365.7238,1057.5308,778.5563,0.0,0.0,0.0,-845.6019,-10110.4095,462.5347,5386.7793,-1982.1607,68.3259552,-2904.8864999999987,-1913.8347448,-4818.721244799999
813,393.1735,1016.9284,784.7905,0.0,0.0,0.0,-811.1519,-10191.4423,471.9513,5406.6653,-1971.0838,67.06600992,-2929.0852000000004,-1904.0177900800002,-4833.10299008
814,428.4405,1016.8563,780.3799,0.0,0.0,0.0,-833.6065,-10092.6388,464.3008,5333.1698,-1906.0857,66.29755392,-2903.098000000002,-1839.7881460800002,-4742.886146080002
815,395.0111,1022.331,770.9042,0.0,0.0,0.0,-807.3228,-10204.9183,470.5108,5363.429,-1920.5182,67.18577184,-2990.0550000000003,-1853.33242816,-4843.387428160001
816,372.3893,1035.1577,797.5421,0.0,0.0,0.0,-813.7804,-10345.9765,460.3915,5370.7028,-1793.4222,67.15371816,-3123.5735000000013,-1726.26848184,-4849.841981840002
817,389.248,1041.1066,778.6095,0.0,0.0,0.0,-857.6459,-10082.7416,478.2182,5359.3358,-1925.3054,66.54422016,-2893.8694000000005,-1858.76117984,-4752.630579840001
818,394.7586,1032.4952,795.9966,0.0,0.0,0.0,-823.513,-10204.9548,461.7278,5379.0595,-1877.6028,65.90682216,-2964.4300999999987,-1811.6959778399998,-4776.126077839998
819,396.1652,1024.7882,756.871,0.0,0.0,0.0,-843.7116,-10163.3001,451.0072,5364.6427,-1933.9568,66.94383672000001,-3013.537400000001,-1867.01296328,-4880.550363280001
820,390.9815,1039.5349,793.2308,0.0,0.0,0.0,-816.3134,-10223.984,482.2847,5403.5612,-1931.0962,67.85038152,-2930.7043000000012,-1863.24581848,-4793.950118480001
821,392.0299,1050.6525,776.8101,0.0,0.0,0.0,-818.7599,-10182.4091,461.2022,5348.61,-1887.7063,67.135374,-2971.864300000002,-1820.570926,-4792.435226000001
822,393.5103,1008.0484,777.417,0.0,0.0,0.0,-880.6085,-10137.1488,473.1305,5375.792,-1890.4748,66.7722888,-2989.8591000000006,-1823.7025112,-4813.561611200001
823,387.5696,1015.5639,744.6163,0.0,0.0,0.0,-809.6271,-10282.9666,466.8294,5379.9875,-1845.7247,67.21118496,-3098.026999999999,-1778.51351504,-4876.540515039999
824,389.3891,1014.9586,759.2207,0.0,0.0,0.0,-834.729,-10202.3166,469.8293,5391.0481,-1887.1266,67.62976272,-3012.5998,-1819.4968372800001,-4832.096637279999
825,381.517,1012.9407,758.106,0.0,0.0,0.0,-855.8453,-10079.4413,472.0184,5381.3369,-2009.0583,68.63288976,-2929.3675999999996,-1940.42541024,-4869.79301024
826,399.7734,996.1537,764.3342,0.0,0.0,0.0,-836.6473,-10152.034,464.592,5378.967,-1908.9073,68.29254863999999,-2984.861,-1840.6147513600001,-4825.47575136
827,383.1521,1003.4848,760.7307,0.0,0.0,0.0,-802.0285,-10254.7575,454.1523,5351.6415,-1833.0502,68.34691728,-3103.624599999999,-1764.7032827199998,-4868.327882719999
828,392.0435,1034.4115,803.9686,0.0,0.0,0.0,-796.9264,-10152.0983,454.456,5352.9706,-1887.2627,65.40257232,-2911.1745,-1821.86012768,-4733.03462768
829,389.9621,1023.7885,774.5885,0.0,0.0,0.0,-832.7745,-10207.9025,475.1551,5368.4235,-1887.7663,65.93052096,-3008.7593000000006,-1821.83577904,-4830.595079040001
830,423.462,1013.612,774.5426,0.0,0.0,0.0,-809.1147,-10081.1896,452.2691,5335.6205,-1978.7824,66.6693072,-2890.798099999999,-1912.1130928,-4802.911192799999
831,350.8484,1059.472,761.9432,0.0,0.0,0.0,-813.5882,-10138.2901,472.4348,5374.0738,-1927.9018,66.44570472000001,-2933.106099999999,-1861.45609528,-4794.562195279998
832,364.3734,975.8666,794.9804,0.0,0.0,0.0,-836.7039,-10269.188,480.4773,5397.4643,-1854.0191,66.59092799999999,-3092.7299000000003,-1787.428172,-4880.158072
833,383.2505,1025.1133,785.2945,0.0,0.0,0.0,-830.2543,-10307.1502,484.4408,5449.4321,-1829.7474,66.60514656,-3009.8732999999993,-1763.1422534399999,-4773.015553439999
834,402.6409,1020.1072,756.0142,0.0,0.0,0.0,-816.1246,-10238.3156,468.7376,5383.3008,-1870.0207,65.9189088,-3023.6395,-1804.1017912,-4827.7412912
835,410.7314,1017.9604,812.1042,0.0,0.0,0.0,-827.6567,-10244.0309,455.2637,5347.8833,-1809.9246,66.53947104,-3027.744599999999,-1743.38512896,-4771.12972896
836,382.1323,996.9044,773.5865,0.0,0.0,0.0,-818.1395,-10305.0601,469.454,5429.1052,-1824.2617,64.75831272,-3072.0172000000002,-1759.50338728,-4831.520587280001
837,373.1329,1069.3544,765.1814,0.0,0.0,0.0,-790.7295,-10321.8379,473.7656,5387.067,-1803.0299,65.291202,-3044.066099999999,-1737.738698,-4781.804797999999
838,372.4311,1030.385,768.9687,0.0,0.0,0.0,-822.2929,-10276.6504,469.595,5372.0292,-1811.4209,66.45014568,-3085.534300000002,-1744.97075432,-4830.505054320002
839,369.2631,1024.4648,787.3013,0.0,0.0,0.0,-821.6021,-10251.7514,468.9188,5388.9047,-1834.2731,67.00548888,-3034.5008000000007,-1767.26761112,-4801.7684111200015
840,365.5512,990.7589,770.0228,0.0,0.0,0.0,-783.3385,-10320.4247,473.5628,5431.2065,-1831.163,67.57772184,-3072.661,-1763.58527816,-4836.246278160001
841,383.9413,1049.9889,791.2421,0.0,0.0,0.0,-805.2379,-10373.64,469.0816,5383.0454,-1733.1113,65.5858548,-3101.5786,-1667.5254452,-4769.1040452
842,392.7465,1025.4307,784.7273,0.0,0.0,0.0,-825.2379,-10193.5875,469.6449,5366.8397,-1869.264,66.75242256,-2979.436300000001,-1802.5115774399999,-4781.947877440001
843,384.0773,1048.8695,766.9516,0.0,0.0,0.0,-812.8625,-10212.1316,463.1503,5357.5737,-1914.582,68.08624992,-3004.3717000000006,-1846.49575008,-4850.867450080001
844,368.4641,979.8519,765.8297,0.0,0.0,0.0,-816.8969,-10066.6235,469.954,5335.7194,-1985.9399,68.53003272000001,-2963.7013000000006,-1917.40986728,-4881.111167280001
845,374.7713,1060.5181,801.4674,0.0,0.0,0.0,-819.8558,-10196.3901,469.5571,5348.869,-1884.3643,66.7793052,-2961.063000000001,-1817.5849948,-4778.6479948000015
846,373.2778,1041.4965,785.6418,0.0,0.0,0.0,-776.0835,-10176.9475,473.1877,5339.3833,-1896.9277,67.77124848,-2940.0438999999997,-1829.15645152,-4769.2003515199995
847,367.9841,1060.9928,784.5836,0.0,0.0,0.0,-829.0185,-10259.1775,469.8863,5368.9289,-1836.7616,69.36826968,-3035.8203000000003,-1767.3933303200001,-4803.21363032
848,410.0479,1028.5946,790.1009,0.0,0.0,0.0,-835.8616,-10259.9382,469.3852,5402.9615,-1835.1747,65.8915776,-2994.7097000000003,-1769.2831224000001,-4763.9928224000005
849,396.4859,1026.1822,775.9062,0.0,0.0,0.0,-823.0478,-10195.4245,446.8691,5391.3333,-1907.2455,69.3274824,-2981.695599999999,-1837.9180176,-4819.613617599999
850,374.3511,1002.4208,781.4674,0.0,0.0,0.0,-802.6698,-10171.3347,457.6814,5383.681,-1914.2181,66.94820424,-2974.4028000000008,-1847.26989576,-4821.67269576
851,413.0603,1056.2275,794.7004,0.0,0.0,0.0,-826.5305,-10151.3079,452.669,5350.0676,-1927.7429,67.47041304,-2911.1136000000006,-1860.27248696,-4771.386086960001
852,395.9847,1011.8708,784.2396,0.0,0.0,0.0,-838.5156,-10205.3978,472.8447,5377.9683,-1897.5067,68.93582832,-3001.0053000000007,-1828.57087168,-4829.576171680001
853,383.0414,1022.5301,746.0487,0.0,0.0,0.0,-834.9109,-9995.2236,462.963,5378.1505,-1985.3105,66.10603176,-2837.4007999999994,-1919.20446824,-4756.605268239999
854,382.9359,1059.345,779.0314,0.0,0.0,0.0,-821.9056,-10120.5177,475.084,5396.8349,-1993.4909,70.17771671999999,-2849.1921,-1923.31318328,-4772.50528328
855,400.2301,1040.4397,769.7497,0.0,0.0,0.0,-808.8272,-10146.7909,459.3648,5375.8002,-1937.2249,66.3842736,-2910.0336000000007,-1870.8406264,-4780.874226400001
856,376.0684,983.9104,785.0047,0.0,0.0,0.0,-833.3029,-10241.3589,481.3962,5434.463,-1916.5503,69.23576159999999,-3013.8191000000006,-1847.3145384000002,-4861.133638400001
857,373.848,1016.5868,788.5063,0.0,0.0,0.0,-835.2505,-10224.8348,463.2333,5354.2812,-1840.1773,66.76175232,-3063.6297000000004,-1773.4155476800001,-4837.045247680001
858,400.162,1054.1329,760.3813,0.0,0.0,0.0,-820.5961,-10287.1852,474.9322,5400.0635,-1780.0293,66.09736007999999,-3018.109400000001,-1713.9319399199999,-4732.0413399200015
859,388.2539,1005.5051,768.8441,0.0,0.0,0.0,-796.6032,-10276.7475,471.8104,5428.1285,-1849.7492,69.11751312,-3010.8086999999987,-1780.63168688,-4791.440386879999
860,390.8528,1061.2367,792.36,0.0,0.0,0.0,-830.9608,-10243.0622,481.2734,5382.6379,-1840.4448,67.12281936,-2965.6622000000007,-1773.32198064,-4738.984180640001
861,378.5608,1064.5011,798.0945,0.0,0.0,0.0,-795.8724,-10350.9757,460.1089,5404.3835,-1832.1166,67.30261704,-3041.199300000002,-1764.81398296,-4806.0132829600025
862,397.6188,1031.1478,784.2357,0.0,0.0,0.0,-823.963,-10119.1434,458.7914,5403.7407,-1993.8086,69.59981952000001,-2867.572,-1924.20878048,-4791.78078048
863,372.7533,1020.9861,794.9772,0.0,0.0,0.0,-834.9424,-10159.4744,482.2394,5394.3942,-1922.9998,65.70510336,-2929.066599999999,-1857.29469664,-4786.36129664
864,380.2757,1037.7269,763.1493,0.0,0.0,0.0,-844.4042,-10172.1106,462.7933,5349.8219,-1919.3903,66.76770959999999,-3022.747700000001,-1852.6225904,-4875.370290400001
865,439.6916,1027.1274,752.9291,0.0,0.0,0.0,-840.454,-10186.697,456.2008,5335.7948,-1883.8153,66.85164432,-3015.4073000000008,-1816.9636556799999,-4832.370955680001
866,370.7963,1054.2953,789.9591,0.0,0.0,0.0,-813.3701,-10198.1812,459.5813,5363.6425,-1896.1682,68.42833848000001,-2973.2768000000015,-1827.73986152,-4801.016661520001
867,400.8782,1040.7939,780.0535,0.0,0.0,0.0,-810.1,-10281.6256,465.7018,5384.1522,-1797.0492,65.71895328000001,-3020.145999999999,-1731.3302467199999,-4751.476246719998
868,387.9394,1070.1707,779.4553,0.0,0.0,0.0,-812.5724,-10286.3778,471.4572,5403.7021,-1834.3052,66.87710784,-2986.2254999999986,-1767.42809216,-4753.653592159999
869,411.7984,1041.0054,785.3817,0.0,0.0,0.0,-787.7062,-10270.8134,464.4846,5361.8585,-1810.7453,69.4081512,-2993.991,-1741.3371488,-4735.3281488
870,407.8003,1008.076,748.2251,0.0,0.0,0.0,-836.6099,-10146.1729,474.8537,5333.8997,-1888.4202,67.0496616,-3009.928,-1821.3705384,-4831.2985384
871,392.4132,1041.5485,797.1902,0.0,0.0,0.0,-808.4135,-10329.5385,472.5002,5390.2147,-1787.4823,66.24369216,-3044.0851999999995,-1721.23860784,-4765.323807839999
872,425.6711,1042.0049,787.1428,0.0,0.0,0.0,-809.8985,-10350.8633,465.5559,5341.2774,-1731.5813,67.08783887999999,-3099.109700000002,-1664.4934611200001,-4763.6031611200015
873,368.5126,1033.3539,764.0951,0.0,0.0,0.0,-785.1749,-10244.236,468.0639,5399.1464,-1902.5475,67.30831224,-2996.2390000000014,-1835.2391877599998,-4831.478187760001
874,378.172,1009.0441,742.9725,0.0,0.0,0.0,-823.9575,-10286.9151,463.6458,5406.3764,-1838.3617,66.44655288,-3110.6618000000008,-1771.91514712,-4882.576947120001
875,381.4821,1035.6297,794.5506,0.0,0.0,0.0,-876.1215,-10044.7363,465.2204,5389.6905,-2025.6144,67.91751216,-2854.2845000000007,-1957.6968878399998,-4811.98138784
876,397.1141,1024.0266,800.3028,0.0,0.0,0.0,-771.8258,-10242.4302,460.3378,5398.5752,-1881.6247,67.19126184,-2933.8995000000004,-1814.4334381600002,-4748.332938160001
877,392.0957,1028.2262,784.1194,0.0,0.0,0.0,-785.0318,-10325.3971,457.4439,5417.613,-1817.9831,68.6969208,-3030.9307,-1749.2861791999999,-4780.2168792
878,402.4596,1007.127,789.4362,0.0,0.0,0.0,-814.1504,-10217.081,486.3178,5414.6278,-1884.8818,68.04389447999999,-2931.262999999999,-1816.83790552,-4748.100905519999
879,384.649,1004.58,758.9282,0.0,0.0,0.0,-858.1491,-10167.1122,456.7572,5386.837,-1873.0217,66.8801124,-3033.5099,-1806.1415876,-4839.6514876
880,391.0111,1013.6829,769.6605,0.0,0.0,0.0,-810.9,-10252.0165,478.0252,5431.8801,-1882.542,68.32057176,-2978.6566999999995,-1814.22142824,-4792.878128239999
881,370.6303,1030.9726,782.6846,0.0,0.0,0.0,-816.4812,-10244.9439,458.0691,5390.3338,-1872.5914,67.46171688,-3028.734699999999,-1805.12968312,-4833.86438312
882,402.3809,1014.5473,786.8315,0.0,0.0,0.0,-842.7965,-10154.4998,471.6511,5412.3339,-1939.1476,69.01997472,-2909.5516000000007,-1870.12762528,-4779.6792252800005
883,412.3286,1008.484,756.967,0.0,0.0,0.0,-858.7493,-10043.9819,464.5242,5380.6469,-1983.8115,67.05315864,-2879.7805000000008,-1916.75834136,-4796.53884136
884,406.0457,1016.8409,760.9092,0.0,0.0,0.0,-824.4544,-10026.8197,474.8,5362.8522,-2001.9951,69.68673648000001,-2829.826100000001,-1932.30836352,-4762.134463520001
885,376.5394,1015.2909,781.45,0.0,0.0,0.0,-796.9795,-10237.812,476.2067,5377.4679,-1846.6011,65.73220488,-3007.8365999999987,-1780.8688951200002,-4788.705495119999
886,382.3927,1038.5801,784.8235,0.0,0.0,0.0,-853.8964,-10123.2501,466.9055,5305.9783,-1891.6703,67.0249116,-2998.4663999999984,-1824.6453884,-4823.111788399998
887,387.2347,978.943,748.6191,0.0,0.0,0.0,-813.1039,-10111.2389,460.4285,5373.6177,-1937.2182,67.73764176,-2975.4998000000005,-1869.48055824,-4844.980358240001
888,387.2611,1016.8368,758.7916,0.0,0.0,0.0,-843.7705,-10118.2561,479.4887,5386.821,-1914.0687,66.72081312,-2932.8274,-1847.34788688,-4780.1752868799995
889,373.9611,1010.0903,755.6611,0.0,0.0,0.0,-857.1119,-10103.8618,482.991,5377.4794,-1937.913,66.15903312,-2960.7908000000007,-1871.75396688,-4832.544766880001
890,386.8894,1030.078,778.8909,0.0,0.0,0.0,-838.1248,-10220.9043,472.533,5363.156,-1837.9346,65.59642079999999,-3027.4818000000005,-1772.3381792,-4799.8199792000005
891,399.1068,978.1337,761.3709,0.0,0.0,0.0,-828.8073,-10175.1643,461.006,5362.7794,-1899.6786,68.5700244,-3041.5748000000012,-1831.1085756,-4872.683375600001
892,421.7426,1018.0725,761.8205,0.0,0.0,0.0,-809.6623,-10155.0106,442.7918,5368.5407,-1898.8906,66.87728351999999,-2951.7047999999995,-1832.01331648,-4783.7181164799995
893,404.7113,1095.3662,761.2831,0.0,0.0,0.0,-791.4635,-10054.3371,439.9677,5297.1439,-1974.7743,69.08157288,-2847.3284000000003,-1905.69272712,-4753.0211271200005
894,346.4132,1030.7954,777.542,0.0,0.0,0.0,-817.2264,-10191.1117,477.5442,5390.9486,-1891.071,66.97794024,-2985.0946999999996,-1824.09305976,-4809.18775976
895,366.4531,1015.3248,767.0135,0.0,0.0,0.0,-813.0435,-10325.8978,472.3265,5395.8859,-1774.5866,66.07780416,-3121.937500000001,-1708.5087958400002,-4830.446295840001
896,382.0496,1063.1721,796.1551,0.0,0.0,0.0,-795.7238,-10240.5916,461.75,5366.0892,-1857.1241,66.94374168,-2967.099399999999,-1790.18035832,-4757.279758319999
897,387.5441,1028.5332,787.7416,0.0,0.0,0.0,-812.5401,-10223.4911,469.6817,5403.2276,-1871.8241,68.85819216,-2959.303,-1802.96590784,-4762.26890784
898,373.3838,1031.4569,796.8707,0.0,0.0,0.0,-806.1407,-10275.3061,465.2955,5370.8914,-1845.9866,68.44439592,-3043.548499999999,-1777.54220408,-4821.090704079999
899,397.6548,990.1989,782.5171,0.0,0.0,0.0,-810.9306,-10005.4399,455.9186,5366.458,-2051.9211,69.05221128,-2823.6231000000007,-1982.86888872,-4806.49198872
900,388.6609,1064.8172,777.7325,0.0,0.0,0.0,-854.964,-10055.7184,469.5559,5401.4689,-1980.3202,68.24253743999999,-2808.447,-1912.0776625600001,-4720.52466256
901,382.2702,1045.5814,773.7354,0.0,0.0,0.0,-798.1049,-9993.0077,480.6804,5353.3562,-2016.3287,68.56254216,-2755.4890000000005,-1947.76615784,-4703.255157840001
902,380.8302,1079.2873,779.8919,0.0,0.0,0.0,-792.5175,-10045.4933,463.1985,5371.6198,-2035.7088,67.6329804,-2763.1831,-1968.0758196000002,-4731.258919600001
903,385.1239,1018.8621,770.1622,0.0,0.0,0.0,-800.8246,-10090.1965,463.5662,5363.5832,-1979.2292,69.28442279999999,-2889.723500000001,-1909.9447772,-4799.6682772
904,392.9567,1016.3379,754.4698,0.0,0.0,0.0,-796.3333,-9942.7351,453.0923,5351.0402,-2078.3808,68.9605668,-2771.1714999999995,-2009.4202332,-4780.591733199999
905,361.2064,1008.229,760.355,0.0,0.0,0.0,-830.4831,-10007.8759,459.4101,5385.592,-2026.7144,67.85355023999999,-2863.5665,-1958.86084976,-4822.42734976
906,341.8063,1039.5212,761.9413,0.0,0.0,0.0,-778.8984,-10115.1883,483.2277,5388.1191,-1987.8513,68.97714912,-2879.4711000000007,-1918.8741508800001,-4798.345250880001
907,384.7986,951.0503,746.1945,0.0,0.0,0.0,-792.5396,-10073.5764,474.4978,5367.5143,-1999.9424,68.00147352,-2942.0605000000005,-1931.94092648,-4874.00142648
908,420.175,1028.4525,771.7998,0.0,0.0,0.0,-831.1916,-10034.1773,465.7927,5361.743,-2074.9186,70.08048648,-2817.405899999998,-2004.83811352,-4822.244013519998
909,382.3898,1053.1362,754.2533,0.0,0.0,0.0,-821.9648,-10002.2973,453.4979,5377.0302,-2063.4377,69.58583784,-2803.9546999999993,-1993.8518621599999,-4797.806562159999
910,390.2558,981.7408,778.1157,0.0,0.0,0.0,-856.2195,-10053.8048,469.9446,5355.4301,-1954.3872,65.58084072,-2934.5373,-1888.80635928,-4823.34365928
