Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,401.7544,1013.595,809.4025,0.0,0.0,0.0,-895.2687,-9882.8378,472.0048,5105.4861,-2045.9087,63.6608232,-2975.863699999999,-1982.2478767999999,-4958.111576799999
813,421.0289,1049.2086,795.7173,0.0,0.0,0.0,-860.3539,-9929.9865,489.143,5076.86,-1953.8356,63.800276399999994,-2958.3826000000017,-1890.0353236,-4848.417923600002
814,410.2396,1062.7842,808.9696,0.0,0.0,0.0,-902.3729,-9801.7347,473.4441,5066.7131,-2063.3033,63.54303767999999,-2881.9570000000003,-1999.76026232,-4881.71726232
815,411.5774,1117.6333,771.7786,0.0,0.0,0.0,-883.6267,-9905.9442,494.7542,5081.5452,-1978.7705,62.59410288,-2912.2821999999996,-1916.17639712,-4828.45859712
816,369.1697,1009.7566,811.8893,0.0,0.0,0.0,-863.5547,-9967.7947,469.1608,5106.037,-1963.6684,65.51719343999999,-3065.336000000001,-1898.15120656,-4963.487206560002
817,397.0296,1040.9591,792.5035,0.0,0.0,0.0,-846.9931,-9955.2472,474.636,5092.9133,-2019.033,63.6210936,-3004.1988,-1955.4119064,-4959.6107064
818,391.4372,1012.9084,803.1535,0.0,0.0,0.0,-861.5459,-9963.3586,493.4381,5119.0643,-2000.9044,65.71820016,-3004.9029999999993,-1935.18619984,-4940.089199839999
819,395.7006,1013.9902,798.2928,0.0,0.0,0.0,-841.1944,-9882.2351,466.7887,5071.5587,-2017.986,63.239647680000004,-2977.098499999999,-1954.7463523200001,-4931.844852319999
820,392.675,1047.313,774.1241,0.0,0.0,0.0,-861.5713,-9979.9417,493.2251,5050.1976,-1938.1225,63.79428959999999,-3083.9781999999987,-1874.3282104,-4958.306410399999
821,386.9007,1086.1619,789.2598,0.0,0.0,0.0,-842.454,-10107.6754,482.0931,5075.9203,-1829.4006,64.11267504,-3129.793600000001,-1765.28792496,-4895.081524960001
822,422.5318,1004.2713,789.7053,0.0,0.0,0.0,-889.278,-10096.3763,486.9116,5112.4776,-1842.9471,64.4002308,-3169.7567,-1778.5468692000002,-4948.3035692
823,371.8808,1054.9026,766.2034,0.0,0.0,0.0,-855.0136,-10006.1404,495.6202,5085.436,-1916.4422,65.20144608,-3087.111,-1851.2407539199999,-4938.35175392
824,357.9604,1032.8285,807.086,0.0,0.0,0.0,-876.1657,-10019.8416,486.1059,5066.3049,-1893.6916,66.01286088,-3145.7216,-1827.67873912,-4973.40033912
825,421.1689,1050.4864,776.2352,0.0,0.0,0.0,-812.5945,-10142.1964,469.2018,5054.7298,-1778.912,62.43432624,-3182.9687999999996,-1716.47767376,-4899.44647376
826,387.3229,1070.2575,785.2113,0.0,0.0,0.0,-856.685,-10042.3486,508.6762,5086.628,-1882.4343,65.24059464,-3060.9376999999995,-1817.19370536,-4878.131405359999
827,426.5532,1067.0763,805.0687,0.0,0.0,0.0,-877.622,-10071.3454,477.0561,5056.3388,-1831.7038,63.57619656,-3116.8743000000004,-1768.12760344,-4885.00190344
828,371.5552,992.187,785.5922,0.0,0.0,0.0,-869.2343,-10074.6429,488.4727,5080.9227,-1876.8926,63.11782152000001,-3225.1474000000007,-1813.77477848,-5038.922178480001
829,385.1022,1046.4436,820.1729,0.0,0.0,0.0,-860.4673,-10153.383,461.9746,5080.3633,-1797.2081,62.94409272,-3219.7936999999993,-1734.26400728,-4954.057707279999
830,416.4284,1024.7438,789.2331,0.0,0.0,0.0,-826.8843,-10099.8639,486.1854,5076.8084,-1831.0689,64.36564847999999,-3133.3490999999995,-1766.70325152,-4900.052351519999
831,362.8863,1048.2919,800.3834,0.0,0.0,0.0,-859.6663,-10107.4284,483.2565,5056.2335,-1756.0673,63.83302127999999,-3216.043100000001,-1692.23427872,-4908.27737872
832,430.7216,1025.453,792.1675,0.0,0.0,0.0,-817.1322,-10155.6544,467.365,5048.773,-1745.7323,61.576054559999996,-3208.3064999999997,-1684.1562454399998,-4892.46274544
833,394.3637,1016.2324,800.6777,0.0,0.0,0.0,-870.496,-10084.6766,489.5067,5047.9056,-1793.8977,60.78338136,-3206.486500000001,-1733.11431864,-4939.60081864
834,400.144,1029.6145,808.7004,0.0,0.0,0.0,-883.8091,-10012.9683,481.7239,5032.3748,-1841.6437,64.74630599999999,-3144.2198000000017,-1776.897394,-4921.117194000001
835,383.1736,1041.0213,767.6684,0.0,0.0,0.0,-877.0066,-10060.2644,494.4121,5044.6757,-1792.1907,61.286880960000005,-3206.3199000000004,-1730.9038190400001,-4937.22371904
836,393.4947,1050.5925,781.2313,0.0,0.0,0.0,-867.4535,-10002.3023,481.6017,5076.3507,-1867.6472,63.251935919999994,-3086.4848999999995,-1804.39526408,-4890.88016408
837,408.8195,1037.7888,788.4692,0.0,0.0,0.0,-834.8437,-10069.6702,483.6493,5075.7452,-1811.8254,62.18409384,-3110.0419,-1749.6413061599999,-4859.68320616
838,399.8032,1020.3533,819.6575,0.0,0.0,0.0,-878.4529,-9931.9679,490.0871,5049.0029,-1936.681,64.81746648,-3031.5167999999994,-1871.8635335200001,-4903.38033352
839,409.6003,1057.0293,811.0816,0.0,0.0,0.0,-887.9131,-9951.8457,468.2303,5050.0851,-1928.7925,63.64443744,-3043.7321999999995,-1865.14806256,-4908.88026256
840,378.4721,989.3099,799.5396,0.0,0.0,0.0,-875.7219,-10069.753,482.8793,5061.4231,-1780.4591,61.71001704,-3233.8509000000013,-1718.7490829600001,-4952.599982960001
841,405.4905,1039.4037,803.6589,0.0,0.0,0.0,-861.0613,-9999.2207,487.9477,5050.4545,-1872.5232,63.500644799999996,-3073.3267000000005,-1809.0225552000002,-4882.349255200001
842,402.9752,1097.3243,795.7692,0.0,0.0,0.0,-859.8786,-10005.934,481.9369,5068.7352,-1902.1141,63.99227087999999,-3019.0717999999997,-1838.12182912,-4857.193629119999
843,419.0528,1097.9592,789.5909,0.0,0.0,0.0,-862.9147,-10022.2248,465.75,5047.6642,-1885.923,64.93626719999999,-3065.1223999999993,-1820.9867328,-4886.109132799999
844,410.2028,1108.9211,779.2183,0.0,0.0,0.0,-889.3277,-10099.8851,489.536,5074.2278,-1790.8867,60.94158192,-3127.1068000000005,-1729.94511808,-4857.05191808
845,396.0258,1018.352,792.5725,0.0,0.0,0.0,-880.365,-9988.8768,470.3843,5107.0027,-1940.6856,63.848987279999996,-3084.9044999999996,-1876.83661272,-4961.741112719999
846,357.5113,1012.3258,812.254,0.0,0.0,0.0,-877.8957,-10036.1864,485.4004,5097.226,-1907.3452,64.12587696,-3149.3646,-1843.21932304,-4992.58392304
847,379.8612,1044.8185,812.0069,0.0,0.0,0.0,-883.5283,-10046.4583,483.8017,5091.6433,-1831.291,62.34908256000001,-3117.8549999999996,-1768.94191744,-4886.79691744
848,405.8881,1011.393,807.6372,0.0,0.0,0.0,-877.134,-9997.9607,473.0894,5137.2157,-1989.712,65.05385904,-3039.8713000000007,-1924.65814096,-4964.52944096
849,400.9542,1052.583,809.3666,0.0,0.0,0.0,-898.8421,-9926.3339,489.5831,5139.8179,-2063.261,64.25383536,-2932.8711999999996,-1999.00716464,-4931.87836464
850,389.8808,1085.9481,783.584,0.0,0.0,0.0,-885.8216,-10050.1859,475.5732,5052.1251,-1830.2052,62.13798791999999,-3148.8962999999994,-1768.0672120800002,-4916.963512079999
851,383.4244,1034.4605,787.5596,0.0,0.0,0.0,-891.2072,-9924.4304,490.0367,5088.7688,-1951.0272,63.14259671999999,-3031.387599999999,-1887.88460328,-4919.272203279998
852,431.9086,1084.1589,771.9624,0.0,0.0,0.0,-872.6231,-10087.6897,472.5148,5031.8508,-1809.3661,63.257470559999994,-3167.917299999999,-1746.10862944,-4914.025929439999
853,375.215,1077.3573,798.4382,0.0,0.0,0.0,-868.5132,-10051.0801,480.0636,5093.5409,-1856.2046,63.428909759999996,-3094.9782999999998,-1792.7756902400001,-4887.753990239999
854,419.2803,1032.3909,803.9417,0.0,0.0,0.0,-895.3356,-10022.1759,478.4704,5061.9573,-1857.8812,64.5209676,-3121.4709000000003,-1793.3602324,-4914.8311324
855,355.1415,1048.2866,789.9897,0.0,0.0,0.0,-908.0746,-10008.2807,466.8316,5091.6467,-1882.7675,63.04802328,-3164.4592000000002,-1819.7194767199999,-4984.17867672
856,414.6526,1050.5315,784.6795,0.0,0.0,0.0,-875.4326,-9997.8828,479.708,5091.1961,-1915.2631,63.611740080000004,-3052.547699999999,-1851.6513599199998,-4904.199059919999
857,389.3283,1038.2805,787.2787,0.0,0.0,0.0,-868.9033,-10128.5776,464.9665,5098.0541,-1795.7869,61.94637,-3219.572800000001,-1733.84053,-4953.413330000001
858,408.6029,1040.7374,797.6603,0.0,0.0,0.0,-862.0536,-10137.36,492.0561,5109.474,-1809.3665,62.431456319999995,-3150.8829000000005,-1746.93504368,-4897.817943680001
859,398.3955,1054.124,790.48,0.0,0.0,0.0,-874.4712,-10012.1088,492.1785,5061.535,-1879.7035,64.64937311999999,-3089.867,-1815.05412688,-4904.92112688
860,408.5711,1074.0297,811.76,0.0,0.0,0.0,-897.4827,-10032.8366,468.1371,5066.9631,-1851.2159,61.84480608,-3100.858300000001,-1789.37109392,-4890.229393920001
861,392.8829,1026.3751,787.18,0.0,0.0,0.0,-860.4125,-10120.542,486.9128,5120.4108,-1772.4812,61.729943039999995,-3167.1929,-1710.7512569599999,-4877.94415696
862,397.2844,1029.2601,800.8176,0.0,0.0,0.0,-876.7111,-9972.4079,487.6554,5083.5774,-1914.7833,62.85908664,-3050.5241000000005,-1851.92421336,-4902.448313360001
863,386.5741,1040.1437,782.9079,0.0,0.0,0.0,-857.3498,-10034.9121,506.7251,5091.4565,-1809.4734,63.28126656,-3084.454599999999,-1746.1921334400001,-4830.646733439999
864,390.5067,1033.2218,789.8213,0.0,0.0,0.0,-885.0357,-10113.2592,490.5483,5071.8488,-1813.5676,62.500109759999994,-3222.348,-1751.06749024,-4973.4154902400005
865,401.2807,1074.7755,799.3609,0.0,0.0,0.0,-881.5962,-10100.084,487.6468,5079.1547,-1806.5388,63.496621440000006,-3139.4615999999996,-1743.0421785600001,-4882.50377856
866,400.6537,1039.3392,801.8673,0.0,0.0,0.0,-879.144,-9998.9213,492.11,5059.091,-1888.7383,62.72334216,-3085.004099999999,-1826.01495784,-4911.019057839999
867,419.915,1037.1428,797.6707,0.0,0.0,0.0,-849.8325,-10111.2497,468.4009,5100.0404,-1839.4882,61.84552392,-3137.9123999999993,-1777.64267608,-4915.555076079999
868,415.4782,1012.2569,793.925,0.0,0.0,0.0,-876.5448,-10089.0364,473.6084,5066.2683,-1851.2272,62.31002688,-3204.0444000000025,-1788.9171731200001,-4992.961573120003
869,376.8883,1048.236,787.8314,0.0,0.0,0.0,-812.9439,-10150.7107,474.3172,5085.1082,-1831.358,61.5555648,-3191.2735000000002,-1769.8024352,-4961.0759352000005
870,421.5638,1041.9855,791.4204,0.0,0.0,0.0,-917.1922,-9990.6561,464.312,5025.5575,-1833.4316,62.06982912,-3163.0091,-1771.36177088,-4934.37087088
871,388.7609,1030.2847,799.2864,0.0,0.0,0.0,-865.7601,-9887.3806,470.3151,5081.652,-1989.4313,63.38813616,-2982.8416000000016,-1926.04316384,-4908.884763840002
872,390.5222,1066.1362,822.5385,0.0,0.0,0.0,-893.267,-10050.7491,480.4599,5124.3848,-1881.7762,64.03557312,-3059.974500000002,-1817.74062688,-4877.715126880003
873,425.2463,1057.9902,787.9555,0.0,0.0,0.0,-794.0612,-10167.0686,471.6164,5073.0254,-1807.0716,62.24746608,-3145.2959999999985,-1744.82413392,-4890.120133919999
874,410.5229,1039.0499,828.2228,0.0,0.0,0.0,-857.3286,-10103.21,486.4986,5092.1604,-1788.4261,60.77288448,-3104.083999999998,-1727.65321552,-4831.737215519997
875,402.1035,1044.8029,812.4987,0.0,0.0,0.0,-854.8612,-10181.5971,471.1376,5080.7019,-1756.7607,61.925014080000004,-3225.2137000000002,-1694.83568592,-4920.04938592
876,406.7108,1007.4397,806.2929,0.0,0.0,0.0,-859.9888,-10093.4468,486.2076,5084.9442,-1842.8026,62.76305591999999,-3161.840400000001,-1780.03954408,-4941.879944080001
877,411.8914,1073.9954,797.4546,0.0,0.0,0.0,-859.8197,-10048.0939,479.839,5056.7393,-1887.8266,61.5565404,-3087.9938999999986,-1826.2700596000002,-4914.263959599999
878,393.1002,1057.9184,780.5646,0.0,0.0,0.0,-869.6833,-10056.0478,480.5738,5068.8059,-1821.2154,60.99096743999999,-3144.7681999999995,-1760.22443256,-4904.99263256
879,384.4704,1053.3593,799.6887,0.0,0.0,0.0,-872.5405,-9925.0258,477.931,5080.5468,-1956.7585,64.00244088,-3001.5701,-1892.75605912,-4894.32615912
880,379.6567,1006.5083,795.3461,0.0,0.0,0.0,-860.886,-10005.1866,493.3984,5094.7173,-1923.8752,63.11550168,-3096.4458000000013,-1860.7596983199999,-4957.205498320001
881,400.1438,997.4048,818.0074,0.0,0.0,0.0,-843.6894,-10105.3348,464.773,5096.5772,-1829.6335,62.41145328,-3172.118000000002,-1767.22204672,-4939.340046720002
882,374.2795,1060.0577,815.1022,0.0,0.0,0.0,-891.6951,-9960.772,499.9881,5090.5957,-1913.9188,63.82581696,-3012.443900000001,-1850.09298304,-4862.536883040001
883,407.2129,1020.9495,791.5714,0.0,0.0,0.0,-862.5078,-10007.1069,496.2584,5098.6779,-1902.2661,64.0084032,-3054.9446000000007,-1838.2576968,-4893.2022968
884,407.1825,1002.346,818.9287,0.0,0.0,0.0,-868.3171,-10034.7668,481.6655,5094.5846,-1911.3429,65.17545192,-3098.3765999999996,-1846.1674480800002,-4944.544048079999
885,413.1334,1033.1517,838.1373,0.0,0.0,0.0,-869.2494,-10074.7991,482.2697,5041.1877,-1805.8873,61.957283759999996,-3136.168700000001,-1743.93001624,-4880.0987162400015
886,413.9246,1068.8361,795.2364,0.0,0.0,0.0,-865.0064,-9991.1002,472.8463,5067.4938,-1883.3208,63.890350559999995,-3037.7694,-1819.43044944,-4857.19984944
887,410.4584,1051.8108,783.7364,0.0,0.0,0.0,-850.2988,-9996.9058,467.2569,5068.3703,-1874.9712,62.497753200000005,-3065.5718000000006,-1812.4734468,-4878.0452468
888,409.9664,1027.5837,819.0034,0.0,0.0,0.0,-875.1258,-10058.8106,480.171,5101.1222,-1829.4765,60.81962831999999,-3096.0897000000004,-1768.65687168,-4864.74657168
889,416.2746,1014.3751,822.8395,0.0,0.0,0.0,-853.1701,-10107.4648,479.5465,5083.8025,-1788.6968,61.548886079999996,-3143.796699999999,-1727.1479139199998,-4870.944613919999
890,358.1231,1051.8432,808.8879,0.0,0.0,0.0,-852.526,-9898.7996,495.6797,5078.3701,-2020.0124,62.98309368,-2958.4216000000006,-1957.0293063200002,-4915.450906320001
891,400.9223,1077.495,800.3385,0.0,0.0,0.0,-878.5941,-9889.877,483.7482,5057.9902,-2014.8532,64.99835999999999,-2947.9768999999997,-1949.85484,-4897.83174
892,362.0787,1050.779,784.6522,0.0,0.0,0.0,-873.9268,-9928.7182,493.1722,5029.3885,-1884.2402,63.47682647999999,-3082.5743999999995,-1820.76337352,-4903.33777352
893,407.8965,1043.2811,797.6757,0.0,0.0,0.0,-903.1693,-9813.7938,481.9862,5088.2134,-1979.2335,62.793894959999996,-2897.9102000000003,-1916.43960504,-4814.34980504
894,388.2927,1040.3428,800.408,0.0,0.0,0.0,-902.3004,-9887.0649,491.4925,5083.204,-1933.1333,64.07674920000001,-2985.6252999999997,-1869.0565508,-4854.681850799999
895,389.0882,1017.9207,797.2116,0.0,0.0,0.0,-855.9975,-9885.4457,477.5499,5034.282,-1935.1832,63.71362008,-3025.3908,-1871.46957992,-4896.860379920001
896,385.0715,1035.9221,811.146,0.0,0.0,0.0,-839.0684,-9931.931,478.3958,5035.9991,-1952.8005,65.59473096,-3024.4649,-1887.20576904,-4911.670669040001
897,384.0926,1022.3492,790.8366,0.0,0.0,0.0,-868.2341,-9960.2648,488.6308,5065.9472,-1874.3902,62.731661759999994,-3076.6425000000017,-1811.65853824,-4888.301038240002
898,400.8218,1073.3927,799.7133,0.0,0.0,0.0,-860.6102,-9883.2459,473.24,5045.8717,-1976.9191,62.38782504,-2950.8166,-1914.53127496,-4865.34787496
899,407.3182,1019.2562,805.2918,0.0,0.0,0.0,-886.9885,-9915.2793,474.4876,5040.8151,-1899.9217,63.65950991999999,-3055.098900000001,-1836.2621900800002,-4891.36109008
900,412.8191,1032.167,814.8458,0.0,0.0,0.0,-871.3095,-9904.1974,469.636,5059.5835,-1959.79,63.226252079999995,-2986.455499999999,-1896.56374792,-4883.0192479199995
901,409.9534,1019.7339,791.3648,0.0,0.0,0.0,-861.0909,-9890.7867,490.1339,5061.9458,-1959.2738,62.3362464,-2978.7458000000006,-1896.9375536,-4875.6833536
902,394.5649,1009.7997,792.6859,0.0,0.0,0.0,-884.554,-10024.2986,490.2408,5081.1111,-1846.6403,62.27686367999999,-3140.450200000001,-1784.3634363200001,-4924.813636320001
903,417.3882,1018.902,816.1315,0.0,0.0,0.0,-876.0808,-10191.0248,481.799,5055.9375,-1692.3383,61.16396543999999,-3276.947400000001,-1631.1743345599998,-4908.121734560001
904,435.6679,1069.8172,808.8994,0.0,0.0,0.0,-854.4167,-9924.129,480.4256,4996.43,-1857.9747,62.04166416,-2987.3056000000006,-1795.93303584,-4783.23863584
905,384.1065,1010.4044,799.3884,0.0,0.0,0.0,-873.9206,-10070.5862,482.0761,5012.7784,-1796.8635,64.96628256000001,-3255.7529999999997,-1731.8972174399998,-4987.65021744
906,375.4679,1023.2242,797.7952,0.0,0.0,0.0,-876.2205,-10051.2472,493.3629,5066.4495,-1836.3952,63.11043359999999,-3171.1680000000006,-1773.2847663999999,-4944.452766400001
907,425.844,1066.1527,805.7573,0.0,0.0,0.0,-917.3943,-9979.5398,476.1729,5054.8943,-1834.4544,62.47916351999999,-3068.112900000002,-1771.9752364800001,-4840.0881364800025
908,396.7124,1057.4888,806.4801,0.0,0.0,0.0,-891.4177,-9983.2498,470.9031,5070.0575,-1878.2356,64.93410576,-3073.0256,-1813.30149424,-4886.3270942399995
909,414.1067,1065.4527,818.7713,0.0,0.0,0.0,-880.7164,-10063.127,491.1435,5064.8853,-1841.2064,65.48451984,-3089.483900000001,-1775.72188016,-4865.205780160001
910,381.2842,1050.8815,813.6285,0.0,0.0,0.0,-878.1872,-10068.8302,482.7157,5054.7636,-1793.4946,61.243198559999996,-3163.7438999999995,-1732.2514014399999,-4895.99530144
911,368.2281,1028.564,810.3444,0.0,0.0,0.0,-898.9262,-10152.9487,490.9234,5116.4147,-1788.7272,60.9628104,-3237.4003000000002,-1727.7643896,-4965.1646896
912,390.335,1050.8111,801.5445,0.0,0.0,0.0,-864.1487,-9931.0434,477.4905,5063.6998,-1908.6737,64.99535759999999,-3011.3112,-1843.6783424,-4854.989542400001
913,449.8068,1023.688,794.988,0.0,0.0,0.0,-889.6497,-9919.819,468.1416,5046.8863,-1929.5467,62.64846864,-3025.9579999999996,-1866.8982313600002,-4892.85623136
914,398.8897,1026.8284,780.3188,0.0,0.0,0.0,-865.9946,-9994.8148,490.6364,5058.0497,-1841.5164,62.12837303999999,-3106.0863999999992,-1779.38802696,-4885.474426959999
915,374.8224,1034.748,805.0365,0.0,0.0,0.0,-898.3351,-9936.057,469.1213,5058.1518,-1934.1805,62.39347632,-3092.512100000001,-1871.78702368,-4964.29912368
916,390.8207,1102.4173,801.9055,0.0,0.0,0.0,-901.8545,-9899.5917,466.6029,5102.7011,-1971.818,62.595133919999995,-2936.9987,-1909.22286608,-4846.22156608
917,410.9878,1050.571,807.1991,0.0,0.0,0.0,-859.9377,-9922.0022,487.0568,5041.0057,-1931.4509,64.40447016,-2985.1195000000007,-1867.04642984,-4852.165929840001
918,390.4962,1060.0816,810.5998,0.0,0.0,0.0,-843.965,-10027.4571,479.5187,5082.8592,-1872.7037,63.71742744,-3047.866600000001,-1808.98627256,-4856.852872560001
919,399.2059,1049.3021,811.4676,0.0,0.0,0.0,-885.2108,-10021.3323,495.2169,5080.6653,-1900.5848,64.85198112,-3070.685300000001,-1835.7328188800002,-4906.418118880001
920,379.3669,1057.7118,825.5274,0.0,0.0,0.0,-847.1563,-9977.7199,475.4621,5119.0491,-1971.3481,66.46375728,-2967.7589,-1904.88434272,-4872.64324272
921,409.5519,1032.6677,800.0221,0.0,0.0,0.0,-849.9982,-10078.9178,488.4171,5076.0432,-1853.2898,66.02915232,-3122.213999999998,-1787.26064768,-4909.474647679998
922,370.9959,1047.9943,799.7052,0.0,0.0,0.0,-874.3063,-10049.8911,492.7673,5099.7398,-1883.3797,65.92487111999999,-3112.9949000000006,-1817.45482888,-4930.449728880001
923,407.0167,1051.1417,805.0435,0.0,0.0,0.0,-846.7256,-10015.6492,479.288,5047.3741,-1911.4969,66.16696824,-3072.510799999999,-1845.3299317600001,-4917.8407317599995
924,419.2916,1030.2274,815.1582,0.0,0.0,0.0,-865.7781,-9957.358,476.853,5056.538,-1926.5778,65.14007975999999,-3025.0679,-1861.43772024,-4886.50562024
925,394.4752,1030.3615,812.1711,0.0,0.0,0.0,-879.0232,-9970.7019,481.7083,5087.0789,-1942.1638,65.33482031999999,-3043.9300999999996,-1876.82897968,-4920.75907968
926,369.8072,997.1147,807.2186,0.0,0.0,0.0,-878.3854,-9991.2681,482.3427,5117.4812,-1947.7793,65.08381175999999,-3095.6890999999996,-1882.69548824,-4978.38458824
927,375.4701,1036.3383,775.8543,0.0,0.0,0.0,-851.0684,-10011.6824,488.1433,5095.6253,-1927.5367,64.54393128,-3091.3195000000014,-1862.9927687200002,-4954.312268720002
928,383.2239,1038.3493,799.1742,0.0,0.0,0.0,-856.212,-9998.0362,488.3351,5127.0458,-1951.6771,65.19951648,-3018.1198999999997,-1886.47758352,-4904.5974835199995
929,376.7372,1068.3249,787.0183,0.0,0.0,0.0,-877.0554,-10199.5431,479.9055,5103.0684,-1767.1588,63.596643840000006,-3261.5442000000003,-1703.5621561599999,-4965.10635616
930,402.2885,1066.5608,776.8248,0.0,0.0,0.0,-880.0297,-10058.4887,493.5311,5095.8732,-1882.9678,63.90846288,-3103.4400000000005,-1819.0593371199998,-4922.499337120001
931,342.5118,1058.1276,788.6674,0.0,0.0,0.0,-882.8728,-9939.5419,489.9904,5091.9022,-1954.4768,64.99873224,-3051.215299999999,-1889.47806776,-4940.693367759998
932,381.5188,1055.5379,778.1999,0.0,0.0,0.0,-872.968,-9990.4289,474.4151,5045.0061,-1838.5732,64.09578528,-3128.719100000001,-1774.47741472,-4903.196514720001
933,427.4192,1050.1977,773.3359,0.0,0.0,0.0,-872.6938,-9994.0392,474.6694,5090.7066,-1931.3227,66.42138456,-3050.404199999999,-1864.90131544,-4915.305515439999
934,405.0181,1025.4304,827.6507,0.0,0.0,0.0,-850.8117,-10090.6454,470.7112,5055.986,-1787.137,62.84143512,-3156.6606999999995,-1724.29556488,-4880.956264879999
935,430.2082,1060.7231,779.14,0.0,0.0,0.0,-854.4185,-9965.714,461.8643,5039.88,-1899.5853,63.312650639999994,-3048.3169,-1836.27264936,-4884.589549359999
936,415.601,1036.9866,780.0605,0.0,0.0,0.0,-869.2669,-9905.5664,479.1001,5091.6728,-1979.327,65.31041735999999,-2971.4123,-1914.01658264,-4885.42888264
937,402.2479,1055.8371,788.7412,0.0,0.0,0.0,-876.6783,-10091.0618,480.754,5066.3596,-1748.8135,64.74797136000001,-3173.800299999999,-1684.06552864,-4857.86582864
938,403.4767,1071.8515,793.6203,0.0,0.0,0.0,-890.8386,-10159.0875,470.8118,5028.2619,-1709.8831,62.72115047999999,-3281.9039000000002,-1647.16194952,-4929.0658495200005
939,401.4952,1054.691,803.6205,0.0,0.0,0.0,-846.4066,-10239.5863,479.6066,5089.8017,-1669.0117,62.643880079999995,-3256.777900000001,-1606.36781992,-4863.145719920001
940,372.7143,1063.0696,809.2805,0.0,0.0,0.0,-861.9524,-10049.7474,482.6853,5073.4343,-1838.8333,61.5433644,-3110.515800000001,-1777.2899356,-4887.805735600001
941,393.7359,1072.6647,811.039,0.0,0.0,0.0,-858.5693,-10079.3131,476.225,5065.3369,-1824.515,64.36905192,-3118.8809,-1760.1459480800002,-4879.0268480800005
942,386.0249,1055.0171,757.6242,0.0,0.0,0.0,-834.6296,-10080.8203,495.4017,5037.8956,-1833.8019,63.659109599999994,-3183.4864,-1770.1427904,-4953.6291904
943,389.7757,1073.9708,797.2686,0.0,0.0,0.0,-895.7111,-10088.3712,483.9668,5079.6619,-1826.7592,62.11775664,-3159.4384999999993,-1764.64144336,-4924.079943359999
944,424.7757,1005.5794,751.574,0.0,0.0,0.0,-910.2943,-10055.3998,480.1517,5069.6172,-1810.7461,63.66642263999999,-3233.9960999999994,-1747.07967736,-4981.07577736
945,393.9194,1036.697,796.174,0.0,0.0,0.0,-888.096,-10071.3243,461.9365,5055.4697,-1803.8107,61.34615496,-3215.2237000000005,-1742.46454504,-4957.688245040001
946,383.3816,1038.112,801.9535,0.0,0.0,0.0,-891.7125,-10086.1806,477.7539,5072.4198,-1801.7418,61.575285599999994,-3204.2723000000005,-1740.1665144,-4944.4388144
947,398.9346,1055.6932,795.0103,0.0,0.0,0.0,-881.7743,-10015.5632,490.6321,5057.4804,-1907.3061,63.87375672,-3099.586900000001,-1843.43234328,-4943.019243280001
948,388.9992,1060.5059,787.544,0.0,0.0,0.0,-863.8849,-10104.0216,473.7205,5027.2985,-1732.3214,62.60984424,-3229.8384000000015,-1669.71155576,-4899.5499557600015
949,395.4579,1055.6759,783.0206,0.0,0.0,0.0,-845.2612,-10017.6531,477.8814,5090.5739,-1876.3492,63.78713928,-3060.3045999999986,-1812.56206072,-4872.866660719998
950,399.4065,1020.8109,787.9318,0.0,0.0,0.0,-900.2293,-10079.1354,482.5613,5059.9017,-1859.1516,62.11200528,-3228.7524999999987,-1797.03959472,-5025.792094719999
951,396.4769,1052.0028,799.8939,0.0,0.0,0.0,-873.5393,-10105.6152,474.7974,5062.8472,-1801.9594,64.19726711999999,-3193.1363,-1737.76213288,-4930.89843288
952,381.3198,1089.6565,820.617,0.0,0.0,0.0,-897.092,-10085.0735,469.1255,5087.7653,-1819.8147,63.108371520000006,-3133.6814000000004,-1756.70632848,-4890.38772848
953,373.2274,1041.597,802.483,0.0,0.0,0.0,-872.879,-10101.7048,472.875,5113.3839,-1844.1086,61.94974392,-3171.017499999999,-1782.15885608,-4953.176356079999
954,415.0715,1080.4044,778.7752,0.0,0.0,0.0,-846.0306,-10149.8124,493.3005,5064.9521,-1753.808,60.8575464,-3163.3393000000015,-1692.9504536,-4856.289753600002
955,428.1067,1029.5985,810.8612,0.0,0.0,0.0,-871.2986,-9940.697,469.7211,5086.9774,-1934.1734,62.31289392,-2986.730700000001,-1871.8605060799998,-4858.591206080001
956,394.1205,1034.5375,816.0464,0.0,0.0,0.0,-843.4299,-10191.0253,476.3412,5087.8221,-1808.2709,63.02633399999999,-3225.5874999999987,-1745.244566,-4970.832065999999
957,388.218,1038.7266,810.2822,0.0,0.0,0.0,-880.4672,-10046.3261,472.3019,5081.7178,-1922.2909,65.461446,-3135.5468,-1856.829454,-4992.376254
958,370.7556,1055.8555,831.9814,0.0,0.0,0.0,-878.9177,-10031.0125,478.156,5086.614,-1913.6082,64.76159016,-3086.5677000000005,-1848.84660984,-4935.41430984
959,420.1108,1097.0778,809.0585,0.0,0.0,0.0,-891.9992,-10040.1302,477.6841,5073.2157,-1837.955,64.51273728,-3054.982499999999,-1773.44226272,-4828.424762719999
960,412.3092,1079.1676,787.0855,0.0,0.0,0.0,-862.2928,-10074.348,480.7228,5106.0821,-1889.2896,63.68356943999999,-3071.2736000000004,-1825.6060305600001,-4896.879630560001
