Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
712,410.1033,1029.8188,797.1267,0.0,0.0,0.0,-845.1406,-10223.43,485.9293,5243.8277,-1779.8176,57.69895536,-3101.764800000001,-1722.1186446400002,-4823.8834446400015
713,375.3778,1031.6905,799.5406,0.0,0.0,0.0,-847.4258,-10121.4993,472.8462,5281.952,-1935.3165,65.05156871999999,-3007.517999999999,-1870.26493128,-4877.782931279999
714,383.7392,1055.8044,780.9664,0.0,0.0,0.0,-880.0261,-10197.4101,476.2426,5228.6446,-1796.4509,62.54366832,-3152.038999999999,-1733.90723168,-4885.946231679999
715,381.3486,1048.1113,818.9257,0.0,0.0,0.0,-863.2261,-10155.1025,470.9902,5247.0934,-1786.2357,62.37720071999999,-3051.859400000001,-1723.85849928,-4775.717899280002
716,381.4335,1041.1182,805.4483,0.0,0.0,0.0,-922.7352,-10070.2133,484.8947,5209.9024,-1842.2035,61.51866408,-3070.151399999998,-1780.68483592,-4850.836235919998
717,407.6359,1062.9944,797.7708,0.0,0.0,0.0,-906.9562,-10007.9719,493.6122,5221.6463,-1953.0642,64.61354016,-2931.2685,-1888.45065984,-4819.7191598399995
718,390.19,1050.237,800.6112,0.0,0.0,0.0,-847.6962,-10226.5398,474.6666,5229.6422,-1781.2205,62.48798856,-3128.888999999999,-1718.7325114399998,-4847.621511439998
719,419.1509,1067.8894,792.9618,0.0,0.0,0.0,-838.9164,-10094.4027,470.3013,5218.9799,-1862.5295,62.456837039999996,-2964.0358000000006,-1800.0726629600001,-4764.10846296
720,432.5398,1021.888,801.8993,0.0,0.0,0.0,-831.6347,-10268.3344,481.7919,5232.0638,-1736.4514,60.95734992,-3129.7862999999998,-1675.4940500799999,-4805.28035008
721,393.0088,1038.5077,805.6084,0.0,0.0,0.0,-820.5854,-10244.1049,484.3014,5213.0184,-1764.1475,62.76698568,-3130.2455999999993,-1701.38051432,-4831.626114319999
722,382.8697,1023.3334,801.0469,0.0,0.0,0.0,-852.6759,-10204.1667,482.2193,5233.1173,-1803.661,62.15518152,-3134.2559999999994,-1741.50581848,-4875.761818479999
723,391.5633,1059.4237,788.5706,0.0,0.0,0.0,-835.0379,-10130.0445,474.458,5201.7927,-1846.2017,61.20737495999999,-3049.2740999999987,-1784.9943250400001,-4834.268425039998
724,366.0335,1032.5758,796.5803,0.0,0.0,0.0,-842.5781,-10248.0951,474.2009,5234.0804,-1780.635,63.23971535999999,-3187.2023,-1717.39528464,-4904.59758464
725,408.4571,1056.1963,786.3122,0.0,0.0,0.0,-848.1372,-10110.6842,468.8013,5201.9293,-1811.7027,61.8015816,-3037.1252000000004,-1749.9011184,-4787.0263184000005
726,403.9021,1068.9477,790.404,0.0,0.0,0.0,-823.5193,-10228.7653,495.6886,5209.5253,-1797.6027,61.0164648,-3083.816899999999,-1736.5862352,-4820.403135199999
727,397.632,1048.4907,791.297,0.0,0.0,0.0,-851.0778,-10302.8764,480.9875,5185.4402,-1691.4008,61.50677184,-3250.1067999999987,-1629.8940281599998,-4880.000828159999
728,433.2534,1093.1278,784.908,0.0,0.0,0.0,-860.1179,-10256.6182,465.4733,5201.1151,-1752.3241,61.31696904,-3138.858500000001,-1691.00713096,-4829.865630960001
729,406.644,1045.7244,774.0645,0.0,0.0,0.0,-840.9838,-10249.5256,474.3655,5210.5951,-1735.4087,61.42332095999999,-3179.1159000000016,-1673.98537904,-4853.101279040002
730,415.8787,1056.1802,797.3417,0.0,0.0,0.0,-830.6665,-10214.6354,485.6926,5211.9947,-1765.5997,62.985486959999996,-3078.213999999999,-1702.61421304,-4780.828213039998
731,404.1879,1067.1166,783.6105,0.0,0.0,0.0,-873.6904,-10258.1284,468.5107,5219.783,-1705.8925,59.676811199999996,-3188.610099999999,-1646.2156888,-4834.825788799999
732,419.9056,1111.4412,780.8803,0.0,0.0,0.0,-850.4227,-10367.2303,467.8404,5227.2653,-1659.4589,60.55803288,-3210.320199999999,-1598.9008671200002,-4809.22106712
733,403.1627,1024.6511,797.5761,0.0,0.0,0.0,-872.4336,-10257.5029,475.127,5236.7626,-1759.2477,63.12445631999999,-3192.6569999999992,-1696.1232436799999,-4888.780243679999
734,413.2025,1085.6245,780.8578,0.0,0.0,0.0,-858.2881,-10284.814,482.1031,5218.317,-1699.6062,61.777338480000004,-3162.9972000000007,-1637.82886152,-4800.826061520001
735,412.0591,1058.2841,795.0277,0.0,0.0,0.0,-864.7891,-10308.5223,481.6712,5267.7984,-1733.2594,60.86625623999999,-3158.4709000000003,-1672.39314376,-4830.86404376
736,402.7043,1041.3903,818.3733,0.0,0.0,0.0,-870.221,-10293.8225,468.0934,5250.6302,-1773.0335,62.33923728,-3182.8520000000008,-1710.69426272,-4893.54626272
737,384.2659,1058.3944,786.7331,0.0,0.0,0.0,-847.6395,-10250.5105,475.9845,5214.2355,-1829.9047,63.53881632,-3178.5366000000004,-1766.36588368,-4944.902483680001
738,430.6736,1052.185,777.3722,0.0,0.0,0.0,-885.6928,-10237.3061,484.4876,5201.2948,-1742.3416,61.02872352,-3176.9856999999993,-1681.3128764799999,-4858.298576479999
739,376.4281,1034.2225,809.6029,0.0,0.0,0.0,-894.336,-10237.8325,474.4855,5218.2457,-1743.2899,60.99808176,-3219.1838,-1682.2918182399999,-4901.47561824
740,394.4852,1032.305,811.7619,0.0,0.0,0.0,-912.0849,-10323.529,484.9001,5251.9637,-1733.1515,61.47781919999999,-3260.1979999999985,-1671.6736808,-4931.871680799998
741,371.3095,1046.4251,784.0202,0.0,0.0,0.0,-882.6185,-10188.7334,471.6739,5216.9379,-1767.3794,60.262836480000004,-3180.9852999999994,-1707.11656352,-4888.101863519999
742,404.8224,1044.098,796.6604,0.0,0.0,0.0,-881.7047,-10258.7596,475.2514,5239.6807,-1750.8539,61.382566080000004,-3179.951400000001,-1689.47133392,-4869.422733920001
743,395.8259,1116.8638,806.8658,0.0,0.0,0.0,-873.9896,-10337.599,485.3799,5248.8035,-1674.1649,58.76021016,-3157.8497000000007,-1615.40468984,-4773.254389840001
744,386.7203,1062.5561,801.3762,0.0,0.0,0.0,-912.1339,-10291.972,465.6563,5214.2108,-1697.9481,59.3802756,-3273.586199999999,-1638.5678244,-4912.1540244
745,397.7404,1040.0815,793.4876,0.0,0.0,0.0,-850.0432,-10252.853,477.4791,5218.8653,-1763.1246,58.958362799999996,-3175.242299999999,-1704.1662372,-4879.408537199999
746,445.4967,1023.7452,775.0596,0.0,0.0,0.0,-831.5965,-10143.5164,464.3854,5168.1671,-1831.6291,61.40119968,-3098.2589000000016,-1770.2279003200001,-4868.486800320002
747,401.9282,1074.0468,788.1003,0.0,0.0,0.0,-887.264,-10198.6037,466.0173,5216.2253,-1809.139,60.85170647999999,-3139.5498000000007,-1748.2872935199998,-4887.837093520001
748,417.4184,1065.3931,796.3811,0.0,0.0,0.0,-846.7061,-10090.8393,471.3342,5248.0378,-1937.3689,62.20804392,-2938.9808000000003,-1875.16085608,-4814.141656080001
749,381.2506,1058.9274,787.4024,0.0,0.0,0.0,-881.0021,-10157.4383,466.7886,5225.3961,-1799.1028,60.00721776,-3118.675300000001,-1739.0955822399999,-4857.77088224
750,384.5723,1053.2612,787.34,0.0,0.0,0.0,-894.9711,-10148.7644,483.394,5222.8735,-1861.0682,58.96043064,-3112.2945,-1802.10776936,-4914.40226936
751,385.1293,1057.8534,772.324,0.0,0.0,0.0,-886.817,-10219.3649,486.2269,5222.5369,-1775.915,61.944174,-3182.1114000000007,-1713.970826,-4896.082226
752,407.4408,1055.1414,780.4413,0.0,0.0,0.0,-847.1544,-10118.7324,477.1779,5178.199,-1868.103,61.49235528,-3067.4864000000007,-1806.61064472,-4874.097044720001
753,411.1513,1045.8164,790.6207,0.0,0.0,0.0,-875.3948,-10209.8908,465.1129,5244.3644,-1778.7952,60.684911279999994,-3128.2198999999982,-1718.11028872,-4846.330188719999
754,368.4802,1073.4911,772.2174,0.0,0.0,0.0,-894.4418,-10221.318,478.1095,5205.8273,-1759.3649,58.1379228,-3217.634299999999,-1701.2269772,-4918.861277199999
755,411.2942,1011.2011,793.1316,0.0,0.0,0.0,-891.1727,-10136.0393,481.0447,5194.4589,-1820.66,58.71032424,-3136.0815000000002,-1761.94967576,-4898.03117576
756,393.1898,1096.8822,803.7017,0.0,0.0,0.0,-859.1232,-10202.8208,464.8774,5165.8481,-1775.3519,60.909036480000005,-3137.4448,-1714.44286352,-4851.8876635199995
757,385.4029,1054.0888,780.2319,0.0,0.0,0.0,-848.4868,-10190.8233,465.962,5165.2657,-1761.3044,60.680766240000004,-3188.3588,-1700.62363376,-4888.98243376
758,406.5131,1042.7071,780.4478,0.0,0.0,0.0,-858.2176,-10220.1065,475.3737,5201.4872,-1846.734,61.67494584,-3171.7952000000005,-1785.05905416,-4956.854254160001
759,394.2182,1123.4326,788.4154,0.0,0.0,0.0,-866.6094,-10224.1816,460.9716,5183.4795,-1767.8745,60.790548959999995,-3140.273699999999,-1707.0839510399999,-4847.357651039999
760,404.3545,1058.3549,790.5285,0.0,0.0,0.0,-897.2276,-10147.201,467.2713,5198.638,-1864.7247,60.93695087999999,-3125.281399999999,-1803.78774912,-4929.069149119999
761,384.6933,1072.5185,789.7603,0.0,0.0,0.0,-867.3696,-10199.2355,457.5736,5161.8431,-1755.4855,60.00696864,-3200.216300000002,-1695.47853136,-4895.694831360001
762,411.9028,1064.7976,772.8395,0.0,0.0,0.0,-843.4767,-10225.5459,468.9475,5247.3262,-1840.7931,63.860858640000004,-3103.208999999998,-1776.93224136,-4880.141241359998
763,410.1197,1047.8475,787.9182,0.0,0.0,0.0,-859.5273,-10132.0987,455.84,5179.5193,-1820.6044,60.52410504,-3110.381300000001,-1760.08029496,-4870.461594960001
764,396.8955,1057.726,808.7941,0.0,0.0,0.0,-833.2682,-10181.787,475.2366,5191.8352,-1750.1862,59.738539679999995,-3084.5678,-1690.44766032,-4775.01546032
765,380.9925,1031.4647,783.7303,0.0,0.0,0.0,-868.0082,-10042.1225,480.7873,5187.7224,-1879.553,62.51866919999999,-3045.4335,-1817.0343308000001,-4862.4678308
766,408.4505,1010.6336,772.4632,0.0,0.0,0.0,-868.6535,-10181.581,474.638,5206.295,-1748.1828,60.764126399999995,-3177.7541999999994,-1687.4186736000001,-4865.1728736
767,435.3894,1077.3881,800.575,0.0,0.0,0.0,-861.9529,-10110.6981,453.8943,5193.9483,-1838.4529,61.323426,-3011.455899999999,-1777.129474,-4788.585373999999
768,436.6649,1020.6108,771.9036,0.0,0.0,0.0,-870.0584,-10297.0525,466.8692,5232.2769,-1677.7018,59.01894648,-3238.785500000001,-1618.68285352,-4857.468353520001
769,405.8693,1035.4567,810.6205,0.0,0.0,0.0,-827.9324,-10206.6259,481.7187,5239.156,-1803.369,63.15271272,-3061.7370999999994,-1740.21628728,-4801.953387279999
770,403.3468,1023.2103,796.0176,0.0,0.0,0.0,-868.6052,-10155.9809,472.1909,5213.884,-1787.3321,59.27069232,-3115.9365,-1728.06140768,-4843.997907679999
771,405.4223,1050.8854,784.7925,0.0,0.0,0.0,-849.932,-10143.7441,479.759,5230.8689,-1839.4938,60.76342152,-3041.9479999999994,-1778.73037848,-4820.67837848
772,394.1372,1071.0089,785.685,0.0,0.0,0.0,-888.4427,-10227.3194,471.1956,5204.7501,-1708.3269,59.134703040000005,-3188.985300000001,-1649.19219696,-4838.177496960001
773,385.1106,1051.7031,779.6593,0.0,0.0,0.0,-853.6987,-10206.0053,471.9718,5235.9786,-1758.5018,61.1940168,-3135.2806,-1697.3077832,-4832.5883832
774,420.8877,1065.3793,784.5783,0.0,0.0,0.0,-871.2014,-10280.0211,495.4505,5212.3674,-1688.5103,57.550474799999996,-3172.559299999998,-1630.9598251999998,-4803.519125199998
775,384.4513,1034.5995,760.1458,0.0,0.0,0.0,-875.1649,-10319.6808,468.5073,5252.7358,-1697.0178,60.16785408,-3294.406000000001,-1636.84994592,-4931.25594592
776,363.6748,1060.4371,781.6018,0.0,0.0,0.0,-867.1957,-10346.6528,479.8371,5209.7159,-1649.0678,59.55148440000001,-3318.581799999999,-1589.5163156,-4908.098115599999
777,377.807,1125.1662,811.0182,0.0,0.0,0.0,-841.737,-10414.56,477.9069,5217.8972,-1625.442,58.74144552,-3246.5014999999994,-1566.70055448,-4813.20205448
778,373.9404,1051.9367,776.8656,0.0,0.0,0.0,-829.5236,-10300.5316,489.2218,5213.3131,-1719.6835,57.721788,-3224.7776000000003,-1661.961712,-4886.739312000001
779,394.9949,1067.9351,781.0813,0.0,0.0,0.0,-863.6312,-10225.0158,465.2226,5188.6558,-1738.8355,60.238117439999996,-3190.7572999999993,-1678.59738256,-4869.35468256
780,392.3952,1067.9356,794.0842,0.0,0.0,0.0,-904.9118,-10159.1889,476.0616,5168.4211,-1789.1646,59.83748064,-3165.2029999999977,-1729.32711936,-4894.530119359998
781,423.7082,1045.5504,782.5028,0.0,0.0,0.0,-873.4078,-10269.6216,487.5169,5208.6172,-1703.2217,58.82232744,-3195.1339,-1644.39937256,-4839.53327256
782,405.4464,1076.2131,789.3995,0.0,0.0,0.0,-878.6272,-10346.674,475.8653,5214.0607,-1670.1843,57.965548319999996,-3264.316200000001,-1612.21875168,-4876.534951680001
783,406.8237,1058.5044,811.0722,0.0,0.0,0.0,-812.8087,-10507.7334,480.695,5219.8814,-1579.9128,60.87164472,-3343.5653999999995,-1519.04115528,-4862.606555279999
784,406.2143,1018.9105,793.1215,0.0,0.0,0.0,-923.0259,-10173.0689,487.7832,5183.3817,-1785.2153,61.030712879999996,-3206.6836000000003,-1724.18458712,-4930.868187120001
785,418.2302,1051.2111,782.6542,0.0,0.0,0.0,-880.1075,-10338.766,471.6866,5222.0272,-1653.1238,56.518674479999994,-3273.0642000000007,-1596.60512552,-4869.669325520001
786,389.6833,1065.6561,762.2542,0.0,0.0,0.0,-840.9642,-10266.2049,470.0735,5222.8216,-1701.1924,60.30853992,-3196.6804,-1640.88386008,-4837.56426008
787,386.2623,1050.3686,784.6113,0.0,0.0,0.0,-849.1399,-10379.4784,468.5723,5182.6989,-1649.7792,58.43779128,-3356.1048999999994,-1591.34140872,-4947.446308719999
788,395.5897,1018.5306,798.3024,0.0,0.0,0.0,-870.3296,-10235.5479,488.5574,5169.813,-1708.824,61.053155999999994,-3235.0843999999997,-1647.7708440000001,-4882.855244
789,395.5086,1005.7128,802.7922,0.0,0.0,0.0,-838.2035,-10398.0398,476.4742,5255.0205,-1665.3349,59.25936816,-3300.7349999999997,-1606.0755318400002,-4906.810531839999
790,388.2354,1034.854,789.2683,0.0,0.0,0.0,-882.2588,-10300.5191,487.4003,5239.5433,-1726.7062,59.70686327999999,-3243.476600000001,-1666.99933672,-4910.47593672
791,395.859,1086.0469,771.7237,0.0,0.0,0.0,-849.6916,-10448.362,471.0076,5203.6785,-1577.7643,59.6149668,-3369.7378999999983,-1518.1493332,-4887.887233199998
792,384.6515,1057.5965,783.358,0.0,0.0,0.0,-871.6952,-10393.8353,488.0513,5211.3871,-1620.1231,58.141782719999995,-3340.486100000002,-1561.98131728,-4902.467417280001
793,393.9662,1088.3651,783.1651,0.0,0.0,0.0,-858.4366,-10433.9435,485.0372,5242.9274,-1630.6268,59.82276527999999,-3298.9190999999983,-1570.8040347200001,-4869.723134719999
794,392.7199,1072.0912,809.5071,0.0,0.0,0.0,-861.1728,-10337.3344,472.2939,5182.4344,-1627.8386,58.28778432,-3269.4606999999996,-1569.5508156800001,-4839.011515679999
795,383.3423,1058.3165,784.3162,0.0,0.0,0.0,-878.3186,-10177.1022,482.8137,5213.9424,-1720.0015,55.755774,-3132.689699999999,-1664.245726,-4796.935425999999
796,407.359,1040.8589,787.7587,0.0,0.0,0.0,-873.5915,-10178.368,462.6363,5191.426,-1770.5803,58.00866192,-3161.9206000000004,-1712.5716380800002,-4874.492238080001
797,378.4601,1045.3181,790.5203,0.0,0.0,0.0,-889.6182,-10294.1014,470.8687,5232.563,-1635.5693,57.49033032,-3265.9894000000004,-1578.0789696800002,-4844.068369680001
798,380.0703,1035.0986,781.9803,0.0,0.0,0.0,-874.2189,-10261.1955,476.3881,5186.2768,-1704.5461,57.922666559999996,-3275.6003,-1646.62343344,-4922.22373344
799,383.6474,1049.0751,808.1147,0.0,0.0,0.0,-830.1953,-10315.7623,470.9133,5233.7641,-1702.9595,56.829767759999996,-3200.4429999999993,-1646.1297322399998,-4846.572732239999
800,377.0779,1057.304,786.5874,0.0,0.0,0.0,-896.8897,-10154.2325,475.9772,5191.5066,-1847.3406,59.87633904,-3162.6691,-1787.46426096,-4950.133360960001
801,425.9916,1051.7134,772.7161,0.0,0.0,0.0,-881.4738,-10270.2581,467.1467,5187.6309,-1689.1624,58.29384744,-3246.5332,-1630.86855256,-4877.40175256
802,377.2271,1034.4056,765.9691,0.0,0.0,0.0,-858.1917,-10147.9385,497.0176,5223.2056,-1807.9016,58.66957008,-3108.3052,-1749.2320299199998,-4857.53722992
803,408.4775,1073.0437,760.7378,0.0,0.0,0.0,-869.7077,-10137.2967,477.466,5234.8816,-1902.2511,60.96407544,-3052.3977999999997,-1841.28702456,-4893.68482456
804,398.1819,1035.5965,793.4379,0.0,0.0,0.0,-893.6374,-10212.9229,474.8359,5201.2076,-1787.2485,57.117599999999996,-3203.3004999999994,-1730.1308999999999,-4933.4313999999995
805,389.07,1077.2385,791.362,0.0,0.0,0.0,-874.2595,-10248.0059,468.4552,5248.1655,-1799.7156,58.23951048,-3147.9741999999997,-1741.47608952,-4889.45028952
806,393.5893,988.7591,764.6278,0.0,0.0,0.0,-893.5506,-10193.4057,478.9033,5206.543,-1807.2535,59.71144608,-3254.5337999999992,-1747.54205392,-5002.075853919999
807,414.0415,1039.0319,806.7054,0.0,0.0,0.0,-899.8644,-10223.6044,463.2617,5207.2584,-1757.1323,59.868978479999996,-3193.1699,-1697.26332152,-4890.43322152
808,404.8006,1086.742,784.6079,0.0,0.0,0.0,-904.9631,-10204.0073,472.013,5156.2756,-1735.0397,59.97053304,-3204.531299999998,-1675.06916696,-4879.600466959998
809,398.2748,1055.1287,788.6948,0.0,0.0,0.0,-870.2076,-10151.4466,473.8662,5213.8125,-1810.2935,56.64051936,-3091.877199999999,-1753.65298064,-4845.530180639998
810,416.8621,1046.9818,778.9322,0.0,0.0,0.0,-880.2735,-10161.3726,468.6572,5201.2424,-1804.0861,58.66833312,-3128.970400000001,-1745.41776688,-4874.38816688
811,369.4974,1046.193,802.5611,0.0,0.0,0.0,-878.3594,-10218.221,485.8462,5234.0538,-1772.5742,57.11064767999999,-3158.428900000001,-1715.46355232,-4873.892452320001
812,396.3296,1062.1931,797.1206,0.0,0.0,0.0,-852.3722,-10278.7703,464.9409,5229.7706,-1746.5921,59.077064879999995,-3180.7877000000008,-1687.51503512,-4868.302735120001
813,414.9584,1061.7893,781.0557,0.0,0.0,0.0,-895.449,-10279.4816,461.2809,5208.9328,-1680.0023,59.30978399999999,-3246.9134999999997,-1620.692516,-4867.606016
814,419.0067,1064.5741,769.9448,0.0,0.0,0.0,-908.0087,-10161.0756,479.6889,5217.7437,-1826.8673,59.95574784,-3118.1261000000004,-1766.91155216,-4885.03765216
815,375.1555,1078.4017,792.554,0.0,0.0,0.0,-877.0662,-10140.9642,463.011,5230.3553,-1855.0231,60.051294,-3078.5528999999997,-1794.971806,-4873.524706
816,415.1863,1057.9316,773.6645,0.0,0.0,0.0,-813.7083,-10170.7932,488.5915,5226.5834,-1823.8253,59.20717824,-3022.5441999999994,-1764.61812176,-4787.162321759999
817,404.6532,1088.9868,777.204,0.0,0.0,0.0,-873.2663,-10214.4575,470.4342,5247.9047,-1866.281,60.411088080000006,-3098.540900000001,-1805.86991192,-4904.410811920001
818,417.11,1031.1815,784.1599,0.0,0.0,0.0,-920.7338,-10128.654,480.3037,5220.9141,-1829.7784,58.68372888,-3115.7186,-1771.09467112,-4886.8132711200005
819,408.3013,1025.4978,796.8953,0.0,0.0,0.0,-862.149,-10121.3674,477.0065,5218.9967,-1877.1034,61.94569608,-3056.818799999999,-1815.15770392,-4871.976503919999
820,380.6191,1071.5635,767.4978,0.0,0.0,0.0,-867.3022,-10187.3899,462.2217,5204.7548,-1822.0857,61.423694639999994,-3168.0351999999993,-1760.6620053600002,-4928.69720536
821,385.4776,1072.6236,770.3369,0.0,0.0,0.0,-868.3017,-10233.8472,473.1033,5208.4361,-1765.5435,60.30029016,-3192.1714,-1705.24320984,-4897.41460984
822,387.5864,1068.0682,799.7487,0.0,0.0,0.0,-884.9177,-10250.349,476.9058,5191.018,-1694.7184,58.43167488,-3211.9395999999997,-1636.28672512,-4848.226325119999
823,403.6715,1060.9275,767.4066,0.0,0.0,0.0,-875.179,-10065.8743,465.9867,5198.2632,-1876.9834,59.360949360000006,-3044.7977999999994,-1817.6224506400001,-4862.42025064
824,402.4375,1098.3154,784.9669,0.0,0.0,0.0,-884.1307,-10196.328,486.8177,5194.6786,-1802.7559,60.298829999999995,-3113.2426000000005,-1742.4570700000002,-4855.699670000001
825,371.8416,1030.8295,802.916,0.0,0.0,0.0,-875.0279,-10057.9588,482.3996,5194.5638,-1868.5644,60.426696959999994,-3050.4362,-1808.13770304,-4858.57390304
826,376.4755,1011.05,802.7649,0.0,0.0,0.0,-863.0869,-10117.2365,493.4967,5212.5512,-1837.165,58.2953796,-3083.9851000000017,-1778.8696204,-4862.8547204000015
827,379.6309,1087.6019,764.0033,0.0,0.0,0.0,-894.2264,-9990.9146,473.9782,5201.4962,-1944.8462,61.530801839999995,-2978.430500000002,-1883.3153981599999,-4861.745898160002
828,401.1064,1074.0399,792.2051,0.0,0.0,0.0,-853.9898,-10036.9884,464.8583,5178.2111,-1885.8689,61.73160696,-2980.5573999999997,-1824.13729304,-4804.694693039999
829,371.876,1050.8029,767.1805,0.0,0.0,0.0,-864.1259,-10201.2035,461.877,5212.4643,-1759.551,59.2661448,-3201.1286999999993,-1700.2848552,-4901.413555199999
830,400.5636,1079.7578,796.7179,0.0,0.0,0.0,-844.4475,-10199.7826,479.1826,5197.2571,-1761.4693,59.79745799999999,-3090.7511000000004,-1701.671842,-4792.422942
831,381.5695,1074.6084,771.663,0.0,0.0,0.0,-871.7659,-10200.7009,469.7904,5204.1573,-1830.5913,61.740830880000004,-3170.6781999999994,-1768.85046912,-4939.528669119999
832,376.0716,1027.5663,779.4,0.0,0.0,0.0,-824.9996,-10484.21,479.7011,5256.8178,-1599.9315,61.08665255999999,-3389.652799999999,-1538.84484744,-4928.497647439998
833,392.2875,1062.2053,783.5346,0.0,0.0,0.0,-881.5093,-10385.965,479.8737,5240.9054,-1621.4131,58.903658639999996,-3308.667800000001,-1562.50944136,-4871.177241360001
834,387.0395,1099.9456,801.488,0.0,0.0,0.0,-844.9528,-10333.7511,483.0996,5206.6194,-1626.2635,59.38431696,-3200.5118,-1566.87918304,-4767.39098304
835,395.0347,1037.0732,812.5631,0.0,0.0,0.0,-864.6131,-10310.9746,465.3147,5245.0349,-1692.543,60.051466080000004,-3220.5670999999993,-1632.49153392,-4853.058633919999
836,370.0829,1105.2708,792.7115,0.0,0.0,0.0,-884.9748,-10163.8336,478.3136,5203.129,-1764.144,59.740858079999995,-3099.3006000000014,-1704.40314192,-4803.703741920001
837,381.4451,1053.0387,797.264,0.0,0.0,0.0,-840.9353,-10194.2645,477.5587,5254.9938,-1780.7714,60.017567039999996,-3070.8994999999995,-1720.7538329600002,-4791.653332959999
838,395.6326,1093.407,798.5707,0.0,0.0,0.0,-879.971,-10147.214,477.0617,5201.7716,-1795.3194,59.8904532,-3060.741399999999,-1735.4289468000002,-4796.1703468
839,407.4522,1098.5165,773.8753,0.0,0.0,0.0,-884.8852,-10174.8719,465.2926,5197.608,-1752.3842,60.408013679999996,-3117.012499999999,-1691.97618632,-4808.988686319999
840,407.5127,1109.1726,791.2694,0.0,0.0,0.0,-856.885,-10116.6693,469.9617,5166.6958,-1798.4346,59.91207552,-3028.9420999999993,-1738.5225244800001,-4767.464624479999
841,370.1312,1096.2258,797.5098,0.0,0.0,0.0,-852.74,-10224.7666,498.244,5215.3646,-1768.4837,58.84554744,-3100.0312000000004,-1709.63815256,-4809.66935256
842,406.1644,1070.0176,763.2705,0.0,0.0,0.0,-892.1387,-10019.6937,471.8646,5175.2456,-1891.133,59.65546104,-3025.269699999999,-1831.47753896,-4856.747238959999
843,404.2868,1076.281,785.6926,0.0,0.0,0.0,-850.2544,-10330.2618,469.9235,5263.0208,-1703.8823,59.627478239999995,-3181.3115,-1644.25482176,-4825.56632176
844,374.8567,1059.1665,778.2073,0.0,0.0,0.0,-875.7932,-10257.8259,498.7545,5266.6635,-1771.693,62.13216456,-3155.9705999999996,-1709.56083544,-4865.53143544
845,377.1528,1029.9575,785.6422,0.0,0.0,0.0,-823.0544,-10224.6523,481.867,5239.9301,-1779.8648,60.67895831999999,-3133.1571000000004,-1719.18584168,-4852.342941680001
846,424.9322,1040.0395,782.5397,0.0,0.0,0.0,-847.6015,-10231.6467,457.7543,5225.0268,-1745.9752,59.85582912,-3148.9556999999986,-1686.1193708800001,-4835.075070879999
847,383.6784,1094.6364,785.9525,0.0,0.0,0.0,-882.1826,-10331.1896,474.8063,5236.0281,-1665.5131,58.0935924,-3238.2704999999996,-1607.4195075999999,-4845.6900076
848,412.3536,1074.4046,780.4012,0.0,0.0,0.0,-854.7921,-10345.4224,467.299,5263.0514,-1667.7237,59.380088400000005,-3202.7046999999984,-1608.3436116,-4811.048311599999
849,416.0454,1004.7444,804.4841,0.0,0.0,0.0,-865.0899,-10218.602,467.5823,5193.0928,-1726.9935,58.129462079999996,-3197.742900000001,-1668.86403792,-4866.606937920002
850,417.3519,1085.085,799.5263,0.0,0.0,0.0,-888.3051,-10281.7153,469.7133,5251.4548,-1707.771,57.59574408,-3146.8890999999994,-1650.17525592,-4797.064355919999
851,401.1171,1076.9376,806.4204,0.0,0.0,0.0,-859.2408,-10206.5785,486.4813,5253.6011,-1775.3393,58.915180799999995,-3041.2618,-1716.4241192000002,-4757.6859192
852,396.3727,1046.1287,794.1143,0.0,0.0,0.0,-872.397,-10144.1846,470.8176,5187.8958,-1817.5996,60.2507016,-3121.2524999999987,-1757.3488984,-4878.601398399998
853,408.2722,1061.4857,770.0867,0.0,0.0,0.0,-878.4498,-10045.1569,469.7854,5184.1161,-1930.7301,63.11439216,-3029.860599999999,-1867.61570784,-4897.476307839999
854,399.5219,1013.1242,755.6898,0.0,0.0,0.0,-891.1011,-10139.8797,469.7839,5219.2394,-1858.1482,60.04052928,-3173.6215999999986,-1798.10767072,-4971.729270719999
855,389.2972,1042.8537,796.233,0.0,0.0,0.0,-823.1159,-10218.5834,475.1376,5180.3104,-1774.1851,60.230367359999995,-3157.867399999999,-1713.95473264,-4871.822132639999
856,407.6911,1056.8576,791.018,0.0,0.0,0.0,-865.4952,-10051.419,473.1505,5203.1151,-1875.5458,63.60323688,-2985.0819,-1811.9425631200002,-4797.02446312
857,404.9081,1106.8457,794.863,0.0,0.0,0.0,-849.9305,-10059.4388,472.7362,5144.2815,-1913.1319,63.24147576,-2985.7348,-1849.8904242400001,-4835.6252242400005
858,376.6008,1058.6999,762.8364,0.0,0.0,0.0,-854.5867,-10119.8078,472.4067,5238.0602,-1843.7596,62.076258720000006,-3065.790500000001,-1781.6833412800001,-4847.473841280002
859,386.9527,1059.737,787.057,0.0,0.0,0.0,-866.0311,-10132.8367,479.5335,5207.512,-1813.7187,60.087304800000005,-3078.075600000001,-1753.6313951999998,-4831.706995200001
860,404.4618,1042.5363,797.514,0.0,0.0,0.0,-848.9646,-10166.5515,477.2303,5196.8786,-1817.7673,60.07844159999999,-3096.8950999999997,-1757.6888584,-4854.5839584
