Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
797,372.0938,1071.3024,789.0813,0.0,0.0,0.0,-820.8487,-10155.4293,470.076,5391.1422,-1893.7221,67.87562688,-2882.5823,-1825.84647312,-4708.42877312
798,391.2892,1026.4587,773.9932,0.0,0.0,0.0,-804.7355,-10148.5434,481.651,5369.7505,-1893.3477,65.42439192,-2910.1363,-1827.92330808,-4738.0596080800005
799,396.9567,1025.7062,758.7948,0.0,0.0,0.0,-832.6885,-10061.3949,464.8411,5350.689,-1921.6197,66.92588496,-2897.0955999999987,-1854.69381504,-4751.789415039999
800,418.4032,991.6076,769.6885,0.0,0.0,0.0,-832.7375,-10077.9252,468.1667,5361.6734,-1941.9965,67.37228280000001,-2901.1232999999993,-1874.6242172,-4775.7475171999995
801,365.2035,1028.5999,764.7152,0.0,0.0,0.0,-852.0676,-9888.6319,457.5031,5345.8151,-2074.1302,67.83960672,-2778.8626999999997,-2006.29059328,-4785.153293279999
802,418.9545,1051.0674,783.1237,0.0,0.0,0.0,-852.4785,-10150.265,487.7073,5364.5506,-1819.4816,64.37982312,-2897.340000000001,-1755.10177688,-4652.441776880001
803,387.8019,1018.8685,763.7994,0.0,0.0,0.0,-833.1924,-10013.0564,471.1629,5405.7161,-1999.9077,65.96817336000001,-2798.8999999999996,-1933.93952664,-4732.839526639999
804,400.2966,1088.5445,775.7126,0.0,0.0,0.0,-863.8359,-9979.0917,475.6755,5378.8142,-2020.3381,67.17518928,-2723.8842000000004,-1953.16291072,-4677.04711072
805,387.2782,1015.1366,779.5351,0.0,0.0,0.0,-855.4581,-10106.4221,468.2107,5383.1171,-1886.7004,67.2712848,-2928.6025,-1819.4291151999998,-4748.0316152
806,368.9763,1026.6046,757.4776,0.0,0.0,0.0,-815.7673,-10078.7385,461.0251,5395.1371,-1946.3468,66.25743912,-2885.285099999999,-1880.08936088,-4765.37446088
807,419.65,1071.0026,777.1179,0.0,0.0,0.0,-807.6962,-10106.6028,460.741,5369.1181,-1921.1236,66.73905864,-2816.6694000000007,-1854.38454136,-4671.053941360001
808,425.372,1006.5713,777.2704,0.0,0.0,0.0,-818.9568,-10147.1877,453.2075,5392.0045,-1864.1593,65.75389056,-2911.7187999999996,-1798.40540944,-4710.1242094399995
809,378.5036,1012.3457,791.1506,0.0,0.0,0.0,-859.4436,-10111.8847,466.2717,5391.8777,-1917.9056,65.55920255999999,-2931.179000000001,-1852.3463974400001,-4783.525397440001
810,372.8944,1053.1122,768.4608,0.0,0.0,0.0,-765.2474,-10174.7695,467.9862,5367.022,-1915.8134,67.7540664,-2910.5413000000017,-1848.0593336,-4758.600633600002
811,388.3127,1017.8352,772.9449,0.0,0.0,0.0,-850.091,-10107.2496,468.7293,5437.3815,-1971.7787,66.36833136,-2872.136999999998,-1905.4103686400001,-4777.547368639997
812,374.7921,1015.3906,757.1843,0.0,0.0,0.0,-860.3524,-10178.4001,464.6067,5396.5311,-1855.1821,66.5943444,-3030.2477,-1788.5877556,-4818.8354555999995
813,393.9628,1015.8188,794.1164,0.0,0.0,0.0,-854.9,-9924.2579,455.0083,5357.5432,-2103.8844,69.66747576,-2762.7084000000004,-2034.21692424,-4796.92532424
814,392.9852,942.0875,767.4744,0.0,0.0,0.0,-815.6091,-10115.3682,482.633,5430.6865,-1993.2203,67.84545383999999,-2915.110700000001,-1925.37484616,-4840.485546160001
815,396.2848,1036.1336,768.3554,0.0,0.0,0.0,-854.2355,-9935.0853,463.2737,5407.5247,-2132.2525,69.25843656,-2717.748600000001,-2062.99406344,-4780.742663440002
816,412.7725,1026.9432,788.3026,0.0,0.0,0.0,-791.3639,-10212.5596,469.5205,5434.7705,-1890.1361,68.16745368,-2871.614200000001,-1821.96864632,-4693.5828463200005
817,391.8611,1040.1611,789.4178,0.0,0.0,0.0,-830.9685,-10114.3594,465.6618,5423.0469,-1961.9363,67.17533328,-2835.1791999999996,-1894.7609667200002,-4729.94016672
818,390.0476,1025.407,791.7285,0.0,0.0,0.0,-833.6278,-10086.4778,472.0329,5380.4665,-1961.763,66.05065728,-2860.4231,-1895.71234272,-4756.13544272
819,384.3718,1048.1644,766.1107,0.0,0.0,0.0,-877.0449,-10123.0412,465.7219,5386.4481,-1910.8846,65.68927631999999,-2949.2692000000006,-1845.19532368,-4794.464523680001
820,378.2768,1047.416,789.586,0.0,0.0,0.0,-862.2362,-10296.6509,448.4291,5419.5742,-1734.3502,64.26146159999999,-3075.6050000000005,-1670.0887384,-4745.6937384
821,421.9631,1056.3361,795.7547,0.0,0.0,0.0,-831.0841,-10194.7841,456.3113,5353.9014,-1856.0974,66.05545104000001,-2941.6016000000027,-1790.0419489600001,-4731.643548960003
822,401.43,1008.4463,788.4824,0.0,0.0,0.0,-836.5427,-10225.4423,453.3585,5380.3211,-1804.7697,65.25569664,-3029.9466999999995,-1739.51400336,-4769.46070336
823,403.5397,1062.2928,788.1964,0.0,0.0,0.0,-863.9195,-10257.6511,466.4343,5384.3304,-1820.8396,64.83119616,-3016.7769999999973,-1756.00840384,-4772.785403839997
824,405.375,1035.7959,766.6403,0.0,0.0,0.0,-814.8322,-10333.6131,455.4168,5371.5595,-1734.0822,64.82692584,-3113.657799999998,-1669.25527416,-4782.913074159998
825,366.4268,1010.0366,792.1956,0.0,0.0,0.0,-839.4286,-10268.2383,477.4453,5421.5405,-1842.0607,66.60462528000001,-3040.022100000001,-1775.45607472,-4815.478174720001
826,384.0427,997.1511,813.2926,0.0,0.0,0.0,-819.2168,-10176.7951,460.9709,5388.1462,-1909.605,65.95021872,-2952.4083999999993,-1843.65478128,-4796.06318128
827,397.3829,1019.3512,772.7947,0.0,0.0,0.0,-824.0475,-10179.3257,458.3935,5424.5764,-1882.7907,64.64636064,-2930.8745,-1818.14433936,-4749.018839359999
828,390.8584,971.7869,768.8404,0.0,0.0,0.0,-823.6783,-10151.6404,474.7665,5391.9998,-1825.6913,65.28984984,-2977.066700000001,-1760.40145016,-4737.468150160002
829,378.0397,1016.4811,805.0396,0.0,0.0,0.0,-809.5947,-10286.4065,469.2237,5379.6714,-1765.4815,63.705324239999996,-3047.5456999999997,-1701.7761757600001,-4749.32187576
830,362.4749,1017.9647,788.7746,0.0,0.0,0.0,-829.3216,-10214.8119,482.9466,5393.6341,-1823.2175,65.71905552,-2998.338600000002,-1757.49844448,-4755.837044480001
831,397.1263,1055.5123,784.222,0.0,0.0,0.0,-836.535,-10224.8802,451.6263,5358.6238,-1792.6588,64.887192,-3014.3044999999993,-1727.771608,-4742.076107999999
832,381.8123,1025.5076,777.8643,0.0,0.0,0.0,-844.5617,-10069.5266,464.2654,5402.6951,-1959.3864,65.85694776,-2861.9435999999996,-1893.5294522400002,-4755.47305224
833,362.5037,1021.9569,767.9507,0.0,0.0,0.0,-837.4459,-10301.5401,462.3105,5393.3757,-1711.9894,64.22417712000001,-3130.888500000002,-1647.76522288,-4778.653722880002
834,358.3101,1033.2674,766.8317,0.0,0.0,0.0,-875.316,-10258.8406,474.0333,5379.0559,-1790.3022,65.91174264,-3122.6582000000008,-1724.39045736,-4847.048657360001
835,375.2488,1013.4824,773.2695,0.0,0.0,0.0,-826.6951,-10306.7937,470.5594,5399.0013,-1776.7502,66.12608159999999,-3101.9274000000005,-1710.6241184,-4812.5515184000005
836,394.1798,1076.3565,793.0201,0.0,0.0,0.0,-866.4879,-10286.6387,450.1736,5373.7794,-1779.4117,64.106658,-3065.617199999998,-1715.3050420000002,-4780.922241999998
837,384.2945,1040.418,773.0749,0.0,0.0,0.0,-837.066,-10176.8697,467.6811,5390.213,-1908.0212,67.79355263999999,-2958.2541999999994,-1840.22764736,-4798.48184736
838,403.7421,1016.8197,781.6839,0.0,0.0,0.0,-839.722,-10093.0437,478.8861,5397.2087,-1951.1829,66.08764008,-2854.4252000000006,-1885.09525992,-4739.520459920001
839,399.7858,1002.6205,756.3095,0.0,0.0,0.0,-802.4041,-10237.7804,450.5104,5420.6475,-1839.7993,65.79551088,-3010.3108,-1774.00378912,-4784.31458912
840,386.9267,1062.073,787.4358,0.0,0.0,0.0,-881.5439,-10208.0939,464.3742,5412.3995,-1846.2792,65.1494772,-2976.4286,-1781.1297227999999,-4757.5583228000005
841,409.2082,996.6261,801.7372,0.0,0.0,0.0,-825.4832,-10156.93,480.0773,5344.7348,-1904.6319,67.37999903999999,-2950.0296,-1837.25190096,-4787.28150096
842,367.7834,1001.8707,762.0645,0.0,0.0,0.0,-833.7583,-10164.4489,460.9817,5404.8504,-1917.1324,68.46709248,-3000.6564999999982,-1848.66530752,-4849.3218075199975
843,388.6274,1022.4944,796.2654,0.0,0.0,0.0,-806.3528,-10151.9138,462.8887,5354.5326,-1891.701,67.23183168,-2933.4581000000007,-1824.46916832,-4757.927268320001
844,382.8435,1043.2251,783.9064,0.0,0.0,0.0,-835.3933,-10153.8297,472.3206,5393.2697,-1891.9849,66.80836368,-2913.6577000000007,-1825.17653632,-4738.834236320001
845,363.9195,1019.4992,778.3885,0.0,0.0,0.0,-882.3299,-10033.161,477.7817,5404.0092,-1975.9528,67.17996072,-2871.8927999999996,-1908.77283928,-4780.66563928
846,371.1347,984.7916,772.8769,0.0,0.0,0.0,-807.5372,-10183.6031,462.8262,5387.2855,-1888.5427,67.71190032,-3012.225400000001,-1820.83079968,-4833.056199680002
847,382.2445,1033.8083,774.7765,0.0,0.0,0.0,-850.0617,-10248.5886,470.8544,5405.4724,-1806.8976,65.13080328,-3031.4942,-1741.76679672,-4773.260996720001
848,402.4922,1045.8685,778.9182,0.0,0.0,0.0,-825.7972,-10148.3589,482.4657,5411.604,-1903.9071,66.45533544,-2852.807499999998,-1837.45176456,-4690.259264559998
849,383.1042,1049.5073,800.4906,0.0,0.0,0.0,-843.2042,-10205.3553,467.7771,5443.9094,-1880.1495,66.9934296,-2903.7709000000004,-1813.1560704,-4716.926970400001
850,368.8112,1031.5761,785.2993,0.0,0.0,0.0,-837.2511,-10361.7554,467.276,5415.3073,-1752.3144,63.49919256,-3130.7366,-1688.81520744,-4819.551807440001
851,408.4932,995.1135,803.3475,0.0,0.0,0.0,-832.3231,-10226.1008,456.9755,5379.9036,-1835.5961,64.09658376,-3014.5905999999995,-1771.49951624,-4786.09011624
852,380.4314,1013.0057,788.2993,0.0,0.0,0.0,-808.2836,-10157.2802,468.9396,5383.8678,-1913.4044,65.51329608,-2931.0199999999986,-1847.89110392,-4778.911103919998
853,399.7397,1056.4632,786.5724,0.0,0.0,0.0,-847.7302,-10257.3627,465.0865,5393.8462,-1832.1997,66.29072975999999,-3003.384899999999,-1765.90897024,-4769.293870239999
854,386.6163,1058.0556,783.7363,0.0,0.0,0.0,-827.2678,-10161.5106,459.1785,5367.1522,-1862.8095,66.0817728,-2934.039499999999,-1796.7277272000001,-4730.767227199999
855,382.5183,1016.0314,792.2739,0.0,0.0,0.0,-819.5226,-10199.4034,476.709,5407.4772,-1924.3134,66.80188007999999,-2943.9161999999988,-1857.51151992,-4801.427719919999
856,390.2557,1019.3202,757.1112,0.0,0.0,0.0,-812.1872,-10242.8309,470.8662,5378.8368,-1789.6444,66.40311024,-3038.6279999999997,-1723.24128976,-4761.869289759999
857,429.5182,1028.8712,791.5589,0.0,0.0,0.0,-855.3726,-10196.5912,477.6688,5365.2845,-1779.4106,66.31018775999999,-2959.062200000002,-1713.10041224,-4672.162612240002
858,366.8759,1043.6157,775.5137,0.0,0.0,0.0,-796.1844,-10153.0087,468.9411,5411.1691,-1895.9816,67.9255632,-2883.0775999999996,-1828.0560368000001,-4711.133636799999
859,357.867,993.6536,777.5421,0.0,0.0,0.0,-802.1197,-10239.8628,464.2822,5399.8048,-1873.5451,67.03795872,-3048.832800000002,-1806.50714128,-4855.339941280003
860,378.8288,1054.078,765.6683,0.0,0.0,0.0,-809.619,-10185.1135,451.0098,5400.1137,-1890.733,67.70813903999999,-2945.0339000000004,-1823.0248609599998,-4768.058760960001
861,390.4034,1001.4336,792.2598,0.0,0.0,0.0,-854.0818,-10148.2627,468.4899,5392.6641,-1894.3529,65.68223975999999,-2957.0936999999994,-1828.6706602400002,-4785.764360239999
862,355.0573,1058.5613,772.8632,0.0,0.0,0.0,-849.6996,-10272.8378,488.681,5441.6376,-1795.1615,64.96884719999998,-3005.736999999999,-1730.1926528,-4735.9296527999995
863,399.5578,1040.4923,779.2176,0.0,0.0,0.0,-776.6174,-10328.3419,474.6316,5411.283,-1751.7962,64.97777736,-2999.776999999999,-1686.8184226399999,-4686.595422639999
864,380.7554,1059.9943,757.4591,0.0,0.0,0.0,-832.8507,-10337.0509,462.4271,5410.3649,-1766.3648,66.62389608,-3098.9008000000003,-1699.7409039200002,-4798.6417039200005
865,418.6773,1014.8296,775.338,0.0,0.0,0.0,-814.8517,-10211.2803,474.0957,5392.511,-1884.6525,67.17065544,-2950.680400000001,-1817.48184456,-4768.162244560001
866,385.2476,1058.4306,775.4628,0.0,0.0,0.0,-833.8312,-10327.6133,477.7118,5441.322,-1735.7114,66.69628344,-3023.2697000000026,-1669.01511656,-4692.284816560003
867,362.6694,1026.2319,773.3982,0.0,0.0,0.0,-847.0014,-10195.3942,465.0768,5419.2426,-1891.9835,66.3362676,-2995.7767000000003,-1825.6472324000001,-4821.423932400001
868,382.7526,1048.2769,782.4944,0.0,0.0,0.0,-855.1996,-10230.0774,473.5651,5389.6049,-1802.4608,66.06715824,-3008.5831,-1736.39364176,-4744.97674176
869,390.0966,1031.8838,773.179,0.0,0.0,0.0,-839.0374,-10242.3481,451.2945,5393.2891,-1844.5512,66.77519544,-3041.6425,-1777.77600456,-4819.41850456
870,406.7984,1001.6579,767.6069,0.0,0.0,0.0,-794.1847,-10291.2054,460.1541,5365.5919,-1783.9975,65.95907904,-3083.5809,-1718.03842096,-4801.619320960001
871,367.8496,1033.6504,796.2794,0.0,0.0,0.0,-849.9427,-10330.5169,469.7152,5430.0894,-1748.4693,64.66651776,-3082.8756000000003,-1683.80278224,-4766.67838224
872,395.7427,996.619,779.6786,0.0,0.0,0.0,-857.106,-10188.9963,463.116,5389.2759,-1827.3095,65.88700848,-3021.670100000002,-1761.42249152,-4783.092591520002
873,397.2201,1003.1319,781.7566,0.0,0.0,0.0,-824.37,-10136.5876,482.8174,5396.919,-1908.1673,66.51527256,-2899.1126000000004,-1841.65202744,-4740.76462744
874,368.1705,1041.3228,765.816,0.0,0.0,0.0,-837.4793,-10207.7418,486.6617,5386.5031,-1845.4951,65.18494656,-2996.7469999999994,-1780.31015344,-4777.05715344
875,422.9976,1051.1833,778.6672,0.0,0.0,0.0,-841.1869,-10111.1552,454.0621,5321.6021,-1880.0941,67.40255952,-2923.8297999999995,-1812.69154048,-4736.52134048
876,386.4684,1052.9386,769.2807,0.0,0.0,0.0,-853.3707,-10243.3135,470.7443,5390.8773,-1855.1647,66.65110992,-3026.3749000000007,-1788.51359008,-4814.888490080001
877,386.8441,1031.0112,781.6205,0.0,0.0,0.0,-815.1881,-10235.7308,465.5636,5389.4281,-1833.6273,65.38719311999999,-2996.451399999999,-1768.2401068800002,-4764.691506879999
878,385.0866,1052.7796,798.6792,0.0,0.0,0.0,-830.7028,-10118.3596,469.0699,5354.9391,-1883.9756,67.28673744,-2888.508,-1816.68886256,-4705.196862559999
879,382.4998,1040.2327,772.1329,0.0,0.0,0.0,-857.5517,-10143.5025,470.5532,5437.882,-1900.4101,66.48997320000001,-2897.7536,-1833.9201268000002,-4731.6737268
880,377.9349,1016.1985,791.595,0.0,0.0,0.0,-834.3943,-10162.2266,476.695,5412.9543,-1888.6915,65.58522264,-2921.2432,-1823.10627736,-4744.34947736
881,361.3688,1030.3436,773.4468,0.0,0.0,0.0,-839.2956,-10105.4512,485.7627,5410.4623,-1918.8662,64.99865087999999,-2883.3625999999995,-1853.86754912,-4737.230149119999
882,412.8084,999.8918,774.5661,0.0,0.0,0.0,-827.5679,-10239.5758,463.6612,5379.4487,-1831.0182,67.59845568,-3036.767500000001,-1763.41974432,-4800.18724432
883,373.6538,1015.353,762.8771,0.0,0.0,0.0,-835.8297,-10235.0643,463.0701,5431.199,-1853.4893,64.38443688,-3024.740999999999,-1789.10486312,-4813.845863119999
884,364.9255,1020.2766,769.6441,0.0,0.0,0.0,-860.7945,-10253.0299,473.9508,5426.7679,-1801.4825,64.80543599999999,-3058.259499999999,-1736.677064,-4794.936564
885,401.6766,1031.7994,782.2008,0.0,0.0,0.0,-849.635,-10165.9227,473.5152,5391.7343,-1879.3359,64.03091400000001,-2934.6313999999984,-1815.304986,-4749.9363859999985
886,350.2485,980.9641,750.6143,0.0,0.0,0.0,-848.8987,-10227.7354,473.9187,5378.2004,-1804.1125,64.56340656,-3142.6880999999994,-1739.54909344,-4882.23719344
887,376.7307,1017.5932,788.1158,0.0,0.0,0.0,-799.1232,-10258.1951,467.2559,5394.0284,-1800.9346,65.44716624,-3013.5942999999997,-1735.48743376,-4749.081733759999
888,363.1736,1004.0327,788.7361,0.0,0.0,0.0,-814.8942,-10249.4404,475.5265,5418.0064,-1871.4749,65.80919376,-3014.8593,-1805.66570624,-4820.52500624
889,389.5303,1002.5631,781.1653,0.0,0.0,0.0,-830.4581,-10085.3264,470.9666,5372.7266,-1948.9103,67.13034336,-2898.8325999999997,-1881.77995664,-4780.61255664
890,403.9369,1006.7986,775.9935,0.0,0.0,0.0,-828.4745,-10124.9172,477.4736,5413.5316,-1937.1055,65.39774544000001,-2875.6574999999993,-1871.7077545599998,-4747.365254559999
891,369.1824,1055.767,787.5294,0.0,0.0,0.0,-794.7816,-10229.9786,461.0631,5397.8877,-1884.8951,68.32145016,-2953.3306000000002,-1816.57364984,-4769.90424984
892,389.7861,1005.4766,749.4262,0.0,0.0,0.0,-867.7057,-10069.0652,463.6719,5416.1355,-1978.1504,66.68579952,-2912.274599999999,-1911.46460048,-4823.739200479999
893,402.1001,1074.0409,769.0363,0.0,0.0,0.0,-789.9431,-10301.4964,471.6,5332.6194,-1767.0605,66.12053256,-3042.0427999999993,-1700.9399674400001,-4742.9827674399985
894,365.0748,996.5728,775.2734,0.0,0.0,0.0,-805.0338,-10310.0165,469.4566,5401.3281,-1783.4164,65.63907791999999,-3107.3446000000013,-1717.77732208,-4825.121922080001
895,348.0392,1029.1934,764.1355,0.0,0.0,0.0,-850.2735,-10235.7892,484.2931,5409.2741,-1864.5659,65.07008064,-3051.1273999999985,-1799.49581936,-4850.623219359999
896,394.0861,1026.8099,775.8222,0.0,0.0,0.0,-828.0471,-10204.6262,461.971,5350.5127,-1803.7497,66.88886688,-3023.4714000000013,-1736.86083312,-4760.332233120002
897,386.1763,980.6639,799.871,0.0,0.0,0.0,-850.2533,-10212.5097,462.372,5403.7358,-1848.6185,66.28476312,-3029.9440000000013,-1782.33373688,-4812.277736880002
898,352.8986,988.2978,799.9203,0.0,0.0,0.0,-831.0789,-10274.7207,466.06,5392.1767,-1786.736,64.10600568,-3106.4462000000003,-1722.6299943200002,-4829.0761943200005
899,373.3237,1019.2704,791.4316,0.0,0.0,0.0,-840.6568,-10290.6501,480.7591,5434.5729,-1789.8873,65.51464824,-3031.949200000002,-1724.37265176,-4756.321851760003
900,383.0965,1043.0672,769.2118,0.0,0.0,0.0,-809.7035,-10203.7054,482.3006,5400.1371,-1874.6327,68.84603136,-2935.5957,-1805.78666864,-4741.38236864
901,383.1768,1035.9933,778.4895,0.0,0.0,0.0,-820.0122,-10174.8235,476.8709,5393.0947,-1911.5822,66.83300999999999,-2927.210500000001,-1844.74919,-4771.959690000001
902,365.8041,1056.7008,796.1382,0.0,0.0,0.0,-858.8636,-10107.7066,471.5565,5419.6451,-1951.6104,66.35572128,-2856.7254999999986,-1885.2546787200001,-4741.980178719999
903,375.5553,998.5607,787.615,0.0,0.0,0.0,-817.1355,-10073.4013,466.5911,5401.9779,-1969.3378,66.24223992,-2860.2368000000006,-1903.09556008,-4763.33236008
904,382.1337,1033.6657,772.1549,0.0,0.0,0.0,-805.8548,-10104.2123,477.1072,5429.6006,-1971.5039,65.99123424,-2815.404999999999,-1905.51266576,-4720.917665759998
905,413.9289,1023.7086,789.0414,0.0,0.0,0.0,-833.374,-10042.8384,466.9722,5381.1222,-1972.5713,67.00589711999999,-2801.4391000000014,-1905.56540288,-4707.004502880001
906,389.0772,1002.2196,766.092,0.0,0.0,0.0,-842.6838,-10026.9337,458.0727,5400.2894,-2030.3021,66.12122808,-2853.8665999999994,-1964.18087192,-4818.047471919999
907,388.3736,988.4274,759.1022,0.0,0.0,0.0,-818.4227,-10094.0876,474.1633,5429.3836,-1999.8166,66.43970568,-2873.060200000001,-1933.37689432,-4806.437094320001
908,398.195,1022.3256,771.6704,0.0,0.0,0.0,-828.6868,-10154.8751,467.7797,5397.7328,-1929.1626,66.97585584,-2925.858400000001,-1862.1867441600002,-4788.045144160001
909,380.0399,1017.0961,772.4965,0.0,0.0,0.0,-830.5603,-10068.4494,466.8902,5400.5663,-1972.3549,67.139406,-2861.9206999999988,-1905.215494,-4767.136193999999
910,393.9906,1033.5784,768.0039,0.0,0.0,0.0,-849.788,-10011.6368,462.869,5432.1653,-2104.1291,69.02508024,-2770.8175999999994,-2035.10401976,-4805.92161976
911,400.4661,1032.3599,796.4056,0.0,0.0,0.0,-833.5108,-10129.286,453.4476,5395.9218,-1858.5343,65.59686504,-2884.1958000000013,-1792.93743496,-4677.133234960002
912,418.3864,1021.3523,789.011,0.0,0.0,0.0,-870.0932,-10201.5031,459.1264,5404.82,-1803.2477,66.6450972,-2978.900200000002,-1736.6026027999999,-4715.5028028000015
913,421.3482,1014.9654,775.0089,0.0,0.0,0.0,-844.3917,-10229.1683,470.1026,5420.0898,-1850.0519,66.44663208,-2972.0450999999994,-1783.60526792,-4755.65036792
914,393.1361,1018.9101,796.2085,0.0,0.0,0.0,-849.3542,-10191.2058,465.4435,5392.4521,-1873.7863,68.79137831999999,-2974.4097,-1804.99492168,-4779.40462168
915,359.1951,1033.4705,759.1045,0.0,0.0,0.0,-837.6365,-10101.4566,476.4505,5375.8596,-1911.1795,65.78734535999999,-2935.0128999999997,-1845.39215464,-4780.40505464
916,373.9603,1069.6177,761.2236,0.0,0.0,0.0,-824.3395,-10214.2154,484.9813,5425.6693,-1822.7126,65.89906416000001,-2923.1027000000013,-1756.81353584,-4679.916235840001
917,356.2702,1050.6452,762.3657,0.0,0.0,0.0,-817.6319,-10129.0672,467.0727,5373.6375,-1908.6063,66.1029588,-2936.707799999999,-1842.5033412,-4779.2111411999995
918,396.2099,1027.6565,770.4918,0.0,0.0,0.0,-829.8189,-10197.7871,478.9437,5394.8552,-1859.6063,66.49635312000001,-2959.4488999999994,-1793.1099468799998,-4752.558846879999
919,406.4469,1011.471,764.2264,0.0,0.0,0.0,-845.6246,-10191.7229,462.8604,5375.0387,-1862.6201,67.11783264,-3017.3041000000003,-1795.5022673600001,-4812.80636736
920,370.896,994.5891,801.4751,0.0,0.0,0.0,-802.8824,-10248.8217,469.7038,5405.4315,-1818.8569,65.92801824,-3009.6086000000023,-1752.92888176,-4762.537481760002
921,388.8406,997.7545,761.0457,0.0,0.0,0.0,-836.3387,-10025.7538,466.4392,5369.8598,-1971.686,65.51478144,-2878.1526999999987,-1906.17121856,-4784.323918559999
922,389.5768,1027.4752,784.0281,0.0,0.0,0.0,-849.7652,-9952.6733,472.1647,5372.4621,-2023.4849,65.32530768,-2756.731600000001,-1958.15959232,-4714.89119232
923,411.9761,991.1466,771.2632,0.0,0.0,0.0,-835.1579,-10031.9071,477.2748,5363.4545,-1988.1937,66.19090607999999,-2851.949800000002,-1922.00279392,-4773.952593920002
924,364.454,1025.6583,771.3712,0.0,0.0,0.0,-833.8526,-10077.3605,473.1675,5415.8233,-1941.4128,65.74595831999999,-2860.738800000001,-1875.66684168,-4736.405641680001
925,393.7955,1061.5078,752.4568,0.0,0.0,0.0,-813.9695,-10129.0215,465.9783,5340.2295,-1871.3456,65.6539164,-2929.0230999999994,-1805.6916836,-4734.7147835999995
926,380.233,980.9208,789.7684,0.0,0.0,0.0,-783.7693,-10245.8892,472.9203,5381.1104,-1799.0584,64.66699656,-3024.705600000001,-1734.39140344,-4759.097003440001
927,394.283,1010.8623,776.9528,0.0,0.0,0.0,-815.874,-10300.4887,472.1839,5401.1149,-1769.4272,64.58380056,-3060.965800000001,-1704.84339944,-4765.809199440001
928,379.1056,1033.4516,768.7125,0.0,0.0,0.0,-804.9336,-10370.1119,455.7016,5402.989,-1735.7774,65.16917568,-3135.0851999999995,-1670.6082243199999,-4805.693424319999
929,394.7275,1021.5373,757.5912,0.0,0.0,0.0,-811.7778,-10217.7024,459.4821,5374.807,-1851.8747,65.33225064,-3021.335100000001,-1786.54244936,-4807.8775493600015
930,387.4187,1031.9904,769.3452,0.0,0.0,0.0,-797.2192,-10260.9408,473.5679,5413.7654,-1841.5636,67.84082495999999,-2982.072400000001,-1773.72277504,-4755.795175040001
931,384.4873,1045.8014,775.595,0.0,0.0,0.0,-834.717,-10326.0069,468.8772,5398.5332,-1742.9448,66.08335896,-3087.4298,-1676.86144104,-4764.29124104
932,394.422,1044.8467,785.3383,0.0,0.0,0.0,-796.3725,-10171.4806,468.9585,5375.2185,-1850.0391,66.18868343999999,-2899.0690999999997,-1783.85041656,-4682.9195165599995
933,383.6986,1024.3716,836.6626,0.0,0.0,0.0,-829.0468,-10198.9416,472.5348,5402.0603,-1907.8873,67.56413184,-2908.660500000001,-1840.32316816,-4748.983668160001
934,385.401,993.6826,789.0331,0.0,0.0,0.0,-810.4877,-10288.0164,471.9216,5433.6458,-1832.107,65.89213632,-3024.8199999999997,-1766.21486368,-4791.03486368
935,403.8109,1026.1587,814.4037,0.0,0.0,0.0,-830.4864,-10300.5547,455.3818,5407.0547,-1804.8245,67.02879024,-3024.231300000002,-1737.79570976,-4762.027009760002
936,374.8035,1023.0027,789.2092,0.0,0.0,0.0,-811.6109,-10277.3141,472.9773,5438.6314,-1843.1351,67.51593215999999,-2990.3008999999984,-1775.61916784,-4765.9200678399975
937,393.1823,1013.2799,770.4723,0.0,0.0,0.0,-812.2063,-10320.8893,468.3608,5426.3926,-1760.4004,65.802096,-3061.4077000000007,-1694.598304,-4756.006004
938,386.7442,1032.3045,794.7058,0.0,0.0,0.0,-855.2388,-10156.0119,463.597,5452.0865,-1936.5346,67.97095128000001,-2881.8126999999995,-1868.56364872,-4750.376348719999
939,386.6286,1012.0373,798.2241,0.0,0.0,0.0,-830.59,-10255.0714,477.9231,5418.1731,-1832.494,66.08535264,-2992.6752000000015,-1766.40864736,-4759.0838473600015
940,391.4542,1098.5714,780.934,0.0,0.0,0.0,-852.3333,-10113.7246,466.4033,5348.263,-1907.432,67.97584008,-2880.432,-1839.4561599200001,-4719.888159919999
941,384.1984,1007.0264,795.7244,0.0,0.0,0.0,-847.8381,-10141.0017,466.6246,5340.3292,-1842.1143,66.34498176,-2994.9368000000013,-1775.7693182399998,-4770.706118240001
942,375.8059,1036.1768,816.9689,0.0,0.0,0.0,-858.5979,-10258.4127,459.0,5428.6223,-1836.1544,66.04916831999999,-3000.436700000001,-1770.1052316799999,-4770.541931680002
943,398.3847,1076.0893,780.5901,0.0,0.0,0.0,-838.8754,-10252.0143,470.0061,5348.0341,-1819.6003,69.08983416,-3017.7853999999998,-1750.51046584,-4768.29586584
944,400.846,1073.5505,781.0168,0.0,0.0,0.0,-824.0965,-10267.9306,452.9611,5387.7068,-1797.9719,65.25099143999999,-2995.945899999999,-1732.72090856,-4728.6668085599995
945,402.6035,1024.779,797.2508,0.0,0.0,0.0,-805.9053,-10251.6021,454.0819,5359.6061,-1810.4966,67.77474912000001,-3019.1861000000017,-1742.72185088,-4761.907950880001
