GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
954,372.0815,1018.0267,774.728,0.0,0.0,0.0,-794.068,-10072.7111,475.3127,5422.9253,-1907.0819,61.187160240000004,-2803.7048999999997,-1845.89473976,-4649.59963976
955,398.9544,1011.5359,785.7288,0.0,0.0,0.0,-816.335,-10004.3603,482.4659,5404.2942,-2037.7036,68.2381764,-2737.7161000000006,-1969.4654236000001,-4707.1815236
956,392.9767,1050.0892,782.6227,0.0,0.0,0.0,-848.2286,-10120.0098,475.9379,5428.3637,-1907.1041,62.79079824,-2838.2482,-1844.31330176,-4682.56150176
957,397.2718,1028.1261,770.5667,0.0,0.0,0.0,-831.7219,-9937.6296,472.0275,5367.0804,-2012.4825,64.81194912000001,-2734.2790000000014,-1947.67055088,-4681.949550880001
958,385.1262,1007.0153,779.728,0.0,0.0,0.0,-802.1701,-9999.2052,478.4338,5409.7307,-2040.1808,66.24194256,-2741.341300000001,-1973.93885744,-4715.280157440001
959,386.7722,987.4702,792.7939,0.0,0.0,0.0,-808.2733,-10043.1634,471.3403,5389.6972,-1928.5938,64.82943216,-2823.362899999999,-1863.7643678400002,-4687.127267839999
960,376.0077,1067.1911,762.9456,0.0,0.0,0.0,-821.3311,-10031.8341,453.4526,5401.7507,-1987.8109,64.30263047999999,-2791.8175,-1923.5082695199999,-4715.32576952
961,385.1523,1018.7118,776.1293,0.0,0.0,0.0,-873.6734,-9965.8308,461.7624,5413.5311,-2044.9466,65.86721567999999,-2784.2173000000003,-1979.07938432,-4763.29668432
962,404.7506,1056.8043,767.2361,0.0,0.0,0.0,-836.1298,-10158.7955,465.3241,5443.6931,-1888.2338,62.44633152,-2857.1170999999995,-1825.78746848,-4682.904568479999
963,418.199,1024.9049,760.8876,0.0,0.0,0.0,-825.4753,-10097.5832,452.6088,5420.8767,-1960.679,65.07724608,-2845.5814999999993,-1895.6017539200002,-4741.1832539199995
964,377.1565,1052.724,775.4956,0.0,0.0,0.0,-830.2612,-10250.4481,470.8901,5391.4709,-1781.4784,61.879783679999996,-3012.9721999999983,-1719.59861632,-4732.570816319998
965,384.4165,1025.5013,761.3061,0.0,0.0,0.0,-832.3801,-10110.6022,478.6873,5388.1186,-1916.3396,62.93985912,-2904.9524999999994,-1853.39974088,-4758.35224088
966,395.5204,1020.6861,772.7579,0.0,0.0,0.0,-830.1996,-10057.8947,462.4057,5370.3297,-1965.9098,64.87312607999999,-2866.3945000000003,-1901.0366739199999,-4767.43117392
967,371.7448,1036.4792,786.0744,0.0,0.0,0.0,-798.9319,-10277.9514,475.9515,5447.6648,-1801.6698,64.85662656,-2958.968600000001,-1736.81317344,-4695.7817734400005
968,384.3419,988.9504,770.7144,0.0,0.0,0.0,-795.5949,-10208.7912,468.1287,5394.4894,-1833.3444,65.26636703999999,-2997.7613,-1768.07803296,-4765.83933296
969,391.3808,1020.486,781.0719,0.0,0.0,0.0,-844.4496,-9968.8233,455.6176,5362.0497,-2026.0634,66.44194848,-2802.6669,-1959.62145152,-4762.28835152
970,367.813,1003.509,782.4062,0.0,0.0,0.0,-807.5492,-10132.0132,478.5022,5406.0414,-1909.9445,64.8708228,-2901.2905999999984,-1845.0736772,-4746.3642771999985
971,392.0901,1081.9749,764.9675,0.0,0.0,0.0,-783.5691,-10103.5507,467.5319,5414.9049,-1912.5687,64.21860647999999,-2765.650499999999,-1848.35009352,-4614.000593519999
972,379.1244,1016.1564,785.3975,0.0,0.0,0.0,-811.2021,-10111.7731,465.7764,5413.6351,-1886.1134,62.40757896,-2862.8854,-1823.70582104,-4686.59122104
973,410.1356,991.7682,765.7729,0.0,0.0,0.0,-855.4381,-9989.7671,462.2545,5406.7484,-2014.9259,62.802480239999994,-2808.525599999997,-1952.12341976,-4760.649019759998
974,415.9762,1070.8347,765.8089,0.0,0.0,0.0,-839.2268,-9951.834,459.8207,5359.3418,-1974.0669,62.64267768,-2719.2785000000003,-1911.4242223200001,-4630.70272232
975,391.8311,1036.2802,798.5593,0.0,0.0,0.0,-837.6161,-10072.8605,460.9277,5403.6409,-1975.7576,65.51245512,-2819.2374,-1910.24514488,-4729.48254488
976,372.3741,998.1265,771.9735,0.0,0.0,0.0,-818.4713,-10126.0009,475.6677,5417.2801,-1879.5553,63.710319600000005,-2909.050299999999,-1815.8449804,-4724.895280399999
977,395.8059,1013.4714,781.3546,0.0,0.0,0.0,-818.3226,-10104.5085,461.3737,5359.8259,-1891.3567,61.75090079999999,-2910.999599999999,-1829.6057992,-4740.6053992
978,405.6709,1055.6311,755.8826,0.0,0.0,0.0,-821.845,-10008.4111,464.1194,5384.326,-1993.1993,63.158458319999994,-2764.6261000000004,-1930.04084168,-4694.6669416800005
979,370.8539,1043.6934,750.9782,0.0,0.0,0.0,-821.0724,-10014.2091,476.3491,5392.7952,-1980.6116,62.69272776,-2800.6117000000004,-1917.91887224,-4718.530572240001
980,420.3422,1013.8271,773.3854,0.0,0.0,0.0,-843.6018,-10096.482,467.6214,5354.3989,-1922.3924,63.600518879999996,-2910.5087999999996,-1858.79188112,-4769.300681119999
981,405.9339,1032.3576,775.7404,0.0,0.0,0.0,-813.3432,-10014.701,463.7054,5386.4987,-2004.9436,65.17744416,-2763.8081999999986,-1939.76615584,-4703.574355839998
982,403.485,1076.7483,781.1437,0.0,0.0,0.0,-821.1336,-10102.365,473.6591,5329.8232,-1860.4986,61.87954104,-2858.6393000000007,-1798.6190589599998,-4657.258358960001
983,373.0445,1056.6437,787.9029,0.0,0.0,0.0,-794.3108,-10239.4777,463.6397,5418.0047,-1813.5561,61.93312631999999,-2934.552999999999,-1751.62297368,-4686.175973679999
984,394.8762,1013.2492,792.0564,0.0,0.0,0.0,-826.072,-10198.7321,459.2909,5387.7628,-1839.2537,63.23386824,-2977.5685999999987,-1776.01983176,-4753.5884317599985
985,411.2713,1052.8849,766.6249,0.0,0.0,0.0,-819.3671,-10181.9218,449.5737,5377.3305,-1867.6607,66.30186167999999,-2943.6035999999986,-1801.35883832,-4744.962438319999
986,417.4304,1014.8855,778.206,0.0,0.0,0.0,-780.3043,-10259.4362,466.4559,5406.3596,-1858.3758,62.78664096,-2956.4030999999995,-1795.5891590400001,-4751.992259039999
987,409.4659,1017.7736,769.0613,0.0,0.0,0.0,-821.7352,-10221.0047,469.5803,5343.3453,-1784.7082,64.63317456,-3033.5135,-1720.07502544,-4753.58852544
988,366.8744,1016.0935,752.8462,0.0,0.0,0.0,-794.7875,-10313.0822,469.4632,5340.7119,-1661.0141,61.84318896,-3161.880500000001,-1599.1709110400002,-4761.051411040002
989,398.7489,1039.4036,771.7475,0.0,0.0,0.0,-838.8651,-10103.7866,464.2469,5356.9161,-1927.4161,65.16718992,-2911.5886999999984,-1862.2489100799999,-4773.837610079999
990,398.5489,1051.278,757.2263,0.0,0.0,0.0,-845.3559,-10202.4478,470.38,5355.7764,-1753.8033,62.07087528,-3014.594100000001,-1691.73242472,-4706.3265247200015
991,358.9042,1000.8614,789.8314,0.0,0.0,0.0,-805.7469,-10218.4889,474.9089,5439.7246,-1851.661,62.58478536,-2960.0053000000007,-1789.07621464,-4749.081514640001
992,374.4773,984.0463,781.4016,0.0,0.0,0.0,-838.5355,-10245.9983,464.3519,5414.3575,-1806.9318,62.022401280000004,-3065.8992,-1744.9093987200001,-4810.80859872
993,389.8331,1058.7487,778.9153,0.0,0.0,0.0,-829.4378,-10103.148,474.68,5379.5066,-1900.4079,64.97877744,-2850.9021000000002,-1835.42912256,-4686.33122256
994,410.7361,1044.5044,765.9057,0.0,0.0,0.0,-807.0301,-10168.1524,456.6777,5359.9296,-1866.3968,63.94906584,-2937.428999999999,-1802.44773416,-4739.876734159999
995,404.3502,1013.4128,784.9795,0.0,0.0,0.0,-829.7815,-10143.6707,465.2352,5374.2506,-1862.511,63.540401040000006,-2931.223900000002,-1798.97059896,-4730.1944989600015
996,357.2007,1002.0449,777.5651,0.0,0.0,0.0,-816.4678,-10152.2,471.3033,5358.942,-1880.3605,65.19599208,-3001.6118000000015,-1815.16450792,-4816.776307920001
997,379.8074,1040.0431,780.8978,0.0,0.0,0.0,-810.207,-10094.9323,470.2917,5392.1511,-1948.8727,65.52838007999999,-2841.9482,-1883.3443199199999,-4725.29251992
998,368.4759,1061.949,767.6733,0.0,0.0,0.0,-848.784,-10088.7688,449.4936,5378.0432,-1963.5276,66.64657968,-2911.917800000001,-1896.8810203199998,-4808.79882032
999,378.2573,1035.686,767.6933,0.0,0.0,0.0,-795.6701,-10152.6971,468.7514,5427.2104,-1946.271,64.89820368,-2870.7688,-1881.37279632,-4752.14159632
1000,395.5183,1024.6573,775.2827,0.0,0.0,0.0,-777.3036,-10192.5546,464.7089,5399.5793,-1914.9646,63.601330319999995,-2910.1116999999986,-1851.36326968,-4761.474969679999
1001,405.0255,989.9566,770.5779,0.0,0.0,0.0,-770.2821,-10131.5557,471.9111,5372.5111,-1927.7732,65.43868031999999,-2891.855600000001,-1862.33451968,-4754.190119680001
1002,385.5045,1029.8814,766.3999,0.0,0.0,0.0,-835.606,-10103.5064,464.8695,5331.8932,-1878.8525,67.86842976,-2960.563899999999,-1810.98407024,-4771.547970239999
1003,391.4685,976.0319,755.1739,0.0,0.0,0.0,-856.7834,-9977.5481,471.8179,5363.1928,-2012.5223,66.81909096,-2876.6465,-1945.70320904,-4822.34970904
1004,376.0717,994.808,776.0242,0.0,0.0,0.0,-823.8456,-10149.6763,472.853,5348.1046,-1856.989,65.60618472,-3005.6603999999998,-1791.38281528,-4797.04321528
1005,386.0593,1055.7608,801.923,0.0,0.0,0.0,-827.7924,-10157.0967,459.2251,5339.0653,-1852.5087,65.47885344,-2942.855600000001,-1787.0298465600001,-4729.885446560001
1006,392.7034,1018.423,773.3935,0.0,0.0,0.0,-825.1691,-10049.955,464.1004,5327.4055,-1895.3876,65.44902456,-2899.0983000000006,-1829.93857544,-4729.036875440001
1007,375.9335,1006.0392,787.4569,0.0,0.0,0.0,-822.9093,-10149.4095,461.409,5383.7029,-1883.4839,63.908020799999996,-2957.7772999999997,-1819.5758792,-4777.3531792
1008,364.1596,1050.7541,766.1228,0.0,0.0,0.0,-780.0265,-10140.8596,452.6228,5346.1512,-1885.5016,63.20413583999999,-2941.0756,-1822.2974641600001,-4763.37306416
1009,410.5587,1070.0559,754.0346,0.0,0.0,0.0,-810.5907,-9935.1852,465.8319,5349.7022,-2073.8841,67.4390268,-2695.592600000001,-2006.4450732000003,-4702.037673200001
1010,382.0856,1036.4393,764.4104,0.0,0.0,0.0,-807.4852,-10128.3438,453.0605,5352.7235,-1910.1813,62.63618256,-2947.109700000001,-1847.54511744,-4794.654817440001
1011,358.2044,1006.0565,749.7092,0.0,0.0,0.0,-795.3619,-10034.8649,470.157,5343.2907,-1968.3029,65.44490904,-2902.809000000001,-1902.8579909599998,-4805.6669909600005
1012,412.5087,1043.2263,774.5384,0.0,0.0,0.0,-837.2881,-10027.5402,454.7974,5338.2178,-1933.0176,64.73422224,-2841.5396999999984,-1868.28337776,-4709.823077759998
1013,384.2197,1052.7539,775.7568,0.0,0.0,0.0,-804.3006,-10179.6138,473.6793,5400.33,-1879.8578,65.68041312,-2897.1746999999996,-1814.17738688,-4711.35208688
1014,410.1513,1039.1427,776.083,0.0,0.0,0.0,-804.4908,-10073.275,454.1963,5315.4502,-1914.3856,65.00261592,-2882.742300000001,-1849.3829840800001,-4732.125284080002
1015,366.0159,1001.9768,760.5746,0.0,0.0,0.0,-799.8281,-10270.8827,476.4125,5415.5091,-1818.0954,61.29718056000001,-3050.2218999999996,-1756.79821944,-4807.02011944
1016,411.4071,994.9,794.2854,0.0,0.0,0.0,-818.7869,-10147.5955,466.7847,5365.3982,-1890.8512,62.11395144,-2933.607,-1828.7372485600001,-4762.34424856
1017,396.294,1020.3139,780.8812,0.0,0.0,0.0,-789.522,-10281.545,470.9147,5387.8753,-1812.0578,64.74130488,-3014.787900000001,-1747.3164951200001,-4762.104395120002
1018,369.9404,1025.8723,758.9054,0.0,0.0,0.0,-821.4088,-10213.6281,482.5923,5386.2214,-1856.9357,64.3782852,-3011.5051000000003,-1792.5574148,-4804.0625148
1019,342.6622,1061.6067,766.6818,0.0,0.0,0.0,-872.5178,-10203.4393,458.3726,5439.6347,-1903.2328,63.30990312,-3006.9991,-1839.92289688,-4846.92199688
1020,400.8031,1010.9294,769.3313,0.0,0.0,0.0,-836.4579,-10192.4038,474.0718,5371.0336,-1837.6086,64.87607088,-3002.6925,-1772.73252912,-4775.4250291200005
1021,342.0957,1015.4196,776.4513,0.0,0.0,0.0,-868.6946,-10098.9403,481.9422,5368.5193,-1863.1742,62.407028159999996,-2983.2068000000017,-1800.76717184,-4783.9739718400015
1022,398.964,1073.4108,776.658,0.0,0.0,0.0,-844.9846,-10011.0067,467.4526,5327.7812,-1981.5951,63.21653136,-2811.7247000000007,-1918.37856864,-4730.103268640001
1023,404.1803,1051.1711,761.8504,0.0,0.0,0.0,-795.6764,-10055.1567,465.8438,5331.9764,-1947.5724,64.56361248,-2835.8111,-1883.00878752,-4718.81988752
1024,386.578,1022.3567,774.1941,0.0,0.0,0.0,-839.1862,-10052.1288,485.1701,5362.4855,-1943.2237,63.71646336,-2860.530600000001,-1879.50723664,-4740.037836640001
1025,402.2222,978.4476,752.5107,0.0,0.0,0.0,-808.8405,-10076.289,478.0315,5360.9791,-1920.1714,63.899192879999994,-2912.938400000002,-1856.2722071199998,-4769.210607120002
1026,369.1136,1006.0193,765.1753,0.0,0.0,0.0,-830.4692,-10043.3386,462.1585,5325.5046,-1923.658,64.18232712,-2945.8364999999994,-1859.4756728799998,-4805.312172879999
1027,392.4347,1039.3526,750.0957,0.0,0.0,0.0,-846.4288,-10000.4959,457.5467,5322.2388,-1970.0829,64.37729664,-2885.256199999999,-1905.7056033600002,-4790.961803359999
1028,407.2278,1027.822,777.9837,0.0,0.0,0.0,-839.4131,-10223.6221,470.8209,5358.9661,-1779.2029,62.889805439999996,-3020.2147000000004,-1716.31309456,-4736.527794560001
1029,421.8647,1007.6189,773.0819,0.0,0.0,0.0,-829.8492,-10208.9775,453.0676,5394.043,-1835.7745,63.08207279999999,-2989.150600000001,-1772.6924272,-4761.8430272000005
1030,376.2515,988.5888,770.0217,0.0,0.0,0.0,-854.072,-10195.875,475.9921,5349.8253,-1800.0789,62.112332880000004,-3089.267599999999,-1737.96656712,-4827.234167119999
1031,405.0562,1028.4229,785.2913,0.0,0.0,0.0,-844.4236,-10121.8558,462.6471,5362.0795,-1906.8201,63.14929776,-2922.7824,-1843.6708022399998,-4766.45320224
1032,377.0289,1009.3077,783.5394,0.0,0.0,0.0,-815.9742,-10100.5116,482.5598,5367.3982,-1939.2846,65.24332344,-2896.6517999999996,-1874.04127656,-4770.69307656
1033,356.4481,1033.896,791.8843,0.0,0.0,0.0,-825.7114,-10100.7966,469.9658,5350.7525,-1894.1455,63.465691680000006,-2923.5613000000003,-1830.6798083200001,-4754.2411083199995
1034,389.4774,1029.9715,769.21,0.0,0.0,0.0,-811.6626,-10228.9495,446.2678,5352.9725,-1808.818,62.306882640000005,-3052.7129000000004,-1746.51111736,-4799.22401736
1035,388.1719,992.2375,795.6296,0.0,0.0,0.0,-817.2605,-10294.0162,468.3491,5379.8475,-1817.0779,64.02852792,-3087.0411000000004,-1753.04937208,-4840.090472080001
1036,383.1212,1025.995,790.6959,0.0,0.0,0.0,-832.7062,-10151.7051,475.4064,5375.283,-1900.5474,63.74105999999999,-2933.9097999999985,-1836.8063399999999,-4770.716139999999
1037,407.7414,1045.2308,771.8731,0.0,0.0,0.0,-799.6335,-10149.4811,450.6464,5340.3021,-1867.2572,63.899522639999994,-2933.3208000000004,-1803.35767736,-4736.67847736
1038,370.5534,1030.029,778.6661,0.0,0.0,0.0,-800.4811,-10111.1344,478.8956,5331.7784,-1951.0393,66.57441191999999,-2921.693,-1884.46488808,-4806.15788808
1039,396.4368,1020.2479,770.7417,0.0,0.0,0.0,-810.1635,-10064.7307,478.3036,5351.2391,-1976.1386,64.58615424,-2857.9251000000013,-1911.55244576,-4769.477545760002
1040,378.1309,1020.6525,783.4453,0.0,0.0,0.0,-844.2123,-10008.54,466.7945,5359.0112,-1982.3123,65.94275232,-2844.7179000000006,-1916.36954768,-4761.087447680001
1041,409.1106,1036.8197,796.5586,0.0,0.0,0.0,-833.4847,-10214.6989,479.7369,5350.8815,-1843.0506,63.650222639999996,-2975.0762999999997,-1779.40037736,-4754.4766773599995
1042,399.2262,1023.3373,776.2281,0.0,0.0,0.0,-831.5549,-10207.9925,463.1171,5343.5956,-1828.4217,64.21004784,-3034.0431000000017,-1764.21165216,-4798.254752160002
1043,401.1815,1007.9305,775.3759,0.0,0.0,0.0,-819.9571,-10221.0215,461.4013,5384.2286,-1888.3147,63.163995119999996,-3010.8608000000004,-1825.15070488,-4836.01150488
1044,390.9265,1036.3253,775.7173,0.0,0.0,0.0,-812.995,-10155.2386,462.1614,5342.2955,-1850.307,62.31780936,-2960.8076,-1787.98919064,-4748.79679064
1045,388.8105,997.2846,761.411,0.0,0.0,0.0,-839.3349,-10091.2955,484.9342,5388.0264,-1909.0799,61.61612976,-2910.1637,-1847.46377024,-4757.62747024
1046,385.7386,1058.6295,774.7884,0.0,0.0,0.0,-882.5693,-10102.0621,469.446,5389.9159,-1879.0325,61.2432648,-2906.1129999999994,-1817.7892352000001,-4723.902235199999
1047,379.8885,1009.4202,780.1819,0.0,0.0,0.0,-820.0368,-10044.7829,471.0695,5389.6801,-1967.8854,61.29641375999999,-2834.5795,-1906.58898624,-4741.16848624
1048,410.628,1055.5247,770.6244,0.0,0.0,0.0,-829.7081,-10256.5848,462.8369,5395.2503,-1812.6368,61.79843664,-2991.428600000001,-1750.83836336,-4742.266963360002
1049,367.6035,1033.0759,789.1154,0.0,0.0,0.0,-877.2956,-10060.071,458.2096,5400.7195,-1966.5964,64.03761288,-2888.6426999999994,-1902.5587871199998,-4791.201487119999
1050,375.0168,1039.3941,792.2968,0.0,0.0,0.0,-824.3349,-10182.7209,466.2182,5385.8751,-1816.6984,62.521994879999994,-2948.2547999999997,-1754.17640512,-4702.4312051199995
1051,383.0429,1046.0096,785.792,0.0,0.0,0.0,-815.6024,-10227.7089,459.6663,5384.8224,-1826.3858,63.16826112,-2983.9780999999994,-1763.2175388800001,-4747.195638879999
1052,415.7946,1017.6096,770.1814,0.0,0.0,0.0,-827.2359,-10235.3802,470.0715,5413.5757,-1842.555,62.35493832,-2975.3833000000004,-1780.20006168,-4755.583361680001
1053,395.5065,1017.4262,773.1272,0.0,0.0,0.0,-820.4688,-10288.6678,462.9757,5372.9131,-1773.7038,63.722442959999995,-3087.187899999999,-1709.98135704,-4797.169257039999
1054,387.1996,1015.4797,773.0183,0.0,0.0,0.0,-839.0463,-10154.615,472.5449,5366.7071,-1860.0546,64.21669416,-2978.7117,-1795.8379058399998,-4774.5496058399995
1055,397.2794,980.9739,779.5739,0.0,0.0,0.0,-832.364,-10055.0109,458.0259,5425.5171,-1989.6758,64.64613888,-2846.0046999999986,-1925.02966112,-4771.034361119999
1056,381.7435,1045.6699,784.5114,0.0,0.0,0.0,-817.3172,-10168.1977,466.3944,5428.9214,-1905.4166,62.9336592,-2878.274300000002,-1842.4829408,-4720.7572408000015
1057,388.4604,992.1837,796.1153,0.0,0.0,0.0,-791.3207,-10134.3866,482.4212,5405.7561,-1925.5787,64.21137408,-2860.770599999999,-1861.36732592,-4722.137925919999
1058,375.7304,1015.0467,768.2196,0.0,0.0,0.0,-837.4782,-10151.6678,456.2073,5362.1747,-1901.1635,63.82889495999999,-3011.7672999999995,-1837.33460504,-4849.10190504
1059,384.5797,1057.1731,795.2386,0.0,0.0,0.0,-868.4028,-10117.0308,468.836,5357.3962,-1882.604,64.43310096,-2922.210000000002,-1818.17089904,-4740.380899040002
1060,396.7918,1009.747,758.6464,0.0,0.0,0.0,-825.1323,-10176.677,484.2183,5401.4163,-1848.1058,62.299750319999994,-2950.9894999999988,-1785.8060496800001,-4736.795549679999
1061,384.2039,1014.6136,776.8986,0.0,0.0,0.0,-800.0771,-10212.5273,457.2092,5334.8196,-1816.4399,63.01201392,-3044.8594999999996,-1753.42788608,-4798.28738608
1062,389.8019,1053.5889,773.4879,0.0,0.0,0.0,-837.5677,-10225.7235,485.008,5392.0024,-1809.0308,61.39327247999999,-2969.4021000000002,-1747.63752752,-4717.03962752
1063,402.599,1019.7852,779.7243,0.0,0.0,0.0,-838.7638,-10115.864,471.7855,5357.2068,-1879.6196,63.414828,-2923.527,-1816.204772,-4739.731772
1064,388.9879,1042.0017,766.2477,0.0,0.0,0.0,-827.8052,-10308.3655,469.0533,5434.891,-1803.5614,62.71834104,-3034.9891000000007,-1740.84305896,-4775.832158960001
1065,352.5749,990.5192,786.5353,0.0,0.0,0.0,-803.4248,-10324.1669,470.0138,5434.6563,-1775.3377,61.65353304,-3093.292200000001,-1713.68416696,-4806.976366960001
1066,379.2391,1007.469,783.0392,0.0,0.0,0.0,-835.6285,-10226.8104,466.5816,5400.8343,-1779.9824,61.586634239999995,-3025.2757,-1718.3957657600001,-4743.67146576
1067,387.2076,1027.1852,773.9075,0.0,0.0,0.0,-860.3511,-10248.3031,468.2908,5425.1088,-1841.3532,62.339062320000004,-3026.9542999999976,-1779.01413768,-4805.968437679997
1068,399.1799,1034.8752,790.3002,0.0,0.0,0.0,-849.5631,-10200.3938,457.5866,5411.9329,-1862.7736,62.76810744,-2956.0820999999996,-1800.00549256,-4756.08759256
1069,384.4014,970.3612,768.9215,0.0,0.0,0.0,-821.9261,-10241.3884,460.6642,5425.518,-1866.5318,62.46401904,-3053.4482000000007,-1804.06778096,-4857.515980960001
1070,386.7708,1028.4204,780.9277,0.0,0.0,0.0,-820.3348,-10321.6857,465.927,5409.7516,-1793.7616,61.43478336,-3070.223000000002,-1732.32681664,-4802.549816640001
1071,388.4705,1018.5652,783.5893,0.0,0.0,0.0,-842.9903,-10283.6136,457.7508,5435.724,-1836.5709,63.77208552,-3042.5041,-1772.79881448,-4815.30291448
1072,377.8387,1018.9272,784.6571,0.0,0.0,0.0,-801.6259,-10271.1791,461.7734,5414.3562,-1833.6322,61.03258488,-3015.2523999999994,-1772.59961512,-4787.852015119999
1073,387.1784,1030.7855,767.5819,0.0,0.0,0.0,-857.2861,-10248.5134,471.6386,5408.0415,-1810.6578,59.635872,-3040.573599999999,-1751.021928,-4791.595527999999
1074,396.9398,1006.4013,779.8492,0.0,0.0,0.0,-879.3245,-10164.7345,477.1162,5385.4049,-1869.5936,62.07773328,-2998.3476,-1807.5158667199998,-4805.86346672
1075,381.8512,1032.6081,760.9944,0.0,0.0,0.0,-851.5808,-10130.1179,458.8477,5368.0225,-1898.8374,61.18654535999999,-2979.3747999999987,-1837.6508546399998,-4817.025654639998
1076,389.6323,1013.7465,773.3182,0.0,0.0,0.0,-806.4557,-10213.8431,464.0973,5385.503,-1880.5065,63.03204072,-2994.001500000001,-1817.47445928,-4811.475959280002
1077,394.4905,1012.2696,767.5705,0.0,0.0,0.0,-817.4317,-10205.1096,448.2675,5368.3879,-1832.1258,62.28087624,-3031.5553,-1769.84492376,-4801.40022376
1078,398.6112,1046.6565,778.6722,0.0,0.0,0.0,-838.0685,-10220.0314,467.883,5401.6576,-1824.7893,61.04404656,-2964.6194000000005,-1763.74525344,-4728.3646534399995
1079,352.0738,1069.9397,759.7563,0.0,0.0,0.0,-840.6178,-10045.5285,474.3948,5373.6171,-1968.5449,61.62719832,-2856.3646,-1906.9177016800002,-4763.282301679999
1080,390.5093,1053.2456,785.4024,0.0,0.0,0.0,-844.0342,-10040.3405,457.7834,5381.5414,-1979.8441,64.88532576,-2815.892600000001,-1914.95877424,-4730.851374240001
1081,386.3009,1037.2112,782.5741,0.0,0.0,0.0,-846.281,-10140.5331,473.6247,5381.7541,-1853.2766,63.329680800000006,-2925.3491000000013,-1789.9469192,-4715.296019200001
1082,393.6644,1073.1208,782.2613,0.0,0.0,0.0,-845.2521,-10098.0157,468.52,5383.6514,-1943.1648,65.24094672,-2842.049900000001,-1877.92385328,-4719.973753280001
1083,385.5115,1009.2878,777.1557,0.0,0.0,0.0,-809.8011,-10164.0392,466.395,5443.0119,-1937.1815,63.70731144,-2892.478399999999,-1873.47418856,-4765.952588559999
1084,381.3548,1034.1296,771.0113,0.0,0.0,0.0,-865.9236,-10160.6888,463.1023,5402.7292,-1861.2209,61.70279111999999,-2974.2852000000003,-1799.51810888,-4773.80330888
1085,381.3824,975.9187,762.511,0.0,0.0,0.0,-819.6004,-10170.0496,480.6508,5443.8058,-1891.0537,63.79264584,-2945.381300000001,-1827.26105416,-4772.642354160002
1086,374.5113,1041.096,791.5912,0.0,0.0,0.0,-829.3423,-10126.4322,476.3027,5398.6833,-1936.9195,63.25692839999999,-2873.5899999999992,-1873.6625715999999,-4747.252571599999
1087,414.303,988.9266,781.1121,0.0,0.0,0.0,-813.2701,-9983.8334,475.3503,5423.6888,-2076.7184,66.63158424,-2713.7227000000003,-2010.0868157600003,-4723.80951576
1088,376.635,1036.1544,773.948,0.0,0.0,0.0,-817.2209,-10075.5273,462.7011,5358.7447,-1969.6506,66.14082576,-2884.5649999999996,-1903.5097742399998,-4788.07477424
1089,380.6515,1027.7733,772.064,0.0,0.0,0.0,-859.2953,-10065.4151,467.9271,5379.3777,-1964.1275,66.18194568,-2896.9168,-1897.9455543200002,-4794.862354319999
1090,406.9854,987.3719,760.5591,0.0,0.0,0.0,-851.0803,-9982.7995,469.2573,5378.4376,-1983.2173,63.151961039999996,-2831.268499999999,-1920.06533896,-4751.333838959999
1091,383.5985,1042.0764,760.1219,0.0,0.0,0.0,-828.4822,-9950.4135,475.141,5402.172,-2079.8938,63.791078399999996,-2715.7859000000017,-2016.1027215999998,-4731.888621600002
1092,370.7829,1039.5273,775.4301,0.0,0.0,0.0,-867.0056,-10001.746,472.773,5427.5613,-2051.4248,64.04567688,-2782.6769999999988,-1987.3791231199998,-4770.056123119998
1093,361.0565,1012.0934,789.1631,0.0,0.0,0.0,-850.467,-10114.2907,468.0548,5381.5751,-1903.6647,64.20744144,-2952.8148,-1839.4572585600001,-4792.27205856
1094,412.6912,1037.2255,760.3607,0.0,0.0,0.0,-853.5752,-10146.9543,467.7205,5354.6824,-1854.7152,63.2386152,-2967.8492000000006,-1791.4765848000002,-4759.325784800001
1095,404.1624,995.7543,775.7202,0.0,0.0,0.0,-856.0296,-10119.3941,461.9443,5367.2143,-1877.7204,63.894993119999995,-2970.628200000001,-1813.82540688,-4784.453606880001
1096,396.1526,1044.8027,763.2834,0.0,0.0,0.0,-821.4654,-10248.8029,462.9921,5369.2743,-1811.391,62.795350799999994,-3033.763200000002,-1748.5956492,-4782.358849200003
1097,390.4165,1040.3352,774.2313,0.0,0.0,0.0,-879.3972,-10230.0957,474.3002,5398.7955,-1818.7805,62.996291279999994,-3031.4141999999993,-1755.7842087200002,-4787.198408719999
1098,392.826,1003.9983,775.1195,0.0,0.0,0.0,-822.1786,-10275.4463,462.0536,5378.6978,-1826.1157,63.85237127999999,-3084.9297000000006,-1762.2633287200001,-4847.193028720001
1099,394.2214,1023.2543,761.3864,0.0,0.0,0.0,-809.0232,-10122.7539,472.0067,5347.0709,-1836.5367,62.465439599999996,-2933.8374000000013,-1774.0712604,-4707.908660400001
1100,405.7015,1019.4278,754.5201,0.0,0.0,0.0,-816.6848,-10124.0956,485.0891,5356.7615,-1921.5384,66.47541768,-2919.2804000000024,-1855.06298232,-4774.343382320003
