Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-24.41089999999998,-29.009800000000958,1.509903313490213e-14,5.115907697472721e-13,47.0777000000001,-4.6550779200000045,-53.42080000000005,42.42262208000005,-10.998177919999314
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.436299999999974,-15.251900000000125,-1.865174681370263e-14,6.394884621840902e-13,32.48639999999986,-4.549199759999999,-47.68820000000062,27.937200239999918,-19.750999760001392
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-29.834500000000002,-25.314999999999944,-0.00010000000000687237,-9.999999974752427e-05,39.65590000000005,-4.437012960000009,-55.14969999999911,35.21888704000015,-19.93081295999896
845,0.00010000000002996501,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-29.84829999999995,-23.973299999999842,-3.197442310920451e-14,-0.00010000000017384991,38.725900000000095,-4.482603360000006,-53.82159999999872,34.24329664000004,-19.578303359998223
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.899600000000017,-31.040600000001454,-4.796163466380676e-14,3.410605131648481e-13,46.54740000000004,-4.555792800000004,-59.94020000000136,41.99160720000005,-17.94859280000132
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-28.68550000000003,-22.430300000000155,6.217248937900877e-15,-1.9895196601282805e-13,39.845700000000114,-4.501488959999994,-51.11569999999992,35.34421104000005,-15.771488959999175
848,-4.04121180963557e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-28.504900000000028,-21.190800000000586,0.00010000000002285958,1.8474111129762605e-13,43.005400000000044,-4.466923199999987,-49.69550000000157,38.53847680000014,-11.157023200001206
849,2.6645352591003757e-15,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.016400000000036,-28.65799999999902,-7.105427357601002e-15,-3.268496584496461e-13,39.58760000000013,-4.4169609599999955,-55.67439999999719,35.17063904000012,-20.50376095999684
850,-9.999999996956888e-05,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-30.716499999999986,-22.17900000000064,4.529709940470639e-14,5.542233338928781e-13,43.625499999999946,-4.5019605599999934,-52.895500000001554,39.12353943999999,-13.771960560002015
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-25.83269999999992,-22.54460000000006,-5.329070518200751e-15,9.947598300641403e-14,39.121799999999844,-4.468443840000002,-48.37719999999899,34.653356159999746,-13.723843839998565
852,2.7977620220553945e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.551400000000026,-27.59100000000151,-0.00010000000000864873,-0.00010000000041543444,38.816199999999995,-4.382006400000006,-57.14260000000301,34.43419359999996,-22.70840640000374
853,-1.2212453270876722e-14,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.995800000000052,-24.13179999999964,-3.197442310920451e-14,-2.7000623958883807e-13,41.8416,-4.310511840000009,-52.127499999999074,37.531088160000074,-14.596411839998765
854,1.687538997430238e-14,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.15440000000002,-27.385699999999588,-3.730349362740526e-14,3.268496584496461e-13,48.38299999999988,-4.449908159999994,-54.53999999999988,43.933091839999925,-10.606908160000415
855,0.00010000000002463594,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-30.18200000000004,-22.04230000000047,9.999999997578612e-05,2.8421709430404007e-13,42.619199999999886,-4.51533311999999,-52.22409999999843,38.103866879999856,-14.120233119999249
856,-1.4210854715202004e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-29.073999999999977,-23.080199999999067,-8.881784197001252e-16,-7.105427357601002e-14,43.02620000000002,-4.5250783199999915,-52.15419999999881,38.50112168000002,-13.653078319998556
857,-4.440892098500626e-14,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.206999999999976,-24.108999999998233,2.7533531010703882e-14,6.110667527536862e-13,49.80000000000008,-4.394944800000002,-51.31599999999775,45.40505520000001,-5.910944799997516
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.572000000000017,-24.015599999999576,-0.0001000000000139778,5.684341886080802e-14,34.97659999999994,-4.16724768,-50.58769999999798,30.80935231999993,-19.778347679998056
859,-1.3322676295501878e-14,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-25.12810000000002,-25.522099999998602,2.930988785010413e-14,-9.999999974752427e-05,38.38680000000017,-4.479864479999997,-50.65019999999696,33.906935520000104,-16.74326447999662
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-27.585600000000092,-28.29529999999909,-9.999999998644427e-05,-2.2737367544323206e-13,46.780500000000075,-4.632261119999998,-55.880799999999795,42.14823888000012,-13.732561120000582
861,-1.6431300764452317e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.301499999999983,-23.146799999998894,3.552713678800501e-15,-2.8421709430404007e-13,42.172399999999904,-4.485050640000001,-50.44829999999834,37.68734936000005,-12.760950639998981
862,-9.999999999976694e-05,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.499600000000044,-25.42460000000117,8.881784197001252e-16,-0.00010000000017384991,42.98609999999994,-4.325119199999999,-50.92430000000178,38.660980799999905,-12.263319200001192
863,9.99999999766743e-05,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-28.825699999999944,-26.87590000000012,-1.509903313490213e-14,-0.00010000000015963906,46.23340000000011,-4.522019039999994,-55.70150000000017,41.71138096,-13.990119039999946
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.74170000000001,-20.875299999998994,-2.4868995751603507e-14,1.4210854715202004e-14,36.11599999999999,-4.432984560000001,-48.61689999999959,31.683015440000027,-16.933884559999335
865,9.999999998644427e-05,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.196100000000044,-20.209300000000447,-2.4868995751603507e-14,9.999999973331342e-05,36.972999999999935,-4.232748239999987,-47.40509999999912,32.740251759999836,-14.664848239999976
866,-0.00010000000000420783,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-26.946800000000064,-27.2614999999997,2.7533531010703882e-14,8.526512829121202e-14,43.278200000000126,-4.474938960000003,-54.20839999999902,38.803261039999995,-15.405138959998112
867,4.884981308350689e-14,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.442599999999995,-16.440400000001404,-1.865174681370263e-14,9.999999957699401e-05,41.517299999999935,-4.39704648,-42.88290000000136,37.12025351999996,-5.762646480001621
868,-3.9968028886505635e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.85750000000003,-27.469700000000447,-8.881784197001252e-15,1.7053025658242404e-13,40.809600000000074,-4.312020959999994,-54.32719999999954,36.497579040000105,-17.829620959998984
869,3.6415315207705135e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.681400000000046,-24.271699999999832,1.5987211554602254e-14,-0.00010000000003174137,35.43800000000013,-4.499174880000002,-51.953200000001544,30.93882512000004,-21.014374880001284
870,-1.0658141036401503e-14,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-28.334500000000006,-20.405399999998977,-1.4210854715202004e-14,2.1316282072803006e-13,40.97870000000002,-4.647471119999999,-48.73999999999931,36.331228880000005,-12.408771119998619
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-25.504299999999983,-23.773200000001438,-2.042810365310288e-14,-4.263256414560601e-14,39.26509999999998,-4.456118160000003,-49.27740000000304,34.808981840000044,-14.468418160003914
872,-2.4868995751603507e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.838499999999936,-26.20979999999991,-0.00010000000001042508,-7.105427357601002e-14,41.62350000000018,-4.613150159999996,-53.04839999999975,37.01034984000025,-16.03805015999859
873,-3.68594044175552e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-24.7646,-27.45629999999955,2.1316282072803006e-14,3.836930773104541e-13,38.63389999999993,-4.141643039999994,-52.22099999999884,34.492256959999985,-17.72874303999862
874,-4.618527782440651e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.031000000000052,-26.984899999998902,-0.00010000000000776055,0.00010000000037280188,34.92229999999985,-4.280129279999994,-53.01589999999961,30.64217071999988,-22.37372927999995
875,9.999999998200337e-05,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-27.360599999999923,-20.04629999999872,-2.1316282072803006e-14,-9.999999988963282e-05,38.861200000000096,-4.3827933599999955,-47.406799999998626,34.478406640000124,-12.928393359998736
876,-2.6645352591003757e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-29.466399999999968,-24.870500000000217,0.00010000000003618226,-2.4158453015843406e-13,32.92579999999987,-4.245665039999993,-54.336800000000636,28.68013495999977,-25.65666504000042
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.53620000000001,-27.12210000000072,2.5757174171303632e-14,2.1316282072803006e-13,43.3715,-4.417382880000005,-56.65830000000197,38.95411711999987,-17.704182880002328
878,2.4424906541753444e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-27.335100000000004,-22.972700000000174,1.0658141036401503e-14,-2.1316282072803006e-13,44.277500000000074,-4.453980479999993,-50.307700000000146,39.823519520000055,-10.484180479999637
879,-3.1530333899354446e-14,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.05030000000004,-25.31450000000015,5.329070518200751e-15,-8.526512829121202e-14,41.218900000000176,-4.444688159999995,-48.36480000000127,36.77421184000016,-11.590588160001332
880,-9.999999995313757e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.41930000000004,-17.88840000000064,0.0001000000000015433,-4.121147867408581e-13,33.77099999999998,-4.1101041599999935,-46.30770000000037,29.66089584000007,-16.646804160000528
881,-9.999999995669029e-05,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.796899999999976,-19.348000000001413,9.999999996779252e-05,-0.0001000000001170065,41.124100000000034,-4.352546160000001,-45.14490000000205,36.77155383999995,-8.373346160001645
882,-9.999999995891073e-05,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-28.650900000000057,-25.6435000000008,3.907985046680551e-14,-9.999999947751803e-05,37.58859999999993,-4.367698560000006,-54.29459999999946,33.2209014399999,-21.073698560000473
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.17799999999995,-27.460000000000022,1.687538997430238e-14,5.684341886080801e-13,37.180299999999946,-4.369641119999992,-53.63799999999911,32.81065887999998,-20.827341119999133
884,-4.440892098500626e-15,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.493800000000004,-23.16340000000013,0.00010000000002019505,0.0001000000004296453,44.58600000000001,-4.557988080000003,-48.65709999999853,40.02801192000009,-8.629088079998432
885,-1.4210854715202004e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.936199999999968,-25.98700000000001,-3.4638958368304884e-14,9.999999984700025e-05,39.33150000000005,-4.550250960000003,-52.92310000000084,34.781249040000176,-18.14185096000179
886,9.999999999532605e-05,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.54399999999996,-22.006699999999253,0.0,5.542233338928781e-13,39.51200000000014,-4.483455119999998,-51.550699999999225,35.02854488000002,-16.522155119998523
887,9.999999998377973e-05,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-26.13750000000005,-27.512400000000635,1.4210854715202004e-14,-7.815970093361102e-13,35.02890000000002,-4.151466000000005,-53.64970000000013,30.877434000000033,-22.772265999999874
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-31.672099999999922,-21.360799999999426,-1.1546319456101628e-14,4.973799150320701e-13,42.67080000000006,-4.464957600000012,-53.03299999999881,38.205842400000066,-14.827157599999197
889,-9.999999996335163e-05,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.13320000000003,-22.360700000000726,0.00010000000002108322,-4.689582056016661e-13,39.558099999999826,-4.483074959999998,-52.493900000002796,35.075025039999645,-17.418874960003606
890,8.881784197001252e-15,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.46700000000006,-20.080699999999652,1.2434497875801753e-14,6.394884621840902e-13,35.105999999999916,-4.458540959999995,-52.54779999999826,30.64745903999996,-21.900340959998985
891,-2.5757174171303632e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.255799999999986,-22.444100000000976,6.217248937900877e-15,-1.4210854715202004e-13,48.85960000000016,-4.481718480000006,-48.69990000000076,44.377881520000045,-4.32201848000004
892,-4.440892098500626e-15,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-23.779700000000005,-29.9416000000006,3.9968028886505635e-14,-2.8421709430404007e-13,52.59810000000002,-4.642243199999998,-53.721299999999445,47.955856800000014,-5.765443199998984
893,-3.730349362740526e-14,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-30.32340000000001,-29.008199999999995,9.999999996601616e-05,-1.7053025658242404e-13,41.755,-4.404674159999992,-59.33140000000153,37.35032584000005,-21.98107416000194
894,1.7763568394002505e-15,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-30.402099999999965,-21.0707999999995,0.00010000000000243148,-6.679101716144942e-13,37.60960000000004,-4.484540880000004,-51.472800000000326,33.12505911999986,-18.347740879999783
895,4.529709940470639e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.677600000000094,-21.13429999999978,2.6645352591003757e-14,-5.826450433232822e-13,38.462799999999994,-4.406915519999989,-49.81189999999951,34.05588448000001,-15.756015519999501
896,3.6415315207705135e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.528000000000077,-26.816199999998883,1.3322676295501878e-14,-2.8421709430404007e-13,42.33280000000006,-4.567555439999989,-53.34419999999959,37.76524456000014,-15.578955439998772
897,-9.999999995846665e-05,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-25.36339999999996,-28.132099999999586,7.993605777301127e-15,9.999999991805453e-05,51.85859999999982,-4.3863134399999835,-53.495399999999705,47.472286559999816,-6.023113439999889
898,-2.5757174171303632e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.82380000000001,-22.954500000001328,1.7763568394002505e-14,9.999999947751803e-05,40.0612,-4.436769600000009,-48.778200000003196,35.62443039999992,-13.15376960000372
899,1.7763568394002505e-15,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.537200000000052,-26.151099999999662,-1.5987211554602254e-14,5.542233338928781e-13,37.747000000000114,-4.428612720000002,-51.68829999999946,33.31838728000008,-18.36991271999983
900,-2.5757174171303632e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.829400000000057,-28.927499999998822,-1.1546319456101628e-14,9.947598300641403e-14,43.9149000000001,-4.443554160000001,-56.75689999999745,39.47134584000012,-17.285554159997332
901,-1.7763568394002505e-14,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-27.747600000000038,-23.204799999999757,-3.108624468950438e-14,-2.4158453015843406e-13,36.00639999999984,-4.473208079999994,-50.952400000001035,31.533191919999975,-19.41920808000151
902,-3.6415315207705135e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.48229999999994,-19.734100000001156,0.00010000000000687237,-2.842170943040401e-14,42.76649999999983,-4.322777760000005,-46.21639999999972,38.443722239999836,-7.772677760000349
903,1.5987211554602254e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.664799999999975,-23.629399999998977,-0.00010000000004595222,-2.984279490192421e-13,39.814299999999946,-4.2936019200000075,-50.29429999999955,35.520698079999775,-14.773601919998868
904,0.00010000000005128129,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-28.498600000000042,-24.034100000000016,0.00010000000000776055,-2.842170943040401e-14,38.854900000000036,-4.503821039999984,-52.532400000001566,34.35107896000019,-18.181321040000924
905,4.6629367034256575e-15,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-24.799599999999977,-18.488599999999863,0.00010000000000776055,9.999999957699401e-05,40.673100000000105,-3.748211279999998,-43.28810000000094,36.92488872000019,-6.3632112800012095
906,9.999999999532605e-05,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.692000000000004,-28.75539999999863,9.999999998555609e-05,-5.258016244624741e-13,41.41830000000007,-4.49314272,-56.4470999999989,36.92515727999997,-19.52194271999938
907,-1.865174681370263e-14,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-25.687999999999963,-26.81499999999886,-9.999999996956888e-05,-2.7000623958883807e-13,38.86569999999992,-4.429738800000008,-52.50300000000008,34.43596120000004,-18.06703880000027
908,1.2434497875801753e-14,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.210299999999958,-18.674500000000094,8.881784197001252e-15,-3.410605131648481e-13,42.330600000000025,-4.66069319999999,-48.88490000000088,37.66990680000001,-11.214993200000869
909,-2.1316282072803006e-14,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-22.20930000000003,-30.158899999999893,-3.730349362740526e-14,3.552713678800501e-13,48.17169999999989,-4.5807177600000015,-52.368200000000286,43.590982239999775,-8.777217760000056
910,1.0658141036401503e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-23.706400000000016,-23.939100000000238,1.687538997430238e-14,3.979039320256561e-13,37.817499999999974,-4.238701200000002,-47.64539999999909,33.57879879999997,-14.066601199999127
911,3.552713678800501e-14,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.152200000000008,-25.8385000000004,3.019806626980426e-14,1.2789769243681803e-13,43.21249999999996,-4.561413120000001,-55.99069999999932,38.65108687999995,-17.33961311999846
912,-4.440892098500626e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.32289999999996,-20.739499999999293,8.881784197001252e-16,-1.5631940186722204e-13,37.2931999999999,-4.33705320000001,-49.062399999997936,32.956146799999935,-16.106253199998683
913,-8.881784197001252e-16,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.788300000000067,-26.68139999999962,4.707345624410664e-14,9.999999934962034e-05,41.72260000000008,-4.695111359999984,-54.46959999999813,37.027488640000094,-17.442111359998037
914,-1.6431300764452317e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.719799999999932,-27.702899999999257,-1.0658141036401503e-14,-0.00010000000015963906,44.11969999999988,-4.415376960000003,-51.422799999999654,39.70432303999978,-11.718476959999634
915,-2.220446049250313e-14,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-25.214300000000012,-20.538299999999182,-1.3322676295501878e-14,-9.999999987542196e-05,33.96569999999991,-4.304026800000008,-45.7525999999966,29.66167319999975,-16.090926799995927
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-26.605900000000002,-26.761599999998868,2.4868995751603507e-14,0.00010000000054333213,39.52920000000002,-4.4108215200000025,-53.36729999999791,35.11837847999993,-18.248921519997978
917,0.00010000000001841869,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-23.166000000000043,-26.664400000001212,-6.217248937900877e-15,4.405364961712621e-13,36.47540000000006,-4.3653492000000025,-49.8304000000016,32.11005080000025,-17.720349200002268
918,2.886579864025407e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-27.943600000000025,-25.17999999999852,1.1546319456101628e-14,8.526512829121202e-14,34.88699999999999,-4.321204559999998,-53.12359999999824,30.565795439999896,-22.55780455999721
919,-3.241851231905457e-14,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.965599999999927,-27.879000000000623,2.220446049250313e-14,1.7053025658242404e-13,39.322799999999944,-4.402322640000004,-53.844599999999645,34.92047736000004,-18.92412263999983
920,-3.019806626980426e-14,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-27.230300000000017,-25.316000000000518,-4.707345624410664e-14,-4.973799150320701e-13,37.31320000000009,-4.411672559999996,-52.54639999999989,32.90152744000005,-19.644872559999385
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.252100000000087,-23.27819999999884,2.042810365310288e-14,-9.999999950593974e-05,39.81540000000007,-4.525728480000001,-50.53049999999826,35.28967152000011,-15.240828479998598
922,-4.374278717023117e-14,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.005900000000025,-28.943799999999726,3.6415315207705135e-14,1.5631940186722204e-13,42.16160000000007,-4.595920560000001,-55.94969999999786,37.56567944000014,-18.38402055999657
923,0.00010000000001131326,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-24.340999999999948,-29.32509999999859,3.2862601528904634e-14,-7.105427357601002e-14,41.85289999999988,-4.225748400000004,-53.66589999999901,37.627151599999834,-16.038748399999633
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.245599999999964,-18.826300000000437,0.00010000000000687237,-4.405364961712621e-13,34.29230000000019,-4.486127040000001,-47.071800000001296,29.806172960000026,-17.265627040000595
925,-2.0872192862952943e-14,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-29.696000000000048,-29.95200000000071,2.842170943040401e-14,1.1368683772161603e-13,42.31070000000001,-4.643119440000001,-59.647999999999826,37.667580560000175,-21.980419440000105
926,-9.999999995002895e-05,3.730349362740526e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.4405000000001,-27.194200000001082,-2.1316282072803006e-14,0.0,42.357100000000116,-4.409441999999991,-54.634799999998954,37.94765800000024,-16.687141999999398
927,-9.999999999443787e-05,3.375077994860476e-14,1.3322676295501878e-14,0.0,0.0,0.0,-26.323400000000046,-29.01430000000109,-1.1546319456101628e-14,0.00010000000013121735,41.237399999999845,-4.454004959999988,-55.337699999999714,36.783395039999796,-18.5543049600006
928,7.105427357601002e-15,8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-25.8168,-22.27229999999938,2.398081733190338e-14,-0.00010000000081333837,37.84789999999994,-4.4522049600000075,-48.08920000000066,33.39569504000004,-14.693504960000617
929,-0.00010000000001264553,9.999999998733244e-05,0.0001000000000876966,0.0,0.0,0.0,-28.516699999999926,-24.095700000000782,-3.8191672047105385e-14,9.999999933540948e-05,42.9627,-4.601191679999993,-52.61220000000192,38.361508320000084,-14.250691680002518
930,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-28.288600000000006,-17.71679999999916,1.509903313490213e-14,-3.979039320256561e-13,38.10700000000015,-4.423889519999993,-46.0053999999981,33.68311048000018,-12.322289519999053
931,-1.9539925233402755e-14,7.283063041541027e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.710600000000042,-19.938799999999752,-2.6645352591003757e-15,-0.00010000000010279564,31.358900000000048,-4.438318319999998,-49.64940000000024,26.920581679999962,-22.728818320000286
932,2.930988785010413e-14,-1.412203687323199e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.934799999999893,-21.90240000000049,4.263256414560601e-14,-7.958078640513122e-13,38.0797000000001,-4.329168480000007,-47.83720000000254,33.75053152000022,-14.08666848000209
933,-3.4638958368304884e-14,-4.796163466380676e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.84580000000006,-26.88350000000031,-5.329070518200751e-15,5.258016244624741e-13,44.27700000000003,-4.302725039999999,-46.72929999999909,39.9742749600001,-6.755025039998998
934,-0.00010000000004639631,-6.661338147750939e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.727399999999932,-27.69169999999958,-1.0658141036401503e-14,-4.263256414560601e-14,45.28429999999985,-4.505383440000004,-56.419099999998664,40.77891655999977,-15.640183439998452
935,-7.993605777301127e-15,0.00010000000014365185,-5.1514348342607263e-14,0.0,0.0,0.0,-28.920300000000054,-26.838500000000003,-9.999999999088516e-05,3.979039320256561e-13,46.49609999999997,-4.616097839999991,-55.7587999999994,41.880002159999805,-13.878797839999812
936,-5.773159728050814e-15,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.377200000000062,-20.91340000000004,3.375077994860476e-14,5.115907697472721e-13,42.16790000000013,-4.358443680000008,-47.290600000000374,37.80945632000014,-9.481143679999782
937,4.884981308350689e-15,9.999999998555609e-05,7.549516567451064e-14,0.0,0.0,0.0,-24.19630000000001,-23.93709999999839,-9.999999995891073e-05,4.973799150320701e-13,38.26859999999996,-4.042141920000005,-48.13339999999814,34.226458079999944,-13.906941919997742
938,-6.217248937900877e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.239700000000028,-23.06499999999997,-0.00010000000000864873,0.00010000000052912128,38.337600000000165,-4.529610720000006,-49.30469999999814,33.80798928000017,-15.496710719997296
939,-3.9968028886505635e-15,1.9095836023552692e-13,9.999999993048903e-05,0.0,0.0,0.0,-25.700100000000006,-25.856800000000934,3.552713678800501e-14,-2.842170943040401e-14,42.04859999999997,-4.502523599999989,-51.5567999999986,37.54607640000009,-14.010723599998748
940,6.217248937900877e-15,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.195799999999988,-31.27160000000096,-2.930988785010413e-14,0.00010000000079912752,45.144300000000186,-4.376905919999998,-53.467300000001224,40.76739408000019,-12.699905920001498
941,0.00010000000001575415,-9.999999992071906e-05,-4.796163466380676e-14,0.0,0.0,0.0,-27.57579999999995,-16.485299999999956,-8.881784197001252e-15,6.394884621840902e-13,40.61059999999988,-4.325515920000008,-44.06109999999917,36.285084079999926,-7.776015919998798
942,4.440892098500626e-16,2.398081733190338e-14,9.769962616701378e-15,0.0,0.0,0.0,-24.602899999999917,-25.595999999999506,4.707345624410664e-14,-0.0001000000001454282,47.2204,-4.41294336,-50.198999999999714,42.8074566399999,-7.391543359999133
943,1.865174681370263e-14,1.0658141036401503e-14,-9.999999996601616e-05,0.0,0.0,0.0,-28.543700000000015,-22.18969999999952,-1.0658141036401503e-14,-2.2737367544323206e-13,39.05859999999994,-4.315497840000004,-50.73349999999857,34.74310215999985,-15.990397839998494
944,-1.687538997430238e-14,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,-25.388900000000085,-26.480599999998788,6.217248937900877e-15,9.999999991805453e-05,45.27960000000001,-4.521626639999992,-51.869399999997526,40.7579733599999,-11.11142663999808
945,4.973799150320701e-14,-1.3677947663381929e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.78990000000006,-25.079699999999384,-2.6645352591003757e-15,7.673861546209082e-13,37.76099999999998,-4.282417439999993,-50.869599999998755,33.478582559999865,-17.3910174399998
