Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-37.95470000000007,-47.82539999999949,3.375077994860476e-14,-9.999999934962034e-05,100.7637,-7.736865120000006,-85.78019999999734,93.02683487999997,7.246634880002631
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.11879999999998,-48.11509999999973,3.197442310920451e-14,-5.115907697472721e-13,80.42429999999997,-7.572481919999978,-80.23389999999998,72.85181808000014,-7.382081920000957
1287,-2.1316282072803006e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.57190000000005,-60.08450000000039,9.999999999266151e-05,-5.684341886080802e-14,96.22920000000005,-7.662281760000006,-95.65630000000118,88.56691823999996,-7.089381760001686
1288,4.263256414560601e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.099500000000035,-44.59940000000009,-3.375077994860476e-14,5.684341886080802e-14,80.18320000000008,-7.767345600000006,-87.6989999999983,72.41585440000014,-15.283145599999074
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.146100000000104,-50.645600000000854,-5.329070518200751e-15,5.684341886080801e-13,87.69349999999994,-7.769430720000001,-91.79160000000084,79.92406928,-11.867530720000616
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-38.71229999999996,-55.720599999999195,9.999999999799059e-05,3.410605131648481e-13,95.91110000000015,-7.927302240000006,-94.43280000000073,87.98379776000013,-6.449002240000823
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.059200000000004,-49.514900000001404,0.00010000000000509601,9.999999980436769e-05,91.47889999999997,-7.721830079999999,-85.5739000000008,83.75706992,-1.8168300800007842
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-39.96159999999992,-48.94140000000013,-3.375077994860476e-14,-2.8421709430404007e-13,94.64290000000017,-7.705839599999984,-88.90309999999943,86.93706040000038,-1.9660395999990499
1293,-3.019806626980426e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.54639999999993,-52.135899999999054,-3.552713678800501e-15,-2.2737367544323206e-13,86.5526000000001,-7.599695760000005,-85.68220000000005,78.95290423999995,-6.729295759999644
1294,2.6645352591003757e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-35.27290000000003,-58.15460000000019,-1.7763568394002505e-15,-5.684341886080802e-14,96.13730000000011,-7.6375036799999965,-93.42749999999978,88.49979632000023,-4.927703679998871
1295,2.6645352591003757e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.48589999999995,-36.92060000000001,9.999999997312159e-05,-6.252776074688882e-13,88.1691,-7.87172472,-77.40650000000124,80.2973752800001,2.8908752799988804
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-39.999400000000044,-50.445900000000194,2.3092638912203256e-14,4.547473508864641e-13,97.92850000000011,-7.822701360000005,-90.44509999999838,90.10579863999999,-0.3393013599986432
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.858099999999965,-48.38049999999953,0.0,1.7053025658242404e-13,92.63399999999994,-8.014847040000003,-85.23839999999947,84.61915295999994,-0.6192470399990953
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-35.69629999999999,-58.37830000000022,-9.99999999766743e-05,1.7053025658242404e-13,95.08579999999996,-7.8500836800000044,-94.07470000000058,87.23571631999982,-6.8389836800007515
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-35.88530000000008,-63.511799999999,-9.999999999088516e-05,9.999999957699401e-05,100.26550000000012,-7.722092880000017,-99.39719999999932,92.54340712000015,-6.853792880000071
1300,-0.00010000000001753051,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.61459999999999,-60.402199999999596,3.552713678800501e-15,-0.00010000000020227162,98.3745000000002,-7.574752800000004,-94.01709999999849,90.79974720000024,-3.2173527999989346
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-36.21690000000003,-50.73060000000035,-9.999999999266151e-05,5.684341886080801e-13,90.26490000000024,-7.2489095999999975,-86.94749999999854,83.01599040000039,-3.9315095999979235
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.41429999999999,-58.039400000000455,4.263256414560601e-14,3.410605131648481e-13,86.40640000000006,-7.704836640000007,-83.45380000000029,78.70156336000022,-4.752236640000291
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.47139999999998,-43.3619000000007,-9.999999999621423e-05,-2.2737367544323206e-13,90.4381000000001,-7.863660720000006,-79.83340000000055,82.57443928000015,2.7410392800002796
1304,-1.865174681370263e-14,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-41.907500000000006,-46.851099999999406,0.0001000000000015433,0.00010000000020227162,81.31560000000012,-7.760820959999997,-88.75859999999946,73.55477904000006,-15.203820959999632
1305,-2.6645352591003757e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.53989999999997,-66.47779999999935,3.552713678800501e-14,4.547473508864641e-13,99.9796,-7.693114320000011,-102.017699999999,92.28648567999986,-9.73121431999914
1306,-4.440892098500626e-15,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.84569999999996,-52.16339999999889,-5.329070518200751e-15,5.115907697472721e-13,89.63540000000006,-7.762587119999992,-90.00919999999891,81.87281288000008,-8.13638711999883
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.71369999999993,-47.61630000000005,-0.00010000000001575415,-0.00010000000031595846,89.35180000000015,-7.740680399999995,-83.33019999999928,81.61111960000004,-1.7190803999985746
1308,3.552713678800501e-15,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.40550000000004,-40.0486000000009,0.00010000000002108322,5.684341886080802e-14,80.66909999999999,-7.661340720000008,-79.45410000000066,73.00775928000006,-6.446340720000848
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.904100000000064,-36.23579999999939,0.00010000000003174137,-3.979039320256561e-13,84.41060000000004,-7.729590959999988,-79.13979999999813,76.68100904000005,-2.4587909599976285
1310,-1.0658141036401503e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-38.349199999999975,-57.80040000000028,4.263256414560601e-14,-0.0001000000004296453,99.65320000000004,-7.859612880000011,-96.14960000000008,91.7935871199998,-4.356012880000293
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.61440000000001,-47.98429999999979,-1.2434497875801753e-14,-1.1368683772161603e-13,95.96249999999999,-7.852925519999994,-89.59879999999984,88.10957447999998,-1.489225519999394
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-40.163900000000034,-42.59650000000033,-2.842170943040401e-14,-0.0001000000004296453,75.73190000000014,-7.800990480000009,-82.7605000000016,67.93090951999997,-14.8295904800014
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.45470000000001,-49.60650000000044,3.019806626980426e-14,-6.252776074688882e-13,87.69800000000015,-7.864693199999984,-93.06120000000237,79.8333068000001,-13.227893200001347
1314,-3.019806626980426e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-39.47740000000003,-46.038499999999914,-4.263256414560601e-14,-2.2737367544323206e-13,84.64220000000003,-7.909272720000004,-85.51590000000152,76.73292727999996,-8.782972720001567
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-36.266699999999986,-49.132499999999766,-1.4210854715202004e-14,9.99999992359335e-05,83.39840000000008,-7.685113679999983,-85.39900000000063,75.7132863200001,-9.685713680001186
1316,0.00010000000002108322,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-36.18980000000004,-47.02159999999887,9.999999996601616e-05,-1.7053025658242404e-13,89.05760000000008,-7.771543200000004,-83.21129999999744,81.28605680000003,-1.9252431999974249
1317,-9.999999998377973e-05,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.208999999999975,-38.635900000001584,-3.907985046680551e-14,-2.8421709430404007e-13,77.1032999999999,-7.69971456,-82.84500000000205,69.40358543999997,-13.441414560002528
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.61659999999991,-51.13429999999889,8.881784197001252e-15,-6.821210263296962e-13,90.16090000000017,-7.679306880000004,-88.7509999999991,82.4815931200003,-6.269406879999707
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.827900000000035,-41.650100000000265,-5.329070518200751e-15,1.7053025658242404e-13,81.70569999999985,-7.896893760000006,-84.47800000000007,73.80880624,-10.669193759999388
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-40.40669999999997,-47.867400000000174,3.552713678800501e-15,-2.2737367544323206e-13,87.34059999999998,-7.985475359999992,-88.27400000000205,79.35512463999993,-8.918875360002573
1321,3.552713678800501e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.288299999999914,-47.16399999999928,-0.0001000000000264123,5.684341886080802e-14,77.00739999999988,-7.597682639999993,-87.45239999999825,69.40971735999992,-18.04268263999856
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-43.544099999999965,-32.92309999999938,9.999999999976694e-05,-9.999999963383743e-05,77.18419999999995,-7.5439656000000035,-76.46719999999976,69.64023439999978,-6.82696560000042
1323,-2.398081733190338e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.61950000000006,-55.54789999999991,3.730349362740526e-14,-6.252776074688882e-13,91.3334000000001,-7.610570640000018,-94.1674000000003,83.72282935999993,-10.444570639999455
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.243699999999905,-45.134199999999794,3.552713678800501e-15,0.0,90.64589999999991,-7.904002319999995,-86.37790000000041,82.74189767999975,-3.636002320000671
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-38.32389999999999,-37.57890000000117,-0.00010000000001753051,-9.999999969068085e-05,84.12579999999986,-7.586539200000001,-75.90289999999982,76.53926079999977,0.636360799999494
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-41.116700000000066,-45.6763999999998,-0.00010000000002818865,-2.2737367544323206e-13,83.10509999999982,-7.773314400000006,-86.79310000000106,75.3317855999999,-11.461314400001612
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.51069999999995,-36.60599999999931,1.7763568394002505e-15,-3.979039320256561e-13,87.13380000000002,-7.70982407999999,-79.1167999999999,79.42397591999993,0.3071759200005033
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-41.3337,-47.4481999999997,-3.197442310920451e-14,0.00010000000037280188,90.46749999999997,-7.80194375999999,-88.78200000000098,82.66555623999992,-6.116443760000607
1329,-2.398081733190338e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.68739999999993,-43.8918000000001,5.329070518200751e-15,3.410605131648481e-13,91.18310000000005,-7.745834879999997,-82.57919999999984,83.43726512000022,0.8580651199996794
1330,2.6645352591003757e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-43.60490000000005,-43.577800000001474,-9.999999999799059e-05,3.410605131648481e-13,88.66470000000018,-7.6522132799999865,-87.18280000000121,81.0124867200003,-6.170313280001807
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.852299999999936,-52.020200000000244,-2.842170943040401e-14,5.684341886080801e-13,89.58729999999977,-7.526065680000006,-89.872500000001,82.06123431999981,-7.81126568000073
1332,-3.907985046680551e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-37.4446,-36.79569999999998,-3.019806626980426e-14,-3.410605131648481e-13,87.62450000000003,-7.963423919999987,-74.2403000000011,79.66107608000019,5.42077607999795
1333,2.1316282072803006e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-38.1685,-38.20650000000049,5.329070518200751e-15,1.7053025658242404e-13,83.6517999999998,-7.729245360000011,-76.3751000000008,75.92255463999987,-0.4525453600011531
1334,-3.552713678800501e-15,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-40.676299999999955,-45.92310000000157,0.00010000000000509601,9.094947017729282e-13,94.62890000000002,-7.810763039999994,-86.59919999999974,86.81813695999988,0.21893695999898455
1335,9.999999996956888e-05,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.30039999999991,-45.781499999999,1.4210854715202004e-14,-1.1368683772161603e-13,87.90489999999986,-7.652220479999992,-82.08169999999899,80.25267951999999,-1.829020479999457
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.556100000000015,-49.347500000000025,-3.197442310920451e-14,0.0,93.78250000000003,-7.378726319999993,-90.90359999999808,86.40377367999997,-4.499826319997197
1337,-1.7763568394002505e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-43.3675,-38.189499999998844,1.2434497875801753e-14,1.7053025658242404e-13,88.5539,-7.5611138400000115,-81.55689999999876,80.99278616,-0.5641138399985266
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-36.651800000000044,-44.451800000000134,3.552713678800501e-14,-2.8421709430404007e-13,90.43230000000021,-7.427594160000002,-81.10360000000131,83.00470584000013,1.9011058399995022
1339,1.9539925233402755e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-41.2287,-39.11439999999874,1.4210854715202004e-14,2.2737367544323206e-13,79.0292999999999,-7.409404080000002,-80.34299999999797,71.61989592000006,-8.723104079998365
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.7111,-51.592299999999454,-1.0658141036401503e-14,-3.410605131648481e-13,93.0631999999999,-7.48397952,-83.30339999999936,85.57922048,2.2758204800002204
1341,1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-37.08,-58.182199999999995,1.5987211554602254e-14,-2.2737367544323206e-13,103.80100000000012,-7.616741040000003,-95.2622999999991,96.1842589600003,0.9219589600014615
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.4393,-63.517199999999605,1.7763568394002505e-14,5.115907697472721e-13,104.90640000000009,-7.618794479999993,-98.9565000000002,97.28760552000023,-1.66889447999975
1343,9.999999999887876e-05,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.64699999999998,-55.966999999999956,0.00010000000002108322,-0.00010000000031595846,103.71350000000001,-7.861227119999997,-88.61380000000236,95.85227287999996,7.238472879997573
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.01369999999996,-52.41239999999948,5.329070518200751e-15,-3.979039320256561e-13,96.72740000000005,-7.725663360000016,-86.42609999999908,89.00173664000017,2.5756366400006527
1345,0.00010000000002285958,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.76659999999994,-49.98989999999995,2.3092638912203256e-14,5.684341886080802e-14,92.35719999999998,-7.762532400000011,-86.75639999999979,84.59466760000011,-2.1617324000001474
1346,-0.00010000000001575415,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-35.68449999999999,-54.48809999999963,-3.552713678800501e-15,-5.684341886080802e-14,100.49559999999998,-7.731066959999984,-90.17270000000235,92.76453303999995,2.5918330399983063
1347,-5.329070518200751e-15,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-40.41230000000003,-48.32359999999974,7.105427357601002e-15,-9.999999940646376e-05,92.7855,-7.575699599999992,-88.73599999999891,85.20980040000005,-3.526199599999302
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-36.119799999999984,-50.84419999999997,-0.0001000000000139778,9.999999980436769e-05,101.6676999999998,-8.075102400000008,-86.96410000000088,93.59259759999973,6.628497599998838
1349,4.085620730620576e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-37.75419999999994,-50.43629999999999,9.999999995713438e-05,-0.0001000000001454282,87.50679999999994,-7.647290639999996,-88.19050000000064,79.8595093600001,-8.33099064000055
1350,-9.999999998022702e-05,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-44.36879999999997,-39.353699999999975,2.1316282072803006e-14,3.979039320256561e-13,93.38860000000005,-7.95694896,-83.72270000000051,85.43165104000008,1.7089510399997891
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-43.046999999999954,-46.286099999998754,8.881784197001252e-15,-5.115907697472721e-13,92.62170000000006,-7.7130367200000025,-89.3329999999973,84.90866328000025,-4.424336719996802
1352,-9.999999998733244e-05,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-36.91269999999994,-47.73619999999946,-1.0658141036401503e-14,-2.2737367544323206e-13,83.71150000000004,-7.679450160000007,-84.64900000000048,76.03204984000013,-8.616950160000584
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-33.926899999999996,-44.46420000000032,3.197442310920451e-14,1.1368683772161603e-13,81.96400000000004,-7.733278800000004,-78.39120000000025,74.23072120000016,-4.160478800000078
1354,0.00010000000001575415,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.35109999999998,-43.04440000000014,-1.9539925233402755e-14,4.547473508864641e-13,92.21800000000012,-7.756945919999998,-83.39540000000065,84.46105408000022,1.065654080000229
1355,4.973799150320701e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.8185,-40.35940000000011,9.99999999642398e-05,-5.684341886080802e-14,86.65270000000001,-7.58512296,-82.17780000000073,79.06757704000012,-3.1102229600010673
1356,-3.019806626980426e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.494999999999976,-47.66880000000026,0.0,1.1368683772161603e-13,88.75569999999996,-7.446607919999999,-84.16379999999972,81.30909207999996,-2.8547079199997825
1357,-1.0658141036401503e-14,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-39.812800000000045,-40.62480000000102,3.375077994860476e-14,6.821210263296962e-13,91.42979999999999,-7.951106879999994,-80.43750000000068,83.47869312000006,3.0411931199993774
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-36.49650000000001,-50.060999999999154,1.5987211554602254e-14,0.00010000000031595846,94.23040000000003,-7.894484640000001,-86.55749999999838,86.33591536000014,-0.22158463999824107
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-41.80289999999998,-49.96150000000006,-3.019806626980426e-14,0.00010000000008858478,88.47120000000011,-7.856145359999994,-91.76439999999869,80.61505463999998,-11.149345359998733
1360,-3.552713678800501e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.60820000000005,-39.06019999999867,-1.0658141036401503e-14,-5.115907697472721e-13,87.04969999999993,-7.496156159999998,-81.66839999999902,79.55354383999983,-2.1148561599987374
1361,-9.999999998200337e-05,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-43.58419999999998,-43.11070000000049,0.00010000000003351772,-5.115907697472721e-13,84.71639999999987,-7.776385200000018,-86.69480000000152,76.9400148,-9.754785200001066
1362,-9.999999999266151e-05,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-29.470700000000054,-62.48090000000002,5.329070518200751e-15,-3.410605131648481e-13,108.4381,-7.844076719999999,-91.95150000000172,100.59402328000017,8.642523279998215
1363,9.769962616701378e-15,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-39.16230000000006,-45.47469999999953,-2.842170943040401e-14,6.252776074688882e-13,85.57299999999992,-7.766935200000006,-84.63709999999855,77.80606479999986,-6.831035199997984
1364,-0.00010000000001042508,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.49959999999996,-55.33270000000027,9.999999997845066e-05,3.979039320256561e-13,92.90069999999992,-7.723356479999998,-89.8323999999997,85.17734351999981,-4.655056479999644
1365,1.7763568394002505e-15,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-38.8461,-53.53190000000092,-0.00010000000003174137,-0.00010000000008858478,103.38860000000003,-7.844290560000001,-92.37810000000104,95.54430943999996,3.166209439998454
1366,0.0001000000000139778,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.15979999999998,-56.867299999998835,1.7763568394002505e-15,-2.2737367544323206e-13,89.6968999999999,-7.50402504,-95.02700000000047,82.19287495999976,-12.834125040000487
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.489499999999964,-47.065800000000706,-7.105427357601002e-15,2.8421709430404007e-13,96.52450000000009,-7.751990879999999,-88.55529999999948,88.77250912000004,0.21720912000103
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.7336,-41.492099999999,-1.4210854715202004e-14,9.999999986121111e-05,91.5055999999999,-7.501072320000011,-82.22549999999939,84.00452767999985,1.7790276800013771
1369,-7.993605777301127e-15,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-39.217799999999954,-50.25030000000038,-1.0658141036401503e-14,5.684341886080802e-14,97.41469999999998,-8.004244319999994,-89.46820000000105,89.41045568000007,-0.05774432000052343
1370,2.4868995751603507e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-38.94709999999998,-41.31359999999964,-1.4210854715202004e-14,2.8421709430404007e-13,89.51349999999991,-7.929201600000001,-80.26079999999831,81.5842983999998,1.3234984000010286
1371,2.4868995751603507e-14,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-41.08789999999998,-35.41980000000137,0.0,3.979039320256561e-13,77.86530000000008,-7.652992319999991,-76.50760000000045,70.21230768,-6.295292320000442
1372,1.9539925233402755e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-44.903499999999944,-38.67010000000033,-0.00010000000001220144,-5.684341886080802e-14,84.04709999999992,-7.629369840000011,-83.57369999999915,76.41773015999993,-7.155969839998761
1373,0.00010000000001042508,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.58339999999999,-46.679600000001244,-1.2434497875801753e-14,-3.979039320256561e-13,91.53090000000002,-7.835058719999992,-90.26290000000316,83.69584128000005,-6.567058720003104
1374,5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-36.67919999999992,-59.33490000000003,-5.329070518200751e-15,-1.1368683772161603e-13,94.82059999999986,-7.864082639999996,-96.01399999999904,86.9565173599999,-9.05748263999888
1375,-0.00010000000001486598,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-39.99279999999996,-48.166500000000866,0.00010000000000509601,-2.8421709430404007e-13,88.55330000000002,-8.041482719999994,-88.15940000000026,80.51181727999995,-7.6475827199998605
1376,1.7763568394002505e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-39.99590000000003,-39.85649999999981,2.842170943040401e-14,-2.8421709430404007e-13,82.56680000000011,-7.554212639999999,-79.85249999999965,75.01258736000023,-4.839912640000108
1377,1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-43.899300000000046,-50.97110000000012,0.0,-3.410605131648481e-13,102.10019999999989,-7.68688847999999,-94.87040000000019,94.41331151999984,-0.4570884799994417
1378,-1.7763568394002505e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.59260000000008,-53.24909999999949,1.9539925233402755e-14,-1.7053025658242404e-13,93.8583999999999,-7.633539359999993,-89.84169999999921,86.22486063999993,-3.616839360000199
1379,-0.00010000000000687237,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.172700000000056,-47.64160000000061,-3.552713678800501e-15,-5.115907697472721e-13,91.3692,-7.579992959999991,-81.81440000000094,83.7892070400001,1.9748070399993765
1380,9.999999997312159e-05,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.825399999999966,-54.296399999999636,1.7763568394002505e-15,5.684341886080801e-13,89.66390000000004,-7.712331120000003,-91.12169999999838,81.95156888000001,-9.170131119996768
1381,-8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.58750000000008,-59.791900000001334,-1.4210854715202004e-14,2.8421709430404007e-13,97.24970000000008,-7.556189760000009,-94.37940000000174,89.69351024000011,-4.685889760001402
1382,-7.993605777301127e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.47220000000003,-52.419399999999996,2.842170943040401e-14,-5.684341886080801e-13,101.3658999999999,-7.938191519999991,-91.89159999999958,93.42770847999998,1.5361084800001663
1383,1.1546319456101628e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-46.305700000000016,-40.410900000000396,-9.999999996068709e-05,-5.684341886080802e-14,89.54440000000011,-7.703596800000012,-86.7166000000002,81.84080320000015,-4.875796800000273
1384,0.00010000000002108322,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-31.48090000000006,-57.20850000000053,-1.4210854715202004e-14,-1.7053025658242404e-13,96.21129999999994,-7.535650319999997,-88.68920000000122,88.67564967999996,-0.013550320001485261
1385,-9.999999998555609e-05,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.75789999999999,-55.36629999999886,-1.2434497875801753e-14,-0.0001000000001454282,94.44800000000006,-7.589693519999992,-91.12439999999947,86.85830647999991,-4.266093520000027
1386,1.9539925233402755e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-32.987399999999944,-55.91459999999998,-1.4210854715202004e-14,-6.821210263296962e-13,88.6177000000001,-7.926593759999991,-88.9018000000018,80.69110624000011,-8.210693760002158
1387,4.973799150320701e-14,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-42.45910000000006,-45.858999999999355,-8.881784197001252e-15,-5.115907697472721e-13,93.1570999999999,-7.840836719999999,-88.31800000000078,85.31626327999987,-3.001736720000679
1388,8.881784197001252e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.03620000000007,-55.648899999999315,-4.263256414560601e-14,5.684341886080801e-13,93.74160000000005,-7.653200400000012,-93.68510000000055,86.08839960000003,-7.596700400001168
