GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
467,8.0709,18.2581,19.794,0.0,0.0,0.0,-0.2292,143.1126,13.2289,-340.2813,-25.7399,3.25755792,-138.046,-22.48234208,-160.52834208
468,10.4624,15.7052,15.8594,0.0,0.0,0.0,0.351,144.9515,16.0654,-342.6095,-25.6033,3.2096412,-139.21460000000002,-22.3936588,-161.60825880000002
469,8.1647,15.1696,12.8432,0.0,0.0,0.0,0.5899,142.5465,14.7925,-339.352,-26.4232,3.24170496,-145.2456,-23.18149504,-168.42709504
470,5.6865,15.9203,11.487,0.0,0.0,0.0,-0.6328,143.2482,14.484,-340.943,-25.3282,3.24201456,-150.74979999999996,-22.086185439999998,-172.83598543999997
471,7.0997,24.3183,14.9569,0.0,0.0,0.0,-2.6886,142.2742,13.2703,-340.6799,-25.2236,3.24147312,-141.4491,-21.982126880000003,-163.43122688
472,4.2104,18.0596,15.2523,0.0,0.0,0.0,-1.8186,142.226,12.7544,-338.8704,-26.5671,3.24002088,-148.18630000000002,-23.32707912,-171.51337912000002
473,10.7445,16.834,16.8017,0.0,0.0,0.0,-0.7106,141.103,13.7279,-341.327,-25.3184,3.23754912,-142.82649999999998,-22.08085088,-164.90735087999997
474,7.769,21.8027,16.5959,0.0,0.0,0.0,-1.3487,141.4597,13.5573,-340.2196,-24.9279,3.2624136,-140.38370000000003,-21.665486400000002,-162.04918640000002
475,9.9377,15.938,15.4602,0.0,0.0,0.0,0.9033,142.6977,15.0934,-340.581,-26.1971,3.21505848,-140.5507,-22.98204152,-163.53274152
476,9.6435,17.9204,19.7622,0.0,0.0,0.0,-1.2224,143.7667,12.6869,-342.5452,-25.8724,3.2462136,-139.98790000000002,-22.626186399999998,-162.61408640000002
477,7.1509,16.7441,14.4756,0.0,0.0,0.0,-0.4223,142.1386,14.1175,-341.3583,-25.5809,3.23131968,-147.1539,-22.34958032,-169.50348032
478,10.2002,20.4208,23.3408,0.0,0.0,0.0,-0.2783,143.8286,14.6457,-344.1014,-25.8419,3.2235264,-131.9436,-22.618373599999998,-154.56197360000002
479,6.0484,15.7385,19.5368,0.0,0.0,0.0,2.5989,145.5955,15.9149,-342.6912,-25.5493,3.1995684,-137.2582,-22.3497316,-159.60793159999997
480,11.7062,18.3522,16.6165,0.0,0.0,0.0,-1.8217,142.5819,13.7626,-340.7564,-26.8311,3.2440068,-139.55870000000002,-23.587093199999998,-163.1457932
481,15.379,16.2486,13.7114,0.0,0.0,0.0,0.1146,142.1474,12.8192,-341.2927,-26.5508,3.2465289599999996,-140.87250000000003,-23.30427104,-164.17677104000003
482,7.4955,21.9622,18.2414,0.0,0.0,0.0,-0.8081,142.1198,13.7607,-340.7011,-25.8752,3.2436288,-137.9296,-22.6315712,-160.5611712
483,9.8411,14.0459,13.5329,0.0,0.0,0.0,0.2011,141.9893,12.7822,-339.4554,-25.176,3.26097432,-147.0629,-21.91502568,-168.97792568
484,10.9054,16.8725,22.9802,0.0,0.0,0.0,-0.6727,140.5221,13.7284,-339.1529,-24.1037,3.2208033599999997,-134.817,-20.88289664,-155.69989664000002
485,5.5238,17.1701,20.8967,0.0,0.0,0.0,1.3107,142.8455,15.0057,-340.5856,-24.9112,3.2317020000000003,-137.83310000000003,-21.679498000000002,-159.51259800000003
486,6.9167,19.2655,11.8299,0.0,0.0,0.0,-0.045,142.5991,14.4306,-341.4723,-24.7969,3.2304204000000003,-146.47550000000004,-21.5664796,-168.04197960000002
487,8.0818,27.4703,19.3739,0.0,0.0,0.0,-0.6846,143.4183,14.3627,-342.8533,-25.5382,3.25000872,-130.8309,-22.28819128,-153.11909128
488,9.7122,18.0626,20.3095,0.0,0.0,0.0,-1.5749,143.2593,13.5549,-341.9222,-26.631,3.2799967199999998,-138.59859999999998,-23.35100328,-161.94960327999996
489,12.4958,18.0936,14.9106,0.0,0.0,0.0,-1.5463,141.6085,14.0055,-341.7611,-25.1565,3.2558903999999997,-142.1934,-21.900609600000003,-164.0940096
490,12.1127,16.9157,11.931,0.0,0.0,0.0,-0.6084,143.4144,13.1807,-341.7489,-24.1931,3.24942192,-144.8028,-20.94367808,-165.74647808
491,6.6741,25.4185,15.9455,0.0,0.0,0.0,-2.7595,142.0493,14.8945,-341.916,-25.8709,3.2491540800000003,-139.6936,-22.62174592,-162.31534592
492,7.0695,22.2468,15.9956,0.0,0.0,0.0,0.3223,141.956,13.5766,-339.484,-25.539,3.24920376,-138.3172,-22.28979624,-160.60699624
493,5.811,16.451,18.4487,0.0,0.0,0.0,0.891,141.754,13.5279,-337.4225,-26.1339,3.2156928000000002,-140.53890000000004,-22.9182072,-163.45710720000005
494,10.373,20.8947,15.7533,0.0,0.0,0.0,-1.5347,142.5409,12.6323,-341.3397,-25.7879,3.25542672,-140.6802,-22.53247328,-163.21267328000002
495,8.5623,18.1358,17.6368,0.0,0.0,0.0,0.9502,143.5076,13.3235,-341.001,-25.9741,3.2494751999999996,-138.88479999999998,-22.7246248,-161.60942479999997
496,11.1678,20.7072,13.8658,0.0,0.0,0.0,1.2203,141.617,14.6762,-337.7485,-25.4812,3.19478112,-134.49419999999998,-22.28641888,-156.78061888
497,9.9929,17.8584,16.9032,0.0,0.0,0.0,-0.3767,140.8821,13.6252,-337.7932,-25.7024,3.2480244000000003,-138.9081,-22.4543756,-161.3624756
498,11.7605,22.5162,16.0802,0.0,0.0,0.0,0.8255,139.9683,12.66,-337.3862,-26.4005,3.2505818399999997,-133.57549999999998,-23.149918160000002,-156.72541815999998
499,10.8564,19.0357,12.3471,0.0,0.0,0.0,0.446,140.5838,12.238,-337.3262,-25.904,3.25195416,-141.81919999999997,-22.65204584,-164.47124583999997
500,6.6414,18.3356,15.6113,0.0,0.0,0.0,-1.2511,139.6174,14.0115,-338.7557,-24.8096,3.23002512,-145.78959999999998,-21.57957488,-167.36917487999997
501,11.993,20.9502,17.6394,0.0,0.0,0.0,-0.6397,144.4539,12.3659,-342.0027,-25.9362,3.24838944,-135.23999999999998,-22.68781056,-157.92781055999998
502,14.5256,20.5356,21.3264,0.0,0.0,0.0,-0.2466,141.9964,14.7892,-339.4984,-26.2186,3.24208872,-126.57180000000002,-22.976511279999997,-149.54831128000004
503,11.1327,22.1824,14.6461,0.0,0.0,0.0,-1.137,143.7374,15.0556,-343.6079,-25.0392,3.24824688,-137.99069999999998,-21.79095312,-159.78165311999996
504,9.6117,17.9804,19.7178,0.0,0.0,0.0,-1.4891,141.1846,13.6849,-342.003,-24.6459,3.2427979199999997,-141.3127,-21.40310208,-162.71580208000003
505,4.06,23.4647,21.7905,0.0,0.0,0.0,-0.0277,141.9456,13.5365,-337.6676,-26.9876,3.24240192,-132.898,-23.74519808,-156.64319808000002
506,12.5175,25.5931,12.5773,0.0,0.0,0.0,-0.6931,143.8493,12.4754,-344.0856,-25.2643,3.26771784,-137.7661,-21.99658216,-159.76268216
507,7.6749,16.9829,20.2138,0.0,0.0,0.0,-1.4136,142.3887,12.7601,-340.4076,-25.7129,3.2549832,-141.8008,-22.4579168,-164.2587168
508,7.6935,20.3895,12.5396,0.0,0.0,0.0,1.3261,144.9103,14.9131,-340.659,-26.7415,3.2232441599999997,-138.88689999999997,-23.51825584,-162.40515583999996
509,8.8382,20.2235,14.24,0.0,0.0,0.0,-0.867,141.8439,14.8445,-343.3785,-25.5248,3.2314147199999996,-144.25539999999998,-22.29338528,-166.54878527999998
510,9.3543,20.8431,20.6279,0.0,0.0,0.0,-2.6039,142.3809,12.6029,-339.5596,-26.667,3.23845704,-136.3544,-23.42854296,-159.78294296
511,9.1878,22.8388,14.6968,0.0,0.0,0.0,0.1909,145.3088,15.3113,-344.3672,-24.728,3.24273672,-136.83280000000005,-21.48526328,-158.31806328000005
512,12.0083,18.2504,21.5869,0.0,0.0,0.0,-0.6173,144.4745,15.6636,-345.5781,-25.2764,3.24121032,-134.2117,-22.03518968,-156.24688968
513,9.2779,14.897,18.1668,0.0,0.0,0.0,-0.9328,140.9037,13.9855,-338.0918,-26.4484,3.24091224,-141.7937,-23.20748776,-165.00118776
514,8.9867,22.2193,18.3373,0.0,0.0,0.0,-1.8143,142.696,13.3991,-341.2418,-25.2944,3.24332856,-137.4177,-22.05107144,-159.46877143999998
515,8.4452,23.1653,13.4857,0.0,0.0,0.0,-0.573,144.437,13.6256,-344.0109,-24.9936,3.22929648,-141.4251,-21.764303520000002,-163.18940352
516,10.2126,14.1723,14.8227,0.0,0.0,0.0,-0.5572,142.685,13.9948,-341.1481,-24.4788,3.22538112,-145.8179,-21.253418879999998,-167.07131888
517,9.9836,21.9002,20.3288,0.0,0.0,0.0,1.07,141.9846,13.1848,-341.5007,-25.4038,3.23958672,-133.0487,-22.16421328,-155.21291327999998
518,13.1682,18.2365,15.7746,0.0,0.0,0.0,0.132,142.1183,13.8094,-340.6922,-25.829,3.2413464,-137.4532,-22.5876536,-160.04085360000002
519,5.5228,19.0881,14.9102,0.0,0.0,0.0,-0.8317,141.5205,13.0015,-339.5764,-24.7518,3.2517662400000003,-146.36499999999998,-21.50003376,-167.86503376
520,14.3743,17.702,14.9632,0.0,0.0,0.0,-0.8742,141.0492,13.0549,-340.4913,-24.9562,3.25560456,-140.2219,-21.70059544,-161.92249544
521,9.8312,17.8684,17.0038,0.0,0.0,0.0,-0.5526,143.062,15.3316,-342.0268,-25.3656,3.22256016,-139.48239999999996,-22.14303984,-161.62543983999996
522,7.0611,20.4182,14.1775,0.0,0.0,0.0,-2.1903,142.3643,12.68,-342.5826,-24.6583,3.2553856800000003,-148.07180000000002,-21.40291432,-169.47471432000003
523,8.7882,23.4668,20.0242,0.0,0.0,0.0,3.0395,142.1016,14.1831,-340.2358,-25.6368,3.25670184,-128.6324,-22.380098160000003,-151.01249815999998
524,7.5324,15.5388,19.3485,0.0,0.0,0.0,-1.0127,140.6555,13.1023,-340.4043,-24.8743,3.24869328,-145.23949999999996,-21.62560672,-166.86510671999997
525,11.5377,17.7767,11.5832,0.0,0.0,0.0,-0.7604,143.1115,13.3092,-340.5835,-26.0761,3.27386448,-144.0256,-22.80223552,-166.82783552
526,4.8012,20.9324,16.8485,0.0,0.0,0.0,-1.9584,141.5808,13.4148,-340.9989,-24.5581,3.23588448,-145.37959999999998,-21.32221552,-166.70181551999997
527,8.1038,27.1213,14.5746,0.0,0.0,0.0,-0.9237,142.2138,16.1205,-341.3431,-24.2257,3.2558688,-134.1328,-20.9698312,-155.1026312
528,6.9862,19.0349,19.2333,0.0,0.0,0.0,-0.7235,142.4106,13.7169,-339.4697,-26.6474,3.2414968799999997,-138.8113,-23.40590312,-162.21720312
529,4.9006,20.0865,17.5034,0.0,0.0,0.0,-0.8115,142.1423,14.4042,-342.1367,-24.9893,3.2352739199999996,-143.9112,-21.75402608,-165.66522608000002
530,8.1589,16.9412,11.7649,0.0,0.0,0.0,-0.7238,142.7545,12.588,-339.1121,-26.0293,3.2383929599999997,-147.6284,-22.79090704,-170.41930704
531,9.2548,22.7674,17.8595,0.0,0.0,0.0,-1.1676,144.1118,15.2773,-344.3977,-25.8523,3.2376362399999996,-136.2945,-22.61466376,-158.90916375999998
532,11.8796,17.6455,12.1225,0.0,0.0,0.0,-1.4128,144.9959,13.8897,-342.3443,-25.7262,3.26158848,-143.22389999999996,-22.46461152,-165.68851151999996
533,8.4194,26.1085,15.2796,0.0,0.0,0.0,-0.6429,144.3873,15.6786,-345.3245,-24.3098,3.21859656,-136.094,-21.09120344,-157.18520343999998
534,9.1413,22.7665,13.6066,0.0,0.0,0.0,-1.2576,142.2827,13.4937,-342.1781,-26.4896,3.27314016,-142.14489999999998,-23.21645984,-165.36135983999998
535,5.1914,23.3331,15.7292,0.0,0.0,0.0,-1.2162,142.3869,13.2939,-338.2435,-26.7857,3.2548248,-139.52519999999998,-23.530875199999997,-163.05607519999998
536,11.6783,22.1841,19.1318,0.0,0.0,0.0,1.0794,143.186,13.6009,-339.5154,-25.8714,3.2169347999999998,-128.6549,-22.6544652,-151.3093652
537,9.153,17.6681,13.975,0.0,0.0,0.0,-1.9466,140.5867,11.6732,-337.6214,-27.0576,3.26990376,-146.51199999999997,-23.787696240000002,-170.29969623999997
538,10.3527,18.7682,13.6089,0.0,0.0,0.0,1.5697,144.2079,17.012,-342.3689,-24.561,3.2249534399999997,-136.8495,-21.33604656,-158.18554656
539,8.209,16.3769,13.0551,0.0,0.0,0.0,-1.1562,142.9572,13.0195,-340.2493,-25.9971,3.25368288,-147.7878,-22.74341712,-170.53121711999998
540,8.5834,25.5001,15.0309,0.0,0.0,0.0,-0.8568,142.1715,12.013,-341.0069,-25.6522,3.2559789599999998,-138.56479999999996,-22.39622104,-160.96102103999996
541,12.3203,28.5853,17.0065,0.0,0.0,0.0,-1.6973,142.2189,13.4745,-342.2058,-25.6245,3.2557737600000003,-130.29760000000002,-22.36872624,-152.66632624000002
542,6.4774,23.5069,17.9804,0.0,0.0,0.0,-1.8161,140.7816,11.0492,-336.6607,-26.5738,3.26736936,-138.6813,-23.30643064,-161.98773064
543,8.8236,16.2647,13.6796,0.0,0.0,0.0,-1.0171,140.7619,13.161,-339.3885,-25.8907,3.26021328,-147.71480000000003,-22.63048672,-170.34528672000005
544,9.2661,20.2263,13.1553,0.0,0.0,0.0,-1.2249,142.766,14.0544,-343.2271,-24.3807,3.25490688,-144.98390000000003,-21.12579312,-166.10969312000003
545,12.1408,16.5517,12.2281,0.0,0.0,0.0,0.567,144.0429,15.3757,-343.8384,-24.7766,3.19828824,-142.93219999999997,-21.57831176,-164.51051175999996
546,11.9847,17.9294,20.0314,0.0,0.0,0.0,-1.0606,143.2184,14.7805,-340.0364,-26.8446,3.21590592,-133.15260000000004,-23.62869408,-156.78129408
547,11.2396,20.6558,21.6635,0.0,0.0,0.0,0.4047,143.9176,15.0553,-346.3074,-25.0006,3.22681392,-133.3709,-21.773786079999997,-155.14468607999999
548,8.3292,15.2398,21.875,0.0,0.0,0.0,-1.9479,141.8424,14.8563,-342.3765,-24.2244,3.1947659999999996,-142.1817,-21.029634,-163.21133400000002
549,11.5776,17.883,17.4198,0.0,0.0,0.0,-2.2721,141.3518,14.3123,-341.7419,-24.9689,3.2211381599999998,-141.4695,-21.747761840000003,-163.21726184
550,5.4503,13.8358,16.7538,0.0,0.0,0.0,-1.7507,142.3501,13.1234,-340.6407,-26.2205,3.23157528,-150.878,-22.98892472,-173.86692472000001
551,14.1356,12.3044,17.1545,0.0,0.0,0.0,-0.0245,144.5084,15.8661,-345.0042,-24.671,3.2280984,-141.05970000000005,-21.4429016,-162.50260160000005
552,11.4637,16.4093,19.1511,0.0,0.0,0.0,-0.1141,141.8406,15.192,-340.6516,-25.5771,3.22275456,-136.70899999999997,-22.354345440000003,-159.06334543999998
553,10.6464,16.3881,20.6047,0.0,0.0,0.0,-0.0251,145.1881,14.0247,-344.5162,-25.0924,3.2301136799999997,-137.68930000000003,-21.862286320000003,-159.55158632000004
554,13.3513,15.0175,20.3252,0.0,0.0,0.0,-0.2188,145.29,14.8774,-344.9622,-24.349,3.23154576,-136.3196,-21.11745424,-157.43705424
555,12.869,20.9638,16.8663,0.0,0.0,0.0,-0.2316,142.8066,14.5164,-341.4244,-26.0986,3.2512788,-133.63389999999998,-22.8473212,-156.4812212
556,9.8226,15.7852,19.4775,0.0,0.0,0.0,-1.6973,142.3292,13.4866,-341.2288,-25.8774,3.24089784,-142.02499999999998,-22.636502160000003,-164.66150215999997
557,8.6197,28.9719,13.4746,0.0,0.0,0.0,-0.5022,142.453,15.2437,-340.3603,-26.0442,3.22501968,-132.0996,-22.81918032,-154.91878032
558,5.3868,18.9103,15.3797,0.0,0.0,0.0,-1.4411,141.0311,13.3865,-339.0206,-26.0012,3.2505969599999998,-146.36729999999997,-22.75060304,-169.11790304
559,4.5408,22.3987,15.4643,0.0,0.0,0.0,-0.4651,143.9118,15.3218,-342.1727,-25.7899,3.2183748000000003,-141.0004,-22.5715252,-163.5719252
560,9.0132,20.1269,19.256,0.0,0.0,0.0,-0.3352,142.188,13.1389,-339.4781,-26.2266,3.25398168,-136.09029999999998,-22.972618320000002,-159.06291831999997
561,10.5568,23.0372,17.8479,0.0,0.0,0.0,-1.8864,143.0509,13.7883,-343.2748,-26.2595,3.2584197599999998,-136.88010000000003,-23.00108024,-159.88118024000002
562,6.522,19.6266,20.2829,0.0,0.0,0.0,-0.052,142.9495,13.0557,-339.4346,-26.9426,3.2457491999999997,-137.04989999999998,-23.6968508,-160.74675079999997
563,8.1494,18.0849,18.1696,0.0,0.0,0.0,-1.7912,143.8694,14.3612,-342.3335,-25.808,3.2357174399999997,-141.49020000000002,-22.57228256,-164.06248256
564,12.9684,18.79,14.3867,0.0,0.0,0.0,0.0149,143.6346,13.7283,-340.7954,-25.8679,3.2393080800000003,-137.27249999999998,-22.628591919999998,-159.90109191999997
565,7.2319,24.5501,16.463,0.0,0.0,0.0,-2.9782,141.9948,12.8348,-339.332,-26.5025,3.24349272,-139.2356,-23.259007280000002,-162.49460728
566,10.8819,20.8184,17.99,0.0,0.0,0.0,-0.506,143.7451,14.2671,-340.8637,-25.4039,3.2121576,-133.6672,-22.1917424,-155.8589424
567,12.0248,17.4175,17.8708,0.0,0.0,0.0,-1.0058,143.0794,13.963,-340.5306,-25.1878,3.2300697599999997,-137.1809,-21.95773024,-159.13863024000003
568,6.8969,21.9743,15.7067,0.0,0.0,0.0,-1.5155,142.6402,15.3562,-341.3614,-25.7703,3.21081768,-140.3026,-22.55948232,-162.86208232
569,8.0402,16.8361,14.5674,0.0,0.0,0.0,-1.0888,141.0549,14.1163,-338.9573,-25.9129,3.24382824,-145.43119999999996,-22.66907176,-168.10027175999997
570,7.9733,14.9407,16.4557,0.0,0.0,0.0,-0.8011,144.3721,15.6376,-342.8982,-26.4052,3.2454899999999998,-144.3199,-23.15971,-167.47961
571,8.9137,16.7553,18.4231,0.0,0.0,0.0,-1.2114,140.0966,14.1893,-338.7191,-24.8975,3.23620488,-141.5525,-21.661295120000002,-163.21379512000001
572,7.372,16.628,16.6956,0.0,0.0,0.0,0.4213,140.3909,13.5621,-337.2155,-25.7904,3.2404644,-142.14560000000006,-22.5499356,-164.69553560000006
573,10.6663,22.0201,15.0952,0.0,0.0,0.0,-0.5005,143.5416,14.4492,-342.9567,-25.9212,3.2322211199999997,-137.68480000000002,-22.68897888,-160.37377888000003
574,11.4287,23.3223,15.113,0.0,0.0,0.0,0.518,146.5608,16.0839,-347.7611,-25.5321,3.24355608,-134.7344,-22.28854392,-157.02294392000002
575,10.5697,17.3446,22.3214,0.0,0.0,0.0,-0.0587,143.0846,14.1229,-340.4036,-26.5018,3.23998848,-133.0191,-23.26181152,-156.28091152000002
576,4.9444,17.6663,14.7598,0.0,0.0,0.0,-1.2639,140.7738,15.0871,-338.7155,-25.1665,3.2096671199999998,-146.74800000000002,-21.95683288,-168.70483288000003
577,7.5075,14.5392,20.6144,0.0,0.0,0.0,-0.8202,143.5912,13.5678,-341.576,-25.2049,3.22864416,-142.57610000000003,-21.97625584,-164.55235584000005
578,4.5582,23.4741,16.2876,0.0,0.0,0.0,-1.2897,143.6485,14.5287,-340.5394,-26.6252,3.23786376,-139.332,-23.38733624,-162.71933624
579,8.9257,19.0137,16.5363,0.0,0.0,0.0,0.3406,145.2414,14.6933,-344.0925,-26.3721,3.239964,-139.34149999999997,-23.132136,-162.47363599999997
580,6.7963,18.4014,12.2406,0.0,0.0,0.0,-0.9185,143.5276,12.539,-340.1529,-25.7796,3.2511268799999997,-147.5665,-22.528473119999997,-170.09497312
581,8.2833,21.4857,16.6151,0.0,0.0,0.0,1.64,145.5369,15.2833,-344.557,-25.772,3.2231916,-135.7127,-22.5488084,-158.2615084
582,12.0298,17.6643,17.9702,0.0,0.0,0.0,-0.8154,142.5506,12.7837,-338.5658,-26.976,3.2441191199999997,-136.38260000000002,-23.73188088,-160.11448088000003
583,11.3105,19.8986,21.3047,0.0,0.0,0.0,-0.7151,143.1073,12.2925,-340.9945,-26.2248,3.27469176,-133.79600000000002,-22.95010824,-156.74610824
584,9.7024,16.8864,14.6139,0.0,0.0,0.0,-0.6617,142.3708,12.898,-337.6443,-26.9176,3.25547136,-141.8345,-23.66212864,-165.49662863999998
585,8.0943,18.4319,13.3644,0.0,0.0,0.0,-0.7406,141.3136,13.1193,-340.1758,-26.5682,3.2542588799999996,-146.59289999999996,-23.313941120000003,-169.90684111999994
586,8.8011,23.104,16.8542,0.0,0.0,0.0,-0.2258,142.9148,13.0194,-339.6265,-27.0424,3.229758,-135.1588,-23.812642,-158.97144200000002
587,8.9956,16.6121,20.1868,0.0,0.0,0.0,-0.3441,143.7709,13.5298,-339.3818,-26.9835,3.24603648,-136.6307,-23.73746352,-160.36816352
588,6.828,24.2485,21.8682,0.0,0.0,0.0,-2.4198,142.1886,12.4926,-340.1654,-25.9146,3.28222944,-134.95929999999996,-22.63237056,-157.59167055999995
589,5.4376,23.7807,14.7768,0.0,0.0,0.0,-0.2713,143.0372,13.9973,-340.1058,-26.5785,3.25882944,-139.34749999999997,-23.31967056,-162.66717055999996
590,7.4648,16.7978,18.1754,0.0,0.0,0.0,0.837,143.7156,14.7979,-341.1015,-26.0577,3.22834752,-139.313,-22.82935248,-162.14235248
591,8.4027,17.4326,17.1126,0.0,0.0,0.0,0.4057,144.2392,15.0147,-341.989,-25.5525,3.2467715999999998,-139.38149999999996,-22.3057284,-161.68722839999998
592,12.5627,22.8695,14.5642,0.0,0.0,0.0,1.5738,139.5929,13.3972,-335.3603,-24.8208,3.24790632,-130.8,-21.57289368,-152.37289368
593,9.3072,24.5878,18.2854,0.0,0.0,0.0,-1.1237,141.9623,11.8694,-339.2557,-26.9791,3.2639774399999997,-134.36729999999997,-23.715122559999998,-158.08242255999997
594,8.3056,16.1684,17.4407,0.0,0.0,0.0,0.0654,143.1334,14.4473,-340.7978,-26.0914,3.23414496,-141.237,-22.85725504,-164.09425503999998
595,10.4055,24.6721,15.5887,0.0,0.0,0.0,-0.2591,141.8986,13.2648,-338.6063,-27.119,3.2700578399999998,-133.03569999999996,-23.84894216,-156.88464215999997
596,12.2714,16.6731,15.0206,0.0,0.0,0.0,2.0914,143.5743,14.154,-342.4102,-25.2101,3.22343712,-138.62539999999998,-21.98666288,-160.61206288
597,13.0186,19.9742,18.6472,0.0,0.0,0.0,-1.7503,144.0438,12.3441,-341.3406,-26.1608,3.23708976,-135.063,-22.92371024,-157.98671023999998
598,12.6822,14.2291,20.9128,0.0,0.0,0.0,-0.2137,143.2658,15.1775,-340.713,-27.3764,3.22386192,-134.6593,-24.15253808,-158.81183808
599,7.4205,17.46,17.2895,0.0,0.0,0.0,-0.9482,144.2724,14.357,-344.8245,-24.2687,3.2359226399999996,-144.9733,-21.03277736,-166.00607735999998
600,8.9733,19.1378,13.6753,0.0,0.0,0.0,-0.0753,144.5368,15.1097,-342.6305,-24.8186,3.23334936,-141.27289999999996,-21.585250639999998,-162.85815063999996
601,12.2203,22.1413,19.5558,0.0,0.0,0.0,-0.1281,144.3102,14.0667,-341.593,-26.5526,3.24453456,-129.42680000000001,-23.30806544,-152.73486544000002
602,6.6547,13.3332,13.3162,0.0,0.0,0.0,0.2384,142.2771,14.9066,-340.8871,-25.4259,3.22212312,-150.1609,-22.20377688,-172.36467688
603,10.789,16.3382,16.0419,0.0,0.0,0.0,0.3286,145.711,13.4825,-342.8432,-26.5834,3.23728848,-140.15200000000002,-23.34611152,-163.49811152000004
604,7.891,17.6189,19.8367,0.0,0.0,0.0,0.375,141.8774,14.5091,-340.5772,-25.2425,3.2484808800000002,-138.46910000000003,-21.99401912,-160.46311912000004
605,10.9355,13.8458,20.1108,0.0,0.0,0.0,-0.7796,142.9883,14.003,-342.2958,-25.6225,3.2365152,-141.192,-22.3859848,-163.5779848
606,12.0325,17.295,14.9149,0.0,0.0,0.0,-1.0723,142.8076,12.823,-341.2393,-25.9403,3.25161792,-142.43859999999998,-22.68868208,-165.12728208
607,11.0684,23.4673,16.3401,0.0,0.0,0.0,0.0775,142.1185,13.8851,-341.7306,-24.5383,3.2341651199999997,-134.77369999999996,-21.30413488,-156.07783487999995
608,7.442,21.6867,21.6753,0.0,0.0,0.0,1.1162,142.1158,15.9779,-341.944,-25.027,3.22902216,-131.9301,-21.79797784,-153.72807784000003
609,9.78,19.3074,14.9679,0.0,0.0,0.0,-1.4383,140.618,12.187,-336.8162,-26.0058,3.24997272,-141.39419999999996,-22.755827280000002,-164.15002727999996
610,16.3857,18.0809,24.3216,0.0,0.0,0.0,-0.049,139.8258,12.0046,-336.1087,-25.9025,3.2671476,-125.53909999999999,-22.6353524,-148.1744524
611,6.7708,21.2198,15.7668,0.0,0.0,0.0,0.447,140.4324,13.6607,-337.2994,-24.8846,3.24581256,-139.0019,-21.638787439999998,-160.64068744000002
612,10.6982,15.4159,13.3711,0.0,0.0,0.0,-1.2064,140.8395,11.6245,-338.1627,-25.348,3.2621716800000002,-147.41989999999998,-22.085828319999997,-169.50572832
613,7.9108,17.2918,20.0109,0.0,0.0,0.0,-1.0661,143.8787,14.8503,-343.3313,-25.4097,3.2312469599999996,-140.45489999999998,-22.17845304,-162.63335304
614,12.5189,18.1991,17.0341,0.0,0.0,0.0,-1.4901,143.3238,11.7764,-341.3413,-25.5559,3.26208816,-139.9791,-22.29381184,-162.27291184
615,15.4417,19.0364,11.9448,0.0,0.0,0.0,0.3716,143.402,13.6054,-343.3643,-25.9961,3.2385261599999997,-139.56240000000003,-22.75757384,-162.31997384000005
616,8.4307,23.4235,15.6853,0.0,0.0,0.0,-1.0326,141.5366,12.4779,-340.4197,-25.0934,3.26074896,-139.89829999999998,-21.83265104,-161.73095103999998
617,9.6083,20.5169,17.6543,0.0,0.0,0.0,-0.5029,143.3684,14.0342,-342.2622,-26.1996,3.23010072,-137.583,-22.96949928,-160.55249928
618,8.3868,21.4922,14.6737,0.0,0.0,0.0,-1.3865,143.2717,14.3593,-341.1926,-26.4421,3.2352739199999996,-140.39540000000002,-23.20682608,-163.60222608000004
619,11.9397,20.0831,16.3669,0.0,0.0,0.0,-0.46,142.3286,14.0816,-342.9558,-25.0109,3.25961424,-138.6159,-21.75128576,-160.36718576
620,13.3783,24.3735,11.7122,0.0,0.0,0.0,-0.5233,141.4752,14.4902,-340.8184,-25.0085,3.24663768,-135.91230000000002,-21.761862320000002,-157.67416232000002
621,9.9379,19.8538,10.3535,0.0,0.0,0.0,1.0922,141.5381,13.7353,-341.1564,-23.8532,3.23542872,-144.64560000000003,-20.61777128,-165.26337128000003
622,11.9443,22.7691,21.5176,0.0,0.0,0.0,-2.3381,141.8732,14.4651,-342.527,-25.5735,3.26498616,-132.29579999999999,-22.30851384,-154.60431383999997
623,10.485,19.2512,18.4228,0.0,0.0,0.0,-0.6393,141.3179,12.4106,-339.233,-24.9075,3.2506632,-137.9848,-21.6568368,-159.64163680000001
624,11.7791,17.4272,18.2413,0.0,0.0,0.0,-0.9604,141.7378,13.9736,-338.6633,-26.5427,3.2358276,-136.4647,-23.3068724,-159.7715724
625,16.8388,13.5748,9.786,0.0,0.0,0.0,1.1967,143.5571,13.5709,-342.3926,-24.9759,3.2319849599999997,-143.86830000000003,-21.74391504,-165.61221504000002
626,7.025,17.8347,11.8891,0.0,0.0,0.0,-0.3685,142.4285,12.9341,-338.1935,-26.6673,3.26729664,-146.45059999999995,-23.40000336,-169.85060335999995
627,4.0909,18.0786,16.2277,0.0,0.0,0.0,0.3801,142.3703,14.9312,-337.7648,-26.4551,3.22888824,-141.686,-23.22621176,-164.91221176
