Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
760,402.6248,1031.6209,762.9347,0.0,0.0,0.0,-843.589,-10112.3474,466.146,5394.6799,-1947.55,69.14305656,-2897.9301000000005,-1878.4069434399998,-4776.33704344
761,394.4047,1012.8745,757.8341,0.0,0.0,0.0,-847.788,-10099.3872,459.119,5397.9823,-1978.0018,68.689368,-2924.9605999999985,-1909.312432,-4834.273031999998
762,390.6884,1050.2347,765.602,0.0,0.0,0.0,-823.2206,-10126.8617,472.4475,5354.6446,-1910.0784,67.57954704,-2916.4650999999994,-1842.49885296,-4758.96395296
763,390.4009,1063.8349,769.012,0.0,0.0,0.0,-780.6517,-10216.8022,468.6166,5395.9448,-1894.2372,69.04557576,-2909.6447,-1825.19162424,-4734.83632424
764,397.9213,1018.4623,791.0869,0.0,0.0,0.0,-832.0064,-10145.2129,460.8454,5418.3452,-1931.2347,68.3454168,-2890.5581999999995,-1862.8892832,-4753.4474832
765,394.9338,1005.3388,764.9674,0.0,0.0,0.0,-808.7216,-10242.4514,460.2661,5402.2268,-1864.721,66.11745024,-3023.4401,-1798.60354976,-4822.043649759999
766,388.6367,995.4121,779.9339,0.0,0.0,0.0,-833.4762,-10063.8409,451.1305,5371.8369,-2004.0257,70.85080008,-2910.367,-1933.17489992,-4843.54189992
767,377.6454,1052.5911,775.3315,0.0,0.0,0.0,-848.1516,-10158.1011,477.6367,5412.4605,-1892.1585,67.24859184,-2910.5874999999987,-1824.90990816,-4735.497408159999
768,372.759,1004.3414,791.034,0.0,0.0,0.0,-816.4494,-10082.5591,463.4833,5385.0904,-1991.6558,67.29795936,-2882.300400000001,-1924.35784064,-4806.65824064
769,376.0204,1035.7006,771.5948,0.0,0.0,0.0,-839.9178,-10169.4309,472.1001,5403.5034,-1894.5585,68.16019464,-2950.429400000001,-1826.39830536,-4776.827705360001
770,394.8655,1090.5255,804.401,0.0,0.0,0.0,-791.4875,-10101.522,474.8457,5351.8062,-1944.7755,67.19091191999999,-2776.565600000001,-1877.58458808,-4654.150188080001
771,387.5545,1019.9686,764.4171,0.0,0.0,0.0,-816.618,-10049.6074,467.1189,5355.0669,-1952.2339,68.45387328000001,-2872.099400000001,-1883.78002672,-4755.879426720001
772,396.2642,1071.2736,777.0133,0.0,0.0,0.0,-842.6858,-9965.4664,481.902,5376.2767,-2000.212,65.46694896,-2705.4223999999995,-1934.74505104,-4640.167451039999
773,364.9203,1012.205,762.7459,0.0,0.0,0.0,-862.9412,-10002.4944,471.5289,5371.0401,-1941.7218,66.90061727999999,-2882.9954,-1874.82118272,-4757.81658272
774,357.7932,1015.4243,793.7141,0.0,0.0,0.0,-825.0958,-10067.4396,468.6037,5385.6411,-1968.276,67.56614712,-2871.3590000000013,-1900.70985288,-4772.068852880001
775,392.9026,1065.9148,788.4227,0.0,0.0,0.0,-888.2272,-10049.5086,475.2685,5388.0428,-1966.3274,66.33005112000001,-2827.184399999999,-1899.99734888,-4727.181748879999
776,381.3753,1047.6659,797.0957,0.0,0.0,0.0,-837.0781,-10133.5851,459.1454,5430.3959,-1909.9119,68.97411,-2854.9849999999997,-1840.93779,-4695.92279
777,400.4423,1047.3498,781.0052,0.0,0.0,0.0,-807.5424,-10227.1477,472.4391,5413.35,-1907.3128,69.76014624,-2920.1036999999997,-1837.5526537599999,-4757.65635376
778,400.0656,1024.5718,776.3458,0.0,0.0,0.0,-819.6076,-10261.63,453.0218,5416.1247,-1844.4163,67.89855456,-3011.107899999999,-1776.51774544,-4787.625645439999
779,377.2358,1064.2099,779.0515,0.0,0.0,0.0,-788.9539,-10184.0237,475.8505,5427.7001,-1900.8503,64.8266652,-2848.9298,-1836.0236348,-4684.9534348
780,431.0156,1013.7425,766.0,0.0,0.0,0.0,-829.7677,-10060.9696,456.5744,5404.9452,-1946.9322,67.23606887999999,-2818.4596,-1879.69613112,-4698.15573112
781,371.0549,1040.69,776.6326,0.0,0.0,0.0,-811.1234,-10145.444,470.7635,5397.1073,-1938.9985,67.15019159999999,-2900.3191000000006,-1871.8483084,-4772.167408400001
782,401.0072,995.222,774.5205,0.0,0.0,0.0,-811.8911,-10241.3203,477.8078,5415.9671,-1886.2021,67.69186199999999,-2988.6867999999995,-1818.510238,-4807.197038
783,406.669,1031.9009,766.4573,0.0,0.0,0.0,-813.0895,-10177.6965,474.6333,5391.6798,-1919.4919,69.3238572,-2919.4457,-1850.1680428,-4769.6137428
784,407.532,1078.3273,773.0643,0.0,0.0,0.0,-811.5042,-10252.0575,465.8478,5405.5455,-1854.7809,68.59087344,-2933.2448000000004,-1786.19002656,-4719.43482656
785,401.0451,1034.4725,801.9208,0.0,0.0,0.0,-790.6872,-10215.8214,471.0201,5404.0884,-1919.7631,70.38224711999999,-2893.9617000000007,-1849.38085288,-4743.342552880001
786,390.7316,1049.7229,785.9447,0.0,0.0,0.0,-798.5368,-10158.2128,459.7796,5390.4722,-1958.0974,69.98585256,-2880.0985999999994,-1888.11154744,-4768.21014744
787,360.2335,1031.7708,799.5928,0.0,0.0,0.0,-811.8167,-10164.4824,470.9453,5418.5268,-1930.5496,68.29284744,-2895.229900000002,-1862.25675256,-4757.486652560003
788,415.5811,1026.446,777.1415,0.0,0.0,0.0,-830.4152,-10080.2057,461.5559,5438.3452,-2003.2238,71.17475615999999,-2791.5512000000017,-1932.04904384,-4723.600243840002
789,375.6761,1035.8739,808.1433,0.0,0.0,0.0,-798.3533,-10147.7378,476.8652,5417.0957,-1917.0247,68.32959192,-2832.4369000000006,-1848.69510808,-4681.132008080001
790,376.189,1023.9855,803.765,0.0,0.0,0.0,-819.0887,-10219.9892,470.6553,5447.4986,-1905.0351,71.3746404,-2916.9844999999996,-1833.6604596,-4750.644959599999
791,382.7615,998.1107,793.5177,0.0,0.0,0.0,-801.1937,-10146.5864,489.5024,5386.9394,-1906.1012,70.6526136,-2896.9484,-1835.4485864,-4732.3969864
792,361.7462,1049.5544,774.5958,0.0,0.0,0.0,-819.8533,-10113.0218,475.249,5418.5163,-1981.1787,70.52533919999999,-2853.2133999999996,-1910.6533608,-4763.866760799999
793,400.2621,1035.039,777.186,0.0,0.0,0.0,-811.044,-10132.7644,462.8614,5370.2864,-1894.5409,69.43079879999999,-2898.1735,-1825.1101012,-4723.2836012
794,418.065,1037.085,798.825,0.0,0.0,0.0,-794.7709,-10263.7158,484.9492,5370.868,-1805.0024,69.87631895999999,-2948.6944999999996,-1735.1260810400001,-4683.8205810399995
795,390.7545,1024.597,770.2518,0.0,0.0,0.0,-803.6189,-10257.5899,473.9136,5375.4548,-1836.8259,70.11587376,-3026.237100000001,-1766.71002624,-4792.947126240001
796,377.912,1010.3793,785.6992,0.0,0.0,0.0,-793.4188,-10384.89,455.4005,5425.473,-1764.014,69.25925304,-3123.4447999999993,-1694.75474696,-4818.19954696
797,376.6254,1044.6787,748.1074,0.0,0.0,0.0,-791.1504,-10282.3391,471.5587,5382.9774,-1818.7111,68.74045776,-3049.5419,-1749.97064224,-4799.512542240001
798,406.8559,1019.8702,794.8869,0.0,0.0,0.0,-783.4105,-10233.0762,460.0962,5407.7107,-1878.5585,68.55744528,-2927.0668000000005,-1810.0010547200002,-4737.0678547200005
799,377.938,999.1173,810.1311,0.0,0.0,0.0,-825.1701,-10295.4508,474.0264,5418.7867,-1792.6447,66.48510239999999,-3040.621400000001,-1726.1595976,-4766.780997600001
800,422.8987,1015.8909,769.6372,0.0,0.0,0.0,-815.0816,-10146.8225,460.0645,5406.6687,-1921.717,71.49663072,-2886.7441,-1850.22036928,-4736.96446928
801,395.1924,1038.2482,789.3352,0.0,0.0,0.0,-827.8931,-10133.9721,467.3521,5417.4497,-1939.4558,68.9505516,-2854.2876000000006,-1870.5052484,-4724.7928484
802,410.3145,1043.0769,777.2018,0.0,0.0,0.0,-820.1194,-10271.9303,468.4873,5441.8598,-1836.495,68.28052752,-2951.1093999999994,-1768.2144724799998,-4719.323872479999
803,399.4228,1037.5276,785.7944,0.0,0.0,0.0,-815.6951,-10160.7333,458.8972,5369.3803,-1893.4256,68.68418759999999,-2925.406100000001,-1824.7414124,-4750.147512400001
804,346.3542,1025.2831,785.964,0.0,0.0,0.0,-796.4598,-10294.5139,476.2914,5425.3529,-1801.069,67.63880664,-3031.7281000000003,-1733.43019336,-4765.158293359999
805,407.9006,1055.5111,823.0387,0.0,0.0,0.0,-810.3398,-10246.1667,477.7672,5427.6924,-1866.1434,68.69833056,-2864.5964999999997,-1797.44506944,-4662.04156944
806,402.524,1053.4117,779.51,0.0,0.0,0.0,-820.3811,-10330.1461,478.8362,5398.8163,-1740.8419,68.26561199999999,-3037.429,-1672.576288,-4710.005287999999
807,399.5398,1022.4626,778.056,0.0,0.0,0.0,-807.7175,-10217.0121,466.9958,5396.0367,-1869.618,68.76774216,-2961.6387000000004,-1800.85025784,-4762.48895784
808,385.644,1039.2244,761.1319,0.0,0.0,0.0,-836.6712,-10284.6337,474.5026,5384.5454,-1763.9974,67.0190904,-3076.2565999999997,-1696.9783095999999,-4773.2349096
809,371.6336,1043.4668,773.2262,0.0,0.0,0.0,-867.4888,-10231.5981,461.2594,5402.0524,-1793.2346,68.05784159999999,-3047.4484999999995,-1725.1767584,-4772.625258399999
810,371.5572,991.7405,769.952,0.0,0.0,0.0,-829.451,-10199.5168,476.56,5403.8015,-1837.7616,67.90408992,-3015.356599999999,-1769.85751008,-4785.214110079999
811,389.69,1015.9069,772.1092,0.0,0.0,0.0,-825.4258,-10228.2457,468.7056,5374.8252,-1801.111,66.20273207999999,-3032.4345999999996,-1734.90826792,-4767.34286792
812,371.6835,1021.3603,761.5746,0.0,0.0,0.0,-861.7454,-10044.6131,473.0645,5383.054,-1993.6178,68.65896167999999,-2895.6216000000004,-1924.95883832,-4820.58043832
813,400.6237,1038.0235,788.324,0.0,0.0,0.0,-834.3575,-10114.8614,467.9068,5358.058,-1916.9926,67.91702328000001,-2896.2828999999992,-1849.07557672,-4745.35847672
814,409.3443,1071.6663,801.8313,0.0,0.0,0.0,-794.3191,-10170.3903,462.0404,5355.0555,-1886.6877,68.22104976,-2864.771599999998,-1818.46665024,-4683.238250239999
815,394.8445,1036.7089,784.4381,0.0,0.0,0.0,-792.18,-10259.1774,470.4748,5403.6364,-1823.7299,68.75735904,-2961.2547000000004,-1754.97254096,-4716.227240960001
816,382.8281,1015.3204,773.9178,0.0,0.0,0.0,-785.2863,-10196.0703,463.8044,5346.6064,-1896.4651,67.35741911999999,-2998.8795,-1829.1076808799999,-4827.987180880001
817,375.0443,1020.5102,768.8947,0.0,0.0,0.0,-829.0696,-10048.9479,461.5912,5375.1427,-2004.3814,67.29665328,-2876.834399999998,-1937.0847467199999,-4813.919146719998
818,411.156,1079.7669,789.7117,0.0,0.0,0.0,-819.2246,-9998.1744,446.5492,5355.4375,-2063.1325,69.94332936,-2734.7776999999996,-1993.1891706400002,-4727.966870640001
819,381.3706,1044.8583,782.2727,0.0,0.0,0.0,-810.4687,-10044.069,465.361,5367.8909,-1971.346,66.01066847999999,-2812.784199999999,-1905.33533152,-4718.119531519999
820,389.2941,1027.5902,776.4556,0.0,0.0,0.0,-804.1332,-10184.5295,474.9549,5430.5019,-1909.5849,68.30802144,-2889.865999999999,-1841.2768785600001,-4731.142878559999
821,411.4718,1038.2738,754.1979,0.0,0.0,0.0,-830.4841,-10048.3118,464.7767,5359.1654,-1940.7351,67.04125488,-2850.9102999999996,-1873.69384512,-4724.60414512
822,411.7349,1054.0063,768.9241,0.0,0.0,0.0,-821.6192,-10120.5374,470.7884,5402.7499,-1926.2905,68.12667431999999,-2833.9530000000004,-1858.1638256800002,-4692.11682568
823,398.9124,1022.4948,790.4382,0.0,0.0,0.0,-816.0379,-10159.0794,459.329,5350.7314,-1860.0275,67.80953664,-2953.2115000000003,-1792.2179633599999,-4745.42946336
824,391.851,1026.0394,787.3932,0.0,0.0,0.0,-850.7378,-9994.0427,465.4816,5367.3082,-1975.4885,65.29096584,-2806.7070999999996,-1910.19753416,-4716.904634159999
825,386.4592,1040.9893,784.8777,0.0,0.0,0.0,-836.6179,-10188.0751,466.85,5350.9728,-1861.4276,68.232132,-2994.544,-1793.195468,-4787.739468
826,390.5908,1044.2486,772.0172,0.0,0.0,0.0,-825.2671,-10122.2816,462.8659,5361.2037,-1855.3627,66.68573544,-2916.6224999999995,-1788.67696456,-4705.299464559999
827,388.3473,989.8686,770.1805,0.0,0.0,0.0,-812.064,-10155.5156,469.8246,5402.515,-1878.7403,68.40580104,-2946.8435999999992,-1810.33449896,-4757.178098959999
828,384.7079,997.0319,770.0454,0.0,0.0,0.0,-786.9549,-10323.7368,473.4239,5419.0107,-1835.2531,68.77146167999999,-3066.4719000000014,-1766.48163832,-4832.953538320001
829,360.2756,1076.2206,805.6881,0.0,0.0,0.0,-854.7235,-10206.4485,484.9254,5396.4858,-1867.3944,66.38097671999999,-2937.576500000001,-1801.0134232799999,-4738.589923280001
830,383.3313,1103.3964,799.022,0.0,0.0,0.0,-830.2574,-10230.4976,483.1115,5455.5501,-1899.0877,67.9549752,-2836.3437000000013,-1831.1327248,-4667.476424800001
831,353.861,1009.2236,804.9677,0.0,0.0,0.0,-846.7388,-10092.0879,476.7599,5381.4431,-1947.7525,69.11114976,-2912.5714000000007,-1878.64135024,-4791.212750240001
832,367.6675,1010.1224,784.3596,0.0,0.0,0.0,-876.2636,-10067.5772,467.4669,5363.4512,-1919.6604,67.59334152,-2950.7732000000005,-1852.06705848,-4802.840258480001
833,381.9881,1033.3905,791.5567,0.0,0.0,0.0,-820.1959,-10139.0995,484.9774,5393.0099,-1893.0387,68.36696495999999,-2874.3728,-1824.6717350400002,-4699.0445350400005
834,382.8066,1005.3863,788.3494,0.0,0.0,0.0,-788.6533,-10327.9116,467.1443,5397.2492,-1787.7463,67.41815976,-3075.6291,-1720.32814024,-4795.95724024
835,364.3921,1008.6772,774.7811,0.0,0.0,0.0,-850.0291,-10159.8629,480.6359,5407.8926,-1920.3856,69.50388024,-2973.513100000001,-1850.8817197600001,-4824.394819760001
836,407.5837,1018.1617,771.8405,0.0,0.0,0.0,-857.4662,-10241.4785,473.939,5372.1274,-1862.0735,70.3163088,-3055.2923999999975,-1791.7571911999999,-4847.049591199997
837,402.196,1022.0455,790.2951,0.0,0.0,0.0,-802.9391,-10169.3046,467.1508,5392.685,-1919.5797,70.33532976,-2897.8713,-1849.24437024,-4747.11567024
838,410.8048,1046.3439,773.1801,0.0,0.0,0.0,-820.365,-10205.3601,481.3646,5357.4301,-1856.8025,68.73684912,-2956.6016,-1788.06565088,-4744.667250879999
839,396.9354,992.5807,795.329,0.0,0.0,0.0,-876.7274,-10148.5929,466.0279,5376.271,-1897.4683,67.96942127999999,-2998.1763,-1829.49887872,-4827.67517872
840,370.8726,1011.3299,776.1686,0.0,0.0,0.0,-823.1806,-10143.1908,481.4781,5374.167,-1887.1475,68.37355439999999,-2952.355199999999,-1818.7739456,-4771.129145599999
841,395.0352,1024.1158,767.8914,0.0,0.0,0.0,-814.0864,-10138.5688,482.48,5384.735,-1879.6815,67.93299576,-2898.3977999999997,-1811.7485042399999,-4710.146304239999
842,392.4035,1042.9095,773.1588,0.0,0.0,0.0,-809.5374,-10215.0382,471.8161,5340.2633,-1880.699,68.70972671999999,-3004.024400000001,-1811.9892732800001,-4816.013673280001
843,402.3265,1013.3942,791.8485,0.0,0.0,0.0,-840.0892,-10180.2577,477.6523,5361.0283,-1884.8505,68.12898552,-2974.097100000001,-1816.72151448,-4790.818614480001
844,381.5493,1063.6202,782.141,0.0,0.0,0.0,-831.3782,-10247.7269,465.4606,5397.0011,-1806.6724,68.72812775999999,-2989.3328999999985,-1737.94427224,-4727.277172239999
845,414.7077,992.1595,797.3222,0.0,0.0,0.0,-834.2382,-10213.6303,472.2552,5418.5502,-1880.8266,68.45397552,-2952.873700000002,-1812.37262448,-4765.246324480002
846,364.9773,1002.377,772.486,0.0,0.0,0.0,-810.376,-10260.9492,470.5143,5422.182,-1855.012,67.60003895999999,-3038.788599999999,-1787.41196104,-4826.200561039998
847,400.8427,1032.2714,794.4741,0.0,0.0,0.0,-839.2088,-10121.1248,478.1845,5400.1364,-1938.0972,66.94996968000001,-2854.4245,-1871.1472303199998,-4725.57173032
848,391.1337,1072.6633,792.0961,0.0,0.0,0.0,-806.786,-10187.1175,462.9812,5424.1752,-1936.3698,68.75917272,-2850.8539999999994,-1867.61062728,-4718.46462728
849,395.3345,1012.5017,769.8026,0.0,0.0,0.0,-801.9367,-10054.7197,471.6422,5380.2973,-2027.7126,70.97859503999999,-2827.078099999999,-1956.73400496,-4783.812104959999
850,380.8822,1020.4915,796.2636,0.0,0.0,0.0,-798.4217,-10073.9604,473.6378,5395.9784,-1992.4445,70.46342136,-2805.1286,-1921.98107864,-4727.109678639999
851,424.9155,1024.947,754.366,0.0,0.0,0.0,-845.2612,-10075.8355,473.7752,5386.2576,-1994.0644,69.5949444,-2856.835399999999,-1924.4694556,-4781.304855599999
852,388.7167,1018.0257,792.3858,0.0,0.0,0.0,-847.4111,-10149.6434,464.5183,5391.7024,-1897.7635,67.51182024,-2941.705600000001,-1830.2516797600001,-4771.957279760001
853,409.8114,1030.2644,778.8637,0.0,0.0,0.0,-818.6279,-10180.5919,448.3078,5365.0663,-1873.5943,64.51674264,-2966.9061999999976,-1809.07755736,-4775.983757359997
854,408.7895,1035.0675,762.5996,0.0,0.0,0.0,-774.1155,-10304.0084,473.7758,5369.8002,-1834.392,68.88979871999999,-3028.091300000002,-1765.50220128,-4793.593501280002
855,377.4702,1067.3726,783.2842,0.0,0.0,0.0,-796.5948,-10151.0397,463.1697,5376.9174,-1913.7047,67.36677983999999,-2879.420399999999,-1846.33792016,-4725.758320159999
856,399.1714,1023.5965,772.3644,0.0,0.0,0.0,-861.6459,-10159.0018,463.4552,5405.4955,-1899.9163,67.52574432,-2956.5647,-1832.39055568,-4788.95525568
857,388.1917,1072.2393,771.3606,0.0,0.0,0.0,-812.2918,-10112.7157,468.6162,5403.5218,-1982.9007,68.22087048,-2821.0779,-1914.6798295199999,-4735.757729520001
858,341.8603,1030.914,761.0824,0.0,0.0,0.0,-853.2734,-10040.4688,490.8994,5397.1452,-1976.0746,68.68710071999999,-2871.8409,-1907.38749928,-4779.22839928
859,373.6923,1001.8413,782.8795,0.0,0.0,0.0,-851.5802,-10118.2377,469.6917,5419.1196,-1955.6988,68.01106392,-2922.593500000001,-1887.68773608,-4810.281236080001
860,423.9874,1030.3944,781.851,0.0,0.0,0.0,-830.0399,-10167.9933,461.3635,5403.4713,-1901.301,67.58529336,-2896.9656000000004,-1833.71570664,-4730.681306640001
861,389.1848,1027.6284,802.0547,0.0,0.0,0.0,-801.1504,-10229.6942,469.7139,5398.9783,-1838.4243,66.78279504,-2943.284499999999,-1771.64150496,-4714.926004959999
862,393.4487,985.8302,786.0931,0.0,0.0,0.0,-857.3451,-10067.7801,473.5479,5347.0412,-1939.0831,68.72481072000001,-2939.1641,-1870.35828928,-4809.5223892799995
863,370.078,1034.5879,789.0962,0.0,0.0,0.0,-810.4831,-10118.9939,483.3499,5413.411,-1973.5638,70.11824327999999,-2838.9539999999997,-1903.44555672,-4742.39955672
864,406.4992,1054.5508,790.1853,0.0,0.0,0.0,-876.1303,-10188.7502,468.3214,5372.9077,-1847.6953,66.08463191999999,-2972.4161000000004,-1781.61066808,-4754.026768080001
865,395.9481,1080.6783,781.9395,0.0,0.0,0.0,-792.2381,-10134.6191,475.2471,5360.1673,-1941.4188,68.6318904,-2832.8769,-1872.7869096,-4705.663809600001
866,376.5316,1048.2949,779.4788,0.0,0.0,0.0,-847.7614,-10240.5797,466.2002,5399.1749,-1803.6504,65.08926935999999,-3018.6607000000004,-1738.56113064,-4757.221830640001
867,371.1277,1040.4499,761.4793,0.0,0.0,0.0,-823.311,-10195.6036,496.6229,5388.2196,-1843.4824,68.28672744,-2961.0152,-1775.19567256,-4736.21087256
868,390.9603,1074.7659,807.4356,0.0,0.0,0.0,-831.0106,-10253.3684,447.5081,5377.6707,-1871.595,69.54202224,-2986.0384000000004,-1802.05297776,-4788.091377760001
869,382.5276,1083.8557,780.0053,0.0,0.0,0.0,-831.7306,-10186.6967,474.0989,5386.2171,-1890.8866,67.44879936000001,-2911.7227000000003,-1823.43780064,-4735.1605006400005
870,375.4194,998.4879,790.8881,0.0,0.0,0.0,-836.5932,-10203.2653,464.7111,5380.0264,-1892.4164,69.97974119999999,-3030.325599999999,-1822.4366588,-4852.7622587999995
871,368.8218,1007.3706,776.1626,0.0,0.0,0.0,-820.7186,-10230.7625,481.2591,5406.7028,-1837.7164,64.37988144,-3011.164200000002,-1773.33651856,-4784.5007185600025
872,375.3068,1022.8268,787.1476,0.0,0.0,0.0,-824.17,-10191.4071,457.7219,5406.5595,-1870.0967,66.51084744,-2966.0145,-1803.5858525600001,-4769.60035256
873,369.2549,1007.2575,773.3832,0.0,0.0,0.0,-806.1635,-10289.406,473.7384,5396.3298,-1849.1778,68.0773428,-3075.605700000001,-1781.1004572,-4856.706157200001
874,384.6766,1051.886,797.4174,0.0,0.0,0.0,-861.5352,-10202.6398,460.5197,5387.6829,-1870.4671,67.85001288,-2981.992400000001,-1802.6170871200002,-4784.609487120001
875,397.7318,1019.7179,777.5193,0.0,0.0,0.0,-790.5081,-10175.6753,473.4467,5395.5754,-1939.2593,70.66854072,-2902.1923000000006,-1868.59075928,-4770.78305928
876,396.9313,1042.0323,779.9652,0.0,0.0,0.0,-817.1263,-10194.1281,484.4374,5392.0705,-1917.8507,69.86117232,-2915.8176999999996,-1847.98952768,-4763.807227679999
877,389.4743,1026.025,769.8338,0.0,0.0,0.0,-805.0338,-10290.0026,465.9334,5419.4266,-1900.1833,68.33239416,-3024.3432999999995,-1831.85090584,-4856.194205839999
878,381.4448,1013.0927,791.5832,0.0,0.0,0.0,-817.8868,-10198.1358,477.4536,5424.1429,-1933.5463,68.37012504,-2928.3054,-1865.17617496,-4793.48157496
879,375.1902,1030.2299,786.4938,0.0,0.0,0.0,-805.2062,-10231.2141,467.3942,5418.7865,-1901.1946,68.77688904,-2958.3256999999976,-1832.41771096,-4790.743410959997
880,392.4706,981.1081,792.5542,0.0,0.0,0.0,-861.3734,-10015.8414,462.4855,5386.7964,-2006.0159,67.51681056,-2861.7999999999984,-1938.49908944,-4800.299089439999
881,429.9615,1070.3964,754.2281,0.0,0.0,0.0,-841.6526,-10061.1218,451.9273,5379.9301,-1941.838,67.0610052,-2816.331000000002,-1874.7769948,-4691.1079948000015
882,379.0975,1030.955,763.1277,0.0,0.0,0.0,-837.5301,-10059.8875,462.6171,5375.9834,-1965.1777,66.75883272,-2885.6369000000022,-1898.4188672799999,-4784.055767280002
883,371.5815,1024.6927,769.3927,0.0,0.0,0.0,-839.6373,-10065.0629,454.226,5322.0327,-1930.464,69.18119279999999,-2962.7746000000006,-1861.2828072,-4824.057407200001
884,391.731,1022.3588,792.87,0.0,0.0,0.0,-874.2504,-10081.4599,468.318,5399.2883,-1950.8016,67.77882576,-2881.1442000000006,-1883.02277424,-4764.166974240001
885,365.9579,1027.7871,780.2512,0.0,0.0,0.0,-771.2207,-10091.1655,467.5404,5368.5754,-1998.5177,70.47354672,-2852.2742,-1928.04415328,-4780.31835328
886,384.7871,1030.471,781.9468,0.0,0.0,0.0,-822.2764,-9981.9339,477.3815,5362.3708,-2033.6073,68.69640024,-2767.2531,-1964.91089976,-4732.16399976
887,405.4419,1034.6066,785.3559,0.0,0.0,0.0,-827.2738,-9976.5686,462.783,5389.8462,-2095.9457,71.91483624,-2725.8088,-2024.03086376,-4749.83966376
888,408.0242,1014.6802,771.2023,0.0,0.0,0.0,-808.1924,-10057.6295,457.1612,5356.5413,-1962.5441,71.1834804,-2858.212699999999,-1891.3606196,-4749.573319599999
889,393.8099,1028.8779,745.7165,0.0,0.0,0.0,-794.1528,-9984.6739,455.4669,5351.5556,-2072.2653,69.40892592,-2803.3998999999994,-2002.85637408,-4806.2562740799995
890,394.5027,999.3462,783.7641,0.0,0.0,0.0,-805.5486,-10097.434,466.1313,5399.8612,-1985.1907,67.21345944,-2859.3771000000006,-1917.9772405600002,-4777.35434056
891,379.8643,1051.0525,769.4663,0.0,0.0,0.0,-799.2692,-10152.337,490.544,5398.7515,-1958.7531,67.01524632,-2861.927599999999,-1891.73785368,-4753.665453679999
892,396.2382,1031.8571,786.4917,0.0,0.0,0.0,-833.1415,-9965.8858,458.2463,5358.994,-2087.8764,68.96721456,-2767.2000000000007,-2018.90918544,-4786.109185440001
893,376.8678,1026.028,760.4445,0.0,0.0,0.0,-785.6567,-10216.609,480.6306,5371.6083,-1842.9604,66.75760656,-2986.6865,-1776.2027934399998,-4762.88929344
894,361.8493,1029.4063,764.0065,0.0,0.0,0.0,-830.1442,-10198.9719,490.1272,5383.6433,-1893.2476,69.50477663999999,-3000.0835000000006,-1823.7428233599999,-4823.82632336
895,403.5192,998.6406,791.7417,0.0,0.0,0.0,-849.0929,-10061.331,463.6422,5390.7422,-1981.0088,68.40615096,-2862.138,-1912.60264904,-4774.740649040001
896,389.2564,1044.0056,785.1723,0.0,0.0,0.0,-802.2921,-10126.4815,477.1466,5374.9176,-1912.7728,68.2298316,-2858.2751,-1844.5429684,-4702.8180684
897,355.9804,1033.7129,771.8429,0.0,0.0,0.0,-814.0018,-10211.9706,495.6071,5418.9563,-1883.7995,67.3724808,-2949.872800000001,-1816.4270192000001,-4766.299819200001
898,381.1187,1048.9878,784.8894,0.0,0.0,0.0,-806.2782,-10064.6676,473.877,5346.0227,-1952.5538,66.38103432,-2836.0502000000006,-1886.1727656799999,-4722.22296568
899,371.3114,1036.1046,764.3601,0.0,0.0,0.0,-796.0334,-10196.2394,467.6015,5390.8148,-1878.2531,66.47034672,-2962.080399999999,-1811.78275328,-4773.863153279999
900,403.4905,1026.523,789.5357,0.0,0.0,0.0,-874.2505,-10137.9034,472.4287,5441.8098,-1941.3488,67.14181008,-2878.3661999999995,-1874.20698992,-4752.573189919999
901,374.5338,1081.1532,785.1043,0.0,0.0,0.0,-811.9354,-10203.1566,473.6607,5391.4782,-1911.8285,68.44530888,-2909.1618,-1843.38319112,-4752.544991119999
902,352.2103,1027.985,793.4279,0.0,0.0,0.0,-824.8507,-10207.8682,477.1961,5398.0626,-1881.9653,66.36628800000001,-2983.8370000000023,-1815.5990120000001,-4799.436012000002
903,397.5113,1062.094,774.6359,0.0,0.0,0.0,-851.0681,-10167.7085,469.2472,5365.6203,-1914.388,69.44324976,-2949.6679000000013,-1844.9447502399998,-4794.612650240001
904,399.9665,1037.9905,803.9771,0.0,0.0,0.0,-798.1565,-10254.3523,468.5242,5426.5962,-1870.9437,69.18753312,-2915.4543000000012,-1801.7561668800001,-4717.210466880001
905,406.6308,1065.4599,813.7275,0.0,0.0,0.0,-858.6623,-10124.6958,454.8983,5392.377,-1994.1592,69.60204288,-2850.2645999999986,-1924.55715712,-4774.821757119998
906,383.3736,1067.4506,786.5925,0.0,0.0,0.0,-828.9289,-10158.6232,461.1297,5401.3487,-1948.2558,70.67423375999999,-2887.657,-1877.58156624,-4765.23856624
907,388.4771,1050.2763,790.1747,0.0,0.0,0.0,-835.5387,-10003.6222,480.3436,5383.7802,-2075.4818,72.05739408,-2746.1089999999995,-2003.42440592,-4749.5334059199995
908,383.509,1032.0588,775.2962,0.0,0.0,0.0,-824.5749,-10059.3221,466.7129,5393.0694,-2015.2611,69.26032728,-2833.2506999999987,-1946.00077272,-4779.251472719999
909,392.1442,1059.6351,786.8283,0.0,0.0,0.0,-821.8372,-10021.3412,455.6725,5391.3018,-2046.1661,69.47538048,-2757.5965000000015,-1976.69071952,-4734.287219520002
