Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
759,404.9736,1066.2628,768.256,0.0,0.0,0.0,-914.7822,-10208.1694,483.739,5446.8439,-1854.7345,61.370734320000004,-2952.8763000000017,-1793.36376568,-4746.240065680002
760,419.4147,1038.0051,778.9718,0.0,0.0,0.0,-869.4671,-10293.9271,481.1584,5440.3061,-1698.5733,59.23184832,-3005.5380999999998,-1639.34145168,-4644.87955168
761,391.9187,1070.9632,800.6459,0.0,0.0,0.0,-845.189,-10247.6929,474.7038,5441.6367,-1832.9317,59.30781336,-2913.013600000001,-1773.6238866400001,-4686.637486640001
762,407.3495,1065.6274,772.2519,0.0,0.0,0.0,-885.2923,-10251.3177,464.7393,5474.56,-1859.0446,62.15970672,-2952.0819,-1796.88489328,-4748.96679328
763,393.7844,1037.6886,799.9931,0.0,0.0,0.0,-896.4347,-10198.3284,485.4199,5464.0549,-1886.1342,61.638323039999996,-2913.8221999999996,-1824.49587696,-4738.318076959999
764,385.8468,1055.0851,774.0691,0.0,0.0,0.0,-847.1485,-10229.839,481.6362,5451.0612,-1809.8171,58.12440336,-2929.289099999998,-1751.69269664,-4680.981796639999
765,391.9774,1013.9728,796.1534,0.0,0.0,0.0,-896.1667,-10224.8568,478.0258,5509.7247,-1929.0375,59.829541199999994,-2931.1693999999998,-1869.2079588,-4800.3773587999995
766,379.0923,1086.6417,799.6158,0.0,0.0,0.0,-881.0342,-10348.7092,479.7158,5459.4583,-1736.9274,60.760825919999995,-3025.2194999999992,-1676.1665740800001,-4701.38607408
767,432.4045,1011.1707,802.2731,0.0,0.0,0.0,-892.6211,-10264.0413,466.8265,5465.3575,-1841.6893,61.5411864,-2978.6301000000003,-1780.1481136,-4758.7782136000005
768,396.7819,1083.2205,799.3097,0.0,0.0,0.0,-871.8162,-10455.6863,478.0254,5456.2922,-1717.5672,57.80378448,-3113.872799999999,-1659.7634155199999,-4773.636215519999
769,400.985,1044.6737,792.1129,0.0,0.0,0.0,-918.6262,-10393.824,455.5111,5442.5634,-1739.1547,60.24688128,-3176.6041000000014,-1678.90781872,-4855.511918720002
770,398.4879,1059.6208,807.3996,0.0,0.0,0.0,-864.2434,-10345.9962,476.0298,5434.0522,-1788.3527,60.68581199999999,-3034.649299999999,-1727.666888,-4762.316187999999
771,395.3479,1041.023,779.6019,0.0,0.0,0.0,-859.7385,-10411.1566,485.078,5459.1643,-1744.7658,58.976296559999994,-3110.6800000000003,-1685.7895034399999,-4796.46950344
772,379.4996,1037.855,777.4337,0.0,0.0,0.0,-862.3889,-10397.4491,475.2177,5446.1361,-1784.3865,60.661156319999996,-3143.6959000000006,-1723.7253436800002,-4867.421243680001
773,382.2177,1069.0804,783.8769,0.0,0.0,0.0,-852.6304,-10427.2109,493.3227,5485.4571,-1797.9602,59.368129919999994,-3065.8865000000005,-1738.59207008,-4804.47857008
774,361.2451,1053.4718,814.5541,0.0,0.0,0.0,-881.1993,-10362.7938,494.1226,5484.2563,-1756.3167,60.405671520000006,-3036.3431999999984,-1695.9110284800001,-4732.254228479998
775,384.9733,1047.684,789.5052,0.0,0.0,0.0,-867.1229,-10378.6115,470.8947,5448.489,-1759.1048,59.977686240000004,-3104.1882000000005,-1699.1271137600002,-4803.31531376
776,388.2373,1052.4263,800.222,0.0,0.0,0.0,-863.0872,-10473.2143,486.3484,5478.3783,-1683.4507,56.608943759999995,-3130.689199999999,-1626.84175624,-4757.530956239999
777,367.3439,1059.5687,796.9561,0.0,0.0,0.0,-878.3842,-10507.7266,483.0189,5457.9261,-1669.4828,57.90047184,-3221.2971000000007,-1611.58232816,-4832.87942816
778,411.5247,1030.439,805.943,0.0,0.0,0.0,-866.4427,-10462.2003,471.6416,5468.8069,-1629.2936,56.881401839999995,-3140.2878,-1572.41219816,-4712.69999816
779,387.8969,1045.4451,792.4478,0.0,0.0,0.0,-914.6027,-10354.8554,483.1557,5468.9005,-1675.7146,56.9984652,-3091.612100000002,-1618.7161348,-4710.328234800002
780,404.5266,1073.4166,777.5767,0.0,0.0,0.0,-859.1573,-10389.0205,480.4072,5443.0983,-1715.9261,58.62012552,-3069.152400000001,-1657.3059744799998,-4726.45837448
781,398.7597,1043.4014,781.7724,0.0,0.0,0.0,-889.0348,-10328.4169,466.0375,5473.9175,-1829.8106,61.403027040000005,-3053.5632000000005,-1768.40757296,-4821.97077296
782,415.8404,1034.1805,786.3102,0.0,0.0,0.0,-908.5467,-10232.3074,463.3483,5465.4423,-1833.0426,60.1043364,-2975.7324,-1772.9382636,-4748.6706636
783,388.7338,1042.5403,785.9722,0.0,0.0,0.0,-913.7125,-10322.9783,479.7511,5461.2291,-1698.0609,57.77721288,-3078.4643000000024,-1640.28368712,-4718.747987120002
784,389.7693,1011.0895,789.7133,0.0,0.0,0.0,-911.2922,-10341.8006,488.8589,5453.2945,-1758.366,59.55290639999999,-3120.3673000000017,-1698.8130936,-4819.1803936000015
785,395.5198,1021.2718,786.3096,0.0,0.0,0.0,-909.5998,-10215.7465,470.2472,5463.7628,-1867.9778,60.43998599999999,-2988.2351,-1807.5378139999998,-4795.772913999999
786,411.6972,1052.8768,773.8737,0.0,0.0,0.0,-883.5106,-10302.4906,468.649,5443.3318,-1788.0374,59.77384056,-3035.572699999999,-1728.2635594399999,-4763.836259439999
787,423.1036,1031.1728,792.0088,0.0,0.0,0.0,-892.9475,-10269.4141,476.5734,5472.7827,-1810.0055,60.05850336,-2966.720300000001,-1749.94699664,-4716.667296640001
788,387.9688,1048.5626,784.103,0.0,0.0,0.0,-930.446,-10217.8186,482.2851,5469.734,-1788.9663,60.56367336,-2975.6111,-1728.40262664,-4704.01372664
789,406.4897,1057.25,784.5596,0.0,0.0,0.0,-881.8528,-10350.0959,458.4239,5451.372,-1700.2952,60.016517279999995,-3073.8535,-1640.27868272,-4714.13218272
790,397.3118,1037.5006,790.4481,0.0,0.0,0.0,-884.688,-10382.8875,465.7991,5458.1105,-1705.5939,60.78745656,-3118.4054000000006,-1644.80644344,-4763.211843440001
791,350.7959,1025.9094,796.0329,0.0,0.0,0.0,-913.3454,-10344.1295,484.4458,5473.1986,-1727.9145,58.915233359999995,-3127.0923000000003,-1668.99926664,-4796.091566640001
792,422.1928,1057.2877,788.6391,0.0,0.0,0.0,-931.3954,-10172.636,466.5714,5419.0428,-1824.7343,57.452752079999996,-2950.297599999999,-1767.28154792,-4717.579147919999
793,410.7068,1110.2964,823.5209,0.0,0.0,0.0,-916.8925,-10233.3239,471.0186,5409.1982,-1832.2702,57.96876312,-2925.4754999999996,-1774.30143688,-4699.776936879999
794,395.6657,1003.9371,804.4114,0.0,0.0,0.0,-887.7184,-10249.2101,483.7932,5436.0805,-1790.2509,60.911792639999994,-3013.0406000000003,-1729.33910736,-4742.37970736
795,370.5085,1009.564,810.6188,0.0,0.0,0.0,-882.9209,-10368.6601,481.6556,5460.7012,-1756.4278,61.22012255999999,-3118.5328999999992,-1695.20767744,-4813.7405774399995
796,382.7703,1051.7017,800.3872,0.0,0.0,0.0,-852.0772,-10308.8517,469.9614,5443.9227,-1779.0657,59.804038080000005,-3012.185599999998,-1719.26166192,-4731.447261919998
797,387.6074,1024.3939,793.4628,0.0,0.0,0.0,-865.7043,-10312.6873,468.6625,5442.0785,-1759.6327,60.17796144,-3062.1865,-1699.4547385600001,-4761.64123856
798,395.9204,1053.0965,792.5128,0.0,0.0,0.0,-865.8397,-10209.4705,481.8139,5470.69,-1844.591,59.974608239999995,-2881.2766,-1784.61639176,-4665.89299176
799,382.211,1027.4881,784.637,0.0,0.0,0.0,-874.7078,-10283.8254,477.3201,5418.5115,-1724.8807,57.35604312,-3068.365499999999,-1667.5246568799998,-4735.890156879998
800,417.6697,1034.3899,767.8153,0.0,0.0,0.0,-925.1103,-10167.222,457.3256,5378.9387,-1776.6894,58.48987104,-3036.1930999999995,-1718.19952896,-4754.3926289599995
801,396.0465,1056.9625,781.4538,0.0,0.0,0.0,-903.7267,-10167.6584,477.3797,5403.1342,-1802.7535,59.52931559999999,-2956.4084000000003,-1743.2241844,-4699.6325844
802,391.1115,1007.8255,799.222,0.0,0.0,0.0,-904.7501,-10191.0627,463.1273,5425.2758,-1822.4311,59.9724648,-3009.2506999999996,-1762.4586352000001,-4771.709335199999
803,368.4903,1057.7229,797.1662,0.0,0.0,0.0,-872.9512,-10318.1009,471.3417,5383.3248,-1698.1138,59.0650164,-3113.006199999998,-1639.0487836,-4752.054983599998
804,408.8884,1016.0735,784.9227,0.0,0.0,0.0,-880.4216,-10378.948,467.1214,5465.947,-1707.0658,58.62536568,-3116.4166000000005,-1648.4404343200001,-4764.857034320001
805,389.6389,1069.6375,800.34,0.0,0.0,0.0,-893.1174,-10251.6834,470.5036,5402.4193,-1771.1969,60.34378391999999,-3012.2615000000005,-1710.8531160799998,-4723.114616080001
806,382.9318,1060.5859,805.8783,0.0,0.0,0.0,-922.586,-10317.8824,482.3917,5468.1291,-1769.3942,59.749345440000006,-3040.5516000000007,-1709.6448545599999,-4750.19645456
807,384.2642,1010.254,786.3171,0.0,0.0,0.0,-889.6206,-10322.1543,468.8467,5433.6656,-1779.4482,61.28138304,-3128.4272999999994,-1718.16681696,-4846.594116959999
808,412.7021,1073.3181,772.7073,0.0,0.0,0.0,-893.1305,-10398.9878,488.0264,5417.1378,-1659.2385,58.73224608,-3128.2266,-1600.5062539199998,-4728.73285392
809,391.0123,1063.0401,803.2403,0.0,0.0,0.0,-907.2534,-10319.2068,486.1406,5448.7782,-1732.3145,60.6564,-3034.248699999999,-1671.6580999999999,-4705.906799999999
810,406.6703,1038.6743,750.9306,0.0,0.0,0.0,-898.7577,-10304.8405,472.1054,5455.0827,-1765.1771,61.94626848,-3080.1349,-1703.23083152,-4783.36573152
811,377.3872,1033.6355,801.8322,0.0,0.0,0.0,-878.9658,-10183.241,476.4341,5442.5433,-1868.2905,61.79962536,-2930.374499999999,-1806.4908746400001,-4736.865374639999
812,388.981,1047.2988,788.89,0.0,0.0,0.0,-839.6788,-10292.0333,471.3547,5442.5316,-1794.1564,60.97910039999999,-2992.655999999999,-1733.1772996,-4725.833299599999
813,368.3553,1048.9731,791.5086,0.0,0.0,0.0,-890.388,-10301.6217,473.2396,5446.6291,-1803.9183,60.20229096,-3063.3039999999983,-1743.71600904,-4807.0200090399985
814,395.2201,1034.2198,783.2943,0.0,0.0,0.0,-883.1784,-10184.544,477.495,5412.1981,-1857.1757,62.64505152,-2965.2950999999994,-1794.53064848,-4759.825748479999
815,404.6061,1064.369,777.5934,0.0,0.0,0.0,-920.8817,-10191.1732,461.5752,5429.8231,-1875.0714,61.809235199999996,-2974.088100000001,-1813.2621648,-4787.3502648
816,402.8416,1069.0279,806.7244,0.0,0.0,0.0,-918.9475,-10284.2209,463.8222,5432.0951,-1779.9266,61.96587336,-3028.6572000000006,-1717.96072664,-4746.61792664
817,376.6572,1070.5077,794.0567,0.0,0.0,0.0,-881.1214,-10318.9251,488.184,5504.3005,-1769.2594,57.90385944,-2966.3404,-1711.35554056,-4677.69594056
818,395.8651,1029.5005,783.9477,0.0,0.0,0.0,-872.7334,-10269.8464,480.5585,5446.7524,-1766.7985,60.37195823999999,-3005.9556000000002,-1706.4265417600002,-4712.38214176
819,405.2336,1051.0686,808.4586,0.0,0.0,0.0,-879.708,-10118.6773,470.69,5456.1528,-1946.325,61.78824143999999,-2806.7816999999995,-1884.53675856,-4691.318458559999
820,401.4746,1048.5552,776.6042,0.0,0.0,0.0,-881.6883,-10173.8571,465.4538,5456.6343,-1889.0089,58.799273039999996,-2906.8233,-1830.2096269600002,-4737.03292696
821,417.3006,1051.9781,785.1586,0.0,0.0,0.0,-876.3622,-10200.304,481.3501,5438.0513,-1871.7873,62.40499703999999,-2902.8275000000003,-1809.38230296,-4712.20980296
822,427.0124,1054.4187,772.4878,0.0,0.0,0.0,-865.3473,-10271.6651,478.5077,5433.2123,-1835.537,61.62898607999999,-2971.373499999999,-1773.90801392,-4745.281513919999
823,429.3761,1055.4145,784.1175,0.0,0.0,0.0,-885.1381,-10077.5583,462.6231,5409.0379,-1955.136,61.345448639999994,-2822.127299999999,-1893.7905513599999,-4715.917851359999
824,407.0703,1061.289,801.4712,0.0,0.0,0.0,-871.9586,-10144.4419,480.2925,5437.4498,-1900.7345,62.972037359999995,-2828.8277,-1837.76246264,-4666.59016264
825,378.5348,1036.9248,795.3695,0.0,0.0,0.0,-896.2839,-10266.3376,481.141,5496.328,-1831.2973,61.123349520000005,-2974.3234,-1770.17395048,-4744.49735048
826,382.7487,1046.1617,786.2511,0.0,0.0,0.0,-849.1912,-10216.3551,493.4986,5442.5398,-1841.6891,60.149132640000005,-2914.3463999999994,-1781.53996736,-4695.88636736
827,413.4188,995.9645,787.1563,0.0,0.0,0.0,-889.6893,-10157.2991,485.5776,5425.0559,-1857.2019,59.38140312,-2939.8152999999993,-1797.82049688,-4737.635796879999
828,391.8032,1050.6196,816.0237,0.0,0.0,0.0,-877.9376,-10197.607,478.0693,5457.9357,-1937.2792,61.2781128,-2881.0931,-1876.0010872,-4757.0941872
829,388.1221,1029.942,789.7427,0.0,0.0,0.0,-876.0769,-10232.7068,483.217,5470.2865,-1824.6728,60.91348104,-2947.473399999999,-1763.75931896,-4711.232718959999
830,392.4199,1042.1014,801.8591,0.0,0.0,0.0,-886.8843,-10189.9443,469.0137,5466.1821,-1880.656,60.4478448,-2905.2523999999994,-1820.2081552,-4725.460555199999
831,387.4089,1050.4796,780.8502,0.0,0.0,0.0,-874.1926,-10273.5648,467.5112,5475.6497,-1820.3703,59.850959759999995,-2985.8577999999998,-1760.51934024,-4746.377140240001
832,396.9982,1028.4449,787.0996,0.0,0.0,0.0,-877.456,-10222.6415,472.699,5449.6102,-1905.59,62.99153928,-2965.2455999999993,-1842.5984607199998,-4807.844060719999
833,391.5999,1024.1786,797.4527,0.0,0.0,0.0,-867.0559,-10193.6283,463.8898,5414.5409,-1839.9722,62.084805839999994,-2969.0222999999987,-1777.88739416,-4746.909694159999
834,374.7053,1020.2899,783.5725,0.0,0.0,0.0,-830.3005,-10305.6424,480.2114,5496.6684,-1781.4469,61.400547360000004,-2980.4954000000007,-1720.04635264,-4700.541752640001
835,404.1002,1049.2655,789.4838,0.0,0.0,0.0,-885.7965,-10223.3643,461.8036,5432.9487,-1806.7239,61.731185759999995,-2971.559,-1744.99271424,-4716.55171424
836,391.5647,1008.467,790.7635,0.0,0.0,0.0,-878.944,-10183.1879,468.7599,5423.8829,-1831.294,63.89799264,-2978.6938999999993,-1767.39600736,-4746.089907359999
837,400.6842,1025.2316,779.198,0.0,0.0,0.0,-863.2877,-10196.3541,468.6641,5410.1137,-1850.8377,63.964745279999995,-2975.7502000000004,-1786.87295472,-4762.6231547200005
838,407.4523,1052.7507,765.8963,0.0,0.0,0.0,-878.1407,-10131.4238,470.4941,5443.1585,-1861.1986,62.42386032,-2869.812600000001,-1798.77473968,-4668.587339680001
839,360.326,1084.7611,786.2281,0.0,0.0,0.0,-862.0402,-10179.1662,464.1934,5434.6499,-1907.918,63.877107599999995,-2911.0478999999996,-1844.0408923999998,-4755.088792399999
840,410.4937,1046.8954,807.3175,0.0,0.0,0.0,-870.0219,-10210.6306,468.7978,5397.6503,-1800.0249,62.05383575999999,-2949.4978,-1737.9710642399998,-4687.46886424
841,400.6605,1066.6927,800.5025,0.0,0.0,0.0,-876.1118,-10312.2401,479.5419,5509.5593,-1815.4533,63.465298559999994,-2931.3950000000013,-1751.9880014399998,-4683.383001440002
842,401.5974,1029.745,817.265,0.0,0.0,0.0,-851.7008,-10337.5056,480.6219,5441.8172,-1742.1098,60.708168,-3018.1598999999997,-1681.401632,-4699.561532
843,394.9801,1037.1871,781.6654,0.0,0.0,0.0,-869.03,-10208.7975,460.1694,5423.4605,-1839.7897,60.80864472,-2980.364999999999,-1778.98105528,-4759.346055279999
844,400.456,1074.9124,796.7335,0.0,0.0,0.0,-910.4936,-10131.9567,464.8978,5406.8496,-1854.577,60.73842671999999,-2898.6010000000006,-1793.83857328,-4692.439573280001
845,405.5751,1054.0205,766.5402,0.0,0.0,0.0,-903.4295,-10200.6182,466.4718,5480.0467,-1881.2016,60.85820087999999,-2931.3934000000017,-1820.3433991200002,-4751.736799120002
846,405.7759,1075.0123,783.2925,0.0,0.0,0.0,-873.6068,-10230.6856,469.7896,5433.1644,-1829.0977,60.82745688,-2937.2577,-1768.27024312,-4705.527943120001
847,389.8041,1047.4083,806.4582,0.0,0.0,0.0,-882.2034,-10196.3722,476.8833,5482.2887,-1861.9649,58.94204688,-2875.7329999999993,-1803.02285312,-4678.755853119999
848,386.1292,1018.8908,789.0543,0.0,0.0,0.0,-903.0119,-10190.0917,474.3697,5448.6371,-1841.0195,61.80248808,-2976.022500000001,-1779.21701192,-4755.239511920001
849,393.3265,1038.4136,809.9691,0.0,0.0,0.0,-901.5957,-10362.6364,478.2689,5443.2239,-1719.6162,58.89376872,-3101.030100000001,-1660.72243128,-4761.752531280001
850,415.0043,1076.9062,777.9048,0.0,0.0,0.0,-844.8876,-10365.5416,474.2232,5411.3938,-1708.6787,57.25845792,-3054.9969,-1651.42024208,-4706.41714208
851,398.9279,1032.3928,775.1756,0.0,0.0,0.0,-897.1694,-10314.1508,492.8666,5507.9821,-1804.6413,59.18481072,-3003.9752,-1745.45648928,-4749.43168928
852,429.7773,1060.6768,768.7021,0.0,0.0,0.0,-899.2914,-10275.3285,477.4456,5495.8385,-1810.3934,60.147271440000004,-2942.1796000000013,-1750.24612856,-4692.4257285600015
853,419.6548,1047.4127,777.0329,0.0,0.0,0.0,-852.2279,-10208.574,461.7715,5437.3506,-1843.1856,61.37667432,-2917.5793999999987,-1781.8089256800001,-4699.388325679998
854,376.9604,1041.3614,809.1015,0.0,0.0,0.0,-850.6724,-10228.6863,478.9361,5466.4843,-1834.2486,60.232502880000006,-2906.5149999999976,-1774.0160971199998,-4680.531097119998
855,379.3627,1046.6693,797.7547,0.0,0.0,0.0,-893.9653,-10242.3223,481.9005,5431.3458,-1843.3283,63.70763184,-2999.2545999999993,-1779.62066816,-4778.875268159999
856,388.4552,1036.0377,779.7648,0.0,0.0,0.0,-892.4604,-10230.8092,483.1934,5466.2063,-1829.3565,61.785226079999994,-2969.6121999999996,-1767.57127392,-4737.183473919999
857,401.7702,1025.6444,766.3281,0.0,0.0,0.0,-878.1024,-10106.2344,483.3375,5435.3085,-1944.3388,63.403609679999995,-2871.9481000000005,-1880.93519032,-4752.883290320001
858,390.3449,1061.7011,774.8648,0.0,0.0,0.0,-869.7967,-10218.4634,480.8028,5448.9883,-1879.0098,63.0217872,-2931.5582000000004,-1815.9880128,-4747.5462128
859,429.8396,1042.5368,800.52,0.0,0.0,0.0,-882.1324,-10169.1178,472.5358,5396.6797,-1823.1773,61.594075440000005,-2909.1383000000014,-1761.58322456,-4670.721524560002
860,380.4961,1040.3891,792.6622,0.0,0.0,0.0,-866.9688,-10210.3785,483.2458,5471.6468,-1902.8114,62.523097199999995,-2908.907299999999,-1840.2883028,-4749.1956027999995
861,404.362,1088.3222,795.5692,0.0,0.0,0.0,-883.6965,-10099.6645,456.6601,5429.9074,-1917.4086,63.83265696,-2808.540100000002,-1853.57594304,-4662.116043040001
862,419.571,1027.9243,781.2749,0.0,0.0,0.0,-917.0135,-10164.4644,466.8753,5429.7753,-1814.5675,59.303660400000005,-2956.057100000001,-1755.2638396000002,-4711.320939600001
863,385.1074,1052.038,780.6232,0.0,0.0,0.0,-859.331,-10203.1843,445.5811,5439.5519,-1868.5586,61.037026559999994,-2959.6137000000017,-1807.52157344,-4767.135273440002
864,400.4882,1001.616,789.7828,0.0,0.0,0.0,-863.909,-10221.9255,478.926,5454.6109,-1858.9111,62.41717512,-2960.410600000001,-1796.4939248800001,-4756.904524880001
865,399.8707,1065.9517,808.8493,0.0,0.0,0.0,-869.9682,-10211.9533,477.0393,5448.7745,-1873.7309,62.500030560000006,-2881.435999999999,-1811.23086944,-4692.666869439999
866,372.8441,1092.3993,766.9918,0.0,0.0,0.0,-864.7879,-10231.3712,493.3662,5409.7494,-1805.1963,59.742583919999994,-2960.8082999999997,-1745.45371608,-4706.262016080001
867,408.2079,1026.2315,777.0523,0.0,0.0,0.0,-862.7537,-10300.3629,476.7007,5433.9006,-1807.1445,61.88412096,-3041.0236000000014,-1745.26037904,-4786.283979040002
868,401.1731,1042.9929,791.2088,0.0,0.0,0.0,-885.6217,-10288.0554,470.2761,5412.087,-1729.8231,58.28065848,-3055.9392,-1671.54244152,-4727.48164152
869,387.9774,1034.5355,782.1209,0.0,0.0,0.0,-869.5293,-10300.0814,489.0179,5463.2181,-1783.6109,62.248031999999995,-3012.740899999999,-1721.362868,-4734.103767999998
870,397.6888,1042.0432,821.4061,0.0,0.0,0.0,-861.0384,-10294.3928,476.2968,5453.762,-1831.9579,63.2131344,-2964.234299999999,-1768.7447656000002,-4732.9790656
871,386.7804,1032.5587,801.8526,0.0,0.0,0.0,-857.8097,-10311.9692,474.6451,5429.5186,-1800.6345,61.92529416,-3044.4235,-1738.7092058399999,-4783.13270584
872,393.3267,1057.8345,795.3194,0.0,0.0,0.0,-857.4877,-10313.6935,488.044,5483.3307,-1808.4876,59.811020639999995,-2953.3259,-1748.67657936,-4702.0024793600005
873,400.7046,1046.8748,800.6693,0.0,0.0,0.0,-900.257,-10227.2202,483.521,5477.1598,-1812.1749,60.620628239999995,-2918.5476999999983,-1751.55427176,-4670.101971759998
874,397.0968,1067.9524,795.7615,0.0,0.0,0.0,-848.3399,-10273.5069,478.5414,5478.0477,-1905.942,63.609318,-2904.447000000001,-1842.332682,-4746.779682000001
875,392.0161,1047.9471,779.2746,0.0,0.0,0.0,-867.1593,-10098.6808,466.6886,5408.8232,-1956.9521,63.0236556,-2871.090500000001,-1893.9284444,-4765.018944400001
876,420.4986,1052.0715,795.7344,0.0,0.0,0.0,-904.8677,-10149.0947,464.312,5441.3762,-1871.6019,59.64634728000001,-2879.9697000000006,-1811.9555527199998,-4691.925252720001
877,405.1585,1061.7879,788.5162,0.0,0.0,0.0,-847.2264,-10191.9436,475.8263,5419.1455,-1882.7554,62.82428472,-2888.735600000001,-1819.93111528,-4708.666715280001
878,411.3721,1067.9156,809.8361,0.0,0.0,0.0,-889.1952,-10187.316,466.5127,5418.4308,-1917.2849,61.5287232,-2902.4439,-1855.7561768,-4758.200076800001
879,365.4446,1032.0438,778.8243,0.0,0.0,0.0,-872.0777,-10224.4305,470.5345,5489.3324,-1888.4223,60.87231432,-2960.3286,-1827.54998568,-4787.87858568
880,410.4435,1085.9565,786.3293,0.0,0.0,0.0,-865.7431,-10214.8257,484.1754,5431.7191,-1859.9169,61.678059839999996,-2881.9449999999997,-1798.2388401599999,-4680.18384016
881,390.8829,1040.9135,799.9733,0.0,0.0,0.0,-884.4756,-10135.6136,480.5604,5437.2567,-1913.3519,63.19651104,-2870.5023999999994,-1850.15538896,-4720.657788959999
882,425.1271,1052.5865,797.2449,0.0,0.0,0.0,-908.1894,-10225.1854,470.0171,5481.9564,-1843.3333,59.042288160000005,-2906.4428,-1784.29101184,-4690.73381184
883,399.9605,1060.205,804.7182,0.0,0.0,0.0,-846.0931,-10200.3626,476.9047,5474.2917,-1967.7373,62.848816559999996,-2830.375600000001,-1904.88848344,-4735.264083440001
884,400.3613,1062.1869,775.4441,0.0,0.0,0.0,-877.2262,-10068.7395,484.5785,5480.9005,-1975.0764,61.56530064,-2742.4943999999996,-1913.51109936,-4656.00549936
885,417.1291,1054.4606,797.3733,0.0,0.0,0.0,-899.565,-10221.7026,477.0586,5499.1363,-1909.9007,62.88285312,-2876.109700000001,-1847.01784688,-4723.127546880001
886,401.3734,1020.6894,780.9841,0.0,0.0,0.0,-860.5489,-10251.1108,493.9325,5498.7217,-1879.2046,61.530207839999996,-2915.9586,-1817.67439216,-4733.63299216
887,396.8729,1023.2494,798.4417,0.0,0.0,0.0,-901.5284,-10130.536,493.3278,5458.0575,-1922.5457,60.375449520000004,-2862.115100000002,-1862.1702504799998,-4724.285350480001
888,420.3366,1055.0101,769.2086,0.0,0.0,0.0,-866.076,-10260.0969,468.317,5493.7764,-1844.3229,59.798493359999995,-2919.5242000000026,-1784.5244066399998,-4704.048606640003
889,401.8417,1069.2015,779.7367,0.0,0.0,0.0,-879.7286,-10164.6268,471.9313,5450.673,-1903.492,60.3059292,-2870.971199999999,-1843.1860708,-4714.157270799999
890,391.5996,1087.6979,803.8554,0.0,0.0,0.0,-866.7656,-10055.9002,475.461,5479.6924,-2007.8978,62.372262240000005,-2684.3594999999996,-1945.52553776,-4629.885037759999
891,369.2355,1003.0779,791.1679,0.0,0.0,0.0,-881.186,-10231.3201,498.4941,5500.2453,-1899.2037,61.78368528,-2950.2854000000016,-1837.42001472,-4787.7054147200015
892,391.6122,1033.3063,784.961,0.0,0.0,0.0,-905.4915,-10133.368,490.7653,5476.5228,-1925.6993,61.53186816,-2861.6919000000007,-1864.16743184,-4725.859331840001
893,387.4286,1038.2328,791.9418,0.0,0.0,0.0,-859.5909,-10237.3915,473.3992,5460.0859,-1823.5014,59.193450719999994,-2945.8940999999995,-1764.30794928,-4710.202049279999
894,396.6008,1002.6836,784.6887,0.0,0.0,0.0,-895.9535,-10277.8498,475.6283,5493.5348,-1797.6202,59.9782644,-3020.6670999999997,-1737.6419356000001,-4758.3090356
895,382.7807,1094.3946,802.2687,0.0,0.0,0.0,-888.9259,-10244.5762,479.4407,5481.862,-1839.0117,60.010763759999996,-2892.755400000001,-1779.00093624,-4671.756336240001
896,418.6533,999.3097,807.2068,0.0,0.0,0.0,-894.799,-10285.6413,481.5887,5489.1205,-1770.1092,60.01039872,-2984.5612999999985,-1710.09880128,-4694.660101279998
897,391.0506,1012.1355,801.2905,0.0,0.0,0.0,-859.3983,-10281.7386,480.9483,5441.4122,-1738.4656,60.80859936,-3014.2998,-1677.65700064,-4691.95680064
898,395.2514,1032.4741,795.7995,0.0,0.0,0.0,-925.6391,-10152.884,478.4438,5501.2058,-1930.6394,63.948411359999994,-2875.3485,-1866.6909886400001,-4742.03948864
899,410.3886,1074.2,792.3454,0.0,0.0,0.0,-891.5635,-10230.833,476.0062,5466.8695,-1788.4559,59.35642992,-2902.5868,-1729.09947008,-4631.68627008
900,379.8778,1016.8189,794.0579,0.0,0.0,0.0,-870.7355,-10306.421,494.2766,5490.8539,-1759.4577,60.61526784,-3001.2714000000014,-1698.84243216,-4700.113832160001
901,409.2488,1029.1398,781.8142,0.0,0.0,0.0,-862.342,-10304.3514,497.7108,5482.9104,-1841.8995,60.748863119999996,-2965.8693999999987,-1781.15063688,-4747.020036879999
902,394.4366,1049.0096,797.0623,0.0,0.0,0.0,-887.5681,-10331.9721,470.8285,5485.3499,-1752.542,60.631819199999995,-3022.8533000000016,-1691.9101808,-4714.763480800002
903,410.1158,1066.4695,795.723,0.0,0.0,0.0,-868.1999,-10359.4692,493.3504,5442.9347,-1644.7862,58.537861199999995,-3019.0757000000012,-1586.2483388,-4605.324038800001
904,404.7178,1070.5588,771.4045,0.0,0.0,0.0,-810.4758,-10229.5248,463.9206,5449.1615,-1861.2012,61.40513591999999,-2880.2374,-1799.79606408,-4680.033464079999
905,369.4329,1006.0787,793.6914,0.0,0.0,0.0,-912.8596,-10225.9405,483.7512,5486.1035,-1802.9116,60.499986480000004,-2999.7424,-1742.41161352,-4742.15401352
906,406.7963,1069.7108,792.6741,0.0,0.0,0.0,-845.4222,-10282.5536,494.5429,5460.443,-1825.0255,59.83642584,-2903.8086999999987,-1765.18907416,-4668.997774159999
