GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1399,379.5418,1013.3445,797.259,0.0,0.0,0.0,-810.8277,-10087.0457,468.6377,5374.1023,-1971.7619,67.3680672,-2864.9881000000014,-1904.3938328,-4769.381932800002
1400,408.5566,1051.5537,780.917,0.0,0.0,0.0,-789.5801,-10020.889,471.5858,5369.8933,-2029.9248,70.76482632,-2727.962700000001,-1959.15997368,-4687.122673680001
1401,425.965,1015.0384,752.314,0.0,0.0,0.0,-808.6447,-9971.5236,463.0384,5364.5552,-2103.2536,71.39015352,-2759.257300000001,-2031.86344648,-4791.120746480001
1402,403.7543,962.8306,791.5057,0.0,0.0,0.0,-816.6464,-10058.1668,478.5313,5409.4057,-2050.7028,69.6254076,-2828.7856,-1981.0773924,-4809.862992400001
1403,374.4312,1009.0002,767.9747,0.0,0.0,0.0,-840.5435,-10026.031,472.3318,5395.3246,-2019.123,68.6098188,-2847.5120000000006,-1950.5131812,-4798.025181200001
1404,389.7073,1016.816,801.2165,0.0,0.0,0.0,-830.6484,-10069.2584,478.0891,5388.8026,-2049.4209,70.59697416,-2825.275300000002,-1978.8239258400001,-4804.099225840002
1405,381.2207,1056.9408,765.7339,0.0,0.0,0.0,-810.9506,-10063.6132,459.6686,5395.2116,-2055.5171,70.86799728,-2815.788199999998,-1984.64910272,-4800.437302719998
1406,373.4456,1070.1686,778.4587,0.0,0.0,0.0,-813.041,-10055.1911,477.5572,5422.7844,-2063.4043,68.34137688,-2745.8176000000003,-1995.06292312,-4740.88052312
1407,359.034,1014.1419,772.7164,0.0,0.0,0.0,-839.1884,-9999.9078,467.7053,5393.1539,-2082.2184,69.7188168,-2832.3447000000006,-2012.4995832000002,-4844.844283200001
1408,413.6238,1061.7617,764.5108,0.0,0.0,0.0,-807.7525,-10014.998,469.9946,5346.7214,-2038.6141,69.07847328,-2766.1381999999994,-1969.53562672,-4735.673826719999
1409,383.3517,1027.0878,755.9411,0.0,0.0,0.0,-833.4018,-9944.084,454.9884,5353.9428,-2105.3415,69.68286072000001,-2802.174000000002,-2035.65863928,-4837.832639280001
1410,394.0599,1071.1994,774.5767,0.0,0.0,0.0,-802.9331,-9931.5282,481.7441,5375.5114,-2137.842,71.3176164,-2637.3698000000013,-2066.5243836,-4703.894183600001
1411,361.0938,1013.6738,799.6587,0.0,0.0,0.0,-854.4109,-9993.4905,481.5538,5424.449,-2078.3245,70.06557672,-2767.4723000000004,-2008.25892328,-4775.73122328
1412,365.8097,1017.1523,779.6956,0.0,0.0,0.0,-818.1259,-9865.4513,478.5219,5363.2511,-2155.5653,70.35143472,-2679.146600000001,-2085.2138652800004,-4764.360465280001
1413,405.1112,1056.0157,758.7384,0.0,0.0,0.0,-794.4077,-10020.2909,445.5409,5338.4637,-2029.7035,69.36111216,-2810.8287,-1960.3423878400001,-4771.17108784
1414,370.8874,1015.3452,790.7312,0.0,0.0,0.0,-804.1696,-10012.8956,462.2367,5388.8767,-1994.4212,68.26486464,-2788.9879999999994,-1926.15633536,-4715.144335359999
1415,402.5685,1013.9354,779.116,0.0,0.0,0.0,-831.1273,-10091.2464,466.1477,5335.7094,-1933.9096,69.62194008,-2924.896700000001,-1864.28765992,-4789.184359920001
1416,397.1685,1041.9478,771.5157,0.0,0.0,0.0,-838.439,-10110.3182,469.3383,5366.0691,-1958.1215,67.22395415999999,-2902.7177999999994,-1890.89754584,-4793.6153458399995
1417,397.7293,1024.188,769.1795,0.0,0.0,0.0,-815.4666,-10152.0891,454.6504,5403.5632,-1980.8823,68.98099463999999,-2918.2452999999996,-1911.90130536,-4830.14660536
1418,409.0231,999.7221,764.5255,0.0,0.0,0.0,-844.9652,-10104.4822,461.6609,5365.1181,-1960.8551,67.88520071999999,-2949.3976999999995,-1892.96989928,-4842.367599279999
1419,387.9144,1070.3783,803.9404,0.0,0.0,0.0,-855.1795,-10053.5301,471.22,5394.8527,-1975.9129,69.25786272,-2780.4038,-1906.65503728,-4687.05883728
1420,382.1623,1037.9888,766.6548,0.0,0.0,0.0,-818.7618,-10141.6982,474.4137,5441.9621,-1970.1582,68.84803368,-2857.278300000001,-1901.31016632,-4758.58846632
1421,359.1704,1020.5044,783.2727,0.0,0.0,0.0,-824.9203,-10050.8539,478.1934,5439.9919,-2076.9602,69.74003088,-2794.6413999999995,-2007.22016912,-4801.86156912
1422,374.8387,1044.8703,764.4631,0.0,0.0,0.0,-849.3355,-9933.2233,466.2737,5347.0214,-2094.9782,70.32241224,-2785.0915999999997,-2024.65578776,-4809.74738776
1423,372.7597,1054.8932,764.154,0.0,0.0,0.0,-800.0218,-10069.0968,454.2321,5411.5349,-2025.6521,68.92082352,-2811.5446999999995,-1956.73127648,-4768.275976479999
1424,406.6263,1025.2692,789.7115,0.0,0.0,0.0,-818.9956,-10085.3033,466.5196,5402.2951,-2030.8008,71.07404184,-2813.8772,-1959.72675816,-4773.60395816
1425,376.7601,990.2609,772.7432,0.0,0.0,0.0,-828.0909,-10001.5618,466.9053,5384.588,-2069.9067,69.88491792,-2838.395199999999,-2000.02178208,-4838.416982079999
1426,355.5604,1009.4938,774.413,0.0,0.0,0.0,-837.0957,-9992.7605,470.8164,5369.673,-2038.7532,70.92444024,-2849.8995999999997,-1967.8287597600001,-4817.72835976
1427,383.3142,1027.6403,813.98,0.0,0.0,0.0,-779.9582,-10209.4154,470.805,5393.6727,-1904.6882,67.90842287999999,-2899.9613999999992,-1836.77977712,-4736.741177119999
1428,373.8856,1019.5806,779.8315,0.0,0.0,0.0,-871.8825,-10056.3389,454.7256,5387.0554,-1974.21,69.24085128,-2913.1427000000012,-1904.96914872,-4818.111848720001
1429,397.4439,1020.26,789.1093,0.0,0.0,0.0,-849.5606,-10148.0046,455.7699,5385.2447,-1899.907,69.51259224,-2949.737400000001,-1830.39440776,-4780.131807760001
1430,389.0013,1032.3302,774.8705,0.0,0.0,0.0,-865.9888,-10157.7192,458.9565,5355.6106,-1807.1817,65.88088848,-3012.938899999999,-1741.30081152,-4754.239711519999
1431,385.8105,1020.2772,776.1622,0.0,0.0,0.0,-817.9687,-10126.5958,456.1216,5374.9085,-1925.8795,70.26409512,-2931.2844999999998,-1855.61540488,-4786.89990488
1432,379.6065,1059.0823,797.1743,0.0,0.0,0.0,-849.609,-10231.65,483.4706,5395.7362,-1856.5569,68.47195752,-2966.1890999999987,-1788.08494248,-4754.2740424799995
1433,390.5782,1021.2058,793.6085,0.0,0.0,0.0,-848.5225,-10032.2971,467.833,5388.1709,-1991.3973,67.99374792,-2819.4232,-1923.40355208,-4742.82675208
1434,378.6053,1005.5023,796.0455,0.0,0.0,0.0,-824.285,-10235.5806,459.8819,5430.638,-1867.25,66.42934344,-2989.1925999999994,-1800.82065656,-4790.01325656
1435,387.3239,1021.8988,754.7653,0.0,0.0,0.0,-848.0788,-10141.191,447.8161,5373.7437,-1908.7965,66.49518672,-3003.7220000000007,-1842.30131328,-4846.02331328
1436,363.0313,1027.1013,798.8921,0.0,0.0,0.0,-818.7082,-10198.1801,473.389,5401.9512,-1885.5206,67.42490255999999,-2952.523400000001,-1818.09569744,-4770.619097440001
1437,350.6557,1038.0097,786.0006,0.0,0.0,0.0,-826.5789,-10173.6456,479.8327,5408.3443,-1931.6218,68.97937752,-2937.3814999999986,-1862.6424224799998,-4800.023922479999
1438,379.6017,1110.663,772.4441,0.0,0.0,0.0,-832.0132,-10111.8632,454.1354,5411.8378,-1988.1353,69.26128992000001,-2815.194400000001,-1918.8740100799998,-4734.068410080001
1439,397.6358,1031.0096,787.5123,0.0,0.0,0.0,-818.3051,-10257.9047,460.2283,5433.0122,-1956.1172,70.88031792,-2966.811599999998,-1885.23688208,-4852.0484820799975
1440,385.5877,1001.0921,780.3085,0.0,0.0,0.0,-840.5741,-10290.767,468.0551,5433.2079,-1862.1635,67.79472624,-3063.0898000000007,-1794.36877376,-4857.45857376
1441,404.168,976.5635,794.3622,0.0,0.0,0.0,-834.4853,-10176.3267,462.414,5398.3724,-1889.9242,68.24989151999999,-2974.9318999999996,-1821.67430848,-4796.606208479999
1442,433.4982,1031.0903,792.4447,0.0,0.0,0.0,-791.8764,-10292.7609,466.2545,5392.8392,-1812.1658,68.5702008,-2968.510400000001,-1743.5955992,-4712.105999200001
1443,380.1397,1043.2395,807.502,0.0,0.0,0.0,-815.8149,-10321.7865,463.3121,5441.23,-1820.3316,69.17200344,-3002.178100000001,-1751.15959656,-4753.337696560001
1444,388.4625,1053.2457,776.6156,0.0,0.0,0.0,-793.124,-10211.3984,447.5069,5401.7708,-1892.3186,67.75711559999999,-2936.920899999999,-1824.5614844000002,-4761.482384399999
1445,375.5223,1052.0639,766.6727,0.0,0.0,0.0,-841.3519,-10158.9061,463.4759,5393.1183,-1908.7146,67.08538440000001,-2949.4049000000014,-1841.6292156,-4791.034115600001
1446,386.86,1027.2398,774.1574,0.0,0.0,0.0,-844.7139,-10193.2232,465.0305,5388.8467,-1870.1867,68.69968056,-2995.8027,-1801.48701944,-4797.28971944
1447,403.4082,1047.2863,761.7927,0.0,0.0,0.0,-837.6668,-10154.2998,468.3117,5430.9158,-1924.6759,67.94542368,-2880.2519,-1856.73047632,-4736.98237632
1448,355.8233,1005.1566,780.6184,0.0,0.0,0.0,-834.9539,-10121.198,462.5517,5384.2779,-1933.4012,68.02538112,-2967.7239999999993,-1865.37581888,-4833.0998188799995
1449,371.7392,1011.1947,786.0653,0.0,0.0,0.0,-807.8193,-10241.6081,477.2273,5426.0558,-1880.2077,66.06203183999999,-2977.145099999998,-1814.14566816,-4791.290768159998
1450,388.7592,1063.6782,764.8933,0.0,0.0,0.0,-826.2865,-10150.5684,464.6612,5421.6369,-1922.7067,67.66320672,-2873.226099999999,-1855.04349328,-4728.269593279999
1451,398.9553,1041.0214,775.1689,0.0,0.0,0.0,-831.2573,-10158.4726,460.7413,5372.9642,-1913.9275,67.40910864,-2940.8787999999986,-1846.51839136,-4787.397191359998
1452,382.6642,1071.0496,778.8926,0.0,0.0,0.0,-784.4351,-10123.2278,468.6059,5403.1549,-2030.7957,70.94480544,-2803.2956999999997,-1959.85089456,-4763.146594559999
1453,377.8304,1025.6295,770.1528,0.0,0.0,0.0,-839.105,-10125.7116,465.9678,5393.4162,-1938.3067,68.19314327999999,-2931.8199000000004,-1870.1135567200001,-4801.93345672
1454,399.324,1035.307,757.0091,0.0,0.0,0.0,-803.2196,-10186.8387,459.5616,5341.6777,-1828.5789,68.96380608,-2997.178899999999,-1759.61509392,-4756.79399392
1455,405.5774,1046.7244,778.5613,0.0,0.0,0.0,-830.2817,-10045.5734,464.2191,5376.1233,-2064.1658,70.18003872,-2804.649599999998,-1993.9857612800001,-4798.635361279998
1456,390.4245,1006.6083,791.0931,0.0,0.0,0.0,-803.9183,-9991.1237,453.4562,5406.1917,-2071.1995,71.03252376,-2747.2682000000004,-2000.1669762400002,-4747.435176240001
1457,357.6102,1064.3448,794.0177,0.0,0.0,0.0,-835.9464,-10110.4306,472.8939,5421.6011,-2030.9895,69.766614,-2835.909300000001,-1961.222886,-4797.132186000001
1458,412.7337,1041.72,770.6686,0.0,0.0,0.0,-848.5467,-10068.6739,459.7619,5358.1201,-2008.9157,68.66053199999999,-2874.2163,-1940.2551680000001,-4814.471468
1459,389.6133,1002.7791,781.0889,0.0,0.0,0.0,-862.5582,-10004.8757,458.0745,5398.4833,-2036.1675,70.04768544,-2837.3948,-1966.1198145600001,-4803.514614559999
1460,396.4378,994.8447,763.848,0.0,0.0,0.0,-868.5695,-10077.2834,464.4543,5389.7114,-2000.3345,69.43985568,-2936.556700000001,-1930.89464432,-4867.451344320001
1461,385.6085,1027.5186,762.4516,0.0,0.0,0.0,-836.2192,-10158.9735,480.3696,5391.8408,-1913.2552,66.86444519999999,-2947.4035999999996,-1846.3907548,-4793.794354799999
1462,370.7362,1038.2152,771.1185,0.0,0.0,0.0,-833.1303,-10135.3664,478.7041,5412.6255,-1932.8041,68.56105824,-2897.0972,-1864.24304176,-4761.34024176
1463,406.7153,995.284,767.4719,0.0,0.0,0.0,-861.2473,-10066.8428,461.445,5396.0949,-1995.8208,68.60262888,-2901.0790000000015,-1927.21817112,-4828.297171120001
1464,366.6757,982.4759,755.8918,0.0,0.0,0.0,-837.1058,-10079.2406,478.9307,5412.5472,-2019.8915,68.14785744,-2919.825099999999,-1951.74364256,-4871.568742559999
1465,378.7423,1033.2302,783.549,0.0,0.0,0.0,-850.3079,-10104.1616,480.4264,5431.6853,-1990.7481,67.47378551999999,-2846.8363,-1923.27431448,-4770.11061448
1466,374.9439,1037.1429,785.0201,0.0,0.0,0.0,-828.2889,-10157.1732,492.3559,5418.7433,-1941.452,68.44578912,-2877.2559999999994,-1873.00621088,-4750.26221088
1467,386.2834,1052.1055,768.3734,0.0,0.0,0.0,-858.9255,-10113.6264,470.3411,5392.2809,-1918.5296,67.64483231999999,-2903.1676000000007,-1850.88476768,-4754.05236768
1468,383.3313,1015.9042,765.744,0.0,0.0,0.0,-814.1002,-10201.9635,474.8395,5391.1155,-1888.4286,68.23623888,-2985.1291999999994,-1820.19236112,-4805.321561119999
1469,403.7316,983.27,763.3829,0.0,0.0,0.0,-833.4768,-10180.4508,467.7361,5414.7291,-1944.591,67.38534072,-2981.077900000001,-1877.20565928,-4858.28355928
1470,398.5588,1043.6882,787.2275,0.0,0.0,0.0,-879.0857,-9998.1887,458.3278,5388.7508,-2047.8777,69.45626519999999,-2800.7213,-1978.4214348,-4779.1427348
1471,371.7529,1025.4224,749.5406,0.0,0.0,0.0,-849.4683,-9978.1797,460.2843,5409.9327,-2075.1781,69.0726708,-2810.7151000000003,-2006.1054292000001,-4816.8205292
1472,385.185,1050.0109,789.753,0.0,0.0,0.0,-850.679,-10099.0025,464.5708,5393.1414,-1992.3567,67.73589648,-2867.0204000000012,-1924.62080352,-4791.641203520002
1473,396.2464,1030.2093,803.7209,0.0,0.0,0.0,-817.0116,-10127.7403,462.1288,5364.3171,-1930.5921,68.5370772,-2888.1294,-1862.0550228000002,-4750.1844228
1474,393.2672,1021.425,777.9878,0.0,0.0,0.0,-850.7823,-10100.7741,463.6166,5328.3754,-1956.46,68.64916536,-2966.8844000000017,-1887.81083464,-4854.695234640002
1475,374.9613,1026.3307,770.2656,0.0,0.0,0.0,-830.7334,-10143.7976,471.4461,5376.4717,-1926.6613,69.37803,-2955.0555999999997,-1857.28327,-4812.33887
1476,386.3829,1021.9792,777.2894,0.0,0.0,0.0,-836.7491,-10123.2413,461.3332,5388.4859,-1941.4092,69.37633296,-2924.5198,-1872.0328670400002,-4796.55266704
1477,430.2488,1007.3905,770.3635,0.0,0.0,0.0,-822.0238,-10125.8932,452.0744,5382.9552,-1909.3653,68.085738,-2904.8845999999994,-1841.279562,-4746.164161999999
1478,407.511,1087.2606,776.7067,0.0,0.0,0.0,-815.9187,-10229.1415,457.2086,5392.3976,-1840.813,67.8844908,-2923.975699999999,-1772.9285092,-4696.904209199999
1479,398.7723,1032.6365,789.8001,0.0,0.0,0.0,-846.9657,-10149.7571,455.9739,5396.6973,-1903.4889,67.69438919999999,-2922.8426999999992,-1835.7945108000001,-4758.6372108
1480,364.3629,1002.7265,779.9844,0.0,0.0,0.0,-821.7238,-10231.871,450.5813,5333.9761,-1832.8618,64.79176464,-3121.963599999999,-1768.07003536,-4890.033635359999
1481,395.4175,1025.1878,777.1372,0.0,0.0,0.0,-838.1412,-10184.1381,467.6591,5366.4339,-1828.1114,66.90898367999999,-2990.443799999999,-1761.20241632,-4751.6462163199985
1482,401.8341,1018.5303,778.4141,0.0,0.0,0.0,-807.6992,-10167.9303,457.7569,5350.478,-1877.5647,68.77610856,-2968.6161,-1808.78859144,-4777.4046914400005
1483,363.4966,1073.9166,809.9211,0.0,0.0,0.0,-811.2639,-10035.1613,465.7817,5345.8084,-1995.8434,70.22645496,-2787.5008,-1925.61694504,-4713.117745039999
1484,374.8744,1007.3157,770.4076,0.0,0.0,0.0,-830.0074,-10204.1762,474.5673,5426.235,-1923.3582,70.46948375999999,-2980.7835999999998,-1852.88871624,-4833.672316239999
1485,392.7362,1002.5341,773.2172,0.0,0.0,0.0,-817.5394,-10156.882,477.3431,5440.8161,-1936.7999,69.59601576,-2887.7747,-1867.20388424,-4754.97858424
1486,384.9809,1068.6869,797.636,0.0,0.0,0.0,-848.4206,-10079.8291,473.7088,5362.0491,-1937.37,70.54594847999999,-2841.188,-1866.82405152,-4708.01205152
1487,374.0072,1035.4753,786.1838,0.0,0.0,0.0,-852.2572,-10168.7978,468.4549,5394.4783,-1902.5514,68.3980776,-2962.455499999999,-1834.1533224,-4796.6088224
1488,390.0586,1096.9741,761.0373,0.0,0.0,0.0,-809.0572,-10189.5895,466.104,5389.1213,-1935.9039,67.98367512,-2895.3514000000005,-1867.92022488,-4763.271624880001
1489,377.5258,1072.9166,768.0939,0.0,0.0,0.0,-854.0794,-10150.8017,462.3092,5369.2217,-1929.8783,68.15111616,-2954.813900000001,-1861.7271838400002,-4816.541083840001
1490,415.9451,1022.5732,783.5059,0.0,0.0,0.0,-821.8631,-10174.2525,470.891,5382.7468,-1924.0335,66.5706024,-2920.4536000000016,-1857.4628976,-4777.916497600002
1491,370.5047,1067.4466,775.3346,0.0,0.0,0.0,-854.6684,-10225.3412,481.4122,5386.933,-1783.6675,63.43447248,-2998.3785,-1720.23302752,-4718.61152752
1492,386.5038,1021.6053,773.3635,0.0,0.0,0.0,-819.4663,-10186.1552,486.6398,5375.044,-1869.7068,66.58064784,-2962.4650999999994,-1803.12615216,-4765.591252159999
1493,410.9743,1030.4687,760.8474,0.0,0.0,0.0,-853.9883,-10107.481,459.3242,5381.0725,-1956.89,66.63337127999999,-2918.7821999999996,-1890.2566287200002,-4809.03882872
1494,357.9198,1010.7654,796.4145,0.0,0.0,0.0,-828.3462,-10161.0342,466.5128,5428.9712,-1989.6342,68.65170264,-2928.796699999999,-1920.98249736,-4849.77919736
1495,413.6125,1097.5326,776.2127,0.0,0.0,0.0,-822.3531,-10094.929,461.7905,5351.4639,-1952.4813,69.51862655999999,-2816.669900000001,-1882.96267344,-4699.632573440001
1496,385.9786,1065.676,785.5689,0.0,0.0,0.0,-850.0838,-10122.3668,454.0045,5330.1079,-1889.4822,66.91715136,-2951.114700000001,-1822.56504864,-4773.67974864
1497,389.7068,1009.601,762.2944,0.0,0.0,0.0,-854.045,-10184.9175,468.2409,5402.3855,-1891.1752,67.15116144,-3006.7338999999993,-1824.02403856,-4830.757938559999
1498,375.7655,1032.1409,760.2319,0.0,0.0,0.0,-833.0914,-10198.9615,483.7821,5378.4382,-1879.044,68.66063424,-3001.6943,-1810.38336576,-4812.07766576
1499,405.3917,998.8708,763.8958,0.0,0.0,0.0,-814.292,-10184.1071,480.2768,5386.7121,-1894.2284,69.91745039999999,-2963.2519,-1824.3109496,-4787.5628496

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,9.3013,27.5728,23.1468,0.0,0.0,0.0,-1.8676,117.0127,14.9452,-294.1292,-24.4037,3.7395072,-104.01800000000003,-20.664192800000002,-124.68219280000004
1,13.1136,16.0794,23.9141,0.0,0.0,0.0,-1.6483,126.1273,13.74,-300.6986,-29.1914,3.75064992,-109.37249999999997,-25.44075008,-134.81325008
2,13.1207,23.2911,19.8303,0.0,0.0,0.0,-2.6532,125.9601,14.0523,-304.5042,-27.3293,3.75673968,-110.90290000000002,-23.57256032,-134.47546032
3,8.739,21.1825,22.979,0.0,0.0,0.0,-2.3373,125.1026,15.0678,-303.5978,-27.7912,3.7761436799999997,-112.86420000000001,-24.01505632,-136.87925632000002
4,6.8102,23.5826,22.5071,0.0,0.0,0.0,-2.5849,123.2755,14.3197,-303.6412,-25.543,3.7560009599999997,-115.73100000000002,-21.786999039999998,-137.51799904000003
5,9.2108,21.9352,18.5237,0.0,0.0,0.0,-1.7641,127.9968,13.5531,-306.6701,-25.8239,3.71461032,-117.21459999999999,-22.10928968,-139.32388968
6,10.043,27.2597,19.4687,0.0,0.0,0.0,-0.746,120.9083,16.0236,-301.0538,-25.3063,3.7500566399999995,-108.09650000000005,-21.55624336,-129.65274336000004
7,6.2109,22.6168,18.4216,0.0,0.0,0.0,-0.41,125.2102,13.8195,-299.7374,-27.6987,3.72147264,-113.86839999999995,-23.97722736,-137.84562735999995
8,8.983,25.4028,18.5311,0.0,0.0,0.0,0.2646,122.1103,15.6744,-301.172,-25.1366,3.7081036800000002,-110.20580000000004,-21.42849632,-131.63429632000006
9,7.6995,17.9296,24.0611,0.0,0.0,0.0,-2.1175,116.4478,16.1854,-299.5061,-22.2942,3.71508912,-119.30020000000002,-18.57911088,-137.87931088000002
10,10.0264,28.6806,17.4405,0.0,0.0,0.0,-0.5243,121.5966,16.1703,-300.4236,-24.7081,3.7351245599999996,-107.03350000000003,-20.972975440000003,-128.00647544000003
11,7.4589,20.6632,19.2697,0.0,0.0,0.0,2.9893,125.1558,16.8019,-298.9277,-27.3731,3.6689486399999995,-106.58890000000002,-23.70415136,-130.29305136000002
12,9.4676,31.2125,19.9669,0.0,0.0,0.0,0.1812,127.185,15.7422,-303.0423,-27.426,3.62601864,-99.28690000000003,-23.799981359999997,-123.08688136000004
13,5.9868,22.8663,24.9073,0.0,0.0,0.0,-2.1387,127.0365,15.2091,-303.3574,-27.9822,3.76750728,-109.49009999999998,-24.21469272,-133.70479272
14,9.3713,22.6273,23.977,0.0,0.0,0.0,-1.9159,126.0174,13.82,-300.8009,-28.5408,3.7601092799999996,-106.90380000000002,-24.780690720000003,-131.68449072
15,8.5022,22.5415,28.0537,0.0,0.0,0.0,-2.2255,127.7336,13.5047,-305.2738,-28.7848,3.7941731999999995,-107.16359999999997,-24.9906268,-132.15422679999998
16,7.7779,25.8008,26.0205,0.0,0.0,0.0,-2.4737,120.3689,11.9504,-296.5563,-27.752,3.7699610399999997,-107.11150000000004,-23.98203896,-131.09353896000005
17,8.7982,19.495,17.2448,0.0,0.0,0.0,2.7485,123.6637,14.1414,-297.2375,-27.9679,3.7393308,-111.14590000000001,-24.2285692,-135.37446920000002
18,7.345,34.4197,27.3057,0.0,0.0,0.0,-3.7242,121.1438,15.009,-302.6309,-24.7713,3.75476256,-101.13189999999997,-21.01653744,-122.14843743999997
19,11.0647,23.0008,19.9401,0.0,0.0,0.0,-1.967,127.3606,14.4015,-308.4677,-25.4269,3.7826532000000004,-114.66699999999997,-21.644246799999998,-136.31124679999996
20,10.7574,22.9041,24.8935,0.0,0.0,0.0,-2.4714,126.8581,14.9607,-304.8795,-28.1994,3.7550577599999997,-106.97710000000001,-24.44434224,-131.42144224
21,8.5083,27.2796,26.3716,0.0,0.0,0.0,-2.0023,125.6357,15.0678,-304.1867,-25.3339,3.74799456,-103.32599999999996,-21.58590544,-124.91190543999997
22,7.4921,20.1908,24.213,0.0,0.0,0.0,-1.7395,127.4986,14.6028,-305.7188,-26.1193,3.70225368,-113.46099999999998,-22.417046319999997,-135.87804631999998
23,8.323,22.7288,24.236,0.0,0.0,0.0,-1.7169,124.7722,14.8897,-299.4007,-29.0161,3.7384884,-106.16789999999997,-25.2776116,-131.44551159999997
24,6.6962,22.931,24.7129,0.0,0.0,0.0,-0.8263,128.5569,14.8454,-304.2521,-27.1367,3.78322416,-107.33599999999996,-23.35347584,-130.68947583999994
25,11.3931,19.8628,26.6259,0.0,0.0,0.0,0.2566,127.7781,15.0496,-307.311,-25.6028,3.7317815999999997,-106.3449,-21.871018399999997,-128.2159184
26,9.1303,22.1865,23.7232,0.0,0.0,0.0,-0.9361,125.3954,13.1247,-301.108,-27.2405,3.68342352,-108.48400000000001,-23.55707648,-132.04107648000002
27,14.5781,22.6937,18.0763,0.0,0.0,0.0,-1.4832,121.1203,15.9287,-300.7456,-26.0018,3.7293768000000003,-109.83170000000001,-22.2724232,-132.1041232
28,6.8475,30.6934,27.77,0.0,0.0,0.0,-1.4392,122.308,15.0182,-301.0727,-25.8341,3.7840384799999995,-99.87479999999996,-22.05006152,-121.92486151999998
29,10.5866,25.4857,28.4404,0.0,0.0,0.0,-3.6816,122.4869,14.5492,-298.68,-28.4058,3.72519432,-100.81280000000001,-24.68060568,-125.49340568000001
30,6.0614,32.0369,28.2612,0.0,0.0,0.0,-3.0139,120.9747,14.4421,-300.2611,-25.8562,3.7572854399999995,-101.49869999999999,-22.09891456,-123.59761455999998
31,13.3356,27.2799,22.0782,0.0,0.0,0.0,-1.9474,119.0363,15.6309,-299.9004,-24.8809,3.72379536,-104.48689999999999,-21.15710464,-125.64400463999999
32,12.4716,22.8051,23.8725,0.0,0.0,0.0,-1.9143,120.4329,13.9442,-297.391,-24.1831,3.71776248,-105.77900000000002,-20.46533752,-126.24433752000002
33,13.7366,21.5641,20.2697,0.0,0.0,0.0,-1.4073,125.2839,14.3884,-305.3607,-25.6805,3.7601690400000005,-111.52530000000002,-21.920330959999998,-133.44563096000002
34,14.3592,20.596,20.8736,0.0,0.0,0.0,-0.0999,124.6353,12.6223,-296.4081,-28.4186,3.7561845600000003,-103.42159999999998,-24.66241544,-128.08401543999997
35,13.891,19.7541,23.3363,0.0,0.0,0.0,-2.846,125.2155,13.2902,-302.3916,-28.3391,3.74780808,-109.75049999999996,-24.59129192,-134.34179191999996
36,12.5394,22.015,26.2401,0.0,0.0,0.0,-3.1198,117.3793,13.4889,-299.4959,-25.5834,3.7451131199999996,-110.953,-21.838286880000002,-132.79128688
37,8.2041,26.7275,22.9967,0.0,0.0,0.0,-3.2084,122.2745,12.4289,-299.0544,-26.3001,3.7173132,-109.63109999999998,-22.5827868,-132.21388679999998
38,10.4051,24.5466,22.83,0.0,0.0,0.0,-1.86,125.7664,15.2244,-301.5545,-28.2921,3.62028744,-104.642,-24.671812560000003,-129.31381256
39,9.918,21.3838,25.3008,0.0,0.0,0.0,-2.9195,123.7029,11.7257,-296.4048,-29.0975,3.7656072,-107.29310000000004,-25.3318928,-132.62499280000003
40,7.1777,21.1834,20.2346,0.0,0.0,0.0,-1.5585,122.0659,13.1058,-297.8977,-27.1361,3.7048154399999995,-115.68880000000001,-23.431284559999998,-139.12008456
41,8.7671,23.6428,22.8553,0.0,0.0,0.0,-2.4729,127.9353,15.001,-304.5065,-28.3652,3.7280210400000002,-108.77790000000002,-24.63717896,-133.41507896000002
42,11.3568,23.6243,27.1352,0.0,0.0,0.0,-0.983,128.5253,12.9002,-307.4708,-26.777,3.806244,-104.912,-22.970756,-127.88275600000001
43,10.0382,23.5594,23.5853,0.0,0.0,0.0,-1.0652,121.0311,14.4641,-299.6617,-25.0227,3.73861224,-108.0488,-21.28408776,-129.33288776
44,8.0774,26.5747,19.4814,0.0,0.0,0.0,-0.3325,123.2304,15.1792,-302.7458,-25.4055,3.75324192,-110.53519999999995,-21.65225808,-132.18745807999994
45,6.136,24.4033,25.9082,0.0,0.0,0.0,-2.0838,117.7656,13.9039,-295.9352,-25.5746,3.72214296,-109.90200000000002,-21.85245704,-131.75445704
46,5.25,18.3754,24.1212,0.0,0.0,0.0,-2.7987,118.6957,14.8239,-295.5653,-25.2882,3.71533608,-117.09779999999998,-21.57286392,-138.67066391999998
47,9.3598,17.6215,30.021,0.0,0.0,0.0,-1.2896,126.0159,14.3567,-300.4178,-28.7802,3.72937104,-104.33250000000001,-25.05082896,-129.38332896000003
48,7.8998,22.6684,19.8075,0.0,0.0,0.0,-3.0053,121.8568,13.6656,-298.6284,-26.8262,3.7539208799999995,-115.73559999999998,-23.07227912,-138.80787911999997
