Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,401.2412,1021.7654,765.3646,0.0,0.0,0.0,-822.3792,-10160.2532,457.7673,5369.8791,-1839.4217,63.18886824,-2966.6147999999994,-1776.2328317600002,-4742.847631759999
749,381.6169,1035.5273,760.516,0.0,0.0,0.0,-847.7799,-10127.5432,463.999,5369.1913,-1876.9211,62.88138504,-2964.472599999999,-1814.03971496,-4778.512314959999
750,400.1477,1020.1526,798.979,0.0,0.0,0.0,-857.66,-10090.6084,465.1721,5348.7979,-1899.4915,65.0474244,-2915.0190999999995,-1834.4440756000001,-4749.4631756
751,410.7382,1026.8998,779.3924,0.0,0.0,0.0,-831.0221,-10134.2032,459.2769,5326.3412,-1855.6919,63.062869680000006,-2962.5768,-1792.62903032,-4755.205830319999
752,403.6172,1024.7569,797.8308,0.0,0.0,0.0,-824.5092,-10102.8787,464.146,5358.4615,-1881.6785,62.88138144,-2878.575499999998,-1818.79711856,-4697.372618559998
753,382.9295,1003.5305,789.9523,0.0,0.0,0.0,-828.319,-10138.3367,477.202,5375.8919,-1897.2112,64.41574608,-2937.1495000000004,-1832.79545392,-4769.94495392
754,380.3864,999.9289,797.5624,0.0,0.0,0.0,-837.5517,-10107.5329,461.1343,5361.1253,-1854.227,63.74212272,-2944.9473000000016,-1790.48487728,-4735.432177280001
755,381.7163,1053.937,793.2337,0.0,0.0,0.0,-820.2657,-10262.9425,471.4869,5376.208,-1811.5717,65.08668599999999,-3006.626299999999,-1746.4850139999999,-4753.111313999999
756,402.8147,1012.0812,751.1722,0.0,0.0,0.0,-823.9171,-10121.8289,451.3862,5317.5407,-1803.3184,62.693574479999995,-3010.751,-1740.62482552,-4751.37582552
757,414.0592,1033.738,764.1648,0.0,0.0,0.0,-834.5539,-10074.6225,456.4747,5357.1611,-1850.8173,62.187834239999994,-2883.578599999998,-1788.62946576,-4672.208065759998
758,389.9281,1042.4878,765.0355,0.0,0.0,0.0,-855.5066,-10157.5975,457.9264,5356.0103,-1798.9082,61.293255120000005,-3001.7160000000003,-1737.6149448800002,-4739.33094488
759,408.4977,1040.9696,769.3042,0.0,0.0,0.0,-840.4132,-10166.2556,458.737,5334.7333,-1831.6972,62.41328352,-2994.4270000000015,-1769.28391648,-4763.710916480002
760,365.8042,974.0583,784.7635,0.0,0.0,0.0,-849.4574,-10214.5844,486.6913,5419.8008,-1825.7819,63.72041832,-3032.9236999999985,-1762.06148168,-4794.985181679998
761,402.7228,1041.425,746.5607,0.0,0.0,0.0,-829.4057,-10183.6109,450.7522,5401.4612,-1823.694,63.91777896,-2970.0946999999996,-1759.7762210399999,-4729.870921039999
762,406.5211,986.3177,776.2107,0.0,0.0,0.0,-827.3404,-10326.0163,468.7192,5418.5055,-1700.8896,62.51813927999999,-3097.0824999999995,-1638.37146072,-4735.4539607199995
763,399.7998,1004.4256,789.0987,0.0,0.0,0.0,-843.2312,-10237.6771,455.2328,5350.6459,-1703.9674,62.12568816,-3081.705500000001,-1641.84171184,-4723.547211840001
764,388.3403,1016.7364,770.0244,0.0,0.0,0.0,-825.0621,-10328.9891,479.4256,5360.986,-1676.1234,62.012123280000004,-3138.5385000000015,-1614.11127672,-4752.649776720001
765,380.1501,1041.9209,753.6659,0.0,0.0,0.0,-820.3552,-10272.3087,453.8984,5371.0482,-1767.0324,63.29264184,-3091.9803999999995,-1703.73975816,-4795.720158159999
766,405.5547,1024.7716,755.0402,0.0,0.0,0.0,-833.1917,-10260.5876,462.4995,5370.267,-1735.9438,63.00524808,-3075.6463000000003,-1672.93855192,-4748.584851920001
767,432.0043,1000.371,759.3924,0.0,0.0,0.0,-821.1179,-10327.6459,455.5313,5360.6219,-1698.1003,62.53553951999999,-3140.8428999999996,-1635.5647604800001,-4776.407660479999
768,386.2196,1005.5634,776.6047,0.0,0.0,0.0,-818.9952,-10301.5132,468.4351,5365.7713,-1682.8302,62.694517680000004,-3117.9142999999985,-1620.1356823200001,-4738.049982319999
769,370.7162,1049.2638,782.8096,0.0,0.0,0.0,-826.9388,-10306.4022,471.0827,5370.6215,-1711.6428,62.4462372,-3088.8471999999992,-1649.1965628,-4738.0437628
770,389.3511,1021.7626,767.8841,0.0,0.0,0.0,-864.5486,-10243.2323,459.7465,5367.8797,-1778.7913,63.238496399999995,-3101.156900000001,-1715.5528036,-4816.7097036000005
771,373.7489,1055.5072,786.1611,0.0,0.0,0.0,-861.2501,-10162.4483,457.8345,5387.177,-1868.7185,63.70293312,-2963.269699999999,-1805.01556688,-4768.285266879999
772,397.5321,1037.3176,781.1476,0.0,0.0,0.0,-840.4665,-10135.8302,465.5485,5363.0628,-1904.9019,65.32083,-2931.6880999999994,-1839.5810700000002,-4771.26917
773,406.1756,1027.2729,764.6895,0.0,0.0,0.0,-798.2329,-10210.8362,463.3901,5409.0259,-1899.3253,66.37868927999999,-2938.5150999999996,-1832.94661072,-4771.461710719999
774,356.0357,969.702,742.8895,0.0,0.0,0.0,-838.8951,-10249.1514,483.9408,5385.1866,-1793.0281,63.3652704,-3150.291900000001,-1729.6628296,-4879.954729600002
775,371.9833,1045.202,764.5567,0.0,0.0,0.0,-840.2374,-10246.0521,485.546,5377.23,-1759.7275,62.57036232,-3041.7715000000007,-1697.15713768,-4738.928637680001
776,376.207,1050.0868,777.837,0.0,0.0,0.0,-814.6554,-10263.5504,485.5946,5381.1116,-1782.4216,64.93877495999999,-3007.3688,-1717.4828250399999,-4724.85162504
777,403.1669,1051.7704,778.413,0.0,0.0,0.0,-805.5365,-10275.9303,462.735,5393.0954,-1743.439,61.85315736,-2992.2860999999994,-1681.58584264,-4673.871942639999
778,377.7821,1084.9409,792.9828,0.0,0.0,0.0,-837.6927,-10276.1571,482.0416,5360.4454,-1721.8795,60.61834944,-3015.657,-1661.26115056,-4676.91815056
779,386.0587,979.9209,786.5324,0.0,0.0,0.0,-820.8008,-10317.3796,476.3004,5356.893,-1711.8726,61.830867600000005,-3152.4750000000004,-1650.0417324,-4802.5167324
780,403.9541,1065.3451,778.3393,0.0,0.0,0.0,-847.5725,-10193.5263,481.3782,5356.8171,-1799.1988,64.17458927999999,-2955.2649999999994,-1735.02421072,-4690.28921072
781,403.7131,1039.0119,770.0182,0.0,0.0,0.0,-828.0398,-10236.9175,470.7395,5343.1169,-1751.9103,62.631432,-3038.3576999999996,-1689.278868,-4727.636568
782,401.2506,1016.5837,796.4071,0.0,0.0,0.0,-797.3675,-10145.7937,472.5027,5377.9916,-1916.8265,65.87338967999999,-2878.4254999999985,-1850.95311032,-4729.378610319998
783,363.2807,1039.1381,763.5676,0.0,0.0,0.0,-842.7734,-10116.2306,461.9833,5355.3864,-1903.3642,63.31856112,-2975.647900000001,-1840.04563888,-4815.693538880001
784,422.7664,1030.0281,781.1871,0.0,0.0,0.0,-795.07,-10373.5459,468.6783,5370.6427,-1707.3757,63.60158448000001,-3095.3133,-1643.7741155200001,-4739.08741552
785,381.8522,1036.3589,793.3863,0.0,0.0,0.0,-853.5687,-10217.5737,479.0176,5369.6609,-1759.5232,62.09828783999999,-3010.866500000001,-1697.42491216,-4708.2914121600015
786,395.1824,1001.3235,781.8244,0.0,0.0,0.0,-809.3322,-10280.7536,462.564,5375.0625,-1772.5228,62.69069879999999,-3074.128999999999,-1709.8321012,-4783.961101199999
787,396.68,1014.9138,757.649,0.0,0.0,0.0,-836.5966,-10245.0421,475.9473,5348.8286,-1728.1339,61.54224624,-3087.62,-1666.59165376,-4754.2116537599995
788,381.3535,1043.4052,758.3601,0.0,0.0,0.0,-820.4174,-10386.2315,459.2691,5331.9928,-1645.5836,61.458499440000004,-3232.2682000000004,-1584.12510056,-4816.39330056
789,402.4757,1022.1214,783.803,0.0,0.0,0.0,-860.5545,-10236.0788,462.4184,5362.5557,-1739.9271,62.43789384,-3063.2590999999984,-1677.48920616,-4740.748306159999
790,398.2155,1005.1641,764.2652,0.0,0.0,0.0,-832.852,-10333.2248,471.7107,5364.4275,-1681.7424,63.52291943999999,-3162.2938000000013,-1618.2194805600002,-4780.5132805600015
791,422.9799,1024.7774,780.4435,0.0,0.0,0.0,-843.7589,-10164.6044,477.9229,5304.7404,-1812.0447,64.24324776,-2997.499200000001,-1747.80145224,-4745.300652240001
792,400.4344,1019.5464,772.7952,0.0,0.0,0.0,-764.7096,-10440.5052,468.1818,5400.8789,-1649.616,62.02257984,-3143.3781,-1587.59342016,-4730.97152016
793,380.2914,1054.7201,787.5404,0.0,0.0,0.0,-848.5181,-10319.3453,463.574,5364.2511,-1680.6862,60.353795520000006,-3117.4864000000007,-1620.3324044800002,-4737.818804480001
794,383.5819,1063.112,777.4571,0.0,0.0,0.0,-791.4415,-10118.5948,466.7289,5353.2079,-1866.1284,63.169286400000004,-2865.9484999999995,-1802.9591136000001,-4668.9076136
795,380.6055,1084.0931,771.4754,0.0,0.0,0.0,-886.9725,-10076.5475,469.4813,5365.9023,-1893.0481,62.570119680000005,-2891.962400000002,-1830.47798032,-4722.440380320002
796,410.0557,1049.6538,769.6825,0.0,0.0,0.0,-841.3479,-10153.6998,458.0126,5365.8137,-1890.3743,64.36148472,-2941.8294000000014,-1826.01281528,-4767.842215280002
797,383.1906,1024.8332,779.126,0.0,0.0,0.0,-896.4008,-10207.317,459.8707,5364.3277,-1819.5692,62.284044959999996,-3092.3696,-1757.2851550399998,-4849.65475504
798,383.7395,1039.8052,772.6262,0.0,0.0,0.0,-792.9806,-10230.0714,465.5209,5354.1258,-1825.4098,62.44945704,-3007.234400000001,-1762.96034296,-4770.19474296
799,384.3558,1030.922,772.7833,0.0,0.0,0.0,-851.4952,-10342.8735,456.7668,5407.6836,-1756.559,60.82992144000001,-3141.8572000000004,-1695.72907856,-4837.58627856
800,386.3922,1038.4246,775.4659,0.0,0.0,0.0,-845.7562,-10299.5741,464.5092,5396.5094,-1744.581,61.9443144,-3084.0289999999995,-1682.6366856,-4766.6656856
801,404.5265,1011.8517,780.0233,0.0,0.0,0.0,-833.206,-10196.6767,464.7102,5387.4571,-1797.9165,63.871237439999994,-2981.313900000001,-1734.04526256,-4715.359162560001
802,413.4054,1045.8889,771.8113,0.0,0.0,0.0,-802.0997,-10193.1861,457.0789,5338.9241,-1824.0547,62.00928936,-2968.1772,-1762.04541064,-4730.222610639999
803,410.7652,1016.8759,786.9428,0.0,0.0,0.0,-867.2364,-10038.682,463.4713,5379.5942,-1961.7814,65.36420639999999,-2848.269000000002,-1896.4171936,-4744.686193600002
804,381.3634,1026.1279,766.1451,0.0,0.0,0.0,-813.3426,-10241.3207,464.1098,5398.8074,-1791.3502,62.878436640000004,-3018.109700000001,-1728.47176336,-4746.581463360001
805,399.8714,1044.9664,765.3121,0.0,0.0,0.0,-790.9362,-10335.794,470.9412,5385.7126,-1758.3391,62.83855944,-3059.9265000000005,-1695.50054056,-4755.427040560001
806,413.1288,995.5615,764.5472,0.0,0.0,0.0,-836.4982,-10156.2954,451.3365,5341.745,-1810.2438,64.16026056,-3026.4746000000023,-1746.0835394399999,-4772.558139440002
807,394.1344,1041.8993,764.5776,0.0,0.0,0.0,-831.6494,-10132.6368,474.88,5373.1063,-1895.2532,62.952011279999994,-2915.6886000000004,-1832.30118872,-4747.98978872
808,391.105,1011.7772,759.0631,0.0,0.0,0.0,-806.7397,-10049.4671,471.6132,5354.2407,-1961.8322,64.36259856,-2868.4076000000005,-1897.4696014400001,-4765.87720144
809,363.5057,1029.9366,774.8683,0.0,0.0,0.0,-807.9853,-10156.3906,461.4624,5347.4357,-1856.9659,64.30853592,-2987.1672,-1792.65736408,-4779.82456408
810,374.5287,1019.472,752.3999,0.0,0.0,0.0,-835.8665,-10114.3245,466.4843,5385.4822,-1915.1897,63.48005352,-2951.8239000000012,-1851.70964648,-4803.533546480001
811,361.278,1006.3983,776.4065,0.0,0.0,0.0,-848.7094,-10086.2339,466.2587,5345.9498,-1895.4587,64.0726596,-2978.651999999998,-1831.3860404,-4810.038040399998
812,400.2779,1036.4382,778.2483,0.0,0.0,0.0,-858.3935,-10162.9512,475.889,5417.6839,-1835.9409,64.31366448,-2912.8074000000015,-1771.62723552,-4684.434635520001
813,369.9051,1027.8927,757.3509,0.0,0.0,0.0,-836.9196,-10203.1176,472.3992,5424.1402,-1902.6049,66.33929016,-2988.3490999999995,-1836.26560984,-4824.61470984
814,389.4687,1079.0768,754.093,0.0,0.0,0.0,-810.5582,-10102.9761,462.5186,5378.6248,-1898.9766,64.61087976,-2849.752400000001,-1834.36572024,-4684.118120240001
815,377.8118,1018.2558,790.9337,0.0,0.0,0.0,-823.5171,-10116.2446,468.6017,5390.9959,-1875.6302,61.902364320000004,-2893.1628,-1813.72783568,-4706.89063568
816,365.3488,1047.0709,775.2759,0.0,0.0,0.0,-868.1058,-10196.4363,482.1887,5376.0974,-1823.1895,63.21444696,-3018.5603999999994,-1759.97505304,-4778.535453039999
817,373.2156,1011.2916,783.7187,0.0,0.0,0.0,-803.5397,-10160.5201,453.16,5349.9996,-1862.4406,65.44283904,-2992.6742999999997,-1796.9977609599998,-4789.67206096
818,389.1376,1082.5882,795.8458,0.0,0.0,0.0,-829.6007,-10178.3264,448.2537,5347.7857,-1796.0799,63.979041599999995,-2944.3161,-1732.1008583999999,-4676.4169584
819,383.4203,976.3081,779.3692,0.0,0.0,0.0,-826.4056,-10060.7904,471.1411,5368.1429,-1986.2203,65.46928824,-2908.8143999999984,-1920.75101176,-4829.565411759998
820,405.1252,1009.6057,774.7779,0.0,0.0,0.0,-809.106,-10202.1005,443.7762,5364.1183,-1760.432,62.984946959999995,-3013.8032000000003,-1697.4470530400001,-4711.25025304
821,418.5938,1025.0057,764.2634,0.0,0.0,0.0,-836.6704,-10244.8037,459.6569,5343.9713,-1761.0681,61.94884824,-3069.9829999999993,-1699.11925176,-4769.102251759999
822,401.4946,1024.5605,780.8459,0.0,0.0,0.0,-836.687,-10203.4492,472.9399,5360.7454,-1797.4837,65.41056144,-2999.5499,-1732.07313856,-4731.62303856
823,352.5107,1035.3285,787.3417,0.0,0.0,0.0,-845.9933,-10256.9296,480.4755,5369.2252,-1766.2023,61.74847655999999,-3078.041299999998,-1704.45382344,-4782.495123439998
824,421.6577,1000.9331,780.6276,0.0,0.0,0.0,-814.8508,-10244.3048,463.7771,5354.5619,-1815.9073,65.34790344,-3037.5982000000013,-1750.55939656,-4788.157596560001
825,387.194,993.8615,758.08,0.0,0.0,0.0,-853.0452,-10113.9854,483.3593,5406.1557,-1879.636,63.4730004,-2938.3800999999994,-1816.1629996,-4754.543099599999
826,372.0459,1075.2479,753.443,0.0,0.0,0.0,-792.9202,-10177.2245,472.1118,5374.2489,-1866.9412,62.10000432,-2923.0472,-1804.84119568,-4727.88839568
827,403.3881,1024.1494,754.4206,0.0,0.0,0.0,-876.532,-9965.7299,459.9001,5343.5254,-1998.2621,65.09399687999999,-2856.8783000000003,-1933.1681031199998,-4790.04640312
828,373.663,1054.8931,755.5991,0.0,0.0,0.0,-842.3156,-10157.0151,460.9342,5381.2951,-1865.0761,62.10705384,-2972.946200000001,-1802.96904616,-4775.9152461600015
829,390.9958,992.6623,788.1293,0.0,0.0,0.0,-806.1996,-10440.33,453.0226,5396.6283,-1689.0243,64.87881696,-3225.0913,-1624.14548304,-4849.23678304
830,391.1325,1017.9901,791.0306,0.0,0.0,0.0,-806.0291,-10262.9842,459.6015,5349.6048,-1797.2307,63.62299296,-3059.653800000001,-1733.6077070400002,-4793.261507040001
831,403.5766,1018.5589,789.8695,0.0,0.0,0.0,-862.9918,-10088.3214,475.4921,5377.1879,-1913.4807,64.48557095999999,-2886.628200000002,-1848.9951290400002,-4735.623329040002
832,381.7169,1077.0682,763.8348,0.0,0.0,0.0,-858.0885,-10013.8138,460.1642,5316.5727,-1916.8343,63.950107679999995,-2872.5455,-1852.88419232,-4725.429692320001
833,375.0687,1081.3449,783.7572,0.0,0.0,0.0,-828.7079,-10058.8872,460.0514,5342.4597,-1955.9626,64.95346368,-2844.913199999998,-1891.0091363200002,-4735.922336319998
834,400.2588,1024.1976,777.4731,0.0,0.0,0.0,-831.1569,-9919.6086,459.0174,5337.5542,-2043.3128,66.71465208,-2752.2644,-1976.59814792,-4728.86254792
835,363.7254,1016.0913,794.9192,0.0,0.0,0.0,-864.1281,-10147.1833,479.6647,5367.1322,-1837.8157,63.82014624,-2989.7786000000015,-1773.9955537600001,-4763.774153760001
836,395.9686,1029.6909,751.4154,0.0,0.0,0.0,-847.019,-10077.9232,461.7529,5372.2042,-1902.0275,64.30792392,-2913.9102000000003,-1837.71957608,-4751.629776080001
837,367.9293,990.1901,764.4009,0.0,0.0,0.0,-843.3855,-10119.3997,468.7967,5348.9083,-1915.5931,63.30178943999999,-3022.5598999999993,-1852.29131056,-4874.851210559999
838,382.476,1041.309,770.2876,0.0,0.0,0.0,-813.4443,-10186.1659,462.8082,5364.1849,-1840.815,65.66714495999999,-2978.5445,-1775.14785504,-4753.692355040001
839,426.7964,1043.0157,756.5023,0.0,0.0,0.0,-846.495,-10103.7712,448.9323,5311.7344,-1851.1519,64.83858767999999,-2963.2850999999982,-1786.31331232,-4749.598412319998
840,411.1858,1000.8171,761.1393,0.0,0.0,0.0,-857.7599,-10141.8621,460.7523,5343.2697,-1777.4759,62.313119279999995,-3022.457800000001,-1715.16278072,-4737.620580720001
841,367.6095,1037.4607,776.2295,0.0,0.0,0.0,-840.4813,-10148.8165,463.682,5358.6808,-1819.3685,63.53589527999999,-2985.6353,-1755.83260472,-4741.467904720001
842,409.5602,1021.587,769.1639,0.0,0.0,0.0,-795.2214,-10148.3156,469.2786,5371.5163,-1861.2913,63.60932016,-2902.4309999999996,-1797.6819798400002,-4700.11297984
843,380.4923,1043.6072,789.8425,0.0,0.0,0.0,-864.1925,-10162.9054,457.7604,5398.1989,-1862.5794,64.14318216,-2957.1966,-1798.4362178400002,-4755.63281784
844,389.5947,976.8302,790.4895,0.0,0.0,0.0,-830.1562,-10141.731,472.4209,5393.9749,-1892.8151,64.80874295999999,-2948.577,-1828.00635704,-4776.58335704
845,377.2054,1018.2157,760.1584,0.0,0.0,0.0,-787.1324,-10177.2003,468.7202,5360.0139,-1887.8187,64.37348136,-2980.0191000000013,-1823.4452186400001,-4803.464318640001
846,418.9043,1034.2114,786.0819,0.0,0.0,0.0,-824.1836,-10149.1493,467.9545,5349.8506,-1864.891,64.44810144,-2916.3301999999985,-1800.44289856,-4716.773098559998
847,391.1538,1018.1222,765.4356,0.0,0.0,0.0,-809.4036,-10151.8595,469.0573,5372.6237,-1855.5311,62.859969359999994,-2944.870500000001,-1792.67113064,-4737.541630640001
848,396.8757,1041.9975,779.3039,0.0,0.0,0.0,-820.6277,-10216.0924,464.5501,5386.8958,-1849.6714,64.80853848,-2967.097099999999,-1784.86286152,-4751.9599615199995
849,402.7244,1064.4479,767.8969,0.0,0.0,0.0,-821.5675,-10353.5699,457.1427,5409.5563,-1750.9135,63.37108368,-3073.369200000001,-1687.54241632,-4760.9116163200015
850,400.0428,1014.4981,774.0768,0.0,0.0,0.0,-845.959,-10248.9244,461.4416,5378.8982,-1817.965,64.00932408,-3065.9259,-1753.95567592,-4819.881575920001
851,412.7343,1031.1013,763.7043,0.0,0.0,0.0,-827.1186,-10296.8011,479.7512,5416.1965,-1745.0796,62.6829552,-3020.4321,-1682.3966448,-4702.8287448
852,378.6818,1070.765,792.2589,0.0,0.0,0.0,-854.9361,-10349.1741,463.8954,5443.4542,-1749.5534,63.49265568,-3055.054900000001,-1686.06074432,-4741.115644320001
853,377.8484,1014.2389,781.645,0.0,0.0,0.0,-839.7631,-10370.0857,463.1813,5387.1842,-1675.5812,62.987995440000006,-3185.751,-1612.59320456,-4798.34420456
854,407.1354,1020.6429,765.2257,0.0,0.0,0.0,-814.8942,-10296.3132,470.3145,5369.4893,-1754.8399,62.349095520000006,-3078.3995999999997,-1692.49080448,-4770.890404479999
855,381.972,1023.1384,789.1751,0.0,0.0,0.0,-853.0947,-10306.9382,473.2806,5391.3762,-1755.4468,63.66511728,-3101.0906000000004,-1691.78168272,-4792.87228272
856,400.0874,1017.5916,786.7702,0.0,0.0,0.0,-851.0566,-10327.938,461.01,5362.7794,-1691.047,62.66602295999999,-3150.7559999999985,-1628.38097704,-4779.136977039998
857,406.1784,994.1542,749.6844,0.0,0.0,0.0,-862.0804,-10253.0193,458.6044,5377.3793,-1741.3324,63.654463439999994,-3129.099000000001,-1677.67793656,-4806.776936560002
858,374.3721,1030.6869,756.8155,0.0,0.0,0.0,-834.0842,-10183.9008,466.5444,5373.2455,-1793.3191,63.35382888,-3016.320599999998,-1729.96527112,-4746.285871119998
859,395.0777,1032.0154,776.5631,0.0,0.0,0.0,-837.5216,-10302.2828,474.1334,5344.711,-1705.4567,63.3148128,-3117.3038000000006,-1642.1418872,-4759.4456872
860,378.9821,1005.8867,770.1113,0.0,0.0,0.0,-804.1326,-10423.4577,457.7273,5330.6108,-1601.2858,61.5238992,-3284.2721,-1539.7619008000001,-4824.034000799999
861,389.5593,1031.5419,799.1588,0.0,0.0,0.0,-816.5515,-10279.572,474.9189,5379.8967,-1796.1092,63.562451040000006,-3021.0478999999987,-1732.54674896,-4753.594648959998
862,393.7153,1013.3087,793.2241,0.0,0.0,0.0,-823.1814,-10348.6935,468.3065,5420.5259,-1713.0678,61.97480999999999,-3082.794399999998,-1651.09299,-4733.887389999998
863,396.186,1050.3868,790.6814,0.0,0.0,0.0,-850.8546,-10382.9888,489.8482,5441.1302,-1711.0236,63.54672119999999,-3065.6107999999986,-1647.4768788,-4713.087678799999
864,381.9017,1024.1037,747.8431,0.0,0.0,0.0,-809.95,-10330.5369,463.0018,5375.1227,-1744.1194,64.78160328,-3148.5139,-1679.3377967200001,-4827.851696719999
865,394.2298,1051.5634,757.4072,0.0,0.0,0.0,-827.3431,-10296.8492,457.7545,5365.4549,-1719.0842,63.52777728,-3097.782500000002,-1655.55642272,-4753.338922720002
866,402.1175,1035.4725,790.4249,0.0,0.0,0.0,-825.833,-10308.7413,483.8538,5435.4894,-1774.8838,64.009332,-2987.216199999999,-1710.874468,-4698.090667999999
867,412.4823,1066.7319,758.2023,0.0,0.0,0.0,-797.0948,-10469.7972,468.7388,5419.3515,-1658.9798,63.249884640000005,-3141.3852000000015,-1595.7299153600002,-4737.115115360001
868,413.672,1054.4691,749.0339,0.0,0.0,0.0,-828.9831,-10344.2693,455.2421,5400.9276,-1737.2938,62.58319847999999,-3099.9077000000007,-1674.71060152,-4774.618301520001
869,363.3546,1017.6258,788.4244,0.0,0.0,0.0,-756.4733,-10432.1212,451.0375,5400.5167,-1700.4553,62.18073504,-3167.6354999999985,-1638.2745649600001,-4805.910064959998
870,369.9513,1025.8596,778.274,0.0,0.0,0.0,-826.888,-10324.8388,481.2227,5358.1592,-1695.1285,60.716560320000006,-3138.2599999999984,-1634.41193968,-4772.671939679998
871,348.1168,1064.4703,745.4811,0.0,0.0,0.0,-841.9559,-10239.2268,459.0122,5380.2281,-1811.3539,60.00540696,-3083.8742,-1751.34849304,-4835.22269304
872,397.8454,1032.395,770.4772,0.0,0.0,0.0,-818.5606,-10290.1411,455.0766,5398.0039,-1772.5339,59.71485888,-3054.9036000000015,-1712.8190411199998,-4767.722641120002
873,372.5047,1003.955,797.0257,0.0,0.0,0.0,-856.4607,-10180.8369,471.7916,5430.2651,-1857.8435,64.05496344,-2961.7555,-1793.78853656,-4755.54403656
874,416.8958,1025.2671,773.0951,0.0,0.0,0.0,-833.7502,-10266.3037,468.1659,5411.4909,-1761.7825,62.40983975999999,-3005.1391000000012,-1699.37266024,-4704.511760240001
875,379.5733,1024.9134,766.171,0.0,0.0,0.0,-828.5921,-10315.6426,465.0147,5386.1119,-1709.2965,62.44227936,-3122.4503999999997,-1646.85422064,-4769.30462064
876,409.4538,1024.1933,764.0293,0.0,0.0,0.0,-845.8678,-10145.989,448.635,5358.9276,-1840.2976,62.05556735999999,-2986.617799999999,-1778.2420326400002,-4764.859832639999
877,382.5884,1049.6078,803.8889,0.0,0.0,0.0,-847.363,-10145.2988,484.9614,5386.671,-1849.3528,63.07271424,-2884.944300000001,-1786.2800857599998,-4671.224385760001
878,383.5504,1039.6758,777.3113,0.0,0.0,0.0,-789.0165,-10293.6138,467.4674,5394.2143,-1786.0836,63.375202079999994,-3020.4110999999994,-1722.70839792,-4743.119497919999
879,387.7025,1035.9192,782.5908,0.0,0.0,0.0,-817.0021,-10129.108,467.6997,5356.7375,-1885.5077,63.404729999999994,-2915.460400000001,-1822.1029700000001,-4737.563370000001
880,403.4267,984.4638,760.2016,0.0,0.0,0.0,-874.8171,-10138.8708,478.1207,5395.0805,-1865.0608,61.53885576,-2992.3946000000014,-1803.52194424,-4795.916544240002
881,365.3989,1046.5463,768.6768,0.0,0.0,0.0,-853.8812,-10192.0658,471.6771,5402.0672,-1836.2588,64.4874804,-2991.5806999999995,-1771.7713196,-4763.3520196
882,375.0993,1010.5687,794.7106,0.0,0.0,0.0,-852.6972,-10177.7627,471.912,5362.7944,-1855.2218,64.64332872,-3015.3749,-1790.57847128,-4805.95337128
883,384.8323,1022.4496,804.3442,0.0,0.0,0.0,-828.1429,-10217.0999,466.8957,5389.6031,-1785.228,63.25898688,-2977.1178999999993,-1721.96901312,-4699.08691312
884,384.6783,978.5666,771.0178,0.0,0.0,0.0,-841.9852,-10138.2081,463.8581,5377.4145,-1901.7474,64.17682056,-3004.6580000000004,-1837.57057944,-4842.22857944
885,361.1742,1051.3275,784.2385,0.0,0.0,0.0,-811.3961,-10077.404,463.3189,5406.7188,-1920.3406,62.995641840000005,-2822.0222000000003,-1857.34495816,-4679.367158160001
886,371.3188,1008.473,765.3542,0.0,0.0,0.0,-814.7325,-10155.5014,467.0716,5394.1265,-1900.076,65.20353191999999,-2963.889799999999,-1834.87246808,-4798.762268079999
887,413.7087,978.3392,769.5895,0.0,0.0,0.0,-813.4291,-10046.4738,458.5802,5356.4529,-1959.5652,65.62456272,-2883.232399999999,-1893.94063728,-4777.173037279999
888,378.8959,1033.6106,778.3655,0.0,0.0,0.0,-847.3169,-10057.0718,472.7871,5369.9779,-1961.9267,65.585898,-2870.7517000000007,-1896.340802,-4767.092502
889,394.0787,959.1436,782.2302,0.0,0.0,0.0,-832.8882,-10049.2768,469.1319,5335.4805,-1957.8612,65.60603640000001,-2942.1000999999997,-1892.2551636,-4834.3552635999995
890,395.5604,1046.0833,781.2051,0.0,0.0,0.0,-862.9716,-10104.2313,466.2357,5377.4127,-1885.0264,65.15469288,-2900.7056999999995,-1819.8717071199999,-4720.577407119999
891,403.4505,1036.756,757.6023,0.0,0.0,0.0,-779.9198,-10261.167,469.4958,5399.832,-1841.2492,65.95633296,-2973.9501999999993,-1775.29286704,-4749.24306704
892,393.3849,1053.4643,788.8976,0.0,0.0,0.0,-803.6304,-10130.2759,468.3629,5397.6824,-1876.4001,64.78715736,-2832.114200000002,-1811.61294264,-4643.727142640002
893,384.0718,1015.0493,767.2713,0.0,0.0,0.0,-839.4496,-10194.6735,465.6722,5389.4513,-1840.2002,62.55957024,-3012.6071999999995,-1777.64062976,-4790.24782976
894,411.0369,1018.0221,768.6219,0.0,0.0,0.0,-849.915,-10091.4367,473.4994,5402.9028,-1969.4822,63.70183367999999,-2867.2685999999994,-1905.78036632,-4773.04896632
895,399.7161,1041.3146,781.3794,0.0,0.0,0.0,-841.7942,-10192.3511,460.7704,5405.5824,-1888.3404,64.84117679999999,-2945.3823999999995,-1823.4992232,-4768.8816232
896,387.282,1028.3303,781.9595,0.0,0.0,0.0,-836.9233,-10236.6393,469.6688,5410.3451,-1808.1401,63.34291296,-2995.9769000000006,-1744.7971870400002,-4740.77408704
