Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
802,422.1993,1076.1666,780.866,0.0,0.0,0.0,-828.9884,-10212.5193,466.9374,5295.5931,-1791.4819,59.10086015999999,-2999.7452999999987,-1732.38103984,-4732.126339839999
803,417.6098,1042.7411,795.1462,0.0,0.0,0.0,-899.7154,-10057.3537,473.077,5338.2954,-1928.5567,62.49162168,-2890.199600000001,-1866.06507832,-4756.264678320001
804,390.9364,1055.1693,774.5359,0.0,0.0,0.0,-845.1474,-10262.8341,472.0349,5357.3313,-1761.7836,60.14705544,-3057.9736999999986,-1701.63654456,-4759.610244559998
805,411.9649,1063.6959,774.992,0.0,0.0,0.0,-825.5729,-10345.784,479.5841,5343.3145,-1737.6021,60.072372,-3097.8054999999986,-1677.529728,-4775.335227999999
806,417.0911,1018.911,773.5936,0.0,0.0,0.0,-869.7216,-10173.1454,459.5619,5299.5326,-1781.9845,61.44146567999999,-3074.1768,-1720.54303432,-4794.71983432
807,402.4203,1066.9459,771.4661,0.0,0.0,0.0,-864.9447,-10146.7027,483.1726,5332.1834,-1876.2624,60.36275952,-2955.4591,-1815.89964048,-4771.35874048
808,395.2217,1039.2311,766.3407,0.0,0.0,0.0,-841.1115,-10066.7555,481.6834,5311.1715,-1928.7076,61.42188672,-2914.2185999999983,-1867.28571328,-4781.504313279998
809,369.94,1056.5035,783.6744,0.0,0.0,0.0,-839.8396,-10175.8582,470.0478,5304.3275,-1826.7554,61.47066527999999,-3031.2046,-1765.28473472,-4796.48933472
810,382.7651,1043.3296,766.096,0.0,0.0,0.0,-868.8703,-10137.8818,476.1541,5344.232,-1878.3492,60.570613439999995,-2994.175299999999,-1817.7785865600001,-4811.95388656
811,367.5897,1030.2526,787.3729,0.0,0.0,0.0,-878.5584,-10106.2078,474.8911,5303.9533,-1860.9315,61.201921680000005,-3020.7065999999986,-1799.72957832,-4820.436178319998
812,403.9768,1062.0275,788.4064,0.0,0.0,0.0,-890.7556,-10183.9122,484.2832,5377.3908,-1794.2658,61.34745959999999,-2958.5831000000007,-1732.9183403999998,-4691.501440400001
813,373.7939,1056.3435,768.0275,0.0,0.0,0.0,-864.2277,-10224.4489,480.2366,5382.6677,-1870.7184,63.54849527999999,-3027.607399999999,-1807.16990472,-4834.777304719999
814,398.3369,1102.8633,765.4248,0.0,0.0,0.0,-841.6678,-10126.0561,470.0687,5338.6308,-1870.2315,62.093830319999995,-2892.399400000001,-1808.13766968,-4700.537069680001
815,386.8285,1042.4231,802.6353,0.0,0.0,0.0,-853.95,-10135.2375,477.5085,5349.2361,-1843.7799,59.03229168000001,-2930.5559999999987,-1784.74760832,-4715.303608319999
816,370.3802,1077.6834,784.1117,0.0,0.0,0.0,-904.6418,-10213.4574,489.6998,5334.4155,-1791.7629,60.299315279999995,-3061.8085999999994,-1731.46358472,-4793.272184719999
817,383.4053,1037.5501,792.6014,0.0,0.0,0.0,-836.9059,-10180.6467,460.067,5308.1126,-1826.021,62.48692512,-3035.8161999999975,-1763.53407488,-4799.350274879997
818,395.7044,1108.9235,807.9153,0.0,0.0,0.0,-859.923,-10195.8429,456.7128,5306.1615,-1767.1188,61.005913199999995,-2980.3484000000008,-1706.1128868,-4686.461286800001
819,387.3873,1004.5328,789.214,0.0,0.0,0.0,-853.7798,-10075.208,479.2652,5325.4168,-1961.9046,62.80570152,-2943.1717000000017,-1899.0988984800001,-4842.270598480001
820,410.0821,1032.1029,783.7791,0.0,0.0,0.0,-843.1144,-10218.8855,451.3724,5321.93,-1730.2869,60.13648008,-3062.733399999999,-1670.15041992,-4732.883819919999
821,424.6164,1051.4784,772.828,0.0,0.0,0.0,-867.7902,-10257.9653,466.4942,5303.0398,-1729.0293,59.077252800000004,-3107.2987000000003,-1669.9520472,-4777.250747200001
822,407.9143,1058.1886,787.7125,0.0,0.0,0.0,-871.1668,-10223.6855,482.853,5317.9654,-1760.7275,62.44717392,-3040.2185,-1698.28032608,-4738.49882608
823,359.9784,1059.1674,803.4411,0.0,0.0,0.0,-879.9533,-10274.4928,488.2447,5328.0251,-1738.8708,58.884335279999995,-3115.5894,-1679.98646472,-4795.575864719999
824,430.0061,1025.7129,795.6068,0.0,0.0,0.0,-848.6074,-10261.918,471.584,5313.0964,-1788.7255,62.464939199999996,-3074.519199999999,-1726.2605608000001,-4800.779760799999
825,395.2528,1020.5512,766.8051,0.0,0.0,0.0,-888.5764,-10136.6704,491.1263,5364.7413,-1849.2972,60.66321696,-2986.7701000000015,-1788.63398304,-4775.404083040002
826,376.807,1102.4654,761.4959,0.0,0.0,0.0,-824.6015,-10195.0681,480.642,5332.1852,-1840.5619,59.33292336,-2966.0741,-1781.22897664,-4747.30307664
827,407.7627,1049.7638,763.4699,0.0,0.0,0.0,-906.1468,-9986.8461,467.9599,5301.3551,-1962.4034,62.54443728,-2902.6815000000015,-1899.85896272,-4802.540462720001
828,378.4921,1083.3934,763.1011,0.0,0.0,0.0,-877.305,-10175.1014,468.9053,5339.1571,-1836.5335,59.02778231999999,-3019.357399999999,-1777.50571768,-4796.863117679998
829,397.1978,1014.2858,798.2601,0.0,0.0,0.0,-840.1517,-10457.5255,463.0004,5355.0736,-1663.5688,62.04241656,-3269.8594999999987,-1601.52638344,-4871.385883439999
830,399.1988,1042.5062,800.4589,0.0,0.0,0.0,-837.969,-10278.0586,467.7015,5307.6867,-1772.0054,60.83876592,-3098.4755000000005,-1711.16663408,-4809.642134080001
831,410.871,1039.387,802.2646,0.0,0.0,0.0,-896.6568,-10101.9318,483.9562,5335.5023,-1891.9005,61.66553544,-2926.6075,-1830.23496456,-4756.84246456
832,387.4426,1101.6502,770.0792,0.0,0.0,0.0,-890.688,-10032.9001,470.3721,5273.6846,-1887.3271,61.16322311999999,-2920.3594000000003,-1826.16387688,-4746.52327688
833,380.805,1108.2971,793.9011,0.0,0.0,0.0,-864.7932,-10075.9407,468.7011,5301.664,-1926.9058,61.99544088,-2887.3656,-1864.91035912,-4752.275959119999
834,406.3734,1050.2028,787.6977,0.0,0.0,0.0,-863.9165,-9932.6379,467.5675,5296.1732,-2016.3577,63.82327896,-2788.5397999999986,-1952.53442104,-4741.074221039999
835,369.0152,1044.1985,804.527,0.0,0.0,0.0,-901.4785,-10166.4877,488.4035,5324.5843,-1812.2741,60.94199736,-3037.2376999999997,-1751.3321026400001,-4788.5698026400005
836,403.4454,1056.1433,760.3264,0.0,0.0,0.0,-877.6269,-10097.6864,469.7223,5330.8233,-1872.5973,61.46059608,-2954.8526,-1811.13670392,-4765.98930392
837,371.6306,1018.1798,773.1058,0.0,0.0,0.0,-876.6036,-10139.2605,476.9997,5306.5938,-1884.7553,60.33804192,-3069.3543999999993,-1824.41725808,-4893.771658079999
838,389.3521,1069.8512,777.6211,0.0,0.0,0.0,-847.3009,-10202.9649,471.2864,5322.319,-1811.5334,62.706804479999995,-3019.8360000000002,-1748.82659552,-4768.662595520001
839,430.7292,1068.4883,764.818,0.0,0.0,0.0,-881.5889,-10119.5598,457.182,5269.9747,-1823.0086,61.879774319999996,-3009.956500000001,-1761.1288256799999,-4771.085325680001
840,421.0601,1028.2892,770.6841,0.0,0.0,0.0,-891.5768,-10162.1493,468.557,5302.3497,-1744.4846,59.391400319999995,-3062.785999999999,-1685.09319968,-4747.879199679999
841,372.222,1064.8644,781.8174,0.0,0.0,0.0,-875.8275,-10166.3999,472.545,5315.5941,-1789.6371,60.56894808,-3035.1844999999994,-1729.06815192,-4764.252651919999
842,414.5057,1049.5563,776.2228,0.0,0.0,0.0,-829.6885,-10166.7754,477.0814,5330.1538,-1829.0995,60.632583839999995,-2948.943900000002,-1768.46691616,-4717.4108161600025
843,390.4482,1066.0687,801.2761,0.0,0.0,0.0,-896.3829,-10178.0587,466.8739,5355.687,-1834.8521,61.23445488,-2994.0877,-1773.6176451200001,-4767.70534512
844,396.1163,1001.163,804.7901,0.0,0.0,0.0,-862.4171,-10158.316,480.116,5353.0363,-1864.3851,61.89123168,-2985.5114000000012,-1802.49386832,-4788.005268320001
845,385.3664,1043.9579,770.4281,0.0,0.0,0.0,-819.8154,-10185.5247,476.9595,5318.0744,-1866.2197,61.47950039999999,-3010.553799999999,-1804.7401996,-4815.2939996
846,423.7124,1058.2434,794.2709,0.0,0.0,0.0,-857.2042,-10169.89,476.899,5308.6352,-1836.9717,61.53883056000001,-2965.333300000001,-1775.43286944,-4740.766169440001
847,395.3181,1045.9312,772.6189,0.0,0.0,0.0,-842.1355,-10166.5177,478.1136,5330.7671,-1828.66,60.02746128,-2985.9042999999992,-1768.6325387200002,-4754.536838719999
848,400.4058,1062.5037,795.3403,0.0,0.0,0.0,-852.7095,-10233.8731,473.6094,5344.0553,-1820.9545,62.0689536,-3010.668100000001,-1758.8855464,-4769.553646400001
849,408.7428,1088.8162,779.9176,0.0,0.0,0.0,-851.6243,-10371.1204,465.8567,5368.7076,-1720.9112,60.525257759999995,-3110.7037999999993,-1660.38594224,-4771.089742239999
850,406.9472,1039.9123,784.0235,0.0,0.0,0.0,-874.8835,-10271.4586,470.0449,5337.2064,-1791.9579,61.49376288,-3108.207799999999,-1730.46413712,-4838.67193712
851,419.785,1058.1074,773.5184,0.0,0.0,0.0,-857.7389,-10315.8012,488.9114,5373.8221,-1715.5352,59.862624479999994,-3059.3957999999993,-1655.67257552,-4715.06837552
852,384.3345,1097.8449,798.0558,0.0,0.0,0.0,-884.8118,-10369.2905,472.7249,5400.7299,-1713.8304,60.5239128,-3100.4123,-1653.3064872,-4753.7187871999995
853,386.574,1039.3161,792.5725,0.0,0.0,0.0,-874.9069,-10385.5094,472.527,5345.0822,-1650.877,60.360654960000005,-3224.344500000002,-1590.51634504,-4814.860845040002
854,418.8775,1041.8925,776.2499,0.0,0.0,0.0,-848.8493,-10315.4953,478.6678,5327.0812,-1720.8669,59.53077432,-3121.575700000002,-1661.33612568,-4782.911825680002
855,387.7268,1051.5777,796.7878,0.0,0.0,0.0,-884.915,-10321.0669,481.5885,5351.1428,-1736.2086,61.026267600000004,-3137.158299999999,-1675.1823324,-4812.340632399999
856,407.0663,1044.4693,796.0173,0.0,0.0,0.0,-881.5966,-10352.672,471.5336,5319.7988,-1656.4263,59.9507028,-3195.3833000000004,-1596.4755972,-4791.858897200001
857,415.687,1014.1471,759.2679,0.0,0.0,0.0,-895.163,-10263.219,468.1537,5336.3176,-1721.1442,61.14314088,-3164.8086999999978,-1660.00105912,-4824.809759119998
858,381.7669,1056.1503,764.5835,0.0,0.0,0.0,-867.4538,-10202.3159,474.1999,5331.7085,-1762.4793,60.38001648,-3061.360600000001,-1702.09928352,-4763.45988352
859,402.1401,1060.1257,785.4191,0.0,0.0,0.0,-871.9517,-10317.9001,483.8739,5302.0757,-1680.6459,60.5111796,-3156.2172999999993,-1620.1347203999999,-4776.3520204
860,384.9466,1031.0084,782.1528,0.0,0.0,0.0,-840.3126,-10445.7208,465.769,5288.5512,-1563.0016,58.474054079999995,-3333.6053999999986,-1504.52754592,-4838.132945919998
861,393.5903,1058.855,804.9911,0.0,0.0,0.0,-848.12,-10294.6698,484.0025,5337.8202,-1771.785,60.80903712,-3063.5306999999993,-1710.97596288,-4774.50666288
862,404.8179,1035.2832,803.3616,0.0,0.0,0.0,-859.3996,-10368.2078,476.9858,5378.3713,-1681.0874,58.97478312,-3128.7876000000006,-1622.11261688,-4750.90021688
863,404.3243,1076.9045,799.3934,0.0,0.0,0.0,-883.4578,-10396.6488,497.8626,5399.7785,-1685.97,60.71563296,-3101.8433000000005,-1625.25436704,-4727.0976670400005
864,388.8297,1046.0922,760.6082,0.0,0.0,0.0,-844.426,-10344.0403,471.4451,5333.4817,-1717.0013,61.93275912,-3188.009399999999,-1655.06854088,-4843.077940879999
865,404.2409,1074.7113,767.8808,0.0,0.0,0.0,-856.2414,-10314.3989,466.5044,5324.0636,-1687.5993,60.6326148,-3133.2393,-1626.9666852,-4760.2059852
866,410.0435,1058.5796,798.6256,0.0,0.0,0.0,-863.0293,-10328.3126,490.5912,5393.4553,-1745.718,61.28195688,-3040.046699999999,-1684.43604312,-4724.482743119999
867,417.4418,1087.9663,771.9167,0.0,0.0,0.0,-832.4997,-10487.9521,476.9959,5377.416,-1631.0557,60.45439319999999,-3188.7151000000003,-1570.6013068,-4759.316406800001
868,418.9389,1078.9552,757.2482,0.0,0.0,0.0,-863.6234,-10362.5065,463.318,5359.693,-1700.9935,59.59989432,-3147.976600000001,-1641.39360568,-4789.37020568
869,372.8335,1045.1005,795.6564,0.0,0.0,0.0,-788.9455,-10455.3507,458.2523,5358.5503,-1667.521,59.29667784,-3213.9032000000016,-1608.22432216,-4822.127522160002
870,378.6652,1048.3,787.6097,0.0,0.0,0.0,-857.6237,-10346.1793,488.6463,5318.0479,-1661.8845,57.821781599999994,-3182.5339000000004,-1604.0627184,-4786.596618400001
871,354.1105,1083.5473,759.5019,0.0,0.0,0.0,-876.0242,-10257.0951,469.1924,5338.4525,-1783.2186,57.23304552,-3128.3147,-1725.98555448,-4854.30025448
872,403.6806,1054.4453,779.1568,0.0,0.0,0.0,-854.1426,-10303.2421,464.4097,5357.5787,-1748.7591,56.910481919999995,-3098.1135999999988,-1691.84861808,-4789.962218079999
873,378.3702,1028.8015,806.4839,0.0,0.0,0.0,-894.6859,-10196.1081,481.4103,5389.047,-1832.9571,61.2415836,-3006.6811000000007,-1771.7155164,-4778.396616400001
874,424.2109,1052.9182,780.4172,0.0,0.0,0.0,-864.831,-10288.6521,476.48,5369.1422,-1728.1031,59.510848319999994,-3050.3145999999997,-1668.5922516800001,-4718.90685168
875,385.349,1048.7636,774.879,0.0,0.0,0.0,-861.5661,-10333.3155,474.0523,5343.9574,-1679.8122,59.597681040000005,-3167.8803000000016,-1620.21451896,-4788.094818960002
876,413.5942,1049.1254,772.3369,0.0,0.0,0.0,-879.9951,-10158.8767,456.8648,5316.6614,-1812.9923,59.087691359999994,-3030.2891000000027,-1753.9046086399999,-4784.193708640003
877,388.5125,1073.0166,812.2339,0.0,0.0,0.0,-880.228,-10160.3614,494.5437,5345.2055,-1810.6449,60.06336624,-2927.0771999999997,-1750.58153376,-4677.65873376
878,389.2988,1067.9982,786.5652,0.0,0.0,0.0,-823.3795,-10312.1421,475.943,5352.4898,-1762.825,60.514047360000006,-3063.226599999999,-1702.31095264,-4765.5375526399985
879,394.8792,1059.9738,793.8907,0.0,0.0,0.0,-853.3173,-10147.0516,475.2018,5315.4169,-1858.8626,60.51028176,-2961.0064999999995,-1798.35231824,-4759.35881824
880,411.3442,1006.4091,774.4855,0.0,0.0,0.0,-909.8777,-10154.591,487.0961,5352.9594,-1836.3531,58.66212384,-3032.1744,-1777.69097616,-4809.86537616
881,368.8212,1070.9496,785.9323,0.0,0.0,0.0,-888.231,-10207.7389,480.0592,5360.1277,-1812.0081,61.667339039999995,-3030.0799000000015,-1750.3407609600001,-4780.420660960001
882,387.0461,1032.26,803.7108,0.0,0.0,0.0,-886.0281,-10194.924,479.139,5320.4882,-1830.4801,61.71152688000001,-3058.308000000001,-1768.76857312,-4827.076573120001
883,390.491,1044.9454,811.6971,0.0,0.0,0.0,-863.1505,-10234.0762,475.4332,5346.9589,-1755.7113,60.41406456,-3027.7011,-1695.29723544,-4722.99833544
884,392.9508,1008.9913,779.5674,0.0,0.0,0.0,-871.2259,-10156.3674,471.5052,5335.371,-1862.3951,61.16338656,-3039.207599999999,-1801.23171344,-4840.439313439999
885,367.4464,1077.6065,791.6183,0.0,0.0,0.0,-843.6706,-10102.5708,472.3109,5365.3219,-1873.0968,59.726268000000005,-2871.937399999998,-1813.370532,-4685.307931999998
886,377.5335,1035.1095,772.4313,0.0,0.0,0.0,-845.8897,-10180.83,476.804,5351.1183,-1859.1727,62.216281439999996,-3013.7230999999992,-1796.95641856,-4810.679518559999
887,417.8688,1003.8985,779.0163,0.0,0.0,0.0,-847.1793,-10063.3559,468.0739,5313.5342,-1920.1984,62.782688160000006,-2928.143500000002,-1857.41571184,-4785.559211840002
888,392.8767,1058.2056,788.5172,0.0,0.0,0.0,-878.6715,-10074.9983,480.1807,5328.9639,-1930.5178,62.7153516,-2904.925699999999,-1867.8024484,-4772.7281484
889,400.895,979.6213,797.4104,0.0,0.0,0.0,-866.1045,-10065.806,477.0738,5293.404,-1922.1928,62.7125796,-2983.5059999999994,-1859.4802204,-4842.986220399999
890,401.5272,1072.7714,791.7546,0.0,0.0,0.0,-895.4896,-10122.8382,474.6317,5335.3681,-1846.9828,62.20121616,-2942.274800000001,-1784.78158384,-4727.056383840001
891,409.3135,1068.6821,765.3503,0.0,0.0,0.0,-808.3909,-10275.4918,478.1878,5356.9152,-1802.4398,63.00777024,-3005.4338,-1739.4320297600002,-4744.8658297599995
892,402.3754,1076.8843,798.2623,0.0,0.0,0.0,-831.1687,-10150.2882,479.1566,5355.3882,-1838.9081,61.97022576,-2869.3900999999996,-1776.9378742400002,-4646.327974239999
893,388.4233,1041.9203,774.4407,0.0,0.0,0.0,-872.9655,-10213.531,474.4122,5347.151,-1804.6697,59.77501992,-3060.1490000000013,-1744.89468008,-4805.043680080002
894,418.6282,1041.5774,775.4457,0.0,0.0,0.0,-877.7169,-10112.2459,482.6741,5360.3833,-1933.5679,60.7505832,-2911.254099999999,-1872.8173168,-4784.0714167999995
895,410.969,1064.6631,790.9895,0.0,0.0,0.0,-872.182,-10209.1819,469.7318,5363.8032,-1853.5184,61.90192152,-2981.2073,-1791.6164784799998,-4772.82377848
896,390.7576,1047.7502,794.276,0.0,0.0,0.0,-869.4826,-10257.796,478.0958,5368.2842,-1767.9343,60.41479032,-3048.114800000001,-1707.5195096799998,-4755.634309680001
897,424.8126,1038.2132,791.4581,0.0,0.0,0.0,-863.8344,-10223.8213,471.8317,5364.0106,-1801.2516,63.37438415999999,-2997.3295,-1737.87721584,-4735.20671584
898,445.8185,1054.1978,778.321,0.0,0.0,0.0,-865.9142,-10273.2317,466.6006,5345.4659,-1791.2073,62.73448632,-3048.7421000000004,-1728.47281368,-4777.214913680001
899,387.8849,1046.8276,802.6292,0.0,0.0,0.0,-874.3982,-10198.401,467.2733,5352.8899,-1835.7334,62.030360159999994,-3015.2942999999996,-1773.70303984,-4788.99733984
900,377.0736,1083.8905,776.6454,0.0,0.0,0.0,-827.5564,-10222.599,475.5464,5365.7365,-1845.6741,65.04853967999999,-2971.2630000000017,-1780.62556032,-4751.8885603200015
901,385.9001,1054.8845,796.6141,0.0,0.0,0.0,-832.6731,-10179.6246,489.299,5322.6601,-1816.1804,62.9250444,-2962.9398999999985,-1753.2553556,-4716.195255599999
902,416.4981,1034.9838,805.121,0.0,0.0,0.0,-816.5567,-10257.3087,491.527,5322.2216,-1782.9116,64.08117432,-3003.513900000001,-1718.83042568,-4722.344325680001
903,418.916,1035.8161,769.9138,0.0,0.0,0.0,-813.7664,-10251.0615,451.1252,5308.7236,-1758.7952,60.61233959999999,-3080.3332,-1698.1828604,-4778.516060399999
904,371.4014,1043.8047,772.6556,0.0,0.0,0.0,-882.4635,-10281.7771,478.9226,5368.14,-1789.0976,61.839051839999996,-3129.3162999999995,-1727.2585481600001,-4856.574848159999
905,389.7291,1053.9955,754.675,0.0,0.0,0.0,-869.8596,-10166.3262,488.1514,5352.0943,-1864.9648,63.007749360000005,-2997.5405,-1801.95705064,-4799.49755064
906,404.4385,1005.7424,785.0586,0.0,0.0,0.0,-835.2505,-10191.566,466.2689,5323.4177,-1772.9367,61.3580436,-3041.890400000002,-1711.5786564,-4753.469056400002
907,403.1471,1059.1994,764.5241,0.0,0.0,0.0,-843.0662,-10204.5357,462.6487,5307.8911,-1763.3636,58.808709359999995,-3050.1915,-1704.55489064,-4754.74639064
908,388.1627,1057.976,805.2865,0.0,0.0,0.0,-901.3166,-10123.472,472.6716,5332.4797,-1874.5664,60.292144799999996,-2968.2121000000006,-1814.2742552,-4782.486355200001
909,384.6462,1046.1094,768.9566,0.0,0.0,0.0,-845.7146,-10127.284,484.7434,5270.016,-1736.5602,59.305872959999995,-3018.527,-1677.25432704,-4695.78132704
910,397.3728,1030.4847,769.2787,0.0,0.0,0.0,-796.5455,-10345.4293,477.4113,5318.4107,-1693.6931,62.23369248,-3149.016599999999,-1631.45940752,-4780.476007519999
911,381.8996,1092.6235,777.4543,0.0,0.0,0.0,-900.1424,-10185.8238,489.7545,5334.2405,-1820.7931,60.120974159999996,-3009.9938,-1760.67212584,-4770.66592584
912,456.7503,1037.1418,804.1914,0.0,0.0,0.0,-888.4213,-10106.2776,470.636,5286.8338,-1827.9738,60.92301456,-2939.145599999998,-1767.05078544,-4706.196385439997
913,390.6949,1038.6773,782.633,0.0,0.0,0.0,-845.2994,-10320.09,461.9905,5314.9073,-1696.1439,60.07059648,-3176.4864000000007,-1636.07330352,-4812.559703520001
914,405.8875,964.0184,781.9516,0.0,0.0,0.0,-861.3698,-10265.1939,475.5341,5340.3757,-1689.781,57.444793919999995,-3158.7964,-1632.33620608,-4791.13260608
915,393.8141,1017.1158,797.5391,0.0,0.0,0.0,-913.8355,-10245.9205,481.4931,5371.4594,-1743.7827,58.39611552,-3098.334500000001,-1685.38658448,-4783.72108448
916,404.7207,1053.3949,800.8641,0.0,0.0,0.0,-884.666,-10218.6327,481.5831,5337.1189,-1782.3569,58.662585359999994,-3025.6169999999993,-1723.69431464,-4749.311314639999
917,397.9298,1057.0362,783.7402,0.0,0.0,0.0,-868.5999,-10209.3052,479.9264,5347.6785,-1845.8415,59.07528575999999,-3011.594000000001,-1786.76621424,-4798.360214240001
918,417.2344,1080.7255,786.222,0.0,0.0,0.0,-833.9135,-10224.913,473.9937,5366.7033,-1833.5947,60.72904224,-2933.9476000000004,-1772.8656577600002,-4706.813257760001
919,389.3004,1042.4853,805.671,0.0,0.0,0.0,-821.4279,-10181.4622,482.2783,5332.6231,-1837.6956,61.478161199999995,-2950.532,-1776.2174388,-4726.7494388000005
920,381.1331,1050.012,784.7045,0.0,0.0,0.0,-852.1356,-10216.5836,473.9016,5352.5654,-1862.9817,60.79404887999999,-3026.4026000000003,-1802.18765112,-4828.59025112
921,367.3428,1022.9441,776.0891,0.0,0.0,0.0,-876.5555,-10130.521,485.8768,5357.1681,-1868.0664,61.89985656,-2997.655600000001,-1806.16654344,-4803.82214344
922,375.9925,1084.4486,786.9528,0.0,0.0,0.0,-849.2992,-10180.122,479.0197,5316.7441,-1809.8265,61.85592,-2986.263499999999,-1747.97058,-4734.234079999999
923,399.2579,1072.9013,763.4987,0.0,0.0,0.0,-881.8517,-10090.2691,498.7239,5336.5585,-1889.5142,64.32887303999999,-2901.1804999999977,-1825.18532696,-4726.365826959998
924,388.1929,1058.9394,782.6533,0.0,0.0,0.0,-877.5891,-9944.7686,497.9814,5303.5706,-1936.8018,63.22725576,-2791.0200999999997,-1873.57454424,-4664.59464424
925,410.2904,1046.8852,773.7593,0.0,0.0,0.0,-822.0358,-10079.0503,471.6937,5326.563,-1949.9228,63.252174239999995,-2871.8945000000003,-1886.6706257600001,-4758.56512576
926,402.0696,1065.4327,764.251,0.0,0.0,0.0,-837.8894,-10162.955,466.3241,5330.2189,-1853.4678,62.66354112,-2972.5481,-1790.80425888,-4763.35235888
927,382.4151,1046.0949,784.1721,0.0,0.0,0.0,-880.5246,-9864.0914,468.2444,5267.9669,-2043.9742,65.27110464,-2795.7226,-1978.7030953600001,-4774.42569536
928,374.3118,1103.1954,756.3374,0.0,0.0,0.0,-831.7212,-10074.1494,479.4636,5290.0457,-1905.2173,63.206995680000006,-2902.516700000001,-1842.01030432,-4744.527004320002
929,391.5067,1079.5596,783.7976,0.0,0.0,0.0,-804.4127,-10011.5521,464.019,5289.3036,-1954.9051,63.95607504,-2807.778300000001,-1890.9490249599999,-4698.727324960001
930,392.1281,1068.8229,762.803,0.0,0.0,0.0,-848.6007,-9949.5153,476.0477,5334.2793,-1980.6406,62.81188775999999,-2764.034999999999,-1917.82871224,-4681.863712239999
931,401.5946,1079.3024,793.576,0.0,0.0,0.0,-880.8261,-10019.1829,482.8752,5326.1087,-1899.7219,63.83601719999999,-2816.5521,-1835.8858828,-4652.437982799999
932,406.2387,1068.781,767.8613,0.0,0.0,0.0,-828.2618,-10003.8875,472.2262,5334.2036,-1984.746,66.01959504,-2782.8385000000017,-1918.72640496,-4701.5649049600015
933,376.5656,1040.7114,765.2697,0.0,0.0,0.0,-869.6274,-10054.0573,476.0856,5358.1983,-1931.3514,63.33764976,-2906.8541000000005,-1868.01375024,-4774.86785024
934,380.7048,1048.0929,777.5488,0.0,0.0,0.0,-844.5919,-10127.051,480.106,5339.0827,-1893.4373,63.37209456,-2946.1076999999996,-1830.06520544,-4776.17290544
935,373.5657,1025.4069,778.2142,0.0,0.0,0.0,-819.1802,-10057.6005,485.3625,5353.8556,-1959.1542,62.93984903999999,-2860.3758000000007,-1896.21435096,-4756.590150960001
936,400.6752,1002.8525,775.7525,0.0,0.0,0.0,-895.6823,-9967.3166,473.0403,5365.196,-2000.7044,62.87296824,-2845.482399999999,-1937.83143176,-4783.31383176
937,379.5736,1055.4371,791.6653,0.0,0.0,0.0,-840.0894,-10069.1539,478.0921,5355.6846,-1963.3491,62.242029360000004,-2848.7905999999994,-1901.1070706399998,-4749.89767064
938,398.0522,1076.2437,781.012,0.0,0.0,0.0,-893.7382,-10040.4139,472.7158,5384.307,-2017.3597,63.030875040000005,-2821.8214,-1954.32882496,-4776.15022496
939,378.6278,1063.5974,780.0272,0.0,0.0,0.0,-848.3003,-10085.9833,469.3481,5297.9436,-1904.1101,61.505992799999994,-2944.7395000000006,-1842.6041072,-4787.3436072
940,386.3036,1032.7975,768.3535,0.0,0.0,0.0,-881.6205,-10158.1907,466.4277,5334.4476,-1877.1003,62.0339616,-3051.4812999999986,-1815.0663384,-4866.5476383999985
941,394.8117,1012.3473,770.6555,0.0,0.0,0.0,-857.2467,-10157.6569,474.7499,5349.4815,-1818.4904,60.251669279999994,-3012.8577000000005,-1758.23873072,-4771.09643072
942,408.2171,1035.1288,774.1683,0.0,0.0,0.0,-828.25,-10005.0148,472.6352,5297.3749,-1991.5311,63.56009592,-2845.7405000000017,-1927.9710040799998,-4773.711504080002
943,397.6445,1090.8395,766.3645,0.0,0.0,0.0,-861.4922,-10268.3229,470.5916,5333.2561,-1780.3625,61.377230159999996,-3071.1189000000004,-1718.98526984,-4790.10416984
944,403.7153,1050.4382,805.849,0.0,0.0,0.0,-855.6702,-10406.6002,482.3951,5347.3582,-1635.2659,57.9399444,-3172.5146000000013,-1577.3259556,-4749.840555600002
945,402.0939,1044.5097,760.6952,0.0,0.0,0.0,-853.6237,-10208.4776,473.2513,5331.1923,-1759.1977,60.20277912,-3050.3589,-1698.9949208799999,-4749.35382088
946,398.8691,1057.1746,780.8242,0.0,0.0,0.0,-827.3406,-10222.7905,481.7796,5302.3481,-1744.4348,64.59046559999999,-3029.1354999999994,-1679.8443344,-4708.979834399999
947,397.3459,1068.1187,786.1412,0.0,0.0,0.0,-809.0096,-10227.2775,483.9476,5310.2405,-1774.3228,64.525644,-2990.493200000001,-1709.7971559999999,-4700.290356
948,376.9591,1075.0112,800.9243,0.0,0.0,0.0,-845.8757,-10091.6054,476.6905,5306.7917,-1881.6572,63.434612879999996,-2901.104300000001,-1818.22258712,-4719.326887120001
949,425.5162,1039.9235,777.102,0.0,0.0,0.0,-849.2666,-10217.9336,465.5683,5303.7504,-1783.5818,62.609453280000004,-3055.339799999999,-1720.97234672,-4776.312146719999
950,410.0911,1026.1854,789.8143,0.0,0.0,0.0,-822.9149,-10121.6784,481.2896,5302.9858,-1793.9329,60.93293975999999,-2934.2271,-1732.99996024,-4667.227060239999
