Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
704,397.1057,1070.9294,781.9982,0.0,0.0,0.0,-819.7376,-10281.3629,475.6645,5394.2554,-1770.6143,63.156108239999995,-2981.1472999999987,-1707.4581917599999,-4688.605491759999
705,369.5383,1001.87,779.0906,0.0,0.0,0.0,-881.0662,-10174.8147,472.8599,5385.15,-1852.162,62.65097855999999,-3047.3721000000023,-1789.5110214400001,-4836.8831214400025
706,405.2223,1002.9245,769.6788,0.0,0.0,0.0,-799.7723,-10191.0443,466.0399,5409.9537,-1870.3134,64.02307968,-2936.9974,-1806.29032032,-4743.2877203200005
707,389.4877,1024.2534,784.1158,0.0,0.0,0.0,-823.7698,-10374.0077,480.2458,5425.1112,-1714.3684,62.96044968,-3094.5635999999986,-1651.40795032,-4745.971550319999
708,411.4776,1010.8505,787.5015,0.0,0.0,0.0,-859.8473,-10155.4143,466.0905,5333.3014,-1816.9502,62.8789644,-3006.0401,-1754.0712356,-4760.1113356000005
709,380.1212,1020.9434,763.7671,0.0,0.0,0.0,-818.9058,-10177.3092,464.8059,5354.5762,-1847.5399,63.84896927999999,-3012.0011999999997,-1783.69093072,-4795.692130719999
710,397.427,1007.3975,778.2347,0.0,0.0,0.0,-862.2706,-10118.0596,478.0832,5350.623,-1837.5803,64.38126312,-2968.564800000002,-1773.19903688,-4741.763836880002
711,380.4466,1010.997,794.4553,0.0,0.0,0.0,-835.1694,-10198.9383,477.621,5380.6638,-1751.9301,61.587683999999996,-2989.924000000001,-1690.342416,-4680.266416
712,378.2259,988.93,782.0348,0.0,0.0,0.0,-815.9958,-10373.8331,458.4633,5358.8937,-1648.4478,61.77414527999999,-3223.2812000000004,-1586.6736547199998,-4809.95485472
713,379.7952,1027.7372,789.0579,0.0,0.0,0.0,-814.6627,-10304.1477,470.5523,5374.0413,-1732.6687,63.14266512,-3077.6264999999994,-1669.52603488,-4747.15253488
714,415.6435,1015.5699,762.8032,0.0,0.0,0.0,-874.2802,-10153.3972,457.6844,5393.943,-1816.4913,60.86884104,-2982.0333999999993,-1755.62245896,-4737.655858959999
715,387.6797,1048.0443,797.3955,0.0,0.0,0.0,-837.1468,-10338.3375,472.5406,5379.695,-1723.7051,62.08906535999999,-3090.1291999999994,-1661.61603464,-4751.74523464
716,361.2705,1047.1054,769.3798,0.0,0.0,0.0,-824.1274,-10313.0993,472.4302,5399.0786,-1691.0481,62.1246384,-3087.962199999999,-1628.9234615999999,-4716.885661599999
717,355.5299,1032.0978,786.9297,0.0,0.0,0.0,-842.6427,-10209.5003,484.078,5407.7732,-1849.5996,63.32121864,-2985.7343999999994,-1786.27838136,-4772.012781359999
718,377.2331,1054.1904,768.1407,0.0,0.0,0.0,-818.8093,-10383.0199,474.3775,5414.0396,-1708.8811,63.04469688,-3113.847899999999,-1645.83640312,-4759.68430312
719,397.2661,994.3579,791.1116,0.0,0.0,0.0,-812.3248,-10249.7392,470.3479,5361.0378,-1762.5053,63.308245680000006,-3047.9426999999996,-1699.19705432,-4747.139754319999
720,386.0735,998.212,767.7096,0.0,0.0,0.0,-798.8779,-10235.7193,474.4608,5390.4737,-1824.4012,63.872600399999996,-3017.6675999999998,-1760.5285996,-4778.1961996
721,409.1491,1062.0701,788.9085,0.0,0.0,0.0,-810.2532,-10343.8453,456.2577,5398.3195,-1764.011,64.16634527999999,-3039.3936000000012,-1699.8446547199999,-4739.238254720001
722,405.2473,1042.9941,761.2879,0.0,0.0,0.0,-807.6546,-10353.8134,464.1898,5395.5954,-1694.2322,63.63692136,-3092.1534999999985,-1630.5952786399998,-4722.748778639999
723,380.401,992.8677,783.4117,0.0,0.0,0.0,-818.3542,-10285.5939,459.4683,5429.3146,-1777.3931,63.33348383999999,-3058.4848,-1714.05961616,-4772.544416160001
724,372.2722,1052.8175,785.5681,0.0,0.0,0.0,-830.2927,-10284.6202,471.4996,5415.5878,-1770.6524,62.176754880000004,-3017.167699999999,-1708.4756451199999,-4725.643345119999
725,400.5586,999.3642,784.9506,0.0,0.0,0.0,-827.0999,-10292.1635,465.1407,5423.9715,-1798.9456,64.55917439999999,-3045.2778000000017,-1734.3864256,-4779.664225600001
726,406.468,1026.7009,773.5313,0.0,0.0,0.0,-791.8455,-10260.0727,471.8301,5424.594,-1878.0394,65.67307344,-2948.7939000000015,-1812.3663265599998,-4761.160226560001
727,412.652,1026.3109,770.6252,0.0,0.0,0.0,-817.2996,-10230.504,444.4241,5380.1474,-1813.7337,64.22994576,-3013.6440000000002,-1749.50375424,-4763.14775424
728,391.1182,986.6032,770.9265,0.0,0.0,0.0,-865.9308,-10131.9543,466.2317,5391.9518,-1948.9199,66.80092032,-2991.0536999999995,-1882.1189796800002,-4873.172679679999
729,405.0665,1064.513,776.843,0.0,0.0,0.0,-849.0259,-10310.818,481.2152,5419.6689,-1773.7666,62.98143264,-3012.537299999999,-1710.7851673599998,-4723.322467359999
730,375.0042,1087.4042,784.6288,0.0,0.0,0.0,-824.3192,-10249.0774,465.6291,5359.5377,-1828.9238,64.66559688,-3001.192600000001,-1764.25820312,-4765.450803120001
731,381.2767,1035.8244,772.3204,0.0,0.0,0.0,-850.6597,-10209.9964,459.7639,5385.9959,-1806.5539,63.070991279999994,-3025.4748,-1743.48290872,-4768.95770872
732,406.8449,1022.9735,760.1333,0.0,0.0,0.0,-855.8372,-10115.3121,470.5249,5345.4066,-1850.9433,63.451087199999996,-2965.266099999999,-1787.4922127999998,-4752.758312799999
733,418.1149,1071.0386,786.4335,0.0,0.0,0.0,-845.993,-10171.7001,458.407,5334.4764,-1809.6683,62.9589204,-2949.222700000002,-1746.7093796000001,-4695.932079600002
734,402.8558,1001.6465,773.7973,0.0,0.0,0.0,-878.5294,-10113.2039,466.2564,5351.4409,-1885.5539,63.66554784,-2995.7364000000016,-1821.88835216,-4817.624752160002
735,358.8395,1025.9019,766.7123,0.0,0.0,0.0,-817.5523,-10173.2937,463.2422,5356.5946,-1813.6053,62.869087439999994,-3019.5554999999986,-1750.73621256,-4770.291712559999
736,403.5838,996.2353,777.2944,0.0,0.0,0.0,-859.6631,-10154.3565,462.5978,5346.9231,-1784.0975,62.143046639999994,-3027.3852000000006,-1721.9544533600001,-4749.339653360001
737,372.2822,1014.1959,760.0449,0.0,0.0,0.0,-823.4162,-10117.9477,469.3403,5363.2492,-1839.9532,62.625591359999994,-2962.251400000001,-1777.3276086399999,-4739.579008640001
738,375.1031,985.6312,774.4273,0.0,0.0,0.0,-834.6231,-10089.2581,467.9181,5379.1838,-1897.8179,62.95748904,-2941.617699999998,-1834.86041096,-4776.478110959998
739,395.7564,1001.0844,750.5631,0.0,0.0,0.0,-804.5283,-10030.7871,467.9641,5373.5328,-1947.806,62.969230800000005,-2846.414600000001,-1884.8367692,-4731.2513692
740,395.251,1063.3664,792.424,0.0,0.0,0.0,-805.2301,-10082.0138,460.813,5396.3838,-1963.1435,64.80382248,-2779.0057000000015,-1898.33967752,-4677.345377520001
741,375.0109,1023.8078,758.2186,0.0,0.0,0.0,-826.0705,-10066.5882,453.2631,5389.5369,-1951.5661,64.17165528,-2892.8214,-1887.39444472,-4780.21584472
742,382.1157,1053.756,774.6545,0.0,0.0,0.0,-863.5816,-10127.7537,461.0851,5386.2426,-1857.9031,61.388138160000004,-2933.4813999999988,-1796.51496184,-4729.996361839998
743,374.0075,998.8875,784.6433,0.0,0.0,0.0,-853.2303,-10104.9076,476.6922,5452.8021,-1928.7429,62.466665039999995,-2871.105300000002,-1866.27623496,-4737.381534960002
744,381.2899,1034.5726,766.2955,0.0,0.0,0.0,-877.1922,-10037.5608,471.2475,5417.5689,-1965.8576,62.042275440000004,-2843.7785999999996,-1903.8153245600001,-4747.59392456
745,436.9903,955.5171,791.703,0.0,0.0,0.0,-816.4,-10085.2995,462.0741,5414.9048,-1941.4944,62.314817039999994,-2840.510199999999,-1879.17958296,-4719.689782959998
746,403.7259,1021.791,784.4986,0.0,0.0,0.0,-842.4364,-10069.4001,472.4459,5367.9656,-1943.2658,63.04774319999999,-2861.409499999999,-1880.2180567999999,-4741.627556799999
747,397.1501,1018.8395,763.6946,0.0,0.0,0.0,-830.498,-10100.2589,464.289,5380.651,-1964.5849,65.44182239999999,-2906.1327,-1899.1430776,-4805.2757776
748,422.1944,1006.0742,770.5162,0.0,0.0,0.0,-810.6674,-10038.3167,465.3988,5361.4794,-2010.4313,64.37689488,-2823.3211,-1946.05440512,-4769.3755051200005
749,402.2127,1029.2636,769.3119,0.0,0.0,0.0,-830.7653,-10044.4852,473.8286,5384.637,-1949.4521,64.71231336,-2815.996699999999,-1884.73978664,-4700.7364866399985
750,380.4407,1039.2475,755.819,0.0,0.0,0.0,-827.4587,-10058.6485,469.6696,5359.7891,-1942.0218,65.74913208,-2881.1412999999993,-1876.27266792,-4757.41396792
751,403.2657,1005.151,773.0369,0.0,0.0,0.0,-812.104,-10019.3791,466.7666,5340.4089,-1990.113,66.07860263999999,-2842.8540000000003,-1924.0343973600002,-4766.88839736
752,406.3662,1014.0998,767.0137,0.0,0.0,0.0,-813.0484,-10091.9894,482.7394,5362.6463,-1909.2957,65.32688879999999,-2872.1723999999995,-1843.9688112,-4716.141211199999
753,378.1547,1063.8497,761.4362,0.0,0.0,0.0,-820.2934,-10018.7222,470.053,5349.3349,-1961.5701,63.9952884,-2816.187100000001,-1897.5748116,-4713.7619116000005
754,378.8244,1074.4428,763.7595,0.0,0.0,0.0,-822.3432,-10091.3043,461.7685,5361.286,-1849.711,63.26544671999999,-2873.5663000000004,-1786.44555328,-4660.011853280001
755,369.8338,1032.7407,760.4679,0.0,0.0,0.0,-841.504,-10109.4053,470.6542,5389.4967,-1934.7365,64.34214984,-2927.7160000000003,-1870.39435016,-4798.11035016
756,384.521,1017.3261,798.8767,0.0,0.0,0.0,-853.8102,-9945.0391,471.11,5405.6808,-2065.0921,62.35232471999999,-2721.3347000000003,-2002.7397752799998,-4724.07447528
757,404.9726,1004.4176,792.9646,0.0,0.0,0.0,-796.3516,-10224.6115,464.3184,5408.4432,-1836.9819,63.88148304,-2945.8467,-1773.10041696,-4718.94711696
758,378.7232,1011.8819,801.8806,0.0,0.0,0.0,-837.8166,-10190.266,463.7423,5369.8023,-1826.1884,63.72827568,-3002.0523000000003,-1762.46012432,-4764.512424320001
759,391.6229,1012.104,776.3421,0.0,0.0,0.0,-816.0626,-10178.4641,468.7429,5406.2943,-1862.8755,62.71601256,-2939.4205,-1800.15948744,-4739.57998744
760,365.2323,1040.1833,761.6012,0.0,0.0,0.0,-802.688,-10199.166,478.2515,5363.1479,-1863.6822,63.41866992,-2993.4377999999997,-1800.26353008,-4793.70133008
761,376.3447,1063.3182,761.8345,0.0,0.0,0.0,-842.9298,-10231.107,468.2995,5406.6229,-1810.6027,62.21811167999999,-2997.617,-1748.38458832,-4746.001588319999
762,397.1227,1046.3866,778.9104,0.0,0.0,0.0,-841.2361,-10232.8269,482.6512,5369.6836,-1818.9992,63.40955472,-2999.308499999999,-1755.58964528,-4754.898145279999
763,375.2444,1050.6787,787.6084,0.0,0.0,0.0,-851.4298,-10174.2111,465.0489,5394.7085,-1840.8662,61.32188304,-2952.3520000000017,-1779.5443169599998,-4731.896316960001
764,382.0403,1017.8243,802.6441,0.0,0.0,0.0,-857.2113,-10202.0409,479.3148,5404.5804,-1837.6087,64.65317544,-2972.8483000000006,-1772.95552456,-4745.80382456
765,380.5423,1042.7967,765.8673,0.0,0.0,0.0,-851.7585,-10182.349,465.5199,5367.5293,-1817.0672,62.10908352,-3011.8520000000008,-1754.95811648,-4766.81011648
766,382.4377,1027.3255,787.2422,0.0,0.0,0.0,-815.5637,-10377.6671,491.7556,5419.7117,-1696.8552,61.47496872,-3084.758100000001,-1635.3802312799999,-4720.138331280001
767,380.3465,1061.5713,768.2027,0.0,0.0,0.0,-838.1157,-10212.249,469.8967,5383.0352,-1822.3493,62.0455788,-2987.3122999999996,-1760.3037212000002,-4747.6160211999995
768,376.5131,1041.5325,781.9813,0.0,0.0,0.0,-806.2896,-10186.1091,464.9169,5410.7401,-1892.6497,62.01050472000001,-2916.7148000000007,-1830.63919528,-4747.35399528
769,332.6034,1000.0805,795.0436,0.0,0.0,0.0,-803.6149,-10157.8082,469.3224,5424.8799,-1946.987,66.75258816,-2939.4932999999983,-1880.2344118400001,-4819.727711839998
770,366.2121,1059.1616,783.408,0.0,0.0,0.0,-865.6957,-10195.2485,461.9245,5435.2642,-1870.1358,62.648291519999994,-2954.9738000000016,-1807.48750848,-4762.461308480001
771,379.5138,1011.2756,773.0994,0.0,0.0,0.0,-808.697,-10103.936,457.1382,5420.3874,-1968.8353,66.4194348,-2871.2186,-1902.4158651999999,-4773.6344652
772,364.368,1077.3688,784.7551,0.0,0.0,0.0,-883.0,-10247.9134,459.5532,5403.3253,-1776.2317,61.17552576,-3041.5429999999997,-1715.05617424,-4756.59917424
773,383.509,1012.3273,809.1902,0.0,0.0,0.0,-805.5118,-10329.3057,467.612,5424.8953,-1770.9463,61.77025944,-3037.2837000000018,-1709.17604056,-4746.459740560002
774,420.8468,1072.6226,771.0622,0.0,0.0,0.0,-860.2999,-10140.1976,466.9321,5411.6515,-1897.638,63.32042087999999,-2857.3822999999993,-1834.31757912,-4691.699879119999
775,399.1979,1025.6165,790.7591,0.0,0.0,0.0,-851.9252,-10176.8745,475.7914,5410.2498,-1869.832,64.13824296,-2927.1849999999995,-1805.69375704,-4732.87875704
776,367.0247,1033.6843,740.6858,0.0,0.0,0.0,-816.0938,-10209.343,469.9214,5374.364,-1830.9664,62.895030479999996,-3039.7566000000024,-1768.07136952,-4807.827969520003
777,374.9965,999.7685,811.4073,0.0,0.0,0.0,-842.5649,-10143.4452,485.5947,5400.1886,-1871.8727,63.10553616000001,-2914.0544999999993,-1808.76716384,-4722.821663839999
778,385.4152,1023.7663,780.7938,0.0,0.0,0.0,-861.6087,-10183.2178,476.514,5394.6563,-1866.252,64.24453224,-2983.680900000002,-1802.00746776,-4785.688367760002
779,400.3973,1031.0329,797.9538,0.0,0.0,0.0,-876.2746,-10183.7134,458.3889,5392.3532,-1816.4284,61.89414912,-2979.8619000000017,-1754.53425088,-4734.396150880001
780,404.7251,1013.5406,779.6895,0.0,0.0,0.0,-853.108,-10109.7981,468.7797,5413.2868,-1916.3871,63.38556144,-2882.884400000001,-1853.00153856,-4735.885938560001
781,390.5059,1013.103,760.412,0.0,0.0,0.0,-825.7296,-10229.3194,459.7831,5379.4969,-1782.5524,61.801627679999996,-3051.748099999999,-1720.7507723200001,-4772.4988723199995
782,366.013,1053.0365,797.3195,0.0,0.0,0.0,-838.3418,-10157.6968,464.5431,5407.1602,-1928.0565,63.5698872,-2907.9663,-1864.4866127999999,-4772.4529127999995
783,381.8257,1010.0141,785.1431,0.0,0.0,0.0,-836.9425,-10221.9909,483.5172,5408.197,-1867.0476,62.85490488000001,-2990.2363000000005,-1804.19269512,-4794.428995120001
784,397.4196,1005.392,795.5263,0.0,0.0,0.0,-872.4576,-10227.0529,487.0408,5346.7524,-1763.4219,61.49425896,-3067.379399999999,-1701.92764104,-4769.30704104
785,377.561,1016.8973,770.2272,0.0,0.0,0.0,-804.2231,-10203.1478,460.6315,5391.6818,-1848.1303,64.35173952,-2990.3721000000005,-1783.7785604800001,-4774.150660480001
786,419.7453,977.5404,777.3442,0.0,0.0,0.0,-827.3094,-10214.0494,466.6735,5414.976,-1862.4379,65.54489544,-2985.0793999999996,-1796.89300456,-4781.97240456
787,380.2567,998.6243,773.0786,0.0,0.0,0.0,-854.4293,-10281.4313,467.301,5372.5752,-1750.0323,62.15625575999999,-3144.0248,-1687.87604424,-4831.90084424
788,392.7959,989.5397,786.3665,0.0,0.0,0.0,-812.5046,-10267.626,467.5929,5370.8352,-1703.8252,61.301481839999994,-3073.0004,-1642.52371816,-4715.52411816
789,399.7774,1006.299,770.3824,0.0,0.0,0.0,-827.9646,-10137.441,473.8114,5364.6129,-1833.7042,63.00578736,-2950.522500000001,-1770.6984126399998,-4721.220912640001
790,431.9779,991.5851,764.7224,0.0,0.0,0.0,-811.6474,-10164.519,482.5075,5366.5129,-1834.6481,62.519639039999994,-2938.8606,-1772.1284609600002,-4710.989060960001
791,356.4134,1011.6318,760.0115,0.0,0.0,0.0,-813.8556,-10160.7786,476.3287,5386.7905,-1856.9886,62.750103120000006,-2983.4582999999993,-1794.23849688,-4777.696796879999
792,395.0528,1055.6511,773.0627,0.0,0.0,0.0,-852.2526,-10210.9883,459.5376,5339.0724,-1759.2457,61.5026448,-3040.864300000002,-1697.7430551999998,-4738.6073552000025
793,408.9122,1033.3358,760.0378,0.0,0.0,0.0,-828.7704,-10262.2978,472.794,5350.4433,-1748.523,61.19225712,-3065.5451000000003,-1687.33074288,-4752.87584288
794,394.3368,983.2208,789.1514,0.0,0.0,0.0,-870.8227,-10228.9469,474.7207,5386.7491,-1765.7138,61.398256319999994,-3071.590800000001,-1704.31554368,-4775.906343680002
795,379.7287,1065.2654,796.0828,0.0,0.0,0.0,-832.9377,-10223.2869,485.3814,5376.8663,-1774.6283,62.97438888,-2952.8999999999996,-1711.65391112,-4664.55391112
796,401.7076,1035.978,782.7363,0.0,0.0,0.0,-837.19,-10201.6471,469.4116,5374.2783,-1840.296,63.392294879999994,-2974.7253,-1776.90370512,-4751.62900512
797,373.7741,1016.5687,778.6868,0.0,0.0,0.0,-823.1642,-10172.4112,479.6122,5362.0519,-1875.6562,64.08840384,-2984.8817,-1811.56779616,-4796.449496159999
798,388.1204,1040.2332,766.0691,0.0,0.0,0.0,-825.7008,-10205.0727,473.0334,5370.3116,-1831.4004,64.33964424,-2993.0058,-1767.06075576,-4760.06655576
799,408.2909,1051.0884,759.6956,0.0,0.0,0.0,-837.909,-10279.6677,483.0544,5426.2637,-1802.2624,63.34395912,-2989.1837000000005,-1738.9184408800002,-4728.102140880001
800,381.5612,1035.0157,758.8807,0.0,0.0,0.0,-825.0649,-10353.1503,492.0091,5354.1253,-1696.6518,63.14839776,-3156.6232,-1633.50340224,-4790.12660224
801,396.901,1050.5714,774.5764,0.0,0.0,0.0,-844.1873,-10267.8804,470.4815,5382.4829,-1770.5335,62.886296879999996,-3037.0544999999993,-1707.64720312,-4744.701703119999
802,404.9006,1028.2476,789.3478,0.0,0.0,0.0,-824.3153,-10264.146,463.0944,5367.9367,-1786.9957,65.08386216000001,-3034.9341999999997,-1721.9118378399999,-4756.84603784
803,380.5553,1026.1217,778.0858,0.0,0.0,0.0,-810.8954,-10307.079,471.0949,5381.968,-1749.4654,63.76873607999999,-3080.148699999999,-1685.69666392,-4765.845363919999
804,375.9771,1024.5844,778.9635,0.0,0.0,0.0,-803.6996,-10229.6286,475.7278,5399.9877,-1848.9418,64.04138423999999,-2978.0877,-1784.90041576,-4762.98811576
805,369.0256,1047.8653,770.4419,0.0,0.0,0.0,-800.09,-10249.0661,468.8062,5391.2137,-1823.8492,63.577432800000004,-3001.8034000000007,-1760.2717672,-4762.0751672000015
806,384.2684,1002.1656,782.7242,0.0,0.0,0.0,-809.2627,-10228.7556,468.4857,5350.2496,-1775.0068,62.4286368,-3050.1248000000005,-1712.5781632,-4762.7029632
807,380.6973,1059.6756,738.9007,0.0,0.0,0.0,-849.4965,-10141.4223,473.0506,5389.0579,-1894.2007,64.89525312,-2949.5367000000006,-1829.30544688,-4778.842146880001
808,370.0395,1013.9708,775.938,0.0,0.0,0.0,-822.2197,-10145.8708,466.0063,5333.3372,-1814.3374,64.49683104,-3008.798700000001,-1749.84056896,-4758.639268960002
809,393.426,1038.1681,782.4089,0.0,0.0,0.0,-835.4618,-10070.762,476.7809,5335.1034,-1898.3011,63.570408480000005,-2880.3365000000013,-1834.73069152,-4715.067191520001
810,395.2257,1005.6063,749.902,0.0,0.0,0.0,-835.2815,-10126.2343,475.9509,5358.4041,-1850.2638,64.41085368,-2976.426800000001,-1785.85294632,-4762.27974632
811,433.4563,1044.7083,792.0211,0.0,0.0,0.0,-829.4958,-10087.3821,448.8376,5297.1278,-1844.963,64.0724364,-2900.7268000000004,-1780.8905636,-4681.6173636
812,395.3629,1027.3646,784.0999,0.0,0.0,0.0,-826.3531,-10051.0088,458.9796,5366.2034,-1899.7724,64.21494888,-2845.351499999999,-1835.55745112,-4680.908951119999
813,409.053,1011.2519,787.9731,0.0,0.0,0.0,-800.1746,-10146.4442,478.0624,5369.7384,-1903.3571,66.3031404,-2890.539999999999,-1837.0539595999999,-4727.593959599999
814,402.725,1041.4071,778.1963,0.0,0.0,0.0,-820.1809,-10039.586,471.2425,5338.4609,-1902.7521,62.95373712,-2827.7351,-1839.79836288,-4667.533462879999
815,378.3591,1005.5445,764.3307,0.0,0.0,0.0,-836.321,-10013.5621,460.9445,5333.7033,-1966.9188,64.56069287999999,-2907.0009999999993,-1902.3581071199999,-4809.35910712
816,370.4226,972.8372,791.5841,0.0,0.0,0.0,-847.4743,-10139.3705,469.143,5342.7437,-1815.1704,62.708022,-3040.114200000001,-1752.462378,-4792.576578000001
817,362.4559,1007.0895,770.8532,0.0,0.0,0.0,-814.09,-10187.9911,471.6581,5323.5704,-1807.0346,61.51245912,-3066.453999999999,-1745.52214088,-4811.976140879999
818,389.2559,1033.8601,764.8266,0.0,0.0,0.0,-795.2078,-10123.4044,480.3167,5380.7066,-1839.9618,63.624950639999994,-2869.6462999999994,-1776.33684936,-4645.9831493599995
819,384.8828,1042.6514,763.6004,0.0,0.0,0.0,-829.2906,-10041.4982,482.501,5337.7603,-1933.4204,64.97509968,-2859.392899999999,-1868.44530032,-4727.838200319999
820,400.208,1058.1669,747.6726,0.0,0.0,0.0,-804.8112,-10188.3251,461.2204,5352.4388,-1807.3606,64.341144,-2973.4295999999995,-1743.019456,-4716.4490559999995
821,374.6411,1027.9277,755.8698,0.0,0.0,0.0,-806.3879,-10193.6887,470.8411,5331.0523,-1778.4496,62.680157279999996,-3039.744600000001,-1715.76944272,-4755.514042720001
822,393.6448,1041.8768,745.9756,0.0,0.0,0.0,-825.352,-10197.9744,466.3091,5280.2349,-1782.765,64.19274624,-3095.2851999999993,-1718.5722537600002,-4813.85745376
823,370.7468,1022.1568,755.2804,0.0,0.0,0.0,-767.9755,-10306.8124,471.8554,5320.0862,-1715.2013,64.22459184,-3134.6623,-1650.97670816,-4785.639008159999
824,404.7759,1046.5424,750.457,0.0,0.0,0.0,-820.2029,-10173.8193,451.4451,5286.7678,-1729.6506,61.07382936,-3054.0339999999997,-1668.57677064,-4722.61077064
825,423.5148,1015.25,766.5166,0.0,0.0,0.0,-831.8333,-10118.0932,458.0794,5315.4429,-1853.1247,64.5421068,-2971.122799999999,-1788.5825932,-4759.7053932
826,380.4022,970.1002,780.4704,0.0,0.0,0.0,-781.8593,-10354.8623,467.5604,5328.6076,-1688.3517,63.69711048,-3209.5808000000006,-1624.65458952,-4834.23538952
827,371.0842,1048.6536,759.2249,0.0,0.0,0.0,-786.7664,-10272.0591,468.5843,5345.7588,-1745.004,64.21052736,-3065.5197000000007,-1680.79347264,-4746.313172640001
828,409.2603,1004.8526,775.838,0.0,0.0,0.0,-854.6806,-10145.8535,466.2642,5337.0802,-1787.8809,62.70322968,-3007.238799999999,-1725.17767032,-4732.4164703199995
829,372.0414,1006.4476,760.2976,0.0,0.0,0.0,-820.2902,-10079.0844,455.1802,5345.5498,-1860.2987,62.20583064,-2959.8579999999993,-1798.0928693600001,-4757.950869359999
830,373.5541,1032.6039,774.4497,0.0,0.0,0.0,-803.3054,-10169.9585,467.197,5353.9703,-1804.0788,62.100011519999995,-2971.488900000001,-1741.97878848,-4713.467688480001
831,402.0683,976.6435,767.5888,0.0,0.0,0.0,-822.1371,-10213.3414,460.85,5338.2327,-1772.091,63.66623328,-3090.095199999999,-1708.42476672,-4798.519966719999
832,386.5634,1026.3515,792.4495,0.0,0.0,0.0,-808.5067,-10278.7681,458.8253,5321.679,-1695.9821,62.43447888,-3101.4060999999983,-1633.54762112,-4734.953721119999
833,379.2217,1047.3669,763.2455,0.0,0.0,0.0,-869.6929,-10202.8652,465.1438,5370.6629,-1752.7816,61.78030344,-3046.9173,-1691.0012965600001,-4737.91859656
834,384.1863,1052.4961,762.2487,0.0,0.0,0.0,-814.9779,-10283.5231,474.7341,5378.3587,-1756.8667,63.4893552,-3046.477100000001,-1693.3773448,-4739.8544448
835,374.9899,1043.7718,794.347,0.0,0.0,0.0,-822.821,-10177.7625,473.3351,5366.0813,-1787.7433,62.130656159999994,-2948.0584,-1725.6126438400001,-4673.67104384
836,397.8973,1029.0164,800.9188,0.0,0.0,0.0,-819.0429,-10203.7738,477.4977,5347.2484,-1795.3029,64.10886119999999,-2970.2381000000005,-1731.1940387999998,-4701.4321388
837,379.2955,1074.9477,793.0882,0.0,0.0,0.0,-789.264,-10215.6748,474.3941,5342.1301,-1808.5098,65.256948,-2941.083200000001,-1743.252852,-4684.336052000001
838,387.2346,1026.7772,778.0766,0.0,0.0,0.0,-835.0029,-10252.3074,473.4051,5369.9241,-1731.6912,62.67844728000001,-3051.8927000000003,-1669.01275272,-4720.9054527200005
839,426.3652,1039.9923,764.4459,0.0,0.0,0.0,-797.5113,-10302.9286,474.788,5345.1422,-1708.1488,62.66356056,-3049.7063,-1645.48523944,-4695.191539439999
840,400.6339,1057.4144,761.7111,0.0,0.0,0.0,-818.5686,-10262.1168,462.7867,5351.6801,-1771.2554,64.8073008,-3046.4591999999993,-1706.4480992000001,-4752.907299199999
841,371.2897,1018.2633,787.425,0.0,0.0,0.0,-841.8335,-10362.9873,478.7457,5385.4408,-1672.4,61.304247360000005,-3163.6563000000006,-1611.09575264,-4774.75205264
842,334.5434,1050.3864,780.5785,0.0,0.0,0.0,-823.1852,-10258.219,470.1371,5351.8537,-1743.3912,64.2743604,-3093.9051,-1679.1168396,-4773.0219396
843,398.3356,1060.1747,780.628,0.0,0.0,0.0,-765.6618,-10307.963,469.4503,5382.9594,-1761.4476,64.64792304,-2982.076799999999,-1696.79967696,-4678.876476959998
844,414.9393,1005.9968,780.5062,0.0,0.0,0.0,-832.3217,-10281.1455,468.0633,5385.0099,-1745.0029,63.39219192,-3058.9517000000005,-1681.61070808,-4740.562408080001
845,397.7951,1047.6806,792.1038,0.0,0.0,0.0,-784.7381,-10444.3609,468.4617,5397.4236,-1652.2609,62.985252960000004,-3125.6342000000004,-1589.27564704,-4714.90984704
846,376.1542,1018.2121,778.6738,0.0,0.0,0.0,-823.8731,-10246.5585,459.3647,5360.6727,-1743.1962,60.031224,-3077.3540999999996,-1683.164976,-4760.519076
847,383.2561,1071.9555,799.9146,0.0,0.0,0.0,-840.5323,-10247.607,473.801,5356.0308,-1734.4634,61.467530399999994,-3003.1813,-1672.9958696,-4676.1771696000005
848,369.9578,1048.1729,788.7587,0.0,0.0,0.0,-808.0041,-10373.303,467.6407,5415.1777,-1689.7471,62.25125255999999,-3091.5993,-1627.49584744,-4719.095147440001
849,384.4102,1036.4938,782.6405,0.0,0.0,0.0,-796.3297,-10303.8214,460.032,5387.6273,-1721.1385,62.67834792,-3048.9473000000016,-1658.46015208,-4707.407452080001
850,391.5526,1001.1348,793.0442,0.0,0.0,0.0,-812.913,-10329.0962,465.282,5396.8547,-1729.1526,62.53437096,-3094.1409000000003,-1666.61822904,-4760.75912904
851,377.4176,1008.7951,768.3678,0.0,0.0,0.0,-803.9097,-10240.4469,464.1963,5386.5727,-1838.0826,63.4039164,-3039.0071000000016,-1774.6786835999999,-4813.685783600002
852,373.6094,1028.5305,769.8973,0.0,0.0,0.0,-830.2649,-10158.1228,468.9664,5395.4137,-1871.7234,61.37086608,-2951.9703999999992,-1810.35253392,-4762.322933919999
