GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1270,3.9456,30.104,6.452,0.0,0.0,0.0,-1.9412,2.7748,8.1736,-41.8267,-14.3467,2.1752733600000003,7.682099999999991,-12.17142664,-4.489326640000009
1271,6.0979,24.3993,14.358,0.0,0.0,0.0,-0.7265,2.9181,9.2873,-42.8857,-13.7553,2.17268712,13.4484,-11.58261288,1.8657871199999994
1272,5.8585,25.7606,9.2348,0.0,0.0,0.0,-2.2897,2.5949,8.0702,-41.7287,-14.4938,2.2118745599999996,7.500599999999999,-12.28192544,-4.781325440000002
1273,9.6084,24.041,10.0429,0.0,0.0,0.0,-2.187,2.0491,7.8127,-40.8018,-14.2291,2.21787288,10.565300000000008,-12.011227120000001,-1.4459271199999932
1274,4.6046,26.2725,8.8033,0.0,0.0,0.0,-2.3043,3.19,8.4185,-42.6946,-14.1673,2.19403296,6.289999999999999,-11.97326704,-5.6832670400000005
1275,10.5309,22.4445,9.4787,0.0,0.0,0.0,-1.6807,2.6264,8.1563,-43.0433,-14.6062,2.20761576,8.512799999999991,-12.39858424,-3.885784240000008
1276,6.6119,25.2702,11.2165,0.0,0.0,0.0,-2.3172,2.9544,7.6373,-41.1187,-15.0911,2.20452192,10.254400000000011,-12.886578080000001,-2.63217807999999
1277,3.8404,27.1116,8.4461,0.0,0.0,0.0,-1.4697,3.0242,9.2843,-42.67,-14.6577,2.20662792,7.566899999999997,-12.45107208,-4.8841720800000035
1278,7.3611,23.2229,7.2601,0.0,0.0,0.0,-2.4567,2.4501,7.2956,-41.3118,-14.676,2.19497616,3.821300000000001,-12.48102384,-8.65972384
1279,5.8392,28.7348,10.028,0.0,0.0,0.0,-2.1849,2.8751,8.93,-42.9842,-14.5934,2.20816512,11.238,-12.38523488,-1.1472348800000014
1280,6.8894,24.8922,12.0918,0.0,0.0,0.0,-2.5957,1.9729,8.7655,-41.4963,-14.3181,2.1930451200000003,10.519799999999996,-12.125054879999999,-1.6052548800000026
1281,5.5112,22.3859,13.7472,0.0,0.0,0.0,-1.7632,2.8851,8.4506,-42.5251,-14.1967,2.1819456,8.691700000000004,-12.0147544,-3.3230543999999953
1282,9.6838,23.0873,7.3283,0.0,0.0,0.0,-2.5975,3.5072,8.3072,-42.1373,-15.7421,2.20847976,7.178999999999988,-13.533620240000001,-6.354620240000013
1283,5.2449,23.9365,10.5088,0.0,0.0,0.0,-1.6188,2.4625,8.6757,-41.9634,-14.3578,2.1930595200000003,7.246200000000002,-12.164740479999999,-4.918540479999997
1284,5.2486,24.4322,6.807,0.0,0.0,0.0,-1.1027,2.8559,8.7485,-42.5076,-13.8476,2.18826288,4.481900000000003,-11.65933712,-7.177437119999997
1285,5.4919,27.2607,8.7598,0.0,0.0,0.0,-2.0979,2.6066,7.899,-41.5968,-14.7583,2.2118903999999997,8.323299999999996,-12.5464096,-4.223109600000004
1286,7.1785,23.6015,13.8221,0.0,0.0,0.0,-2.369,2.8379,7.7782,-42.4509,-14.5234,2.20341456,10.398299999999999,-12.31998544,-1.9216854400000014
1287,7.7049,21.7912,9.7837,0.0,0.0,0.0,-2.6528,2.8761,8.6296,-41.9435,-14.6776,2.19554784,6.1892,-12.48205216,-6.292852160000001
1288,5.48,26.5657,7.401,0.0,0.0,0.0,-1.901,3.5257,7.9788,-42.2292,-14.4961,2.19661128,6.820999999999991,-12.29948872,-5.478488720000009
1289,12.8574,23.2577,15.2216,0.0,0.0,0.0,-2.8785,2.1784,10.0842,-41.5361,-15.3203,2.1761805599999997,19.1847,-13.14411944,6.0405805599999995
1290,6.6959,24.655,9.2881,0.0,0.0,0.0,-2.5402,2.8526,10.4678,-42.3114,-14.7836,2.16958536,9.107800000000005,-12.61401464,-3.506214639999995
1291,5.3121,29.6666,9.012,0.0,0.0,0.0,-2.435,3.461,6.952,-41.8364,-15.1775,2.21800104,10.132299999999994,-12.959498960000001,-2.8271989600000067
1292,8.8186,21.1941,10.1761,0.0,0.0,0.0,-1.7706,2.6137,9.2849,-41.8606,-14.2594,2.1870770399999997,8.456200000000003,-12.07232296,-3.616122959999997
1293,6.693,17.0669,16.0569,0.0,0.0,0.0,-1.7595,2.0688,9.6713,-41.6289,-14.8007,2.1868056,8.168500000000002,-12.613894400000001,-4.4453944
1294,8.1717,21.2277,11.636,0.0,0.0,0.0,-2.1967,2.5583,7.4031,-41.2553,-14.7391,2.2161045600000002,7.544800000000002,-12.52299544,-4.978195439999999
1295,6.8175,25.4342,6.2909,0.0,0.0,0.0,-2.2951,2.6029,8.3778,-42.2187,-14.398,2.18424672,5.009500000000003,-12.213753279999999,-7.204253279999997
1296,7.4871,23.0367,10.4964,0.0,0.0,0.0,-2.1423,2.863,9.3237,-42.9151,-14.0277,2.18797632,8.149500000000003,-11.839723679999999,-3.690223679999996
1297,6.5534,25.3856,6.8752,0.0,0.0,0.0,-1.1826,2.3337,9.3599,-42.3941,-14.305,2.18909016,6.931099999999994,-12.11590984,-5.184809840000006
1298,11.4227,23.3224,9.4485,0.0,0.0,0.0,-2.1011,2.1282,6.5391,-40.8663,-14.2285,2.2195051199999996,9.893499999999996,-12.008994880000001,-2.115494880000005
1299,1.5819,24.9927,13.513,0.0,0.0,0.0,-2.44,2.5706,8.7807,-42.2387,-14.1866,2.18679552,6.760200000000005,-11.99980448,-5.239604479999995
1300,6.122,24.5197,10.9087,0.0,0.0,0.0,-2.8059,2.5986,8.671,-41.8315,-15.006,2.1931271999999997,8.182599999999994,-12.812872800000001,-4.630272800000007
1301,6.2454,26.7723,10.423,0.0,0.0,0.0,-1.4374,2.3606,7.9733,-41.0627,-14.324,2.183778,11.27450000000001,-12.140222,-0.8657219999999892
1302,5.8705,25.2745,12.179,0.0,0.0,0.0,-2.4458,3.2372,9.1408,-42.8905,-13.8268,2.16761472,10.365699999999997,-11.65918528,-1.2934852800000036
1303,11.9292,23.4448,11.6288,0.0,0.0,0.0,-2.2837,2.0548,8.5666,-41.0988,-14.3893,2.19476448,14.241700000000002,-12.19453552,2.047164480000001
1304,8.131,23.7054,10.8943,0.0,0.0,0.0,-2.4371,2.5229,10.0822,-41.0535,-14.5998,2.16646488,11.845199999999998,-12.43333512,-0.5881351200000018
1305,9.1852,23.5684,10.5236,0.0,0.0,0.0,-2.6104,2.2113,8.3842,-41.0483,-14.8994,2.20060368,10.214000000000006,-12.69879632,-2.4847963199999943
1306,8.1028,26.3187,4.863,0.0,0.0,0.0,1.3362,1.4845,9.7535,-40.9641,-14.1062,2.17974672,10.894599999999997,-11.92645328,-1.0318532800000026
1307,7.474,24.9426,6.5946,0.0,0.0,0.0,-0.5517,3.3777,8.2212,-43.2241,-14.2393,2.1941143199999997,6.834300000000006,-12.04518568,-5.210885679999994
1308,8.1234,25.3805,7.0168,0.0,0.0,0.0,-0.6482,2.7639,8.3892,-42.2419,-14.434,2.17418256,8.783700000000003,-12.259817439999999,-3.476117439999996
1309,3.8779,21.7375,12.432,0.0,0.0,0.0,-1.6737,2.842,9.4971,-42.0489,-14.6832,2.1859912799999996,6.663899999999998,-12.49720872,-5.833308720000002
1310,6.9729,31.8108,7.2078,0.0,0.0,0.0,-1.4546,3.3408,7.5516,-42.6498,-15.3436,2.23263216,12.779500000000006,-13.11096784,-0.3314678399999944
1311,9.1219,26.139,4.0295,0.0,0.0,0.0,1.6237,1.3549,9.1682,-40.702,-13.9439,2.17248408,10.735199999999999,-11.771415919999999,-1.0362159200000005
1312,7.2508,27.5631,8.6888,0.0,0.0,0.0,0.2181,2.1228,7.336,-40.9107,-14.5461,2.2161312,12.268899999999995,-12.3299688,-0.06106880000000414
1313,6.6247,20.2252,12.4383,0.0,0.0,0.0,-1.8256,2.3767,9.2545,-42.5124,-14.373,2.1833402399999997,6.581400000000002,-12.18965976,-5.6082597599999975
1314,7.383,23.4738,8.4618,0.0,0.0,0.0,-0.5579,2.1101,7.9701,-42.5523,-14.007,2.1968553600000003,6.2886000000000095,-11.810144639999999,-5.5215446399999895
1315,5.2333,25.6429,11.555,0.0,0.0,0.0,-2.6888,2.5943,8.1218,-41.1613,-14.4886,2.20613688,9.297200000000004,-12.28246312,-2.9852631199999964
1316,8.4307,27.3006,11.812,0.0,0.0,0.0,-2.168,2.3967,7.0874,-41.2207,-14.5811,2.19957264,13.6387,-12.38152736,1.2571726400000007
1317,4.7071,24.544,7.1361,0.0,0.0,0.0,-2.0983,2.6831,8.2206,-41.1871,-14.4985,2.19845736,4.005499999999998,-12.300042640000001,-8.294542640000003
1318,6.208,27.8726,8.9851,0.0,0.0,0.0,-2.0516,2.8995,8.0524,-42.1541,-14.8559,2.2119156,9.811899999999994,-12.6439844,-2.8320844000000056
1319,7.2064,20.5143,12.2359,0.0,0.0,0.0,-1.9245,2.2936,9.2496,-41.5395,-14.091,2.17576656,8.035800000000002,-11.91523344,-3.8794334399999975
1320,5.8573,23.0474,13.4787,0.0,0.0,0.0,-2.4129,3.0678,9.187,-42.3092,-14.3107,2.18116944,9.916099999999993,-12.129530560000001,-2.2134305600000075
1321,4.0972,25.7787,7.263,0.0,0.0,0.0,-1.0123,2.6825,9.5985,-41.7913,-14.7625,2.19836088,6.616299999999995,-12.56413912,-5.947839120000004
1322,4.9715,25.3392,8.5341,0.0,0.0,0.0,-2.6806,2.4713,7.6715,-41.2199,-14.4457,2.2209789599999996,5.0870999999999995,-12.22472104,-7.137621040000001
1323,9.0818,22.6237,9.6493,0.0,0.0,0.0,-1.9764,1.8899,7.1776,-40.6019,-14.3821,2.20669848,7.843999999999994,-12.17540152,-4.331401520000005
1324,7.3585,25.2978,10.8065,0.0,0.0,0.0,-1.4337,3.1557,10.6483,-43.3779,-14.3171,2.1787718399999996,12.455200000000005,-12.13832816,0.31687184000000457
1325,6.8513,24.3232,10.5841,0.0,0.0,0.0,-2.0811,2.3497,9.6213,-42.3839,-14.4266,2.1843612,9.264600000000002,-12.2422388,-2.977638799999999
1326,5.9427,27.3371,10.8414,0.0,0.0,0.0,-2.6069,3.3532,7.951,-42.915,-14.7679,2.2042692,9.903500000000001,-12.563630799999999,-2.660130799999998
1327,8.1051,23.6119,8.2443,0.0,0.0,0.0,-2.202,2.8885,6.69,-41.391,-14.9247,2.22265224,5.946800000000003,-12.70204776,-6.755247759999996
1328,10.8006,25.3407,7.0333,0.0,0.0,0.0,-1.5134,1.952,8.2965,-41.3371,-13.6282,2.18735352,10.572600000000001,-11.44084648,-0.8682464799999985
1329,6.6159,27.6496,11.3238,0.0,0.0,0.0,-2.9024,2.6628,8.515,-41.6739,-14.4963,2.19377448,12.190799999999996,-12.30252552,-0.1117255200000038
1330,6.9355,26.7231,12.7235,0.0,0.0,0.0,-2.715,2.9124,9.8124,-42.3757,-14.816,2.18555352,14.016200000000005,-12.63044648,1.3857535200000042
1331,5.8796,23.8877,9.5995,0.0,0.0,0.0,-2.4397,2.8002,9.151,-42.1647,-14.7083,2.18359224,6.7135999999999925,-12.52470776,-5.811107760000008
1332,8.8566,25.8741,11.3704,0.0,0.0,0.0,-2.4533,3.3063,8.1931,-43.0353,-14.1183,2.1870583200000002,12.111900000000006,-11.93124168,0.18065832000000626
1333,3.3566,26.5676,7.9215,0.0,0.0,0.0,-2.0238,2.5656,8.8007,-41.8338,-14.4731,2.21145192,5.354400000000005,-12.26164808,-6.907248079999995
1334,4.3051,24.0854,12.6755,0.0,0.0,0.0,-1.8528,2.4508,7.8649,-41.3872,-14.1532,2.18094408,8.1417,-11.97225592,-3.8305559199999997
1335,7.6458,24.9269,9.4733,0.0,0.0,0.0,-1.8048,2.5106,8.0102,-42.4438,-14.172,2.21319288,8.318199999999997,-11.958807120000001,-3.6406071200000034
1336,6.085,27.9019,7.5599,0.0,0.0,0.0,-2.4418,2.2966,8.079,-40.8518,-15.002,2.19855672,8.628799999999998,-12.80344328,-4.174643280000002
1337,5.5355,25.4703,10.9308,0.0,0.0,0.0,-2.8308,2.8379,8.2046,-42.8804,-14.2329,2.18885976,7.267899999999997,-12.044040240000001,-4.776140240000004
1338,4.7619,23.8143,8.8353,0.0,0.0,0.0,-1.8391,2.4218,9.4322,-42.9838,-13.8775,2.18329056,4.442599999999999,-11.69420944,-7.251609440000001
1339,10.654,23.6527,11.54,0.0,0.0,0.0,-2.6713,2.5454,6.7784,-41.2547,-15.4422,2.21519232,11.244499999999995,-13.22700768,-1.9825076800000048
1340,5.998,24.6271,7.7445,0.0,0.0,0.0,-2.1383,2.8589,7.6506,-41.9806,-14.7276,2.2030761599999997,4.76019999999999,-12.52452384,-7.76432384000001
1341,7.2678,21.6949,8.8036,0.0,0.0,0.0,-1.7654,3.0752,8.8952,-42.0697,-14.4613,2.16041904,5.901600000000009,-12.30088096,-6.399280959999991
1342,5.9723,25.7943,12.4705,0.0,0.0,0.0,-2.5717,2.8988,8.5262,-41.128,-14.5104,2.1965551199999998,11.962400000000002,-12.313844880000001,-0.3514448799999985
1343,4.054,24.3974,11.0472,0.0,0.0,0.0,-2.8071,3.4763,9.1106,-43.7034,-14.5038,2.20179384,5.574999999999996,-12.30200616,-6.727006160000004
1344,6.1744,26.9938,10.578,0.0,0.0,0.0,-1.6078,2.2659,9.6889,-42.8612,-13.7956,2.1861144,11.232000000000014,-11.6094856,-0.37748559999998665
1345,7.1685,18.631,17.737,0.0,0.0,0.0,-2.7163,2.6627,10.6214,-41.8718,-14.1257,2.1733416,12.232500000000009,-11.9523584,0.28014160000000876
1346,8.2466,27.3088,5.8509,0.0,0.0,0.0,-2.1386,2.4808,8.8307,-41.3071,-14.2462,2.167884,9.272100000000016,-12.078316000000001,-2.806215999999984
1347,7.1596,24.5251,6.9501,0.0,0.0,0.0,-1.6889,2.6178,9.2214,-41.5026,-14.7267,2.1832718399999997,7.282499999999999,-12.54342816,-5.260928160000001
1348,7.4121,27.8875,6.8702,0.0,0.0,0.0,-2.0454,2.9641,9.6403,-42.8444,-13.9578,2.1785565599999996,9.884399999999992,-11.779243440000002,-1.8948434400000087
1349,6.8114,26.5258,6.1176,0.0,0.0,0.0,-2.1928,2.7962,7.4441,-41.9595,-13.7496,2.18928816,5.542800000000007,-11.560311839999999,-6.017511839999992
1350,5.7238,25.6889,13.147,0.0,0.0,0.0,-2.3577,3.2167,7.9196,-42.0182,-15.126,2.21850144,11.320100000000004,-12.90749856,-1.587398559999996
1351,4.1893,27.8342,9.884,0.0,0.0,0.0,-2.2869,1.9244,10.2536,-42.2349,-14.1753,2.21016816,9.56369999999999,-11.96513184,-2.40143184000001
1352,6.4121,28.2596,10.3741,0.0,0.0,0.0,-2.7029,3.2091,7.8275,-42.8809,-14.4684,2.21656968,10.498600000000003,-12.25183032,-1.7532303199999975
1353,7.3844,23.1616,9.7765,0.0,0.0,0.0,-2.353,2.1735,8.4401,-41.1589,-14.3523,2.18077416,7.424199999999992,-12.17152584,-4.747325840000007
1354,5.7612,25.4045,8.3532,0.0,0.0,0.0,-2.2318,2.4622,9.3851,-41.4829,-14.4989,2.1973550399999997,7.651499999999999,-12.301544960000001,-4.6500449600000024
1355,7.1852,22.6849,9.5328,0.0,0.0,0.0,-2.0531,2.5164,8.5755,-41.8332,-14.9395,2.2145075999999997,6.608499999999999,-12.724992400000001,-6.116492400000002
1356,7.4763,28.9346,7.2437,0.0,0.0,0.0,-1.4613,3.0048,7.9706,-42.799,-14.5982,2.21632632,10.369699999999995,-12.38187368,-2.012173680000006
1357,5.6418,25.021,9.2756,0.0,0.0,0.0,-2.3619,2.1726,8.7561,-40.9502,-14.3914,2.1755613599999997,7.555,-12.215838640000001,-4.6608386400000015
1358,9.6521,23.6237,10.8121,0.0,0.0,0.0,-0.0212,2.5752,7.5902,-40.6917,-14.564,2.1840818399999997,13.540400000000012,-12.37991816,1.160481840000012
1359,8.1726,26.4882,7.8142,0.0,0.0,0.0,-1.9416,2.4365,8.8206,-41.7008,-14.1698,2.20632696,10.089699999999993,-11.96347304,-1.8737730400000068
1360,6.1235,21.3128,12.5929,0.0,0.0,0.0,-1.6767,2.142,8.8711,-42.131,-13.9531,2.20449888,7.2346000000000075,-11.74860112,-4.514001119999992
1361,6.2286,19.4197,11.7178,0.0,0.0,0.0,-2.0324,1.904,9.1337,-40.9743,-14.6339,2.17904112,5.397100000000002,-12.45485888,-7.057758879999999
1362,8.8163,26.6313,12.2027,0.0,0.0,0.0,-2.2223,1.9977,7.7658,-40.5178,-14.465,2.21057136,14.673700000000004,-12.25442864,2.4192713600000038
1363,8.7477,23.0363,9.2683,0.0,0.0,0.0,-2.4046,2.2362,8.4638,-40.8119,-14.4922,2.18424744,8.535799999999995,-12.30795256,-3.7721525600000056
1364,3.7521,23.2542,9.064,0.0,0.0,0.0,-1.2758,2.1344,8.3708,-41.0688,-14.1038,2.18789064,4.230899999999998,-11.91590936,-7.685009360000001
1365,6.0716,26.0113,9.7655,0.0,0.0,0.0,-2.591,3.1804,6.9447,-41.8928,-15.1556,2.20822344,7.489699999999992,-12.94737656,-5.457676560000008
1366,6.5121,23.2512,10.1911,0.0,0.0,0.0,-2.4503,3.0544,8.4315,-42.1938,-14.3801,2.18064096,6.796199999999999,-12.19945904,-5.403259040000002
1367,7.1976,32.0147,8.7338,0.0,0.0,0.0,-2.1122,3.3593,7.7793,-42.983,-14.1513,2.1983724,13.9895,-11.9529276,2.0365723999999985
1368,6.1136,25.6642,9.1541,0.0,0.0,0.0,-2.4078,2.7605,8.0937,-41.2572,-14.7544,2.1987108,8.121099999999998,-12.5556892,-4.434589200000001
1369,7.3312,25.1169,10.464,0.0,0.0,0.0,-2.0713,3.3962,9.3794,-43.6132,-14.3396,2.1840444,10.0032,-12.155555600000001,-2.1523556000000013
1370,7.1505,23.8736,9.3023,0.0,0.0,0.0,-1.6562,2.5407,7.9887,-41.6565,-13.9747,2.18197368,7.543100000000003,-11.79272632,-4.249626319999997
1371,5.8857,23.7676,6.8698,0.0,0.0,0.0,-1.8419,2.6079,10.3367,-41.7554,-14.0761,2.19199176,5.8703999999999965,-11.88410824,-6.013708240000003
1372,6.7927,25.8004,8.6201,0.0,0.0,0.0,-2.1893,3.2916,8.1896,-42.2899,-15.2009,2.2188988800000002,8.215199999999996,-12.98200112,-4.766801120000005
1373,6.301,22.9986,13.3173,0.0,0.0,0.0,-2.1107,3.0959,8.3212,-42.793,-14.5234,2.18273616,9.130299999999998,-12.340663840000001,-3.210363840000002
1374,5.2708,27.2178,9.943,0.0,0.0,0.0,-1.6645,2.8018,7.9726,-42.3191,-14.1168,2.1908412,9.2224,-11.9259588,-2.7035587999999993
1375,5.2191,24.0613,8.5455,0.0,0.0,0.0,-2.3082,2.8816,8.1194,-41.8154,-15.0972,2.1931653599999996,4.703300000000006,-12.90403464,-8.200734639999995
1376,6.2611,26.2873,9.7575,0.0,0.0,0.0,-1.6836,1.6783,7.0193,-40.3019,-13.9648,2.2070556,9.018,-11.7577444,-2.7397443999999997
1377,8.5029,23.2728,9.3219,0.0,0.0,0.0,-2.7433,2.3144,9.5033,-42.1429,-13.9533,2.16901368,8.0291,-11.78428632,-3.755186320000001
1378,5.5569,25.198,6.8495,0.0,0.0,0.0,-2.1716,2.8529,9.4019,-42.3842,-14.0881,2.17142496,5.303399999999996,-11.916675040000001,-6.613275040000005
1379,5.7643,28.4556,9.1059,0.0,0.0,0.0,-2.4324,2.6263,7.6941,-41.6798,-14.9164,2.2015656,9.533999999999999,-12.714834399999999,-3.1808344000000006
1380,7.5722,26.7157,10.9104,0.0,0.0,0.0,-2.9531,2.7862,8.9616,-41.8046,-14.7048,2.17721592,12.188400000000009,-12.52758408,-0.3391840799999919
1381,6.6525,26.3886,7.8528,0.0,0.0,0.0,-2.2322,2.8919,8.2072,-41.6207,-14.8066,2.2132994399999997,8.140100000000004,-12.59330056,-4.4532005599999955
1382,5.4224,23.1477,16.7558,0.0,0.0,0.0,-2.3374,1.9887,8.338,-41.4794,-13.7124,2.18301264,11.835800000000006,-11.529387360000001,0.30641264000000534
1383,11.0016,23.0632,13.8779,0.0,0.0,0.0,-2.8031,2.8078,8.9228,-42.2386,-14.1947,2.16037296,14.631600000000006,-12.034327039999999,2.597272960000007
1384,4.4964,27.2854,10.5586,0.0,0.0,0.0,-2.6514,3.4023,9.0148,-42.8835,-15.0926,2.17687464,9.2226,-12.91572536,-3.6931253599999994
1385,5.6175,25.0932,14.023,0.0,0.0,0.0,-2.6434,2.3272,8.1027,-40.5227,-14.7771,2.1990527999999996,11.997499999999995,-12.5780472,-0.580547200000006
1386,3.5272,26.1873,9.0274,0.0,0.0,0.0,-2.9021,2.7399,8.8648,-41.829,-14.5786,2.1911090399999997,5.615500000000004,-12.387490960000001,-6.771990959999996
1387,6.8896,22.7116,8.581,0.0,0.0,0.0,-2.3563,2.4687,7.5094,-40.9674,-14.6915,2.21842584,4.836599999999997,-12.47307416,-7.636474160000002
1388,5.1495,24.7786,6.8917,0.0,0.0,0.0,-1.6008,2.7549,9.1097,-42.7508,-13.7318,2.1789604799999998,4.332800000000006,-11.55283952,-7.220039519999994
1389,6.0118,25.3286,10.071,0.0,0.0,0.0,-2.6052,2.3939,8.9746,-41.8155,-14.5177,2.20714704,8.359200000000008,-12.310552959999999,-3.951352959999991
1390,7.3757,23.6681,9.3674,0.0,0.0,0.0,-1.5295,2.0885,8.4416,-41.3177,-13.4288,2.1872642399999997,8.09409999999999,-11.241535760000001,-3.1474357600000107
1391,9.1385,18.8944,14.8615,0.0,0.0,0.0,-1.2138,2.1226,8.934,-41.5699,-13.9481,2.1700656,11.167300000000004,-11.7780344,-0.6107343999999957
1392,11.6445,21.7198,17.6142,0.0,0.0,0.0,-1.7002,2.9791,10.2398,-43.0948,-14.6817,2.17526688,19.4024,-12.506433119999999,6.895966880000001
1393,9.7617,21.2344,14.1977,0.0,0.0,0.0,-2.0307,2.305,7.1717,-40.4035,-14.894,2.21413392,12.236299999999993,-12.67986608,-0.4435660800000072
1394,9.9634,21.2711,7.8906,0.0,0.0,0.0,-1.6146,2.2864,10.9874,-42.5322,-13.8407,2.1576967199999997,8.252099999999999,-11.683003280000001,-3.4309032800000017
1395,6.5863,21.9117,14.3306,0.0,0.0,0.0,-2.4574,2.9583,6.9072,-41.672,-14.4997,2.2035276,8.564700000000002,-12.2961724,-3.7314723999999986
1396,7.9464,25.922,8.6226,0.0,0.0,0.0,-1.8408,2.5644,8.8139,-43.4297,-13.8577,2.18744712,8.598799999999997,-11.67025288,-3.0714528800000025
1397,6.4106,28.7651,8.7305,0.0,0.0,0.0,-1.7461,3.3684,6.8681,-42.299,-15.2596,2.21773824,10.0976,-13.04186176,-2.9442617600000007
1398,4.6632,23.4243,10.7571,0.0,0.0,0.0,-1.7582,3.0469,8.8386,-42.2637,-14.395,2.18786472,6.708199999999998,-12.20713528,-5.498935280000001
1399,4.8542,21.9729,15.4477,0.0,0.0,0.0,-2.2774,2.373,8.9785,-40.7461,-14.5604,2.17577952,10.602800000000002,-12.384620479999999,-1.7818204799999977
1400,7.6524,21.3019,11.925,0.0,0.0,0.0,-2.3708,3.5271,8.174,-42.9837,-14.7387,2.20000824,7.225899999999996,-12.538691759999999,-5.312791760000004
1401,6.1967,24.0196,14.4185,0.0,0.0,0.0,-2.6382,2.7657,7.4702,-41.6433,-13.8947,2.20077504,10.589199999999998,-11.69392496,-1.1047249600000022
1402,8.5715,27.3726,11.5219,0.0,0.0,0.0,-1.4314,2.2975,7.2662,-42.6475,-13.7203,2.19700368,12.950799999999994,-11.52329632,1.4275036799999938
1403,8.4003,22.1223,7.1077,0.0,0.0,0.0,-2.3743,2.1316,9.1429,-41.4795,-14.4536,2.19125952,5.050999999999995,-12.262340479999999,-7.211340480000005
1404,6.0878,20.0129,9.3299,0.0,0.0,0.0,-1.9234,2.1308,9.7372,-41.3436,-13.6699,2.1648492,4.031599999999997,-11.5050508,-7.473450800000003
1405,8.0961,24.7532,10.1004,0.0,0.0,0.0,-2.6217,2.7587,8.5923,-41.2826,-15.3467,2.20068864,10.3964,-13.14601136,-2.7496113600000003
1406,6.072,27.9911,8.2928,0.0,0.0,0.0,-2.7996,2.9326,9.2837,-42.4554,-13.8525,2.16978696,9.3172,-11.68271304,-2.3655130399999993
1407,7.9856,23.6661,8.5818,0.0,0.0,0.0,-2.3553,2.3542,8.6689,-40.9237,-15.022,2.18592936,7.9776000000000025,-12.83607064,-4.858470639999998
1408,6.3366,24.3296,5.7691,0.0,0.0,0.0,-2.0202,3.0911,8.5596,-42.2898,-14.6769,2.2079304,3.7759999999999962,-12.4689696,-8.692969600000003
1409,7.9022,27.4683,9.6705,0.0,0.0,0.0,-2.6363,2.3926,8.9401,-41.4519,-14.1472,2.19062088,12.285499999999999,-11.95657912,0.3289208799999992
1410,5.8917,24.5537,8.7055,0.0,0.0,0.0,-1.9359,2.403,8.6259,-41.7006,-14.577,2.2145795999999995,6.543300000000002,-12.362420400000001,-5.819120399999998
1411,6.4051,25.2913,10.4997,0.0,0.0,0.0,-2.6388,2.6623,7.607,-42.0218,-14.2327,2.20013784,7.8048,-12.03256216,-4.227762159999999
1412,7.1496,27.4053,11.9683,0.0,0.0,0.0,-2.1019,2.781,7.1074,-41.1108,-14.8686,2.21240952,13.198900000000002,-12.656190480000001,0.5427095200000012
1413,6.3696,26.1451,8.1068,0.0,0.0,0.0,-2.0254,2.5283,8.4316,-41.2401,-14.419,2.1938435999999997,8.3159,-12.225156400000001,-3.9092564000000016
1414,2.9838,24.0259,7.1171,0.0,0.0,0.0,-2.5901,3.0044,9.1381,-42.8312,-14.334,2.18920464,0.8479999999999919,-12.14479536,-11.296795360000008
1415,6.0908,22.8482,10.0844,0.0,0.0,0.0,-2.0313,3.0551,9.8461,-42.2585,-14.4064,2.16681336,7.634800000000006,-12.239586639999999,-4.604786639999994
1416,3.5729,24.6289,8.4909,0.0,0.0,0.0,-1.8,2.8446,10.0501,-42.4179,-14.1566,2.18646,5.369500000000002,-11.970139999999999,-6.600639999999997
1417,8.2378,32.7112,12.3533,0.0,0.0,0.0,-1.8248,3.903,8.4824,-42.9423,-15.2636,2.1767939999999997,20.920599999999993,-13.086806000000001,7.833793999999992
1418,9.0903,21.0741,10.757,0.0,0.0,0.0,-1.3404,2.3241,9.201,-41.469,-14.4652,2.17514808,9.637099999999997,-12.29005192,-2.6529519200000027
1419,6.7192,24.6788,9.6885,0.0,0.0,0.0,-1.8169,2.694,8.2969,-42.1572,-14.8179,2.1928608,8.103300000000004,-12.6250392,-4.521739199999995
1420,4.1937,22.3541,12.5078,0.0,0.0,0.0,-2.4236,2.6501,9.2059,-41.171,-14.7675,2.19829248,7.317,-12.569207519999999,-5.25220752
1421,10.1134,22.6797,8.4566,0.0,0.0,0.0,-2.1861,2.1233,8.8403,-41.5493,-14.1544,2.1812529599999997,8.477899999999998,-11.97314704,-3.495247040000003
1422,6.051,24.7325,10.1474,0.0,0.0,0.0,-2.3761,2.9461,7.3204,-42.3543,-14.6518,2.19782448,6.466999999999999,-12.45397552,-5.986975520000001
1423,8.6492,21.951,14.3618,0.0,0.0,0.0,-2.6791,2.7115,7.8394,-41.303,-15.3342,2.21878944,11.530800000000006,-13.115410559999999,-1.5846105599999927
1424,12.5863,22.3596,9.5595,0.0,0.0,0.0,-2.7003,3.2096,7.6604,-42.945,-14.7711,2.20664016,9.730100000000007,-12.564459840000001,-2.834359839999993
1425,4.7774,26.289,9.7389,0.0,0.0,0.0,-1.8891,2.7002,9.6295,-43.0731,-14.0086,2.17521648,8.17280000000001,-11.83338352,-3.66058351999999
1426,3.9648,24.0065,10.1869,0.0,0.0,0.0,-2.1784,2.7194,8.5194,-41.5327,-14.2982,2.1811622400000004,5.685899999999997,-12.117037759999999,-6.431137760000002
