Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,374.3427,1025.5476,776.3628,0.0,0.0,0.0,-815.9891,-10268.3774,467.1289,5388.4027,-1861.8934,66.5593416,-3052.581800000001,-1795.3340584,-4847.915858400001
738,422.4522,1028.8785,762.2639,0.0,0.0,0.0,-852.5233,-10247.2997,475.0232,5368.7323,-1777.1798,64.06137,-3042.4729000000007,-1713.11843,-4755.59133
739,370.5991,1007.2556,795.1376,0.0,0.0,0.0,-865.04,-10243.7615,466.1577,5383.2803,-1779.8935,64.10869631999999,-3086.3711999999996,-1715.7848036799999,-4802.15600368
740,389.3465,1005.7637,799.8863,0.0,0.0,0.0,-877.0338,-10333.1111,476.7994,5416.7554,-1762.5941,64.27651752,-3121.5936,-1698.31758248,-4819.91118248
741,367.9552,1014.3394,772.583,0.0,0.0,0.0,-849.1832,-10187.605,462.2666,5387.8194,-1814.0934,63.274870799999995,-3031.824599999998,-1750.8185292,-4782.643129199998
742,399.6312,1021.0455,782.4939,0.0,0.0,0.0,-846.7315,-10268.6325,467.1231,5405.8066,-1783.6247,64.26261144,-3039.2636999999995,-1719.36208856,-4758.62578856
743,390.0478,1082.5132,795.3055,0.0,0.0,0.0,-835.8809,-10350.1161,475.8086,5417.2394,-1705.2581,61.753233599999994,-3025.0824999999986,-1643.5048664,-4668.587366399998
744,378.4661,1034.8426,787.3102,0.0,0.0,0.0,-880.1799,-10301.3611,458.4284,5381.2547,-1732.3156,62.47130904,-3141.2389999999987,-1669.8442909599999,-4811.0832909599985
745,388.1893,1012.9088,782.5566,0.0,0.0,0.0,-815.2424,-10268.2305,469.7729,5389.4361,-1793.3231,61.96276224,-3040.6092,-1731.36033776,-4771.96953776
746,439.5301,997.5382,763.7472,0.0,0.0,0.0,-798.2498,-10151.2799,454.6634,5336.2909,-1867.6288,64.45215936,-2957.759900000001,-1803.17664064,-4760.936540640001
747,397.9376,1042.8893,772.0934,0.0,0.0,0.0,-855.3142,-10208.7172,458.1351,5383.9407,-1839.6043,63.9178884,-3009.0353000000005,-1775.6864116,-4784.7217116
748,409.7859,1036.3823,789.3509,0.0,0.0,0.0,-816.7116,-10105.3783,463.3123,5412.4835,-1963.2579,65.3416056,-2810.7750000000015,-1897.9162944,-4708.691294400002
749,376.5775,1033.2586,769.0681,0.0,0.0,0.0,-851.0053,-10159.6954,457.9213,5392.9647,-1840.2928,63.23516351999999,-2980.9105,-1777.05763648,-4757.96813648
750,375.821,1020.6046,775.414,0.0,0.0,0.0,-858.1138,-10160.181,475.8456,5394.3973,-1892.0948,62.12358288,-2976.2123,-1829.9712171200001,-4806.18351712
751,380.647,1027.2472,756.141,0.0,0.0,0.0,-853.0625,-10227.3646,477.7449,5392.6322,-1813.5191,64.96196256,-3046.014800000001,-1748.55713744,-4794.5719374400005
752,402.6531,1030.2275,767.6516,0.0,0.0,0.0,-814.5336,-10125.4957,468.8694,5347.1117,-1900.7851,64.6043184,-2923.5159999999987,-1836.1807816,-4759.696781599999
753,406.9517,1018.5268,769.0784,0.0,0.0,0.0,-842.0749,-10210.2968,455.7909,5418.0497,-1822.4534,63.68219208,-2983.9742000000006,-1758.77120792,-4742.745407920001
754,362.4861,1047.8221,763.4783,0.0,0.0,0.0,-861.1896,-10234.1674,469.2943,5374.043,-1795.9921,61.175242080000004,-3078.2332000000006,-1734.8168579199998,-4813.05005792
755,406.6423,986.1255,780.0961,0.0,0.0,0.0,-856.8237,-10146.881,472.6261,5360.0369,-1851.0168,61.82249976,-2998.1777999999986,-1789.19430024,-4787.372100239999
756,387.7552,1071.9591,791.5425,0.0,0.0,0.0,-823.7543,-10212.6635,454.4507,5332.9106,-1809.9412,63.867219119999994,-2997.7997000000005,-1746.07398088,-4743.87368088
757,376.1987,1025.2123,771.6937,0.0,0.0,0.0,-818.0754,-10198.1221,457.2068,5331.8185,-1798.2256,63.74411927999999,-3054.0675,-1734.48148072,-4788.54898072
758,397.3564,1019.3505,765.4735,0.0,0.0,0.0,-827.899,-10224.0788,466.5903,5368.5113,-1881.0208,64.7576136,-3034.6957999999995,-1816.2631864,-4850.9589864
759,388.573,1093.4895,778.0706,0.0,0.0,0.0,-834.8244,-10229.7443,452.8046,5353.0335,-1801.295,63.77559048,-2998.5975000000017,-1737.5194095200002,-4736.116909520002
760,396.9167,1029.8717,776.0664,0.0,0.0,0.0,-860.3081,-10162.1064,458.9663,5368.5459,-1890.8035,63.67863239999999,-2992.0474999999997,-1827.1248676,-4819.172367599999
761,380.0478,1047.2686,772.2701,0.0,0.0,0.0,-835.8981,-10203.9552,448.9045,5330.3761,-1784.4519,62.92135224,-3060.9861999999985,-1721.53054776,-4782.516747759999
762,403.2758,1035.8264,764.3341,0.0,0.0,0.0,-814.8423,-10232.4421,460.2913,5415.3515,-1872.2927,66.71916576000001,-2968.2053000000005,-1805.5735342399998,-4773.778834240001
763,404.315,1019.7417,778.4921,0.0,0.0,0.0,-828.3318,-10139.6619,448.7765,5341.3594,-1853.8109,63.574638480000004,-2975.3089999999984,-1790.23626152,-4765.545261519997
764,392.2161,1028.9188,797.3885,0.0,0.0,0.0,-798.1647,-10192.2469,467.6393,5359.2941,-1790.154,62.830269359999996,-2944.9547999999986,-1727.32373064,-4672.278530639998
765,371.2702,1010.2926,767.5695,0.0,0.0,0.0,-832.5646,-10051.7616,473.6031,5354.7691,-1917.4003,65.59601472,-2906.8216999999995,-1851.80428528,-4758.625985279999
766,401.4204,982.1591,762.3798,0.0,0.0,0.0,-836.2161,-10188.3072,466.2595,5375.8392,-1789.8324,63.92086272,-3036.465299999998,-1725.91153728,-4762.376837279999
767,424.452,1048.5205,785.3269,0.0,0.0,0.0,-834.6883,-10115.938,445.2937,5362.1784,-1871.7182,64.25377344,-2884.8548,-1807.46442656,-4692.31922656
768,429.9359,993.5351,760.1014,0.0,0.0,0.0,-832.6216,-10304.5033,457.8576,5399.6721,-1715.802,62.101293840000004,-3096.0228000000006,-1653.70070616,-4749.72350616
769,398.5269,1010.6597,797.4092,0.0,0.0,0.0,-795.1325,-10219.9912,473.1584,5409.5572,-1828.6244,65.963178,-2925.8123000000005,-1762.661222,-4688.473522
770,395.4646,997.5302,784.1724,0.0,0.0,0.0,-835.3411,-10164.8745,464.4136,5379.498,-1822.7722,62.346944879999995,-2979.1368,-1760.4252551200002,-4739.562055120001
771,396.6563,1024.0933,767.5329,0.0,0.0,0.0,-815.0504,-10145.6856,471.1024,5404.6126,-1887.4129,63.88052111999999,-2896.7384999999995,-1823.5323788800001,-4720.27087888
772,381.0866,1041.2816,773.8353,0.0,0.0,0.0,-854.4335,-10233.709,464.5839,5372.7631,-1752.4904,62.49241224,-3054.5920000000024,-1689.99798776,-4744.589987760002
773,375.8056,1026.3388,768.2857,0.0,0.0,0.0,-815.6329,-10212.579,463.4294,5402.6427,-1800.2559,64.40259888,-2991.7096999999994,-1735.8533011200002,-4727.563001119999
774,407.2433,1037.2454,773.251,0.0,0.0,0.0,-840.2627,-10283.3166,486.8778,5381.6558,-1725.3193,60.73724592,-3037.3059999999987,-1664.58205408,-4701.888054079999
775,375.2162,1007.5619,751.8932,0.0,0.0,0.0,-846.6049,-10323.4941,459.2352,5420.1091,-1737.3436,62.96209776,-3156.0834000000013,-1674.38150224,-4830.464902240002
776,355.811,1033.4491,766.3443,0.0,0.0,0.0,-831.1761,-10356.0521,472.7005,5377.9912,-1685.0863,62.657736480000004,-3180.9321,-1622.42856352,-4803.36066352
777,371.0995,1097.3342,794.3434,0.0,0.0,0.0,-810.9154,-10429.4428,470.7537,5384.7295,-1659.0854,61.62938207999999,-3122.0978999999998,-1597.45601792,-4719.55391792
778,368.2313,1023.9189,766.2772,0.0,0.0,0.0,-798.4862,-10305.1809,480.8431,5376.0763,-1755.7029,60.77046383999999,-3088.3203000000003,-1694.93243616,-4783.2527361600005
779,387.2238,1040.1019,766.6002,0.0,0.0,0.0,-829.9994,-10228.2669,456.5638,5355.8902,-1777.8738,63.38281751999999,-3051.8864000000012,-1714.4909824800002,-4766.377382480002
780,386.2425,1040.4623,776.4357,0.0,0.0,0.0,-866.6868,-10172.9141,467.7696,5335.1262,-1816.4976,62.648884079999995,-3033.5646000000006,-1753.84871592,-4787.41331592
781,418.6151,1019.4875,773.0625,0.0,0.0,0.0,-836.0172,-10286.6879,478.9347,5374.4296,-1734.9414,62.06811264,-3058.1757000000007,-1672.87328736,-4731.04898736
782,400.6569,1046.5466,778.3812,0.0,0.0,0.0,-841.3571,-10356.1179,467.4949,5381.7558,-1709.1527,61.175673360000005,-3122.6395999999995,-1647.97702664,-4770.61662664
783,396.2002,1029.5594,801.9772,0.0,0.0,0.0,-780.864,-10512.5729,473.0187,5388.3182,-1611.9939,64.04161608,-3204.363199999998,-1547.95228392,-4752.315483919998
784,401.1413,991.5112,780.2165,0.0,0.0,0.0,-888.7724,-10179.0261,480.1976,5351.2555,-1820.1558,63.99834192,-3063.4763999999986,-1756.15745808,-4819.633858079998
785,408.2222,1024.0553,767.6683,0.0,0.0,0.0,-850.2615,-10339.5107,463.6567,5391.0452,-1697.0705,59.65826903999999,-3135.1245000000026,-1637.41223096,-4772.536730960002
786,382.927,1037.2442,747.5026,0.0,0.0,0.0,-806.3397,-10277.685,462.4517,5389.5094,-1736.8231,63.328167359999995,-3064.3898,-1673.4949326400001,-4737.88473264
787,381.7556,1018.2565,769.9438,0.0,0.0,0.0,-814.4096,-10392.8091,459.0516,5351.5794,-1675.0031,61.39065672,-3226.6318,-1613.61244328,-4840.24424328
788,388.4799,990.4947,782.7596,0.0,0.0,0.0,-837.7526,-10242.1022,479.7182,5339.1727,-1746.8382,63.946117439999995,-3099.229700000001,-1682.8920825599998,-4782.121782560001
789,390.0213,977.5105,790.3752,0.0,0.0,0.0,-801.4937,-10407.4021,468.8761,5425.6895,-1699.3761,62.447763599999995,-3156.4231999999993,-1636.9283364,-4793.351536399999
790,380.7821,1011.2432,778.6857,0.0,0.0,0.0,-846.8309,-10312.5527,479.0576,5406.8274,-1762.2467,62.72358551999999,-3102.7875999999997,-1699.52311448,-4802.31071448
791,391.5251,1051.3913,759.0667,0.0,0.0,0.0,-818.7401,-10452.9283,461.684,5372.7615,-1616.4473,62.57387016,-3235.2398000000003,-1553.87342984,-4789.11322984
792,377.2159,1030.3178,770.1204,0.0,0.0,0.0,-832.264,-10406.1735,479.6927,5383.6306,-1649.7559,61.084374479999994,-3197.4601000000002,-1588.6715255200002,-4786.13162552
793,382.422,1061.6637,770.4225,0.0,0.0,0.0,-829.6671,-10438.588,476.0258,5414.316,-1666.3806,62.741077919999995,-3163.405100000001,-1603.63952208,-4767.04462208
794,386.9093,1042.5117,798.6315,0.0,0.0,0.0,-826.4253,-10352.3203,462.0639,5352.8379,-1663.3867,61.47533736,-3135.791300000001,-1601.91136264,-4737.702662640001
795,377.4742,1036.3716,769.4538,0.0,0.0,0.0,-844.158,-10183.4582,475.7122,5380.5925,-1759.8229,58.86383112,-2988.0118999999986,-1700.95906888,-4688.9709688799985
796,391.9728,1018.3043,779.8009,0.0,0.0,0.0,-837.0851,-10187.3414,455.0984,5359.1703,-1805.8308,61.19469072,-3020.0797999999995,-1744.63610928,-4764.715909279999
797,371.7513,1015.4344,775.8555,0.0,0.0,0.0,-853.4824,-10302.1587,462.925,5398.0773,-1672.0439,60.52240079999999,-3131.5976,-1611.5214991999999,-4743.1190992
798,374.6866,1002.574,771.9066,0.0,0.0,0.0,-844.7826,-10265.7657,467.5703,5352.5551,-1740.5214,61.042269600000004,-3141.2557000000015,-1679.4791304,-4820.734830400002
799,372.5574,1019.3506,793.6259,0.0,0.0,0.0,-794.4309,-10325.9042,463.6136,5400.4792,-1734.8388,59.94076104,-3070.7084000000013,-1674.89803896,-4745.606438960001
800,370.939,1027.0649,775.5224,0.0,0.0,0.0,-862.9401,-10160.0173,466.919,5359.0474,-1880.9419,62.90463239999999,-3023.4646999999995,-1818.0372676,-4841.501967599999
801,419.7298,1024.713,763.9969,0.0,0.0,0.0,-848.2457,-10272.5905,457.3065,5354.9412,-1728.5489,61.368211439999996,-3100.1488,-1667.18068856,-4767.32948856
802,371.2698,1009.0872,752.6826,0.0,0.0,0.0,-823.154,-10158.5591,488.8487,5391.8915,-1841.2163,61.703082720000005,-2967.9333000000006,-1779.51321728,-4747.446517280001
803,402.1214,1044.0282,739.294,0.0,0.0,0.0,-837.1447,-10136.8387,467.7258,5404.6678,-1935.1869,63.940082399999994,-2916.1462,-1871.2468176,-4787.393017599999
804,386.9545,1007.3884,783.153,0.0,0.0,0.0,-857.7876,-10226.6726,466.6932,5370.6772,-1817.5292,60.12703296,-3069.5939,-1757.40216704,-4826.99606704
805,381.3839,1049.906,777.0299,0.0,0.0,0.0,-836.3151,-10265.465,460.5972,5416.1364,-1825.1677,61.27006536,-3016.7267,-1763.89763464,-4780.62433464
806,384.5151,961.8866,745.2576,0.0,0.0,0.0,-856.4671,-10203.8586,468.9847,5377.9484,-1838.3645,62.69538384,-3121.733299999997,-1775.66911616,-4897.402416159996
807,408.8976,1013.1274,794.5073,0.0,0.0,0.0,-865.0896,-10229.0982,455.5954,5375.2919,-1789.5533,62.87473152,-3046.7682000000004,-1726.67856848,-4773.44676848
808,397.3061,1059.3971,768.2667,0.0,0.0,0.0,-867.5254,-10216.1948,463.5156,5330.0133,-1766.7128,62.8694424,-3065.2213999999994,-1703.8433576,-4769.0647576
809,394.0341,1027.9874,779.2016,0.0,0.0,0.0,-833.7505,-10153.8224,464.4133,5376.7781,-1850.9981,59.79404159999999,-2945.1583999999993,-1791.2040584000001,-4736.362458399999
810,404.6401,1021.5554,767.333,0.0,0.0,0.0,-841.9249,-10173.574,459.9007,5368.7653,-1839.2707,61.74585,-2993.3044,-1777.52485,-4770.82925
811,362.5293,1017.5463,778.7275,0.0,0.0,0.0,-843.9365,-10222.7306,478.3116,5405.5069,-1815.0627,60.33280608,-3024.0455,-1754.72989392,-4778.77539392
812,388.7464,1034.426,785.9564,0.0,0.0,0.0,-822.6484,-10285.938,457.7788,5399.2921,-1775.2045,61.91697168,-3042.3867,-1713.28752832,-4755.67422832
813,408.4711,1033.089,765.1934,0.0,0.0,0.0,-858.667,-10291.9543,451.5761,5379.7018,-1712.8728,62.37784224,-3112.5899,-1650.49495776,-4763.08485776
814,409.9946,1033.6729,762.4735,0.0,0.0,0.0,-873.4741,-10168.5244,472.8829,5388.3882,-1861.4226,62.97554592,-2974.5863999999992,-1798.44705408,-4773.0334540799995
815,370.183,1048.7381,782.5194,0.0,0.0,0.0,-844.9541,-10152.0077,455.7261,5398.0214,-1889.6882,63.04510439999999,-2941.773800000001,-1826.6430956000002,-4768.416895600001
816,407.8256,1028.7814,765.2607,0.0,0.0,0.0,-778.7521,-10179.8218,480.1639,5395.3842,-1858.3939,62.305636320000005,-2881.1581000000006,-1796.08826368,-4677.24636368
817,400.2343,1063.7108,759.4977,0.0,0.0,0.0,-840.5664,-10214.4354,461.4348,5415.4869,-1902.963,63.41501232,-2954.637300000002,-1839.54798768,-4794.185287680002
818,411.8934,1003.2985,774.4342,0.0,0.0,0.0,-890.644,-10127.5957,471.1787,5387.1819,-1870.0266,61.76436264,-2970.2530000000006,-1808.26223736,-4778.51523736
819,403.8081,998.526,782.4948,0.0,0.0,0.0,-827.301,-10131.5294,469.1941,5385.3208,-1909.3553,64.9906128,-2919.4865999999975,-1844.3646872,-4763.851287199997
820,373.9722,1042.38,758.265,0.0,0.0,0.0,-835.8721,-10192.7571,454.2372,5371.9524,-1855.7164,64.30834872,-3027.822400000001,-1791.40805128,-4819.230451280001
821,378.9642,1044.1283,760.9248,0.0,0.0,0.0,-835.3964,-10241.121,464.1448,5376.7043,-1797.5144,63.339302880000005,-3051.650999999999,-1734.17509712,-4785.826097119999
822,380.1838,1039.3674,783.902,0.0,0.0,0.0,-851.1255,-10256.7213,467.399,5361.6403,-1729.6913,61.514563679999995,-3075.3543,-1668.17673632,-4743.53103632
823,396.6331,1034.8768,755.8164,0.0,0.0,0.0,-838.8168,-10072.9207,457.6935,5364.2927,-1911.2998,62.43661151999999,-2902.425000000001,-1848.86318848,-4751.288188480001
824,391.9147,1071.3553,773.7853,0.0,0.0,0.0,-853.4432,-10207.9492,478.6123,5365.0787,-1830.4948,63.26753472,-2980.646099999998,-1767.22726528,-4747.873365279998
825,365.1172,1005.5363,789.2074,0.0,0.0,0.0,-840.8438,-10068.8328,472.9521,5366.4439,-1900.5935,63.351443520000004,-2910.4197000000004,-1837.24205648,-4747.66175648
826,368.7446,986.6285,790.3286,0.0,0.0,0.0,-829.4218,-10123.5202,485.0336,5378.8964,-1870.5169,61.378461359999996,-2943.310300000001,-1809.13843864,-4752.4487386400015
827,375.1683,1061.8231,751.0294,0.0,0.0,0.0,-860.7875,-10001.988,464.2939,5371.8986,-1975.0955,64.42605288,-2838.5621999999985,-1910.6694471199999,-4749.231647119998
828,392.7929,1047.6541,782.1424,0.0,0.0,0.0,-826.2857,-10038.3504,457.2463,5346.5778,-1921.6541,64.776708,-2838.222599999999,-1856.8773919999999,-4695.099991999999
829,362.2914,1023.9897,758.5219,0.0,0.0,0.0,-837.5153,-10203.3627,454.1131,5377.4356,-1792.6445,62.38282752,-3064.5263000000004,-1730.26167248,-4794.7879724800005
830,394.8976,1048.5584,789.2727,0.0,0.0,0.0,-813.5844,-10215.2626,470.6164,5365.0707,-1788.946,62.8119036,-2960.431199999999,-1726.1340963999999,-4686.565296399999
831,375.9805,1045.3418,756.6166,0.0,0.0,0.0,-835.7564,-10209.4093,462.2057,5372.6365,-1864.4364,64.90488959999999,-3032.3846000000003,-1799.5315104000001,-4831.9161103999995
832,367.6963,1002.4503,770.1125,0.0,0.0,0.0,-794.911,-10482.297,472.179,5420.9706,-1639.4046,64.1657124,-3243.7992999999997,-1575.2388876,-4819.038187599999
833,386.9186,1032.1462,770.4631,0.0,0.0,0.0,-845.1558,-10396.7655,469.8235,5411.6484,-1652.2451,61.8719688,-3170.9214999999986,-1590.3731312,-4761.294631199999
834,376.9356,1071.8983,787.0165,0.0,0.0,0.0,-813.6634,-10343.1966,475.2735,5376.8411,-1656.572,62.57967984,-3068.8950000000004,-1593.99232016,-4662.887320160001
835,386.4326,1008.2836,796.1506,0.0,0.0,0.0,-830.3032,-10320.9749,458.2205,5416.5228,-1729.5917,63.24679295999999,-3085.6680000000006,-1666.34490704,-4752.012907040001
836,362.956,1076.6281,779.2569,0.0,0.0,0.0,-848.2603,-10170.4823,471.1984,5372.0856,-1802.3982,62.954189279999994,-2956.6175999999996,-1739.44401072,-4696.061610719999
837,377.6264,1028.1364,785.241,0.0,0.0,0.0,-814.5627,-10194.8863,468.8924,5420.3016,-1819.4554,63.0543996,-2929.2511999999997,-1756.4010004000002,-4685.6522004
838,388.5275,1064.8449,788.3193,0.0,0.0,0.0,-848.7129,-10145.9848,469.4121,5363.9166,-1833.3457,62.89464887999999,-2919.677300000002,-1770.45105112,-4690.128351120002
839,397.5328,1072.6304,762.3281,0.0,0.0,0.0,-850.2609,-10178.4215,456.5492,5366.4044,-1793.2468,63.50563223999999,-2973.2375,-1729.7411677599998,-4702.9786677600005
840,402.2536,1083.2206,778.7649,0.0,0.0,0.0,-817.222,-10132.33,460.3243,5334.9732,-1833.7308,63.07654608,-2890.0153999999984,-1770.65425392,-4660.669653919998
841,361.0913,1071.2531,784.8076,0.0,0.0,0.0,-818.5998,-10236.6406,490.8964,5381.4562,-1806.4149,62.01186624,-2965.7358000000013,-1744.40303376,-4710.138833760001
842,391.9806,1044.9351,750.5057,0.0,0.0,0.0,-855.3611,-10031.8346,464.2906,5343.9126,-1921.6101,62.728630560000006,-2891.571100000001,-1858.88146944,-4750.452569440001
843,392.9902,1050.429,774.8109,0.0,0.0,0.0,-819.1068,-10339.6539,460.5506,5435.6811,-1738.4148,62.720006399999995,-3044.2989,-1675.6947936,-4719.9936936
844,371.2523,1033.8538,760.3964,0.0,0.0,0.0,-839.4942,-10267.2008,491.3348,5432.1185,-1803.3138,65.1164616,-3017.739200000001,-1738.1973383999998,-4755.936538400001
845,373.3033,1008.9178,770.1176,0.0,0.0,0.0,-791.6632,-10234.3961,472.6259,5407.2172,-1814.22,63.693416160000005,-2993.8775000000014,-1750.52658384,-4744.4040838400015
846,415.1704,1014.7203,761.9234,0.0,0.0,0.0,-817.0213,-10238.2426,449.3744,5393.0351,-1780.9006,62.79594624,-3021.040299999998,-1718.10465376,-4739.144953759997
847,379.1599,1068.667,772.7738,0.0,0.0,0.0,-846.3378,-10339.7199,465.6351,5401.8452,-1704.8447,61.373069279999996,-3097.976700000001,-1643.4716307200001,-4741.448330720001
848,405.4105,1044.9983,766.5279,0.0,0.0,0.0,-819.2921,-10359.9037,460.5858,5431.236,-1703.6512,62.57586456,-3070.4373000000005,-1641.0753354400001,-4711.512635440001
849,408.8114,980.6168,780.5464,0.0,0.0,0.0,-834.5552,-10223.1926,458.4478,5362.9281,-1759.5025,61.01906760000001,-3066.3972999999996,-1698.4834324,-4764.880732399999
850,408.536,1055.0564,786.1489,0.0,0.0,0.0,-854.1553,-10298.1756,460.3011,5420.399,-1739.8122,60.67352736,-3021.8894999999984,-1679.13867264,-4701.028172639999
851,394.0206,1052.2074,793.8385,0.0,0.0,0.0,-822.7878,-10219.7608,476.5769,5422.6189,-1811.1301,61.84182528,-2903.2863000000007,-1749.2882747200001,-4652.574574720001
852,388.3202,1017.0524,781.9163,0.0,0.0,0.0,-840.5517,-10148.872,461.7037,5359.9984,-1854.2886,63.20118023999999,-2980.4326999999994,-1791.08741976,-4771.520119759999
853,400.3461,1038.7765,756.3266,0.0,0.0,0.0,-845.4232,-10053.6163,462.4794,5349.5195,-1962.7787,65.97413207999999,-2891.5913999999993,-1896.8045679200002,-4788.395967919999
854,393.9803,977.6768,738.6365,0.0,0.0,0.0,-861.7122,-10145.9725,461.4567,5387.2564,-1895.9998,63.2590128,-3048.678,-1832.7407872,-4881.418787199999
855,384.6829,1017.8418,779.5421,0.0,0.0,0.0,-787.3446,-10227.8583,465.5782,5347.6832,-1805.5649,63.43959744,-3019.8746999999994,-1742.1253025600001,-4762.000002559999
856,401.8675,1030.2709,782.0596,0.0,0.0,0.0,-834.4282,-10052.603,464.148,5370.2742,-1912.6795,66.65599151999999,-2838.411,-1846.02350848,-4684.434508480001
857,396.6893,1079.0353,782.0455,0.0,0.0,0.0,-822.0807,-10068.1888,463.778,5314.6856,-1944.5683,66.22862544,-2854.0358000000006,-1878.3396745599998,-4732.375474560001
858,372.8085,1032.7292,751.6678,0.0,0.0,0.0,-818.0803,-10122.867,464.0586,5404.2025,-1882.6413,65.14841808,-2915.480699999999,-1817.49288192,-4732.97358192
859,374.4361,1033.8904,774.3014,0.0,0.0,0.0,-832.509,-10139.7899,471.9125,5375.8649,-1845.9955,63.14381496,-2941.8936000000003,-1782.85168504,-4724.74528504
860,396.2692,1015.3329,790.9557,0.0,0.0,0.0,-813.3214,-10181.5029,469.392,5366.1724,-1851.2447,63.12571632,-2956.7020999999995,-1788.11898368,-4744.82108368
861,386.0174,1026.0444,772.3566,0.0,0.0,0.0,-808.6085,-10204.0096,465.3172,5406.8826,-1857.5781,63.83558664,-2955.9999,-1793.74251336,-4749.74241336
862,377.3581,1002.0485,760.5691,0.0,0.0,0.0,-839.7976,-10242.7519,460.994,5376.3517,-1784.1132,63.8795988,-3105.2280999999975,-1720.2336012,-4825.461701199997
863,380.9876,1034.8537,758.8688,0.0,0.0,0.0,-841.256,-10161.9833,463.1134,5379.9076,-1851.1928,63.08632728,-2985.508200000001,-1788.10647272,-4773.614672720001
864,374.5606,1001.1998,759.845,0.0,0.0,0.0,-852.765,-10184.5537,472.8864,5401.8335,-1837.2511,64.51560072,-3026.9934000000003,-1772.7354992799999,-4799.72889928
865,377.5872,1035.9905,781.2483,0.0,0.0,0.0,-846.0596,-10132.5071,463.7818,5362.0851,-1903.2076,64.3964616,-2957.8737999999994,-1838.8111384,-4796.684938399999
866,358.1751,1017.6844,766.9084,0.0,0.0,0.0,-799.1133,-10212.0678,478.7939,5408.1585,-1857.6111,63.322860240000004,-2981.4608000000007,-1794.2882397600001,-4775.74903976
867,374.8157,1015.9482,780.5037,0.0,0.0,0.0,-834.7227,-10211.7873,471.1342,5418.4611,-1843.357,63.50138712,-2985.6470999999983,-1779.85561288,-4765.502712879998
868,409.3504,1008.3071,786.2782,0.0,0.0,0.0,-831.4068,-10206.8402,477.5863,5374.4468,-1844.7109,63.726321600000006,-2982.2782000000007,-1780.9845784,-4763.262778400001
869,346.1631,1002.0809,767.9417,0.0,0.0,0.0,-860.5347,-10223.6519,476.7818,5405.5408,-1825.3915,62.820960480000004,-3085.6783000000005,-1762.57053952,-4848.24883952
870,387.9464,1057.8492,772.1502,0.0,0.0,0.0,-864.9994,-10244.4007,469.939,5366.3164,-1746.11,60.82899984,-3055.1988999999994,-1685.2810001599998,-4740.4799001599995
871,372.0381,1001.1136,763.9869,0.0,0.0,0.0,-835.5216,-10299.4135,468.3044,5384.2073,-1724.1313,59.25293352,-3145.2847999999994,-1664.87836648,-4810.16316648
872,408.0122,1006.2775,755.7756,0.0,0.0,0.0,-811.6567,-10276.2128,461.6021,5339.8275,-1732.3465,62.302711679999994,-3116.3745999999983,-1670.0437883200002,-4786.4183883199985
873,413.0445,1011.0925,779.6808,0.0,0.0,0.0,-799.881,-10239.1449,458.3817,5312.8923,-1773.9879,61.591998239999995,-3063.9340999999995,-1712.39590176,-4776.3300017599995
874,385.8288,1026.2907,763.6089,0.0,0.0,0.0,-851.0537,-10203.5289,479.1232,5379.9287,-1810.8554,61.251428880000006,-3019.8022999999994,-1749.6039711199999,-4769.4062711199995
875,380.2033,1083.8848,773.3565,0.0,0.0,0.0,-831.6107,-10319.9906,479.1576,5347.9018,-1682.4882,59.57301888,-3087.0972999999994,-1622.91518112,-4710.012481119999
876,387.0886,1005.7953,764.7112,0.0,0.0,0.0,-851.6228,-10219.6014,464.7095,5401.0919,-1832.7491,62.11464912,-3047.827699999999,-1770.63445088,-4818.462150879999
877,364.4442,1038.8183,791.6668,0.0,0.0,0.0,-892.6684,-10178.093,459.3417,5366.7758,-1820.1886,62.21403504,-3049.7146000000002,-1757.97456496,-4807.68916496
878,383.0265,1059.906,793.1122,0.0,0.0,0.0,-837.7385,-10337.5045,454.7616,5363.8674,-1653.9964,59.030622,-3120.5693,-1594.965778,-4715.535078
879,399.3101,1043.2548,783.453,0.0,0.0,0.0,-858.3134,-10280.7662,468.2754,5364.6444,-1744.1999,61.737722639999994,-3080.1418999999996,-1682.4621773600002,-4762.60407736
880,377.3525,1040.7943,768.8258,0.0,0.0,0.0,-841.7939,-10193.7973,470.9108,5335.9146,-1826.9064,62.544393359999994,-3041.7932,-1764.3620066400001,-4806.15520664
881,384.8436,991.867,752.3893,0.0,0.0,0.0,-846.7649,-10193.5764,460.0308,5381.971,-1755.7258,61.40897712,-3069.239599999999,-1694.31682288,-4763.556422879999
882,382.7502,999.5973,781.5196,0.0,0.0,0.0,-841.3877,-10238.3019,486.011,5377.2724,-1798.2984,62.46490968,-3052.5391,-1735.83349032,-4788.372590319999
883,373.2974,1004.806,798.3934,0.0,0.0,0.0,-838.7726,-10222.1626,468.0015,5361.5497,-1759.968,62.4003588,-3054.887199999999,-1697.5676412,-4752.4548411999995
884,373.8678,1021.5482,784.9884,0.0,0.0,0.0,-798.3385,-10310.6585,458.7007,5343.3269,-1758.6752,61.66725623999999,-3126.5650000000005,-1697.00794376,-4823.57294376
