GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1078,11.1842,35.7111,30.0633,0.0,0.0,0.0,-4.3332,30.786,7.8899,-87.3309,-19.7194,3.5235324,23.970399999999998,-16.1958676,7.774532399999998
1079,14.8129,33.5104,25.2695,0.0,0.0,0.0,-3.8148,29.6815,8.2789,-89.2696,-18.9198,3.5560994399999997,18.468799999999987,-15.363700559999998,3.1050994399999885
1080,14.3195,33.1033,29.3665,0.0,0.0,0.0,-1.8947,31.2262,10.0741,-89.7916,-19.1833,3.5285508,26.4033,-15.6547492,10.748550800000002
1081,8.2558,45.3092,28.6902,0.0,0.0,0.0,-3.4628,24.305,7.3569,-87.8607,-16.6933,3.50731656,22.593599999999995,-13.185983440000001,9.407616559999994
1082,12.4589,36.2723,31.779,0.0,0.0,0.0,0.5202,25.2737,7.2807,-84.5413,-19.3576,3.5521718399999997,29.043499999999995,-15.805428160000002,13.238071839999993
1083,10.7378,34.2728,25.6015,0.0,0.0,0.0,-3.8418,31.5077,8.2417,-86.5756,-20.6322,3.53996064,19.94409999999999,-17.09223936,2.8518606399999906
1084,10.8899,39.9321,27.7632,0.0,0.0,0.0,-4.4574,30.0391,6.9497,-84.8858,-20.859,3.5551188,26.230800000000002,-17.303881200000003,8.9269188
1085,8.2161,35.32,24.1077,0.0,0.0,0.0,-4.4027,33.2742,7.6179,-89.8303,-19.814,3.52100808,14.302900000000008,-16.29299192,-1.9900919199999918
1086,7.3659,34.3219,34.9866,0.0,0.0,0.0,-5.095,31.0365,9.8844,-87.9277,-19.9893,3.5303292,24.572599999999994,-16.4589708,8.113629199999995
1087,10.9318,30.7178,29.5911,0.0,0.0,0.0,-4.9399,33.5338,9.0813,-91.2429,-19.4449,3.5614922399999998,17.673000000000002,-15.88340776,1.789592240000001
1088,11.5126,38.8007,26.3798,0.0,0.0,0.0,-4.8864,31.7846,8.0698,-90.6469,-18.4465,3.43742256,21.014200000000002,-15.00907744,6.005122560000002
1089,12.4273,39.141,31.5648,0.0,0.0,0.0,-5.0678,27.9035,6.6253,-86.319,-18.7331,3.46648392,26.27509999999998,-15.26661608,11.00848391999998
1090,14.3361,41.2733,28.8458,0.0,0.0,0.0,-2.0815,23.7694,7.4607,-88.2789,-17.3559,3.53299248,25.324900000000014,-13.822907519999998,11.501992480000016
1091,8.6175,41.5479,26.7728,0.0,0.0,0.0,-2.2978,32.4671,6.8574,-91.149,-19.3455,3.50369136,22.8159,-15.841808640000002,6.974091359999997
1092,7.945,39.1018,28.9183,0.0,0.0,0.0,-4.2356,27.3756,7.6158,-87.2495,-18.5916,3.5213529599999998,19.471400000000003,-15.07024704,4.401152960000003
1093,10.3723,30.3481,32.8801,0.0,0.0,0.0,-1.9074,24.9708,8.9784,-90.0248,-15.96,3.48717168,15.617500000000007,-12.472828320000001,3.144671680000006
1094,12.1913,33.7952,28.6279,0.0,0.0,0.0,-3.2438,30.1263,8.243,-89.5934,-18.9912,3.53423952,20.146500000000003,-15.45696048,4.689539520000004
1095,10.2372,40.3315,33.5963,0.0,0.0,0.0,-4.1911,31.9452,7.5299,-91.7681,-18.1673,3.5084016,27.68089999999998,-14.658898400000002,13.022001599999978
1096,12.6259,29.1446,36.1549,0.0,0.0,0.0,-4.5037,26.42,8.1735,-86.1803,-18.8664,3.54439872,21.834900000000005,-15.322001279999999,6.512898720000006
1097,15.5395,40.149,27.1853,0.0,0.0,0.0,-4.2463,33.0517,9.5106,-91.8889,-19.6103,3.5577036,29.300899999999984,-16.0525964,13.248303599999986
1098,10.2727,38.6515,26.8729,0.0,0.0,0.0,-4.2967,30.2662,8.7683,-89.6412,-18.3424,3.49828488,20.893699999999995,-14.844115120000001,6.049584879999994
1099,8.7752,41.0407,25.4448,0.0,0.0,0.0,-3.7939,30.6743,7.6668,-89.4516,-18.9613,3.5651412,20.356300000000005,-15.396158800000002,4.9601412000000025
1100,14.3576,43.4445,30.6621,0.0,0.0,0.0,-3.9154,32.3497,9.3915,-89.8262,-19.5118,3.52514664,36.46379999999999,-15.986653360000002,20.47714663999999
1101,9.1538,30.0771,34.817,0.0,0.0,0.0,-0.8616,24.0785,8.7278,-84.6771,-17.7951,3.49585272,21.315500000000014,-14.299247280000001,7.016252720000013
1102,16.4209,34.3292,22.246,0.0,0.0,0.0,-2.3918,29.5134,6.6455,-86.7834,-19.8403,3.5206560000000002,19.979799999999997,-16.319644,3.6601559999999984
1103,9.4536,35.7308,35.739,0.0,0.0,0.0,-5.1922,33.6983,9.6171,-94.4232,-17.1963,3.54832992,24.623400000000018,-13.64797008,10.975429920000018
1104,11.9308,39.1899,24.9759,0.0,0.0,0.0,-3.0288,29.9036,7.7035,-87.8903,-20.5247,3.5456061599999997,22.784599999999998,-16.97909384,5.805506159999998
1105,10.2445,31.3967,27.3166,0.0,0.0,0.0,-5.1405,27.3492,6.9519,-84.8871,-19.1915,3.5692847999999997,13.231299999999976,-15.622215200000001,-2.3909152000000256
1106,9.7987,37.8095,28.5134,0.0,0.0,0.0,-4.9684,32.7538,7.6513,-91.1299,-19.0332,3.48887016,20.428399999999996,-15.544329840000001,4.884070159999995
1107,10.3945,37.095,25.6987,0.0,0.0,0.0,-4.697,27.8254,10.9905,-85.6352,-18.4167,3.46231944,21.671899999999994,-14.954380559999999,6.717519439999995
1108,10.2598,38.7727,27.249,0.0,0.0,0.0,-2.6368,29.6285,8.3922,-87.6236,-19.4064,3.50622072,24.04180000000001,-15.900179280000001,8.141620720000008
1109,9.5647,35.7922,27.3138,0.0,0.0,0.0,-5.4355,32.1437,8.4258,-89.2844,-19.1161,3.5082021599999997,18.520300000000006,-15.60789784,2.9124021600000063
1110,10.58,42.7112,26.4005,0.0,0.0,0.0,-4.5445,28.3926,8.8508,-86.9424,-19.0775,3.56127696,25.4482,-15.51622304,9.93197696
1111,12.9041,34.3297,29.8399,0.0,0.0,0.0,-4.734,29.9839,6.5822,-90.4688,-19.0672,3.5172561599999996,18.436999999999998,-15.549943840000001,2.8870561599999975
1112,12.9537,39.6364,30.1492,0.0,0.0,0.0,-5.296,21.5889,7.3167,-80.5504,-19.7616,3.45583656,25.79849999999999,-16.30576344,9.492736559999988
1113,9.2692,32.4461,25.9104,0.0,0.0,0.0,-3.4738,30.0502,8.1314,-88.4229,-19.682,3.5680751999999996,13.910600000000002,-16.1139248,-2.2033247999999968
1114,12.4179,32.9534,27.248,0.0,0.0,0.0,-4.4638,30.1628,6.926,-87.0743,-20.1969,3.5183592,18.170000000000016,-16.6785408,1.4914592000000164
1115,8.7114,33.6227,24.0544,0.0,0.0,0.0,-3.9362,30.7199,10.0453,-89.5619,-19.1151,3.52657368,13.655599999999993,-15.588526320000001,-1.9329263200000093
1116,10.6399,40.5712,25.5607,0.0,0.0,0.0,-3.6163,33.7558,8.4048,-89.892,-19.3434,3.55639896,25.42410000000001,-15.78700104,9.63709896000001
1117,8.3149,34.7912,30.7481,0.0,0.0,0.0,-5.1766,28.0318,7.8752,-87.6415,-18.5845,3.61568088,16.94310000000003,-14.96881912,1.9742808800000313
1118,7.5218,38.0969,26.7995,0.0,0.0,0.0,-3.9892,32.1783,7.6495,-91.4328,-18.5536,3.52897272,16.824000000000012,-15.024627279999999,1.799372720000013
1119,15.7955,39.5416,24.9632,0.0,0.0,0.0,-5.2434,28.9161,8.476,-85.9385,-19.2346,3.55159656,26.510500000000008,-15.68300344,10.827496560000007
1120,10.3921,38.1182,29.3212,0.0,0.0,0.0,-2.8653,31.4467,8.8542,-88.8613,-20.2023,3.57670728,26.405800000000013,-16.62559272,9.780207280000013
1121,6.6585,39.9635,30.5459,0.0,0.0,0.0,-5.1409,27.1871,8.6598,-86.5845,-18.4934,3.5463088799999998,21.2894,-14.947091120000001,6.342308879999999
1122,12.3249,37.8694,26.5972,0.0,0.0,0.0,-3.721,29.3542,7.635,-90.8761,-19.0061,3.5532230399999998,19.183600000000013,-15.452876960000001,3.7307230400000124
1123,13.8572,36.5626,25.8942,0.0,0.0,0.0,-4.8358,33.9788,6.8491,-93.0454,-19.1366,3.43198296,19.260699999999986,-15.704617040000002,3.5560829599999844
1124,12.2984,32.6625,29.2462,0.0,0.0,0.0,-3.3235,28.9937,7.8818,-89.7242,-18.5987,3.5175348,18.034900000000007,-15.081165200000001,2.9537348000000065
1125,17.7521,31.1531,30.6881,0.0,0.0,0.0,-3.4174,28.1528,8.3939,-88.4095,-18.1237,3.54537216,24.313100000000006,-14.57832784,9.734772160000006
1126,9.9378,39.3627,24.7844,0.0,0.0,0.0,-2.4741,28.3766,10.1335,-86.1146,-19.485,3.5044603199999997,24.00630000000001,-15.98053968,8.02576032000001
1127,11.2425,33.7793,28.5751,0.0,0.0,0.0,-2.6309,28.1073,9.2878,-86.9969,-19.1804,3.5115213599999997,21.36420000000001,-15.668878639999999,5.695321360000012
1128,13.7244,33.794,24.8316,0.0,0.0,0.0,-4.0694,29.3426,8.5882,-88.5368,-18.1533,3.5404948800000002,17.674599999999998,-14.61280512,3.0617948799999968
1129,12.6138,33.3274,28.9913,0.0,0.0,0.0,-2.5231,31.4209,7.8515,-90.5211,-19.2828,3.4988219999999997,21.16069999999999,-15.783978000000001,5.376721999999989
1130,12.2327,35.2603,27.1091,0.0,0.0,0.0,-3.7435,31.7247,8.1083,-87.5883,-20.6189,3.5172179999999997,23.103300000000004,-17.101682,6.001618000000004
1131,11.5284,37.6213,24.345,0.0,0.0,0.0,-1.3583,29.1143,7.0186,-84.3185,-20.7294,3.5230571999999998,23.9508,-17.206342799999998,6.744457200000003
1132,15.6347,35.1185,27.5734,0.0,0.0,0.0,-2.954,31.7772,7.428,-88.6206,-19.7152,3.49830504,25.9572,-16.216894959999998,9.74030504
1133,11.1839,39.1098,23.6381,0.0,0.0,0.0,-2.8714,30.3064,7.2107,-88.9118,-18.2281,3.5092375199999997,19.665700000000015,-14.718862480000002,4.946837520000013
1134,8.2738,40.7976,29.2538,0.0,0.0,0.0,-4.4427,30.7592,8.2537,-91.5783,-18.1197,3.5094837599999997,21.317099999999982,-14.610216240000002,6.706883759999981
1135,9.7091,42.7632,28.1,0.0,0.0,0.0,-4.4877,29.1142,6.4368,-89.5109,-18.9442,3.564342,22.12469999999999,-15.379857999999999,6.744841999999991
1136,10.0894,38.6521,33.5649,0.0,0.0,0.0,-2.2234,30.8793,10.0216,-89.1579,-19.5619,3.5387056799999996,31.826000000000008,-16.02319432,15.802805680000006
1137,11.9891,34.6316,27.6739,0.0,0.0,0.0,-4.1154,29.1544,10.6696,-89.1318,-18.4669,3.56388408,20.87140000000001,-14.90301592,5.968384080000009
1138,7.0757,34.7317,28.0412,0.0,0.0,0.0,-5.5571,29.5065,10.2147,-86.8939,-19.6972,3.55830264,17.118799999999993,-16.138897359999998,0.9799026399999944
1139,12.8181,35.7484,28.1998,0.0,0.0,0.0,-4.9086,31.5965,8.3581,-90.2622,-18.4533,3.5137584,21.550099999999986,-14.939541599999998,6.610558399999988
1140,12.0759,42.8313,23.4403,0.0,0.0,0.0,-4.0017,32.4655,6.8506,-89.5182,-20.5988,3.49536456,24.143699999999995,-17.103435440000002,7.040264559999995
1141,11.2807,41.4281,28.7743,0.0,0.0,0.0,-4.9696,28.4255,7.9294,-90.099,-17.9392,3.55074912,22.76939999999999,-14.38845088,8.38094911999999
1142,10.4199,40.9819,26.3406,0.0,0.0,0.0,-3.2511,29.4152,9.827,-86.2841,-19.7767,3.52125648,27.44940000000001,-16.25544352,11.19395648000001
1143,10.2274,34.1741,29.2467,0.0,0.0,0.0,-3.719,26.5096,8.0173,-86.884,-17.868,3.56896584,17.57210000000002,-14.299034159999998,3.273065840000022
1144,11.845,36.5604,31.8792,0.0,0.0,0.0,-3.9129,22.5803,9.3634,-86.7177,-16.4746,3.54301272,21.597700000000003,-12.931587279999999,8.666112720000005
1145,14.8329,38.8563,28.5938,0.0,0.0,0.0,-3.6189,25.3859,7.7248,-89.4941,-16.9102,3.46129416,22.28070000000001,-13.44890584,8.83179416000001
1146,12.9333,42.2463,28.3515,0.0,0.0,0.0,-4.2645,27.1292,7.1271,-86.7343,-18.3215,3.54231,26.788599999999988,-14.77919,12.009409999999988
1147,10.2676,34.0311,24.549,0.0,0.0,0.0,-4.0712,31.5869,7.065,-91.7348,-19.0655,3.5183757599999996,11.69359999999999,-15.54712424,-3.853524240000011
1148,17.7585,38.7743,25.001,0.0,0.0,0.0,-2.5263,27.3382,8.6854,-86.099,-18.5789,3.53302272,28.93209999999999,-15.045877280000001,13.88622271999999
1149,9.9563,32.814,28.8451,0.0,0.0,0.0,-5.0141,31.9343,9.4505,-89.4436,-19.2606,3.5110504799999998,18.54249999999999,-15.74954952,2.7929504799999894
1150,11.2199,41.4369,27.4629,0.0,0.0,0.0,-0.7668,23.8516,8.0552,-87.4655,-17.0439,3.52757592,23.794200000000004,-13.51632408,10.277875920000003
1151,10.579,40.1019,26.2378,0.0,0.0,0.0,-3.3686,32.2624,7.3746,-89.2825,-18.456,3.46579704,23.904600000000002,-14.99020296,8.914397040000003
1152,12.5901,31.3158,28.7211,0.0,0.0,0.0,-3.5664,33.1833,8.0574,-90.476,-19.6487,3.50179344,19.825300000000013,-16.14690656,3.6783934400000113
1153,9.6917,34.2312,25.8176,0.0,0.0,0.0,-1.8477,36.5943,8.4265,-91.9788,-19.4157,3.50614656,20.934799999999996,-15.909553440000002,5.025246559999994
1154,14.316,30.4277,25.7967,0.0,0.0,0.0,-2.4332,32.5675,9.7078,-88.2846,-20.3741,3.51345816,22.09790000000001,-16.86064184,5.237258160000011
1155,12.0421,36.6731,37.34,0.0,0.0,0.0,-5.216,30.1504,8.1763,-90.0739,-18.9499,3.5868211199999998,29.092000000000013,-15.36307888,13.728921120000013
1156,11.4526,37.5165,30.6309,0.0,0.0,0.0,-3.8613,31.0059,9.0374,-91.5495,-18.5065,3.50032248,24.2325,-15.00617752,9.226322480000002
1157,13.9786,34.9526,34.2718,0.0,0.0,0.0,-4.8977,29.4395,7.1406,-87.4165,-20.0635,3.5315323199999997,27.468900000000005,-16.53196768,10.936932320000004
1158,8.4088,36.1372,25.1793,0.0,0.0,0.0,-4.8812,27.7261,8.619,-86.8461,-19.2031,3.5400628800000002,14.343099999999993,-15.663037119999998,-1.3199371200000063
1159,12.9257,36.5387,31.509,0.0,0.0,0.0,-5.3927,28.3395,6.5947,-86.2782,-18.9698,3.44738736,24.2367,-15.522412639999999,8.71428736
1160,6.1279,37.7271,34.0996,0.0,0.0,0.0,-4.7623,24.8982,8.3544,-87.3613,-17.2625,3.5374896,19.083600000000004,-13.725010399999999,5.358589600000005
1161,9.0266,39.6776,30.0465,0.0,0.0,0.0,-5.0708,27.1298,8.2051,-87.6717,-18.3252,3.4965345599999997,21.343099999999993,-14.828665439999998,6.5144345599999935
1162,8.9622,37.8097,31.5054,0.0,0.0,0.0,-4.7383,28.5893,9.4407,-85.6099,-20.1306,3.5541705599999998,25.959099999999992,-16.576429440000002,9.38267055999999
1163,8.5234,40.5355,31.0441,0.0,0.0,0.0,-3.6186,29.4219,7.9875,-88.6684,-19.3446,3.52923624,25.225400000000008,-15.81536376,9.410036240000007
1164,10.9863,36.6185,27.8883,0.0,0.0,0.0,-3.6616,30.9539,8.5986,-88.2848,-19.5709,3.5074454399999997,23.09920000000001,-16.063454560000004,7.035745440000008
1165,10.9304,33.8425,28.9387,0.0,0.0,0.0,-4.6804,25.9621,8.7025,-84.8474,-17.8561,3.54703464,18.848400000000012,-14.309065360000002,4.5393346400000105
1166,12.9627,34.8863,25.576,0.0,0.0,0.0,0.2842,32.9238,7.8283,-90.505,-19.4614,3.49732728,23.9563,-15.96407272,7.992227279999998
1167,14.3379,39.1116,24.7995,0.0,0.0,0.0,-3.0566,27.2351,7.8858,-84.4572,-19.7064,3.48813792,25.856099999999998,-16.21826208,9.637837919999999
1168,10.9369,38.6105,28.5937,0.0,0.0,0.0,-0.6335,28.6565,8.7416,-87.9201,-18.0933,3.49984872,26.98559999999999,-14.59345128,12.392148719999991
1169,11.3105,34.9866,29.8743,0.0,0.0,0.0,-3.3842,29.5993,7.5585,-88.3082,-19.1183,3.5741354399999996,21.636800000000008,-15.544164560000002,6.092635440000006
1170,10.4732,38.3363,31.5318,0.0,0.0,0.0,-2.7487,22.9128,7.1787,-86.0998,-16.6686,3.5015976,21.584300000000013,-13.167002400000001,8.417297600000012
1171,12.0174,38.7593,32.4443,0.0,0.0,0.0,-3.7013,24.7366,7.3376,-90.1197,-16.0147,3.50156376,21.474199999999996,-12.513136240000001,8.961063759999995
1172,9.0828,34.2259,27.042,0.0,0.0,0.0,-3.3096,28.9789,7.7522,-87.0556,-19.8176,3.5550626399999996,16.7166,-16.26253736,0.4540626400000005
1173,9.8029,42.4709,31.502,0.0,0.0,0.0,-2.4419,24.4493,7.906,-90.2241,-16.4758,3.54901032,23.465099999999993,-12.926789679999999,10.538310319999994
1174,8.9024,37.1478,26.5908,0.0,0.0,0.0,-3.7884,29.0307,8.3176,-87.2883,-18.7854,3.44906136,18.912599999999983,-15.33633864,3.576261359999984
1175,16.0573,31.9492,26.2331,0.0,0.0,0.0,-2.7607,33.2582,8.5206,-91.6003,-19.6427,3.5493429599999997,21.657399999999996,-16.09335704,5.564042959999994
1176,9.2995,36.615,24.6326,0.0,0.0,0.0,-3.6164,28.3983,8.4234,-87.035,-18.6864,3.5251091999999997,16.717400000000012,-15.1612908,1.5561092000000127
1177,11.149,35.0727,26.4929,0.0,0.0,0.0,-5.515,31.8903,8.2031,-89.4674,-19.7027,3.4839683999999997,17.82559999999998,-16.2187316,1.6068683999999798
1178,8.8506,33.646,26.821,0.0,0.0,0.0,-5.004,28.5444,6.8853,-87.0861,-18.5538,3.5087659199999996,12.657199999999989,-15.045034079999999,-2.3878340800000104
1179,13.9119,29.1421,28.0869,0.0,0.0,0.0,-4.6801,28.6289,10.1514,-87.7274,-17.8644,3.51465696,17.5137,-14.34974304,3.16395696
1180,10.8717,36.6826,27.3399,0.0,0.0,0.0,-5.2895,31.1675,8.3185,-87.6773,-20.1831,3.51962712,21.413399999999996,-16.66347288,4.749927119999996
1181,12.9162,40.6488,29.8144,0.0,0.0,0.0,-3.9266,29.8208,7.4801,-89.7337,-18.2035,3.4420615199999998,27.02000000000001,-14.761438479999999,12.258561520000011
1182,11.373,34.202,28.6929,0.0,0.0,0.0,-1.5272,27.6486,9.4386,-88.0956,-17.5615,3.5033486399999996,21.732299999999995,-14.05815136,7.674148639999996
1183,7.9845,38.2336,26.9584,0.0,0.0,0.0,-2.7135,21.7653,8.0682,-85.8054,-16.7323,3.5341632,14.491100000000003,-13.198136799999999,1.2929632000000044
1184,9.534,33.1376,28.3243,0.0,0.0,0.0,-3.1843,31.5156,9.593,-89.6504,-18.7369,3.55359312,19.269800000000004,-15.183306879999998,4.086493120000005
1185,8.9727,32.4207,30.284,0.0,0.0,0.0,-4.434,28.7723,10.1285,-87.5657,-18.4502,3.56113224,18.578500000000005,-14.88906776,3.6894322400000066
1186,11.9138,36.2443,27.186,0.0,0.0,0.0,-3.2221,25.0846,8.7056,-85.863,-17.1142,3.49024464,20.0492,-13.62395536,6.425244639999999
1187,7.6942,36.1796,33.9937,0.0,0.0,0.0,-4.0765,31.1537,8.2508,-87.6978,-20.5755,3.5703799199999997,25.49770000000001,-17.00512008,8.492579920000008
1188,11.1292,36.156,27.7391,0.0,0.0,0.0,-4.8521,29.3024,8.8825,-87.2695,-18.8575,3.5659548,21.08760000000001,-15.291545200000002,5.796054800000007
1189,13.2284,42.9301,28.0835,0.0,0.0,0.0,-3.5898,31.0133,8.0337,-84.3726,-20.4421,3.572424,35.3266,-16.869676,18.456924
1190,15.8488,37.4436,25.9174,0.0,0.0,0.0,-4.2387,28.5064,6.3513,-88.2124,-18.4969,3.52338768,21.6164,-14.973512320000001,6.6428876799999985
1191,10.2751,33.135,28.2332,0.0,0.0,0.0,-3.6367,26.3993,6.8908,-84.0689,-18.4169,3.5102059199999998,17.227799999999988,-14.906694079999998,2.3211059199999893
1192,12.9024,34.4561,27.2445,0.0,0.0,0.0,-3.999,28.0647,7.6425,-85.8212,-18.8848,3.50978256,20.489999999999995,-15.375017439999999,5.114982559999996
1193,9.4577,39.6602,27.2707,0.0,0.0,0.0,-3.1652,31.0296,7.6361,-89.5846,-18.514,3.50580096,22.30450000000002,-15.00819904,7.2963009600000195
1194,15.9586,35.1956,33.5797,0.0,0.0,0.0,-3.204,30.232,6.0955,-85.4227,-21.7993,3.55147128,32.43470000000001,-18.247828719999998,14.186871280000007
1195,7.5986,34.5446,25.9976,0.0,0.0,0.0,-2.424,30.1899,8.6814,-87.5178,-19.2585,3.50685144,17.070300000000003,-15.751648560000001,1.3186514400000018
1196,18.7681,37.5613,29.8046,0.0,0.0,0.0,-4.0774,31.4378,8.9898,-89.277,-20.1252,3.51074232,33.207200000000014,-16.61445768,16.592742320000013
1197,14.5306,31.0692,29.0095,0.0,0.0,0.0,-3.196,29.8586,8.6258,-90.8495,-17.9139,3.49622136,19.048199999999994,-14.417678640000002,4.630521359999992
1198,11.7655,34.644,30.0913,0.0,0.0,0.0,-1.8508,25.0832,9.3988,-88.8612,-15.9486,3.49002432,20.270799999999994,-12.458575680000001,7.812224319999993
1199,9.3355,33.3712,31.6061,0.0,0.0,0.0,-3.2139,25.0339,7.5057,-87.5665,-17.2079,3.5601559199999997,16.072000000000003,-13.647744079999999,2.424255920000004
1200,7.8795,35.291,33.2287,0.0,0.0,0.0,-0.6852,25.8351,8.4084,-90.115,-16.6889,3.4934191199999995,19.842500000000015,-13.195480880000002,6.647019120000015
1201,15.6735,37.2717,25.4563,0.0,0.0,0.0,-2.3688,25.098,7.1584,-88.9108,-16.9139,3.53688552,19.37830000000001,-13.377014480000001,6.001285520000009
1202,8.7473,40.979,31.1888,0.0,0.0,0.0,-4.692,29.8273,8.881,-90.136,-17.3116,3.5107257599999997,24.7954,-13.800874239999999,10.994525760000002
1203,17.7219,28.0974,26.3017,0.0,0.0,0.0,-2.598,27.7525,8.0317,-85.492,-19.9429,3.54140856,19.81519999999999,-16.40149144,3.4137085599999883
1204,10.5903,44.9308,29.1291,0.0,0.0,0.0,-3.252,30.776,8.0094,-87.2437,-20.0482,3.55715496,32.939899999999994,-16.491045040000003,16.44885495999999
1205,7.4252,42.8856,23.0098,0.0,0.0,0.0,-3.2822,32.0572,6.7076,-88.7318,-20.0823,3.552408,20.071399999999983,-16.529892,3.5415079999999826
1206,7.3379,43.9432,26.3371,0.0,0.0,0.0,-2.7059,31.9277,7.7933,-88.4228,-20.2144,3.54745872,26.21050000000001,-16.666941280000003,9.543558720000009
1207,9.3088,35.7742,33.7381,0.0,0.0,0.0,-3.1805,25.9583,9.3942,-84.1088,-18.1805,3.5221975199999997,26.88430000000001,-14.65830248,12.22599752000001
1208,13.3977,40.0768,25.4489,0.0,0.0,0.0,-3.0499,29.9043,7.7597,-88.1419,-19.1811,3.55401648,25.3956,-15.627083520000001,9.76851648
1209,11.2044,29.8591,27.4533,0.0,0.0,0.0,-3.3686,29.4431,9.8893,-88.1296,-19.459,3.571632,16.351000000000013,-15.887367999999999,0.4636320000000138
1210,15.0935,40.7581,29.4442,0.0,0.0,0.0,-1.6882,26.3437,9.4855,-87.1798,-17.7171,3.50383824,32.257000000000005,-14.213261759999998,18.043738240000007
1211,9.383,39.317,26.7046,0.0,0.0,0.0,-3.3469,27.9433,8.8217,-87.8654,-18.5582,3.53068848,20.957300000000004,-15.02751152,5.9297884800000045
1212,17.4709,34.5098,27.3803,0.0,0.0,0.0,-2.5238,31.1479,9.6286,-91.6219,-18.5887,3.52683,25.991799999999998,-15.061869999999999,10.929929999999999
1213,7.548,37.7799,28.0937,0.0,0.0,0.0,-2.8885,29.546,7.6888,-88.6401,-19.3029,3.56257008,19.127800000000008,-15.74032992,3.3874700800000066
1214,14.0521,33.9937,27.0573,0.0,0.0,0.0,-2.0883,30.927,7.9844,-88.5741,-19.3355,3.53950344,23.352099999999993,-15.795996559999999,7.556103439999993
1215,15.4549,40.9057,29.3651,0.0,0.0,0.0,-2.5918,31.7962,8.0375,-89.5416,-19.4637,3.5249126399999997,33.42599999999999,-15.93878736,17.48721263999999
1216,10.9754,38.0181,26.2296,0.0,0.0,0.0,-3.9455,26.6132,7.5305,-84.5546,-20.2346,3.59807688,20.866700000000023,-16.63652312,4.230176880000022
1217,10.4324,40.8709,25.3223,0.0,0.0,0.0,-1.5423,30.9146,6.5119,-88.568,-19.4063,3.46402944,23.941799999999986,-15.94227056,7.999529439999985
1218,7.7217,42.6764,25.6568,0.0,0.0,0.0,-2.6721,34.7732,11.1988,-95.6048,-17.2362,3.45591648,23.750000000000014,-13.780283520000001,9.969716480000013
1219,15.5475,35.7808,28.7006,0.0,0.0,0.0,-2.1585,26.997,9.8357,-86.9603,-17.2614,3.49847856,27.74279999999999,-13.762921439999998,13.97987855999999
1220,9.7329,37.6764,30.7092,0.0,0.0,0.0,-3.7909,28.0417,6.7887,-89.3648,-18.1897,3.52067904,19.793200000000013,-14.669020959999997,5.124179040000015
1221,10.8921,37.6389,27.9167,0.0,0.0,0.0,-5.5963,31.2232,7.913,-91.4173,-18.7535,3.52404,18.570300000000003,-15.22946,3.340840000000004
1222,9.9985,32.6777,30.9238,0.0,0.0,0.0,-2.6598,24.7383,8.9434,-87.0776,-16.635,3.5142285600000003,17.54429999999998,-13.120771440000002,4.423528559999977
1223,7.6841,38.9622,28.2959,0.0,0.0,0.0,-3.7415,32.1587,7.5452,-91.3222,-18.6961,3.5042241599999997,19.582399999999993,-15.191875840000002,4.390524159999991
1224,14.2544,34.7479,34.8315,0.0,0.0,0.0,-4.5501,32.6624,11.0444,-90.2934,-18.393,3.5297632799999996,32.69709999999999,-14.863236720000002,17.833863279999992
1225,9.6752,36.7684,30.9592,0.0,0.0,0.0,-5.6898,34.5102,7.9854,-90.3944,-20.2327,3.41923896,23.814199999999985,-16.81346104,7.000738959999984
1226,12.1707,39.8433,30.6648,0.0,0.0,0.0,-2.0978,28.0706,7.3053,-87.5312,-19.1336,3.5351906399999997,28.425699999999992,-15.598409360000002,12.82729063999999
1227,9.8184,28.6177,32.398,0.0,0.0,0.0,-4.1544,27.1191,8.432,-86.7242,-18.5087,3.52721232,15.50660000000002,-14.98148768,0.525112320000019
1228,10.6223,33.4034,30.4284,0.0,0.0,0.0,-5.2765,30.9189,7.7223,-90.0145,-19.387,3.5429140799999996,17.804299999999998,-15.844085920000001,1.960214079999997
1229,13.2339,39.7797,26.4526,0.0,0.0,0.0,-2.0369,28.6094,7.8467,-89.4068,-18.2022,3.52132416,24.4786,-14.680875840000002,9.797724159999998
1230,13.4367,34.0833,29.1932,0.0,0.0,0.0,-5.7198,32.827,8.1883,-91.4122,-18.8814,3.53394072,20.596499999999992,-15.347459279999999,5.249040719999993
1231,7.0302,41.4478,31.0704,0.0,0.0,0.0,-3.7217,28.8562,8.2166,-90.679,-17.1318,3.48844896,22.2205,-13.643351039999999,8.577148960000002
1232,18.8388,29.4501,31.2076,0.0,0.0,0.0,-3.4611,28.4525,7.5011,-85.8048,-19.3308,3.5599255199999997,26.18419999999999,-15.77087448,10.41332551999999
1233,11.3597,34.2851,30.9369,0.0,0.0,0.0,-4.7435,29.5498,7.9337,-89.2794,-18.4819,3.53217312,20.042300000000026,-14.94972688,5.092573120000026
1234,8.8165,35.5218,22.9497,0.0,0.0,0.0,-2.6013,28.2908,8.8718,-85.8725,-18.5308,3.50944488,15.976799999999997,-15.021355119999999,0.9554448799999982
