Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
781,-0.00010000000001042508,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-50.75060000000004,-31.941300000000222,9.99999999686807e-05,-2.7000623958883807e-13,72.85859999999978,-7.713133199999995,-82.69170000000021,65.14546679999981,-17.546233200000408
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-50.51690000000009,-29.910400000001186,2.6645352591003757e-14,-1.7053025658242404e-13,70.76590000000016,-7.514280720000004,-80.42730000000125,63.25161928000019,-17.175680720000607
783,-3.375077994860476e-14,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-47.390000000000036,-31.604300000000546,-0.00010000000000509601,-1.1368683772161603e-13,73.00689999999996,-7.672995360000007,-78.99430000000146,65.3339046400001,-13.660395360001365
784,-7.105427357601002e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.087,-40.46349999999957,2.4868995751603507e-14,2.2737367544323206e-13,83.62849999999999,-7.5443436000000155,-81.55050000000023,76.08415639999987,-5.466343600000364
785,-3.375077994860476e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-46.713599999999936,-37.07820000000123,9.999999999887876e-05,-2.4158453015843406e-13,82.69250000000005,-7.935577200000009,-83.7917999999998,74.75692279999993,-9.034877199999865
786,9.999999997489795e-05,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-39.58639999999995,-33.01899999999887,2.4868995751603507e-14,-1.2789769243681803e-13,69.90049999999988,-7.315004880000004,-72.60520000000143,62.58549511999981,-10.019704880001392
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.7419,-35.07460000000009,9.999999999799059e-05,0.0,73.27110000000015,-7.337407679999989,-76.8162999999995,65.93369232000026,-10.882607679998559
788,-9.999999999976694e-05,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-47.904599999999945,-31.66909999999982,-0.00010000000003174137,4.547473508864641e-13,80.3747999999998,-7.635545279999997,-79.57389999999934,72.7392547199997,-6.834645280000091
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-46.43149999999998,-24.614300000000146,-5.329070518200751e-15,3.126388037344441e-13,66.17139999999984,-7.548852239999995,-71.04570000000115,58.62254775999976,-12.423152240002072
790,-9.99999999766743e-05,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-45.72189999999995,-36.11249999999879,-4.263256414560601e-14,-0.00010000000047227786,84.5438999999999,-7.745157360000007,-81.83450000000032,76.79874263999992,-5.03575736000132
791,9.999999998200337e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.6392000000001,-29.800900000000475,-1.7763568394002505e-15,-5.826450433232822e-13,65.43790000000006,-7.103365920000003,-71.44000000000217,58.33453408000008,-13.105465920001864
792,9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-44.113900000000086,-34.782799999999824,-0.00010000000000687237,-4.263256414560601e-14,79.66760000000005,-7.751722319999988,-78.89679999999942,71.91587768000004,-6.980922319998694
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.36650000000006,-31.406999999999684,-1.7763568394002505e-14,5.400124791776761e-13,72.01920000000004,-7.56160416,-74.77349999999822,64.45759583999997,-10.315904159998935
794,9.999999999976694e-05,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.7598,-12.039099999998786,4.440892098500626e-15,-1.8474111129762605e-13,55.717299999999994,-7.30016352,-52.79879999999977,48.41713648000011,-4.381663520000798
795,-4.440892098500626e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.80290000000005,-34.95350000000124,3.108624468950438e-14,0.0001000000003017476,74.75309999999988,-7.319370240000004,-79.7563000000016,67.43372976000015,-12.322570240001909
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.1552,-28.96919999999963,0.0,4.263256414560601e-14,68.27470000000024,-7.4199909599999945,-76.12430000000023,60.85470904000032,-15.269590960001272
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.2773,-38.7928000000007,-2.7533531010703882e-14,-2.4158453015843406e-13,79.06449999999984,-7.9168752,-82.0700999999995,71.14762479999985,-10.922475199999433
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-52.786199999999994,-31.251999999999413,1.509903313490213e-14,-0.00010000000028753675,73.11830000000009,-7.864043040000009,-84.03829999999931,65.25425696000002,-18.784043039998842
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.30410000000003,-44.53110000000146,2.3092638912203256e-14,8.526512829121202e-14,83.23740000000004,-7.7085230400000055,-89.83520000000124,75.52887695999988,-14.306323040000681
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.035000000000096,-36.80150000000086,-9.999999998377973e-05,4.547473508864641e-13,70.86190000000006,-7.508414880000002,-81.83660000000167,63.35348512000017,-18.48311488000104
801,9.999999997134523e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.47520000000001,-44.67440000000053,-3.8191672047105385e-14,-0.00010000000010279564,88.1325,-7.919562240000006,-82.14960000000087,80.2129377599998,-1.9366622400010742
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-44.78319999999997,-33.31239999999998,0.00010000000004595222,0.00010000000010279564,78.29020000000008,-7.710432479999994,-78.09539999999893,70.57976752000005,-7.515632479998892
803,9.999999998555609e-05,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-50.3064,-40.08740000000037,0.00010000000003707044,6.394884621840902e-13,81.95469999999992,-7.9151860800000104,-90.39359999999914,74.03951391999996,-16.354086079999178
804,9.999999999799059e-05,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-49.20429999999995,-29.210599999999335,0.00010000000000598419,5.400124791776761e-13,76.11499999999998,-8.014749839999993,-78.41469999999843,68.1002501599999,-10.314449839998758
805,-3.197442310920451e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-49.269100000000066,-24.264099999999402,3.197442310920451e-14,0.00010000000001753051,73.58480000000003,-7.87431816,-73.53309999999775,65.71048184,-7.8226181599975195
806,-9.999999998555609e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-52.47319999999997,-38.134200000001236,1.9539925233402755e-14,-9.999999964804829e-05,82.70970000000005,-7.78769424,-90.60760000000127,74.92200576000003,-15.685594240000786
807,0.00010000000003529408,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-45.998900000000035,-31.878100000000085,1.0658141036401503e-14,2.984279490192421e-13,69.7567,-7.947895680000001,-77.87689999999954,61.80880431999993,-16.06809567999938
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.846099999999986,-31.314999999999536,0.00010000000004062315,1.5631940186722204e-13,78.60709999999999,-8.052510960000014,-79.16099999999992,70.55458904,-8.606410959999923
809,-0.00010000000001575415,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-50.95290000000007,-29.871099999999565,0.00010000000001575415,-2.8421709430404007e-13,77.49870000000003,-7.946648639999992,-80.82399999999849,69.55205136000012,-11.271948639998595
810,-3.375077994860476e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-43.56230000000007,-36.05059999999997,-8.881784197001252e-15,0.0001000000003017476,80.36799999999997,-7.644746880000003,-79.6127000000001,72.72325311999981,-6.889446879999841
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-51.00700000000004,-23.259900000000542,-9.99999999971024e-05,-6.394884621840902e-13,78.3779000000001,-8.087798880000005,-74.26690000000204,70.29010112000022,-3.976798880002729
812,-0.00010000000003174137,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.83550000000001,-33.17649999999923,-0.00010000000001575415,0.00010000000006016307,78.02829999999992,-7.745700240000007,-81.01210000000016,70.28259976000001,-10.729500240000375
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-43.72900000000007,-31.612899999998817,-9.999999999443787e-05,9.999999997489795e-05,73.25199999999998,-7.637182560000001,-75.3417999999991,65.61481744000011,-9.72698255999921
814,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-47.24789999999996,-39.35720000000003,4.263256414560601e-14,4.831690603168681e-13,76.28879999999995,-8.00074583999999,-86.60519999999981,68.2880541600001,-18.31714583999971
815,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-50.42360000000001,-32.11209999999927,9.999999995979891e-05,-1.5631940186722204e-13,77.70330000000016,-7.982304480000005,-82.53549999999963,69.72099552000009,-12.814504479998396
816,3.907985046680551e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-40.22360000000011,-31.72179999999863,-4.529709940470639e-14,1.9895196601282805e-13,68.84309999999996,-7.503801119999996,-71.94549999999883,61.33929888000002,-10.60620111999949
817,-3.907985046680551e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-46.45790000000006,-33.16460000000068,-0.0001000000000139778,-9.947598300641403e-14,69.94230000000009,-7.670890080000005,-79.62260000000103,62.27140992000012,-17.35119008000023
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-44.90990000000005,-34.46259999999947,-7.993605777301127e-15,-6.536993168992922e-13,74.54779999999987,-7.644919679999997,-79.37250000000152,66.90288031999978,-12.469619680001507
819,1.5987211554602254e-14,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.08260000000004,-39.89970000000061,1.2434497875801753e-14,0.00010000000055754299,76.1449,-7.616307599999987,-83.98219999999958,68.52859240000002,-15.453607599999561
820,9.999999999177334e-05,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-47.11769999999994,-30.95599999999901,8.881784197001252e-15,-5.684341886080802e-14,81.35620000000011,-7.918009199999993,-78.07369999999929,73.4381908,-4.635509199998829
821,0.0001000000000015433,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-51.52869999999998,-32.032499999998684,-2.842170943040401e-14,3.268496584496461e-13,79.17420000000004,-7.692977520000005,-83.56109999999718,71.48122248000007,-12.079877519996428
822,9.999999997933884e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-51.29409999999998,-21.7762999999991,-9.999999996779252e-05,-1.7053025658242404e-13,64.64000000000013,-7.331435999999998,-73.0704000000006,57.30856400000005,-15.761836000000331
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.62250000000009,-24.196200000001376,1.9539925233402755e-14,-9.999999981857854e-05,68.30099999999995,-7.631854560000006,-70.81890000000254,60.669145440000065,-10.149754560002252
824,2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-51.74950000000008,-31.497100000000422,-3.730349362740526e-14,-5.684341886080801e-13,73.75100000000008,-7.751553839999997,-83.24660000000326,65.99944615999998,-17.24715384000305
825,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.1932,-38.46419999999884,0.00010000000001930687,-0.00010000000023069333,82.99880000000007,-7.898578560000014,-86.65739999999961,75.10022144000004,-11.55717855999957
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-47.321499999999915,-46.442100000000096,5.3290705182007514e-14,-4.973799150320701e-13,82.81000000000006,-7.766402399999991,-93.76350000000042,75.04359760000008,-18.71990239999989
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-48.10789999999999,-24.012100000001336,-1.7763568394002505e-15,-2.842170943040401e-14,74.2838000000001,-7.67743416,-72.12010000000028,66.60636584000017,-5.513734160001245
828,9.999999998200337e-05,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-51.16999999999998,-25.359599999999705,-0.00010000000002285958,8.242295734817162e-13,82.06179999999998,-7.878934799999996,-76.52959999999904,74.18286520000008,-2.3467347999987282
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-41.87090000000006,-36.43020000000145,-9.999999999088516e-05,-4.689582056016661e-13,83.62950000000001,-7.945910640000004,-78.30100000000013,75.68358936000013,-2.617410640000453
830,2.6645352591003757e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.564000000000036,-30.44529999999891,3.730349362740526e-14,-2.2737367544323206e-13,71.79649999999991,-7.9183886400000025,-78.00929999999816,63.878111359999934,-14.131188639999369
831,-3.552713678800501e-15,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.21770000000002,-41.438699999999784,-0.00010000000001753051,-1.4210854715202004e-14,83.74249999999988,-7.927584479999998,-91.65650000000086,75.81491551999994,-15.841584480000465
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.020700000000076,-44.08090000000138,9.999999999621423e-05,-2.5579538487363607e-13,87.96760000000019,-7.977903840000002,-90.10150000000155,79.98969616000021,-10.111803840002029
833,3.730349362740526e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-49.58129999999991,-36.960000000000186,-9.999999998377973e-05,5.542233338928781e-13,80.24559999999994,-7.913046240000009,-86.54129999999711,72.33255376000008,-14.208746239997934
834,-9.999999996601616e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-47.29969999999997,-25.276800000000804,-1.5987211554602254e-14,8.526512829121202e-14,66.69310000000007,-7.328016000000005,-72.57659999999956,59.36508400000008,-13.211515999998799
835,-7.105427357601002e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.361999999999995,-39.82770000000027,8.881784197001252e-15,9.999999967647e-05,98.68799999999996,-7.878841199999997,-84.18959999999885,90.80915880000009,6.619558800001016
836,-5.329070518200751e-15,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-48.18360000000003,-32.228700000000984,9.999999997134523e-05,9.947598300641403e-14,79.29450000000004,-7.599221279999998,-80.41240000000089,71.69527872000013,-8.717121280001432
837,9.999999997489795e-05,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-46.536399999999944,-39.30090000000096,7.993605777301127e-15,0.0,77.22519999999999,-7.698996719999988,-85.83720000000095,69.52620328000009,-16.310996720001086
838,-3.552713678800501e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.615400000000044,-39.24039999999951,1.7763568394002505e-15,-4.263256414560601e-13,85.34379999999999,-7.957216800000005,-87.85580000000078,77.38658320000002,-10.469216800000531
839,-9.999999999621423e-05,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-48.56860000000006,-39.44239999999948,-3.197442310920451e-14,8.526512829121202e-14,84.53109999999998,-7.754223600000003,-88.01119999999824,76.77687640000016,-11.23432359999854
840,1.2434497875801753e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-42.566599999999994,-38.59250000000027,0.00010000000000687237,-9.947598300641403e-14,86.70289999999994,-7.838457840000013,-81.15890000000019,78.8644421599999,-2.294457840000513
841,4.085620730620576e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.05549999999998,-29.55260000000009,4.529709940470639e-14,-3.979039320256561e-13,78.08500000000018,-7.756216559999995,-76.60810000000045,70.32878344000014,-6.279316560000304
842,1.9539925233402755e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-49.30390000000007,-27.06260000000126,1.2434497875801753e-14,1.8474111129762605e-13,75.50169999999984,-7.968851280000003,-76.36650000000219,67.53284871999995,-8.833651280003384
843,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-48.01320000000001,-34.38859999999936,-9.99999999686807e-05,7.531752999057062e-13,73.26519999999998,-7.85421576,-82.40179999999938,65.41098424000015,-16.990815759999457
844,-2.6645352591003757e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.181800000000074,-30.203499999999845,-0.00010000000001042508,-1.2789769243681803e-13,75.62549999999999,-7.942913280000006,-78.38539999999956,67.68258672000007,-10.702813279999951
845,9.999999995180531e-05,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-49.342600000000026,-19.159100000000183,9.999999997845066e-05,-5.115907697472721e-13,70.62410000000006,-7.754605920000005,-68.50160000000061,62.869494080000024,-5.632105920000585
846,-3.552713678800501e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.704099999999976,-35.997699999999995,3.108624468950438e-14,-9.999999964804829e-05,78.10789999999994,-7.756438320000007,-78.7017999999985,70.35146167999991,-8.350338319998134
847,-3.907985046680551e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-48.27680000000001,-30.523700000001167,-9.999999997312159e-05,1.7053025658242404e-13,72.24519999999998,-7.743775679999997,-78.80060000000006,64.50142432,-14.299175680000294
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.799600000000076,-38.18370000000057,-3.108624468950438e-14,-0.00010000000023069333,76.12329999999986,-7.621940879999995,-82.9834000000015,68.5013591199999,-14.482040880002268
849,-1.2434497875801753e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-42.696899999999935,-38.845700000001244,-3.552713678800501e-14,2.5579538487363607e-13,79.65839999999992,-7.7763672,-81.54280000000074,71.88203280000012,-9.66076720000039
850,-9.999999996157527e-05,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-45.9781,-44.40350000000044,-2.6645352591003757e-14,9.999999922172265e-05,91.5587999999999,-7.968378960000005,-90.3815000000002,83.5904210399999,-6.791078960000077
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-47.07390000000005,-31.151500000000212,0.00010000000000687237,0.0001000000001170065,73.79880000000001,-7.572769200000007,-78.2252000000031,66.2260308000001,-11.999169200003447
852,-2.3092638912203256e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-49.537699999999994,-33.262200000000256,3.8191672047105385e-14,-4.121147867408581e-13,82.39709999999991,-8.059855680000004,-82.80000000000152,74.33724432000008,-8.46275568000234
853,9.999999999443787e-05,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-45.25010000000003,-32.88829999999992,-0.00010000000001220144,4.263256414560601e-14,76.90029999999982,-7.98585624,-78.13840000000113,68.91444375999988,-9.22395624000102
854,-4.973799150320701e-14,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-45.60040000000002,-32.81459999999976,0.0,-8.242295734817162e-13,74.07070000000012,-7.707833999999995,-78.415000000002,66.36286600000028,-12.052134000002177
855,9.99999999766743e-05,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-45.270199999999974,-30.691200000001626,-2.6645352591003757e-14,-5.684341886080802e-14,74.53810000000009,-7.8181351199999884,-75.961300000002,66.71996488000015,-9.241335120002082
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.79550000000001,-27.994599999998766,5.329070518200751e-15,-2.8421709430404007e-13,72.70889999999991,-7.737975360000014,-78.79010000000032,64.97092463999994,-13.819175360000834
857,0.00010000000001042508,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-48.00299999999996,-38.7437999999988,2.3092638912203256e-14,5.400124791776761e-13,83.64349999999997,-7.709896799999998,-86.74659999999773,75.93360320000001,-10.812996799997038
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-44.77720000000006,-34.43269999999923,2.1316282072803006e-14,2.2737367544323206e-13,81.80090000000015,-7.617412080000005,-79.20980000000083,74.18348792000026,-5.026312080001027
859,-3.197442310920451e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-47.6905,-30.600900000000095,2.1316282072803006e-14,9.947598300641403e-14,73.27979999999997,-7.722766800000008,-78.29129999999957,65.55703319999989,-12.734266799998313
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-43.60729999999999,-39.86750000000086,3.9968028886505635e-14,3.979039320256561e-13,93.49699999999986,-7.861263839999998,-83.4747000000003,85.63573615999984,2.1610361599997656
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-48.301399999999965,-33.30390000000043,-0.00010000000000331966,0.000100000000458067,80.67690000000016,-7.969418639999983,-81.60549999999876,72.70748136000029,-8.898018639999155
862,2.3092638912203256e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-45.37279999999994,-25.007000000000446,0.00010000000002818865,-4.263256414560601e-13,64.50539999999985,-7.602682319999987,-70.37970000000055,56.90271767999986,-13.476982320000465
863,-8.881784197001252e-15,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-50.00070000000002,-20.229900000000406,-9.999999997223341e-05,2.842170943040401e-14,59.13389999999994,-7.557147360000001,-70.23069999999987,51.57675263999975,-18.65394735999967
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-48.57539999999998,-37.71539999999913,2.842170943040401e-14,8.100187187665142e-13,81.92940000000014,-8.041761359999995,-86.29079999999918,73.88763864000023,-12.403161359999178
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-46.965799999999994,-29.977599999999363,-3.730349362740526e-14,-2.8421709430404007e-13,74.26629999999996,-7.728994080000001,-76.94349999999828,66.53730592,-10.406194079997837
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.26350000000007,-30.353199999998644,2.842170943040401e-14,-5.258016244624741e-13,67.40439999999988,-7.408812240000003,-73.61669999999872,59.99558775999991,-13.621112239999032
867,0.0001000000000264123,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-48.44260000000003,-31.641799999999627,1.5987211554602254e-14,6.110667527536862e-13,77.26510000000006,-7.354348559999995,-80.08430000000072,69.91075144000024,-10.173548560000029
868,2.6645352591003757e-14,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-46.35149999999996,-43.534399999999685,3.552713678800501e-15,-2.4158453015843406e-13,95.95610000000008,-7.922158559999989,-89.88580000000083,88.03394144000015,-1.8518585600009096
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.160199999999904,-25.570299999999975,-2.3092638912203256e-14,-3.268496584496461e-13,65.89350000000003,-7.428412800000007,-70.73049999999883,58.46508719999993,-12.26541279999867
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-42.35499999999999,-26.368199999999348,-1.9539925233402755e-14,-2.5579538487363607e-13,69.4993999999999,-7.741002240000006,-68.72330000000035,61.7583977599999,-6.964902239999313
871,9.99999999766743e-05,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-50.081500000000105,-24.700499999999398,-4.440892098500626e-15,2.8421709430404007e-13,69.55449999999999,-7.7857221600000015,-74.78179999999966,61.76877783999987,-13.013022159999334
872,9.999999998555609e-05,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.01950000000002,-38.4877999999989,-8.881784197001252e-15,3.836930773104541e-13,82.06410000000002,-7.833119760000006,-86.5071999999969,74.23098023999992,-12.276219759996746
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.22639999999994,-35.39100000000005,-2.398081733190338e-14,1.5631940186722204e-13,76.60680000000013,-7.66170936,-82.61740000000125,68.94509064000003,-13.672309360000309
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.58390000000006,-49.0352000000008,2.1316282072803006e-14,1.4210854715202004e-14,91.16000000000005,-7.61662944,-89.61920000000204,83.54337055999991,-6.0758294400014385
875,3.730349362740526e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-39.31839999999993,-38.465300000000916,2.220446049250313e-14,-0.0001000000002733259,77.68900000000005,-7.061143679999999,-77.78370000000025,70.62785631999988,-7.1558436800003715
876,-9.999999996956888e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.15679999999998,-38.660399999999754,1.3322676295501878e-14,4.263256414560601e-14,81.17530000000006,-7.805918879999995,-85.81729999999898,73.36938112000006,-12.44791887999869
877,-4.263256414560601e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.89870000000009,-31.17910000000006,-1.9539925233402755e-14,-0.0001000000004296453,72.5675000000002,-7.621781039999995,-77.07790000000165,64.94571896000028,-12.132181040001605
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.721199999999996,-37.48649999999939,7.105427357601002e-15,1.9895196601282805e-13,72.95610000000002,-7.443109440000002,-76.20769999999979,65.51299056000009,-10.694709440000379
879,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.995499999999964,-42.7140000000004,-7.105427357601002e-15,9.999999994647624e-05,78.86900000000016,-7.59355272000001,-79.70950000000204,71.27544728000021,-8.434052720002065
880,-8.881784197001252e-15,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-46.598599999999955,-18.80799999999972,3.197442310920451e-14,-2.8421709430404007e-13,60.22249999999994,-7.646728320000005,-65.40660000000075,52.57577167999999,-12.830828320000986
881,-2.842170943040401e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.54839999999998,-38.159900000001066,-1.7763568394002505e-15,-4.547473508864641e-13,81.1215,-7.693922159999995,-84.70830000000205,73.42757783999991,-11.2807221600026
882,-1.5987211554602254e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.73099999999995,-37.056499999999424,1.0658141036401503e-14,-2.4158453015843406e-13,85.03810000000009,-7.70156352000001,-79.78749999999971,77.33653648000009,-2.45096352000008
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-44.86940000000002,-33.847000000000506,-1.5987211554602254e-14,7.673861546209082e-13,77.26589999999987,-7.938791279999993,-78.71640000000113,69.32710871999984,-9.389291280001057
884,-2.220446049250313e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.68219999999998,-40.71320000000036,-1.7763568394002505e-14,-9.999999976173513e-05,90.31039999999999,-7.9365938399999925,-83.39550000000119,82.37380615999979,-1.021693840001169
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-47.63739999999996,-26.272,-1.7763568394002505e-14,-9.999999990384367e-05,69.85440000000006,-7.643467440000011,-73.9094000000012,62.21093256000011,-11.698467440001087
