Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
805,370.3838,1054.8414,779.4026,0.0,0.0,0.0,-824.2542,-10266.0523,475.1748,5307.3728,-1795.4051,61.162023600000005,-3103.131099999998,-1734.2430763999998,-4837.374176399998
806,386.2825,1008.3848,791.5843,0.0,0.0,0.0,-836.141,-10249.3953,475.1152,5266.803,-1744.2935,59.90792472,-3157.3665,-1684.38557528,-4841.75207528
807,387.2223,1065.6594,747.0839,0.0,0.0,0.0,-878.3704,-10158.0172,479.3416,5303.9034,-1866.2747,62.23681943999999,-3053.1770000000006,-1804.0378805599998,-4857.214880560001
808,374.6382,1022.7397,786.7257,0.0,0.0,0.0,-846.5626,-10167.1917,472.9565,5248.1227,-1786.6235,62.245079999999994,-3108.5715,-1724.37842,-4832.94992
809,398.8387,1042.4836,788.7174,0.0,0.0,0.0,-856.5543,-10091.6613,481.7123,5249.8279,-1870.947,61.00708536,-2986.6357000000007,-1809.9399146399999,-4796.575614640001
810,399.6666,1014.4704,756.7606,0.0,0.0,0.0,-860.1515,-10143.6321,480.9561,5275.0801,-1822.2061,61.88843448,-3076.849800000001,-1760.31766552,-4837.167465520001
811,438.0425,1051.5253,800.8502,0.0,0.0,0.0,-857.6201,-10105.6091,454.3584,5213.6638,-1818.7468,61.557545520000005,-3004.7890000000007,-1757.1892544799998,-4761.978254480001
812,398.7526,1034.0364,793.8575,0.0,0.0,0.0,-849.7517,-10077.4878,464.9204,5282.593,-1859.2968,61.483171680000005,-2953.079600000002,-1797.8136283200001,-4750.893228320002
813,411.819,1019.3375,795.6357,0.0,0.0,0.0,-822.2299,-10170.2646,483.4834,5284.4097,-1875.6276,64.03328496,-2997.8092000000015,-1811.59431504,-4809.403515040001
814,405.9301,1052.9483,785.8642,0.0,0.0,0.0,-843.8708,-10066.5114,477.0336,5253.6135,-1864.5999,60.335122319999996,-2934.9924999999985,-1804.26477768,-4739.257277679999
815,384.7527,1014.9263,772.6996,0.0,0.0,0.0,-861.2933,-10038.8919,468.1269,5247.7701,-1936.3164,62.08497216,-3011.909600000001,-1874.23142784,-4886.141027840001
816,374.7387,979.9649,800.225,0.0,0.0,0.0,-875.1785,-10159.1514,475.8781,5257.9384,-1787.7694,60.525457919999994,-3145.5848000000015,-1727.24394208,-4872.828742080002
817,366.7286,1014.274,780.5432,0.0,0.0,0.0,-844.7934,-10209.4192,477.9093,5239.3972,-1776.2159,59.07509352,-3175.360300000001,-1717.1408064799998,-4892.501106480001
818,393.1068,1043.7172,773.9108,0.0,0.0,0.0,-821.9609,-10141.0087,485.5577,5297.2828,-1813.0436,61.205622479999995,-2969.394300000001,-1751.8379775199999,-4721.232277520001
819,389.5999,1050.2189,774.9124,0.0,0.0,0.0,-854.3132,-10057.299,489.444,5250.8709,-1903.1841,62.659610640000004,-2956.566100000002,-1840.52448936,-4797.090589360002
820,403.4375,1064.0678,754.6926,0.0,0.0,0.0,-831.733,-10207.3201,467.3437,5268.5714,-1778.169,61.87832352,-3080.9401000000007,-1716.29067648,-4797.230776480001
821,376.3072,1034.8213,764.8057,0.0,0.0,0.0,-834.1497,-10207.4946,477.6195,5246.3248,-1747.5247,60.17953824,-3141.765799999999,-1687.3451617599999,-4829.11096176
822,402.0271,1047.7157,759.3221,0.0,0.0,0.0,-850.337,-10217.0957,472.9443,5195.3688,-1743.425,61.66264319999999,-3190.0547000000006,-1681.7623568,-4871.8170568000005
823,374.6549,1031.8505,762.7025,0.0,0.0,0.0,-796.0828,-10320.6598,476.8426,5235.5801,-1685.1723,61.746098399999994,-3235.112,-1623.4262016,-4858.5382016
824,411.7398,1051.41,759.0969,0.0,0.0,0.0,-846.3544,-10195.0481,456.9538,5201.8368,-1702.4702,58.837991759999994,-3160.365200000001,-1643.63220824,-4803.997408240001
825,425.9306,1022.1275,772.3837,0.0,0.0,0.0,-860.0402,-10131.8081,463.6528,5231.5043,-1825.5603,62.093999520000004,-3076.2494000000015,-1763.4663004800002,-4839.715700480002
826,385.3289,974.4426,787.9597,0.0,0.0,0.0,-812.393,-10373.6765,474.1616,5244.2493,-1659.9621,61.19576784,-3319.9273999999996,-1598.76633216,-4918.693732159999
827,374.4434,1053.7024,768.0899,0.0,0.0,0.0,-813.8496,-10286.752,475.0084,5261.0828,-1719.5934,61.546258800000004,-3168.2747,-1658.0471412,-4826.3218412
828,411.6101,1012.4142,782.8518,0.0,0.0,0.0,-885.3028,-10162.3444,472.3378,5252.3757,-1755.7547,60.02716032000001,-3116.057600000001,-1695.72753968,-4811.7851396800015
829,377.0802,1012.2796,767.8579,0.0,0.0,0.0,-850.0219,-10092.6848,461.6783,5260.5939,-1828.7639,59.687704800000006,-3063.216800000002,-1769.0761951999998,-4832.292995200002
830,376.048,1038.7724,781.0287,0.0,0.0,0.0,-828.5623,-10190.6049,473.1065,5269.8682,-1772.0824,59.61466367999999,-3080.3434000000007,-1712.46773632,-4792.8111363200005
831,404.8628,985.0612,774.8848,0.0,0.0,0.0,-850.7123,-10229.6659,466.6594,5255.1484,-1742.7241,61.272455040000004,-3193.7616,-1681.4516449599998,-4875.213244959999
832,390.0642,1033.2767,800.4714,0.0,0.0,0.0,-835.8305,-10296.8494,465.2345,5237.7167,-1666.8518,60.06815208,-3205.916399999999,-1606.78364792,-4812.700047919999
833,383.1605,1057.4414,771.026,0.0,0.0,0.0,-899.5173,-10221.8637,470.7737,5286.1013,-1716.7169,59.023487519999996,-3152.8781,-1657.69341248,-4810.571512479999
834,390.2872,1062.4982,771.0199,0.0,0.0,0.0,-844.448,-10303.914,480.5867,5294.8122,-1727.5355,60.897494879999996,-3149.157800000001,-1666.63800512,-4815.795805120001
835,377.2156,1051.7322,801.6315,0.0,0.0,0.0,-846.9875,-10198.4971,479.2266,5281.2365,-1754.8526,59.60314871999999,-3054.4422000000004,-1695.24945128,-4749.691651280001
836,401.9552,1039.0723,807.6351,0.0,0.0,0.0,-844.4303,-10221.0676,482.7886,5261.1717,-1765.2955,61.45193088,-3072.875000000001,-1703.84356912,-4776.718569120001
837,382.1458,1082.2504,800.0395,0.0,0.0,0.0,-818.7436,-10231.6188,480.3816,5258.6097,-1780.5381,62.81434368,-3046.9353999999994,-1717.72375632,-4764.659156319999
838,389.9244,1038.8389,786.9204,0.0,0.0,0.0,-864.7052,-10266.8905,479.2421,5284.8001,-1702.7176,60.15693456,-3151.8698000000004,-1642.5606654399999,-4794.43046544
839,431.1748,1047.3242,772.2761,0.0,0.0,0.0,-827.2104,-10315.9988,480.3466,5259.8449,-1684.4935,60.11910504,-3152.2425999999978,-1624.37439496,-4776.616994959998
840,409.3369,1064.2465,768.523,0.0,0.0,0.0,-845.168,-10274.1209,469.1573,5264.0779,-1747.8168,62.47115999999999,-3143.947299999998,-1685.34564,-4829.292939999998
841,374.7329,1025.0159,796.0255,0.0,0.0,0.0,-869.7594,-10382.1469,485.3692,5300.5073,-1642.1641,58.7321424,-3270.2555,-1583.4319576,-4853.6874576
842,342.2053,1056.4178,789.7017,0.0,0.0,0.0,-849.2351,-10279.0612,475.1778,5266.8553,-1709.5021,61.54287336,-3197.9384,-1647.95922664,-4845.8976266399995
843,402.1717,1067.7441,790.5085,0.0,0.0,0.0,-799.209,-10316.6654,475.7006,5298.7277,-1741.5159,62.006483519999996,-3081.0217999999995,-1679.50941648,-4760.53121648
844,420.0025,1012.2708,787.4454,0.0,0.0,0.0,-863.8158,-10298.7988,473.3285,5300.9763,-1718.7984,60.88390775999999,-3168.5910999999996,-1657.9144922399998,-4826.50559224
845,406.0289,1055.3419,801.8662,0.0,0.0,0.0,-816.2134,-10461.2012,473.2073,5314.2531,-1626.8138,60.4315296,-3226.717199999999,-1566.3822704,-4793.099470399999
846,379.0885,1029.4392,789.0369,0.0,0.0,0.0,-854.5012,-10269.646,465.6278,5276.5074,-1710.0306,57.39031152,-3184.447400000001,-1652.64028848,-4837.087688480001
847,386.6477,1080.3619,806.8795,0.0,0.0,0.0,-870.9878,-10262.3274,480.1368,5271.4039,-1707.0318,58.87359,-3107.8854,-1648.15821,-4756.04361
848,373.097,1058.3581,797.4514,0.0,0.0,0.0,-837.7644,-10387.2273,474.471,5330.7902,-1659.3922,59.68620288,-3190.8240000000014,-1599.70599712,-4790.529997120002
849,388.4668,1041.0872,790.9772,0.0,0.0,0.0,-824.5483,-10324.8398,466.3477,5303.6766,-1694.543,60.181460640000005,-3158.832599999999,-1634.3615393599998,-4793.194139359998
850,396.122,1008.5858,801.6619,0.0,0.0,0.0,-845.0213,-10343.8672,472.5325,5310.8851,-1697.5292,59.93458128,-3199.101200000002,-1637.59461872,-4836.695818720002
851,381.8526,1016.5297,776.5393,0.0,0.0,0.0,-831.3294,-10255.2954,469.31,5300.1928,-1810.9443,60.86388528,-3142.2004000000006,-1750.0804147200001,-4892.28081472
852,375.9784,1033.9849,777.574,0.0,0.0,0.0,-861.4369,-10178.807,475.0937,5311.2795,-1845.6953,58.90258007999999,-3066.3334000000023,-1786.79271992,-4853.126119920003
853,381.8212,1061.1305,780.9921,0.0,0.0,0.0,-831.9853,-10319.4876,456.7779,5286.8552,-1700.6685,60.589527839999995,-3183.8960000000006,-1640.07897216,-4823.97497216
854,392.0264,982.1273,758.7981,0.0,0.0,0.0,-841.9025,-10193.2845,471.5986,5311.2713,-1782.7034,61.6376088,-3119.3652999999995,-1721.0657912000001,-4840.4310912
855,376.2307,1016.8634,808.4568,0.0,0.0,0.0,-878.9862,-10243.3124,476.3456,5353.3593,-1814.1907,61.65853488,-3091.0427999999993,-1752.5321651200002,-4843.574965119999
856,363.7449,1028.285,777.762,0.0,0.0,0.0,-857.1901,-10245.3336,489.7529,5320.8482,-1762.8835,62.06348448000001,-3122.1306999999997,-1700.82001552,-4822.95071552
857,396.9145,1029.4586,810.199,0.0,0.0,0.0,-817.7377,-10314.9546,481.6625,5342.8684,-1713.6132,60.90363504,-3071.5892999999987,-1652.70956496,-4724.298864959998
858,375.4516,1047.4978,792.1764,0.0,0.0,0.0,-835.4044,-10366.8373,483.5481,5325.9751,-1734.6699,61.629324479999994,-3177.5926999999992,-1673.0405755200002,-4850.633275519999
859,369.5662,1007.0555,771.982,0.0,0.0,0.0,-839.5637,-10386.8206,494.3797,5296.1107,-1648.1607,60.1283736,-3287.2901999999985,-1588.0323263999999,-4875.322526399998
860,400.2929,1005.5356,818.8276,0.0,0.0,0.0,-882.3694,-10330.1706,462.3936,5333.4421,-1677.0663,59.39148672,-3192.0481999999993,-1617.6748132799999,-4809.72301328
861,418.6269,1052.4748,791.2453,0.0,0.0,0.0,-865.2254,-10402.0868,465.374,5272.7446,-1665.9063,59.112928079999996,-3266.846599999999,-1606.79337192,-4873.63997192
862,407.4634,1015.3793,786.0438,0.0,0.0,0.0,-818.3482,-10298.574,471.2748,5301.4695,-1766.1168,61.81419816,-3135.291400000001,-1704.30260184,-4839.594001840001
863,367.9751,1048.4869,792.058,0.0,0.0,0.0,-862.0708,-10307.0386,474.769,5292.2905,-1691.9214,60.38909928,-3193.5299000000005,-1631.53230072,-4825.062200720001
864,375.8285,1035.8801,788.9953,0.0,0.0,0.0,-879.1324,-10326.5147,485.5985,5327.7634,-1736.7959,59.100537599999996,-3191.5813,-1677.6953624,-4869.2766624
865,399.4214,974.4854,811.1712,0.0,0.0,0.0,-849.8541,-10269.4784,483.6146,5314.1028,-1726.5696,62.333591760000004,-3136.5370999999986,-1664.23600824,-4800.773108239999
866,400.0687,1062.2341,798.713,0.0,0.0,0.0,-830.3858,-10365.5736,475.3484,5302.4955,-1682.7196,61.26808104,-3157.099699999998,-1621.45151896,-4778.551218959998
867,422.4544,1019.3125,800.3806,0.0,0.0,0.0,-844.7614,-10247.102,469.9923,5302.8673,-1775.5542,63.3442644,-3076.8563000000013,-1712.2099356,-4789.066235600002
868,389.496,1009.2801,788.5447,0.0,0.0,0.0,-844.7458,-10250.5203,483.1148,5273.3203,-1754.1024,61.13942064,-3151.5101999999997,-1692.96297936,-4844.473179359999
869,377.5604,1058.0981,778.2444,0.0,0.0,0.0,-825.6801,-10362.0006,490.8661,5332.6686,-1703.1832,62.5650372,-3150.2431000000006,-1640.6181628,-4790.861262800001
870,365.1559,1081.6405,778.651,0.0,0.0,0.0,-839.6159,-10362.5405,467.506,5301.6629,-1673.5156,59.40688391999999,-3207.5400999999993,-1614.10871608,-4821.648816079999
871,378.0906,1070.0449,788.2154,0.0,0.0,0.0,-837.8504,-10109.1722,450.4906,5317.2078,-1897.8072,61.73908488,-2942.9733000000015,-1836.06811512,-4779.041415120002
872,375.9561,1039.0236,797.2646,0.0,0.0,0.0,-844.8588,-10251.9527,462.7763,5294.3789,-1786.7693,62.025011279999994,-3127.4120000000003,-1724.74428872,-4852.15628872
873,371.1106,1030.9678,795.6915,0.0,0.0,0.0,-816.3271,-10241.301,462.2072,5293.0321,-1885.5731,62.977174559999995,-3104.6188999999977,-1822.59592544,-4927.214825439997
874,388.1312,1040.6135,798.4951,0.0,0.0,0.0,-821.0646,-10405.552,489.8764,5310.1556,-1711.8838,61.522156800000005,-3199.3448000000008,-1650.3616432000001,-4849.706443200001
875,415.9031,1055.8282,794.3877,0.0,0.0,0.0,-834.6954,-10229.9355,457.2754,5319.1522,-1774.2268,60.68319624,-3022.0842999999986,-1713.54360376,-4735.627903759999
876,400.0032,1055.2408,781.6733,0.0,0.0,0.0,-858.2565,-10298.1389,476.1548,5321.6115,-1721.4654,61.10037144,-3121.7118,-1660.3650285600002,-4782.07682856
877,422.7473,1042.5199,775.8857,0.0,0.0,0.0,-850.5188,-10249.7921,473.8143,5281.8031,-1771.801,62.34015168,-3103.540600000001,-1709.46084832,-4813.001448320001
878,411.9947,1070.8511,793.8561,0.0,0.0,0.0,-850.6515,-10367.9345,474.4252,5314.1511,-1639.2645,59.5481184,-3153.3077999999996,-1579.7163816,-4733.0241816
879,361.1083,1101.6103,810.8063,0.0,0.0,0.0,-844.9692,-10185.218,465.0208,5258.5987,-1800.4523,61.3107108,-3033.0428,-1739.1415892,-4772.1843892
880,381.3416,1063.2608,767.1421,0.0,0.0,0.0,-824.7632,-10252.5228,465.027,5299.0341,-1759.1181,60.554319840000005,-3101.4804000000013,-1698.5637801599999,-4800.044180160001
881,371.6897,1018.626,797.581,0.0,0.0,0.0,-854.9883,-10171.7239,472.5623,5283.1792,-1828.7903,61.01728344,-3083.0740000000014,-1767.7730165599999,-4850.847016560001
882,374.2902,1026.3223,782.6355,0.0,0.0,0.0,-806.9559,-10366.3009,474.6444,5357.2497,-1695.7885,59.93482968,-3158.1147,-1635.8536703200002,-4793.968370320001
883,374.5045,1037.093,787.0034,0.0,0.0,0.0,-833.9453,-10135.2445,470.0645,5279.2501,-1805.5917,60.552565920000006,-3021.2743,-1745.03913408,-4766.31343408
884,380.0116,1001.0021,808.3189,0.0,0.0,0.0,-847.0824,-10156.9926,474.295,5282.2955,-1798.7674,61.559891279999995,-3058.151899999999,-1737.2075087199999,-4795.359408719999
885,393.4822,1006.436,774.2375,0.0,0.0,0.0,-837.5808,-10327.3642,488.0995,5283.7455,-1641.0653,60.70215168,-3218.9443,-1580.36314832,-4799.307448320001
886,376.1221,1056.1311,776.7895,0.0,0.0,0.0,-843.8932,-10171.901,468.0864,5293.2964,-1843.4306,62.00999568,-3045.3687,-1781.42060432,-4826.789304319999
887,425.4459,1043.1174,782.4012,0.0,0.0,0.0,-856.4142,-10269.4145,453.9392,5301.913,-1752.7382,61.35590087999999,-3119.0119999999997,-1691.38229912,-4810.394299119999
888,372.3031,1033.0036,800.1367,0.0,0.0,0.0,-857.3235,-10243.5122,474.8367,5288.3701,-1685.4723,60.075865439999994,-3132.1854999999996,-1625.39643456,-4757.581934559999
889,430.7171,1032.4503,783.1366,0.0,0.0,0.0,-875.0493,-10087.0149,467.7056,5245.3955,-1906.5876,62.44215552,-3002.6591000000017,-1844.1454444800002,-4846.804544480002
890,437.1707,1027.8202,791.8052,0.0,0.0,0.0,-853.0828,-10140.091,484.745,5296.7767,-1904.1347,61.9969644,-2954.8559999999998,-1842.1377356,-4796.9937356
891,405.1835,1027.5887,799.1652,0.0,0.0,0.0,-854.4226,-10146.716,457.1484,5269.5972,-1858.3355,65.0415816,-3042.4555999999993,-1793.2939184,-4835.749518399999
892,375.558,1024.2375,757.128,0.0,0.0,0.0,-825.9637,-10159.8415,469.1195,5278.9594,-1823.6141,63.723772079999996,-3080.8027999999995,-1759.8903279200001,-4840.693127919999
893,388.561,1062.9416,764.6142,0.0,0.0,0.0,-868.0683,-10081.9458,478.3189,5264.666,-1867.3585,60.97542696000001,-2990.9124,-1806.38307304,-4797.295473040001
894,403.5378,1060.3924,774.7078,0.0,0.0,0.0,-862.6118,-10143.8799,477.9101,5288.4864,-1851.6865,60.155455679999996,-3001.4572000000007,-1791.53104432,-4792.98824432
895,405.2474,1083.7448,769.6733,0.0,0.0,0.0,-816.9332,-10198.0995,473.629,5264.6231,-1774.1837,62.10659736,-3018.1151,-1712.07710264,-4730.192202640001
896,394.8831,1079.4593,777.8012,0.0,0.0,0.0,-851.0275,-10188.0852,472.3322,5240.1807,-1780.7645,61.85250864,-3074.4561999999996,-1718.91199136,-4793.368191359999
897,387.2524,1007.8313,781.9124,0.0,0.0,0.0,-858.5421,-10175.0591,473.645,5291.2123,-1822.9389,63.345112560000004,-3091.7478,-1759.5937874400001,-4851.34158744
898,346.0582,1059.1115,787.4993,0.0,0.0,0.0,-817.1484,-10267.4927,486.2362,5320.2377,-1794.3981,61.98007103999999,-3085.498200000002,-1732.4180289600001,-4817.916228960002
899,386.0037,1034.6343,816.1931,0.0,0.0,0.0,-860.9746,-10277.5272,479.5817,5305.4503,-1722.1615,60.375378239999996,-3116.6386999999995,-1661.78612176,-4778.42482176
900,403.6011,1035.1058,785.5279,0.0,0.0,0.0,-855.9224,-10257.7141,467.9903,5296.6183,-1745.5299,58.38379056,-3124.793099999999,-1687.14610944,-4811.939209439998
901,380.3667,1023.5895,774.4542,0.0,0.0,0.0,-865.2059,-10188.2013,479.1099,5297.46,-1824.2588,59.48358912,-3098.4269000000013,-1764.77521088,-4863.202110880002
902,405.4908,1027.8218,810.2137,0.0,0.0,0.0,-812.8184,-10278.5295,477.1275,5281.5441,-1729.7914,60.959043359999995,-3089.1500000000005,-1668.8323566400002,-4757.982356640001
903,374.6422,1018.9699,758.8619,0.0,0.0,0.0,-828.494,-10255.347,475.2107,5297.0178,-1788.6256,62.28433223999999,-3159.138500000001,-1726.3412677600002,-4885.479767760001
904,359.8004,1035.9906,796.9592,0.0,0.0,0.0,-845.6244,-10105.4705,476.6678,5323.4026,-1883.6468,62.275208400000004,-2958.2743,-1821.3715915999999,-4779.645891599999
905,399.6993,1045.8946,770.717,0.0,0.0,0.0,-839.2617,-10144.029,473.6404,5247.0503,-1796.8336,63.74892888,-3046.289100000001,-1733.08467112,-4779.373771120001
906,391.1273,1043.1508,768.4643,0.0,0.0,0.0,-884.8516,-10106.5019,477.4099,5282.5349,-1848.4026,61.15725288,-3028.666299999998,-1787.24534712,-4815.911647119999
907,401.2646,985.1701,762.3768,0.0,0.0,0.0,-844.6445,-10257.9314,491.8584,5272.764,-1774.8949,62.554458239999995,-3189.1420000000007,-1712.34044176,-4901.482441760001
908,401.4602,1038.5814,785.0378,0.0,0.0,0.0,-862.6872,-10164.1075,480.919,5286.1637,-1781.555,62.052960240000004,-3034.6326,-1719.5020397600001,-4754.13463976
909,388.3108,1056.8117,787.8236,0.0,0.0,0.0,-909.8632,-10152.6791,465.8092,5250.7086,-1783.8956,62.07348528,-3113.0784000000003,-1721.8221147200002,-4834.9005147200005
910,405.1087,1002.1789,773.8345,0.0,0.0,0.0,-882.3449,-10344.0595,475.877,5299.3584,-1700.8058,60.79432103999999,-3270.0468999999985,-1640.0114789600002,-4910.058378959999
911,412.0513,1013.9355,799.9963,0.0,0.0,0.0,-881.8599,-10226.7311,470.8856,5311.1957,-1755.0903,60.5918196,-3100.526600000001,-1694.4984804,-4795.025080400001
912,411.7041,1031.3149,770.6398,0.0,0.0,0.0,-857.8829,-10175.6191,496.368,5300.6595,-1834.3369,62.589968639999995,-3022.815699999999,-1771.74693136,-4794.56263136
913,406.9149,1054.3116,788.2657,0.0,0.0,0.0,-849.4459,-10268.0571,483.672,5277.2692,-1759.6832,61.23477384,-3107.0696,-1698.44842616,-4805.51802616
914,390.9566,1021.5826,785.1194,0.0,0.0,0.0,-809.5178,-10224.0065,475.6184,5276.9175,-1805.5802,62.5753224,-3083.3298000000013,-1743.0048776,-4826.334677600002
915,417.1944,1067.2645,771.0098,0.0,0.0,0.0,-818.3629,-10178.6466,470.9472,5302.8444,-1815.825,63.969948,-2967.7491999999984,-1751.8550520000001,-4719.604251999998
916,386.8061,1008.6785,762.5697,0.0,0.0,0.0,-822.3483,-10313.1058,459.1267,5282.1045,-1742.5577,63.758345039999995,-3236.168599999998,-1678.79935496,-4914.967954959999
917,377.4386,1019.7164,798.7903,0.0,0.0,0.0,-881.2457,-10237.388,464.5305,5295.4215,-1793.187,62.47713383999999,-3162.7364,-1730.7098661599998,-4893.44626616
918,387.5815,984.4612,782.0863,0.0,0.0,0.0,-831.5838,-10309.6331,471.1555,5308.9047,-1757.5624,63.378898559999996,-3207.027699999998,-1694.18350144,-4901.211201439997
919,404.6581,1065.9345,798.9586,0.0,0.0,0.0,-850.1921,-10257.4927,473.1931,5287.1142,-1762.1649,64.34767079999999,-3077.8263000000006,-1697.8172292,-4775.643529200001
920,390.0947,1060.0137,798.8756,0.0,0.0,0.0,-808.3477,-10169.2548,478.9258,5318.4316,-1898.0742,63.98975952,-2931.2610999999997,-1834.08444048,-4765.34554048
921,364.2,1029.543,772.124,0.0,0.0,0.0,-851.9564,-10146.3491,491.3392,5284.3688,-1849.4323,64.06903224,-3056.7304999999997,-1785.3632677599999,-4842.09376776
922,377.7492,990.8379,767.3878,0.0,0.0,0.0,-840.532,-10225.2794,481.7751,5285.3185,-1778.9485,62.50691664,-3162.7428999999984,-1716.4415833599999,-4879.184483359998
923,403.9583,1046.9638,775.8786,0.0,0.0,0.0,-855.4644,-10224.9484,462.6492,5266.8396,-1792.1602,61.984913039999995,-3124.1232999999984,-1730.17528696,-4854.298586959999
924,425.9823,1077.6266,794.7467,0.0,0.0,0.0,-842.2051,-10135.9215,459.6201,5263.187,-1810.1064,62.19242784,-2956.9639000000006,-1747.91397216,-4704.87787216
925,398.366,1036.0383,779.5524,0.0,0.0,0.0,-830.0982,-10238.5578,465.2289,5300.5075,-1762.3149,61.957000799999996,-3088.9629000000004,-1700.3578992,-4789.320799200001
926,395.5898,1045.3431,775.2677,0.0,0.0,0.0,-847.4178,-10096.4251,484.2252,5309.6648,-1908.9549,64.45401624,-2933.752299999999,-1844.5008837599999,-4778.253183759999
927,398.2761,1023.1942,785.2195,0.0,0.0,0.0,-863.9035,-10142.4163,478.058,5302.3529,-1866.3558,62.651317680000005,-3019.2191000000003,-1803.7044823200001,-4822.923582320001
928,399.1512,1020.9457,781.2815,0.0,0.0,0.0,-862.1249,-10044.8324,465.0684,5271.5416,-1929.3603,63.76596408,-2968.968899999999,-1865.59433592,-4834.563235919999
929,362.5954,1056.3015,779.4663,0.0,0.0,0.0,-825.0332,-10266.6792,484.099,5282.4387,-1766.9476,64.33756848,-3126.8115000000007,-1702.61003152,-4829.421531520001
930,397.0421,1032.027,780.5326,0.0,0.0,0.0,-837.1214,-10110.83,479.9506,5284.2148,-1899.8066,64.10812536,-2974.184299999999,-1835.6984746399999,-4809.882774639999
931,406.3418,1010.1851,780.7352,0.0,0.0,0.0,-835.5647,-10256.4226,461.8235,5306.9081,-1811.899,63.21658104,-3125.9936000000007,-1748.68241896,-4874.676018960001
932,372.8475,1068.2348,791.4535,0.0,0.0,0.0,-859.1302,-10244.018,469.408,5316.1482,-1796.9721,61.71075647999999,-3085.056200000001,-1735.2613435199999,-4820.317543520001
933,370.0386,1060.5872,815.8449,0.0,0.0,0.0,-867.9324,-10165.4642,470.7787,5355.0963,-1882.0247,64.80489528,-2961.0508999999993,-1817.21980472,-4778.270704719999
934,383.7895,1049.2412,789.3422,0.0,0.0,0.0,-845.9009,-10244.5041,484.8032,5320.741,-1792.0985,62.628528960000004,-3062.4879,-1729.46997104,-4791.95787104
935,401.3036,1043.0477,792.0069,0.0,0.0,0.0,-860.989,-10233.1743,461.027,5323.3361,-1761.2605,62.26751952000001,-3073.442000000001,-1698.9929804800001,-4772.434980480001
936,417.6198,1028.7733,786.4253,0.0,0.0,0.0,-812.6167,-10256.8686,463.7123,5296.9587,-1732.0745,63.083568959999994,-3075.995900000001,-1668.9909310399999,-4744.986831040001
937,382.5057,1033.4754,787.4201,0.0,0.0,0.0,-841.9605,-10194.5158,482.4913,5336.1396,-1845.5707,63.97971191999999,-3014.444199999998,-1781.59098808,-4796.035188079998
938,393.2421,1037.4357,789.4674,0.0,0.0,0.0,-822.1821,-10249.6858,471.803,5333.0725,-1815.8182,64.1825784,-3046.8471999999983,-1751.6356216,-4798.482821599998
939,406.6602,1052.5594,791.9245,0.0,0.0,0.0,-834.9734,-10245.1383,464.8412,5355.3239,-1810.1141,62.84068056,-3008.802499999999,-1747.27341944,-4756.075919439999
940,387.0247,1032.4364,787.9356,0.0,0.0,0.0,-839.9993,-10081.679,474.6069,5327.9633,-1983.3926,64.955754,-2911.7113999999992,-1918.4368459999998,-4830.148246
941,392.9934,1079.5119,810.2722,0.0,0.0,0.0,-827.7266,-10142.0736,473.4507,5324.3477,-1898.4055,62.87294016,-2889.2243,-1835.53255984,-4724.756859839999
942,372.3555,1009.8161,780.9226,0.0,0.0,0.0,-835.665,-10110.2182,482.7977,5347.8829,-1925.6076,64.15669512,-2952.1084,-1861.45090488,-4813.55930488
943,389.9712,1008.9817,793.0268,0.0,0.0,0.0,-865.929,-10171.2487,476.0112,5353.0711,-1903.2011,64.66980672,-3016.1156999999994,-1838.53129328,-4854.646993279999
944,365.4935,1044.907,771.7095,0.0,0.0,0.0,-859.3658,-10158.5958,473.6397,5338.6584,-1841.6439,62.42306472,-3023.553499999998,-1779.22083528,-4802.774335279998
945,392.2284,1040.6089,804.2849,0.0,0.0,0.0,-819.7364,-10254.2632,478.6644,5347.5937,-1823.8334,59.89636224,-3010.6192999999994,-1763.93703776,-4774.55633776
946,393.2491,1045.3328,785.3837,0.0,0.0,0.0,-835.5022,-10312.674,481.0609,5341.2931,-1769.4366,63.66956112,-3101.8566,-1705.76703888,-4807.62363888
947,389.0347,1093.3042,800.5774,0.0,0.0,0.0,-859.2704,-10203.604,481.0981,5307.0913,-1803.528,61.000213679999995,-2991.7687000000005,-1742.5277863200001,-4734.29648632
948,386.7652,1040.97,803.3877,0.0,0.0,0.0,-844.5623,-10279.1378,474.0327,5370.0271,-1816.6115,62.220391199999995,-3048.5173999999997,-1754.3911088,-4802.908508799999
949,376.5209,1085.3259,777.5935,0.0,0.0,0.0,-821.255,-10267.9328,476.3952,5302.664,-1801.1034,60.11612568,-3070.6883000000007,-1740.9872743199999,-4811.675574320001
950,357.702,1072.445,799.4051,0.0,0.0,0.0,-820.5702,-10184.7863,477.061,5313.3771,-1912.8083,63.67546367999999,-2985.3663000000015,-1849.13283632,-4834.4991363200015
951,394.2513,1072.0854,784.1058,0.0,0.0,0.0,-856.0809,-10142.2268,465.2433,5349.9581,-1887.9886,60.307845119999996,-2932.6638000000003,-1827.68075488,-4760.34455488
952,398.8006,1022.9434,791.1625,0.0,0.0,0.0,-864.1911,-10229.3131,461.4821,5340.8979,-1802.709,61.3117872,-3078.2176999999992,-1741.3972128,-4819.614912799999
