Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,400.0841,1080.1141,831.0335,0.0,0.0,0.0,-866.42,-10138.8931,483.6006,5265.7673,-1830.0443,62.573839920000005,-2944.713499999999,-1767.47046008,-4712.183960079999
776,412.6331,1066.9771,823.7877,0.0,0.0,0.0,-881.7588,-10241.669,464.352,5306.7684,-1789.994,62.41933152,-3048.909499999999,-1727.57466848,-4776.4841684799985
777,395.0862,1114.0717,824.9211,0.0,0.0,0.0,-929.1063,-10091.207,478.2108,5280.5665,-1897.1249,62.0752752,-2927.4569999999994,-1835.0496248,-4762.506624799999
778,348.6961,1071.1745,797.5938,0.0,0.0,0.0,-894.263,-10076.486,489.5005,5328.547,-1909.3879,63.682808400000006,-2935.237100000001,-1845.7050915999998,-4780.942191600001
779,401.8775,1058.649,812.6612,0.0,0.0,0.0,-873.0941,-10060.0178,480.0272,5312.4839,-1929.8314,64.34019864,-2867.413099999999,-1865.49120136,-4732.9043013599985
780,402.962,1119.989,826.9845,0.0,0.0,0.0,-914.0095,-10119.6024,485.3402,5286.0452,-1848.599,62.116828559999995,-2912.291,-1786.48217144,-4698.773171440001
781,370.1858,1132.5165,804.9633,0.0,0.0,0.0,-905.0408,-10123.7791,465.9578,5330.6432,-1906.2234,63.96400944,-2924.5532999999996,-1842.2593905600002,-4766.812690559999
782,413.0925,1052.5488,837.8224,0.0,0.0,0.0,-905.2218,-10185.7177,490.0284,5333.7683,-1860.2522,61.25887656,-2963.6790999999994,-1798.9933234399998,-4762.672423439999
783,391.9449,1021.1533,797.3609,0.0,0.0,0.0,-891.2892,-9967.543,489.1925,5291.5724,-2036.4539,64.60122455999999,-2867.6082000000006,-1971.85267544,-4839.4608754400015
784,401.3641,1064.8033,812.6846,0.0,0.0,0.0,-892.4797,-10038.1065,482.9325,5326.3921,-1926.356,64.21758264,-2842.409599999999,-1862.13841736,-4704.548017359999
785,415.5534,1050.8456,822.1998,0.0,0.0,0.0,-877.1583,-10209.9957,481.7593,5287.3322,-1766.1287,65.65332959999999,-3029.4636999999993,-1700.4753704,-4729.9390704
786,405.8043,1068.7687,821.6785,0.0,0.0,0.0,-870.119,-10113.0462,480.6626,5302.979,-1910.4059,63.35953704,-2903.272100000001,-1847.04636296,-4750.318462960001
787,388.801,1070.0567,824.9812,0.0,0.0,0.0,-889.2136,-10130.1794,480.9805,5288.8156,-1852.2891,62.454004559999994,-2965.7580000000016,-1789.83509544,-4755.593095440002
788,415.7445,1091.4796,832.7087,0.0,0.0,0.0,-916.2135,-9983.8618,483.6821,5275.6338,-1944.3443,63.50059871999999,-2800.8266000000003,-1880.84370128,-4681.67030128
789,416.2475,1084.5568,819.337,0.0,0.0,0.0,-898.3293,-10251.3506,482.7849,5317.6711,-1771.834,61.13904048,-3029.0825999999997,-1710.69495952,-4739.777559519999
790,413.4067,1058.9004,831.5801,0.0,0.0,0.0,-867.076,-10202.9704,475.3372,5322.8638,-1853.4781,63.339955919999994,-2967.9582,-1790.13814408,-4758.096344080001
791,383.3783,1072.1135,815.9627,0.0,0.0,0.0,-900.9914,-10088.397,487.3068,5316.5829,-1905.104,61.10435232,-2914.0441999999994,-1843.99964768,-4758.04384768
792,410.5809,1107.7364,815.0744,0.0,0.0,0.0,-863.505,-10300.972,487.3586,5303.1003,-1709.6756,61.008221520000006,-3040.626399999999,-1648.66737848,-4689.29377848
793,396.7467,1022.9281,822.5021,0.0,0.0,0.0,-877.1983,-10306.7254,486.7466,5327.3203,-1759.7907,61.03637424,-3127.6798999999983,-1698.75432576,-4826.434225759998
794,435.5348,1108.9425,819.6107,0.0,0.0,0.0,-905.2857,-10248.407,476.2832,5312.7548,-1774.8007,61.78965047999999,-3000.5667000000003,-1713.01104952,-4713.57774952
795,420.979,1074.5572,848.8182,0.0,0.0,0.0,-885.5403,-10217.835,479.7386,5262.6383,-1733.3016,60.7593492,-3016.6439999999993,-1672.5422508,-4689.1862507999995
796,427.5495,1106.8406,815.0829,0.0,0.0,0.0,-861.9769,-10306.4032,477.1437,5324.5596,-1755.3576,61.358437439999996,-3017.2038000000002,-1693.99916256,-4711.202962560001
797,392.7833,1126.2083,820.8936,0.0,0.0,0.0,-911.0802,-10186.305,475.2318,5322.3978,-1802.1125,61.95784608,-2959.8704000000007,-1740.1546539199999,-4700.025053920001
798,363.9615,1048.3527,826.8244,0.0,0.0,0.0,-897.723,-10337.9501,484.7518,5345.6759,-1724.2869,60.448248719999995,-3166.1067999999996,-1663.83865128,-4829.945451279999
799,417.3405,1017.3553,809.2869,0.0,0.0,0.0,-893.3736,-10263.6212,467.7852,5330.408,-1782.654,61.30825776,-3114.8188999999993,-1721.34574224,-4836.164642239999
800,374.7315,1061.1476,847.326,0.0,0.0,0.0,-906.4411,-10193.3505,487.0447,5321.258,-1880.8909,62.20663632,-3008.283800000001,-1818.6842636800002,-4826.968063680001
801,407.4541,1109.2369,796.9927,0.0,0.0,0.0,-878.7959,-10239.5767,479.0642,5326.5366,-1848.066,60.28899264,-2999.088099999998,-1787.77700736,-4786.865107359998
802,417.824,1074.8052,813.5398,0.0,0.0,0.0,-885.299,-10235.7827,492.0178,5323.0674,-1835.3335,61.85191032,-2999.8275000000012,-1773.48158968,-4773.309089680001
803,395.7886,1059.2026,800.8868,0.0,0.0,0.0,-907.5371,-10178.4509,474.4881,5296.2111,-1870.6442,61.43636375999999,-3059.4107999999997,-1809.20783624,-4868.618636239999
804,408.9737,1038.7565,824.112,0.0,0.0,0.0,-863.7261,-10184.9199,476.3577,5309.5278,-1832.3269,62.88914448,-2990.918300000001,-1769.43775552,-4760.356055520001
805,410.4957,1032.3129,827.0674,0.0,0.0,0.0,-920.1543,-10043.8098,483.16,5285.0681,-1936.0947,62.27792495999999,-2925.8600000000006,-1873.81677504,-4799.67677504
806,393.7539,1092.3419,815.3805,0.0,0.0,0.0,-865.8322,-10161.9617,463.1084,5273.1962,-1824.1408,62.187642000000004,-2990.013000000001,-1761.9531579999998,-4751.966158000001
807,408.1558,1068.8588,804.3871,0.0,0.0,0.0,-867.8925,-10181.9444,477.3545,5320.077,-1858.6948,62.031020399999996,-2971.0037,-1796.6637796,-4767.667479600001
808,413.594,1084.5367,796.3948,0.0,0.0,0.0,-890.5491,-10077.9003,480.8847,5300.8187,-1940.4044,63.81332063999999,-2892.2204999999994,-1876.5910793599999,-4768.811579359999
809,410.4984,1068.0913,807.7573,0.0,0.0,0.0,-876.8145,-10137.0133,491.93,5293.4282,-1871.8748,62.82335016,-2942.1226000000006,-1809.05144984,-4751.17404984
810,397.0503,1153.5462,796.354,0.0,0.0,0.0,-868.8467,-10135.3626,473.544,5294.8267,-1860.9139,61.67925792,-2888.8881,-1799.23464208,-4688.12274208
811,421.4799,1060.1957,834.6026,0.0,0.0,0.0,-897.9819,-10050.811,482.3637,5279.5531,-1881.0275,62.134030079999995,-2870.5978999999998,-1818.89346992,-4689.49136992
812,376.4877,1099.6721,812.1545,0.0,0.0,0.0,-902.4447,-10110.1904,473.2693,5314.2303,-1915.7806,63.66091464,-2936.8211999999994,-1852.11968536,-4788.94088536
813,407.3027,1063.9022,819.8359,0.0,0.0,0.0,-866.6353,-10175.7545,481.9612,5330.3307,-1923.4919,62.80795728,-2939.057099999998,-1860.68394272,-4799.741042719998
814,442.8357,1058.2197,819.7415,0.0,0.0,0.0,-891.3988,-10089.4563,473.4937,5259.346,-1841.4454,61.647610320000005,-2927.2185,-1779.79778968,-4707.016289679999
815,409.1514,1066.3108,803.0086,0.0,0.0,0.0,-860.6187,-10198.2747,481.5479,5289.0371,-1851.8011,62.09995968,-3009.8376000000007,-1789.70114032,-4799.53874032
816,386.1226,1075.7113,839.2714,0.0,0.0,0.0,-872.3307,-10335.661,470.2713,5295.6878,-1744.371,62.794022399999996,-3140.9272999999994,-1681.5769776000002,-4822.504277599999
817,399.1257,1086.8156,812.447,0.0,0.0,0.0,-914.5841,-10085.779,491.0315,5285.1027,-1849.8263,61.546096799999994,-2925.8406000000004,-1788.2802032,-4714.1208032
818,404.2698,1064.631,835.9897,0.0,0.0,0.0,-882.0379,-10200.516,475.9971,5305.414,-1812.6232,60.64791551999999,-2996.252299999999,-1751.97528448,-4748.227584479999
819,412.7392,1068.1358,791.9506,0.0,0.0,0.0,-903.5963,-10155.2195,462.0837,5288.2961,-1866.0614,62.027316719999995,-3035.6104000000014,-1804.03408328,-4839.644483280002
820,404.2875,1084.7903,826.6806,0.0,0.0,0.0,-875.2954,-10211.0917,491.71,5329.0252,-1878.8726,63.23665176,-2949.893500000002,-1815.6359482399998,-4765.529448240001
821,408.2183,1090.7397,816.4798,0.0,0.0,0.0,-883.878,-10178.1481,470.9678,5273.3604,-1822.9152,62.398411919999994,-3002.2600999999995,-1760.51678808,-4762.776888079999
822,405.8849,1054.5061,809.0395,0.0,0.0,0.0,-935.8902,-10135.0552,484.9005,5296.6216,-1811.1932,61.70282855999999,-3019.9928,-1749.49037144,-4769.48317144
823,399.849,1067.5981,782.4867,0.0,0.0,0.0,-871.2799,-10271.7242,477.4083,5302.1099,-1779.2432,62.024870879999995,-3113.5521000000017,-1717.21832912,-4830.770429120002
824,400.2018,1051.6332,798.2368,0.0,0.0,0.0,-892.8327,-10194.5268,481.3119,5317.1503,-1826.7106,62.82933624,-3038.825499999998,-1763.8812637600001,-4802.7067637599985
825,394.2901,1056.4853,793.5207,0.0,0.0,0.0,-908.972,-10076.8294,484.6916,5306.9799,-1938.124,63.85964687999999,-2949.8338000000003,-1874.2643531200001,-4824.0981531200005
826,415.7295,1044.6487,801.4055,0.0,0.0,0.0,-894.2109,-10128.5551,475.3306,5298.3798,-1847.3722,63.33611112,-2987.2719000000006,-1784.03608888,-4771.30798888
827,391.2645,1045.2152,806.0625,0.0,0.0,0.0,-858.3827,-10241.663,467.0597,5277.3293,-1779.1924,63.82837584,-3113.1145000000006,-1715.3640241599999,-4828.47852416
828,402.7093,1077.3343,847.4708,0.0,0.0,0.0,-861.9836,-10145.204,470.0393,5276.478,-1815.0469,60.263092799999995,-2933.155899999999,-1754.7838072,-4687.939707199999
829,404.3264,1066.6877,816.9472,0.0,0.0,0.0,-893.1174,-10205.5565,485.0277,5294.7937,-1814.9731,60.45108696,-3030.8912,-1754.5220130399998,-4785.41321304
830,436.7276,1059.3988,818.5495,0.0,0.0,0.0,-863.2814,-10064.1286,465.1416,5255.9808,-1908.7173,61.92589535999999,-2891.6116999999995,-1846.79140464,-4738.40310464
831,364.9214,1089.922,799.4145,0.0,0.0,0.0,-873.77,-10125.5247,484.7354,5298.0184,-1866.6735,61.9900236,-2962.2830000000004,-1804.6834764,-4766.9664764
832,378.016,1017.3013,832.0399,0.0,0.0,0.0,-898.2012,-10264.0796,493.5738,5320.5383,-1783.2125,61.57711007999999,-3120.811499999998,-1721.63538992,-4842.446889919997
833,391.2526,1075.3914,817.805,0.0,0.0,0.0,-883.5192,-10305.086,495.6941,5378.1657,-1750.4156,61.37105831999999,-3030.2963999999993,-1689.04454168,-4719.34094168
834,415.5891,1061.3037,789.0379,0.0,0.0,0.0,-872.9406,-10225.3434,478.984,5305.1349,-1812.0224,61.48184832,-3048.2343999999985,-1750.5405516800001,-4798.774951679999
835,423.3067,1066.4794,853.6772,0.0,0.0,0.0,-890.05,-10224.9905,467.1166,5269.6285,-1749.0394,61.90881624,-3034.8321000000005,-1687.1305837599998,-4721.96268376
836,395.2375,1039.1777,814.6387,0.0,0.0,0.0,-876.3378,-10300.9326,480.7007,5352.6214,-1765.9599,60.32081304,-3094.894400000001,-1705.63908696,-4800.533486960001
837,383.7927,1107.6487,806.9292,0.0,0.0,0.0,-850.0838,-10319.2072,488.0592,5308.594,-1729.6933,60.211695600000006,-3074.267200000001,-1669.4816044,-4743.748804400001
838,387.5445,1074.8561,810.3448,0.0,0.0,0.0,-881.6849,-10260.8499,480.279,5295.2572,-1747.0201,61.27660872,-3094.253199999999,-1685.74349128,-4779.996691279999
839,386.0786,1066.6404,825.0455,0.0,0.0,0.0,-888.1962,-10249.2143,477.3945,5315.5862,-1757.4695,61.61871168,-3066.6652999999988,-1695.85078832,-4762.516088319999
840,373.8401,1031.2427,811.6293,0.0,0.0,0.0,-841.7005,-10310.2731,487.7775,5357.0712,-1767.3363,62.97765767999999,-3090.4128,-1704.35864232,-4794.77144232
841,394.741,1094.3221,832.942,0.0,0.0,0.0,-868.568,-10358.375,482.1262,5307.0896,-1679.6501,60.984186480000005,-3115.722099999998,-1618.66591352,-4734.388013519998
842,403.4544,1076.0574,817.7831,0.0,0.0,0.0,-881.4521,-10184.5914,480.9443,5291.473,-1806.8419,62.0016552,-2996.3313,-1744.8402448,-4741.1715447999995
843,399.4017,1087.0227,807.9302,0.0,0.0,0.0,-874.1758,-10199.3102,473.3169,5282.0617,-1864.272,63.89887176,-3023.7528,-1800.37312824,-4824.125928240001
844,378.67,1023.4714,796.9527,0.0,0.0,0.0,-875.2336,-10060.4776,481.0149,5262.2301,-1923.8548,63.55994327999999,-2993.3720999999996,-1860.29485672,-4853.66695672
845,384.8272,1098.5922,842.5656,0.0,0.0,0.0,-881.7058,-10200.6487,483.5474,5271.9663,-1808.8809,61.96249151999999,-3000.8557999999994,-1746.9184084800002,-4747.774208479999
846,385.102,1088.3249,819.2507,0.0,0.0,0.0,-830.9188,-10167.0223,484.3893,5264.7881,-1840.5225,63.7939476,-2956.0861000000004,-1776.7285524000001,-4732.8146524
847,377.8376,1098.9859,824.4244,0.0,0.0,0.0,-887.6979,-10244.1496,481.9869,5289.8419,-1774.8151,64.89721296,-3058.770800000001,-1709.91788704,-4768.688687040001
848,420.8175,1064.0466,832.111,0.0,0.0,0.0,-899.2875,-10251.0804,480.2843,5327.8359,-1777.4326,60.98325336,-3025.272600000002,-1716.4493466400002,-4741.721946640002
849,408.772,1062.6128,817.8768,0.0,0.0,0.0,-879.942,-10188.7534,458.0348,5312.6678,-1843.7478,64.63106712,-3008.7311999999993,-1779.1167328800002,-4787.8479328799995
850,385.3615,1042.3309,821.2948,0.0,0.0,0.0,-863.0642,-10160.7776,469.7504,5308.0871,-1857.0196,62.43406272,-2997.017099999998,-1794.5855372800002,-4791.602637279999
851,422.7045,1095.7485,837.4449,0.0,0.0,0.0,-891.0177,-10132.3389,463.5689,5272.9011,-1868.9264,62.71692768,-2930.988700000001,-1806.20947232,-4737.1981723200015
852,412.4446,1053.7631,821.8987,0.0,0.0,0.0,-900.9918,-10195.5679,483.0388,5302.0384,-1830.9458,63.99826488,-3023.3761000000004,-1766.9475351199999,-4790.323635120001
853,394.7922,1064.0419,786.5648,0.0,0.0,0.0,-896.8813,-9987.0137,471.6136,5304.1347,-1918.0824,61.29854064,-2862.747800000001,-1856.78385936,-4719.531659360001
854,394.833,1104.3775,814.8753,0.0,0.0,0.0,-881.451,-10111.8465,483.8797,5320.4638,-1927.1065,64.92341232,-2874.8682,-1862.1830876800002,-4737.051287679999
855,415.413,1094.4261,803.4008,0.0,0.0,0.0,-872.0362,-10136.703,471.8305,5296.5358,-1870.8272,60.98566824,-2927.133,-1809.84153176,-4736.974531759999
856,389.386,1025.7043,820.0084,0.0,0.0,0.0,-890.5006,-10241.4409,492.2364,5359.2343,-1839.1364,64.18183176,-3045.3720999999987,-1774.95456824,-4820.326668239999
857,381.9401,1059.6275,827.5104,0.0,0.0,0.0,-899.8092,-10222.5866,477.5129,5278.3227,-1768.0894,61.71888384,-3097.4822000000013,-1706.37051616,-4803.852716160001
858,414.7434,1094.9372,801.7784,0.0,0.0,0.0,-875.2442,-10278.1224,486.4659,5325.1984,-1704.785,60.760656,-3030.243300000001,-1644.0243440000002,-4674.2676440000005
859,397.3641,1044.619,805.8079,0.0,0.0,0.0,-852.2656,-10271.6555,482.7337,5352.0202,-1778.6388,64.01587608,-3041.3761999999997,-1714.62292392,-4755.999123919999
860,399.3438,1098.1959,827.7928,0.0,0.0,0.0,-888.5301,-10233.3744,494.0904,5308.5333,-1777.0687,62.30074608,-2993.948300000001,-1714.76795392,-4708.716253920001
861,389.4478,1106.0198,841.8141,0.0,0.0,0.0,-852.4227,-10349.3673,472.3308,5333.1613,-1764.2595,62.40160368,-3059.0162,-1701.8578963199998,-4760.87409632
862,414.8701,1077.2382,817.1235,0.0,0.0,0.0,-877.5488,-10106.1311,468.6816,5327.5001,-1934.0331,64.8106236,-2878.2664000000013,-1869.2224764,-4747.488876400001
863,388.0527,1056.8539,833.7902,0.0,0.0,0.0,-897.6266,-10158.5052,495.5519,5319.729,-1855.4792,60.69679632,-2962.154099999999,-1794.78240368,-4756.936503679998
864,393.904,1077.1714,800.4013,0.0,0.0,0.0,-907.9903,-10164.9589,473.3929,5275.6115,-1852.4659,61.76574072,-3052.468099999999,-1790.70015928,-4843.168259279999
865,456.0089,1065.8389,793.4553,0.0,0.0,0.0,-902.5429,-10182.7663,466.76,5256.2288,-1811.9241,61.435693439999994,-3047.0172999999986,-1750.48840656,-4797.5057065599985
866,383.1874,1093.2621,834.0275,0.0,0.0,0.0,-874.5107,-10197.1866,471.3531,5286.7975,-1820.9484,62.985055679999995,-3003.069700000001,-1757.96334432,-4761.033044320001
867,416.9041,1078.6288,819.2089,0.0,0.0,0.0,-868.673,-10271.4962,475.2528,5310.6857,-1729.4926,60.85928304,-3039.4889000000003,-1668.63331696,-4708.12221696
868,402.7676,1096.3333,825.3274,0.0,0.0,0.0,-870.7123,-10282.2608,483.459,5326.8076,-1768.2608,61.888042799999994,-3018.278199999999,-1706.3727572,-4724.650957199999
869,423.6637,1080.643,824.1033,0.0,0.0,0.0,-846.4731,-10263.9139,476.5369,5284.0346,-1742.2688,64.4759424,-3021.4055,-1677.7928576000002,-4699.198357599999
870,413.8414,1054.6338,783.1727,0.0,0.0,0.0,-897.3833,-10136.7962,486.6726,5260.2163,-1827.6272,62.132435279999996,-3035.6427000000003,-1765.49476472,-4801.13746472
871,407.6622,1080.2962,837.0119,0.0,0.0,0.0,-862.608,-10327.8983,484.2192,5311.0741,-1721.2553,61.12124208,-3070.2427000000007,-1660.13405792,-4730.37675792
872,437.692,1084.3293,824.8144,0.0,0.0,0.0,-872.112,-10345.0246,475.8337,5263.9266,-1658.3621,61.693146719999994,-3130.540600000001,-1596.66895328,-4727.209553280001
873,386.8264,1071.112,803.5613,0.0,0.0,0.0,-845.7018,-10239.9647,479.8638,5324.4572,-1844.3027,62.75983824,-3019.845800000002,-1781.54286176,-4801.388661760002
874,393.6133,1053.3375,774.5082,0.0,0.0,0.0,-890.7768,-10272.3946,476.0279,5331.4328,-1789.7014,61.83176616,-3134.2517000000016,-1727.86963384,-4862.121333840001
875,392.4833,1082.7903,831.7253,0.0,0.0,0.0,-933.1394,-10037.7413,477.9036,5313.6712,-1959.83,63.14287392,-2872.307,-1896.6871260799999,-4768.99412608
876,403.6798,1062.6046,840.4044,0.0,0.0,0.0,-835.6165,-10235.1541,473.4388,5320.1523,-1813.3489,62.07291432,-2970.4907000000003,-1751.2759856799998,-4721.766685680001
877,404.3411,1062.7088,824.885,0.0,0.0,0.0,-846.7479,-10314.8643,469.2128,5339.4697,-1747.7496,63.342236160000006,-3060.9948000000004,-1684.40736384,-4745.402163840001
878,415.0902,1052.5473,825.7363,0.0,0.0,0.0,-873.261,-10211.9614,496.4705,5340.2156,-1811.6044,62.89772831999999,-2955.1625000000013,-1748.70667168,-4703.869171680001
879,393.9164,1049.2869,802.7609,0.0,0.0,0.0,-917.3769,-10161.7556,468.9421,5312.5342,-1806.9441,62.14005864,-3051.691999999999,-1744.80404136,-4796.496041359999
880,402.5811,1059.8661,809.648,0.0,0.0,0.0,-874.9856,-10241.202,489.758,5357.3226,-1815.7774,63.17816688,-2997.0117999999993,-1752.59923312,-4749.611033119999
881,383.6961,1070.2137,823.9792,0.0,0.0,0.0,-881.6366,-10236.9871,470.9675,5315.7349,-1801.0651,62.101717920000006,-3054.0323,-1738.96338208,-4792.99568208
882,415.1528,1052.2956,823.3116,0.0,0.0,0.0,-896.4407,-10158.1409,481.5989,5336.9544,-1854.541,63.785962080000004,-2945.268299999999,-1790.75503792,-4736.023337919999
883,422.1267,1045.1818,800.3468,0.0,0.0,0.0,-919.0371,-10037.0468,478.2245,5303.8744,-1915.8508,62.157787199999994,-2906.3296999999993,-1853.6930128,-4760.0227128
884,418.4895,1057.1563,790.453,0.0,0.0,0.0,-876.7161,-10024.3854,486.6187,5288.2295,-1931.6375,64.9314648,-2860.1544999999987,-1866.7060352,-4726.860535199999
885,389.8893,1058.128,824.6677,0.0,0.0,0.0,-853.1318,-10232.792,489.1405,5298.0857,-1764.7333,60.222315599999995,-3026.0126,-1704.5109844,-4730.5235844
886,394.5182,1083.0323,822.6853,0.0,0.0,0.0,-906.7951,-10126.6013,479.2131,5229.6269,-1813.9368,61.8999264,-3024.3206,-1752.0368736,-4776.3574736
887,403.1861,1024.5779,785.8741,0.0,0.0,0.0,-870.4784,-10111.589,471.9775,5298.7043,-1864.2277,62.748869039999995,-2997.7474999999986,-1801.4788309599999,-4799.226330959999
888,403.6475,1070.0833,793.872,0.0,0.0,0.0,-909.3915,-10104.0842,489.6771,5308.7051,-1851.2659,61.783468559999996,-2947.4906999999976,-1789.48243144,-4736.973131439998
889,382.9948,1049.8885,798.8575,0.0,0.0,0.0,-915.9205,-10095.5403,499.4684,5297.224,-1867.3588,61.28021088,-2983.0276000000013,-1806.07858912,-4789.1061891200015
890,398.8894,1077.5349,812.238,0.0,0.0,0.0,-902.4639,-10212.6732,485.4391,5286.3962,-1767.7996,60.61153896,-3054.6395,-1707.18806104,-4761.827561040001
891,408.6777,1013.7854,811.5716,0.0,0.0,0.0,-887.7479,-10166.5366,474.6639,5283.8613,-1836.4496,64.17578088,-3061.7246000000005,-1772.2738191199999,-4833.99841912
892,433.6772,1055.9515,806.7767,0.0,0.0,0.0,-862.7518,-10152.8452,456.0372,5293.4664,-1827.0286,61.83248256,-2969.687999999999,-1765.19611744,-4734.8841174399995
893,418.9361,1135.0146,803.5609,0.0,0.0,0.0,-844.5416,-10051.7715,453.409,5220.7051,-1909.1549,64.34145288,-2864.6874000000016,-1844.81344712,-4709.500847120002
894,363.4713,1071.2171,810.2676,0.0,0.0,0.0,-865.5189,-10179.1578,489.287,5314.657,-1840.6169,62.535189599999995,-2995.7767000000013,-1778.0817104,-4773.858410400001
895,378.6174,1052.9,807.4332,0.0,0.0,0.0,-873.5535,-10308.392,483.4824,5319.8002,-1719.7366,61.249583519999995,-3139.7122999999992,-1658.48701648,-4798.19931648
896,392.0446,1103.8269,837.3544,0.0,0.0,0.0,-851.574,-10239.2256,474.1433,5290.773,-1783.2709,61.57802016,-2992.657400000001,-1721.69287984,-4714.350279840001
897,405.0103,1065.376,831.1536,0.0,0.0,0.0,-870.4456,-10221.807,480.4394,5327.6588,-1792.94,63.54292968,-2982.6145000000006,-1729.39707032,-4712.01157032
898,384.0337,1079.1394,837.4572,0.0,0.0,0.0,-864.2172,-10265.1722,477.4012,5293.0978,-1783.4408,63.62559576,-3058.2601000000013,-1719.8152042400002,-4778.075304240002
899,410.2921,1034.0417,815.8993,0.0,0.0,0.0,-869.0651,-9998.1931,466.7496,5290.4692,-1984.5571,64.43530559999999,-2849.806300000001,-1920.1217944,-4769.928094400001
900,406.5878,1109.0846,819.4856,0.0,0.0,0.0,-908.9418,-10045.0244,477.8984,5327.1668,-1924.344,63.52532352,-2813.7429999999995,-1860.81867648,-4674.56167648
901,393.2666,1088.0765,808.5451,0.0,0.0,0.0,-852.2536,-9992.7423,492.4994,5279.4167,-1946.989,63.9872136,-2783.191600000001,-1883.0017864000001,-4666.193386400001
902,397.3466,1118.6815,823.0575,0.0,0.0,0.0,-847.2349,-10042.0706,475.0191,5294.9252,-1966.2098,62.75945087999999,-2780.275600000001,-1903.45034912,-4683.725949120001
903,394.0321,1065.3993,802.205,0.0,0.0,0.0,-856.0982,-10078.4103,475.8606,5289.0198,-1911.8424,63.98829216,-2907.9917000000005,-1847.85410784,-4755.84580784
904,404.3028,1055.6092,787.4081,0.0,0.0,0.0,-852.3735,-9933.2025,463.659,5275.2606,-2004.5241,63.712861919999995,-2799.336300000001,-1940.81123808,-4740.147538080001
905,375.1275,1052.7182,793.2584,0.0,0.0,0.0,-889.5423,-10003.1606,471.9897,5310.0848,-1946.4176,62.44888751999999,-2889.5243,-1883.96871248,-4773.493012479999
906,354.5308,1087.4419,796.3801,0.0,0.0,0.0,-839.085,-10107.737,495.3613,5314.9523,-1921.0958,63.841664879999996,-2898.155599999999,-1857.25413512,-4755.409735119999
907,397.03,993.4134,787.6649,0.0,0.0,0.0,-849.9077,-10068.8804,486.7035,5291.6853,-1939.8726,63.10241208000001,-2962.291,-1876.77018792,-4839.06118792
908,430.0517,1070.5527,813.5271,0.0,0.0,0.0,-883.2366,-10032.9958,478.0714,5287.7706,-2013.6113,65.62148256,-2836.2589000000016,-1947.98981744,-4784.248717440001
909,393.1451,1093.3171,794.0086,0.0,0.0,0.0,-879.2198,-9989.7936,465.4607,5299.5173,-2003.7552,64.93867704,-2823.5646000000006,-1938.8165229600002,-4762.381122960001
910,402.295,1029.3622,814.4253,0.0,0.0,0.0,-915.8487,-10048.0614,482.0088,5280.6707,-1877.0347,60.251790240000005,-2955.1481000000013,-1816.78290976,-4771.931009760001
911,399.211,1067.3946,824.2534,0.0,0.0,0.0,-873.4132,-10001.2076,481.2016,5318.7453,-2002.9616,63.98587152,-2783.8149000000003,-1938.97572848,-4722.79062848
912,377.318,1096.6894,811.2464,0.0,0.0,0.0,-868.6284,-10010.7187,475.0707,5236.0724,-1916.0787,61.45037352,-2882.9502,-1854.62832648,-4737.578526480001
913,381.0027,1098.4893,787.7139,0.0,0.0,0.0,-891.7177,-10033.2611,485.0446,5305.8702,-1878.7024,61.71434568,-2866.8580999999995,-1816.98805432,-4683.846154319999
914,396.1875,1054.4943,801.1498,0.0,0.0,0.0,-895.4541,-9984.0823,481.7028,5282.4291,-1922.6203,63.04387248,-2863.572899999999,-1859.5764275200002,-4723.14932752
915,410.5598,1047.5731,813.4376,0.0,0.0,0.0,-884.564,-10017.4084,488.3717,5255.9737,-1908.3845,60.61949208,-2886.0565000000015,-1847.7650079199998,-4733.821507920002
916,376.5246,1061.0022,802.1731,0.0,0.0,0.0,-879.1008,-9898.5914,470.4379,5282.9194,-2065.3887,65.78541288,-2784.635,-1999.60328712,-4784.23828712
917,394.9948,1049.0541,813.9969,0.0,0.0,0.0,-843.6191,-10019.8617,504.1327,5317.0292,-2005.349,63.70855488,-2784.2730999999994,-1941.6404451199999,-4725.91354512
918,425.8516,1121.7492,803.3783,0.0,0.0,0.0,-897.7849,-10102.2502,472.9667,5280.4495,-1815.3548,60.86046456,-2895.639800000001,-1754.49433544,-4650.134135440001
919,388.2754,1082.9616,834.6972,0.0,0.0,0.0,-887.8901,-10076.711,461.9493,5274.1016,-1939.8198,65.53220328,-2922.616,-1874.28759672,-4796.90359672
920,407.9285,1052.9086,824.5192,0.0,0.0,0.0,-888.1109,-9965.4182,487.3781,5282.4374,-1970.8417,63.92199527999999,-2798.3573000000006,-1906.91970472,-4705.27700472
921,356.636,1022.0669,783.5946,0.0,0.0,0.0,-899.9781,-10062.7687,483.3396,5342.709,-1939.1874,64.32291432,-2974.400700000001,-1874.8644856800001,-4849.265185680001
922,401.6301,1052.3132,811.9733,0.0,0.0,0.0,-889.2729,-10050.3998,473.2412,5266.3626,-1962.4115,67.5875052,-2934.152299999998,-1894.8239948,-4828.976294799998
923,397.8392,1059.8115,806.2245,0.0,0.0,0.0,-885.3088,-10118.8798,481.7004,5305.7347,-1902.6629,64.11026592,-2952.878300000001,-1838.55263408,-4791.430934080002
