GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1431,393.3539,1034.803,764.4393,0.0,0.0,0.0,-826.5455,-10123.9648,472.6816,5380.4493,-1919.5629,64.1624256,-2904.7832,-1855.4004744,-4760.183674399999
1432,404.7818,1024.6873,767.6205,0.0,0.0,0.0,-831.3455,-10222.162,475.7016,5389.6188,-1835.1694,64.18450296,-2991.0975,-1770.98489704,-4762.08239704
1433,353.9915,1016.3166,785.7996,0.0,0.0,0.0,-844.0405,-10195.1767,479.5684,5389.4935,-1814.5093,64.02868776,-3014.047600000001,-1750.48061224,-4764.52821224
1434,387.5328,1034.7206,800.516,0.0,0.0,0.0,-811.2995,-10047.9051,470.6391,5361.8402,-1991.8342,63.46289664,-2803.9559,-1928.37130336,-4732.327203360001
1435,372.3687,1027.6242,795.782,0.0,0.0,0.0,-839.5435,-9974.667,471.4798,5356.0725,-2041.0851,66.57468264,-2790.8832999999986,-1974.51041736,-4765.393717359999
1436,396.8669,1015.4716,769.718,0.0,0.0,0.0,-820.6635,-9999.9911,468.5794,5393.4634,-2036.1204,65.24165304,-2776.5553,-1970.87874696,-4747.43404696
1437,427.2011,1023.1889,768.9165,0.0,0.0,0.0,-857.3434,-9946.6623,451.6365,5360.867,-2041.2947,65.69032752,-2772.195700000001,-1975.60437248,-4747.80007248
1438,383.6523,1067.6755,780.504,0.0,0.0,0.0,-799.6948,-10079.1476,465.7651,5386.8688,-1915.5494,62.48703528,-2794.3767,-1853.06236472,-4647.43906472
1439,373.3477,1074.4373,788.7957,0.0,0.0,0.0,-824.8183,-10060.1967,461.4378,5358.6259,-1967.5293,65.07162720000001,-2828.370600000001,-1902.4576728,-4730.828272800001
1440,404.7996,1047.9308,766.4297,0.0,0.0,0.0,-848.4085,-10040.6098,463.3728,5358.5477,-2007.4165,63.282050639999994,-2847.9377000000013,-1944.13444936,-4792.072149360001
1441,355.3322,1004.8301,788.5146,0.0,0.0,0.0,-829.2439,-10170.8868,492.9626,5468.2169,-1942.7241,63.175013279999995,-2890.274299999998,-1879.5490867199999,-4769.823386719999
1442,386.4978,997.0189,800.213,0.0,0.0,0.0,-846.9284,-10005.032,467.1259,5340.2091,-1944.3955,61.72425864,-2860.895700000001,-1882.67124136,-4743.566941360002
1443,390.49,1045.4219,787.2077,0.0,0.0,0.0,-868.0052,-10064.6883,474.5423,5387.1779,-2014.2703,63.59360615999999,-2847.8537000000006,-1950.6766938399999,-4798.530393840001
1444,415.0136,990.9231,773.2177,0.0,0.0,0.0,-842.4042,-10179.8489,476.4103,5404.3229,-1862.6293,61.91605512,-2962.365500000001,-1800.71324488,-4763.07874488
1445,381.0858,1021.6525,777.9941,0.0,0.0,0.0,-866.5939,-10100.8234,468.7542,5344.2678,-1860.3029,63.859291920000004,-2973.662900000001,-1796.4436080799999,-4770.106508080001
1446,426.3773,997.5325,793.0455,0.0,0.0,0.0,-844.0495,-10195.2173,474.3231,5396.9366,-1862.2807,62.62248528,-2951.0518,-1799.65821472,-4750.710014720001
1447,390.3038,1033.7206,775.4073,0.0,0.0,0.0,-842.9885,-10007.5381,477.8458,5375.3906,-1961.095,63.59990544,-2797.8585000000003,-1897.49509456,-4695.353594560001
1448,368.7953,1000.4043,745.3306,0.0,0.0,0.0,-851.1443,-10024.769,466.7501,5392.2303,-2019.919,65.85939864,-2902.4026999999996,-1954.0596013600002,-4856.462301359999
1449,372.8806,1050.9538,768.7635,0.0,0.0,0.0,-813.4381,-10128.4463,484.498,5408.396,-1960.5348,65.85503328,-2856.392500000001,-1894.6797667199999,-4751.072266720002
1450,436.5292,1019.3433,783.1535,0.0,0.0,0.0,-817.596,-10150.2079,464.1293,5343.4336,-1882.4421,65.16471528,-2921.2149999999983,-1817.27738472,-4738.492384719999
1451,395.1364,1001.8389,784.0904,0.0,0.0,0.0,-857.6622,-10198.0838,465.4084,5374.2766,-1892.3498,65.24998488,-3034.9952999999996,-1827.09981512,-4862.09511512
1452,414.4695,1022.8424,778.9956,0.0,0.0,0.0,-778.2034,-10288.3533,450.534,5374.1725,-1814.1667,63.01513007999999,-3025.542700000001,-1751.15156992,-4776.694269920001
1453,378.362,1015.6014,793.418,0.0,0.0,0.0,-810.3559,-10208.024,482.6177,5412.7961,-1842.9604,62.73135936,-2935.5846999999994,-1780.22904064,-4715.813740639999
1454,399.4679,990.1113,769.8248,0.0,0.0,0.0,-789.293,-10202.3909,468.3118,5350.8349,-1834.3091,62.68120055999999,-3013.133200000002,-1771.62789944,-4784.761099440002
1455,394.2178,1012.8714,784.3351,0.0,0.0,0.0,-798.6721,-10026.7768,468.4726,5327.336,-1964.4473,64.57521672,-2838.2160000000003,-1899.87208328,-4738.08808328
1456,374.4543,1045.7081,786.2276,0.0,0.0,0.0,-813.0861,-9989.709,455.7211,5350.0902,-2004.9673,66.1475772,-2790.5938000000006,-1938.8197228,-4729.4135228000005
1457,400.0619,1054.9327,755.3024,0.0,0.0,0.0,-842.1069,-10119.4158,465.0534,5372.4755,-1862.6221,62.30995631999999,-2913.6968000000006,-1800.31214368,-4714.00894368
1458,369.9164,1094.9043,788.4237,0.0,0.0,0.0,-822.6979,-10172.5336,470.6961,5367.7939,-1849.4377,63.179893439999994,-2903.4971000000014,-1786.25780656,-4689.754906560001
1459,391.3649,1056.9247,790.6273,0.0,0.0,0.0,-840.0754,-10093.1806,459.4283,5346.645,-1910.3002,63.412809839999994,-2888.265799999999,-1846.88739016,-4735.153190159999
1460,404.4444,1056.0287,762.8655,0.0,0.0,0.0,-844.9083,-9995.8655,475.1215,5362.2815,-1977.6503,62.982851759999996,-2780.0321999999996,-1914.66744824,-4694.69964824
1461,376.9892,1063.3567,761.7063,0.0,0.0,0.0,-855.79,-10045.9125,469.6971,5423.318,-2007.393,64.86935328,-2806.6352000000015,-1942.52364672,-4749.158846720002
1462,395.7697,1007.5452,798.3843,0.0,0.0,0.0,-847.8448,-10079.5305,476.9529,5383.0006,-1902.0159,63.08829503999999,-2865.7226,-1838.92760496,-4704.65020496
1463,380.923,1042.4649,772.008,0.0,0.0,0.0,-848.3224,-10059.2894,488.2289,5412.4275,-1974.6899,63.9869832,-2811.5594999999994,-1910.7029168000001,-4722.262416799999
1464,378.8632,1005.9462,789.3601,0.0,0.0,0.0,-815.4397,-10092.9447,489.8773,5413.1064,-1930.0895,63.545297039999994,-2831.2311999999993,-1866.5442029600001,-4697.775402959999
1465,392.4006,1035.3066,782.3237,0.0,0.0,0.0,-850.1969,-10155.9252,473.3874,5388.189,-1865.247,65.69805096,-2934.514799999999,-1799.54894904,-4734.0637490399995
1466,403.0965,988.5018,781.9237,0.0,0.0,0.0,-842.5929,-10089.8215,466.6885,5384.9606,-1914.7963,63.892459439999996,-2907.2433,-1850.90384056,-4758.1471405600005
1467,399.736,1009.0593,790.3012,0.0,0.0,0.0,-810.4246,-10116.6449,485.9115,5346.3205,-1873.1833,63.827184239999994,-2895.741,-1809.35611576,-4705.09711576
1468,366.1288,1005.457,758.6546,0.0,0.0,0.0,-807.1766,-10208.5399,474.3414,5337.428,-1771.9204,63.3923316,-3073.7067000000006,-1708.5280684,-4782.234768400001
1469,385.4492,1017.2977,764.9355,0.0,0.0,0.0,-825.5107,-10090.3223,462.1913,5366.0222,-1943.4294,66.57514056,-2919.9370999999983,-1876.85425944,-4796.791359439998
1470,391.2931,1059.9781,782.3426,0.0,0.0,0.0,-825.7202,-10205.3371,470.553,5364.9143,-1807.0378,65.00042784,-2961.976200000001,-1742.0373721600001,-4704.013572160001
1471,384.2285,1040.0403,779.6243,0.0,0.0,0.0,-794.5047,-10131.9063,471.7884,5347.9664,-1861.6407,64.75968216,-2902.763100000001,-1796.88101784,-4699.644117840001
1472,408.3039,1003.3169,760.5005,0.0,0.0,0.0,-844.281,-10058.4388,468.4695,5346.239,-1821.7907,62.41833504,-2915.8900000000012,-1759.37236496,-4675.262364960001
1473,373.9522,1009.5978,782.8359,0.0,0.0,0.0,-806.8783,-10064.2064,478.3066,5330.5073,-1916.6672,64.90607688,-2895.884899999998,-1851.76112312,-4747.646023119998
1474,402.1563,1042.0238,781.5009,0.0,0.0,0.0,-854.5961,-10190.0809,467.8241,5353.0099,-1802.1888,63.803359439999994,-2998.162000000001,-1738.38544056,-4736.547440560001
1475,365.7009,1023.7138,770.9655,0.0,0.0,0.0,-807.1978,-10214.1572,463.1493,5371.9921,-1778.0958,62.30257776,-3025.8334000000004,-1715.79322224,-4741.626622240001
1476,417.5464,1057.4703,782.6281,0.0,0.0,0.0,-831.5853,-10099.0374,474.9004,5375.9919,-1870.7824,63.1164348,-2822.0855999999994,-1807.6659652,-4629.751565199999
1477,367.8531,1041.4033,749.3526,0.0,0.0,0.0,-784.4898,-10127.5288,475.8157,5320.7656,-1877.4712,63.7240752,-2956.8283,-1813.7471248,-4770.5754248
1478,383.6917,1026.6392,778.664,0.0,0.0,0.0,-823.2948,-10155.3017,464.7416,5397.0988,-1853.7217,63.78957432,-2927.761200000001,-1789.9321256800001,-4717.693325680001
1479,386.7549,1028.0518,786.3775,0.0,0.0,0.0,-851.5116,-10121.8769,467.773,5385.1348,-1932.386,65.39401007999999,-2919.2965000000004,-1866.99198992,-4786.288489920001
1480,372.4142,991.4597,810.2569,0.0,0.0,0.0,-839.2117,-10024.3033,471.9045,5383.0312,-1935.8176,63.11753783999999,-2834.4484999999995,-1872.70006216,-4707.1485621599995
1481,413.2547,1006.9626,798.0301,0.0,0.0,0.0,-833.403,-10191.8608,454.5488,5405.0414,-1857.1925,63.737417519999994,-2947.4262,-1793.45508248,-4740.88128248
1482,386.2815,1062.9691,780.4126,0.0,0.0,0.0,-850.2624,-10180.4752,461.4736,5374.4746,-1842.6171,63.291482640000005,-2965.1262000000024,-1779.32561736,-4744.451817360002
1483,382.4257,1017.2896,781.4187,0.0,0.0,0.0,-840.8596,-10230.2029,469.2302,5417.0089,-1829.4834,63.44847576,-3003.6894,-1766.03492424,-4769.72432424
1484,400.9794,1009.2523,768.8515,0.0,0.0,0.0,-820.5094,-10251.2007,472.1185,5404.0252,-1831.6544,61.957454399999996,-3016.4831999999988,-1769.6969456,-4786.1801455999985
1485,406.6914,975.02,781.6944,0.0,0.0,0.0,-818.6617,-10330.3176,464.283,5426.9344,-1752.4634,62.61054048,-3094.356100000001,-1689.85285952,-4784.208959520001
1486,381.8054,1037.3858,756.8622,0.0,0.0,0.0,-798.655,-10199.7117,479.3991,5368.4594,-1860.4886,63.44707679999999,-2974.4547999999995,-1797.0415232,-4771.496323199999
1487,427.9076,1024.0902,788.0459,0.0,0.0,0.0,-805.7484,-10162.4153,470.147,5372.0996,-1899.768,64.43000063999999,-2885.8734000000004,-1835.3379993600001,-4721.2113993600005
1488,382.5069,1054.6952,783.3645,0.0,0.0,0.0,-825.0556,-10105.6556,464.0083,5365.4678,-1855.051,65.19924504,-2880.6684999999998,-1789.8517549599999,-4670.520254959999
1489,379.9841,974.6127,774.1077,0.0,0.0,0.0,-854.7988,-10039.5637,478.702,5414.434,-2004.8554,65.820564,-2872.5220000000018,-1939.0348359999998,-4811.556836000002
1490,365.8493,991.7055,781.2815,0.0,0.0,0.0,-873.8795,-10177.4774,466.7916,5385.0211,-1838.1279,62.882094959999996,-3060.7078999999994,-1775.24580504,-4835.953705039999
1491,416.7409,1037.413,786.2736,0.0,0.0,0.0,-809.2959,-10305.6921,453.8367,5376.9233,-1776.1544,64.17644831999999,-3043.8004999999994,-1711.97795168,-4755.778451679998
1492,388.1943,1010.2247,781.6823,0.0,0.0,0.0,-847.8403,-10185.856,470.2361,5361.8244,-1839.8979,63.716214959999995,-3021.534499999999,-1776.18168504,-4797.716185039999
1493,413.7713,1055.1196,776.5058,0.0,0.0,0.0,-823.8204,-10367.3898,456.9736,5401.0479,-1702.915,62.634078720000005,-3087.7920000000013,-1640.28092128,-4728.0729212800015
1494,369.6848,1030.4454,770.529,0.0,0.0,0.0,-830.4192,-10351.6055,456.1391,5395.0675,-1699.4931,61.68936096,-3160.1588999999994,-1637.80373904,-4797.962639039999
1495,389.1239,1012.4197,788.3391,0.0,0.0,0.0,-837.189,-10356.7717,478.6153,5427.1099,-1716.978,62.7345792,-3098.3527999999997,-1654.2434208,-4752.5962208
1496,360.7036,1019.9192,779.8918,0.0,0.0,0.0,-783.5991,-10300.956,470.5366,5405.5945,-1747.5138,63.85505544,-3047.9093999999996,-1683.6587445599998,-4731.568144559999
1497,374.8682,1051.5204,790.7167,0.0,0.0,0.0,-822.1432,-10163.4344,470.3358,5350.2883,-1836.2657,62.6467752,-2947.8481999999985,-1773.6189247999998,-4721.467124799999
1498,377.2601,1038.0718,777.9703,0.0,0.0,0.0,-819.0595,-10209.7127,479.1853,5434.3848,-1889.3779,64.59689376,-2921.8999000000003,-1824.78100624,-4746.68090624
1499,402.0525,984.9294,769.9991,0.0,0.0,0.0,-870.0613,-10186.0808,460.2153,5426.4166,-1869.0667,63.83950056,-3012.5292,-1805.22719944,-4817.756399440001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,5.7395,27.0843,10.7568,0.0,0.0,0.0,-1.1797,39.8156,9.1173,-165.9762,-16.5637,2.3092783199999998,-74.64240000000001,-14.25442168,-88.89682168
1,7.3489,27.1648,14.9775,0.0,0.0,0.0,-2.7454,40.8401,8.2322,-169.0738,-17.2628,2.3312930400000003,-73.25569999999999,-14.931506959999998,-88.18720695999998
2,6.1262,27.2193,11.5213,0.0,0.0,0.0,-2.5534,40.4401,7.7433,-169.4236,-16.7221,2.3341197599999997,-78.92679999999999,-14.387980240000001,-93.31478023999999
3,8.7472,30.7895,11.5275,0.0,0.0,0.0,-2.5294,42.805,7.4607,-175.912,-15.5993,2.33844552,-77.1115,-13.260854479999999,-90.37235448000001
4,5.3672,31.0047,13.1669,0.0,0.0,0.0,-2.4335,42.1745,8.9166,-171.8619,-16.3435,2.31461784,-73.6655,-14.028882159999998,-87.69438215999999
5,6.9227,26.1455,12.866,0.0,0.0,0.0,-1.704,40.1854,7.6525,-168.1339,-16.7991,2.32302384,-76.06580000000001,-14.47607616,-90.54187616
6,7.5426,22.7763,15.4704,0.0,0.0,0.0,-1.7141,40.1345,8.4643,-166.3187,-17.338,2.34856656,-73.64470000000001,-14.98943344,-88.63413344000003
7,4.7402,26.2057,9.6911,0.0,0.0,0.0,-1.2585,40.4293,9.1749,-167.7105,-18.1068,2.32154352,-78.7278,-15.78525648,-94.51305647999999
8,4.735,30.3734,11.5924,0.0,0.0,0.0,-2.0933,40.4898,8.3216,-165.9937,-17.5141,2.32094232,-72.57479999999998,-15.193157679999999,-87.76795767999998
9,6.0702,24.5637,6.3586,0.0,0.0,0.0,0.5689,40.0926,8.941,-166.7,-17.1478,2.3325400800000002,-80.10499999999999,-14.815259919999999,-94.92025991999999
10,10.8706,27.0081,8.7588,0.0,0.0,0.0,-2.2305,38.8504,8.6723,-163.627,-17.3879,2.3351364,-71.69730000000001,-15.052763599999999,-86.75006360000002
11,5.257,23.1593,17.2328,0.0,0.0,0.0,-1.8784,40.7141,8.3888,-168.9072,-16.7937,2.31847272,-76.03359999999998,-14.475227280000002,-90.50882727999998
12,5.8818,32.5619,8.2928,0.0,0.0,0.0,-2.0891,40.8288,10.0012,-168.912,-15.8095,2.33728344,-73.4346,-13.47221656,-86.90681656000001
13,2.5551,26.7717,15.2804,0.0,0.0,0.0,-2.1676,41.3962,9.8947,-167.9806,-18.0473,2.3201495999999997,-74.2501,-15.7271504,-89.97725040000002
14,5.8254,22.0775,17.1949,0.0,0.0,0.0,-0.7438,39.5805,9.6567,-164.9948,-16.9375,2.3061513600000003,-71.40359999999998,-14.631348639999999,-86.03494863999998
15,5.3939,27.7815,13.4244,0.0,0.0,0.0,-2.7752,40.5714,7.1207,-167.0889,-17.2256,2.34708192,-75.5722,-14.87851808,-90.45071808
16,10.6097,28.4565,10.5624,0.0,0.0,0.0,-2.1114,39.5711,6.8816,-168.2774,-16.6031,2.3359392,-74.3075,-14.267160800000001,-88.5746608
17,6.52,24.4228,11.5219,0.0,0.0,0.0,-2.2679,40.6343,7.7372,-166.491,-18.4573,2.3341716,-77.9227,-16.1231284,-94.0458284
18,8.3188,30.4221,13.9246,0.0,0.0,0.0,-2.4066,40.4588,6.8054,-165.9489,-17.5873,2.3634899999999996,-68.42580000000001,-15.22381,-83.64961000000001
19,5.101,31.4834,8.3978,0.0,0.0,0.0,-2.6545,40.8484,7.6716,-166.877,-17.3709,2.33050968,-76.0293,-15.040390319999998,-91.06969032
20,7.5162,25.3077,14.469,0.0,0.0,0.0,-1.4562,40.7267,9.7192,-168.3319,-17.4642,2.30842944,-72.04929999999999,-15.155770560000002,-87.20507056
21,12.4655,22.9967,14.2594,0.0,0.0,0.0,-2.0175,41.6,7.6275,-169.0661,-17.5143,2.31910776,-72.1345,-15.195192239999999,-87.32969224
22,5.4119,32.8169,8.6774,0.0,0.0,0.0,-2.2198,41.2742,8.6551,-168.8612,-16.9813,2.3210136,-74.24549999999999,-14.6602864,-88.9057864
23,4.486,23.9404,9.9396,0.0,0.0,0.0,-2.0335,40.1533,8.5913,-165.4807,-17.7046,2.31527016,-80.40360000000001,-15.389329839999998,-95.79292984000001
24,7.0855,28.0315,8.8903,0.0,0.0,0.0,-1.0739,40.989,7.8769,-167.6183,-17.0218,2.3133146399999998,-75.819,-14.70848536,-90.52748536
25,7.5375,29.348,10.8608,0.0,0.0,0.0,1.0446,40.7133,8.1138,-168.7079,-17.903,2.3292403200000003,-71.0899,-15.573759679999998,-86.66365968
26,6.2877,31.7784,12.5751,0.0,0.0,0.0,-2.2935,42.3953,9.6375,-170.8377,-17.6643,2.31049224,-70.45720000000001,-15.35380776,-85.81100776000001
27,4.5362,28.7621,14.0255,0.0,0.0,0.0,-2.7843,40.9393,7.7922,-168.1784,-17.8693,2.33443728,-74.90740000000001,-15.53486272,-90.44226272
28,7.59,27.0009,9.3931,0.0,0.0,0.0,-1.862,40.224,7.9106,-167.8142,-16.9497,2.34461088,-77.5576,-14.60508912,-92.16268911999998
29,7.8545,27.7685,14.1733,0.0,0.0,0.0,-1.5555,42.1646,10.3428,-172.3742,-17.0312,2.29700952,-71.62600000000002,-14.734190479999999,-86.36019048000001
30,5.0184,25.1206,12.2651,0.0,0.0,0.0,-1.9144,40.771,8.2231,-168.0532,-19.1089,2.32156152,-78.5694,-16.78733848,-95.35673848
31,7.6066,28.3272,16.2433,0.0,0.0,0.0,-2.4336,39.7047,8.1062,-163.5928,-19.2268,2.33334288,-66.0384,-16.89345712,-82.93185711999999
32,6.9067,24.1507,11.4327,0.0,0.0,0.0,-1.7843,39.4558,9.2198,-165.9163,-16.0702,2.31781032,-76.53490000000002,-13.75238968,-90.28728968000001
33,6.8987,25.4963,13.4242,0.0,0.0,0.0,-2.0927,40.498,8.5818,-167.7546,-17.6358,2.33261064,-74.9483,-15.30318936,-90.25148936000001
34,4.8451,29.7072,11.2205,0.0,0.0,0.0,-2.0625,41.2158,8.3034,-166.5214,-17.4511,2.33289,-73.2919,-15.118210000000001,-88.41010999999999
35,8.2586,26.5792,15.6294,0.0,0.0,0.0,-3.0213,41.5148,9.026,-170.4252,-17.1657,2.3035392,-72.43849999999999,-14.862160800000002,-87.30066079999999
36,4.5586,32.0269,13.4265,0.0,0.0,0.0,-2.3147,41.0365,7.8875,-168.9705,-16.415,2.33809992,-72.34919999999998,-14.07690008,-86.42610007999998
37,6.0123,23.456,11.4982,0.0,0.0,0.0,-2.8102,39.9656,7.6632,-161.2315,-19.1956,2.3498712,-75.44640000000001,-16.8457288,-92.29212880000001
38,7.9062,28.6207,11.0541,0.0,0.0,0.0,-2.2529,41.0352,7.6717,-169.7759,-16.9498,2.32983216,-75.7409,-14.61996784,-90.36086784
39,7.6919,32.4046,9.6972,0.0,0.0,0.0,-2.2862,41.4009,8.7215,-169.2383,-16.6427,2.3129351999999996,-71.6084,-14.329764800000001,-85.93816480000001
40,4.9397,31.5806,10.5639,0.0,0.0,0.0,-1.4069,40.4451,8.7384,-168.1829,-16.7958,2.31165936,-73.32209999999999,-14.48414064,-87.80624064
41,5.7281,30.1653,13.7243,0.0,0.0,0.0,-2.4636,39.9434,8.571,-165.1431,-17.8042,2.33277192,-69.47460000000001,-15.471428080000003,-84.94602808000002
42,5.0697,35.1102,15.5989,0.0,0.0,0.0,-2.0707,42.363,9.7151,-172.9364,-16.568,2.3176454399999997,-67.15019999999998,-14.250354560000002,-81.40055455999999
43,8.1923,24.0302,14.4309,0.0,0.0,0.0,-1.8669,40.98,8.1542,-168.4223,-17.249,2.332656,-74.50160000000001,-14.916343999999999,-89.417944
44,8.9492,25.5026,8.9716,0.0,0.0,0.0,-1.8402,40.8641,8.9018,-169.823,-16.2554,2.30241888,-78.47390000000001,-13.952981120000002,-92.42688112000002
45,4.4617,30.7842,7.9643,0.0,0.0,0.0,-0.4711,39.7574,9.3602,-166.3777,-16.3141,2.33328312,-74.521,-13.980816879999999,-88.50181687999999
46,4.5718,20.2006,19.2672,0.0,0.0,0.0,-2.3645,40.4428,10.6474,-167.5323,-17.1547,2.3158238399999997,-74.767,-14.838876159999998,-89.60587616
47,7.0874,26.6565,11.6002,0.0,0.0,0.0,-2.052,40.519,6.807,-167.4266,-16.8397,2.3439873600000003,-76.8085,-14.49571264,-91.30421264
48,6.6718,32.3906,12.1848,0.0,0.0,0.0,-1.4605,41.4048,7.2684,-170.8372,-16.665,2.3260715999999997,-72.3773,-14.3389284,-86.7162284
49,8.2827,22.9884,15.8273,0.0,0.0,0.0,-2.0571,39.0761,7.8709,-160.3845,-18.9507,2.3162119199999998,-68.3962,-16.63448808,-85.03068807999999
50,4.0698,24.3587,14.1835,0.0,0.0,0.0,-1.7691,41.1785,11.2474,-166.6102,-17.2013,2.30753808,-73.3414,-14.89376192,-88.23516192
51,4.6232,31.2554,9.8416,0.0,0.0,0.0,-2.2181,41.6172,8.6596,-169.5411,-17.061,2.32861104,-75.7622,-14.73238896,-90.49458896000002
52,8.807,23.8987,11.2807,0.0,0.0,0.0,-2.5021,40.8952,7.5868,-166.9899,-17.4049,2.3267412,-77.0236,-15.0781588,-92.1017588
53,6.8487,33.3445,7.9732,0.0,0.0,0.0,-1.7253,40.8738,8.6213,-167.7795,-17.595,2.335464,-71.84330000000001,-15.259535999999999,-87.10283600000001
54,4.6211,24.9528,16.0141,0.0,0.0,0.0,-2.5472,39.7022,9.0764,-164.8558,-18.6143,2.3343285600000003,-73.03639999999999,-16.27997144,-89.31637143999998
55,4.6677,28.741,11.7057,0.0,0.0,0.0,-2.2699,40.6238,7.8396,-166.3518,-18.2233,2.32817112,-75.0439,-15.895128879999998,-90.93902888
56,5.8226,29.2486,9.0413,0.0,0.0,0.0,-2.0466,41.7489,9.3788,-171.0529,-16.9901,2.3066791199999996,-77.8593,-14.683420880000002,-92.54272088
57,9.7623,30.5857,11.5338,0.0,0.0,0.0,-2.0095,40.5951,9.4963,-168.5842,-17.1896,2.31297912,-68.6205,-14.876620879999999,-83.49712088000001
58,6.509,27.7884,10.0073,0.0,0.0,0.0,-2.5358,39.743,7.6325,-163.7918,-17.8028,2.33552376,-74.6474,-15.46727624,-90.11467624000001
59,7.3757,25.9542,14.0288,0.0,0.0,0.0,-2.4886,41.6484,8.5188,-170.9093,-16.7271,2.30725152,-75.872,-14.41984848,-90.29184848
60,4.3916,27.0191,7.7101,0.0,0.0,0.0,-1.1709,40.519,9.4546,-167.4284,-16.4279,2.31810624,-79.50490000000002,-14.10979376,-93.61469376000001
61,3.5765,24.265,13.6402,0.0,0.0,0.0,-3.0159,40.9581,8.1575,-168.2889,-17.5863,2.33571744,-80.70750000000001,-15.250582560000002,-95.95808256000001
62,6.8368,28.0332,10.4506,0.0,0.0,0.0,-0.9264,41.5477,9.8749,-169.2094,-16.8308,2.30029488,-73.39259999999999,-14.53050512,-87.92310511999999
63,11.4966,26.3117,14.4562,0.0,0.0,0.0,-2.9642,40.3887,7.6685,-165.0805,-18.041,2.30631912,-67.723,-15.73468088,-83.45768088
64,5.2456,25.1446,10.074,0.0,0.0,0.0,-2.4926,40.7704,8.4496,-165.4125,-17.6443,2.31365448,-78.2209,-15.330645520000001,-93.55154552
65,9.9627,32.0562,12.9255,0.0,0.0,0.0,-2.0958,38.7257,7.1293,-162.3773,-19.0224,2.3496948,-63.6737,-16.672705200000003,-80.3464052
66,6.2361,28.75,13.1445,0.0,0.0,0.0,-2.9352,40.1897,8.4568,-164.3461,-18.7015,2.35926792,-70.50420000000001,-16.34223208,-86.84643208000001
67,9.1436,28.5299,13.3775,0.0,0.0,0.0,-2.3209,40.4439,7.8655,-166.8822,-16.6265,2.30346576,-69.84270000000001,-14.32303424,-84.16573424
68,6.7013,29.096,11.0454,0.0,0.0,0.0,-2.8389,40.0199,8.1034,-166.7827,-17.1954,2.34149616,-74.65560000000002,-14.85390384,-89.50950384000002
69,6.9524,25.0584,15.7407,0.0,0.0,0.0,-2.462,40.749,8.0659,-167.9677,-16.6771,2.30835672,-73.86330000000001,-14.36874328,-88.23204328
70,9.2843,26.8151,10.7356,0.0,0.0,0.0,-1.7276,41.3267,8.4157,-169.9325,-17.3305,2.3054508,-75.0827,-15.025049200000002,-90.1077492
71,5.9504,28.809,12.6216,0.0,0.0,0.0,-2.7008,40.4635,7.961,-167.7702,-18.1028,2.34611928,-74.6655,-15.756680719999999,-90.42218072
72,5.5386,29.8015,11.4475,0.0,0.0,0.0,-2.8993,41.0693,7.4857,-167.0225,-17.6067,2.33105184,-74.57920000000001,-15.27564816,-89.85484816000002
73,8.9065,29.2134,10.4603,0.0,0.0,0.0,-2.6568,39.9756,10.1443,-163.1248,-17.6198,2.3462337599999996,-67.08149999999999,-15.273566240000001,-82.35506623999999
74,9.0774,20.6811,14.6676,0.0,0.0,0.0,-2.5577,40.3197,10.093,-165.359,-17.627,2.3248512,-73.0779,-15.3021488,-88.3800488
75,7.8243,28.785,8.6264,0.0,0.0,0.0,-2.3453,40.0876,8.0529,-162.9063,-18.9771,2.3541228,-71.8754,-16.6229772,-88.4983772
76,7.6876,22.6489,11.7187,0.0,0.0,0.0,-2.9227,40.7591,7.8392,-167.2304,-17.9428,2.3160247199999997,-79.4996,-15.626775279999999,-95.12637527999999
77,5.8035,25.2766,9.9183,0.0,0.0,0.0,-2.0304,41.093,8.402,-168.3164,-16.5873,2.29869072,-79.85339999999998,-14.28860928,-94.14200927999998
78,10.075,24.3712,12.6412,0.0,0.0,0.0,-2.9601,40.8964,7.7614,-167.7089,-18.0481,2.34471384,-74.9238,-15.70338616,-90.62718616000001
79,4.9771,23.9694,13.3926,0.0,0.0,0.0,-2.8386,41.3955,9.2201,-170.007,-17.0969,2.30919624,-79.8909,-14.787703760000001,-94.67860376
80,7.5746,24.0884,13.145,0.0,0.0,0.0,-1.922,39.4737,8.1375,-164.8153,-17.7871,2.3088362399999998,-74.3181,-15.478263759999999,-89.79636375999999
81,5.1183,29.8822,12.6661,0.0,0.0,0.0,-2.8898,40.2095,7.9071,-163.2875,-19.4474,2.34979344,-70.3941,-17.09760656,-87.49170656
82,7.5436,28.5742,10.8773,0.0,0.0,0.0,-2.0422,40.7264,8.5592,-168.7717,-17.9396,2.3108356800000003,-74.53320000000001,-15.628764319999998,-90.16196432000001
83,9.3963,26.9586,12.1105,0.0,0.0,0.0,-3.1466,40.9542,7.4139,-167.6033,-17.2271,2.3292244799999997,-73.9164,-14.89787552,-88.81427552
