Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
825,-3.730349362740526e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-33.33890000000001,-25.38180000000131,-4.440892098500626e-15,-5.684341886080801e-13,44.89849999999999,-5.0193165599999965,-58.72060000000215,39.87918343999995,-18.841416560003115
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.249999999999964,-20.61360000000015,-2.1316282072803006e-14,2.984279490192421e-13,40.53020000000006,-4.959093599999994,-51.86359999999985,35.571106400000126,-16.292493599999723
827,-1.3322676295501878e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.004599999999947,-23.76320000000039,-3.552713678800501e-15,-6.821210263296962e-13,49.9891,-4.7619395999999945,-50.7678000000012,45.22716039999993,-5.540639600001496
828,-1.7763568394002505e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-32.531399999999934,-21.21259999999903,3.552713678800501e-14,7.815970093361102e-14,43.079699999999995,-5.265044640000006,-53.74399999999774,37.814655359999975,-15.92934463999663
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-33.04149999999997,-18.89069999999981,1.7763568394002505e-15,-5.968558980384842e-13,39.14100000000003,-5.008654799999995,-51.93209999999861,34.132345200000024,-17.799754799999043
830,1.2434497875801753e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.09940000000008,-17.386099999999516,2.3092638912203256e-14,1.3500311979441904e-13,39.36550000000006,-4.996105919999998,-47.485599999999515,34.369394080000156,-13.116205920000041
831,9.999999999621423e-05,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-32.72469999999996,-15.558399999999573,3.019806626980426e-14,2.0605739337042905e-13,35.436800000000105,-5.016412799999991,-48.28299999999815,30.420387200000185,-17.862612799997507
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-32.504900000000035,-21.590100000000845,9.999999999443787e-05,-0.00010000000012411192,43.08670000000001,-4.959758880000004,-54.095000000000105,38.12694111999992,-15.96805887999882
833,2.842170943040401e-14,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-33.90039999999996,-19.231499999999986,-0.00010000000000509601,-5.826450433232822e-13,43.512200000000064,-5.156896320000001,-53.13190000000195,38.355303680000084,-14.77659632000118
834,-4.440892098500626e-15,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.36840000000009,-14.659500000000149,9.999999998555609e-05,-9.999999940646376e-05,40.6086999999999,-5.09004431999999,-46.02789999999864,35.51865567999988,-10.509244319999443
835,1.4210854715202004e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-35.147500000000036,-22.191799999999077,2.6645352591003757e-14,4.263256414560601e-13,39.83080000000002,-5.073899039999998,-57.339199999998215,34.75690095999999,-22.582299039999135
836,2.5757174171303632e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.801699999999972,-22.410700000001235,7.105427357601002e-15,-0.00010000000010990107,43.734200000000016,-5.038920719999991,-51.21249999999991,38.69527928000008,-12.517220719998924
837,-9.999999999665832e-05,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-30.51680000000005,-22.988400000000382,0.00010000000003174137,-4.050093593832571e-13,45.150700000000015,-5.153777999999991,-53.504999999999974,39.99692200000005,-13.508077999999472
838,7.993605777301127e-15,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-32.066899999999954,-19.085800000000887,0.00010000000001575415,-9.999999978305141e-05,43.315000000000026,-5.146633439999992,-51.152700000000266,38.16836656000001,-12.984333440000025
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.81289999999996,-18.36500000000168,1.7763568394002505e-14,-5.186961971048731e-13,42.50010000000018,-5.164812719999993,-51.1779000000029,37.33528728000016,-13.842612720003196
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-31.56920000000003,-22.79289999999885,2.4868995751603507e-14,-0.00010000000007437393,48.48249999999991,-5.1335798399999995,-54.3622999999981,43.348920160000006,-11.01337983999787
841,9.999999995446984e-05,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-34.29129999999995,-20.156799999999528,0.0,-9.999999983989483e-05,43.50860000000012,-5.161271759999993,-54.448199999999474,38.347328240000074,-16.10087175999849
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.92869999999996,-20.977500000000543,-9.769962616701378e-15,9.999999981857854e-05,46.142500000000055,-5.167452240000007,-53.906000000002436,40.97504776000018,-12.930952240002707
843,-1.4210854715202004e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-29.432099999999956,-18.095099999999945,-1.2434497875801753e-14,9.999999957699401e-05,41.820200000000014,-5.108906159999993,-47.52709999999983,36.711293840000025,-10.815806160000033
844,3.4638958368304884e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.687899999999992,-19.266700000000945,-0.00010000000003174137,-4.050093593832571e-13,43.369700000000066,-5.120652239999992,-48.954700000001004,38.24904775999997,-10.70565224000104
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-31.065499999999993,-11.315599999999513,1.4210854715202004e-14,0.00010000000050069957,35.904899999999934,-5.068886400000007,-42.380799999997436,30.836013600000022,-11.544786399998776
846,-9.999999997578612e-05,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.20790000000006,-23.196600000000288,5.329070518200751e-15,-4.263256414560601e-14,42.63220000000002,-5.0968727999999945,-54.40460000000263,37.5353271999999,-16.86927280000296
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-31.233699999999995,-17.219899999999853,2.1316282072803006e-14,-7.105427357601002e-14,40.471399999999846,-5.015887199999996,-48.453599999998346,35.455512799999816,-12.998087199997618
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.186800000000044,-20.57700000000116,7.105427357601002e-15,-2.4868995751603507e-13,42.553599999999896,-4.928058719999996,-50.76380000000173,37.62554127999996,-13.13825872000109
849,-1.4210854715202004e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-29.121199999999952,-19.619099999999374,-1.7763568394002505e-15,-4.618527782440651e-13,44.08990000000011,-5.014442160000003,-48.74019999999832,39.075457839999956,-9.66474215999791
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.81690000000008,-25.198900000000055,-1.0658141036401503e-14,3.979039320256561e-13,40.34869999999981,-4.694670720000001,-52.01569999999904,35.654029279999946,-16.3616707199991
851,0.00010000000000598419,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-28.451799999999928,-21.908399999999293,3.197442310920451e-14,-9.999999969778628e-05,44.0207,-5.003015040000008,-50.36009999999933,39.017684960000096,-11.342415039999688
852,-1.865174681370263e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-27.874799999999937,-23.123899999998976,-3.552713678800501e-15,1.4210854715202004e-13,49.734299999999955,-5.178337920000001,-50.998799999998965,44.55596207999992,-6.4428379199988175
853,-0.0001000000000139778,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.00529999999994,-17.53600000000119,9.999999996601616e-05,1.3500311979441904e-13,39.03380000000013,-4.824177840000001,-51.54130000000177,34.20962215999997,-17.331677840001117
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.490000000000016,-22.05449999999999,9.999999999088516e-05,-5.613287612504791e-13,48.78129999999996,-5.016067200000007,-54.544300000002416,43.76523280000006,-10.779067200002816
855,4.529709940470639e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.085799999999974,-15.610399999999299,0.00010000000001753051,-7.105427357601002e-14,33.0031,-4.829311439999993,-45.696099999998694,28.173788559999984,-17.522311439998937
856,9.769962616701378e-15,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.783799999999964,-27.47930000000038,-1.2434497875801753e-14,-7.744915819785092e-13,48.836499999999944,-4.90728671999999,-56.26320000000193,43.92921328000003,-12.333986720002816
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.903699999999958,-12.524999999999212,-9.999999998377973e-05,7.105427357601002e-13,34.859100000000055,-4.686209279999996,-43.4287999999967,30.172890719999998,-13.255909279996018
858,3.197442310920451e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-31.46749999999999,-20.673100000000165,1.7763568394002505e-14,9.999999974041884e-05,45.14829999999997,-5.17677696,-52.140500000002696,39.97152303999992,-12.168976960002542
859,2.4868995751603507e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.54369999999992,-18.055299999999885,-3.552713678800501e-15,8.526512829121202e-14,38.73109999999997,-4.99304592,-50.59899999999875,33.73805408000005,-16.860945919999615
860,-1.3322676295501878e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.90329999999995,-25.160899999998303,9.999999999088516e-05,-4.973799150320701e-13,52.72570000000005,-5.240644560000007,-59.06409999999842,47.48505544000018,-11.579044559998463
861,0.00010000000000598419,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-31.37659999999997,-17.39989999999955,-1.0658141036401503e-14,-1.2079226507921703e-13,38.180500000000016,-4.956269040000007,-48.77620000000068,33.22423096000006,-15.5519690400013
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.66249999999991,-22.36600000000073,-4.440892098500626e-14,1.5631940186722204e-13,46.502900000000146,-5.191801199999993,-56.028500000002616,41.311098800000195,-14.717401200001738
863,-9.999999998555609e-05,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.525800000000014,-16.193800000001673,-3.375077994860476e-14,7.460698725481052e-13,39.77809999999996,-5.014998719999992,-46.7198000000019,34.76310127999986,-11.956698720001807
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.994999999999997,-16.66220000000142,2.1316282072803006e-14,0.0001000000003799073,42.30990000000014,-5.0352191999999985,-48.65719999999909,37.27468080000014,-11.382519199999626
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.51659999999995,-19.808599999999576,-3.197442310920451e-14,6.821210263296962e-13,46.18169999999992,-5.080796640000003,-47.3250999999981,41.100903359999975,-6.224196639997903
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.641100000000066,-22.40359999999961,0.00010000000003618226,-7.602807272633072e-13,43.74869999999999,-4.940825039999998,-57.04460000000002,38.80787495999996,-18.236725040000287
867,9.999999999177334e-05,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-32.789899999999996,-21.00329999999954,-1.9539925233402755e-14,4.050093593832571e-13,42.51020000000018,-4.988255760000014,-53.79299999999881,37.5219442400002,-16.271055759999292
868,-3.552713678800501e-14,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.42769999999991,-20.751399999999574,-1.0658141036401503e-14,2.2737367544323206e-13,51.42749999999988,-5.200547759999996,-53.17910000000022,46.22695223999989,-6.952147759998963
869,1.0658141036401503e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-30.304000000000045,-25.90680000000128,-3.197442310920451e-14,-2.4868995751603507e-13,47.562000000000126,-5.089871520000001,-56.210800000003054,42.47212848000021,-13.738671520003985
870,2.3092638912203256e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.19359999999995,-23.651700000000247,2.1316282072803006e-14,9.99999995201506e-05,48.53760000000014,-5.102829360000012,-51.84520000000195,43.43477063999994,-8.410429360002697
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-32.11519999999991,-20.48270000000009,1.4210854715202004e-14,5.684341886080802e-14,42.24160000000014,-4.944922560000004,-52.59789999999971,37.296677439999975,-15.301222559999964
872,0.00010000000004328768,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.3841,-15.389499999998748,1.7763568394002505e-15,0.00010000000032306389,38.60559999999991,-4.987924560000007,-49.77339999999731,33.617675439999786,-16.15572455999707
873,9.99999999971024e-05,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-35.87479999999997,-17.562299999999226,-1.0658141036401503e-14,9.999999995358166e-05,39.50229999999986,-5.010835679999996,-53.436900000000485,34.49146431999994,-18.945435680001452
874,-2.7533531010703882e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-28.67170000000007,-25.498999999998947,-3.552713678800501e-15,4.476419235288631e-13,48.17819999999999,-5.065008479999996,-54.170699999998455,43.113191519999845,-11.057508479998386
875,-2.7533531010703882e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.857700000000047,-19.410400000001392,-1.7763568394002505e-15,0.00010000000035859102,43.012699999999846,-5.042633039999996,-50.2680000000019,37.97006695999991,-12.297933040001755
876,-0.00010000000000065512,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-33.415499999999994,-15.558600000001132,1.2434497875801753e-14,-2.842170943040401e-14,41.23000000000022,-5.158607759999997,-48.97410000000362,36.07139224000028,-12.902707760004244
877,9.769962616701378e-15,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-31.714499999999894,-17.218499999999292,-2.4868995751603507e-14,-2.4868995751603507e-13,52.76329999999988,-5.1725059200000025,-48.933099999998696,47.59079407999984,-1.3423059199997684
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-32.168400000000055,-21.172199999999943,9.999999998555609e-05,6.465938895416912e-13,37.94379999999989,-5.089199759999987,-53.340599999999704,32.854600239999826,-20.48599975999942
879,3.907985046680551e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-35.122400000000006,-20.423300000000516,-0.00010000000001575415,-0.00010000000001042508,41.243400000000186,-5.099969519999996,-55.54589999999866,36.143430480000205,-19.402469519999133
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.29190000000002,-18.49479999999975,9.999999997845066e-05,-0.00010000000029464218,43.087899999999934,-5.043583439999997,-50.786699999998426,38.04431656000005,-12.74238343999815
881,-4.973799150320701e-14,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.75179999999996,-18.401899999999976,-1.9539925233402755e-14,-4.050093593832571e-13,38.40300000000005,-4.995666720000001,-50.15360000000202,33.40733327999985,-16.746266720001493
882,-0.00010000000000331966,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.85900000000004,-20.126000000001575,3.197442310920451e-14,7.105427357601002e-15,39.73380000000004,-5.1620219999999915,-50.985100000001104,34.5717780000001,-16.413322000000548
883,1.0658141036401503e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.76629999999991,-19.871900000000267,2.3092638912203256e-14,-6.394884621840902e-13,43.788400000000124,-5.057436240000002,-52.63820000000094,38.73096376000011,-13.907236240000383
884,3.552713678800501e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.436800000000062,-20.08709999999935,2.3092638912203256e-14,2.3447910280083306e-13,52.615200000000016,-5.206137119999997,-48.52389999999846,47.40906288000005,-1.11483711999841
885,-1.7763568394002505e-15,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-30.02669999999999,-27.664099999999056,1.7763568394002505e-14,2.7000623958883807e-13,61.794499999999964,-5.4589896,-57.69079999999765,56.33551040000012,-1.3552895999968468
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-28.83359999999999,-28.761500000000733,-1.5987211554602254e-14,-2.1316282072803006e-13,55.60529999999994,-5.192048879999993,-57.59520000000023,50.41325112000011,-7.1819488800008
887,9.999999999976694e-05,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.549900000000065,-19.49140000000072,-1.0658141036401503e-14,-1.7053025658242404e-13,53.119900000000015,-5.025072239999994,-51.04130000000299,48.09482775999983,-2.9464722400024757
888,4.440892098500626e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.145000000000003,-20.03149999999958,-7.993605777301127e-15,-1.2079226507921703e-13,46.2289999999999,-5.0645793600000015,-49.17649999999815,41.16442063999994,-8.012079359999122
889,9.999999995535802e-05,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.604000000000045,-20.106100000000858,3.197442310920451e-14,7.887024366937112e-13,51.00910000000002,-5.096525760000009,-50.709999999999745,45.912574240000055,-4.797425759999692
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-29.623600000000028,-21.618000000000677,1.4210854715202004e-14,-1.7053025658242404e-13,52.581399999999974,-5.144942879999998,-51.24150000000152,47.43645711999994,-3.805042880001806
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-26.065799999999978,-17.355800000000322,7.105427357601002e-15,-9.999999996779252e-05,53.50629999999987,-5.151746159999998,-43.421900000000484,48.35455383999971,4.932653840000366
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-25.604399999999934,-22.990600000000324,1.7763568394002505e-15,6.323830348264892e-13,51.72529999999996,-4.976832959999997,-48.594899999997814,46.74846703999987,-1.8464329599970322
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-31.624499999999987,-21.411800000000074,8.881784197001252e-15,1.2079226507921703e-13,49.49460000000008,-4.964300640000001,-53.03630000000179,44.530299359999965,-8.506000640001593
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.802600000000044,-23.602899999999693,3.019806626980426e-14,5.755396159656812e-13,50.18519999999991,-5.165485199999992,-49.405499999999776,45.01971479999991,-4.385785199999864
895,1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-28.72299999999997,-19.356299999999727,2.6645352591003757e-14,5.684341886080802e-14,48.79530000000012,-5.1483513599999835,-48.07940000000052,43.64694864000012,-4.4324513600004
896,4.263256414560601e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-30.744400000000006,-23.758999999999546,-9.999999997845066e-05,5.044853423896711e-13,54.393400000000184,-5.134505759999998,-54.50350000000062,49.25889424000032,-5.24460576000075
897,-3.375077994860476e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-25.095900000000004,-23.303599999999864,0.00010000000001131326,9.999999945620175e-05,56.41109999999993,-4.887424800000003,-48.39940000000034,51.52367519999992,3.1242752000002643
898,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-29.5658000000001,-18.258800000000505,-7.105427357601002e-15,7.105427357601002e-15,49.24040000000006,-4.9739579999999926,-47.82450000000069,44.26644200000017,-3.55805800000098
899,-9.999999997489795e-05,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.35789999999995,-25.09239999999895,1.4210854715202004e-14,4.902744876744691e-13,58.78869999999982,-5.058005040000003,-51.45039999999874,53.73069495999982,2.280294960001317
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.936600000000023,-20.82279999999977,-1.7763568394002505e-14,9.999999979015683e-05,47.148100000000014,-4.814356320000008,-45.75930000000159,42.33374367999995,-3.4255563200014114
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-24.271599999999978,-21.459700000000048,-1.2434497875801753e-14,-2.8421709430404007e-13,49.24580000000013,-5.122694879999999,-45.73119999999974,44.12310512000008,-1.608094880000337
902,2.4868995751603507e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-24.32059999999996,-18.647899999999346,1.0658141036401503e-14,2.2026824808563106e-13,47.14470000000018,-5.096463839999995,-42.96860000000007,42.04823616000006,-0.9203638399997893
903,0.0001000000000015433,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-26.087199999999992,-21.448200000000483,-1.2434497875801753e-14,0.00010000000055754299,50.52549999999995,-5.178587040000007,-47.53540000000181,45.34691295999995,-2.188487040001405
904,1.7763568394002505e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.24909999999993,-16.60659999999927,-3.907985046680551e-14,7.389644451905042e-13,43.775799999999904,-5.134594319999998,-48.855800000000414,38.64120567999988,-10.214594320000764
905,3.907985046680551e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-29.747100000000007,-22.16379999999906,3.8191672047105385e-14,-5.542233338928781e-13,55.75990000000009,-5.444706959999998,-51.91100000000111,50.31519303999992,-1.5958069600005103
906,-4.440892098500626e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-34.932000000000016,-16.71150000000034,-8.881784197001252e-15,0.00010000000009569021,42.93729999999994,-5.109580800000002,-51.64350000000112,37.827719200000004,-13.815780800000887
907,2.398081733190338e-14,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.77220000000003,-19.423499999999795,-9.999999997845066e-05,-1.1368683772161603e-13,43.514000000000024,-5.129512559999997,-50.19569999999969,38.384487439999965,-11.811212560000177
908,9.999999999088516e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.447600000000005,-18.03019999999959,8.881784197001252e-15,-0.00010000000057175384,39.537000000000134,-4.920976080000004,-48.4778000000005,34.6160239200002,-13.861776079999844
909,2.5757174171303632e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.544700000000063,-20.66100000000028,2.6645352591003757e-14,-0.00010000000069965154,50.14210000000017,-5.364167040000005,-50.2058000000029,44.77793296000023,-5.427867040002678
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.34699999999993,-20.876599999999407,-3.552713678800501e-14,6.394884621840902e-14,46.77810000000015,-5.138676000000004,-47.22350000000003,41.63942400000009,-5.584076000000165
911,2.398081733190338e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.505199999999995,-19.180599999999423,-5.329070518200751e-15,-2.0605739337042905e-13,46.969399999999894,-5.10895728000001,-48.68569999999954,41.86044271999995,-6.825257279999367
912,9.999999996956888e-05,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-32.06079999999997,-14.78059999999869,-9.999999996779252e-05,4.902744876744691e-13,44.409200000000126,-5.301718559999996,-46.841499999997346,39.10748144,-7.734018559996665
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-30.666699999999985,-19.715500000000866,-9.999999999976694e-05,1.4210854715202004e-14,42.85749999999993,-5.163690239999996,-50.38240000000164,37.69380975999997,-12.688590240000982
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.515,-18.36280000000037,3.019806626980426e-14,-3.197442310920451e-13,46.06339999999997,-5.210497440000005,-50.877799999999795,40.85290255999982,-10.024897439999751
915,-3.019806626980426e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-31.78399999999998,-15.161499999999311,3.197442310920451e-14,0.00010000000018095534,41.931300000000114,-5.179085999999991,-46.9452999999996,36.752214000000045,-10.193085999998646
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.04080000000005,-19.27990000000054,1.0658141036401503e-14,5.400124791776761e-13,40.894400000000076,-4.948449839999997,-52.320699999998666,35.94595016000023,-16.374749839998664
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.050900000000084,-20.513400000000367,3.552713678800501e-15,0.00010000000025200961,38.20090000000001,-4.842594720000008,-52.564200000000575,33.35830528000012,-19.20589472000114
918,-3.197442310920451e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-31.14239999999999,-22.377800000001177,-1.5987211554602254e-14,3.623767952376511e-13,45.6775999999998,-5.077047600000001,-53.52010000000038,40.6005523999998,-12.91954760000127
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-32.479200000000056,-23.15619999999925,-1.9539925233402755e-14,-2.4158453015843406e-13,48.94260000000005,-5.021418959999998,-55.635399999999514,43.92118103999987,-11.714218960000322
920,1.9539925233402755e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-32.205599999999976,-22.988500000000734,-0.00010000000005128129,0.00010000000010279564,44.68139999999996,-5.103761040000011,-55.19430000000149,39.577638960000044,-15.616661040000537
921,0.00010000000000642828,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.25510000000003,-11.974300000001362,-1.7763568394002505e-14,-4.405364961712621e-13,30.314199999999982,-4.781766959999997,-48.22930000000272,25.532433039999958,-22.696866960002538
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.7823,-17.21489999999954,-9.999999998733244e-05,-9.999999966225914e-05,46.21640000000013,-5.211206640000004,-48.99739999999864,41.00519336000019,-7.992206639998448
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.872000000000014,-19.70089999999887,9.999999999621423e-05,5.044853423896711e-13,39.47169999999994,-4.8828225599999975,-45.57279999999629,34.58887743999988,-10.983922559996646
924,2.5757174171303632e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.40729999999997,-20.10069999999915,-1.7763568394002505e-14,4.405364961712621e-13,49.80790000000003,-5.19062328,-52.50790000000005,44.617276719999936,-7.890623279999427
925,-2.6645352591003757e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-31.897799999999954,-20.65090000000133,-1.4210854715202004e-14,2.2737367544323206e-13,42.341399999999865,-5.134155840000009,-52.54880000000039,37.20724415999983,-15.341555839999875
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.5872,-21.891800000000604,-3.552713678800501e-14,-9.999999986121111e-05,43.74120000000018,-5.120246160000011,-53.47909999999994,38.62095384000026,-14.85814615999945
927,-3.197442310920451e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.8475,-14.583399999999994,-3.375077994860476e-14,6.465938895416912e-13,38.88139999999984,-4.9475591999999935,-49.43090000000041,33.93384079999975,-15.497059199999981
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-36.46419999999992,-15.390200000000721,-1.7763568394002505e-14,-7.815970093361102e-13,40.38069999999998,-5.199776639999998,-51.8544000000023,35.18092336000016,-16.67347664000237
